Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2006-05-05,56.2,56.7,54.8,55.1,24496,EQ,,,
2006-05-08,55.55,56.2,55.2,55.8,57629,EQ,,,
2006-05-09,55.8,55.8,52.2,55.6,21796,EQ,,,
2006-05-10,56.3,56.8,55.6,56.15,34765,EQ,,,
2006-05-11,56.3,57.6,55.0,56.75,59225,EQ,,,
2006-05-12,57.7,57.7,55.4,56.5,57174,EQ,,,
2006-05-15,56.5,57.1,51.0,54.0,191255,EQ,,,
2006-05-16,53.2,55.0,52.7,54.0,110836,EQ,,,
2006-05-17,55.0,57.0,54.3,56.0,74041,EQ,,,
2006-05-18,55.6,55.6,51.2,52.0,439527,EQ,,,
2006-05-19,54.0,54.4,48.6,49.9,41537,EQ,,,
2006-05-22,49.9,49.9,42.4,45.1,256584,EQ,,,
2006-05-23,43.6,49.2,43.6,47.65,50909,EQ,,,
2006-05-24,48.0,56.0,48.0,49.8,43279,EQ,,,
2006-05-25,51.0,51.0,46.3,47.6,8226,EQ,,,
2006-05-26,48.0,50.8,48.0,49.95,82501,EQ,,,
2006-05-29,50.2,52.6,50.0,50.45,17839,EQ,,,
2006-05-30,51.4,52.6,51.0,51.9,134063,EQ,,,
2006-05-31,50.0,51.0,49.2,50.75,12918,EQ,,,
2006-06-01,52.3,52.4,50.1,50.5,19525,EQ,,,
2006-06-02,46.8,50.8,46.8,50.0,347719,EQ,,,
2006-06-05,51.0,51.4,48.05,49.7,632292,EQ,,,
2006-06-06,48.05,49.0,46.3,48.4,67949,EQ,,,
2006-06-07,47.6,49.0,42.0,42.55,16073,EQ,,,
2006-06-08,42.7,43.0,35.0,40.9,57544,EQ,,,
2006-06-09,39.9,41.4,39.0,40.9,43966,EQ,,,
2006-06-12,41.2,43.8,37.8,42.5,78862,EQ,,,
2006-06-13,40.8,41.9,36.5,38.4,22786,EQ,,,
2006-06-14,38.4,40.0,37.0,37.65,21204,EQ,,,
2006-06-15,38.3,39.0,35.05,38.0,58071,EQ,,,
2006-06-16,39.8,41.0,39.2,40.3,17517,EQ,,,
2006-06-19,40.6,41.0,38.6,40.35,21531,EQ,,,
2006-06-20,39.2,41.0,38.7,40.8,9094,EQ,,,
2006-06-21,40.8,42.3,40.5,41.3,16683,EQ,,,
2006-06-22,41.8,45.6,41.55,43.05,31619,EQ,,,
2006-06-23,40.4,44.0,40.4,42.1,115270,EQ,,,
2006-06-25,43.75,43.75,42.1,42.4,1029,EQ,,,
2006-06-26,42.4,44.0,42.0,42.8,92470,EQ,,,
2006-06-27,42.7,43.4,41.05,41.65,19188,EQ,,,
2006-06-28,40.1,42.0,40.1,41.2,10506,EQ,,,
2006-06-29,42.8,45.8,42.4,43.0,123044,EQ,,,
2006-06-30,44.0,44.8,43.4,43.55,46841,EQ,,,
2006-07-03,44.4,44.4,42.4,43.0,21871,EQ,,,
2006-07-04,44.0,44.0,42.4,42.65,24553,EQ,,,
2006-07-05,43.7,43.7,42.55,43.0,25728,EQ,,,
2006-07-06,42.8,43.1,42.5,42.85,28028,EQ,,,
2006-07-07,43.6,43.6,42.7,43.0,30108,EQ,,,
2006-07-10,42.2,43.5,41.9,43.05,47796,EQ,,,
2006-07-11,43.2,43.3,42.45,43.15,10977,EQ,,,
2006-07-12,43.2,43.95,41.6,43.1,20540,EQ,,,
2006-07-13,42.0,43.2,42.0,42.4,2805,EQ,,,
2006-07-14,41.0,43.2,40.0,43.05,14776,EQ,,,
2006-07-17,42.35,42.8,42.05,42.1,3281,EQ,,,
2006-07-18,42.4,43.2,41.8,43.05,12989,EQ,,,
2006-07-19,42.8,43.0,40.4,40.85,6493,EQ,,,
2006-07-20,41.4,41.8,39.0,41.05,37985,EQ,,,
2006-07-21,41.2,41.4,39.95,41.0,16275,EQ,,,
2006-07-24,39.8,40.7,39.3,40.1,11741,EQ,,,
2006-07-25,40.05,41.1,40.05,40.5,36502,EQ,,,
2006-07-26,40.4,41.25,40.4,40.9,41394,EQ,,,
2006-07-27,44.2,44.4,41.25,42.0,236153,EQ,,,
2006-07-28,42.2,44.2,42.2,43.55,91049,EQ,,,
2006-07-31,43.9,44.9,40.3,43.1,142293,EQ,,,
2006-08-01,42.4,43.6,42.4,43.15,15443,EQ,,,
2006-08-02,43.0,47.35,43.0,46.0,103913,EQ,,,
2006-08-03,47.95,48.6,47.0,48.3,161372,EQ,,,
2006-08-04,48.35,49.1,47.25,47.85,40669,EQ,,,
2006-08-07,47.7,47.7,46.85,47.05,12760,EQ,,,
2006-08-08,47.6,50.6,46.7,49.8,73287,EQ,,,
2006-08-09,49.8,50.25,48.9,49.6,46233,EQ,,,
2006-08-10,50.0,50.4,48.5,50.0,19596,EQ,,,
2006-08-11,49.0,50.2,49.0,49.85,52527,EQ,,,
2006-08-14,50.7,54.5,49.8,53.4,147390,EQ,,,
2006-08-16,55.4,55.45,52.0,53.85,42633,EQ,,,
2006-08-17,52.0,53.95,51.05,52.15,19439,EQ,,,
2006-08-18,53.65,53.65,52.0,53.4,11736,EQ,,,
2006-08-21,53.2,53.6,52.0,52.45,14944,EQ,,,
2006-08-22,54.0,54.0,50.6,51.0,21573,EQ,,,
2006-08-23,52.0,52.3,51.0,51.7,55752,EQ,,,
2006-08-24,50.9,51.5,49.6,50.25,67251,EQ,,,
2006-08-25,50.9,52.6,50.4,52.25,11949,EQ,,,
2006-08-28,52.0,52.2,51.25,51.65,5255,EQ,,,
2006-08-29,52.0,52.0,50.25,50.45,8392,EQ,,,
2006-08-30,50.6,50.8,49.6,50.6,10497,EQ,,,
2006-08-31,50.45,52.0,49.8,50.2,27897,EQ,,,
2006-09-01,50.0,52.25,50.0,51.45,321388,EQ,,,
2006-09-04,52.0,53.8,52.0,52.75,27960,EQ,,,
2006-09-05,53.7,54.6,52.05,52.4,32241,EQ,,,
2006-09-06,52.2,53.4,51.45,52.05,7517,EQ,,,
2006-09-07,51.45,52.2,51.4,51.55,7173,EQ,,,
2006-09-08,52.0,53.5,51.1,52.9,34891,EQ,,,
2006-09-11,53.2,53.4,49.2,50.15,337657,EQ,,,
2006-09-12,50.0,50.9,49.2,50.55,12750,EQ,,,
2006-09-13,52.0,52.35,50.5,52.1,28822,EQ,,,
2006-09-14,52.2,53.0,51.2,52.9,16356,EQ,,,
2006-09-15,52.8,52.8,51.3,52.15,5706,EQ,,,
2006-09-18,52.8,53.2,51.8,52.6,13891,EQ,,,
2006-09-19,53.6,53.6,52.7,53.2,16638,EQ,,,
2006-09-20,52.0,53.6,52.0,52.9,18368,EQ,,,
2006-09-21,54.0,54.85,53.25,53.95,44056,EQ,,,
2006-09-22,54.0,55.2,53.5,55.1,65602,EQ,,,
2006-09-25,55.95,56.8,55.4,56.2,127276,EQ,,,
2006-09-26,56.7,56.7,54.8,55.4,19401,EQ,,,
2006-09-27,55.7,56.4,53.6,53.95,5442,EQ,,,
2006-09-28,54.0,54.55,53.45,54.0,18247,EQ,,,
2006-09-29,54.25,55.6,54.0,55.2,9549,EQ,,,
2006-10-03,54.7,55.0,53.05,53.2,7188,EQ,,,
2006-10-04,54.0,54.8,53.3,53.4,8004,EQ,,,
2006-10-05,54.3,54.6,53.8,54.1,6058,EQ,,,
2006-10-06,52.0,54.5,52.0,54.05,5888,EQ,,,
2006-10-09,54.4,57.9,54.0,57.3,43599,EQ,,,
2006-10-10,57.8,58.4,56.6,57.15,40536,EQ,,,
2006-10-11,57.05,57.2,55.2,55.25,11207,EQ,,,
2006-10-12,57.8,57.8,54.8,55.05,4286,EQ,,,
2006-10-13,57.2,57.2,53.6,55.1,13156,EQ,,,
2006-10-16,54.6,55.2,54.25,55.0,4869,EQ,,,
2006-10-17,54.6,55.55,54.4,54.9,5406,EQ,,,
2006-10-18,54.4,55.95,54.4,55.2,8343,EQ,,,
2006-10-19,55.4,56.2,54.8,55.75,8848,EQ,,,
2006-10-20,55.4,57.2,55.4,56.35,16438,EQ,,,
2006-10-21,56.4,56.4,55.4,55.75,1371,EQ,,,
2006-10-23,55.05,57.4,54.95,56.9,12690,EQ,,,
2006-10-26,57.2,57.4,56.4,56.45,4456,EQ,,,
2006-10-27,56.6,57.9,56.25,57.5,41863,EQ,,,
2006-10-30,57.6,63.0,57.6,62.3,141870,EQ,,,
2006-10-31,63.0,63.75,61.0,61.05,26251,EQ,,,
2006-11-01,61.55,61.55,60.0,61.05,48131,EQ,,,
2006-11-02,61.6,62.2,61.2,62.0,36550,EQ,,,
2006-11-03,62.0,63.0,62.0,62.45,21397,EQ,,,
2006-11-06,63.0,66.0,63.0,63.4,33775,EQ,,,
2006-11-07,65.3,66.2,63.15,65.85,49191,EQ,,,
2006-11-08,64.95,75.4,64.95,67.6,300327,EQ,,,
2006-11-09,68.0,70.55,67.5,70.15,115713,EQ,,,
2006-11-10,70.8,73.6,70.8,72.3,95688,EQ,,,
2006-11-13,72.4,73.0,71.5,71.95,56079,EQ,,,
2006-11-14,71.25,71.8,71.2,71.4,7908,EQ,,,
2006-11-15,71.2,72.4,70.4,71.65,18592,EQ,,,
2006-11-16,66.7,76.4,66.7,72.95,54967,EQ,,,
2006-11-17,73.9,73.9,66.4,69.0,94083,EQ,,,
2006-11-20,70.35,73.0,68.8,71.6,39694,EQ,,,
2006-11-21,74.0,74.0,72.0,72.55,28352,EQ,,,
2006-11-22,72.7,74.0,71.8,72.3,475321,EQ,,,
2006-11-23,71.8,72.8,71.25,72.0,23728,EQ,,,
2006-11-24,72.0,77.75,70.0,73.05,75120,EQ,,,
2006-11-27,72.0,72.4,71.8,72.0,22342,EQ,,,
2006-11-28,71.6,71.6,67.2,68.95,265703,EQ,,,
2006-11-29,69.6,71.6,68.6,69.3,82781,EQ,,,
2006-11-30,70.35,70.85,68.0,68.35,4071,EQ,,,
2006-12-01,69.4,71.6,68.2,68.55,9055,EQ,,,
2006-12-04,68.1,72.4,68.1,71.15,35822,EQ,,,
2006-12-05,71.8,72.6,69.15,70.6,20335,EQ,,,
2006-12-06,70.6,70.8,69.45,70.1,7468,EQ,,,
2006-12-07,70.0,70.3,69.0,69.9,20603,EQ,,,
2006-12-08,70.0,71.4,69.6,70.85,20701,EQ,,,
2006-12-11,70.4,70.95,70.0,70.4,13653,EQ,,,
2006-12-12,70.4,71.0,69.45,70.05,27732,EQ,,,
2006-12-13,70.2,75.2,70.0,74.2,29323,EQ,,,
2006-12-14,76.0,77.8,71.4,77.3,75357,EQ,,,
2006-12-15,77.4,78.0,76.05,76.65,54899,EQ,,,
2006-12-18,75.2,77.7,75.0,75.05,262809,EQ,,,
2006-12-19,75.2,75.8,74.8,75.15,29980,EQ,,,
2006-12-20,74.8,76.4,74.8,75.75,2571,EQ,,,
2006-12-21,75.2,77.0,75.0,75.2,14119,EQ,,,
2006-12-22,75.0,78.6,75.0,77.45,10882,EQ,,,
2006-12-26,78.0,79.0,75.2,76.9,54547,EQ,,,
2006-12-27,78.0,79.0,76.8,77.6,6333,EQ,,,
2006-12-28,76.4,77.2,75.4,76.45,2477,EQ,,,
2006-12-29,76.0,78.4,75.0,76.0,64405,EQ,,,
2007-01-02,78.6,78.8,77.0,78.2,17642,EQ,,,
2007-01-03,79.6,79.6,77.45,78.85,7763,EQ,,,
2007-01-04,79.0,79.0,76.8,77.85,5813,EQ,,,
2007-01-05,78.8,78.8,77.0,78.0,5598,EQ,,,
2007-01-08,76.0,79.9,74.0,76.05,48704,EQ,,,
2007-01-09,77.0,79.2,72.6,75.95,96941,EQ,,,
2007-01-10,76.8,77.6,74.4,75.45,20573,EQ,,,
2007-01-11,76.0,76.2,75.0,75.95,62094,EQ,,,
2007-01-12,78.9,78.9,75.25,75.95,5277,EQ,,,
2007-01-15,76.4,79.0,76.0,76.45,5685,EQ,,,
2007-01-16,76.5,77.8,76.5,77.0,35285,EQ,,,
2007-01-17,77.0,78.0,77.0,77.1,4971,EQ,,,
2007-01-18,78.0,80.5,78.0,79.5,40218,EQ,,,
2007-01-19,81.0,82.0,78.6,80.6,232492,EQ,,,
2007-01-22,82.8,82.8,79.8,80.75,26692,EQ,,,
2007-01-23,73.7,81.8,73.7,80.4,7632,EQ,,,
2007-01-24,82.0,82.0,80.0,81.05,300371,EQ,,,
2007-01-25,82.2,84.2,81.8,81.95,24965,EQ,,,
2007-01-29,81.8,82.9,80.8,81.4,6815,EQ,,,
2007-01-31,81.6,82.0,79.0,79.55,1354751,EQ,,,
2007-02-01,80.6,80.8,78.8,80.05,21090,EQ,,,
2007-02-02,80.2,81.7,77.2,80.8,43043,EQ,,,
2007-02-05,83.0,86.8,79.8,85.4,182931,EQ,,,
2007-02-06,85.6,88.8,82.05,82.7,50075,EQ,,,
2007-02-07,80.0,84.4,80.0,83.25,101727,EQ,,,
2007-02-08,85.8,85.8,83.0,84.15,63571,EQ,,,
2007-02-09,85.4,87.0,84.4,85.8,24985,EQ,,,
2007-02-12,85.0,86.7,83.25,85.4,60019,EQ,,,
2007-02-13,79.55,87.0,79.55,84.8,37230,EQ,,,
2007-02-14,84.4,86.4,80.35,85.35,10415,EQ,,,
2007-02-15,86.2,89.4,83.05,84.5,103823,EQ,,,
2007-02-19,87.0,89.6,85.0,88.2,239684,EQ,,,
2007-02-20,89.4,89.4,87.0,87.5,235793,EQ,,,
2007-02-21,88.1,88.2,87.0,88.1,13905,EQ,,,
2007-02-22,88.0,92.6,85.2,85.8,271654,EQ,,,
2007-02-23,87.0,89.1,86.2,87.95,57309,EQ,,,
2007-02-26,87.8,90.4,87.0,89.85,21730,EQ,,,
2007-02-27,91.4,92.6,87.4,88.7,155499,EQ,,,
2007-02-28,88.6,88.95,80.0,82.2,287508,EQ,,,
2007-03-01,82.25,87.2,82.25,85.95,1485056,EQ,,,
2007-03-02,86.2,88.5,84.0,84.5,57599,EQ,,,
2007-03-05,80.2,83.6,80.2,81.95,259684,EQ,,,
2007-03-06,83.0,83.35,80.0,82.0,302780,EQ,,,
2007-03-07,83.0,87.4,81.8,84.45,38593,EQ,,,
2007-03-08,87.0,88.0,84.6,85.25,49583,EQ,,,
2007-03-09,85.6,85.6,82.0,82.7,47655,EQ,,,
2007-03-12,83.8,84.4,82.0,83.45,15129,EQ,,,
2007-03-13,84.5,85.4,83.5,85.0,14883,EQ,,,
2007-03-14,78.0,83.55,78.0,82.0,72261,EQ,,,
2007-03-15,83.0,84.95,82.1,82.55,5942,EQ,,,
2007-03-16,83.4,84.2,79.6,80.95,8583,EQ,,,
2007-03-19,81.0,83.0,80.55,80.85,6321,EQ,,,
2007-03-20,81.4,83.4,81.0,82.15,19296,EQ,,,
2007-03-21,82.4,83.3,81.3,82.2,42578,EQ,,,
2007-03-22,82.6,83.6,81.6,82.7,7048,EQ,,,
2007-03-23,82.3,83.5,82.3,82.85,3847,EQ,,,
2007-03-26,83.6,86.0,82.0,83.5,40859,EQ,,,
2007-03-28,84.95,85.8,82.25,83.05,311497,EQ,,,
2007-03-29,83.9,85.0,81.9,84.2,11640,EQ,,,
2007-03-30,84.8,85.0,83.5,84.1,7465,EQ,,,
2007-04-02,83.0,83.4,81.8,82.35,6085,EQ,,,
2007-04-03,82.1,83.0,82.0,82.5,3220,EQ,,,
2007-04-04,82.8,83.8,81.4,82.45,28818,EQ,,,
2007-04-05,80.1,82.2,80.0,80.75,7350,EQ,,,
2007-04-09,82.0,82.55,80.2,81.45,25237,EQ,,,
2007-04-10,80.9,81.8,80.2,80.35,8278,EQ,,,
2007-04-11,81.95,81.95,81.0,81.45,2721,EQ,,,
2007-04-12,81.0,81.45,80.2,80.85,5943,EQ,,,
2007-04-13,81.6,84.0,80.5,83.0,12499,EQ,,,
2007-04-16,83.0,84.4,82.1,82.25,41192,EQ,,,
2007-04-17,85.7,91.0,82.35,83.05,10499,EQ,,,
2007-04-18,83.95,84.6,81.2,82.3,20858,EQ,,,
2007-04-19,82.4,88.0,81.7,84.7,10001,EQ,,,
2007-04-20,86.4,88.4,84.0,87.7,60995,EQ,,,
2007-04-23,87.15,87.2,85.25,85.95,42197,EQ,,,
2007-04-24,85.7,85.7,83.35,84.2,5763,EQ,,,
2007-04-25,84.4,85.8,84.2,84.45,2233,EQ,,,
2007-04-26,83.2,85.35,83.2,84.65,3994,EQ,,,
2007-04-27,83.0,84.35,83.0,84.0,9574,EQ,,,
2007-04-30,82.2,88.4,82.2,86.7,31693,EQ,,,
2007-05-03,88.1,89.4,84.8,88.55,106461,EQ,,,
2007-05-04,88.8,89.6,86.8,87.65,26438,EQ,,,
2007-05-07,87.05,90.4,87.0,90.0,37594,EQ,,,
2007-05-08,91.0,92.4,87.05,88.25,24481,EQ,,,
2007-05-09,87.0,89.15,82.55,88.6,9068,EQ,,,
2007-05-10,88.6,90.4,88.6,89.4,32510,EQ,,,
2007-05-11,89.4,89.4,86.8,87.65,10063,EQ,,,
2007-05-14,89.8,90.0,88.5,89.6,7187,EQ,,,
2007-05-15,89.6,90.4,88.2,88.5,297505,EQ,,,
2007-05-16,89.8,89.8,87.0,88.3,29390,EQ,,,
2007-05-17,88.6,91.8,88.2,90.0,38982,EQ,,,
2007-05-18,89.4,90.55,89.3,90.0,88516,EQ,,,
2007-05-21,90.4,92.0,89.2,90.2,39374,EQ,,,
2007-05-22,87.0,90.35,87.0,90.05,3138,EQ,,,
2007-05-23,86.4,92.0,86.4,90.95,12037,EQ,,,
2007-05-24,89.0,90.4,88.45,89.05,292416,EQ,,,
2007-05-25,89.4,90.4,88.4,90.0,62041,EQ,,,
2007-05-28,89.0,94.2,89.0,92.8,77407,EQ,,,
2007-05-29,95.6,99.55,93.0,95.15,454807,EQ,,,
2007-05-30,94.5,96.0,94.0,95.05,42281,EQ,,,
2007-05-31,95.05,96.2,94.0,94.3,10682,EQ,,,
2007-06-01,90.0,95.6,90.0,91.9,13094,EQ,,,
2007-06-04,92.7,96.9,92.7,95.65,20358,EQ,,,
2007-06-05,97.0,97.0,94.45,95.95,74725,EQ,,,
2007-06-06,96.0,96.0,92.0,92.3,11022,EQ,,,
2007-06-07,86.0,95.75,86.0,94.95,82351,EQ,,,
2007-06-08,94.8,94.8,92.0,92.85,11502,EQ,,,
2007-06-11,96.0,96.0,94.0,94.8,422878,EQ,,,
2007-06-12,95.0,95.0,93.2,93.9,96587,EQ,,,
2007-06-13,94.0,94.75,92.0,92.35,6774,EQ,,,
2007-06-14,93.6,94.4,92.6,92.9,114074,EQ,,,
2007-06-15,94.4,95.4,94.0,94.2,37422,EQ,,,
2007-06-18,95.55,99.8,95.4,97.45,99229,EQ,,,
2007-06-19,97.95,98.55,97.2,97.85,22355,EQ,,,
2007-06-20,98.0,98.95,97.25,97.5,7559,EQ,,,
2007-06-21,97.8,98.2,94.25,95.15,59016,EQ,,,
2007-06-22,97.8,97.8,95.0,95.3,10129,EQ,,,
2007-06-25,97.4,98.8,94.4,97.35,11323,EQ,,,
2007-06-26,96.4,96.75,95.6,96.0,5265,EQ,,,
2007-06-27,96.0,97.95,94.25,95.75,18877,EQ,,,
2007-06-28,97.8,97.8,93.4,94.2,77041,EQ,,,
2007-06-29,93.8,98.8,93.8,96.15,42469,EQ,,,
2007-07-02,94.9,98.4,94.9,96.6,48672,EQ,,,
2007-07-03,97.4,98.0,95.8,96.75,10066,EQ,,,
2007-07-04,97.4,99.7,96.8,98.35,57715,EQ,,,
2007-07-05,98.4,99.6,97.0,98.4,24378,EQ,,,
2007-07-06,99.0,99.0,96.1,97.55,19567,EQ,,,
2007-07-09,98.0,99.0,96.45,98.0,5397,EQ,,,
2007-07-10,91.3,101.4,91.3,100.65,48847,EQ,,,
2007-07-11,100.2,100.7,98.0,98.3,14594,EQ,,,
2007-07-12,101.0,101.0,91.55,95.6,27668,EQ,,,
2007-07-13,96.4,101.0,96.4,99.5,81645,EQ,,,
2007-07-16,100.0,100.8,98.25,100.2,21467,EQ,,,
2007-07-17,101.0,101.2,100.4,100.85,79099,EQ,,,
2007-07-18,100.0,101.4,100.0,101.0,6692,EQ,,,
2007-07-19,102.0,104.0,101.2,102.6,232892,EQ,,,
2007-07-20,103.0,104.0,102.0,103.45,82404,EQ,,,
2007-07-23,99.95,103.8,99.95,103.35,5302,EQ,,,
2007-07-24,103.0,103.95,102.4,103.25,8734,EQ,,,
2007-07-25,102.0,103.5,102.0,103.25,4329,EQ,,,
2007-07-26,103.4,105.8,102.0,105.05,9233,EQ,,,
2007-07-27,104.8,108.8,103.0,108.05,23395,EQ,,,
2007-07-30,108.8,108.8,102.7,104.95,5789,EQ,,,
2007-07-31,103.6,106.95,103.6,105.7,12689,EQ,,,
2007-08-01,102.1,103.6,97.4,100.3,19950,EQ,,,
2007-08-02,102.4,102.95,97.4,100.5,2582,EQ,,,
2007-08-03,101.4,106.6,98.0,104.9,71555,EQ,,,
2007-08-06,102.0,108.6,100.0,108.05,8022,EQ,,,
2007-08-07,108.0,108.0,102.6,103.1,12530,EQ,,,
2007-08-08,104.2,107.0,102.1,105.6,31066,EQ,,,
2007-08-09,106.0,107.0,101.4,101.8,80857,EQ,,,
2007-08-10,100.4,100.4,97.6,99.1,50225,EQ,,,
2007-08-13,101.6,101.6,96.8,97.45,17578,EQ,,,
2007-08-14,97.45,97.45,95.0,96.55,71243,EQ,,,
2007-08-16,94.6,95.55,91.0,91.1,42311,EQ,,,
2007-08-17,93.0,96.4,92.0,95.45,11619,EQ,,,
2007-08-20,96.0,99.0,96.0,96.7,9412,EQ,,,
2007-08-21,99.0,99.0,92.2,94.65,29110,EQ,,,
2007-08-22,94.95,97.8,91.6,96.0,110906,EQ,,,
2007-08-23,96.0,98.4,93.75,95.8,58924,EQ,,,
2007-08-24,95.8,95.8,91.0,92.6,96022,EQ,,,
2007-08-27,93.1,93.5,91.0,92.0,37692,EQ,,,
2007-08-28,93.0,93.0,91.0,91.3,28795,EQ,,,
2007-08-29,91.95,92.2,90.4,91.3,31227,EQ,,,
2007-08-30,92.0,92.0,89.25,89.45,112686,EQ,,,
2007-08-31,90.0,95.2,90.0,94.0,77304,EQ,,,
2007-09-03,95.2,97.2,95.2,96.85,23478,EQ,,,
2007-09-04,96.5,99.6,96.5,98.15,4829,EQ,,,
2007-09-05,98.0,99.0,97.4,98.15,83250,EQ,,,
2007-09-06,98.4,99.0,93.2,97.35,2922397,EQ,,,
2007-09-07,90.2,99.0,90.2,96.95,78527,EQ,,,
2007-09-10,95.4,99.0,95.4,95.95,45022,EQ,,,
2007-09-11,96.0,97.0,94.0,94.3,9081,EQ,,,
2007-09-12,95.6,96.75,94.3,96.05,8196,EQ,,,
2007-09-13,96.8,97.5,95.0,95.6,13997,EQ,,,
2007-09-14,95.3,96.85,92.6,94.0,13319,EQ,,,
2007-09-17,96.8,96.8,94.0,94.4,5230,EQ,,,
2007-09-18,93.45,95.7,93.45,94.35,3784,EQ,,,
2007-09-19,96.0,101.75,95.0,99.75,105989,EQ,,,
2007-09-20,100.8,109.75,100.8,108.55,93497,EQ,,,
2007-09-21,108.8,109.0,104.2,106.0,33779,EQ,,,
2007-09-24,105.4,106.75,102.2,103.2,63223,EQ,,,
2007-09-25,106.0,107.8,103.0,103.4,20682,EQ,,,
2007-09-26,105.2,107.0,103.2,105.25,169235,EQ,,,
2007-09-27,107.8,112.6,106.0,111.6,36180,EQ,,,
2007-09-28,112.35,112.4,107.0,109.15,22578,EQ,,,
2007-10-01,109.6,113.0,108.45,109.95,26406,EQ,,,
2007-10-03,112.4,113.4,109.0,111.35,73436,EQ,,,
2007-10-04,113.0,113.8,110.0,112.1,19642,EQ,,,
2007-10-05,111.8,111.8,110.0,111.0,3056,EQ,,,
2007-10-08,111.2,112.4,102.0,109.1,6740,EQ,,,
2007-10-09,106.0,109.6,104.0,109.1,16917,EQ,,,
2007-10-10,107.4,112.4,105.6,107.35,16599,EQ,,,
2007-10-11,108.0,109.8,106.0,107.15,6706,EQ,,,
2007-10-12,109.6,109.6,107.0,107.15,4129,EQ,,,
2007-10-15,108.9,109.6,108.2,108.2,2700,EQ,,,
2007-10-16,109.2,109.2,104.0,105.5,24625,EQ,,,
2007-10-17,99.0,104.0,99.0,102.55,12280,EQ,,,
2007-10-18,104.0,112.0,98.0,105.6,41739,EQ,,,
2007-10-19,100.2,107.35,98.4,100.75,8871,EQ,,,
2007-10-22,98.4,107.2,98.0,101.75,69591,EQ,,,
2007-10-23,105.0,109.75,102.4,106.85,55965,EQ,,,
2007-10-24,111.0,111.5,106.0,107.4,159183,EQ,,,
2007-10-25,106.0,113.65,106.0,112.0,31555,EQ,,,
2007-10-26,109.8,119.0,107.0,115.7,19635,EQ,,,
2007-10-29,115.8,119.4,114.45,116.45,10895,EQ,,,
2007-10-30,115.2,118.2,113.6,116.95,265086,EQ,,,
2007-10-31,116.0,116.85,115.4,116.0,1287,EQ,,,
2007-11-01,113.4,122.0,113.4,116.0,16702,EQ,,,
2007-11-02,115.2,118.6,114.6,115.15,90595,EQ,,,
2007-11-05,115.0,115.4,107.25,113.55,11187,EQ,,,
2007-11-06,115.8,117.0,110.6,112.95,18283,EQ,,,
2007-11-07,112.0,118.0,111.5,113.25,5111,EQ,,,
2007-11-08,114.05,114.05,111.2,112.65,42085,EQ,,,
2007-11-09,110.2,114.8,106.0,112.2,486,EQ,,,
2007-11-12,106.3,120.0,106.0,115.2,42343,EQ,,,
2007-11-13,116.0,121.45,114.0,114.55,101417,EQ,,,
2007-11-14,119.6,119.8,113.0,114.05,205987,EQ,,,
2007-11-15,117.8,118.0,113.05,114.0,1601,EQ,,,
2007-11-16,116.95,116.95,112.2,113.55,5173,EQ,,,
2007-11-19,111.2,115.8,111.2,114.1,9566,EQ,,,
2007-11-20,115.0,116.0,113.65,115.0,6074,EQ,,,
2007-11-21,115.0,119.8,112.6,118.35,15177,EQ,,,
2007-11-22,115.0,130.0,115.0,121.0,36824,EQ,,,
2007-11-23,125.0,127.4,119.05,122.75,73373,EQ,,,
2007-11-26,127.0,127.0,119.05,121.0,74247,EQ,,,
2007-11-27,124.8,124.8,119.25,120.0,4188,EQ,,,
2007-11-28,120.0,121.6,119.0,119.15,85817,EQ,,,
2007-11-29,119.0,121.0,119.0,119.95,2278,EQ,,,
2007-11-30,120.2,124.2,120.0,123.75,4492,EQ,,,
2007-12-03,124.4,129.05,124.4,127.6,5669,EQ,,,
2007-12-04,126.2,153.1,126.2,149.15,60028,EQ,,,
2007-12-05,149.8,151.4,140.2,145.45,83605,EQ,,,
2007-12-06,150.0,150.0,139.0,141.1,33501,EQ,,,
2007-12-07,143.6,143.6,138.0,138.8,9555,EQ,,,
2007-12-10,132.0,142.6,132.0,135.75,9805,EQ,,,
2007-12-11,137.0,138.0,127.2,129.25,26315,EQ,,,
2007-12-12,128.0,133.0,124.2,126.0,36856,EQ,,,
2007-12-13,126.4,131.8,126.4,130.05,187887,EQ,,,
2007-12-14,131.0,131.0,123.2,129.2,24409,EQ,,,
2007-12-17,123.0,128.2,123.0,127.5,24491,EQ,,,
2007-12-18,125.0,128.0,123.0,126.5,6407,EQ,,,
2007-12-19,127.0,136.0,111.05,113.2,125341,EQ,,,
2007-12-20,119.8,127.0,118.05,125.1,121383,EQ,,,
2007-12-24,130.0,139.9,126.0,128.65,129920,EQ,,,
2007-12-26,130.0,134.0,126.2,127.8,34349,EQ,,,
2007-12-27,129.0,129.0,126.45,126.85,43088,EQ,,,
2007-12-28,126.0,126.0,122.4,123.85,25504,EQ,,,
2007-12-31,127.7,130.45,126.0,129.15,35125,EQ,,,
2008-01-01,129.0,129.0,126.0,126.75,18870,EQ,,,
2008-01-02,129.3,130.8,123.6,125.0,695259,EQ,,,
2008-01-03,126.0,129.0,125.0,125.85,603275,EQ,,,
2008-01-04,128.0,135.0,128.0,132.3,78347,EQ,,,
2008-01-07,130.2,150.0,129.05,141.8,145456,EQ,,,
