Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-11-21,344.3,349.75,340.5,346.35,3410004,EQ,51903.0,65.7,2334947.0
2024-11-22,348.0,348.6,341.5,345.85,1614109,EQ,30822.0,52.37,1020813.0
2024-11-25,345.2,353.8,338.15,343.85,4754258,EQ,62807.0,75.7,3159922.0
2024-11-26,340.05,341.95,335.1,336.65,1842942,EQ,49348.0,37.35,994144.0
2024-11-27,336.0,353.75,335.15,347.1,3005958,EQ,47393.0,63.43,1614513.0
2024-11-28,345.05,349.8,340.3,343.35,1251217,EQ,25550.0,48.97,528374.0
2024-11-29,340.05,344.35,333.95,335.95,3651373,EQ,63649.0,57.37,1962675.0
2024-12-02,332.55,337.5,330.15,333.3,2574427,EQ,40017.0,64.33,1265118.0
2024-12-03,331.05,342.9,331.05,341.15,4541844,EQ,42771.0,106.19,3240286.0
2024-12-04,338.8,343.45,337.3,340.1,1734947,EQ,32172.0,53.93,999978.0
2024-12-05,340.0,340.95,332.25,333.3,1496554,EQ,32269.0,46.38,772433.0
2024-12-06,331.6,359.8,331.6,353.0,9706199,EQ,100556.0,96.53,2159908.0
2024-12-09,352.25,373.1,349.05,371.1,8769393,EQ,103230.0,84.95,2916103.0
2024-12-10,370.55,388.0,370.0,380.6,5127042,EQ,62262.0,82.35,2468884.0
2024-12-11,381.95,381.95,369.0,379.45,3012413,EQ,39852.0,75.59,1244415.0
2024-12-12,385.75,391.3,379.05,382.35,8404063,EQ,84838.0,99.06,3155915.0
2024-12-13,380.0,392.9,376.8,390.6,8140865,EQ,65682.0,123.94,4488373.0
2024-12-16,390.6,395.85,386.5,393.05,2307992,EQ,31448.0,73.39,879247.0
2024-12-17,396.05,402.85,381.5,383.1,3856758,EQ,58747.0,65.65,1419011.0
2024-12-18,385.6,390.0,369.15,370.4,2440399,EQ,45466.0,53.68,717742.0
2024-12-19,360.0,367.5,356.0,358.6,2409187,EQ,37836.0,63.67,704858.0
2024-12-20,360.0,362.0,347.8,349.6,2051938,EQ,41414.0,49.55,811328.0
2024-12-23,348.0,361.0,348.0,359.1,2577980,EQ,35957.0,71.7,1008088.0
2024-12-24,359.0,366.2,349.0,354.55,3165094,EQ,53614.0,59.03,1625652.0
2024-12-26,353.7,355.6,346.3,350.95,2150563,EQ,22344.0,96.25,1093590.0
2024-12-27,350.0,354.4,348.05,350.75,929755,EQ,20850.0,44.59,426623.0
2024-12-30,349.0,351.05,343.05,347.95,954340,EQ,26107.0,36.55,349669.0
2024-12-31,347.0,347.5,342.7,346.15,529784,EQ,9815.0,53.98,240654.0
2025-01-01,346.0,351.0,345.55,348.4,628531,EQ,19980.0,31.46,258839.0
2025-01-02,349.0,352.0,345.05,349.85,877205,EQ,26307.0,33.34,368532.0
2025-01-03,350.05,352.15,341.05,341.8,1183610,EQ,17517.0,67.57,525193.0
2025-01-06,343.6,344.45,332.55,337.55,1324051,EQ,27368.0,48.38,509956.0
2025-01-07,340.0,341.3,335.0,337.15,840178,EQ,16921.0,49.65,384993.0
2025-01-08,338.85,338.85,332.75,334.75,1335457,EQ,18110.0,73.74,773528.0
2025-01-09,336.1,341.7,334.15,336.35,890777,EQ,13248.0,67.24,408107.0
2025-01-10,336.0,342.3,332.2,333.85,1235334,EQ,34050.0,36.28,412583.0
2025-01-13,332.0,334.0,318.05,321.15,2182625,EQ,39441.0,55.34,1208382.0
2025-01-14,319.55,328.6,318.6,324.0,1602282,EQ,21730.0,73.74,1015115.0
2025-01-15,326.95,327.0,318.25,324.85,1214925,EQ,23868.0,50.9,622675.0
2025-01-16,327.95,335.35,323.05,332.25,1981836,EQ,32293.0,61.37,685439.0
2025-01-17,331.45,339.8,327.6,338.55,1620514,EQ,35339.0,45.86,717306.0
2025-01-20,345.0,346.9,330.85,345.2,2253240,EQ,38432.0,58.63,1034828.0
2025-01-21,343.8,343.9,327.6,329.25,2071541,EQ,26313.0,78.73,1066223.0
2025-01-22,330.3,330.6,312.35,322.3,2952508,EQ,47480.0,62.18,1094717.0
2025-01-23,324.35,329.45,322.5,326.95,1559376,EQ,24055.0,64.83,891229.0
2025-01-24,327.0,331.25,319.05,321.75,1097225,EQ,32280.0,33.99,526819.0
2025-01-27,318.2,319.0,308.15,312.9,2810899,EQ,34514.0,81.44,1549121.0
2025-01-28,313.85,319.6,306.55,311.45,958967,EQ,19297.0,49.7,270860.0
2025-01-29,312.0,324.95,308.05,323.45,956197,EQ,18473.0,51.76,303528.0
2025-01-30,324.0,326.25,316.75,322.6,1126870,EQ,23449.0,48.06,274945.0
2025-01-31,320.5,323.85,318.05,321.05,1627149,EQ,20044.0,81.18,945451.0
2025-02-01,321.95,326.15,313.55,320.85,705000,EQ,12490.0,56.45,219456.0
2025-02-03,318.55,330.8,314.35,323.35,1042101,EQ,22193.0,46.96,241151.0
2025-02-04,326.45,330.55,320.1,328.8,1450537,EQ,22828.0,63.54,815940.0
2025-02-05,328.5,332.5,325.65,328.35,1502457,EQ,25304.0,59.38,617674.0
2025-02-06,328.85,328.85,320.25,321.95,1169821,EQ,21298.0,54.93,451274.0
2025-02-07,324.7,324.7,307.3,315.1,5745752,EQ,80653.0,71.24,2684436.0
2025-02-10,316.0,321.0,295.9,297.25,8218593,EQ,105502.0,77.9,1901203.0
2025-02-11,297.25,297.3,283.05,284.15,3691557,EQ,53257.0,69.32,1545820.0
2025-02-12,282.05,286.1,272.05,273.8,4878361,EQ,59314.0,82.25,2185465.0
2025-02-13,273.35,287.8,273.35,281.8,5247095,EQ,41733.0,125.73,2353048.0
2025-02-14,282.0,282.75,261.8,266.25,5959346,EQ,59320.0,100.46,2233708.0
2025-02-17,265.0,271.1,261.0,267.35,2780471,EQ,60693.0,45.81,1187259.0
2025-02-18,267.0,270.75,263.85,267.5,1537752,EQ,23179.0,66.34,710644.0
2025-02-19,266.1,278.35,264.2,276.0,1264216,EQ,15595.0,81.07,402132.0
2025-02-20,276.6,279.25,271.8,274.95,2776766,EQ,22532.0,123.24,1648103.0
2025-02-21,275.6,281.85,272.45,273.35,1590673,EQ,23469.0,67.78,755130.0
2025-02-24,273.0,277.35,268.25,272.9,2205599,EQ,17615.0,125.21,1417459.0
2025-02-25,271.45,273.55,260.45,261.9,3511048,EQ,46666.0,75.24,1885096.0
2025-02-27,262.25,264.0,252.05,256.05,5041680,EQ,55143.0,91.43,2922439.0
2025-02-28,254.95,255.35,243.6,249.85,5534878,EQ,41206.0,134.32,3572009.0
2025-03-03,250.0,254.8,244.75,253.68,1811329,EQ,23977.0,75.54,649341.0
2025-03-04,252.01,255.0,245.05,247.19,2176792,EQ,28159.0,77.3,1095386.0
2025-03-05,248.1,256.7,248.0,255.72,4103168,EQ,31820.0,128.95,2590950.0
2025-03-06,257.0,265.69,256.2,260.99,1582609,EQ,23466.0,67.44,446594.0
2025-03-07,260.98,263.43,254.55,255.45,1203015,EQ,20092.0,59.88,576167.0
2025-03-10,255.65,259.61,250.25,250.82,1233134,EQ,17620.0,69.98,553219.0
2025-03-11,247.01,253.93,246.11,248.38,1098020,EQ,14852.0,73.93,490448.0
2025-03-12,250.99,251.09,237.65,240.29,2309916,EQ,25045.0,92.23,966263.0
2025-03-13,242.0,242.95,236.53,241.76,2372240,EQ,22549.0,105.2,1223324.0
2025-03-17,242.5,249.75,241.77,242.4,1786577,EQ,23642.0,75.57,758587.0
2025-03-18,242.9,252.45,242.89,251.8,1374789,EQ,20393.0,67.41,598800.0
2025-03-19,252.9,261.9,252.5,260.96,3571575,EQ,29423.0,121.39,2152101.0
2025-03-20,262.05,263.1,255.0,257.07,2153817,EQ,25556.0,84.28,1326516.0
2025-03-21,259.6,265.82,257.93,263.62,2596901,EQ,33485.0,77.55,1255838.0
2025-03-24,265.01,269.5,259.01,259.82,1616963,EQ,21147.0,76.46,819114.0
2025-03-25,261.45,262.89,250.7,257.2,3601892,EQ,32406.0,111.15,1960622.0
2025-03-26,258.1,259.85,253.01,254.69,1525361,EQ,21324.0,71.53,753938.0
2025-03-27,253.75,256.0,249.85,252.92,5991936,EQ,58912.0,101.71,3832171.0
2025-03-28,252.49,263.8,252.15,255.1,3313968,EQ,42175.0,78.58,1370008.0
2025-04-01,255.1,263.95,253.35,260.75,3035758,EQ,29787.0,101.92,1384832.0
2025-04-02,260.35,261.65,252.7,259.0,2626407,EQ,19491.0,134.75,1608389.0
2025-04-03,257.65,265.3,256.5,263.55,2428693,EQ,19686.0,123.37,1058852.0
2025-04-04,262.25,263.2,249.65,258.8,2425014,EQ,28244.0,85.86,866757.0
2025-04-07,244.6,271.3,238.5,268.35,24894586,EQ,181539.0,137.13,8269322.0
2025-04-08,275.0,276.25,247.15,248.9,24061856,EQ,161423.0,149.06,6416061.0
2025-04-09,252.0,252.0,239.55,243.35,9410341,EQ,79878.0,117.81,2694737.0
2025-04-11,249.45,249.45,242.05,246.95,5351397,EQ,84229.0,63.53,2337631.0
2025-04-15,249.9,259.4,247.35,258.6,5989813,EQ,53708.0,111.53,3047616.0
2025-04-16,258.6,263.7,257.2,263.05,3579086,EQ,24913.0,143.66,1895736.0
2025-04-17,263.0,282.8,262.2,281.05,17063440,EQ,108969.0,156.59,4048708.0
2025-04-21,285.0,293.5,284.0,292.0,8984493,EQ,65099.0,138.01,2584543.0
2025-04-22,292.95,303.5,292.5,294.0,7295416,EQ,53819.0,135.55,1881608.0
2025-04-23,298.0,304.25,292.2,302.8,5647213,EQ,41039.0,137.61,1638035.0
2025-04-24,303.0,303.5,297.25,300.7,2708140,EQ,36206.0,74.8,868632.0
2025-04-25,300.7,307.0,297.55,304.9,9317417,EQ,80886.0,115.19,3754637.0
2025-04-28,308.5,309.9,299.05,304.35,4789531,EQ,36379.0,131.66,1787149.0
2025-04-29,305.5,312.5,305.0,309.85,3788079,EQ,33295.0,113.77,1616758.0
2025-04-30,309.85,310.8,304.75,305.55,2052252,EQ,21069.0,97.41,1064371.0
2025-05-02,306.9,310.2,305.5,307.35,1812528,EQ,16803.0,107.87,983615.0
2025-05-05,307.1,309.0,304.0,305.65,1515769,EQ,22511.0,67.33,732171.0
2025-05-06,305.65,309.0,301.3,302.1,2944422,EQ,11965.0,246.09,2091485.0
2025-05-07,298.0,308.8,298.0,304.5,2823501,EQ,34787.0,81.17,1428826.0
2025-05-08,304.05,307.5,295.4,301.3,5785763,EQ,26506.0,218.28,4307542.0
2025-05-09,295.5,303.6,295.5,300.2,3413184,EQ,21793.0,156.62,2249299.0
2025-05-12,304.05,312.0,304.05,311.0,2658126,EQ,20553.0,129.33,1200299.0
2025-05-13,312.0,320.4,311.25,318.7,2906144,EQ,24394.0,119.13,1279676.0
2025-05-14,319.1,326.75,318.3,323.95,3166485,EQ,23416.0,135.23,2099946.0
2025-05-15,324.45,326.9,322.15,324.1,2293265,EQ,15764.0,145.47,1432403.0
2025-05-16,326.9,328.15,320.05,320.85,2114291,EQ,21332.0,99.11,649698.0
2025-05-19,335.85,367.7,332.3,351.25,44159054,EQ,261831.0,168.65,6067385.0
2025-05-20,352.0,359.6,346.5,349.55,8770759,EQ,74646.0,117.5,2147860.0
2025-05-21,350.45,352.55,340.55,348.1,2867468,EQ,31073.0,92.28,521957.0
2025-05-22,345.3,354.15,344.9,350.9,2255677,EQ,25034.0,90.1,783586.0
2025-05-23,350.9,362.8,347.75,354.5,3896077,EQ,36338.0,107.22,1604092.0
2025-05-26,356.9,363.0,353.45,362.55,3205936,EQ,34068.0,94.1,1636537.0
2025-05-27,364.0,370.0,360.6,363.05,3847695,EQ,51587.0,74.59,1433383.0
2025-05-28,363.05,365.4,357.1,358.55,1802299,EQ,19972.0,90.24,795805.0
2025-05-29,359.9,362.0,358.1,360.15,963864,EQ,11976.0,80.48,388992.0
2025-05-30,361.75,373.55,356.9,358.0,4070536,EQ,47276.0,86.1,1633506.0
2025-06-02,358.1,369.8,354.75,366.6,2986711,EQ,36835.0,81.08,1573642.0
2025-06-03,368.7,375.7,367.15,369.7,3054798,EQ,53225.0,57.39,1432670.0
2025-06-04,369.1,370.0,362.7,369.4,880400,EQ,13737.0,64.09,256403.0
2025-06-05,369.95,374.7,368.05,369.25,2064164,EQ,29547.0,69.86,1254400.0
2025-06-06,370.25,373.75,365.0,367.05,1224117,EQ,11195.0,109.34,630844.0
2025-06-09,367.05,377.0,366.1,371.85,3064717,EQ,31890.0,96.1,1847238.0
2025-06-10,373.0,374.65,365.6,366.5,1155614,EQ,15451.0,74.79,611049.0
2025-06-11,367.0,370.0,361.6,365.4,1584094,EQ,11913.0,132.97,810900.0
2025-06-12,365.0,369.45,356.05,357.6,2230187,EQ,23529.0,94.78,1151872.0
2025-06-13,350.0,361.15,343.5,360.05,2074928,EQ,20716.0,100.16,1087791.0
2025-06-16,360.1,365.7,353.65,365.3,1270461,EQ,22035.0,57.66,529967.0
2025-06-17,365.3,366.0,357.15,358.75,767727,EQ,10453.0,73.45,314044.0
2025-06-18,360.95,368.25,357.55,365.35,5011004,EQ,68630.0,73.01,1958887.0
2025-06-19,365.8,366.5,352.75,355.25,1263970,EQ,18355.0,68.86,480873.0
2025-06-20,351.0,359.0,342.85,357.85,2845844,EQ,52170.0,54.55,812829.0
2025-06-23,355.15,362.55,355.1,360.55,1621291,EQ,65404.0,24.79,652276.0
2025-06-24,362.95,379.85,362.3,377.05,5337639,EQ,55582.0,96.03,1389453.0
2025-06-25,380.65,392.0,380.25,388.15,6953356,EQ,90060.0,77.21,2611077.0
2025-06-26,391.75,393.6,381.0,384.8,3051419,EQ,39246.0,77.75,1029076.0
2025-06-27,389.5,390.7,381.25,382.65,3036867,EQ,37023.0,82.03,1569241.0
2025-06-30,382.65,386.95,381.85,382.8,1926845,EQ,25212.0,76.43,1175446.0
2025-07-01,384.25,385.8,380.85,383.95,1004697,EQ,15718.0,63.92,543660.0
2025-07-02,383.95,388.9,378.45,386.35,3494807,EQ,35849.0,97.49,2031025.0
2025-07-03,386.4,394.4,384.7,388.85,2716340,EQ,25693.0,105.72,1316666.0
2025-07-04,389.0,392.0,387.55,390.1,1304996,EQ,19920.0,65.51,833688.0
2025-07-07,389.7,397.6,388.6,396.1,1750206,EQ,30479.0,57.42,953406.0
2025-07-08,398.0,410.5,393.45,408.8,5250563,EQ,53832.0,97.54,2817085.0
2025-07-09,412.8,424.1,409.15,421.3,9609855,EQ,92591.0,103.79,4904972.0
2025-07-10,421.8,426.3,414.15,415.1,2592665,EQ,33882.0,76.52,1199576.0
2025-07-11,414.0,415.6,407.65,411.25,3185846,EQ,44972.0,70.84,2084802.0
2025-07-14,410.0,411.95,404.05,406.35,2160696,EQ,24845.0,86.97,1280299.0
2025-07-15,405.0,418.5,404.8,417.55,2303665,EQ,59370.0,38.8,1361477.0
2025-07-16,418.6,422.5,416.05,421.15,1243552,EQ,20951.0,59.36,553357.0
2025-07-17,420.0,426.5,417.3,425.3,1682721,EQ,22751.0,73.96,944184.0
2025-07-18,425.35,437.95,424.5,425.45,5440709,EQ,55545.0,97.95,2260570.0
2025-07-21,425.45,433.9,422.25,433.1,1243336,EQ,19009.0,65.41,635815.0
2025-07-22,434.5,439.9,431.55,436.85,2920726,EQ,29406.0,99.32,1607247.0
2025-07-23,436.85,445.8,435.05,444.2,2826300,EQ,42185.0,67.0,1435300.0
2025-07-24,444.0,449.45,436.75,437.85,2222322,EQ,39587.0,56.14,1211808.0
2025-07-25,435.5,440.6,424.35,425.35,2805781,EQ,39349.0,71.31,1573419.0
2025-07-28,425.35,435.0,422.55,428.85,2621869,EQ,33221.0,78.92,1567663.0
2025-07-29,428.75,430.55,413.85,421.95,2667730,EQ,60415.0,44.16,1156632.0
2025-07-30,421.0,421.0,407.0,409.15,1742813,EQ,27293.0,63.86,679081.0
2025-07-31,406.95,429.25,404.1,425.25,6815743,EQ,71199.0,95.73,2320883.0
2025-08-01,427.0,437.75,424.5,429.85,3932117,EQ,42646.0,92.2,1170260.0
2025-08-04,440.0,463.95,440.0,461.6,24276110,EQ,220586.0,110.05,4591448.0
2025-08-05,460.45,463.8,450.7,458.05,4729040,EQ,62996.0,75.07,1477762.0
2025-08-06,458.7,465.85,452.9,454.8,2975433,EQ,43290.0,68.73,880116.0
2025-08-07,455.0,468.0,454.75,465.75,3974066,EQ,51861.0,76.63,1496480.0
2025-08-08,466.05,467.95,461.25,464.65,2754570,EQ,56329.0,48.9,1403336.0
2025-08-11,464.65,470.8,462.0,467.95,1969339,EQ,46593.0,42.27,851990.0
2025-08-12,469.0,469.2,462.15,463.6,1037660,EQ,35295.0,29.4,536756.0
2025-08-13,463.6,468.0,458.55,467.1,3126875,EQ,61678.0,50.7,2080381.0
2025-08-14,468.2,474.1,460.65,464.1,1766754,EQ,53420.0,33.07,870963.0
2025-08-18,469.05,469.95,458.75,465.2,3466020,EQ,69829.0,49.64,2253476.0
2025-08-19,465.2,473.4,464.35,471.7,2390920,EQ,48182.0,49.62,1168245.0
2025-08-20,472.95,477.75,470.0,471.1,1943419,EQ,33139.0,58.64,913548.0
2025-08-21,471.0,474.0,463.45,471.95,3408989,EQ,54030.0,63.09,2063400.0
2025-08-22,471.95,475.9,468.5,473.6,1833863,EQ,30724.0,59.69,1057163.0
2025-08-25,473.6,480.7,470.6,476.85,2179640,EQ,36242.0,60.14,1264911.0
2025-08-26,475.0,480.45,460.5,478.5,2980903,EQ,76914.0,38.76,1781674.0
2025-08-28,477.95,479.85,468.0,469.15,2625093,EQ,48154.0,54.51,1532106.0
2025-08-29,468.25,472.0,462.55,468.05,1657755,EQ,43629.0,38.0,851324.0
2025-09-01,466.95,477.35,459.05,473.75,3187938,EQ,49029.0,65.02,1911098.0
2025-09-02,473.75,476.15,469.5,472.05,952073,EQ,28741.0,33.13,527030.0
2025-09-03,472.05,485.7,471.0,478.0,4594525,EQ,66687.0,68.9,2975053.0
2025-09-04,482.7,482.95,468.9,470.65,2026918,EQ,29143.0,69.55,1152085.0
2025-09-05,468.25,474.15,463.5,468.75,1438563,EQ,32253.0,44.6,760061.0
2025-09-08,468.75,477.5,465.5,474.4,1181128,EQ,29353.0,40.24,512076.0
2025-09-09,473.95,475.3,459.6,463.95,2295337,EQ,39290.0,58.42,1005243.0
2025-09-10,466.15,468.75,460.9,464.35,1541289,EQ,36681.0,42.02,851410.0
2025-09-11,463.5,471.35,462.05,470.3,929476,EQ,24263.0,38.31,437208.0
2025-09-12,470.3,471.45,465.25,467.75,842774,EQ,22447.0,37.55,432395.0
2025-09-15,465.0,474.0,462.0,470.95,1261016,EQ,32341.0,38.99,588171.0
2025-09-16,475.0,481.95,471.8,475.6,2415360,EQ,49069.0,49.22,1171117.0
2025-09-17,477.0,483.95,475.05,482.6,1918718,EQ,35177.0,54.54,1057577.0
2025-09-18,485.0,489.1,481.2,484.5,2370758,EQ,34118.0,69.49,1129866.0
2025-09-19,483.8,484.0,474.05,478.8,1573435,EQ,24972.0,63.01,908611.0
2025-09-22,478.0,478.55,466.25,467.9,1559712,EQ,26875.0,58.04,801957.0
2025-09-23,467.85,468.95,457.0,459.05,1903827,EQ,26832.0,70.95,1048505.0
2025-09-24,458.7,464.7,453.5,456.0,1779887,EQ,22871.0,77.82,736827.0
2025-09-25,455.0,461.05,452.7,455.4,800966,EQ,23993.0,33.38,407966.0
2025-09-26,455.15,457.7,443.75,445.7,3445147,EQ,32609.0,105.65,2440626.0
2025-09-29,444.5,447.8,438.7,439.9,2624608,EQ,46800.0,56.08,1616610.0
2025-09-30,440.0,453.9,440.0,450.05,5196195,EQ,61146.0,84.98,3120367.0
2025-10-01,450.95,451.0,433.45,434.45,3564731,EQ,55437.0,64.3,1672307.0
2025-10-03,435.1,440.75,427.4,437.3,8230495,EQ,81983.0,100.39,5443015.0
2025-10-06,441.0,464.7,440.0,462.6,12219680,EQ,128325.0,95.22,5016379.0
2025-10-07,465.0,471.0,462.0,468.95,4836942,EQ,56971.0,84.9,1984990.0
2025-10-08,470.2,471.5,461.05,467.3,2249868,EQ,39880.0,56.42,977325.0
2025-10-09,467.3,475.5,466.0,468.0,3354443,EQ,40649.0,82.52,1869597.0
2025-10-10,468.9,471.2,461.7,464.85,2268735,EQ,33521.0,67.68,1347940.0
2025-10-13,464.85,476.6,462.1,473.8,3831623,EQ,71172.0,53.84,2347403.0
2025-10-14,476.1,476.1,463.6,469.35,1438117,EQ,38426.0,37.43,763067.0
2025-10-15,468.0,469.25,458.9,460.75,2640046,EQ,35127.0,75.16,1510406.0
2025-10-16,461.4,462.85,445.95,446.8,1930676,EQ,28166.0,68.55,874413.0
2025-10-17,449.1,466.5,446.1,465.35,9255716,EQ,54438.0,170.02,5880027.0
2025-10-20,463.15,479.0,462.45,474.9,2508121,EQ,34946.0,71.77,1001740.0
2025-10-21,480.05,480.45,474.0,476.55,411477,EQ,10639.0,38.68,221737.0
2025-10-23,476.55,479.65,471.7,473.7,2373020,EQ,40977.0,57.91,1278439.0
2025-10-24,473.7,475.15,462.3,466.9,2884349,EQ,31815.0,90.66,1874038.0
2025-10-27,469.25,474.0,467.65,473.0,1108491,EQ,20486.0,54.11,457976.0
2025-10-28,471.0,479.7,468.2,475.8,1546264,EQ,27765.0,55.69,732370.0
2025-10-29,477.0,487.55,476.4,484.7,3065284,EQ,44043.0,69.6,1599580.0
2025-10-30,484.05,484.4,471.2,475.3,1774643,EQ,32768.0,54.16,802778.0
2025-10-31,476.0,481.4,464.85,465.95,1787133,EQ,33114.0,53.97,965088.0
2025-11-03,466.8,474.5,462.1,472.25,1777980,EQ,33744.0,52.69,751181.0
2025-11-04,473.0,490.0,470.45,484.85,10002943,EQ,91897.0,108.85,4609684.0
2025-11-06,470.0,470.0,436.4,442.6,20671252,EQ,145554.0,142.02,10389952.0
2025-11-07,434.9,443.25,428.0,429.55,6553523,EQ,69211.0,94.69,2705540.0
2025-11-10,429.95,430.75,423.05,427.6,3333571,EQ,37450.0,89.01,1919793.0
2025-11-11,430.1,434.9,424.45,430.1,4395363,EQ,29932.0,146.84,2734149.0
2025-11-12,431.0,434.45,422.3,431.4,4033398,EQ,32215.0,125.2,2142879.0
2025-11-13,432.0,441.9,427.0,434.05,3731700,EQ,38649.0,96.55,1705071.0
2025-11-14,434.05,439.85,433.1,436.4,1449477,EQ,17447.0,83.08,673057.0
2025-11-17,437.15,443.45,436.6,440.1,1277411,EQ,18841.0,67.8,595489.0
2025-11-18,439.95,440.1,427.4,435.85,2184154,EQ,26994.0,80.91,1094222.0
2025-11-19,435.5,442.8,433.3,436.0,1730332,EQ,21533.0,80.36,892130.0
2025-11-20,436.0,437.3,425.0,426.0,1284089,EQ,18630.0,68.93,691745.0
2025-11-21,425.0,425.9,415.65,418.4,2415231,EQ,26205.0,92.17,1266955.0
2025-11-24,418.0,418.3,404.35,405.85,6662176,EQ,51097.0,130.38,4637602.0
2025-11-25,404.05,414.45,403.2,410.65,3134101,EQ,34476.0,90.91,1857405.0
2025-11-26,411.25,420.5,410.9,419.4,1423515,EQ,16957.0,83.95,537542.0
2025-11-27,419.45,426.9,415.95,425.25,1455614,EQ,30250.0,48.12,698459.0
2025-11-28,425.7,428.35,420.9,426.2,1761233,EQ,16902.0,104.2,1152485.0
2025-12-01,426.35,433.75,416.65,417.6,1770983,EQ,33397.0,53.03,836838.0
2025-12-02,416.95,417.95,407.6,409.1,2601047,EQ,29298.0,88.78,1203602.0
2025-12-03,409.85,410.4,399.55,401.95,1786771,EQ,19772.0,90.37,951642.0
2025-12-04,400.0,403.7,397.35,401.6,1276192,EQ,26507.0,48.15,734491.0
2025-12-05,401.4,408.25,398.25,404.6,2152693,EQ,26511.0,81.2,1290123.0
2025-12-08,404.0,408.7,393.35,398.05,1380859,EQ,23942.0,57.68,670760.0
2025-12-09,395.05,417.45,395.0,415.3,4147364,EQ,43785.0,94.72,1828535.0
2025-12-10,415.95,415.95,400.1,404.65,2073458,EQ,26046.0,79.61,1096941.0
2025-12-11,405.05,412.05,404.25,410.7,1679404,EQ,15623.0,107.5,1024436.0
2025-12-12,410.7,413.4,409.05,412.3,937073,EQ,9484.0,98.81,524374.0
2025-12-15,414.95,415.4,406.5,407.25,1094530,EQ,17287.0,63.32,561145.0
2025-12-16,410.0,410.85,399.1,401.8,1528982,EQ,19817.0,77.16,773638.0
2025-12-17,399.95,404.75,396.45,399.8,1154427,EQ,18332.0,62.97,644533.0
2025-12-18,399.0,404.95,394.8,402.35,1100738,EQ,13564.0,81.15,685481.0
2025-12-19,403.0,407.45,399.5,405.95,2827513,EQ,24079.0,117.43,2061787.0
2025-12-22,408.0,413.1,404.0,409.35,3452045,EQ,16662.0,207.18,2614386.0
2025-12-23,410.0,413.5,407.3,412.1,1450947,EQ,18373.0,78.97,1029021.0
2025-12-24,413.9,415.9,404.85,406.1,839638,EQ,15818.0,53.08,489498.0
2025-12-26,406.1,409.75,403.8,407.25,571527,EQ,11229.0,50.9,243453.0
2025-12-29,407.25,408.75,402.75,405.2,872556,EQ,12758.0,68.39,494155.0
2025-12-30,403.1,407.3,399.95,402.3,1244456,EQ,32442.0,38.36,712759.0
2025-12-31,402.95,406.5,399.35,403.85,1159237,EQ,37063.0,31.28,678749.0
2026-01-01,403.05,404.1,398.35,400.6,814894,EQ,29613.0,27.52,430635.0
2026-01-02,401.6,405.85,398.7,404.5,785695,EQ,16962.0,46.32,465782.0
2026-01-05,404.8,414.0,402.65,411.95,2234047,EQ,31408.0,71.13,1165165.0
2026-01-06,414.85,417.0,411.95,414.25,2494935,EQ,24571.0,101.54,1407939.0
2026-01-07,414.5,425.8,410.7,422.25,3071209,EQ,37886.0,81.06,1663591.0
2026-01-08,423.0,423.2,412.0,417.45,2489450,EQ,38108.0,65.33,1350178.0
2026-01-09,415.5,416.2,402.8,405.95,2838130,EQ,51498.0,55.11,1438293.0
2026-01-12,406.0,406.0,382.95,395.4,3844603,EQ,66742.0,57.6,1730999.0
2026-01-13,399.3,399.6,389.35,396.85,1735186,EQ,29905.0,58.02,816353.0
2026-01-14,394.55,405.8,392.15,403.65,1178602,EQ,25708.0,45.85,551897.0
2026-01-16,403.65,409.0,400.4,401.45,709859,EQ,24847.0,28.57,327553.0
2026-01-19,400.0,404.5,398.05,401.5,670222,EQ,10823.0,61.93,350311.0
2026-01-20,401.05,403.75,383.6,384.85,1259227,EQ,23455.0,53.69,459593.0
2026-01-21,383.65,385.75,374.45,378.5,1923399,EQ,41897.0,45.91,816184.0
2026-01-22,380.0,391.75,378.4,389.85,2231569,EQ,34198.0,65.25,1055816.0
2026-01-23,391.95,403.4,384.75,387.1,2222806,EQ,38357.0,57.95,777935.0
2026-01-27,388.0,403.95,380.7,400.35,2048706,EQ,65289.0,31.38,722599.0
2026-01-28,400.4,409.0,398.7,407.75,2643692,EQ,49832.0,53.05,1355985.0
2026-01-29,405.2,413.7,399.5,411.8,2268170,EQ,58227.0,38.95,1148875.0
2026-01-30,411.0,426.5,405.0,422.95,6406082,EQ,67789.0,94.5,2762925.0
2026-02-01,432.5,449.75,414.45,436.8,9800322,EQ,128412.0,76.32,3037659.0
2026-02-02,444.15,450.45,432.8,439.9,7787791,EQ,80358.0,96.91,3201138.0
2026-02-03,450.0,458.8,440.4,443.25,5937934,EQ,57055.0,104.07,3322612.0
2026-02-04,443.25,450.0,441.3,448.3,2025637,EQ,29256,69.24,990644
2026-02-05,447.25,447.25,437.65,444.1,1397681,EQ,36326,38.48,733769
2026-02-06,441.0,444.65,430.0,436.1,1570916,EQ,19701,79.74,693634
2026-02-09,436.15,438.9,431.7,433.75,2043026,EQ,23958,85.28,1086241
2026-02-10,433.95,443.6,428.2,435.95,5370727,EQ,76115,70.56,2767048
2026-02-11,435.05,435.45,423.85,429.5,2494236,EQ,67292,37.07,1214870
2026-02-12,428.05,431.3,421.95,429.55,1754451,EQ,43564,40.27,983273
