Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-12-19,31.0,35.15,30.35,34.35,875102,EQ,6113.0,143.15,393420.0
2019-12-20,34.35,34.55,33.2,33.5,204227,EQ,1570.0,130.08,106117.0
2019-12-23,33.4,33.65,31.6,31.9,261248,EQ,2395.0,109.08,198963.0
2019-12-24,32.0,32.2,31.5,31.9,96369,EQ,1494.0,64.5,42832.0
2019-12-26,31.95,32.35,31.6,31.75,188784,EQ,1133.0,166.62,110603.0
2019-12-27,31.8,33.45,31.0,31.3,519604,EQ,7326.0,70.93,262369.0
2019-12-30,33.1,33.7,31.85,32.75,955294,EQ,5850.0,163.3,271086.0
2019-12-31,33.0,34.1,32.75,33.15,389808,EQ,2261.0,172.41,235111.0
2020-01-01,33.55,34.6,33.35,34.1,354526,EQ,2547.0,139.19,171169.0
2020-01-02,34.6,37.8,34.15,36.85,1197037,EQ,7042.0,169.99,618858.0
2020-01-03,36.9,38.7,36.15,37.05,817692,EQ,4688.0,174.42,327875.0
2020-01-06,37.0,37.5,35.6,35.9,581224,EQ,2555.0,227.48,371774.0
2020-01-07,36.3,37.3,35.7,35.9,341040,EQ,2113.0,161.4,217818.0
2020-01-08,36.2,36.6,35.05,35.25,768148,EQ,4747.0,161.82,367296.0
2020-01-09,35.8,42.3,35.7,42.0,4694563,EQ,18679.0,251.33,1224600.0
2020-01-10,42.3,42.5,39.5,39.8,1253153,EQ,9818.0,127.64,519443.0
2020-01-13,40.25,43.85,40.0,42.15,1990257,EQ,10241.0,194.34,592557.0
2020-01-14,42.55,42.8,41.1,41.75,582000,EQ,2705.0,215.16,331044.0
2020-01-15,41.85,42.9,41.0,41.45,558949,EQ,3902.0,143.25,239561.0
2020-01-16,41.55,42.45,41.0,41.3,303692,EQ,1700.0,178.64,180153.0
2020-01-17,41.55,41.85,39.7,40.0,330185,EQ,2265.0,145.78,196146.0
2020-01-20,40.9,40.9,38.8,38.9,258025,EQ,1934.0,133.42,143127.0
2020-01-21,38.6,40.85,38.0,39.55,483184,EQ,3827.0,126.26,120505.0
2020-01-22,40.0,40.45,38.8,39.0,348143,EQ,1875.0,185.68,111367.0
2020-01-23,39.35,39.5,38.05,38.35,611736,EQ,2236.0,273.58,252816.0
2020-01-24,38.1,38.9,38.1,38.25,284272,EQ,1561.0,182.11,131766.0
2020-01-27,37.9,38.2,36.45,37.75,400576,EQ,1922.0,208.42,222488.0
2020-01-28,37.7,38.9,37.1,37.4,282316,EQ,1721.0,164.04,115340.0
2020-01-29,37.55,40.2,37.5,39.3,1166470,EQ,5927.0,196.81,283518.0
2020-01-30,39.1,43.65,38.6,42.35,4491992,EQ,19458.0,230.86,1032922.0
2020-01-31,42.05,42.3,37.1,37.95,1862243,EQ,9644.0,193.1,703173.0
2020-02-03,35.2,35.55,32.45,34.05,469158,EQ,3857.0,121.64,168001.0
2020-02-04,34.25,35.45,34.25,34.55,342517,EQ,1931.0,177.38,172062.0
2020-02-05,34.9,36.8,34.35,35.6,544378,EQ,4601.0,118.32,239226.0
2020-02-06,35.65,35.8,35.15,35.25,182599,EQ,1336.0,136.68,122031.0
2020-02-07,35.25,35.85,35.0,35.05,264760,EQ,1303.0,203.19,152751.0
2020-02-10,35.05,35.5,33.55,34.05,170536,EQ,1333.0,127.93,84347.0
2020-02-11,34.05,36.45,34.0,35.65,818870,EQ,3998.0,204.82,186835.0
2020-02-12,35.75,36.3,34.65,34.8,290987,EQ,1891.0,153.88,101551.0
2020-02-13,34.15,35.5,33.8,34.4,333003,EQ,2179.0,152.82,93171.0
2020-02-14,34.6,34.9,33.15,33.65,156263,EQ,1246.0,125.41,68190.0
2020-02-17,34.5,34.5,32.1,32.4,110888,EQ,971.0,114.2,55744.0
2020-02-18,31.85,31.95,30.1,30.55,380692,EQ,2949.0,129.09,166069.0
2020-02-19,30.85,31.45,30.2,30.4,365743,EQ,3860.0,94.75,180788.0
2020-02-20,31.4,31.4,30.2,30.25,191116,EQ,1280.0,149.31,71277.0
2020-02-24,30.2,30.2,29.0,29.05,225165,EQ,2660.0,84.65,134830.0
2020-02-25,29.9,30.0,28.65,28.85,407459,EQ,2563.0,158.98,238945.0
2020-02-26,28.65,28.65,27.15,27.3,209897,EQ,2533.0,82.86,113736.0
2020-02-27,27.1,27.2,26.1,26.75,547502,EQ,2231.0,245.41,424859.0
2020-02-28,26.4,26.4,24.9,25.15,196854,EQ,1301.0,151.31,115003.0
2020-03-02,25.75,26.35,24.05,24.65,159581,EQ,968.0,164.86,86952.0
2020-03-03,25.0,25.6,23.55,24.9,181088,EQ,1584.0,114.32,109743.0
2020-03-04,25.45,26.7,22.5,23.0,457743,EQ,4244.0,107.86,348050.0
2020-03-05,23.6,24.0,22.25,23.8,308552,EQ,3177.0,97.12,127069.0
2020-03-06,22.0,23.5,22.0,22.35,340426,EQ,2146.0,158.63,237642.0
2020-03-09,21.9,22.35,19.15,20.5,1022897,EQ,5338.0,191.63,628118.0
2020-03-11,21.45,22.0,20.1,21.6,419313,EQ,1695.0,247.38,286046.0
2020-03-12,20.4,20.5,18.1,18.55,627993,EQ,2635.0,238.33,475143.0
2020-03-13,16.1,21.0,14.85,20.2,1388896,EQ,1633.0,850.52,1276988.0
2020-03-16,20.0,20.2,18.9,19.15,212376,EQ,1645.0,129.1,133838.0
2020-03-17,19.05,19.45,17.8,17.9,336040,EQ,3296.0,101.95,239582.0
2020-03-18,18.0,18.65,17.25,17.55,315287,EQ,2227.0,141.57,187806.0
2020-03-19,17.1,17.35,16.2,17.0,209645,EQ,1462.0,143.4,140468.0
2020-03-20,17.05,18.0,16.65,16.8,307127,EQ,2031.0,151.22,197225.0
2020-03-23,15.0,18.35,13.5,14.85,236547,EQ,1424.0,166.11,165065.0
2020-03-24,15.35,17.4,14.6,16.45,190401,EQ,1602.0,118.85,105435.0
2020-03-25,17.0,19.7,15.55,19.7,249827,EQ,1036.0,241.15,221176.0
2020-03-26,20.1,22.0,18.2,20.45,261358,EQ,1587.0,164.69,127676.0
2020-03-27,22.85,22.85,18.45,19.35,362092,EQ,1799.0,201.27,232629.0
2020-03-30,20.0,20.8,18.6,19.15,237025,EQ,1234.0,192.08,122122.0
2020-03-31,19.5,20.75,19.3,19.5,648591,EQ,1431.0,453.24,541875.0
2020-04-01,19.5,19.95,18.15,18.6,303030,EQ,4549.0,66.61,155738.0
2020-04-03,18.9,19.4,18.05,19.0,179244,EQ,1305.0,137.35,85637.0
2020-04-07,20.0,21.4,19.55,20.95,243785,EQ,1394.0,174.88,168262.0
2020-04-08,21.0,23.9,20.95,23.05,266692,EQ,2163.0,123.3,160178.0
2020-04-09,24.7,24.7,22.1,23.3,353182,EQ,1688.0,209.23,219100.0
2020-04-13,23.35,24.45,21.0,23.05,187349,EQ,,,
2020-04-15,23.05,24.65,21.5,23.6,238874,EQ,1426.0,167.51,149580.0
2020-04-16,23.6,24.65,23.0,24.15,150872,EQ,1028.0,146.76,78394.0
2020-04-17,25.05,28.9,22.6,26.55,370759,EQ,2243.0,165.3,186035.0
2020-04-20,27.9,29.2,27.0,29.0,641378,EQ,2648.0,242.21,294928.0
2020-04-21,28.4,28.4,26.1,26.35,326752,EQ,1781.0,183.47,231108.0
2020-04-22,26.55,27.9,25.05,26.2,123754,EQ,842.0,146.98,69906.0
2020-04-23,26.8,28.35,26.8,27.05,205997,EQ,1287.0,160.06,106480.0
2020-04-24,27.0,27.6,25.6,26.3,118196,EQ,790.0,149.62,70914.0
2020-04-27,26.05,27.4,25.8,26.0,71186,EQ,560.0,127.12,46759.0
2020-04-28,25.8,26.5,25.1,25.75,80816,EQ,538.0,150.22,54091.0
2020-04-29,25.25,25.9,25.25,25.35,71141,EQ,499.0,142.57,51604.0
2020-04-30,25.7,26.25,25.4,25.65,97858,EQ,550.0,177.92,72529.0
2020-05-04,24.2,25.0,23.8,24.15,126185,EQ,840.0,150.22,85243.0
2020-05-05,24.85,25.45,24.0,24.1,99108,EQ,498.0,199.01,30519.0
2020-05-06,24.7,24.95,22.8,23.35,111462,EQ,785.0,141.99,54540.0
2020-05-07,23.1,23.6,21.05,22.35,370279,EQ,1594.0,232.3,179867.0
2020-05-08,22.05,22.9,22.05,22.35,109115,EQ,495.0,220.43,59219.0
2020-05-11,22.85,23.7,22.2,22.3,118173,EQ,665.0,177.7,66262.0
2020-05-12,22.6,22.7,21.6,22.5,70582,EQ,472.0,149.54,46586.0
2020-05-13,23.05,23.3,22.65,23.1,117239,EQ,588.0,199.39,82944.0
2020-05-14,23.25,23.25,22.25,22.9,75443,EQ,375.0,201.18,54970.0
2020-05-15,22.85,22.85,22.35,22.65,45552,EQ,306.0,148.86,32260.0
2020-05-18,23.2,23.2,20.4,21.5,219618,EQ,1027.0,213.84,137293.0
2020-05-19,21.65,22.4,20.9,21.15,82018,EQ,501.0,163.71,62217.0
2020-05-20,21.8,21.8,21.3,21.65,53945,EQ,351.0,153.69,31887.0
2020-05-21,22.0,23.0,22.0,22.45,67754,EQ,406.0,166.88,47154.0
2020-05-22,22.45,22.8,20.55,21.85,56841,EQ,497.0,114.37,33579.0
2020-05-26,21.5,23.15,21.5,22.1,119068,EQ,637.0,186.92,73746.0
2020-05-27,22.35,22.5,21.9,22.4,55284,EQ,368.0,150.23,37858.0
2020-05-28,22.4,22.75,22.1,22.55,62824,EQ,382.0,164.46,41053.0
2020-05-29,22.55,22.95,22.0,22.8,164574,EQ,540.0,304.77,120956.0
2020-06-01,24.9,24.9,23.25,23.5,175546,EQ,960.0,182.86,132077.0
2020-06-02,23.9,24.65,23.3,23.65,188683,EQ,976.0,193.32,142022.0
2020-06-03,24.2,24.6,23.15,23.85,252049,EQ,933.0,270.15,183362.0
2020-06-04,23.85,24.2,23.15,23.4,142988,EQ,1062.0,134.64,85279.0
2020-06-05,23.8,27.9,23.75,26.65,1297578,EQ,5022.0,258.38,572544.0
2020-06-08,27.75,28.5,26.25,26.95,631274,EQ,2852.0,221.34,342948.0
2020-06-09,27.45,27.45,25.5,25.95,243566,EQ,1211.0,201.13,153388.0
2020-06-10,26.45,26.85,25.5,26.35,218284,EQ,1082.0,201.74,91359.0
2020-06-11,26.35,27.45,25.2,25.6,201302,EQ,1326.0,151.81,123136.0
2020-06-12,24.55,27.05,24.2,26.7,249453,EQ,1749.0,142.63,99949.0
2020-06-15,26.75,27.8,26.0,26.1,222569,EQ,1204.0,184.86,114058.0
2020-06-16,26.75,26.8,24.0,24.85,311438,EQ,1666.0,186.94,195096.0
2020-06-17,25.85,26.25,24.3,25.3,687110,EQ,2665.0,257.83,287097.0
2020-06-18,24.5,28.35,24.5,26.45,1602891,EQ,5329.0,300.79,534385.0
2020-06-19,26.05,27.4,25.65,26.15,3779659,EQ,3560.0,1061.7,262747.0
2020-06-22,26.7,26.95,25.6,25.7,517685,EQ,2086.0,248.17,232994.0
2020-06-23,26.1,27.3,25.65,26.35,649309,EQ,2366.0,274.43,324931.0
2020-06-24,26.7,26.8,25.7,25.8,341421,EQ,1281.0,266.53,223312.0
2020-06-25,25.6,26.0,25.25,25.45,174681,EQ,1084.0,161.14,92406.0
2020-06-26,26.0,26.0,24.8,24.95,274889,EQ,1043.0,263.56,191994.0
2020-06-29,25.0,25.3,24.05,24.2,122092,EQ,1128.0,108.24,70756.0
2020-06-30,24.2,24.65,24.0,24.3,106340,EQ,618.0,172.07,70218.0
2020-07-01,24.5,26.4,23.5,26.05,510659,EQ,2299.0,222.12,364886.0
2020-07-02,30.7,30.7,28.2,29.4,5424294,EQ,21547.0,251.74,1870973.0
2020-07-03,32.0,32.0,29.0,29.3,2077892,EQ,10009.0,207.6,1091919.0
2020-07-06,30.0,30.0,28.15,28.25,875557,EQ,3880.0,225.66,443440.0
2020-07-07,28.6,30.5,28.45,29.35,1261392,EQ,5168.0,244.08,553015.0
2020-07-08,29.0,29.55,28.5,28.65,505348,EQ,2518.0,200.69,226578.0
2020-07-09,28.6,29.3,28.35,28.45,295749,EQ,1713.0,172.65,147820.0
2020-07-10,28.45,28.7,27.0,27.4,467824,EQ,4391.0,106.54,246723.0
2020-07-13,27.8,28.3,26.1,26.3,395606,EQ,3844.0,102.92,220366.0
2020-07-14,26.4,26.4,24.8,24.9,455764,EQ,4424.0,103.02,296292.0
2020-07-15,25.05,25.7,24.4,24.55,389776,EQ,3801.0,102.55,175682.0
2020-07-16,24.6,24.85,23.6,24.05,542640,EQ,4497.0,120.67,263114.0
2020-07-17,26.1,28.85,25.8,28.85,7438072,EQ,21290.0,349.37,1776759.0
2020-07-20,29.8,29.8,27.7,28.0,2550015,EQ,10547.0,241.78,1174947.0
2020-07-21,27.5,27.9,27.1,27.25,765651,EQ,3731.0,205.21,367104.0
2020-07-22,27.3,27.75,26.25,26.4,425511,EQ,2790.0,152.51,237742.0
2020-07-23,26.1,27.05,26.05,26.25,369841,EQ,2852.0,129.68,162616.0
2020-07-24,25.9,27.25,25.25,26.35,594204,EQ,2598.0,228.72,246946.0
2020-07-27,26.5,26.5,25.45,25.5,295994,EQ,1914.0,154.65,145994.0
2020-07-28,25.35,26.1,25.35,25.7,323506,EQ,1496.0,216.25,134035.0
2020-07-29,25.8,25.9,25.15,25.3,317488,EQ,1450.0,218.96,176260.0
2020-07-30,25.75,25.95,24.8,24.9,323543,EQ,1652.0,195.85,148120.0
2020-07-31,25.25,26.5,24.6,26.15,739652,EQ,3567.0,207.36,477913.0
2020-08-03,28.45,28.9,26.8,26.95,2766229,EQ,11217.0,246.61,965112.0
2020-08-04,26.6,26.75,26.1,26.3,418372,EQ,2006.0,208.56,225496.0
2020-08-05,26.65,26.7,26.05,26.15,261904,EQ,1476.0,177.44,147459.0
2020-08-06,26.2,26.6,25.95,26.05,227904,EQ,1277.0,178.47,147924.0
2020-08-07,26.5,26.5,25.8,26.0,377940,EQ,1447.0,261.19,256638.0
2020-08-10,26.0,26.3,25.9,26.0,280309,EQ,1087.0,257.87,195875.0
2020-08-11,26.25,26.25,25.6,25.7,491429,EQ,2393.0,205.36,348038.0
2020-08-12,25.7,26.05,25.3,25.5,627918,EQ,1945.0,322.84,378216.0
2020-08-13,25.9,26.5,25.3,26.0,815048,EQ,3641.0,223.85,421099.0
2020-08-14,26.45,27.5,26.05,26.5,1389601,EQ,4786.0,290.35,555220.0
2020-08-17,26.8,26.95,26.15,26.35,483739,EQ,1608.0,300.83,294950.0
2020-08-18,26.4,27.5,26.0,27.05,967605,EQ,4336.0,223.16,638291.0
2020-08-19,28.0,31.75,27.5,29.2,7619843,EQ,24742.0,307.97,2580257.0
2020-08-20,28.5,30.0,27.1,29.05,1161939,EQ,6762.0,171.83,292039.0
2020-08-21,29.45,29.95,28.25,28.5,746803,EQ,3200.0,233.38,420876.0
2020-08-24,29.2,34.2,28.45,33.55,9196094,EQ,22313.0,412.14,3399593.0
2020-08-25,35.65,36.4,33.5,33.8,5954603,EQ,22564.0,263.9,3094260.0
2020-08-26,33.4,33.5,31.9,32.65,1133212,EQ,6079.0,186.41,628926.0
2020-08-27,32.5,33.7,32.1,32.35,970367,EQ,5515.0,175.95,459899.0
2020-08-28,32.75,33.0,31.7,31.9,713647,EQ,4433.0,160.99,464100.0
2020-08-31,32.7,32.7,28.7,29.4,1126710,EQ,6606.0,170.56,662015.0
2020-09-01,29.65,30.45,28.75,29.0,674013,EQ,3304.0,204.0,414666.0
2020-09-02,29.2,29.45,28.85,28.95,466669,EQ,4180.0,111.64,222810.0
2020-09-03,29.0,29.8,28.7,28.9,502725,EQ,2965.0,169.55,246488.0
2020-09-04,29.0,30.45,28.65,28.95,1129098,EQ,5850.0,193.01,491241.0
2020-09-07,29.2,29.5,28.3,28.5,622795,EQ,2708.0,229.98,326140.0
2020-09-08,28.4,29.3,27.8,27.9,720405,EQ,4060.0,177.44,301012.0
2020-09-09,27.1,27.65,26.9,27.0,462595,EQ,2209.0,209.41,279424.0
2020-09-10,27.2,28.3,27.2,27.5,502611,EQ,4029.0,124.75,248360.0
2020-09-11,27.5,27.6,26.65,27.0,526433,EQ,2651.0,198.58,387231.0
2020-09-14,27.6,27.9,26.95,27.5,918593,EQ,3620.0,253.75,533422.0
2020-09-15,27.7,29.0,27.35,28.15,645428,EQ,1989.0,324.5,314529.0
2020-09-16,28.3,28.3,26.9,27.4,423419,EQ,2605.0,162.54,270501.0
2020-09-17,27.9,28.3,27.45,27.6,739900,EQ,2004.0,369.21,443808.0
2020-09-18,27.65,28.0,27.15,27.4,379112,EQ,1472.0,257.55,217802.0
2020-09-21,27.6,27.65,26.0,26.15,432798,EQ,2117.0,204.44,277782.0
2020-09-22,26.0,26.3,24.0,25.1,511492,EQ,2443.0,209.37,290561.0
2020-09-23,25.7,25.8,24.65,25.2,229339,EQ,1453.0,157.84,110192.0
2020-09-24,24.9,24.9,24.05,24.45,319007,EQ,1601.0,199.25,135308.0
2020-09-25,24.9,25.25,24.4,25.0,418002,EQ,2264.0,184.63,219643.0
2020-09-28,25.85,25.85,25.15,25.55,255036,EQ,,,
2020-09-29,25.7,26.2,24.85,25.4,651237,EQ,3132.0,207.93,215571.0
2020-09-30,26.0,26.4,25.65,26.15,599641,EQ,2176.0,275.57,186234.0
2020-10-01,26.0,26.35,25.4,25.7,245624,EQ,1655.0,148.41,111966.0
2020-10-05,25.55,25.9,25.3,25.5,224589,EQ,1000.0,224.59,93169.0
2020-10-06,25.5,25.9,25.3,25.35,393392,EQ,1293.0,304.25,211910.0
2020-10-07,25.15,25.55,24.85,25.05,260410,EQ,1290.0,201.87,124282.0
2020-10-08,25.6,25.7,24.8,24.9,330949,EQ,1484.0,223.01,151398.0
2020-10-09,25.3,25.3,24.3,24.55,382698,EQ,1812.0,211.2,150497.0
2020-10-12,24.55,24.95,24.4,24.6,204802,EQ,1005.0,203.78,78955.0
2020-10-13,24.6,24.65,24.2,24.25,236284,EQ,1475.0,160.19,120360.0
2020-10-14,24.95,25.35,24.3,24.6,343170,EQ,2308.0,148.69,135315.0
2020-10-15,24.6,24.6,24.0,24.1,141719,EQ,832.0,170.34,89407.0
2020-10-16,24.2,24.7,23.85,24.4,273628,EQ,1028.0,266.18,148011.0
2020-10-19,24.65,24.95,24.3,24.8,189744,EQ,1164.0,163.01,109647.0
2020-10-20,24.95,25.25,24.1,24.5,360153,EQ,2440.0,147.6,154720.0
2020-10-21,24.6,24.8,24.05,24.2,209008,EQ,1443.0,144.84,115173.0
2020-10-22,24.35,24.4,23.95,24.1,162639,EQ,1433.0,113.5,80214.0
2020-10-23,24.2,25.9,24.15,25.15,645276,EQ,2461.0,262.2,257558.0
2020-10-26,25.15,25.35,24.4,24.5,218285,EQ,1143.0,190.98,125171.0
2020-10-27,24.3,24.5,23.9,24.05,253804,EQ,1172.0,216.56,166419.0
2020-10-28,24.25,24.3,23.75,23.9,173805,EQ,983.0,176.81,102815.0
2020-10-29,23.6,23.9,23.4,23.6,133186,EQ,779.0,170.97,67541.0
2020-10-30,23.75,24.3,23.5,23.9,104017,EQ,580.0,179.34,48601.0
2020-11-02,24.15,24.15,23.35,23.45,95789,EQ,721.0,132.86,51820.0
2020-11-03,23.65,23.8,23.2,23.25,116122,EQ,635.0,182.87,64967.0
2020-11-04,23.4,23.8,23.3,23.5,83101,EQ,512.0,162.31,46380.0
2020-11-05,23.95,24.2,23.25,23.35,296181,EQ,1228.0,241.19,158893.0
2020-11-06,23.4,23.85,23.4,23.55,221631,EQ,769.0,288.21,145262.0
2020-11-09,23.75,24.0,23.4,23.6,235778,EQ,694.0,339.74,188179.0
2020-11-10,24.9,24.9,22.95,23.6,476554,EQ,1298.0,367.14,293715.0
2020-11-11,24.35,25.3,23.6,24.4,1886541,EQ,5785.0,326.11,613794.0
2020-11-12,24.3,24.75,24.0,24.1,235601,EQ,893.0,263.83,143879.0
2020-11-13,24.1,24.8,23.9,24.0,342701,EQ,1142.0,300.09,244602.0
2020-11-17,24.35,24.4,23.75,24.0,738897,EQ,1304.0,566.64,606789.0
2020-11-18,24.45,25.4,24.3,24.6,1387033,EQ,4898.0,283.18,644442.0
2020-11-19,24.45,25.45,24.35,24.8,667740,EQ,2084.0,320.41,365889.0
2020-11-20,25.2,25.2,24.4,24.65,462483,EQ,1318.0,350.9,202773.0
2020-11-23,24.9,25.6,24.6,25.35,675326,EQ,1816.0,371.88,350479.0
2020-11-24,25.45,25.6,24.9,25.2,425590,EQ,1326.0,320.96,261090.0
2020-11-25,25.25,25.55,24.6,24.65,366141,EQ,1842.0,198.77,258874.0
2020-11-26,24.9,25.2,24.45,24.7,350108,EQ,1679.0,208.52,236062.0
2020-11-27,24.75,26.4,24.7,25.6,2299147,EQ,6748.0,340.72,758343.0
2020-12-01,25.7,27.2,25.4,26.95,1065487,EQ,3708.0,287.35,650889.0
2020-12-02,27.15,27.65,26.55,27.2,796410,EQ,2782.0,286.27,470067.0
2020-12-03,27.5,27.75,27.05,27.25,872496,EQ,4250.0,205.29,539902.0
2020-12-04,27.55,28.0,27.15,27.4,1186023,EQ,3829.0,309.75,677339.0
2020-12-07,27.7,29.3,27.6,28.3,2478773,EQ,8652.0,286.5,1065261.0
2020-12-08,28.65,28.9,27.5,28.3,1002986,EQ,3117.0,321.78,564139.0
2020-12-09,28.7,29.7,28.5,28.95,1349025,EQ,3729.0,361.77,814597.0
2020-12-10,29.15,29.15,27.7,28.25,573191,EQ,1764.0,324.94,321641.0
2020-12-11,28.45,28.75,27.5,27.8,1300363,EQ,2876.0,452.14,922618.0
2020-12-14,28.15,30.8,27.7,30.25,3631446,EQ,7764.0,467.73,2084216.0
2020-12-15,33.0,36.05,33.0,33.65,14846780,EQ,39568.0,375.22,6159161.0
2020-12-16,32.95,32.95,31.3,32.25,1900056,EQ,8319.0,228.4,918109.0
2020-12-17,32.3,33.45,31.7,31.95,1258223,EQ,5069.0,248.22,652075.0
2020-12-18,33.0,33.2,31.65,31.8,1891070,EQ,8897.0,212.55,985220.0
2020-12-21,31.2,32.4,28.15,29.0,1370768,EQ,5836.0,234.88,716898.0
2020-12-22,29.0,29.95,26.85,29.3,1351383,EQ,5557.0,243.19,575811.0
2020-12-23,29.75,30.95,29.4,30.75,882825,EQ,3780.0,233.55,473917.0
2020-12-24,31.0,31.5,30.25,30.6,707314,EQ,2756.0,256.65,369092.0
2020-12-28,31.45,32.2,30.7,31.65,1003967,EQ,3646.0,275.36,546785.0
2020-12-29,31.8,32.35,31.0,31.7,792974,EQ,2646.0,299.69,417764.0
2020-12-30,31.95,32.2,31.15,31.55,1072613,EQ,3108.0,345.11,479634.0
2020-12-31,31.55,32.9,31.55,32.35,2245389,EQ,6098.0,368.22,822695.0
2021-01-01,32.4,32.7,32.3,32.4,620646,EQ,1888.0,328.73,315962.0
2021-01-04,32.65,32.9,31.9,32.4,825836,EQ,2676.0,308.61,452130.0
2021-01-05,32.1,34.45,31.85,33.95,4264055,EQ,10487.0,406.6,1756311.0
2021-01-06,33.95,34.65,32.7,33.45,2643900,EQ,7329.0,360.74,1023679.0
2021-01-07,33.75,34.3,33.6,33.7,1259091,EQ,3920.0,321.2,490126.0
2021-01-08,34.0,34.6,33.75,33.9,1533749,EQ,3945.0,388.78,759113.0
2021-01-11,34.2,35.2,32.9,34.2,2277966,EQ,6664.0,341.83,851592.0
2021-01-12,34.2,34.4,33.3,33.5,1142249,EQ,2900.0,393.88,635332.0
2021-01-13,33.6,38.75,33.5,35.5,11109248,EQ,35165.0,315.92,4362218.0
2021-01-14,35.75,35.8,34.6,34.75,1265145,EQ,4780.0,264.67,690056.0
2021-01-15,34.85,35.4,33.8,34.15,1092833,EQ,3686.0,296.48,579895.0
2021-01-18,34.3,34.45,32.6,33.1,930092,EQ,3395.0,273.96,411343.0
2021-01-19,33.25,33.8,33.15,33.3,622375,EQ,1847.0,336.97,353313.0
2021-01-20,33.4,33.95,32.75,33.05,675473,EQ,2248.0,300.48,391966.0
2021-01-21,33.2,33.7,31.5,32.0,1001442,EQ,3316.0,302.0,549030.0
2021-01-22,32.15,32.4,30.6,30.9,1156767,EQ,4403.0,262.72,578784.0
2021-01-25,31.2,31.5,29.95,30.7,750449,EQ,2679.0,280.12,377744.0
2021-01-27,30.6,31.15,30.1,30.55,435784,EQ,2047.0,212.89,214928.0
2021-01-28,30.25,31.4,29.9,31.2,736476,EQ,3012.0,244.51,273404.0
2021-01-29,31.65,32.05,30.5,31.1,698687,EQ,2901.0,240.84,325135.0
2021-02-01,32.0,32.0,29.55,29.65,1966098,EQ,8472.0,232.07,894792.0
2021-02-02,30.05,31.35,29.8,30.05,791379,EQ,3035.0,260.75,432333.0
2021-02-03,30.1,30.45,29.5,29.6,690928,EQ,2555.0,270.42,399669.0
2021-02-04,29.6,29.85,28.2,29.65,1184388,EQ,3783.0,313.08,583730.0
2021-02-05,29.9,30.2,29.45,29.55,557517,EQ,2072.0,269.07,319850.0
2021-02-08,31.6,31.9,30.65,31.1,2050662,EQ,7026.0,291.87,794906.0
2021-02-09,31.45,31.5,30.05,30.15,503587,EQ,2084.0,241.64,312661.0
2021-02-10,30.0,30.4,29.75,29.95,409704,EQ,1504.0,272.41,212572.0
2021-02-11,30.05,30.15,29.75,29.95,369884,EQ,1389.0,266.3,183515.0
2021-02-12,30.05,30.25,29.7,29.9,339815,EQ,1307.0,260.0,199021.0
2021-02-15,30.05,30.35,29.25,29.3,562292,EQ,1951.0,288.21,353797.0
2021-02-16,29.4,29.7,28.65,28.85,627699,EQ,2371.0,264.74,368430.0
2021-02-17,28.35,29.8,28.35,29.35,634571,EQ,2553.0,248.56,344164.0
2021-02-18,29.4,29.75,29.25,29.45,465076,EQ,1634.0,284.62,270839.0
2021-02-19,29.5,29.7,28.8,28.9,580281,EQ,2154.0,269.4,348595.0
2021-02-22,28.3,29.45,28.15,28.25,409298,EQ,2303.0,177.72,273763.0
2021-02-23,28.55,28.6,28.2,28.35,494789,EQ,1522.0,325.09,197807.0
2021-02-24,28.65,28.8,28.2,28.35,363708,EQ,1090.0,333.68,241806.0
2021-02-25,28.75,30.6,28.55,30.25,1573817,EQ,6060.0,259.71,596237.0
2021-02-26,29.95,30.35,29.1,29.95,773877,EQ,3294.0,234.94,404020.0
2021-03-01,31.0,31.25,30.15,30.8,1073690,EQ,5765.0,186.24,493772.0
2021-03-02,31.7,32.5,31.0,32.0,2870518,EQ,10025.0,286.34,1221045.0
2021-03-03,33.9,34.6,32.5,32.6,2020068,EQ,11092.0,182.12,957863.0
2021-03-04,32.4,33.5,31.5,32.95,1397372,EQ,5406.0,258.49,605966.0
2021-03-05,33.0,33.15,31.9,32.25,955176,EQ,3633.0,262.92,450092.0
2021-03-08,32.4,32.7,31.75,31.8,528094,EQ,2549.0,207.18,237184.0
2021-03-09,31.9,32.0,30.15,30.4,548754,EQ,2748.0,199.69,338988.0
2021-03-10,30.85,32.45,30.25,31.05,629035,EQ,2627.0,239.45,219971.0
2021-03-12,31.45,31.45,30.15,30.3,528361,EQ,2563.0,206.15,283936.0
2021-03-15,30.4,30.55,29.25,29.55,593238,EQ,2646.0,224.2,323890.0
2021-03-16,29.75,32.6,29.6,32.0,2288380,EQ,8295.0,275.87,1101735.0
2021-03-17,33.0,33.2,29.0,29.65,2209177,EQ,9404.0,234.92,1131567.0
2021-03-18,30.15,30.55,29.05,29.3,691701,EQ,2594.0,266.65,330812.0
2021-03-19,29.25,29.25,28.05,28.85,995621,EQ,3763.0,264.58,498266.0
2021-03-22,29.2,29.65,28.6,28.9,413053,EQ,1879.0,219.83,171961.0
2021-03-23,28.8,29.45,28.8,29.05,359998,EQ,1391.0,258.81,163146.0
2021-03-24,29.2,29.2,28.45,28.6,398805,EQ,1715.0,232.54,198354.0
2021-03-25,28.3,28.75,27.25,27.4,667157,EQ,3339.0,199.81,430667.0
