Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-09-30,36.0,36.95,35.2,36.8,607,EQ,,,
2009-10-01,36.4,36.4,35.2,35.2,162,EQ,,,
2009-10-05,35.9,35.9,34.6,35.8,3,EQ,,,
2009-10-06,34.55,34.6,34.0,34.15,1230,EQ,,,
2009-10-07,33.1,33.6,33.1,33.55,732,EQ,,,
2009-10-08,35.7,36.95,32.5,35.7,3700,EQ,,,
2009-10-09,34.75,34.85,34.75,34.8,134,EQ,,,
2009-10-12,34.1,34.5,33.5,33.65,720,EQ,,,
2009-10-14,34.0,34.95,33.3,33.55,597,EQ,,,
2009-10-15,34.75,36.95,33.4,36.05,1053,EQ,,,
2009-10-16,34.35,37.0,34.35,34.9,2048,EQ,,,
2009-10-17,35.9,35.9,35.9,35.9,105,EQ,,,
2009-10-20,34.5,35.15,34.5,35.15,701,EQ,,,
2009-10-21,36.15,36.15,34.6,35.55,420,EQ,,,
2009-10-22,35.9,36.0,35.1,35.35,554,EQ,,,
2009-10-23,37.8,37.8,35.0,35.2,915,EQ,,,
2009-10-26,35.1,35.1,34.0,34.2,503,EQ,,,
2009-10-27,33.0,33.2,33.0,33.2,353,EQ,,,
2009-10-28,35.9,35.9,30.1,33.2,861,EQ,,,
2009-10-29,32.0,36.4,29.9,33.35,7932,EQ,,,
2009-10-30,34.75,34.75,32.65,32.9,1490,EQ,,,
2009-11-03,32.5,33.75,31.3,31.35,491,EQ,,,
2009-11-04,32.0,32.8,31.5,32.8,108,EQ,,,
2009-11-05,33.0,36.0,29.75,31.4,6448,EQ,,,
2009-11-06,32.05,33.25,32.0,32.0,280,EQ,,,
2009-11-09,32.0,33.9,32.0,33.85,60,EQ,,,
2009-11-10,31.25,35.95,31.25,33.75,1208,EQ,,,
2009-11-11,33.35,34.5,32.55,33.95,762,EQ,,,
2009-11-12,33.05,34.0,33.0,33.7,400,EQ,,,
2009-11-13,33.0,35.75,33.0,35.5,3471,EQ,,,
2009-11-16,37.15,37.15,35.5,37.0,7604,EQ,,,
2009-11-17,35.55,37.0,35.35,35.35,822,EQ,,,
2009-11-18,37.0,37.5,36.0,37.15,2028,EQ,,,
2009-11-19,36.35,38.6,36.35,37.2,2088,EQ,,,
2009-11-20,34.55,37.9,34.55,37.0,337,EQ,,,
2009-11-23,35.1,36.0,34.4,36.0,1378,EQ,,,
2009-11-24,35.4,36.85,35.35,36.15,1924,EQ,,,
2009-11-25,35.65,35.65,35.1,35.15,116,EQ,,,
2009-11-26,34.75,34.75,34.75,34.75,50,EQ,,,
2009-11-27,34.0,35.0,32.55,32.55,3549,EQ,,,
2009-11-30,32.8,34.4,32.75,34.4,416,EQ,,,
2009-12-01,34.4,34.4,33.25,34.3,762,EQ,,,
2009-12-02,34.4,34.4,33.25,33.25,1035,EQ,,,
2009-12-03,34.9,34.9,33.25,33.25,708,EQ,,,
2009-12-04,34.7,34.7,33.55,34.05,1028,EQ,,,
2009-12-07,35.4,35.5,34.3,35.0,895,EQ,,,
2009-12-08,33.8,34.4,33.8,34.35,550,EQ,,,
2009-12-09,35.8,35.8,35.0,35.0,449,EQ,,,
2009-12-10,35.0,36.0,33.6,33.95,1952,EQ,,,
2009-12-11,33.8,35.25,33.8,34.05,310,EQ,,,
2009-12-14,36.4,40.9,36.0,40.9,30622,EQ,,,
2009-12-15,42.85,49.1,42.65,49.1,154025,EQ,,,
2009-12-16,53.65,54.05,48.9,52.7,548502,EQ,,,
2009-12-17,51.1,51.8,49.0,49.7,125834,EQ,,,
2009-12-18,51.7,54.0,46.0,47.55,29351,EQ,,,
2009-12-21,46.3,47.45,43.0,45.5,30990,EQ,,,
2009-12-22,44.75,46.1,43.1,43.65,13290,EQ,,,
2009-12-23,43.1,44.85,40.35,41.05,34428,EQ,,,
2009-12-24,41.0,42.0,40.0,40.35,5105,EQ,,,
2009-12-29,40.3,41.9,39.5,41.25,1722,BE,,,
2009-12-30,41.0,41.55,39.2,39.95,4489,BE,,,
2009-12-31,41.9,41.9,37.95,38.95,2576,BE,,,
2010-01-04,38.1,39.95,38.1,38.15,2024,BE,,,
2010-01-05,39.5,39.9,38.3,39.5,2254,BE,,,
2010-01-06,39.85,40.0,38.6,39.5,1153,BE,,,
2010-01-07,38.25,41.0,38.25,39.85,3202,BE,,,
2010-01-08,41.85,41.85,39.25,40.05,1846,BE,,,
2010-01-11,40.35,40.35,39.25,39.25,1970,BE,,,
2010-01-12,38.6,40.5,38.6,38.8,411,BE,,,
2010-01-13,39.25,39.85,39.0,39.8,1886,BE,,,
2010-01-14,40.2,41.7,40.0,41.0,2641,BE,,,
2010-01-15,42.1,43.05,39.75,41.7,812,BE,,,
2010-01-18,40.0,41.9,39.65,39.7,2311,BE,,,
2010-01-19,39.65,41.45,38.25,39.5,847,BE,,,
2010-01-20,38.5,40.7,38.5,40.7,100,BE,,,
2010-01-21,39.0,40.0,38.7,40.0,970,BE,,,
2010-01-22,38.0,39.5,38.0,38.0,1239,BE,,,
2010-01-25,36.5,39.8,36.5,39.8,251,BE,,,
2010-01-27,38.1,38.1,38.0,38.1,308,BE,,,
2010-01-28,36.25,39.75,36.2,38.0,465,BE,,,
2010-02-01,36.1,39.5,36.1,38.0,846,BE,,,
2010-02-02,38.3,38.3,38.0,38.0,309,BE,,,
2010-02-03,38.2,38.2,36.3,37.35,272,BE,,,
2010-02-04,36.85,39.0,35.5,35.75,1582,BE,,,
2010-02-05,34.0,37.55,34.0,36.25,658,BE,,,
2010-02-06,35.0,35.0,35.0,35.0,27,BE,,,
2010-02-08,35.0,36.75,34.3,35.05,100876,BE,,,
2010-02-09,35.05,36.7,35.05,36.7,318,BE,,,
2010-02-10,37.0,37.0,35.15,36.5,940,BE,,,
2010-02-11,34.75,37.5,34.75,37.5,320,BE,,,
2010-02-15,36.6,36.6,35.65,35.65,82,BE,,,
2010-02-16,35.1,35.75,34.0,34.0,1185,BE,,,
2010-02-17,35.6,35.6,33.0,35.45,675,BE,,,
2010-02-18,35.45,35.45,33.7,34.95,900,BE,,,
2010-02-19,36.2,36.2,34.5,34.55,426,EQ,,,
2010-02-22,35.05,35.9,33.6,34.05,635,EQ,,,
2010-02-23,33.6,34.5,32.35,33.2,689,EQ,,,
2010-02-24,34.4,34.5,32.7,33.75,1000,EQ,,,
2010-02-25,34.8,34.8,32.8,32.8,400,EQ,,,
2010-02-26,33.0,33.8,32.6,33.8,500,EQ,,,
2010-03-02,33.1,33.1,33.0,33.05,663,EQ,,,
2010-03-03,34.5,34.5,32.15,33.45,473,EQ,,,
2010-03-04,33.6,33.8,33.6,33.7,400,EQ,,,
2010-03-05,33.35,34.45,33.3,34.35,844,EQ,,,
2010-03-08,33.2,34.65,32.55,33.9,1768,EQ,,,
2010-03-09,34.95,34.95,33.45,33.5,153,EQ,,,
2010-03-10,33.25,33.35,33.25,33.25,450,EQ,,,
2010-03-11,33.35,34.45,33.3,33.6,1059,EQ,,,
2010-03-12,33.35,34.25,33.1,33.2,417,EQ,,,
2010-03-15,33.1,36.55,33.0,35.3,5147,EQ,,,
2010-03-16,35.1,35.1,32.5,33.6,793,EQ,,,
2010-03-17,33.25,36.4,33.25,36.0,5373,EQ,,,
2010-03-18,34.05,37.6,34.05,37.25,1975,EQ,,,
2010-03-19,36.05,36.05,35.5,35.9,399,EQ,,,
2010-03-22,33.15,36.7,33.15,35.0,126666,EQ,,,
2010-03-23,37.9,37.9,34.0,34.15,2997,EQ,,,
2010-03-25,34.2,34.7,34.0,34.15,2039,EQ,,,
2010-03-26,35.0,35.0,33.4,33.45,1255,EQ,,,
2010-03-29,33.55,34.3,33.5,33.65,921,EQ,,,
2010-03-30,34.0,34.0,33.5,33.5,530,EQ,,,
2010-03-31,33.3,33.8,31.3,33.65,1200,EQ,,,
2010-04-01,32.1,33.8,31.1,33.45,806,EQ,,,
2010-04-05,33.4,35.45,33.25,33.7,641,EQ,,,
2010-04-06,33.8,34.05,33.0,34.05,1050,EQ,,,
2010-04-07,33.55,33.55,33.05,33.15,2026,EQ,,,
2010-04-08,34.0,34.0,32.85,32.9,1276,EQ,,,
2010-04-09,33.65,34.75,33.05,34.65,1746,EQ,,,
2010-04-12,34.5,34.95,33.5,34.95,682,EQ,,,
2010-04-13,34.4,35.25,33.5,35.05,4994,EQ,,,
2010-04-15,34.0,34.95,34.0,34.85,1161,EQ,,,
2010-04-16,33.75,34.9,33.2,33.6,462,EQ,,,
2010-04-19,33.25,33.8,33.25,33.8,1035,EQ,,,
2010-04-20,33.35,34.75,33.35,33.7,1004,EQ,,,
2010-04-21,34.3,34.9,34.1,34.7,383,EQ,,,
2010-04-22,33.5,35.5,33.2,35.0,1761,EQ,,,
2010-04-23,35.25,35.25,34.35,35.1,200,EQ,,,
2010-04-26,35.35,35.35,35.0,35.0,430,EQ,,,
2010-04-28,34.0,34.0,33.5,33.5,279,EQ,,,
2010-04-29,33.95,34.7,33.15,33.65,1495,EQ,,,
2010-04-30,33.3,35.0,33.3,34.3,1491,EQ,,,
2010-05-03,33.65,33.65,33.1,33.1,214,EQ,,,
2010-05-04,33.5,34.0,33.2,33.7,178,EQ,,,
2010-05-05,33.5,34.55,33.5,34.55,200,EQ,,,
2010-05-06,34.0,34.7,33.5,34.65,222,EQ,,,
2010-05-07,34.0,34.0,32.55,32.55,435,EQ,,,
2010-05-10,32.55,33.8,32.55,33.8,214,EQ,,,
2010-05-11,31.9,33.5,31.8,33.5,1100,EQ,,,
2010-05-12,33.7,33.95,33.7,33.95,200,EQ,,,
2010-05-13,33.8,40.0,33.25,33.25,1567,EQ,,,
2010-05-14,32.95,34.5,30.05,34.5,974,EQ,,,
2010-05-17,33.0,33.25,31.35,32.95,5340,EQ,,,
2010-05-18,32.0,32.0,31.45,31.6,175,EQ,,,
2010-05-19,31.55,31.55,30.0,30.05,4332,EQ,,,
2010-05-20,31.45,32.95,29.8,30.05,420,EQ,,,
2010-05-21,32.4,34.5,29.2,30.85,2512,EQ,,,
2010-05-24,31.0,31.7,29.9,31.1,471,EQ,,,
2010-05-25,29.75,31.25,28.15,28.9,897,EQ,,,
2010-05-26,28.9,28.9,28.9,28.9,30,EQ,,,
2010-05-27,30.75,30.8,29.05,30.8,5,EQ,,,
2010-05-28,30.8,30.8,29.6,29.6,117,EQ,,,
2010-05-31,28.6,29.95,28.1,29.85,2123,EQ,,,
2010-06-01,29.95,31.25,29.5,30.15,6711,EQ,,,
2010-06-02,29.2,30.0,29.15,29.85,207,EQ,,,
2010-06-03,33.5,33.6,29.25,32.1,1750,EQ,,,
2010-06-04,34.8,34.8,30.95,30.95,254,EQ,,,
2010-06-07,32.85,32.85,28.95,29.2,3853,EQ,,,
2010-06-08,29.5,31.0,29.4,30.15,420,EQ,,,
2010-06-09,29.7,30.3,28.95,28.95,1673,EQ,,,
2010-06-10,28.55,32.85,28.55,32.05,3368,EQ,,,
2010-06-11,31.9,31.9,30.0,30.95,196,EQ,,,
2010-06-14,30.2,30.95,28.95,29.4,1782,EQ,,,
2010-06-15,31.0,31.4,29.4,30.25,946,EQ,,,
2010-06-16,30.0,31.15,29.05,29.75,3727,EQ,,,
2010-06-17,30.45,31.05,26.8,29.9,4112,EQ,,,
2010-06-18,30.1,32.55,29.4,31.05,3922,EQ,,,
2010-06-21,30.6,31.75,29.5,30.3,1954,EQ,,,
2010-06-22,30.0,30.0,28.9,30.0,8285,EQ,,,
2010-06-23,29.2,30.65,28.9,29.75,1507,EQ,,,
2010-06-24,29.35,30.85,29.35,30.5,1626,EQ,,,
2010-06-25,29.1,29.35,28.8,29.0,1053,EQ,,,
2010-06-28,29.15,29.15,29.15,29.15,50,EQ,,,
2010-06-29,30.95,30.95,27.0,28.4,4756,EQ,,,
2010-06-30,27.15,29.5,27.15,29.05,2518,EQ,,,
2010-07-01,29.35,30.75,29.1,29.1,2049,EQ,,,
2010-07-02,30.45,30.45,28.5,28.5,1245,EQ,,,
2010-07-05,29.9,30.0,28.9,29.05,1198,EQ,,,
2010-07-06,29.05,30.3,28.65,29.5,1872,EQ,,,
2010-07-07,28.55,29.5,28.55,28.55,142,EQ,,,
2010-07-08,28.55,29.5,28.55,29.5,5442,EQ,,,
2010-07-09,28.65,28.65,28.65,28.65,100,EQ,,,
2010-07-12,28.7,29.7,28.55,28.85,1280,EQ,,,
2010-07-13,29.85,29.85,28.8,29.1,1290,EQ,,,
2010-07-14,29.0,30.0,28.55,28.6,569,EQ,,,
2010-07-15,28.5,29.9,28.35,29.2,1126,EQ,,,
2010-07-16,28.8,29.6,28.8,29.3,900,EQ,,,
2010-07-19,29.0,29.9,29.0,29.5,998,EQ,,,
2010-07-20,29.7,29.7,28.6,29.4,2042,EQ,,,
2010-07-21,29.6,29.6,28.55,28.65,205,EQ,,,
2010-07-22,29.5,29.5,27.9,28.15,1938,EQ,,,
2010-07-23,28.45,29.25,27.9,28.35,2584,EQ,,,
2010-07-26,29.25,29.25,28.3,29.0,784,EQ,,,
2010-07-27,28.75,29.0,28.0,28.95,3798,EQ,,,
2010-07-28,28.7,28.7,28.4,28.4,271,EQ,,,
2010-07-29,28.3,28.3,28.1,28.1,40,EQ,,,
2010-07-30,28.0,28.0,27.1,27.15,1763,EQ,,,
2010-08-02,28.7,28.7,26.75,26.85,756,EQ,,,
2010-08-03,26.85,28.5,26.85,28.5,1791,EQ,,,
2010-08-04,27.65,29.75,27.65,28.75,4714,EQ,,,
2010-08-05,29.0,30.2,28.25,28.6,8343,EQ,,,
2010-08-06,29.45,32.9,29.45,31.95,17386,EQ,,,
2010-08-09,34.2,34.7,32.15,32.65,10325,EQ,,,
2010-08-10,32.6,32.65,31.0,31.25,2114,EQ,,,
2010-08-11,33.75,33.8,31.5,31.75,1506,EQ,,,
2010-08-12,29.65,32.7,29.65,30.5,2047,EQ,,,
2010-08-13,30.75,31.0,29.65,30.2,1445,EQ,,,
2010-08-16,29.9,30.4,29.85,30.05,472,EQ,,,
2010-08-17,29.65,29.9,28.6,28.9,3114,EQ,,,
2010-08-18,30.25,30.3,27.75,27.95,1700,EQ,,,
2010-08-19,28.4,30.3,28.4,29.9,2111,EQ,,,
2010-08-20,29.05,29.65,28.45,29.65,1011,EQ,,,
2010-08-23,29.15,29.2,29.1,29.15,351,EQ,,,
2010-08-24,29.15,30.1,29.15,30.1,680,EQ,,,
2010-08-25,29.95,30.15,29.05,29.3,3078,EQ,,,
2010-08-26,29.35,29.35,27.75,28.4,4892,EQ,,,
2010-08-27,28.25,28.25,28.25,28.25,50,EQ,,,
2010-08-30,31.0,31.0,28.4,29.65,1091,EQ,,,
2010-08-31,29.65,29.8,26.5,27.15,9807,EQ,,,
2010-09-01,27.95,29.4,27.5,27.65,2033,EQ,,,
2010-09-02,28.0,28.0,27.85,28.0,905,EQ,,,
2010-09-03,27.35,27.85,27.3,27.5,1875,EQ,,,
2010-09-06,28.0,28.15,27.65,28.05,2483,EQ,,,
2010-09-07,29.5,29.5,28.1,28.15,1472,EQ,,,
2010-09-08,27.4,28.5,27.4,27.9,12386,EQ,,,
2010-09-09,27.9,28.0,27.9,27.95,1920,EQ,,,
2010-09-13,27.95,32.4,27.65,29.2,34512,EQ,,,
2010-09-14,29.0,29.8,24.55,27.55,5449,EQ,,,
2010-09-15,29.0,29.0,27.6,27.95,1656,EQ,,,
2010-09-16,28.25,28.65,27.0,27.4,1739,EQ,,,
2010-09-17,27.1,27.85,27.0,27.5,1461,EQ,,,
2010-09-20,28.35,28.4,26.7,27.6,2980,EQ,,,
2010-09-21,27.5,28.0,25.4,27.2,26753,EQ,,,
2010-09-22,27.5,27.7,27.2,27.25,811,EQ,,,
2010-09-23,27.5,27.5,27.05,27.15,849,EQ,,,
2010-09-24,28.95,31.5,27.35,29.9,24701,EQ,,,
2010-09-27,29.75,29.8,28.25,28.55,1628,EQ,,,
2010-09-28,29.5,29.5,27.55,27.7,3620,EQ,,,
2010-09-29,27.6,27.65,27.05,27.05,1484,EQ,,,
2010-09-30,28.0,28.0,27.0,27.0,407,EQ,,,
2010-10-01,27.25,28.0,27.25,27.5,1150,EQ,,,
2010-10-04,27.5,27.5,26.55,27.0,1241,EQ,,,
2010-10-05,27.8,27.8,27.5,27.55,240,EQ,,,
2010-10-06,26.8,28.0,26.7,26.9,1515,EQ,,,
2010-10-07,28.45,28.45,27.35,27.55,432,EQ,,,
2010-10-08,29.35,29.35,27.2,27.4,942,EQ,,,
2010-10-11,27.85,28.3,27.45,27.65,448,EQ,,,
2010-10-12,27.3,27.6,26.15,26.35,1952,EQ,,,
2010-10-13,27.65,27.65,26.1,26.4,2388,EQ,,,
2010-10-14,27.9,27.9,26.25,26.25,260,EQ,,,
2010-10-15,26.5,27.0,26.05,26.1,600,EQ,,,
2010-10-18,26.3,26.9,26.1,26.1,315,EQ,,,
2010-10-19,26.25,26.5,26.1,26.5,559,EQ,,,
2010-10-20,26.2,26.8,26.1,26.3,208,EQ,,,
2010-10-21,27.4,27.4,25.55,25.8,3785,EQ,,,
2010-10-22,27.45,27.5,26.1,26.3,1286,EQ,,,
2010-10-25,26.85,26.85,25.8,25.8,1101,EQ,,,
2010-10-26,26.0,27.0,26.0,26.5,2499,EQ,,,
2010-10-27,26.0,26.9,26.0,26.0,1094,EQ,,,
2010-10-28,27.0,27.0,25.9,26.05,1909,EQ,,,
2010-10-29,25.55,26.0,25.3,25.65,1303,EQ,,,
2010-11-01,25.7,26.25,25.4,26.15,940,EQ,,,
2010-11-02,26.25,26.25,25.5,25.5,3365,EQ,,,
2010-11-03,25.7,26.6,25.5,26.0,1397,EQ,,,
2010-11-04,25.7,26.65,25.6,26.15,1005,EQ,,,
2010-11-05,25.5,28.0,25.5,27.1,480,EQ,,,
2010-11-08,26.5,27.1,25.85,25.85,1308,EQ,,,
2010-11-09,25.85,25.85,25.35,25.75,889,EQ,,,
2010-11-10,25.65,26.0,25.5,26.0,600,EQ,,,
2010-11-11,26.5,26.85,25.15,26.2,2690,EQ,,,
2010-11-12,25.75,26.0,25.55,25.55,712,EQ,,,
2010-11-15,25.35,27.0,25.35,26.9,2919,EQ,,,
2010-11-16,26.0,26.4,23.1,25.4,1224,EQ,,,
2010-11-18,24.5,25.95,24.5,25.9,2013,EQ,,,
2010-11-19,24.6,25.5,24.6,25.0,591,EQ,,,
2010-11-22,24.5,26.0,24.5,24.5,125,EQ,,,
2010-11-23,23.5,26.45,23.5,24.25,1308,EQ,,,
2010-11-24,24.25,24.95,23.7,23.7,1114,EQ,,,
2010-11-25,24.0,25.4,22.25,23.05,8527,EQ,,,
2010-11-26,22.5,24.9,22.15,23.95,1942,EQ,,,
2010-11-29,23.95,24.35,21.7,22.75,683,EQ,,,
2010-11-30,21.85,23.45,21.85,23.2,533,EQ,,,
2010-12-01,24.45,24.45,23.4,23.45,79,EQ,,,
2010-12-02,23.0,26.0,23.0,24.5,1361,EQ,,,
2010-12-03,24.0,24.0,23.05,23.6,460,EQ,,,
2010-12-06,25.85,25.85,23.55,25.1,13275,EQ,,,
2010-12-07,25.0,27.4,25.0,26.0,9564,EQ,,,
2010-12-08,25.15,28.5,25.15,27.6,17039,EQ,,,
2010-12-09,26.0,27.0,24.1,24.55,2918,EQ,,,
2010-12-10,25.45,26.0,25.0,25.0,801,EQ,,,
2010-12-13,23.5,24.55,23.5,24.0,220,EQ,,,
2010-12-14,24.15,25.9,23.7,23.75,3357,EQ,,,
2010-12-15,24.0,25.0,23.65,23.65,2254,EQ,,,
2010-12-16,23.9,23.9,23.55,23.55,140,EQ,,,
2010-12-20,23.65,24.5,23.65,23.7,7,EQ,,,
2010-12-21,23.55,23.9,23.15,23.3,657,EQ,,,
2010-12-22,22.15,26.75,22.15,24.0,3178,EQ,,,
2010-12-23,23.1,26.3,23.1,23.95,617,EQ,,,
2010-12-24,23.3,24.7,23.3,24.25,9407,EQ,,,
2010-12-27,25.95,25.95,24.1,24.5,452,EQ,,,
2010-12-28,24.5,25.0,24.5,25.0,1815,EQ,,,
2010-12-29,25.0,25.85,24.1,24.95,3287,EQ,,,
2010-12-30,24.1,25.45,24.1,25.0,2274,EQ,,,
2010-12-31,25.0,25.5,25.0,25.25,296,EQ,,,
2011-01-03,25.5,25.5,25.0,25.0,381,EQ,,,
2011-01-04,25.0,25.1,25.0,25.05,522,EQ,,,
2011-01-05,25.0,26.35,25.0,25.0,841,EQ,,,
2011-01-06,25.0,25.0,25.0,25.0,883,EQ,,,
2011-01-07,25.0,25.0,25.0,25.0,5879,EQ,,,
2011-01-10,25.0,25.0,23.3,23.4,233,EQ,,,
2011-01-11,25.0,26.0,20.25,22.65,3576,EQ,,,
2011-01-12,22.3,22.6,22.1,22.6,56400,EQ,,,
2011-01-13,22.6,23.7,22.5,23.7,6363,EQ,,,
2011-01-14,23.95,24.5,23.75,24.4,331,EQ,,,
2011-01-17,23.0,23.0,23.0,23.0,336,EQ,,,
2011-01-18,22.0,23.0,22.0,23.0,1071,EQ,,,
2011-01-19,22.0,23.0,22.0,23.0,216,EQ,,,
2011-01-20,21.2,22.5,21.2,22.5,60,EQ,,,
2011-01-21,21.8,22.95,21.8,21.9,611,EQ,,,
2011-01-24,22.35,22.35,22.0,22.05,348,EQ,,,
2011-01-25,22.3,22.5,21.6,22.0,5911,EQ,,,
2011-01-27,22.0,22.0,20.95,21.75,3750,EQ,,,
2011-01-28,21.8,21.95,20.5,20.55,2798,EQ,,,
2011-01-31,20.15,22.35,20.0,20.9,1578,EQ,,,
2011-02-01,20.9,21.0,20.1,20.15,261,EQ,,,
2011-02-02,19.6,20.85,19.6,20.85,260,EQ,,,
2011-02-04,20.0,20.0,20.0,20.0,150,EQ,,,
2011-02-07,20.05,20.05,19.55,19.55,2001,EQ,,,
2011-02-08,20.2,20.2,19.5,19.5,347,EQ,,,
2011-02-09,19.0,22.0,17.0,20.9,5436,EQ,,,
2011-02-10,18.4,19.0,17.45,17.45,2953,EQ,,,
2011-02-11,17.95,19.0,17.2,19.0,4548,EQ,,,
2011-02-14,19.0,19.9,19.0,19.9,450,EQ,,,
2011-02-15,18.95,18.95,18.9,18.9,175,EQ,,,
2011-02-16,18.45,19.9,18.45,19.0,978,EQ,,,
2011-02-17,19.0,19.4,18.55,18.6,1205,EQ,,,
2011-02-18,19.0,19.25,18.3,18.4,1835,EQ,,,
2011-02-21,18.0,19.0,18.0,19.0,303,EQ,,,
2011-02-22,18.5,18.5,18.5,18.5,100,EQ,,,
2011-02-23,18.4,19.0,18.4,19.0,60,EQ,,,
2011-02-24,18.0,18.5,18.0,18.5,491,EQ,,,
2011-02-25,19.0,19.0,18.0,18.05,1133,EQ,,,
2011-02-28,18.5,19.0,18.0,18.1,1360,EQ,,,
2011-03-01,18.5,19.0,18.5,19.0,259,EQ,,,
2011-03-03,18.85,18.9,18.85,18.9,250,EQ,,,
2011-03-04,19.5,20.15,19.0,19.0,101,EQ,,,
2011-03-07,18.5,19.0,18.0,18.5,380,EQ,,,
2011-03-08,18.75,18.75,18.25,18.7,112,EQ,,,
2011-03-09,18.75,18.75,18.1,18.25,274,EQ,,,
2011-03-10,18.5,19.5,18.05,18.05,1496,EQ,,,
2011-03-11,18.0,18.0,18.0,18.0,50,EQ,,,
2011-03-14,18.0,18.45,17.95,18.4,4205,EQ,,,
2011-03-15,18.45,18.45,17.65,18.0,577,EQ,,,
2011-03-16,17.6,18.25,17.6,18.0,1150,EQ,,,
2011-03-17,17.5,18.0,17.5,17.6,1249,EQ,,,
2011-03-18,17.35,18.4,17.35,17.65,4651,EQ,,,
2011-03-21,19.5,19.5,18.15,18.15,6838,EQ,,,
2011-03-22,18.0,19.15,17.1,17.85,5,EQ,,,
2011-03-23,17.5,17.8,16.95,16.95,1126,EQ,,,
2011-03-24,17.0,17.45,16.95,17.45,204,EQ,,,
2011-03-25,17.35,17.35,16.4,17.05,649,EQ,,,
2011-03-28,17.8,17.8,16.55,17.1,400,EQ,,,
2011-03-29,17.7,19.0,17.05,17.65,5357,EQ,,,
2011-03-30,17.3,19.0,16.0,17.95,2033,EQ,,,
2011-03-31,17.3,18.5,17.3,17.9,454,EQ,,,
2011-04-01,18.0,20.5,17.5,20.45,1451,EQ,,,
2011-04-04,18.55,20.0,18.55,19.6,2598,EQ,,,
2011-04-05,20.3,20.75,19.15,19.2,1332,EQ,,,
2011-04-06,20.0,20.5,18.7,19.7,519,EQ,,,
2011-04-07,20.0,21.9,19.5,21.8,1993,EQ,,,
2011-04-08,22.0,22.0,20.1,21.35,612,EQ,,,
2011-04-11,19.65,21.0,19.15,19.7,476,EQ,,,
2011-04-13,21.5,22.4,21.5,22.3,302,EQ,,,
2011-04-15,23.3,23.45,22.0,22.7,1511,EQ,,,
2011-04-18,23.0,25.75,23.0,23.95,3431,EQ,,,
2011-04-19,24.9,24.9,24.65,24.65,297,BE,,,
2011-04-21,23.45,24.5,23.45,24.5,550,BE,,,
2011-04-25,23.3,23.3,23.3,23.3,215,BE,,,
2011-04-26,22.2,22.2,22.2,22.2,3,BE,,,
2011-04-27,23.3,23.3,21.35,21.35,648,BE,,,
2011-04-29,20.55,20.55,20.55,20.55,50,BE,,,
2011-05-02,20.1,20.6,20.1,20.6,410,BE,,,
2011-05-03,19.7,21.65,19.7,21.65,2,BE,,,
2011-05-04,20.65,20.65,20.6,20.6,100,BE,,,
2011-05-05,20.0,20.0,19.6,19.6,476,BE,,,
2011-05-06,18.65,18.65,18.65,18.65,179,BE,,,
2011-05-09,18.25,18.25,18.25,18.25,403,BE,,,
2011-05-12,19.0,19.0,19.0,19.0,100,BE,,,
2011-05-16,18.05,18.05,18.05,18.05,2000,BE,,,
2011-05-18,17.2,17.2,17.2,17.2,3,BE,,,
2011-05-19,16.75,17.9,16.75,17.9,200,BE,,,
2011-05-20,17.9,18.0,17.5,17.75,161,BE,,,
2011-05-26,17.0,17.0,16.9,16.9,869,BE,,,
2011-06-03,17.7,17.7,17.7,17.7,100,BE,,,
2011-06-06,18.0,18.0,18.0,18.0,213,BE,,,
2011-06-07,17.1,18.9,17.1,18.9,301,BE,,,
2011-06-08,19.85,19.85,19.85,19.85,30,BE,,,
2011-06-09,19.0,19.2,18.9,18.9,1949,BE,,,
2011-06-14,18.0,18.0,18.0,18.0,50,BE,,,
2011-06-15,18.85,18.85,18.3,18.3,700,BE,,,
2011-06-16,18.7,18.7,18.1,18.3,1155,BE,,,
2011-06-17,19.0,19.1,17.6,18.8,877,EQ,,,
2011-06-20,17.9,18.5,17.9,18.5,457,EQ,,,
2011-06-21,17.6,17.7,17.6,17.7,1410,EQ,,,
2011-06-22,17.25,18.6,17.25,18.15,53,EQ,,,
2011-06-23,17.65,17.65,17.3,17.35,1276,EQ,,,
2011-06-24,17.25,18.0,17.1,18.0,63,EQ,,,
2011-06-27,18.9,18.9,18.25,18.25,70,EQ,,,
2011-06-28,19.15,19.2,18.0,19.2,1190,EQ,,,
2011-06-29,19.25,20.2,19.25,20.2,5253,EQ,,,
2011-06-30,19.3,20.95,19.3,20.8,191,EQ,,,
2011-07-01,20.0,20.75,19.85,20.6,252,EQ,,,
2011-07-04,20.5,20.5,20.0,20.5,1190,EQ,,,
2011-07-05,20.0,20.0,20.0,20.0,50,EQ,,,
2011-07-06,19.15,20.5,19.15,20.45,1416,EQ,,,
2011-07-07,21.0,21.0,19.35,21.0,125,EQ,,,
2011-07-08,19.7,21.0,19.7,21.0,315,EQ,,,
2011-07-11,20.0,20.6,19.95,20.0,5277,EQ,,,
2011-07-12,20.0,20.9,20.0,20.25,1016,EQ,,,
2011-07-14,20.25,20.8,19.8,20.8,200,EQ,,,
2011-07-15,19.25,19.25,19.25,19.25,200,EQ,,,
2011-07-20,19.25,19.25,19.25,19.25,1,EQ,,,
2011-07-21,19.25,19.25,18.4,18.4,104,EQ,,,
