Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-09-24,76.35,84.0,75.3,82.85,919400,EQ,,,
2014-09-25,82.2,83.65,76.2,77.7,239664,EQ,,,
2014-09-26,77.7,77.7,74.15,75.05,301165,EQ,,,
2014-09-29,75.1,78.25,75.1,75.5,116476,EQ,,,
2014-09-30,73.05,78.35,73.05,77.45,152466,EQ,,,
2014-10-01,76.05,78.6,76.05,76.95,195066,EQ,,,
2014-10-07,77.05,77.75,74.15,74.7,196186,EQ,,,
2014-10-08,75.0,79.45,74.1,77.85,199886,EQ,,,
2014-10-09,78.2,83.0,78.2,81.95,439152,EQ,,,
2014-10-10,81.45,82.4,78.2,81.75,388647,EQ,,,
2014-10-13,81.55,83.7,80.0,83.0,141784,EQ,,,
2014-10-14,83.9,83.95,81.55,82.4,120451,EQ,,,
2014-10-16,80.7,82.15,78.1,79.5,258391,EQ,,,
2014-10-17,78.8,80.0,77.6,78.4,57387,EQ,,,
2014-10-20,82.0,82.0,77.1,77.95,52143,EQ,,,
2014-10-21,78.3,82.7,77.2,77.75,673366,EQ,,,
2014-10-22,78.1,80.0,77.75,78.5,159498,EQ,,,
2014-10-23,79.7,79.8,78.0,78.55,15799,EQ,,,
2014-10-27,79.8,79.8,76.6,76.9,72185,EQ,,,
2014-10-28,78.35,78.35,76.5,76.75,49923,EQ,,,
2014-10-29,76.0,77.9,76.0,76.7,59581,EQ,,,
2014-10-30,76.5,77.7,74.5,75.25,136617,EQ,,,
2014-10-31,75.5,77.9,75.5,76.8,122257,EQ,,,
2014-11-03,76.6,78.4,76.1,76.4,96061,EQ,,,
2014-11-05,76.0,78.4,75.1,75.55,381103,EQ,,,
2014-11-07,75.6,76.45,74.3,74.65,108712,EQ,,,
2014-11-10,74.5,75.05,71.1,73.15,107923,EQ,,,
2014-11-11,74.0,75.5,73.4,74.45,217958,EQ,,,
2014-11-12,74.95,74.95,72.8,73.15,140067,EQ,,,
2014-11-13,73.0,74.55,73.0,73.75,208319,EQ,,,
2014-11-14,73.6,76.7,73.5,74.1,301285,EQ,,,
2014-11-17,74.1,76.0,73.1,73.9,384488,EQ,,,
2014-11-18,74.0,77.75,73.5,76.4,618392,EQ,,,
2014-11-19,78.0,81.5,75.1,76.1,1258952,EQ,,,
2014-11-20,76.4,78.4,75.55,75.9,205993,EQ,,,
2014-11-21,77.15,77.15,75.2,75.85,118252,EQ,,,
2014-11-24,75.85,76.7,74.25,74.75,155954,EQ,,,
2014-11-25,75.25,75.45,73.0,73.35,123412,EQ,,,
2014-11-26,73.2,74.7,73.2,73.95,108532,EQ,,,
2014-11-27,74.85,77.0,73.65,75.45,122226,EQ,,,
2014-11-28,77.0,78.0,74.0,74.75,287984,EQ,,,
2014-12-01,74.0,75.3,73.5,74.25,83109,EQ,,,
2014-12-02,73.55,75.7,72.3,74.65,111497,EQ,,,
2014-12-03,74.4,79.8,74.4,77.4,629120,EQ,,,
2014-12-04,77.2,78.95,75.55,76.6,117168,EQ,,,
2014-12-05,76.0,77.25,75.75,76.6,103405,EQ,,,
2014-12-08,78.15,78.15,75.1,76.6,204902,EQ,,,
2014-12-09,76.0,77.2,74.15,74.55,144786,EQ,,,
2014-12-10,76.6,76.6,73.0,74.8,111993,EQ,,,
2014-12-11,73.75,75.3,73.55,74.25,57926,EQ,,,
2014-12-12,74.7,74.7,70.4,71.15,90148,EQ,,,
2014-12-15,70.4,72.0,67.9,68.6,129777,EQ,,,
2014-12-16,68.0,68.05,63.7,67.0,193654,EQ,,,
2014-12-17,66.7,67.45,60.6,64.8,172924,EQ,,,
2014-12-18,66.45,69.35,66.0,67.8,328438,EQ,,,
2014-12-19,69.0,80.0,68.0,68.4,987759,EQ,,,
2014-12-22,68.95,71.9,68.0,68.8,79850,EQ,,,
2014-12-23,69.1,69.5,66.3,67.25,48193,EQ,,,
2014-12-24,66.7,68.05,65.0,65.45,104596,EQ,,,
2014-12-26,66.7,68.0,66.25,67.25,83206,EQ,,,
2014-12-29,67.65,68.4,66.8,67.2,76121,EQ,,,
2014-12-30,67.65,69.55,66.0,68.2,139656,EQ,,,
2014-12-31,69.4,69.7,68.2,68.95,89187,EQ,,,
2015-01-01,68.5,70.25,67.75,69.35,65232,EQ,,,
2015-01-02,68.7,72.7,68.7,70.5,198386,EQ,,,
2015-01-05,70.15,73.55,69.65,71.15,246320,EQ,,,
2015-01-06,71.45,71.45,68.0,68.15,134532,EQ,,,
2015-01-07,67.5,69.9,66.5,66.7,98115,EQ,,,
2015-01-08,69.7,70.15,67.25,69.2,116753,EQ,,,
2015-01-09,69.45,69.8,67.4,67.9,55215,EQ,,,
2015-01-12,68.0,69.9,68.0,68.7,63552,EQ,,,
2015-01-13,68.9,69.75,67.0,67.25,67971,EQ,,,
2015-01-14,67.15,68.0,66.55,67.2,73173,EQ,,,
2015-01-15,67.25,69.25,67.25,68.8,97793,EQ,,,
2015-01-16,68.8,68.8,66.35,66.75,65580,EQ,,,
2015-01-19,67.0,69.0,66.8,67.2,93621,EQ,,,
2015-01-20,67.55,69.9,67.4,68.85,152374,EQ,,,
2015-01-21,68.8,70.0,67.1,67.4,80809,EQ,,,
2015-01-22,67.5,68.35,66.5,66.85,69319,EQ,,,
2015-01-23,66.85,68.0,66.05,66.45,69736,EQ,,,
2015-01-27,66.45,68.3,66.05,66.6,106886,EQ,,,
2015-01-28,66.6,68.4,66.0,67.55,101219,EQ,,,
2015-01-29,72.0,77.0,69.7,70.2,890976,EQ,,,
2015-01-30,70.6,70.95,67.45,67.75,181620,EQ,,,
2015-02-02,68.0,70.3,67.8,68.2,195717,EQ,,,
2015-02-03,68.25,69.5,67.0,67.9,95951,EQ,,,
2015-02-04,68.1,68.95,66.8,67.1,81205,EQ,,,
2015-02-05,66.4,67.8,65.15,65.9,79000,EQ,,,
2015-02-06,65.4,65.75,63.25,63.9,67702,EQ,,,
2015-02-09,63.9,64.9,62.55,63.2,199397,EQ,,,
2015-02-10,61.85,67.4,60.6,61.95,87668,EQ,,,
2015-02-11,64.75,64.75,62.1,62.75,78694,EQ,,,
2015-02-12,62.6,66.3,62.6,65.15,77373,EQ,,,
2015-02-13,65.8,65.95,63.0,63.9,46022,EQ,,,
2015-02-16,63.9,66.9,63.3,65.5,133259,EQ,,,
2015-02-18,66.35,66.35,63.7,64.0,84735,EQ,,,
2015-02-19,64.0,64.9,59.75,62.0,130454,EQ,,,
2015-02-20,61.5,63.8,61.4,62.5,115740,EQ,,,
2015-02-23,65.9,68.0,63.5,64.8,487137,EQ,,,
2015-02-24,64.65,67.5,64.45,66.7,282707,EQ,,,
2015-02-25,66.5,68.5,65.2,66.4,318321,EQ,,,
2015-02-26,66.5,67.0,65.0,65.6,96322,EQ,,,
2015-02-27,65.65,69.9,65.65,68.7,320641,EQ,,,
2015-02-28,69.65,69.65,67.5,68.25,100666,EQ,,,
2015-03-02,68.3,68.6,65.7,66.65,51453,EQ,,,
2015-03-03,66.8,69.9,66.45,68.75,125250,EQ,,,
2015-03-04,69.0,69.6,67.15,67.65,114976,EQ,,,
2015-03-05,66.25,67.8,65.2,65.45,77057,EQ,,,
2015-03-09,65.05,66.1,64.0,64.25,44807,EQ,,,
2015-03-10,64.0,65.25,63.5,63.8,57787,EQ,,,
2015-03-11,63.05,64.7,63.05,63.8,379366,EQ,,,
2015-03-12,63.75,65.65,63.75,64.55,41006,EQ,,,
2015-03-13,64.55,64.9,63.0,63.55,56833,EQ,,,
2015-03-16,64.95,65.5,63.7,64.6,51894,EQ,,,
2015-03-17,64.1,64.6,59.9,62.05,189934,EQ,,,
2015-03-18,62.4,62.6,61.0,61.25,100011,EQ,,,
2015-03-19,62.75,62.75,60.5,61.0,54727,EQ,,,
2015-03-20,60.15,64.3,56.1,60.65,524046,EQ,,,
2015-03-23,60.4,60.9,54.0,55.5,324390,EQ,,,
2015-03-24,57.45,57.6,55.05,55.3,87242,EQ,,,
2015-03-25,54.3,55.1,53.15,53.55,87228,EQ,,,
2015-03-26,54.8,54.8,52.0,52.35,68852,EQ,,,
2015-03-27,53.05,57.45,52.15,52.7,126428,EQ,,,
2015-03-30,53.05,54.5,52.0,53.75,89465,EQ,,,
2015-03-31,53.7,55.0,53.65,53.85,183443,EQ,,,
2015-04-01,53.15,56.95,53.15,56.1,125260,EQ,,,
2015-04-06,56.9,57.0,54.65,55.85,33049,EQ,,,
2015-04-07,55.75,56.95,55.55,56.3,46224,EQ,,,
2015-04-08,56.7,58.75,56.7,57.35,74151,EQ,,,
2015-04-09,57.6,59.5,57.0,57.45,57887,EQ,,,
2015-04-10,57.45,60.25,57.4,59.3,104637,EQ,,,
2015-04-13,59.75,62.9,59.75,60.55,154504,EQ,,,
2015-04-15,60.15,61.5,58.0,59.2,82568,EQ,,,
2015-04-16,57.6,59.4,56.65,58.5,136685,EQ,,,
2015-04-17,58.4,59.2,57.3,57.6,51428,EQ,,,
2015-04-20,58.5,58.5,56.1,57.85,97657,EQ,,,
2015-04-21,58.35,59.95,58.25,58.95,110162,EQ,,,
2015-04-22,58.35,59.9,56.3,57.3,65731,EQ,,,
2015-04-23,57.15,59.4,57.15,58.8,90252,EQ,,,
2015-04-24,59.05,59.05,57.1,57.5,89990,EQ,,,
2015-04-27,57.1,57.75,53.85,54.2,71947,EQ,,,
2015-04-28,54.15,65.0,54.15,65.0,916149,EQ,,,
2015-04-29,70.65,78.0,70.65,78.0,1052767,EQ,,,
2015-04-30,83.9,92.45,81.55,83.9,4008595,EQ,,,
2015-05-04,84.8,87.0,81.2,83.8,1193478,EQ,,,
2015-05-05,84.4,85.0,82.1,84.4,904688,EQ,,,
2015-05-06,84.8,87.75,81.8,82.95,861499,EQ,,,
2015-05-07,83.8,83.8,79.9,81.25,334754,EQ,,,
2015-05-08,84.7,84.7,79.7,81.25,330779,EQ,,,
2015-05-11,81.25,84.7,81.25,83.0,416598,EQ,,,
2015-05-12,83.0,84.35,82.0,82.85,278798,EQ,,,
2015-05-13,83.2,83.6,82.0,82.65,131881,EQ,,,
2015-05-14,83.5,89.0,83.1,88.3,835979,EQ,,,
2015-05-15,91.0,92.6,88.75,89.95,886531,EQ,,,
2015-05-18,90.5,94.8,87.15,92.4,664436,EQ,,,
2015-05-19,91.7,95.25,90.1,93.25,862749,EQ,,,
2015-05-20,93.0,94.4,90.05,90.7,337384,EQ,,,
2015-05-21,90.15,90.85,87.5,88.05,327969,EQ,,,
2015-05-22,88.15,88.6,84.7,85.6,366396,EQ,,,
2015-05-25,85.0,89.4,82.5,84.35,443301,EQ,,,
2015-05-26,83.8,85.2,83.45,84.4,263476,EQ,,,
2015-05-27,84.25,84.25,82.25,83.05,162149,EQ,,,
2015-05-28,83.4,84.1,81.6,82.1,165703,EQ,,,
2015-05-29,82.6,84.3,81.6,83.2,284869,EQ,,,
2015-06-01,83.5,83.9,81.0,81.35,169985,EQ,,,
2015-06-02,81.55,82.5,79.0,79.35,250321,EQ,,,
2015-06-03,80.15,80.25,72.55,76.4,378061,EQ,,,
2015-06-04,77.5,78.0,74.15,76.35,373021,EQ,,,
2015-06-05,77.85,78.2,75.15,76.2,218558,EQ,,,
2015-06-08,76.55,81.8,76.55,79.65,469305,EQ,,,
2015-06-09,78.85,79.7,77.0,77.65,199518,EQ,,,
2015-06-10,77.5,78.3,75.65,76.2,219428,EQ,,,
2015-06-11,76.8,78.0,73.6,74.25,210106,EQ,,,
2015-06-12,74.0,77.0,73.65,74.25,102342,EQ,,,
2015-06-15,74.0,76.75,73.7,75.2,109531,EQ,,,
2015-06-16,77.7,77.7,75.2,76.15,161297,EQ,,,
2015-06-17,76.45,77.7,76.0,76.8,131595,EQ,,,
2015-06-18,76.75,77.35,74.8,76.55,150246,EQ,,,
2015-06-19,76.9,81.85,76.1,78.0,829499,EQ,,,
2015-06-22,78.65,80.9,78.1,79.9,305688,EQ,,,
2015-06-23,79.1,82.75,79.1,82.25,852634,EQ,,,
2015-06-24,83.0,92.8,82.4,85.05,3568391,EQ,,,
2015-06-25,85.4,97.6,85.4,93.05,9812838,EQ,,,
2015-06-26,95.3,106.4,95.3,105.2,9482213,EQ,,,
2015-06-29,101.0,104.8,99.0,103.0,4932389,EQ,,,
2015-06-30,102.95,117.0,102.85,114.75,9826394,EQ,,,
2015-07-01,114.4,119.0,110.1,111.0,4884410,EQ,,,
2015-07-02,111.7,115.6,111.1,112.85,2063643,EQ,,,
2015-07-03,113.8,116.9,110.65,114.15,3176344,EQ,,,
2015-07-06,111.0,125.5,110.7,124.2,5725391,EQ,,,
2015-07-07,125.65,136.6,122.0,135.0,4719814,EQ,,,
2015-07-08,134.0,140.6,130.6,131.5,4723617,EQ,,,
2015-07-09,132.9,134.25,121.25,123.6,2505874,EQ,,,
2015-07-10,125.4,131.3,122.8,123.95,2092887,EQ,,,
2015-07-13,125.2,130.9,123.0,129.85,1579144,EQ,,,
2015-07-14,130.2,132.2,125.7,127.65,1143054,EQ,,,
2015-07-15,128.45,131.3,127.0,129.3,829208,EQ,,,
2015-07-16,130.15,134.4,128.35,133.9,1464348,EQ,,,
2015-07-17,134.6,135.7,129.0,129.9,1513724,EQ,,,
2015-07-20,130.55,142.85,128.4,142.85,3159746,EQ,,,
2015-07-21,145.6,146.0,130.8,133.15,5908783,EQ,,,
2015-07-22,131.05,139.4,131.05,135.55,1244267,EQ,,,
2015-07-23,136.0,141.4,133.3,138.2,1805652,EQ,,,
2015-07-24,138.5,138.6,132.1,133.5,836950,EQ,,,
2015-07-27,133.0,134.25,128.15,129.2,663571,EQ,,,
2015-07-28,130.1,134.3,130.1,131.05,1319780,EQ,,,
2015-07-29,132.0,141.5,131.7,137.3,2534045,EQ,,,
2015-07-30,137.8,139.7,134.5,137.15,803878,EQ,,,
2015-07-31,137.95,149.0,135.1,145.8,3045135,EQ,,,
2015-08-03,146.3,150.95,143.4,148.25,1792043,EQ,,,
2015-08-04,148.4,148.4,144.55,145.9,723223,EQ,,,
2015-08-05,146.0,153.9,145.2,150.75,1705001,EQ,,,
2015-08-06,151.3,152.2,144.0,144.8,905844,EQ,,,
2015-08-07,145.55,150.7,143.0,144.15,1196311,EQ,,,
2015-08-10,144.8,146.25,137.05,138.3,922370,EQ,,,
2015-08-11,137.5,140.3,133.05,135.2,792057,EQ,,,
2015-08-12,135.0,135.2,127.85,130.9,719534,EQ,,,
2015-08-13,131.95,134.4,119.65,121.2,938813,EQ,,,
2015-08-14,121.05,129.7,121.05,128.55,671533,EQ,,,
2015-08-17,128.95,133.5,124.2,131.3,621560,EQ,,,
2015-08-18,132.3,135.8,130.8,132.55,479672,EQ,,,
2015-08-19,131.6,133.65,128.7,131.25,559035,EQ,,,
2015-08-20,130.0,138.7,129.65,130.2,744584,EQ,,,
2015-08-21,126.9,129.1,124.0,126.7,426667,EQ,,,
2015-08-24,118.9,121.9,101.5,103.9,1112504,EQ,,,
2015-08-25,105.95,113.7,95.15,110.3,864451,EQ,,,
2015-08-26,108.0,117.7,105.65,112.15,919314,EQ,,,
2015-08-27,114.9,118.6,114.6,116.15,381486,EQ,,,
2015-08-28,118.0,119.7,112.55,114.25,422262,EQ,,,
2015-08-31,112.05,117.65,110.7,111.45,349619,EQ,,,
2015-09-01,110.85,111.85,102.7,105.9,354653,EQ,,,
2015-09-02,106.3,110.5,105.7,107.1,358136,EQ,,,
2015-09-03,108.1,112.0,108.1,110.55,331987,EQ,,,
2015-09-04,109.65,109.65,99.4,100.2,579273,EQ,,,
2015-09-07,101.95,102.9,90.6,91.55,593058,EQ,,,
2015-09-08,92.45,93.8,86.5,91.9,784100,EQ,,,
2015-09-09,94.0,101.8,93.55,99.1,1189831,EQ,,,
2015-09-10,95.5,106.4,93.65,105.45,1280159,EQ,,,
2015-09-11,106.9,109.5,103.25,107.7,1071374,EQ,,,
2015-09-14,108.7,115.7,105.5,114.6,943008,EQ,,,
2015-09-15,116.3,117.9,114.6,116.0,565324,EQ,,,
2015-09-16,116.75,117.1,109.95,111.85,319947,EQ,,,
2015-09-18,114.4,115.5,109.0,110.35,572207,EQ,,,
2015-09-21,107.5,113.5,107.25,111.95,231727,EQ,,,
2015-09-22,113.5,116.6,111.3,112.85,663972,EQ,,,
2015-09-23,108.3,120.95,108.3,117.35,1299215,EQ,,,
2015-09-24,117.5,119.4,115.0,115.85,410948,EQ,,,
2015-09-28,116.0,117.4,112.4,113.2,333653,EQ,,,
2015-09-29,109.9,113.7,107.6,110.7,325925,EQ,,,
2015-09-30,109.5,115.8,109.5,114.8,393414,EQ,,,
2015-10-01,116.0,116.6,110.45,112.85,282060,EQ,,,
2015-10-05,112.5,121.9,112.5,118.25,1038856,EQ,,,
2015-10-06,119.25,120.7,115.8,116.75,725877,EQ,,,
2015-10-07,116.95,122.75,115.35,121.4,1149290,EQ,,,
2015-10-08,121.95,122.95,116.1,118.95,2139381,EQ,,,
2015-10-09,119.9,121.2,116.5,116.95,455980,EQ,,,
2015-10-12,116.9,118.7,113.5,115.1,286630,EQ,,,
2015-10-13,115.9,115.9,111.95,113.45,253795,EQ,,,
2015-10-14,113.35,115.9,111.0,111.75,422328,EQ,,,
2015-10-15,112.7,113.9,108.5,110.05,417111,EQ,,,
2015-10-16,110.95,111.7,108.55,109.2,252842,EQ,,,
2015-10-19,108.8,114.0,108.8,112.8,434410,EQ,,,
2015-10-20,112.9,114.85,109.65,111.15,379280,EQ,,,
2015-10-21,115.3,117.25,112.05,112.9,884683,EQ,,,
2015-10-23,114.0,114.4,109.5,110.75,289863,EQ,,,
2015-10-26,111.45,111.7,108.1,108.95,783365,EQ,,,
2015-10-27,108.85,110.5,106.0,109.1,703227,EQ,,,
2015-10-28,107.05,110.35,106.0,106.65,386347,EQ,,,
2015-10-29,107.4,107.7,104.3,104.95,225299,EQ,,,
2015-10-30,105.5,106.3,100.2,101.5,488999,EQ,,,
2015-11-02,101.9,101.9,98.1,100.15,243330,EQ,,,
2015-11-03,100.9,104.6,100.0,103.15,344766,EQ,,,
2015-11-04,102.3,104.2,100.5,101.25,224939,EQ,,,
2015-11-05,100.2,101.6,96.25,97.15,233630,EQ,,,
2015-11-06,96.95,98.15,95.5,96.0,196539,EQ,,,
2015-11-09,94.0,100.7,90.45,99.55,262656,EQ,,,
2015-11-10,99.3,102.95,97.1,98.65,261109,EQ,,,
2015-11-11,99.1,100.8,99.1,100.4,43178,EQ,,,
2015-11-13,99.75,103.9,99.4,103.45,274310,EQ,,,
2015-11-16,108.0,112.0,105.7,106.85,1331361,EQ,,,
2015-11-17,107.6,107.8,103.5,103.85,320503,EQ,,,
2015-11-18,104.1,104.5,98.0,98.8,468869,EQ,,,
2015-11-19,100.0,100.55,95.5,96.35,573194,EQ,,,
2015-11-20,97.0,97.0,94.05,94.3,631900,EQ,,,
2015-11-23,95.0,98.75,95.0,96.8,966241,EQ,,,
2015-11-24,96.0,100.7,96.0,100.0,931220,EQ,,,
2015-11-26,100.45,100.7,96.55,97.3,378207,EQ,,,
2015-11-27,103.35,110.5,103.3,108.25,5849728,EQ,,,
2015-11-30,108.1,118.8,107.2,117.45,7660287,EQ,,,
2015-12-01,118.35,119.4,113.35,115.45,1570498,EQ,,,
2015-12-02,115.8,115.8,111.0,112.65,1541396,EQ,,,
2015-12-03,112.9,119.4,110.75,112.35,2316217,EQ,,,
2015-12-04,111.0,111.85,108.0,108.95,646174,EQ,,,
2015-12-07,110.0,111.8,109.5,110.8,914376,EQ,,,
2015-12-08,110.1,111.6,108.0,109.1,559916,EQ,,,
2015-12-09,108.95,109.55,101.6,104.3,689369,EQ,,,
2015-12-10,103.0,106.7,102.5,105.85,341505,EQ,,,
2015-12-11,105.8,108.6,101.4,103.05,1078887,EQ,,,
2015-12-14,102.25,105.25,100.8,104.35,359138,EQ,,,
2015-12-15,105.0,105.5,102.5,103.95,267966,EQ,,,
2015-12-16,105.0,108.4,105.0,106.8,451340,EQ,,,
2015-12-17,108.45,114.0,107.5,113.55,1154667,EQ,,,
2015-12-18,113.35,115.1,109.55,110.7,1042454,EQ,,,
2015-12-21,110.5,112.2,109.3,111.0,479452,EQ,,,
2015-12-22,111.1,112.4,109.9,111.15,616063,EQ,,,
2015-12-23,112.2,113.0,109.2,109.95,678126,EQ,,,
2015-12-24,110.9,112.35,109.4,111.65,326488,EQ,,,
2015-12-28,112.6,118.0,112.0,115.35,2443715,EQ,,,
2015-12-29,116.0,116.3,113.15,114.65,518903,EQ,,,
2015-12-30,115.1,116.9,113.1,115.2,533519,EQ,,,
2015-12-31,116.45,117.15,114.7,115.35,956612,EQ,,,
2016-01-01,115.95,116.25,112.5,113.3,332419,EQ,,,
2016-01-04,113.0,114.0,107.5,109.85,527580,EQ,,,
2016-01-05,108.05,114.85,105.55,113.2,1168484,EQ,,,
2016-01-06,113.8,116.6,110.6,111.7,941756,EQ,,,
2016-01-07,110.7,111.0,105.05,107.15,421754,EQ,,,
2016-01-08,109.0,110.8,108.2,109.65,305796,EQ,,,
2016-01-11,108.9,109.7,105.2,108.25,271761,EQ,,,
2016-01-12,108.25,109.4,105.3,106.85,278747,EQ,,,
2016-01-13,107.15,108.5,97.7,103.4,470468,EQ,,,
2016-01-14,99.2,101.5,97.2,98.35,529257,EQ,,,
2016-01-15,99.35,99.9,91.75,92.75,399168,EQ,,,
2016-01-18,90.1,92.35,84.5,85.4,354803,EQ,,,
2016-01-19,83.3,89.85,81.65,88.4,522283,EQ,,,
2016-01-20,87.0,87.0,84.35,85.15,304209,EQ,,,
2016-01-21,86.1,87.55,84.0,85.85,202008,EQ,,,
2016-01-22,86.75,90.0,84.9,87.65,399079,EQ,,,
2016-01-25,88.9,91.9,88.4,90.25,422096,EQ,,,
2016-01-27,93.0,95.4,92.0,94.2,588911,EQ,,,
2016-01-28,95.35,98.5,92.8,96.3,419907,EQ,,,
2016-01-29,96.85,101.3,95.1,99.8,378447,EQ,,,
2016-02-01,101.4,107.35,100.0,101.95,1736415,EQ,,,
2016-02-02,102.6,104.55,97.5,99.0,451856,EQ,,,
2016-02-03,97.3,97.3,92.4,93.35,283992,EQ,,,
2016-02-04,95.5,95.5,90.05,90.8,238376,EQ,,,
2016-02-05,91.75,95.2,90.05,93.9,1570965,EQ,,,
2016-02-08,94.7,97.0,92.1,93.2,1993066,EQ,,,
2016-02-09,90.55,92.8,90.2,91.45,266081,EQ,,,
2016-02-10,90.45,97.2,86.2,94.35,1035119,EQ,,,
2016-02-11,94.4,94.4,86.7,88.45,691026,EQ,,,
2016-02-12,89.0,89.0,81.9,83.25,299767,EQ,,,
2016-02-15,85.2,92.0,85.2,90.05,411450,EQ,,,
2016-02-16,91.2,91.8,86.85,87.15,251050,EQ,,,
2016-02-17,89.45,89.5,82.8,84.7,384268,EQ,,,
2016-02-18,86.5,88.25,82.25,84.8,229986,EQ,,,
2016-02-19,83.7,85.75,83.1,84.35,218252,EQ,,,
2016-02-22,84.0,86.0,84.0,85.4,132204,EQ,,,
2016-02-23,86.25,86.85,82.6,83.5,216690,EQ,,,
2016-02-24,83.2,83.85,79.2,80.25,296423,EQ,,,
2016-02-25,79.4,81.5,79.3,80.35,193667,EQ,,,
2016-02-26,81.5,82.7,78.2,79.3,188430,EQ,,,
2016-02-29,79.45,80.5,77.6,79.6,191735,EQ,,,
2016-03-01,79.65,85.2,79.65,84.45,332713,EQ,,,
2016-03-02,84.45,88.5,84.45,86.9,326253,EQ,,,
2016-03-03,87.7,89.35,86.1,88.2,295002,EQ,,,
2016-03-04,88.7,88.75,87.05,88.05,236857,EQ,,,
2016-03-08,88.85,94.95,87.4,91.15,803699,EQ,,,
2016-03-09,91.0,91.0,87.3,88.7,368986,EQ,,,
2016-03-10,88.7,94.4,88.7,93.3,406219,EQ,,,
2016-03-11,94.7,98.9,94.1,97.55,1066258,EQ,,,
2016-03-14,98.35,98.9,96.25,97.65,494948,EQ,,,
2016-03-15,97.6,99.85,96.55,98.45,580443,EQ,,,
2016-03-16,96.1,98.5,95.1,97.55,327030,EQ,,,
2016-03-17,98.5,101.0,97.5,98.25,458307,EQ,,,
2016-03-18,99.0,100.8,97.1,99.15,333922,EQ,,,
2016-03-21,99.5,99.85,97.05,97.4,216623,EQ,,,
2016-03-22,98.0,99.5,96.1,97.75,199629,EQ,,,
2016-03-23,97.4,106.4,96.8,103.6,1098263,EQ,,,
2016-03-28,103.2,103.2,96.4,97.25,351350,EQ,,,
2016-03-29,97.55,97.55,94.25,94.8,421760,EQ,,,
2016-03-30,95.1,99.35,95.1,98.2,398819,EQ,,,
2016-03-31,98.0,99.8,97.4,98.7,315844,EQ,,,
2016-04-01,98.45,98.7,97.0,97.75,169619,EQ,,,
2016-04-04,97.5,100.5,97.5,99.6,212519,EQ,,,
2016-04-05,97.5,101.6,97.05,97.55,246327,EQ,,,
2016-04-06,97.6,101.9,97.15,100.75,373099,EQ,,,
2016-04-07,100.45,101.7,98.0,98.45,148725,EQ,,,
2016-04-08,99.0,106.0,97.3,104.9,664177,EQ,,,
2016-04-11,104.35,105.4,100.85,102.45,270833,EQ,,,
2016-04-12,103.2,103.4,100.85,101.6,163189,EQ,,,
2016-04-13,103.5,104.5,101.6,102.35,235359,EQ,,,
2016-04-18,102.95,106.05,100.5,104.4,371845,EQ,,,
2016-04-20,106.35,106.35,103.6,104.2,291157,EQ,,,
2016-04-21,104.5,109.0,103.9,108.15,548400,EQ,,,
2016-04-22,109.95,112.9,106.1,107.05,732339,EQ,,,
2016-04-25,107.05,109.55,106.15,108.3,279995,EQ,,,
2016-04-26,108.35,111.6,107.75,109.55,494420,EQ,,,
2016-04-27,110.25,113.45,109.0,112.45,566606,EQ,,,
2016-04-28,112.5,113.05,107.5,108.3,308936,EQ,,,
2016-04-29,107.05,111.4,106.45,110.65,270719,EQ,,,
2016-05-02,110.7,111.5,108.2,109.15,177282,EQ,,,
2016-05-03,110.2,110.9,105.25,106.2,246761,EQ,,,
2016-05-04,105.8,106.0,103.8,105.0,137486,EQ,,,
2016-05-05,106.45,106.5,100.9,101.95,148092,EQ,,,
2016-05-06,101.95,103.35,100.2,101.75,165473,EQ,,,
2016-05-09,101.95,104.0,101.1,102.95,105301,EQ,,,
2016-05-10,102.95,106.3,102.85,105.3,195074,EQ,,,
2016-05-11,104.0,107.45,103.15,105.55,200164,EQ,,,
2016-05-12,106.0,107.4,104.5,106.6,140071,EQ,,,
2016-05-13,104.9,106.4,104.0,104.55,92719,EQ,,,
2016-05-16,104.5,105.65,102.7,103.65,114098,EQ,,,
2016-05-17,104.8,104.8,101.5,103.25,134326,EQ,,,
2016-05-18,102.0,106.65,102.0,103.4,478332,EQ,,,
2016-05-19,103.25,104.45,99.5,100.0,183208,EQ,,,
2016-05-20,100.2,103.7,98.6,99.25,544305,EQ,,,
2016-05-23,100.6,101.5,86.0,87.85,2519906,EQ,,,
2016-05-24,87.85,87.85,80.25,81.9,1736478,EQ,,,
2016-05-25,82.5,84.8,80.9,81.95,518885,EQ,,,
2016-05-26,82.2,83.4,77.2,79.3,766944,EQ,,,
2016-05-27,79.8,82.45,78.9,80.95,460098,EQ,,,
2016-05-30,81.0,82.35,79.0,79.2,237008,EQ,,,
2016-05-31,80.0,80.2,78.05,78.2,249038,EQ,,,
2016-06-01,78.2,79.45,74.75,74.95,447016,EQ,,,
2016-06-02,75.95,76.0,72.95,74.0,251148,EQ,,,
2016-06-03,75.85,75.85,70.05,70.45,473475,EQ,,,
2016-06-06,71.0,72.35,70.25,70.65,221290,EQ,,,
2016-06-07,71.9,72.0,70.25,70.45,301637,EQ,,,
2016-06-08,70.45,71.7,69.4,69.9,870299,EQ,,,
2016-06-09,70.05,72.0,69.25,71.3,1208594,EQ,,,
2016-06-10,72.5,75.95,71.7,74.8,3283138,EQ,,,
