Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2004-07-01,49.8,50.6,49.05,50.25,666273,EQ,,,
2004-07-02,49.7,49.85,48.6,48.8,940853,EQ,,,
2004-07-05,48.9,49.25,47.05,47.4,842649,EQ,,,
2004-07-06,44.55,48.1,44.45,47.75,1459076,EQ,,,
2004-07-07,47.4,48.7,47.15,48.15,2055909,EQ,,,
2004-07-08,48.3,49.5,44.7,45.4,2222665,EQ,,,
2004-07-09,44.45,44.75,38.85,42.8,3622856,EQ,,,
2004-07-12,43.45,43.9,42.35,42.7,2467634,EQ,,,
2004-07-13,42.95,43.65,42.35,42.4,1940675,EQ,,,
2004-07-14,42.95,43.7,41.8,41.9,1823027,EQ,,,
2004-07-15,41.65,43.05,41.65,42.7,1868393,EQ,,,
2004-07-16,42.8,43.25,42.35,42.75,1620829,EQ,,,
2004-07-19,42.95,43.5,42.5,42.7,1120860,EQ,,,
2004-07-20,42.8,43.45,42.2,43.15,1686041,EQ,,,
2004-07-21,43.25,44.0,43.0,43.65,1604708,EQ,,,
2004-07-22,44.45,45.35,43.7,45.1,2352191,EQ,,,
2004-07-23,45.8,45.8,44.0,44.45,1383726,EQ,,,
2004-07-26,44.55,46.5,43.85,45.85,3463757,EQ,,,
2004-07-27,46.35,47.05,45.8,46.8,2629390,EQ,,,
2004-07-28,46.9,47.15,45.6,46.25,1944291,EQ,,,
2004-07-29,46.35,47.3,46.1,47.1,2102970,EQ,,,
2004-07-30,47.25,47.75,46.7,47.1,1203043,EQ,,,
2004-08-02,47.1,48.15,47.1,47.75,1658267,EQ,,,
2004-08-03,48.0,49.9,47.7,48.95,2267976,EQ,,,
2004-08-04,49.65,49.65,47.8,48.2,1442117,EQ,,,
2004-08-05,48.7,48.95,48.0,48.7,972061,EQ,,,
2004-08-06,48.6,49.05,47.4,47.55,877209,EQ,,,
2004-08-09,47.4,47.55,46.4,47.0,889782,EQ,,,
2004-08-10,46.9,48.1,46.9,47.6,1043152,EQ,,,
2004-08-11,48.0,48.1,46.6,46.8,881890,EQ,,,
2004-08-12,46.95,47.25,45.3,45.7,1894662,EQ,,,
2004-08-13,45.9,46.25,45.65,45.95,1177142,EQ,,,
2004-08-16,45.9,45.9,44.65,45.3,984813,EQ,,,
2004-08-17,46.5,46.65,45.45,45.6,1028093,EQ,,,
2004-08-18,46.35,46.35,45.05,45.35,1315629,EQ,,,
2004-08-19,45.5,46.95,45.5,46.8,1265378,EQ,,,
2004-08-20,46.9,46.9,45.55,46.55,1940884,EQ,,,
2004-08-23,43.75,44.8,43.75,44.3,962530,EQ,,,
2004-08-24,44.3,44.8,44.2,44.4,928961,EQ,,,
2004-08-25,44.7,45.0,44.45,44.45,419480,EQ,,,
2004-08-26,44.9,46.1,44.85,45.5,1941487,EQ,,,
2004-08-27,45.9,46.95,45.8,46.7,1306499,EQ,,,
2004-08-30,47.0,47.5,46.4,46.6,870807,EQ,,,
2004-08-31,46.8,47.1,46.25,46.7,588404,EQ,,,
2004-09-01,46.15,47.5,46.15,47.35,1085868,EQ,,,
2004-09-02,47.4,47.9,46.7,46.8,745630,EQ,,,
2004-09-03,43.15,47.0,43.15,46.3,627298,EQ,,,
2004-09-06,45.95,46.9,45.95,46.2,453024,EQ,,,
2004-09-07,46.2,46.65,46.0,46.05,637645,EQ,,,
2004-09-08,46.45,46.65,46.3,46.45,460486,EQ,,,
2004-09-09,46.65,46.9,45.9,46.1,603679,EQ,,,
2004-09-10,45.5,46.35,45.5,46.2,615359,EQ,,,
2004-09-13,46.35,47.85,46.2,47.65,1124303,EQ,,,
2004-09-14,47.8,48.8,47.45,48.65,1437121,EQ,,,
2004-09-15,48.75,48.8,46.75,47.35,929345,EQ,,,
2004-09-16,48.1,48.6,47.15,48.1,621569,EQ,,,
2004-09-17,47.4,52.65,47.4,48.5,1209411,EQ,,,
2004-09-20,48.2,49.6,48.05,49.4,1715759,EQ,,,
2004-09-21,48.5,50.05,48.5,49.9,1031361,EQ,,,
2004-09-22,49.9,50.2,49.15,49.4,1276031,EQ,,,
2004-09-23,49.65,49.65,46.95,47.2,2099700,EQ,,,
2004-09-24,46.95,47.7,46.35,47.5,1280493,EQ,,,
2004-09-27,47.0,47.8,47.0,47.4,673002,EQ,,,
2004-09-28,44.6,48.0,44.6,47.05,670353,EQ,,,
2004-09-29,47.4,47.85,46.8,47.3,686383,EQ,,,
2004-09-30,47.85,48.15,46.7,46.85,1051956,EQ,,,
2004-10-01,46.65,48.15,46.15,47.6,1366333,EQ,,,
2004-10-04,47.6,48.95,47.6,48.35,1397824,EQ,,,
2004-10-05,48.15,49.75,48.15,49.3,1293028,EQ,,,
2004-10-06,47.55,50.1,47.55,48.3,1487922,EQ,,,
2004-10-07,47.55,48.7,47.5,48.05,1165542,EQ,,,
2004-10-08,48.0,48.45,47.6,47.8,522277,EQ,,,
2004-10-09,48.0,48.65,47.65,48.5,290213,EQ,,,
2004-10-11,48.45,48.9,47.75,47.95,503132,EQ,,,
2004-10-12,48.0,48.4,46.75,47.0,960596,EQ,,,
2004-10-14,43.15,48.15,43.15,47.7,1665709,EQ,,,
2004-10-15,43.15,48.85,43.15,48.65,1280448,EQ,,,
2004-10-18,48.65,48.7,47.4,48.2,1473866,EQ,,,
2004-10-19,48.3,49.25,48.05,49.1,844042,EQ,,,
2004-10-20,49.2,49.6,47.85,48.15,888303,EQ,,,
2004-10-21,48.15,48.35,47.7,47.75,483693,EQ,,,
2004-10-25,47.4,47.8,45.3,45.45,1066885,EQ,,,
2004-10-26,45.9,46.35,45.5,46.1,623357,EQ,,,
2004-10-27,46.1,46.4,45.05,45.45,1836742,EQ,,,
2004-10-28,46.25,47.1,45.95,46.4,2057354,EQ,,,
2004-10-29,46.65,46.95,45.05,45.6,2128537,EQ,,,
2004-11-01,45.25,45.6,44.75,45.4,872878,EQ,,,
2004-11-02,45.8,46.2,45.35,45.7,1600553,EQ,,,
2004-11-03,46.1,46.5,45.2,46.1,2129604,EQ,,,
2004-11-04,46.35,47.7,46.2,47.3,1363684,EQ,,,
2004-11-05,48.4,50.95,48.4,50.65,4271621,EQ,,,
2004-11-08,50.9,51.7,49.55,49.95,1665964,EQ,,,
2004-11-09,50.2,50.35,49.35,49.85,1150583,EQ,,,
2004-11-10,49.9,52.45,49.9,51.65,2286359,EQ,,,
2004-11-11,51.55,51.65,50.55,51.2,1110054,EQ,,,
2004-11-12,51.85,52.45,50.75,51.3,241160,EQ,,,
2004-11-16,50.8,53.0,50.4,52.6,1374122,EQ,,,
2004-11-17,53.2,53.8,52.45,53.6,992919,EQ,,,
2004-11-18,53.35,54.45,52.05,52.7,1477057,EQ,,,
2004-11-19,54.1,54.1,50.35,51.1,648469,EQ,,,
2004-11-22,50.1,50.3,48.6,49.9,672804,EQ,,,
2004-11-23,49.8,51.2,49.8,50.3,590384,EQ,,,
2004-11-24,50.95,51.1,50.35,50.95,346765,EQ,,,
2004-11-25,51.0,51.1,49.5,49.7,642354,EQ,,,
2004-11-29,49.65,51.7,48.95,51.3,1915625,EQ,,,
2004-11-30,51.85,51.85,49.85,50.2,1761592,EQ,,,
2004-12-01,50.95,51.35,50.5,50.8,1001625,EQ,,,
2004-12-02,51.85,55.9,51.85,54.9,4053236,EQ,,,
2004-12-03,57.05,57.65,54.95,55.25,2498683,EQ,,,
2004-12-06,56.0,56.8,55.55,56.2,1111252,EQ,,,
2004-12-07,56.35,57.4,52.7,56.9,1139535,EQ,,,
2004-12-08,56.9,57.9,54.85,55.6,1435820,EQ,,,
2004-12-09,56.3,57.1,54.85,56.6,1405335,EQ,,,
2004-12-10,56.1,57.0,54.3,55.0,1607888,EQ,,,
2004-12-13,55.55,55.85,55.2,55.45,775763,EQ,,,
2004-12-14,54.95,56.0,54.7,55.4,862660,EQ,,,
2004-12-15,55.55,55.9,54.9,55.5,883735,EQ,,,
2004-12-16,55.5,56.75,55.0,56.15,1354276,EQ,,,
2004-12-17,56.3,56.95,55.0,55.2,843905,EQ,,,
2004-12-20,54.65,55.35,54.1,55.15,541821,EQ,,,
2004-12-21,55.1,55.85,54.9,55.55,464982,EQ,,,
2004-12-22,55.45,56.3,54.85,55.3,846400,EQ,,,
2004-12-23,55.7,55.85,55.25,55.6,580142,EQ,,,
2004-12-24,56.25,57.65,55.75,57.15,1131264,EQ,,,
2004-12-27,56.8,58.7,56.65,57.6,1062043,EQ,,,
2004-12-28,58.35,60.0,58.35,59.8,1567495,EQ,,,
2004-12-29,59.9,60.35,58.55,59.1,1030765,EQ,,,
2004-12-30,58.35,60.2,58.35,59.4,844932,EQ,,,
2004-12-31,59.85,60.15,59.05,59.5,505728,EQ,,,
2005-01-03,59.7,60.95,59.7,60.4,1254029,EQ,,,
2005-01-04,60.75,61.75,60.75,61.3,1610751,EQ,,,
2005-01-05,61.65,61.65,56.9,58.15,1070644,EQ,,,
2005-01-06,57.8,59.2,56.7,58.15,972967,EQ,,,
2005-01-07,57.8,58.75,56.8,58.1,999571,EQ,,,
2005-01-10,58.2,58.5,56.15,56.7,373951,EQ,,,
2005-01-11,57.05,57.05,55.4,55.75,615769,EQ,,,
2005-01-12,55.55,56.3,53.7,54.15,1016846,EQ,,,
2005-01-13,54.65,54.8,52.75,53.55,729845,EQ,,,
2005-01-14,53.5,54.1,50.8,52.2,589306,EQ,,,
2005-01-17,52.2,53.5,51.55,52.2,1073742,EQ,,,
2005-01-18,52.0,53.0,50.7,50.95,1041484,EQ,,,
2005-01-19,51.8,51.85,50.2,50.45,517021,EQ,,,
2005-01-20,51.25,51.25,49.35,49.9,554988,EQ,,,
2005-01-24,50.1,50.1,48.35,48.6,965759,EQ,,,
2005-01-25,48.6,50.2,48.15,50.0,879575,EQ,,,
2005-01-27,49.8,50.9,49.2,49.85,2979874,EQ,,,
2005-01-28,49.65,52.2,41.8,51.65,2467116,EQ,,,
2005-01-31,52.15,54.4,52.15,53.65,1622907,EQ,,,
2005-02-01,53.9,54.2,52.6,53.7,1017935,EQ,,,
2005-02-02,53.35,54.2,52.0,53.5,1237713,EQ,,,
2005-02-03,53.9,54.8,53.8,54.45,917314,EQ,,,
2005-02-04,54.8,55.1,53.7,54.25,879062,EQ,,,
2005-02-07,54.1,54.8,52.35,52.75,675087,EQ,,,
2005-02-08,53.05,53.7,52.25,52.8,1226588,EQ,,,
2005-02-09,53.4,55.55,53.4,55.2,1627588,EQ,,,
2005-02-10,55.55,56.3,54.55,56.05,953182,EQ,,,
2005-02-11,55.65,55.65,54.7,55.45,647785,EQ,,,
2005-02-14,55.55,56.3,54.5,54.8,365248,EQ,,,
2005-02-15,54.8,55.1,53.35,53.65,473954,EQ,,,
2005-02-16,53.65,54.65,52.45,53.15,1433417,EQ,,,
2005-02-17,52.6,53.65,52.15,52.65,569306,EQ,,,
2005-02-18,52.95,53.15,51.7,52.25,737600,EQ,,,
2005-02-21,53.8,56.3,51.7,52.15,566200,EQ,,,
2005-02-22,53.15,53.15,50.95,51.5,917058,EQ,,,
2005-02-23,51.1,51.1,49.8,50.7,866875,EQ,,,
2005-02-24,50.8,52.15,50.8,51.45,898373,EQ,,,
2005-02-25,51.1,52.3,50.35,50.95,698609,EQ,,,
2005-02-28,51.25,55.2,51.1,52.05,3748451,EQ,,,
2005-03-01,52.1,52.1,49.95,50.45,2018563,EQ,,,
2005-03-02,50.5,50.95,50.1,50.35,744952,EQ,,,
2005-03-03,50.35,51.55,49.8,50.95,1198914,EQ,,,
2005-03-04,50.8,51.0,50.05,50.15,1102443,EQ,,,
2005-03-07,50.3,50.65,49.65,49.9,777036,EQ,,,
2005-03-08,49.95,50.9,49.2,50.7,1426845,EQ,,,
2005-03-09,50.65,50.95,49.4,49.7,1527811,EQ,,,
2005-03-10,49.65,50.5,49.55,50.25,981709,EQ,,,
2005-03-11,50.4,51.1,49.7,49.9,1720675,EQ,,,
2005-03-14,49.8,50.05,49.35,49.5,611285,EQ,,,
2005-03-15,49.5,49.9,48.9,49.35,980829,EQ,,,
2005-03-16,49.5,50.6,49.2,50.35,1496130,EQ,,,
2005-03-17,50.2,50.2,48.9,49.1,1335206,EQ,,,
2005-03-18,48.95,49.6,48.9,49.1,995961,EQ,,,
2005-03-21,49.65,50.35,48.3,48.5,1348911,EQ,,,
2005-03-22,48.75,48.8,47.4,47.6,1250112,EQ,,,
2005-03-23,47.7,48.3,46.35,46.75,1201498,EQ,,,
2005-03-24,47.1,47.6,45.5,46.1,1330589,EQ,,,
2005-03-28,46.5,46.95,45.5,46.05,739306,EQ,,,
2005-03-29,46.1,46.45,44.15,44.4,1047057,EQ,,,
2005-03-30,44.45,45.25,43.7,44.85,784319,EQ,,,
2005-03-31,45.55,46.2,44.45,45.1,1635387,EQ,,,
2005-04-01,45.2,48.0,44.75,47.8,1878081,EQ,,,
2005-04-04,47.55,47.9,45.7,47.45,1487608,EQ,,,
2005-04-05,47.4,47.7,46.4,47.05,685656,EQ,,,
2005-04-06,47.25,48.25,47.25,47.65,895561,EQ,,,
2005-04-07,48.0,48.15,47.1,47.25,418968,EQ,,,
2005-04-08,47.4,48.15,47.1,47.75,994817,EQ,,,
2005-04-11,48.15,48.15,46.9,47.1,402718,EQ,,,
2005-04-12,47.25,47.95,46.95,47.8,364758,EQ,,,
2005-04-13,48.0,48.85,48.0,48.5,649655,EQ,,,
2005-04-15,48.6,48.6,47.4,47.7,454136,EQ,,,
2005-04-18,47.7,49.35,47.0,48.2,1373197,EQ,,,
2005-04-19,48.35,49.15,48.0,48.1,623495,EQ,,,
2005-04-20,48.15,48.2,47.4,47.9,381338,EQ,,,
2005-04-21,48.55,48.55,47.2,47.7,442340,EQ,,,
2005-04-22,48.15,48.3,47.55,47.75,180643,EQ,,,
2005-04-25,47.15,48.4,46.95,48.25,362348,EQ,,,
2005-04-26,48.15,48.5,47.85,48.25,458079,EQ,,,
2005-04-27,48.3,48.3,47.1,47.4,203446,EQ,,,
2005-04-28,47.25,48.0,46.65,46.95,693672,EQ,,,
2005-04-29,46.95,47.1,44.5,44.9,824739,EQ,,,
2005-05-02,45.4,47.1,45.4,46.95,637639,EQ,,,
2005-05-03,46.8,46.95,46.0,46.55,328549,EQ,,,
2005-05-04,46.5,47.7,46.35,47.6,409082,EQ,,,
2005-05-05,47.7,48.7,47.6,48.5,821332,EQ,,,
2005-05-06,48.15,49.65,48.0,49.5,772272,EQ,,,
2005-05-09,49.65,49.8,47.95,48.1,520554,EQ,,,
2005-05-10,48.15,48.5,47.8,48.1,374855,EQ,,,
2005-05-11,48.35,48.8,47.65,48.55,341429,EQ,,,
2005-05-12,48.6,49.2,48.45,48.85,495500,EQ,,,
2005-05-13,48.9,49.55,48.45,48.9,318115,EQ,,,
2005-05-16,48.9,49.35,48.5,48.85,339177,EQ,,,
2005-05-17,48.75,49.2,47.9,48.25,472835,EQ,,,
2005-05-18,48.55,49.0,47.45,48.3,563563,EQ,,,
2005-05-19,48.65,49.2,47.3,47.85,963550,EQ,,,
2005-05-20,47.85,48.9,47.85,48.75,647071,EQ,,,
2005-05-23,48.9,50.2,48.9,50.05,393623,EQ,,,
2005-05-24,50.1,50.35,49.25,49.95,404208,EQ,,,
2005-05-25,49.65,50.2,49.0,49.9,488506,EQ,,,
2005-05-26,49.9,49.9,48.5,48.9,1435369,EQ,,,
2005-05-27,49.05,51.2,48.7,50.1,1191055,EQ,,,
2005-05-30,49.9,50.75,49.5,50.4,599699,EQ,,,
2005-05-31,50.8,51.2,49.4,49.65,543531,EQ,,,
2005-06-01,49.8,50.75,49.65,49.8,563008,EQ,,,
2005-06-02,50.35,50.95,49.25,49.35,954227,EQ,,,
2005-06-03,49.65,50.1,48.8,49.05,635960,EQ,,,
2005-06-04,48.9,49.3,47.85,49.15,161148,EQ,,,
2005-06-06,48.2,49.25,47.7,47.85,904701,EQ,,,
2005-06-07,48.0,48.3,47.55,47.95,335842,EQ,,,
2005-06-08,48.2,48.35,47.7,48.1,412005,EQ,,,
2005-06-09,48.3,48.6,48.05,48.3,338547,EQ,,,
2005-06-10,48.15,48.3,47.4,47.75,316979,EQ,,,
2005-06-13,47.7,48.05,47.6,47.75,172869,EQ,,,
2005-06-14,47.85,47.85,46.75,47.05,403788,EQ,,,
2005-06-15,47.1,48.15,46.8,47.6,425873,EQ,,,
2005-06-16,54.8,54.8,47.2,47.35,1018758,EQ,,,
2005-06-17,47.4,48.1,47.1,47.6,502602,EQ,,,
2005-06-20,48.15,49.1,47.15,47.3,1340985,EQ,,,
2005-06-21,47.7,47.7,46.75,47.0,420271,EQ,,,
2005-06-22,47.0,47.25,46.6,46.9,391889,EQ,,,
2005-06-23,47.1,47.4,46.65,46.9,221653,EQ,,,
2005-06-24,46.8,46.8,46.2,46.5,804511,EQ,,,
2005-06-27,46.45,46.65,46.2,46.45,354538,EQ,,,
2005-06-28,46.5,47.0,45.7,45.9,535933,EQ,,,
2005-06-29,46.2,46.5,45.9,46.15,223833,EQ,,,
2005-06-30,46.2,46.65,44.8,45.45,768643,EQ,,,
2005-07-01,45.5,46.35,45.5,46.05,186424,EQ,,,
2005-07-04,46.1,46.5,45.8,46.2,241427,EQ,,,
2005-07-05,46.15,46.4,45.9,45.95,228308,EQ,,,
2005-07-06,46.1,46.6,45.2,46.4,541249,EQ,,,
2005-07-07,46.5,46.65,45.4,45.55,515635,EQ,,,
2005-07-08,45.7,46.15,44.9,45.15,409816,EQ,,,
2005-07-11,45.35,45.6,44.5,44.85,836191,EQ,,,
2005-07-12,44.9,45.5,44.45,44.65,253000,EQ,,,
2005-07-13,44.9,45.25,43.7,43.9,511731,EQ,,,
2005-07-14,43.85,44.65,43.0,43.7,562788,EQ,,,
2005-07-15,43.7,45.0,43.7,44.15,770827,EQ,,,
2005-07-18,44.15,44.65,43.85,44.5,492694,EQ,,,
2005-07-19,44.65,44.9,44.45,44.75,268677,EQ,,,
2005-07-20,44.9,45.15,43.1,44.1,433695,EQ,,,
2005-07-21,44.25,44.65,43.1,44.1,351253,EQ,,,
2005-07-22,44.15,44.9,43.35,44.35,598013,EQ,,,
2005-07-25,44.45,44.7,43.7,44.35,254545,EQ,,,
2005-07-26,44.65,44.65,43.85,44.25,317697,EQ,,,
2005-07-27,44.3,44.6,43.85,44.45,187647,EQ,,,
2005-07-29,44.35,44.45,42.0,43.05,665256,EQ,,,
2005-08-01,42.7,44.05,41.7,43.8,621900,EQ,,,
2005-08-02,43.85,46.65,43.85,45.6,1397149,EQ,,,
2005-08-03,45.9,46.5,44.9,45.05,633990,EQ,,,
2005-08-04,45.05,45.65,44.6,45.15,463675,EQ,,,
2005-08-05,45.3,45.3,44.75,45.0,433971,EQ,,,
2005-08-08,45.2,45.2,43.7,43.85,411554,EQ,,,
2005-08-09,43.7,44.05,43.05,43.45,501551,EQ,,,
2005-08-10,42.95,45.2,42.45,45.05,722354,EQ,,,
2005-08-11,44.45,45.05,44.0,44.75,283654,EQ,,,
2005-08-12,44.95,45.2,44.0,44.3,327809,EQ,,,
2005-08-16,44.3,45.25,44.3,44.6,310205,EQ,,,
2005-08-17,44.6,45.15,44.15,44.4,1056894,EQ,,,
2005-08-18,44.6,45.05,44.15,44.35,402599,EQ,,,
2005-08-19,44.45,44.9,43.95,44.1,170753,EQ,,,
2005-08-22,44.3,44.4,43.3,43.65,304580,EQ,,,
2005-08-23,43.85,44.2,43.35,43.55,326145,EQ,,,
2005-08-24,43.55,43.9,42.7,43.2,226537,EQ,,,
2005-08-25,43.25,43.45,42.6,42.9,477678,EQ,,,
2005-08-26,42.95,44.0,42.7,43.7,272745,EQ,,,
2005-08-29,43.85,43.85,42.8,43.05,558579,EQ,,,
2005-08-30,43.1,43.7,43.1,43.4,243233,EQ,,,
2005-08-31,43.4,43.55,42.95,43.3,209852,EQ,,,
2005-09-01,43.4,44.45,43.4,43.95,398951,EQ,,,
2005-09-02,43.5,43.95,42.5,43.7,720958,EQ,,,
2005-09-05,43.95,44.9,43.55,43.75,259999,EQ,,,
2005-09-06,44.45,45.6,44.15,44.6,2742936,EQ,,,
2005-09-08,44.75,45.3,44.25,44.6,811096,EQ,,,
2005-09-09,44.75,45.05,44.0,44.3,790411,EQ,,,
2005-09-12,44.45,45.0,44.45,44.8,448906,EQ,,,
2005-09-13,44.9,45.8,44.9,45.3,495725,EQ,,,
2005-09-14,45.35,45.5,44.45,44.9,305875,EQ,,,
2005-09-15,44.9,45.2,44.6,45.1,225193,EQ,,,
2005-09-16,45.2,46.5,45.2,46.1,1134650,EQ,,,
2005-09-19,46.1,48.15,46.1,48.0,1323201,EQ,,,
2005-09-20,47.4,47.9,44.05,47.6,939972,EQ,,,
2005-09-21,47.7,47.85,45.2,46.4,367991,EQ,,,
2005-09-22,46.1,46.2,44.45,44.95,278230,EQ,,,
2005-09-23,44.9,46.2,44.5,45.35,204380,EQ,,,
2005-09-26,45.35,46.4,45.35,46.2,174159,EQ,,,
2005-09-27,46.1,46.75,45.7,46.6,252282,EQ,,,
2005-09-28,46.75,48.15,46.65,47.95,615879,EQ,,,
2005-09-29,48.0,48.3,46.85,47.65,421248,EQ,,,
2005-09-30,47.55,47.7,46.2,46.6,190390,EQ,,,
2005-10-03,46.5,47.0,46.5,46.8,136290,EQ,,,
2005-10-04,46.8,47.7,46.8,47.0,330435,EQ,,,
2005-10-05,47.1,48.3,46.95,47.7,699848,EQ,,,
2005-10-06,47.7,49.15,47.1,48.6,1337129,EQ,,,
2005-10-07,48.55,49.75,47.5,47.9,812621,EQ,,,
2005-10-10,48.0,48.3,46.75,46.9,282850,EQ,,,
2005-10-11,47.1,48.05,46.85,47.7,559492,EQ,,,
2005-10-13,48.05,48.15,46.3,46.55,244046,EQ,,,
2005-10-14,48.15,48.15,45.8,46.15,283624,EQ,,,
2005-10-17,46.65,46.8,45.55,46.05,114718,EQ,,,
2005-10-18,45.9,46.3,44.6,45.3,295667,EQ,,,
2005-10-19,45.95,46.75,44.45,44.7,646158,EQ,,,
2005-10-20,44.75,45.9,43.9,44.5,221533,EQ,,,
2005-10-21,44.6,46.0,44.6,45.7,456561,EQ,,,
2005-10-24,46.0,46.95,45.7,46.25,424196,EQ,,,
2005-10-25,46.2,46.95,46.2,46.7,658257,EQ,,,
2005-10-26,46.65,46.95,46.25,46.65,333979,EQ,,,
2005-10-27,46.65,46.8,45.5,45.9,527840,EQ,,,
2005-10-28,45.9,46.1,44.45,44.7,518716,EQ,,,
2005-10-31,44.45,45.05,43.7,44.05,320197,EQ,,,
2005-11-01,44.45,47.85,44.45,45.55,240273,EQ,,,
2005-11-02,45.5,46.1,43.85,44.3,1077520,EQ,,,
2005-11-07,44.45,45.05,44.2,44.4,661435,EQ,,,
2005-11-08,44.6,47.1,44.6,46.45,1150592,EQ,,,
2005-11-09,46.5,47.2,44.85,45.3,1168122,EQ,,,
2005-11-10,45.5,47.6,45.5,47.25,2459971,EQ,,,
2005-11-11,47.6,49.2,47.6,48.8,1808111,EQ,,,
2005-11-14,48.8,51.7,48.5,49.1,1161947,EQ,,,
2005-11-16,49.25,49.9,48.7,49.0,344599,EQ,,,
2005-11-17,49.05,49.6,48.6,48.85,399724,EQ,,,
2005-11-18,48.9,50.15,48.25,48.4,857018,EQ,,,
2005-11-21,48.6,49.3,48.45,48.6,613388,EQ,,,
2005-11-22,48.6,49.0,47.75,48.2,643361,EQ,,,
2005-11-23,48.15,48.15,47.2,47.95,327355,EQ,,,
2005-11-24,48.05,48.55,47.0,47.4,1254777,EQ,,,
2005-11-25,47.85,48.35,47.6,48.05,304909,EQ,,,
2005-11-26,48.35,48.8,47.85,48.1,371565,EQ,,,
2005-11-28,48.15,50.25,48.15,49.4,1452704,EQ,,,
2005-11-29,49.5,51.0,49.5,49.8,1527097,EQ,,,
2005-11-30,51.0,51.55,49.5,50.35,1913146,EQ,,,
2005-12-01,50.2,51.05,49.5,50.7,968542,EQ,,,
2005-12-02,50.35,51.2,49.2,49.4,320016,EQ,,,
2005-12-05,49.4,49.4,48.0,48.2,229186,EQ,,,
2005-12-06,48.15,48.3,47.1,47.4,228378,EQ,,,
2005-12-07,47.4,47.5,46.7,46.85,320487,EQ,,,
2005-12-08,46.75,47.5,46.65,47.25,348348,EQ,,,
2005-12-09,47.1,47.1,46.6,46.7,247242,EQ,,,
2005-12-12,46.75,48.2,46.65,47.6,845561,EQ,,,
2005-12-13,47.55,48.0,47.1,47.6,546710,EQ,,,
2005-12-14,47.7,48.0,46.75,47.35,528378,EQ,,,
2005-12-15,47.55,47.7,46.75,46.9,134527,EQ,,,
2005-12-16,46.95,47.7,46.7,46.85,467191,EQ,,,
2005-12-19,47.2,48.35,47.2,48.0,325919,EQ,,,
2005-12-20,48.15,49.0,48.15,48.45,669421,EQ,,,
2005-12-21,49.0,49.25,48.2,48.5,666693,EQ,,,
2005-12-22,48.3,48.45,47.4,47.55,226773,EQ,,,
2005-12-23,48.15,48.3,46.8,46.95,188560,EQ,,,
2005-12-26,46.95,47.1,45.9,46.0,283796,EQ,,,
2005-12-27,45.9,47.55,45.9,47.3,321880,EQ,,,
2005-12-28,47.55,48.65,47.55,48.4,655142,EQ,,,
2005-12-29,48.45,48.75,47.4,48.4,781826,EQ,,,
2005-12-30,48.3,48.9,47.7,48.7,298492,EQ,,,
2006-01-02,48.75,49.1,48.0,48.35,174833,EQ,,,
2006-01-03,48.15,49.8,48.15,49.6,500521,EQ,,,
2006-01-04,49.5,51.25,48.9,51.05,1097161,EQ,,,
2006-01-05,51.25,51.25,50.15,50.35,399294,EQ,,,
2006-01-06,50.35,51.1,49.8,50.75,298540,EQ,,,
2006-01-09,50.8,50.95,49.8,50.65,248921,EQ,,,
2006-01-10,50.5,51.7,49.3,50.0,614248,EQ,,,
2006-01-12,50.2,50.2,48.15,49.1,187131,EQ,,,
2006-01-13,49.05,49.45,48.6,48.8,287099,EQ,,,
2006-01-16,48.8,49.95,48.2,48.35,118992,EQ,,,
2006-01-17,48.3,49.05,47.5,47.6,120828,EQ,,,
2006-01-18,47.4,47.7,46.45,46.85,152619,EQ,,,
2006-01-19,46.8,47.55,46.8,47.15,159691,EQ,,,
2006-01-20,47.25,47.4,46.8,46.95,197991,EQ,,,
2006-01-23,46.95,46.95,45.85,46.0,257174,EQ,,,
2006-01-24,54.35,54.35,46.1,46.55,90549,EQ,,,
2006-01-25,46.65,46.95,44.95,45.25,442235,EQ,,,
2006-01-27,45.35,46.45,45.3,45.8,201303,EQ,,,
2006-01-30,46.25,46.45,44.7,45.9,288707,EQ,,,
2006-01-31,46.1,46.1,45.0,45.8,151150,EQ,,,
2006-02-01,45.7,45.8,44.95,45.1,297946,EQ,,,
2006-02-02,45.05,46.15,45.05,45.6,186057,EQ,,,
2006-02-03,45.65,47.25,45.65,46.5,456857,EQ,,,
2006-02-06,46.35,46.65,45.9,46.05,199189,EQ,,,
2006-02-07,46.1,46.8,45.4,45.55,156329,EQ,,,
2006-02-08,45.65,46.5,45.5,45.75,270242,EQ,,,
2006-02-10,45.8,46.2,45.65,45.85,210565,EQ,,,
2006-02-13,46.1,48.0,45.95,47.55,574044,EQ,,,
2006-02-14,47.85,48.7,47.4,47.6,387412,EQ,,,
2006-02-15,48.05,49.55,47.7,48.05,340198,EQ,,,
2006-02-16,48.15,49.9,48.15,48.8,640547,EQ,,,
2006-02-17,48.9,49.25,47.55,47.7,427857,EQ,,,
2006-02-20,46.8,48.2,46.65,48.05,390444,EQ,,,
2006-02-21,48.0,48.3,47.15,48.0,191776,EQ,,,
2006-02-22,48.2,49.1,47.85,48.7,296327,EQ,,,
2006-02-23,48.75,49.65,48.6,49.0,416214,EQ,,,
2006-02-24,49.05,49.85,48.85,49.05,392262,EQ,,,
2006-02-27,49.2,50.0,49.2,49.85,339305,EQ,,,
