Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-07-25,565.0,580.0,559.8,578.15,248673,EQ,6494.0,38.29,153966.0
2022-07-26,578.15,585.0,562.5,566.45,246893,EQ,8535.0,28.93,119177.0
2022-07-27,575.4,579.2,561.7,572.5,215885,EQ,4631.0,46.62,127215.0
2022-07-28,572.5,594.5,572.5,585.55,334525,EQ,8581.0,38.98,145282.0
2022-07-29,584.6,589.9,569.3,572.25,66275,EQ,4620.0,14.35,31463.0
2022-08-01,572.5,575.5,560.9,565.2,198511,EQ,4992.0,39.77,165046.0
2022-08-02,569.0,570.0,542.6,550.3,243961,EQ,8552.0,28.53,148415.0
2022-08-03,549.5,556.8,545.0,552.4,240364,EQ,6427.0,37.4,146179.0
2022-08-04,538.5,540.7,507.5,518.6,8104764,EQ,60192.0,134.65,5114753.0
2022-08-05,520.0,535.85,519.15,533.2,1722971,EQ,18561.0,92.83,1045228.0
2022-08-08,535.0,542.2,529.5,534.7,446147,EQ,,,
2022-08-10,537.5,541.15,520.3,527.6,246049,EQ,11065.0,22.24,122631.0
2022-08-11,534.0,547.35,530.7,539.05,742495,EQ,10919.0,68.0,472659.0
2022-08-12,538.9,553.5,535.15,548.8,521789,EQ,9991.0,52.23,251317.0
2022-08-16,547.0,559.5,547.0,555.2,685416,EQ,10291.0,66.6,450269.0
2022-08-17,562.5,571.85,553.5,570.3,593100,EQ,13042.0,45.48,392313.0
2022-08-18,569.5,577.0,556.0,558.75,419607,EQ,6750.0,62.16,326395.0
2022-08-19,561.5,562.75,540.0,548.1,148990,EQ,10715.0,13.9,72725.0
2022-08-22,548.5,548.5,525.5,528.5,450342,EQ,5319.0,84.67,412845.0
2022-08-23,525.0,532.4,522.5,528.05,256078,EQ,5600.0,45.73,184061.0
2022-08-24,527.0,548.0,526.9,544.3,188473,EQ,7544.0,24.98,78982.0
2022-08-25,552.5,556.25,532.65,535.0,203433,EQ,12112.0,16.8,79487.0
2022-08-26,535.5,543.3,525.5,528.7,91610,EQ,4948.0,18.51,53750.0
2022-08-29,517.5,526.7,512.0,521.65,61539,EQ,4360.0,14.11,26310.0
2022-08-30,534.0,552.5,525.25,548.5,470436,EQ,7846.0,59.96,263657.0
2022-09-01,543.0,548.5,532.0,542.15,388780,EQ,11880.0,32.73,169518.0
2022-09-02,545.0,552.0,540.75,544.35,303885,EQ,6734.0,45.13,145263.0
2022-09-05,544.35,555.9,541.0,551.85,287992,EQ,6883.0,41.84,190245.0
2022-09-06,557.0,557.5,545.0,549.45,160549,EQ,5108.0,31.43,120578.0
2022-09-07,547.5,555.0,542.65,553.9,129337,EQ,4334.0,29.84,51979.0
2022-09-08,555.0,558.5,550.5,553.0,79666,EQ,6154.0,12.95,42745.0
2022-09-09,553.5,556.0,545.55,552.15,165421,EQ,5484.0,30.16,101541.0
2022-09-12,552.15,554.2,549.0,551.9,73346,EQ,2561.0,28.64,39929.0
2022-09-13,559.9,559.9,547.5,550.8,142091,EQ,2586.0,54.95,122446.0
2022-09-14,539.4,543.0,529.5,530.7,366312,EQ,9110.0,40.21,278159.0
2022-09-15,532.5,536.75,518.0,520.25,195231,EQ,5987.0,32.61,155828.0
2022-09-16,519.0,530.0,513.1,518.15,233620,EQ,8444.0,27.67,155984.0
2022-09-19,514.1,522.25,505.4,515.3,113737,EQ,7018.0,16.21,65216.0
2022-09-20,520.1,532.4,520.1,528.9,66995,EQ,3799.0,17.63,37092.0
2022-09-21,528.9,539.5,523.05,537.85,266498,EQ,8497.0,31.36,147708.0
2022-09-22,537.5,543.65,533.4,542.1,133167,EQ,5392.0,24.7,82083.0
2022-09-23,542.0,542.1,513.5,517.9,239515,EQ,9076.0,26.39,138438.0
2022-09-26,510.0,517.8,493.05,501.5,186054,EQ,6917.0,26.9,91962.0
2022-09-27,511.2,511.2,490.0,492.5,153139,EQ,8859.0,17.29,83869.0
2022-09-28,494.5,494.5,477.5,481.5,134503,EQ,7440.0,18.08,81154.0
2022-09-29,487.5,489.0,464.0,473.3,293007,EQ,20566.0,14.25,167999.0
2022-09-30,465.5,468.5,460.0,462.1,210032,EQ,10683.0,19.66,132605.0
2022-10-03,465.0,467.5,454.0,463.1,372865,EQ,12153.0,30.68,276507.0
2022-10-04,465.5,488.5,463.85,486.1,227876,EQ,10106.0,22.55,85866.0
2022-10-06,500.0,503.6,485.0,497.95,439118,EQ,12745.0,34.45,217623.0
2022-10-07,502.5,509.0,495.0,503.2,434520,EQ,11072.0,39.24,211005.0
2022-10-10,503.0,508.9,499.0,504.75,145349,EQ,8023.0,18.12,90462.0
2022-10-11,507.5,519.35,485.6,490.0,262971,EQ,12151.0,21.64,167484.0
2022-10-12,493.5,506.55,476.5,497.05,300600,EQ,12017.0,25.01,176866.0
2022-10-13,497.05,499.0,489.75,494.9,160789,EQ,5016.0,32.06,120732.0
2022-10-14,500.0,503.5,487.6,489.9,171789,EQ,8855.0,19.4,63349.0
2022-10-17,486.3,508.0,482.5,505.3,266552,EQ,6968.0,38.25,103985.0
2022-10-18,502.5,507.5,488.2,504.75,411403,EQ,12940.0,31.79,133133.0
2022-10-19,506.5,521.0,491.0,514.8,577326,EQ,15278.0,37.79,239359.0
2022-10-20,504.2,509.5,501.5,504.45,107171,EQ,6595.0,16.25,57921.0
2022-10-21,507.0,515.5,499.0,502.7,366996,EQ,13308.0,27.58,211253.0
2022-10-24,504.4,519.95,502.7,516.1,89808,EQ,1929.0,46.56,48996.0
2022-10-25,520.0,520.0,502.35,504.1,388453,EQ,11951.0,32.5,203110.0
2022-10-27,508.9,513.9,505.25,507.3,355098,EQ,9232.0,38.46,216365.0
2022-10-28,506.1,506.1,493.0,494.8,238890,EQ,6210.0,38.47,126980.0
2022-10-31,495.0,500.7,486.0,495.1,224185,EQ,12554.0,17.86,103444.0
2022-11-01,499.5,505.95,490.5,501.1,348194,EQ,6339.0,54.93,183300.0
2022-11-02,492.45,504.75,490.0,492.7,244872,EQ,6844.0,35.78,163274.0
2022-11-03,492.7,492.7,476.5,478.35,339350,EQ,11375.0,29.83,175089.0
2022-11-04,478.35,481.6,471.0,474.2,274569,EQ,6723.0,40.84,131133.0
2022-11-07,476.0,476.5,461.5,464.7,358243,EQ,12667.0,28.28,175832.0
2022-11-09,470.0,479.8,463.5,477.5,1416389,EQ,21143.0,66.99,808416.0
2022-11-10,478.0,482.35,467.5,480.2,751230,EQ,12920.0,58.14,332122.0
2022-11-11,485.0,485.0,467.75,477.75,658492,EQ,18324.0,35.94,260639.0
2022-11-14,480.2,486.0,469.0,472.75,322639,EQ,13010.0,24.8,161996.0
2022-11-15,474.5,496.8,467.5,492.2,1477869,EQ,13010.0,113.59,161996.0
2022-11-16,493.1,507.0,490.8,493.1,701764,EQ,19381.0,36.21,361567.0
2022-11-17,493.0,510.0,483.6,506.6,859352,EQ,21725.0,39.56,450389.0
2022-11-18,506.5,520.0,494.5,517.1,866489,EQ,21027.0,41.21,433021.0
2022-11-21,517.1,517.1,487.5,498.1,487880,EQ,17585.0,27.74,265597.0
2022-11-22,491.0,493.0,479.3,482.5,340197,EQ,14864.0,22.89,182916.0
2022-11-23,480.5,501.2,480.5,494.15,519050,EQ,14647.0,35.44,324604.0
2022-11-24,497.5,512.2,488.5,508.4,640824,EQ,21987.0,29.15,326383.0
2022-11-25,505.05,517.5,496.5,515.0,589924,EQ,24367.0,24.21,323450.0
2022-11-28,515.1,516.15,495.5,499.75,563393,EQ,22488.0,25.05,281746.0
2022-11-29,501.7,509.95,491.7,498.65,459104,EQ,11461.0,40.06,229284.0
2022-11-30,494.85,497.4,490.55,492.65,108665,EQ,6429.0,16.9,53044.0
2022-12-01,493.5,503.5,493.5,500.25,197889,EQ,13731.0,14.41,119692.0
2022-12-02,504.5,526.5,503.5,524.5,1212445,EQ,22407.0,54.11,758898.0
2022-12-05,527.9,547.5,525.05,543.7,1073553,EQ,22245.0,48.26,693038.0
2022-12-06,535.05,539.2,526.05,527.8,182838,EQ,9349.0,19.56,92508.0
2022-12-07,526.0,537.5,517.55,533.25,640941,EQ,24319.0,26.36,355543.0
2022-12-08,539.2,554.45,539.2,543.65,833785,EQ,23522.0,35.45,292194.0
2022-12-09,546.5,546.95,525.6,528.2,242445,EQ,12959.0,18.71,144572.0
2022-12-12,521.5,546.2,519.1,541.6,272910,EQ,12196.0,22.38,87341.0
2022-12-13,542.5,544.2,502.7,513.4,660654,EQ,26581.0,24.85,328450.0
2022-12-14,519.9,524.9,511.3,520.65,360155,EQ,15030.0,23.96,113983.0
2022-12-15,524.95,529.1,512.9,523.6,585572,EQ,35702.0,16.4,330991.0
2022-12-16,524.0,527.25,505.6,516.5,1559190,EQ,65401.0,23.84,1073552.0
2022-12-19,518.0,522.3,511.5,520.05,140639,EQ,7953.0,17.68,69898.0
2022-12-20,520.0,521.95,510.75,515.0,404607,EQ,16896.0,23.95,241895.0
2022-12-21,519.0,537.9,513.15,518.4,433928,EQ,21285.0,20.39,210934.0
2022-12-22,519.5,523.5,510.3,513.5,267746,EQ,19826.0,13.5,145928.0
2022-12-23,513.5,519.7,505.7,514.25,736590,EQ,29179.0,25.24,459535.0
2022-12-26,514.25,519.45,509.0,511.85,102774,EQ,4679.0,21.96,48380.0
2022-12-27,513.4,524.9,502.55,514.9,246214,EQ,23088.0,10.66,140908.0
2022-12-28,513.9,549.5,512.65,542.0,660917,EQ,27423.0,24.1,334990.0
2022-12-29,539.0,555.0,525.5,547.4,298722,EQ,26988.0,11.07,161319.0
2022-12-30,557.0,557.0,540.1,545.4,189150,EQ,25889.0,7.31,83832.0
2023-01-02,538.0,552.5,533.1,550.5,196176,EQ,11744.0,16.7,64514.0
2023-01-03,547.9,552.5,542.5,545.7,73678,EQ,10496.0,7.02,32865.0
2023-01-04,549.95,549.95,531.55,535.7,94307,EQ,6124.0,15.4,59011.0
2023-01-05,541.0,547.35,535.3,538.45,143175,EQ,14463.0,9.9,90267.0
2023-01-06,540.5,543.4,526.0,529.05,108292,EQ,9435.0,11.48,58847.0
2023-01-09,532.5,534.9,520.5,526.6,511554,EQ,38600.0,13.25,398163.0
2023-01-10,527.9,530.0,512.8,516.5,214453,EQ,29113.0,7.37,112016.0
2023-01-11,516.55,522.4,510.3,517.5,224323,EQ,23846.0,9.41,98612.0
2023-01-12,520.5,520.95,508.0,511.2,534086,EQ,23717.0,22.52,418551.0
2023-01-13,510.0,514.0,505.5,509.95,216432,EQ,25333.0,8.54,126416.0
2023-01-16,510.0,516.0,505.6,513.3,159994,EQ,22898.0,6.99,68583.0
2023-01-17,510.0,550.0,508.85,543.15,841619,EQ,36028.0,23.36,360044.0
2023-01-18,543.15,559.5,518.0,553.45,600889,EQ,24087.0,24.95,207197.0
2023-01-19,549.0,561.25,535.2,554.6,438317,EQ,22561.0,19.43,267711.0
2023-01-20,554.5,571.0,550.2,561.0,296500,EQ,16539.0,17.93,155615.0
2023-01-23,564.7,564.7,535.0,547.25,220559,EQ,10566.0,20.87,100533.0
2023-01-24,540.0,543.3,533.1,538.9,305855,EQ,13217.0,23.14,187708.0
2023-01-25,533.35,541.1,528.9,533.4,171129,EQ,7461.0,22.94,91472.0
2023-01-27,534.7,536.5,500.0,505.75,135199,EQ,11984.0,11.28,67436.0
2023-01-30,504.1,518.4,500.0,514.25,316977,EQ,16507.0,19.2,208919.0
2023-01-31,519.5,521.05,505.6,511.2,438774,EQ,17094.0,25.67,330669.0
2023-02-01,520.0,527.2,508.8,519.1,209343,EQ,15737.0,13.3,116399.0
2023-02-02,515.75,515.75,495.4,507.5,247915,EQ,9039.0,27.43,179577.0
2023-02-03,507.0,512.0,475.0,487.3,517422,EQ,17982.0,28.77,259050.0
2023-02-06,488.5,506.1,484.05,499.8,151879,EQ,8845.0,17.17,58865.0
2023-02-07,503.1,503.1,495.05,496.8,56237,EQ,4366.0,12.88,29995.0
2023-02-08,495.9,500.65,490.5,493.9,118903,EQ,12401.0,9.59,61107.0
2023-02-09,496.0,501.2,491.55,496.9,148078,EQ,4455.0,33.24,121725.0
2023-02-10,494.0,504.7,486.1,499.6,204732,EQ,9575.0,21.38,115689.0
2023-02-13,502.0,502.0,495.0,498.0,249251,EQ,6398.0,38.96,209414.0
2023-02-14,487.5,495.0,485.5,487.5,52469,EQ,3890.0,13.49,25375.0
2023-02-15,487.5,488.4,481.5,486.6,57373,EQ,4428.0,12.96,32372.0
2023-02-16,486.7,489.5,465.9,467.7,533204,EQ,56929.0,9.37,341310.0
2023-02-17,464.5,464.5,447.5,450.2,305305,EQ,20022.0,15.25,168968.0
2023-02-20,448.5,448.5,427.7,440.25,466102,EQ,22596.0,20.63,216574.0
2023-02-21,442.5,452.0,435.5,437.0,124991,EQ,12408.0,10.07,41706.0
2023-02-22,437.0,438.0,422.75,424.5,120252,EQ,8951.0,13.43,62498.0
2023-02-23,427.9,427.9,400.5,402.9,334206,EQ,14297.0,23.38,223781.0
2023-02-24,403.95,404.1,355.5,359.8,1667146,EQ,70080.0,23.79,993605.0
2023-02-27,358.0,421.0,357.5,403.9,5135611,EQ,165055.0,31.11,1055889.0
2023-02-28,400.0,416.5,396.25,410.1,1430878,EQ,49794.0,28.74,126842.0
2023-03-01,404.9,435.05,402.35,422.4,1602714,EQ,72070.0,22.24,323154.0
2023-03-02,422.5,506.85,417.5,498.7,6834683,EQ,181827.0,37.59,1046636.0
2023-03-03,500.5,543.8,483.15,514.25,6571409,EQ,178241.0,36.87,524632.0
2023-03-06,500.05,524.0,488.35,495.5,1740486,EQ,53891.0,32.3,274567.0
2023-03-08,487.5,489.3,460.7,466.1,730355,EQ,36448.0,20.04,295311.0
2023-03-09,468.0,478.5,460.6,464.75,401632,EQ,18310.0,21.94,140121.0
2023-03-10,461.5,461.75,449.0,451.85,196385,EQ,12591.0,15.6,67142.0
2023-03-13,452.5,453.5,435.05,438.9,202268,EQ,16486.0,12.27,73389.0
2023-03-14,437.5,446.5,422.5,425.05,333818,EQ,25456.0,13.11,173627.0
2023-03-15,432.4,438.0,424.8,432.2,243523,EQ,10383.0,23.45,122608.0
2023-03-16,433.25,434.85,422.95,428.0,350785,EQ,7213.0,48.63,244434.0
2023-03-17,434.5,458.45,423.0,446.2,948273,EQ,39992.0,23.71,453136.0
2023-03-20,446.5,446.5,415.5,431.1,298740,EQ,16522.0,18.08,121580.0
2023-03-21,434.0,434.2,423.0,425.95,152063,EQ,8161.0,18.63,39110.0
2023-03-22,427.4,437.0,425.5,429.7,116305,EQ,4632.0,25.11,28850.0
2023-03-23,428.0,428.0,420.0,423.4,107953,EQ,5132.0,21.04,45421.0
2023-03-24,423.0,423.9,410.5,413.05,210949,EQ,9919.0,21.27,93357.0
2023-03-27,413.5,416.35,392.8,397.7,418400,EQ,24624.0,16.99,214390.0
2023-03-28,400.0,415.0,388.5,393.95,484449,EQ,21910.0,22.11,207815.0
2023-03-29,394.0,433.3,394.0,433.25,789118,EQ,23449.0,33.65,264250.0
2023-03-31,435.0,472.25,420.85,465.15,1256275,EQ,41891.0,29.99,267089.0
2023-04-03,460.0,475.5,452.75,457.9,694419,EQ,13356.0,51.99,377499.0
2023-04-05,455.5,468.3,447.7,451.5,269443,EQ,12058.0,22.35,73708.0
2023-04-06,452.5,469.8,445.0,457.25,436180,EQ,16408.0,26.58,79300.0
2023-04-10,460.5,474.5,455.0,471.4,582668,EQ,14658.0,39.75,187588.0
2023-04-11,475.0,486.9,455.3,456.6,690014,EQ,30382.0,22.71,245059.0
2023-04-12,459.4,464.6,454.0,457.6,240055,EQ,15256.0,15.74,76599.0
2023-04-13,457.6,462.4,454.1,457.45,203564,EQ,13037.0,15.61,86504.0
2023-04-17,461.35,473.45,455.1,471.75,473323,EQ,28798.0,16.44,167271.0
2023-04-18,472.0,483.0,465.25,466.75,451002,EQ,27154.0,16.61,196640.0
2023-04-19,469.6,483.5,468.0,476.25,488521,EQ,26452.0,18.47,155671.0
2023-04-20,478.95,479.4,467.65,470.95,208925,EQ,22344.0,9.35,102104.0
2023-04-21,474.1,478.5,450.5,453.9,709341,EQ,35459.0,20.0,345077.0
2023-04-24,460.0,472.0,451.8,453.8,736019,EQ,30622.0,24.04,249894.0
2023-04-25,461.0,461.0,440.05,446.9,601726,EQ,31342.0,19.2,264207.0
2023-04-26,451.0,458.75,446.9,453.5,346168,EQ,25500.0,13.58,168729.0
2023-04-27,455.0,483.6,452.5,470.25,1462078,EQ,59365.0,24.63,560429.0
2023-04-28,475.5,476.1,458.0,464.45,702186,EQ,35653.0,19.7,391478.0
2023-05-02,465.0,467.0,455.5,457.75,334282,EQ,24521.0,13.63,194216.0
2023-05-03,458.45,461.8,452.55,455.1,370374,EQ,24302.0,15.24,179169.0
2023-05-04,455.15,458.2,450.5,453.1,276203,EQ,19514.0,14.15,140535.0
2023-05-05,452.0,454.5,445.5,448.05,399710,EQ,33074.0,12.09,226065.0
2023-05-08,453.1,496.5,451.6,462.9,3769545,EQ,114989.0,32.78,1030845.0
2023-05-09,466.5,489.5,464.7,479.8,1535526,EQ,51598.0,29.76,555134.0
2023-05-10,483.35,491.85,477.9,487.7,463525,EQ,18684.0,24.81,198805.0
2023-05-11,491.0,499.0,486.5,491.6,698983,EQ,25938.0,26.95,382085.0
2023-05-12,494.0,495.9,473.0,487.4,1091738,EQ,33157.0,32.93,492119.0
2023-05-15,485.0,508.75,476.0,502.95,1237572,EQ,48387.0,25.58,449155.0
2023-05-16,506.9,507.5,496.25,499.15,594145,EQ,24823.0,23.94,340638.0
2023-05-17,500.0,501.0,484.1,495.2,435839,EQ,21222.0,20.54,183105.0
2023-05-18,500.0,500.0,480.15,494.75,487391,EQ,24785.0,19.66,199219.0
2023-05-19,494.7,494.7,479.5,482.7,288177,EQ,15304.0,18.83,111463.0
2023-05-22,482.5,486.65,478.0,480.9,186384,EQ,8435.0,22.1,59347.0
2023-05-23,484.3,495.6,480.2,494.7,395822,EQ,12357.0,32.03,212458.0
2023-05-24,493.5,500.5,487.75,490.1,425463,EQ,7205.0,59.05,297864.0
2023-05-25,492.65,497.0,481.75,484.0,408950,EQ,15130.0,27.03,260568.0
2023-05-26,485.0,517.5,477.0,510.1,974393,EQ,33698.0,28.92,452012.0
2023-05-29,510.0,532.5,500.0,530.15,1247706,EQ,36426.0,34.25,647628.0
2023-05-30,530.5,540.9,512.7,525.5,5013206,EQ,40398.0,124.1,3832361.0
2023-05-31,537.0,554.65,529.85,545.45,991117,EQ,24684.0,40.15,401127.0
2023-06-01,550.0,565.3,548.8,559.05,1081287,EQ,37410.0,28.9,518327.0
2023-06-02,558.9,576.75,551.35,557.5,823692,EQ,20283.0,40.61,397276.0
2023-06-05,554.95,564.45,536.4,556.35,1114988,EQ,38615.0,28.87,533071.0
2023-06-06,558.0,582.0,550.1,573.95,3227475,EQ,29566.0,109.16,2258291.0
2023-06-07,573.9,599.5,563.1,593.7,2524710,EQ,31599.0,79.9,1014929.0
2023-06-08,592.0,593.0,576.0,580.15,2534420,EQ,26790.0,94.6,1752383.0
2023-06-09,581.95,611.0,571.9,599.25,1703170,EQ,43180.0,39.44,559290.0
2023-06-12,601.0,623.0,601.0,613.75,1313871,EQ,45257.0,29.03,695581.0
2023-06-13,614.0,692.9,605.65,679.6,3350853,EQ,98240.0,34.11,955541.0
2023-06-14,684.0,709.0,642.8,649.75,4595541,EQ,116382.0,39.49,1623913.0
2023-06-15,653.0,663.7,637.05,648.05,2152185,EQ,68621.0,31.36,1290617.0
2023-06-16,650.0,665.9,621.0,624.2,1809974,EQ,54925.0,32.95,905262.0
2023-06-19,624.5,637.3,621.45,629.75,1131328,EQ,31747.0,35.64,684003.0
2023-06-20,630.0,645.0,621.0,638.5,1456048,EQ,35798.0,40.67,677411.0
2023-06-21,637.2,652.0,637.2,643.35,744743,EQ,26705.0,27.89,391047.0
2023-06-22,645.0,651.5,630.55,646.6,722144,EQ,27045.0,26.7,425755.0
2023-06-23,646.6,663.9,638.0,651.6,1318194,EQ,27172.0,48.51,823872.0
2023-06-26,651.0,657.55,640.6,645.75,433081,EQ,23593.0,18.36,233068.0
2023-06-27,649.95,673.4,649.5,665.9,1086206,EQ,45845.0,23.69,523700.0
2023-06-28,668.0,673.15,648.5,668.35,790158,EQ,32420.0,24.37,456088.0
2023-06-30,663.55,686.0,658.95,679.8,937027,EQ,21998.0,42.6,585805.0
2023-07-03,661.0,696.85,661.0,690.9,1203748,EQ,21890.0,54.99,593369.0
2023-07-04,694.55,722.5,691.85,699.35,3209164,EQ,53581.0,59.89,2226412.0
2023-07-05,705.0,709.7,675.6,701.7,1068883,EQ,51861.0,20.61,538138.0
2023-07-06,705.0,740.0,703.05,728.1,3435011,EQ,102051.0,33.66,1984289.0
2023-07-07,725.0,734.3,692.3,700.65,1116960,EQ,32896.0,33.95,596042.0
2023-07-10,703.0,703.6,670.3,675.75,683955,EQ,33915.0,20.17,345635.0
2023-07-11,675.55,681.0,658.3,661.8,488916,EQ,32019.0,15.27,284669.0
2023-07-12,663.5,695.55,662.45,683.3,1321922,EQ,44264.0,29.86,624048.0
2023-07-13,679.9,725.95,672.0,698.0,2344967,EQ,77308.0,30.33,944474.0
2023-07-14,698.0,719.9,695.55,709.6,756698,EQ,31186.0,24.26,329763.0
2023-07-17,709.9,713.45,696.25,704.65,624851,EQ,17706.0,35.29,371490.0
2023-07-18,706.9,714.7,697.05,699.0,338894,EQ,16407.0,20.66,135853.0
2023-07-19,702.15,704.0,690.0,697.95,385382,EQ,19114.0,20.16,201703.0
2023-07-20,698.8,705.55,679.0,685.0,504856,EQ,26671.0,18.93,254054.0
2023-07-21,681.1,719.9,680.0,706.15,961926,EQ,34124.0,28.19,461078.0
2023-07-24,703.95,734.45,702.15,721.4,2387794,EQ,39918.0,59.82,1428911.0
2023-07-25,728.6,739.0,722.05,727.65,792562,EQ,23575.0,33.62,481538.0
2023-07-26,730.0,736.35,714.4,727.2,787213,EQ,25894.0,30.4,423042.0
2023-07-27,728.7,734.45,720.5,727.4,372354,EQ,22203.0,16.77,164596.0
2023-07-28,704.0,752.0,695.15,746.9,1795663,EQ,53980.0,33.27,692315.0
2023-07-31,739.0,765.65,738.0,759.35,1027930,EQ,29834.0,34.45,568159.0
2023-08-01,760.0,773.0,747.4,760.8,994590,EQ,38229.0,26.02,524613.0
2023-08-02,761.4,761.4,714.05,731.5,956794,EQ,49396.0,19.37,454545.0
2023-08-03,732.8,735.2,708.5,710.1,439527,EQ,17480.0,25.14,277590.0
2023-08-04,716.95,721.75,702.0,703.0,579831,EQ,21581.0,26.87,306063.0
2023-08-07,706.6,744.5,706.6,726.75,885078,EQ,33081.0,26.75,437948.0
2023-08-08,730.5,732.95,716.15,718.05,363322,EQ,14046.0,25.87,203271.0
2023-08-09,721.5,723.3,705.0,710.55,297136,EQ,10748.0,27.65,164752.0
2023-08-10,713.0,715.55,688.05,692.65,833794,EQ,35146.0,23.72,447656.0
2023-08-11,696.85,707.0,695.1,696.6,606185,EQ,23394.0,25.91,352774.0
2023-08-14,696.95,697.2,673.5,686.25,556188,EQ,34213.0,16.26,213658.0
2023-08-16,686.9,716.0,683.75,713.25,1015281,EQ,39965.0,25.4,373597.0
2023-08-17,715.0,730.0,706.7,716.5,1215747,EQ,35330.0,34.41,629148.0
2023-08-18,716.4,716.6,690.0,696.0,639879,EQ,32915.0,19.44,355592.0
2023-08-21,696.05,724.9,690.15,703.95,685085,EQ,26828.0,25.54,341108.0
2023-08-22,703.95,708.5,695.0,695.7,1280561,EQ,50471.0,25.37,976964.0
2023-08-23,695.7,705.85,690.1,694.1,828452,EQ,39603.0,20.92,575189.0
2023-08-24,695.95,704.9,676.0,681.85,745083,EQ,32318.0,23.05,512739.0
2023-08-25,679.0,680.0,651.75,654.8,1076909,EQ,40209.0,26.78,590442.0
2023-08-28,660.05,672.55,641.05,644.95,844704,EQ,33060.0,25.55,389574.0
2023-08-29,647.95,691.75,647.95,672.75,2105735,EQ,43333.0,48.59,695293.0
2023-08-30,678.1,697.6,667.0,669.5,639179,EQ,22309.0,28.65,264383.0
2023-08-31,672.4,683.35,666.35,670.35,601210,EQ,20528.0,29.29,249176.0
2023-09-01,673.9,685.2,663.15,680.75,941318,EQ,22161.0,42.48,594009.0
2023-09-04,683.4,709.9,678.1,701.75,1749402,EQ,47735.0,36.65,988811.0
2023-09-05,709.75,739.05,705.2,734.95,2138692,EQ,67846.0,31.52,1355386.0
2023-09-06,735.95,736.15,711.35,722.0,1713408,EQ,36956.0,46.36,1059383.0
2023-09-07,723.7,746.0,721.0,743.0,1486084,EQ,41576.0,35.74,909332.0
2023-09-08,746.2,779.7,744.9,769.2,2715416,EQ,89163.0,30.45,1412159.0
2023-09-11,781.95,799.0,776.6,797.75,1818016,EQ,50372.0,36.09,953093.0
2023-09-12,818.0,818.0,750.0,785.15,2446554,EQ,69789.0,35.06,1195580.0
2023-09-13,783.0,798.0,730.0,793.45,2252565,EQ,62046.0,36.3,682187.0
2023-09-14,805.35,821.2,793.45,800.5,2582053,EQ,45175.0,57.16,1691590.0
2023-09-15,807.9,810.0,785.0,796.25,1965261,EQ,35321.0,55.64,1469836.0
2023-09-18,797.0,801.5,773.55,776.4,436734,EQ,21654.0,20.17,221420.0
2023-09-20,776.4,792.6,755.05,774.95,1140802,EQ,46602.0,24.48,339736.0
2023-09-21,778.9,791.8,752.35,763.05,530678,EQ,28011.0,18.95,189436.0
2023-09-22,770.0,774.1,734.5,740.6,655291,EQ,34449.0,19.02,314329.0
2023-09-25,742.95,768.4,715.9,759.95,1490197,EQ,64679.0,23.04,596518.0
2023-09-26,764.7,796.0,764.7,792.25,1079566,EQ,40810.0,26.45,375145.0
2023-09-27,788.0,824.0,779.05,790.0,2018797,EQ,55749.0,36.21,1086271.0
2023-09-28,797.9,805.0,786.6,795.5,2433918,EQ,50348.0,48.34,1608884.0
2023-09-29,794.95,806.4,792.6,799.95,1006883,EQ,27205.0,37.01,374960.0
2023-10-03,798.0,802.1,783.95,788.35,546229,EQ,37006.0,14.76,259329.0
2023-10-04,789.9,791.2,744.65,750.1,1438598,EQ,57368.0,25.08,648680.0
2023-10-05,759.0,774.25,746.8,749.1,1256107,EQ,51658.0,24.32,482163.0
2023-10-06,756.5,782.4,748.0,779.05,1152789,EQ,40682.0,28.34,309394.0
2023-10-09,769.1,808.45,754.25,777.2,931789,EQ,36305.0,25.67,315177.0
2023-10-10,785.9,813.8,764.1,800.35,2420207,EQ,80280.0,30.15,907692.0
2023-10-11,809.65,829.4,803.35,813.95,2342479,EQ,76735.0,30.53,1225137.0
2023-10-12,816.5,817.2,792.0,807.0,1196326,EQ,33535.0,35.67,565009.0
2023-10-13,801.0,822.0,790.0,809.95,889265,EQ,25838.0,34.42,414572.0
2023-10-16,815.0,819.2,803.95,816.7,817011,EQ,26308.0,31.06,531518.0
2023-10-17,821.5,821.5,793.5,817.7,1252181,EQ,40656.0,30.8,543275.0
2023-10-18,819.5,819.5,805.15,814.55,947806,EQ,37665.0,25.16,577470.0
2023-10-19,813.0,822.4,797.85,817.0,646069,EQ,36010.0,17.94,293442.0
2023-10-20,815.0,819.65,777.1,815.05,1830050,EQ,49814.0,36.74,1101287.0
2023-10-23,809.0,811.0,777.2,783.5,1023226,EQ,43451.0,23.55,345137.0
2023-10-25,777.5,783.95,751.0,758.65,1419305,EQ,59206.0,23.97,427899.0
2023-10-26,749.0,749.05,701.7,726.25,2148132,EQ,94582.0,22.71,764312.0
2023-10-27,737.0,773.85,728.5,737.4,1142622,EQ,49522.0,23.07,398817.0
2023-10-30,745.1,777.95,742.2,760.15,1300281,EQ,54456.0,23.88,407793.0
2023-10-31,768.8,794.0,767.9,787.7,1090566,EQ,47494.0,22.96,457906.0
