Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-23,160.05,162.71,154.21,159.73,317808,EQ,6898,46.07,107512
2025-04-24,159.21,160.39,155.9,156.29,145827,EQ,3804,38.34,75548
2025-04-25,156.61,156.78,148.31,152.38,219202,EQ,6564,33.39,92166
2025-04-28,150.0,152.01,147.41,149.01,162937,EQ,4613,35.32,81834
2025-04-29,149.95,152.59,146.6,149.45,115879,EQ,3340,34.69,50631
2025-04-30,149.45,149.45,143.33,145.39,132049,EQ,5380,24.54,65435
2025-05-02,154.28,154.28,144.41,145.2,171382,EQ,4717,36.33,36092
2025-05-05,145.49,146.69,144.61,145.39,90277,EQ,2229,40.5,39078
2025-05-06,146.0,147.17,141.97,142.81,133085,EQ,4294,30.99,64052
2025-05-07,138.31,143.99,138.31,142.67,104190,EQ,3158,32.99,39693
2025-05-08,142.67,145.1,140.05,140.51,113120,EQ,3143,35.99,58299
2025-05-09,136.1,142.95,136.1,141.55,85653,EQ,2450,34.96,35900
2025-05-12,146.0,151.0,146.0,149.27,241424,EQ,5018,48.11,127501
2025-05-13,148.25,155.0,147.31,150.81,174247,EQ,4320,40.33,76037
2025-05-14,153.05,153.05,150.9,152.2,78631,EQ,1806,43.54,36143
2025-05-15,154.0,158.19,152.31,156.39,290161,EQ,4869,59.59,112204
2025-05-16,158.0,159.95,156.5,158.04,129832,EQ,3004,43.22,72413
2025-05-19,158.04,168.0,158.04,165.66,571181,EQ,8434,67.72,262601
2025-05-20,165.74,167.57,163.55,164.24,314655,EQ,5277,59.63,145877
2025-05-21,164.24,166.95,162.52,164.23,279555,EQ,4953,56.44,170880
2025-05-22,164.5,166.79,161.88,164.83,430210,EQ,6525,65.93,176488
2025-05-23,163.5,165.39,155.56,164.42,838265,EQ,11264,74.42,493652
2025-05-26,164.42,167.51,162.32,164.29,480167,EQ,9351,51.35,275644
2025-05-27,163.5,166.9,162.61,164.74,152537,EQ,3474,43.91,72894
2025-05-28,164.75,167.75,164.11,166.17,315191,EQ,5784,54.49,180357
2025-05-29,167.8,173.7,165.65,172.36,961661,EQ,13132,73.23,512848
2025-05-30,172.36,180.35,171.31,179.1,850705,EQ,14650,58.07,415248
2025-06-02,179.0,181.33,176.5,178.44,357140,EQ,9148,39.04,192470
2025-06-03,177.52,183.4,177.52,182.82,427528,EQ,8753,48.84,241190
2025-06-04,183.8,184.42,178.71,179.98,411805,EQ,5290,77.85,298987
2025-06-05,180.0,182.43,173.61,174.18,318825,EQ,6614,48.2,193631
2025-06-06,174.65,180.24,174.65,177.49,351467,EQ,6182,56.85,147004
2025-06-09,177.49,178.8,175.3,176.28,187400,EQ,4585,40.87,104811
2025-06-10,177.0,178.5,173.8,174.23,161634,EQ,3388,47.71,92503
2025-06-11,175.1,177.93,173.55,175.33,201480,EQ,5684,35.45,87358
2025-06-12,177.79,177.79,172.22,173.42,161302,EQ,3217,50.14,87370
2025-06-13,172.0,174.25,168.15,171.82,231318,EQ,6453,35.85,114828
2025-06-16,174.19,175.32,168.0,172.33,211253,EQ,4184,50.49,60184
2025-06-17,172.65,175.0,170.5,171.85,211138,EQ,4859,43.45,101456
2025-06-18,171.2,174.85,170.08,173.55,156274,EQ,3512,44.5,72028
2025-06-19,174.02,176.99,168.51,169.56,261249,EQ,7667,34.07,80692
2025-06-20,168.5,170.91,167.24,170.35,93105,EQ,2704,34.43,34286
2025-06-23,167.01,169.39,166.51,166.81,126623,EQ,3657,34.62,49151
2025-06-24,168.8,174.67,168.8,171.97,335630,EQ,5340,62.85,194466
2025-06-25,173.97,177.7,172.41,173.71,168977,EQ,4002,42.22,81006
2025-06-26,173.71,175.45,172.05,173.38,75683,EQ,2505,30.21,32310
2025-06-27,175.25,175.45,173.03,174.19,68299,EQ,2167,31.52,38894
2025-06-30,175.51,176.43,174.16,174.9,67094,EQ,2233,30.05,30968
2025-07-01,176.0,178.5,175.0,176.62,171730,EQ,2989,57.45,96841
2025-07-02,178.45,178.45,172.55,173.47,101252,EQ,2818,35.93,46192
2025-07-03,173.47,174.22,170.89,171.29,83666,EQ,2230,37.52,49941
2025-07-04,172.0,175.72,170.6,174.63,115678,EQ,2669,43.34,58217
2025-07-07,177.0,177.0,171.05,171.57,97956,EQ,2232,43.89,60035
2025-07-08,173.57,173.82,169.16,170.59,96647,EQ,2184,44.25,54752
2025-07-09,172.3,172.3,167.96,169.0,114422,EQ,2927,39.09,56321
2025-07-10,171.55,171.55,168.05,169.77,67886,EQ,1777,38.2,33872
2025-07-11,170.9,171.68,167.12,169.56,117236,EQ,2161,54.25,57619
2025-07-14,170.0,171.0,167.55,170.18,117838,EQ,3270,36.04,56759
2025-07-15,171.75,172.32,169.05,170.03,68724,EQ,1668,41.2,40864
2025-07-16,168.71,173.24,168.71,171.32,143139,EQ,3300,43.38,90845
2025-07-17,171.32,171.89,168.48,170.03,158515,EQ,3260,48.62,94034
2025-07-18,171.4,171.42,168.23,168.9,96055,EQ,2307,41.64,49367
2025-07-21,170.0,171.1,167.4,168.33,123694,EQ,2715,45.56,53291
2025-07-22,170.4,170.79,167.6,168.65,102271,EQ,2213,46.21,56915
2025-07-23,168.65,169.58,166.59,168.48,94159,EQ,2499,37.68,50468
2025-07-24,169.9,169.9,167.4,168.23,81961,EQ,1981,41.37,51927
2025-07-25,167.4,169.25,165.0,167.44,146946,EQ,2165,67.87,87344
2025-07-28,167.44,168.95,163.68,165.08,168915,EQ,4477,37.73,84852
2025-07-29,165.08,166.9,162.9,165.8,151426,EQ,4299,35.22,80722
2025-07-30,167.8,168.9,165.48,167.24,106559,EQ,2213,48.15,48032
2025-07-31,167.0,167.0,162.0,163.63,209394,EQ,5768,36.3,111859
2025-08-01,165.25,166.0,159.95,162.37,149107,EQ,3035,49.13,82410
2025-08-04,161.11,163.95,159.57,163.03,93063,EQ,2184,42.61,45464
2025-08-05,163.03,163.66,159.6,159.91,232893,EQ,2687,86.67,192212
2025-08-06,160.7,164.39,159.24,162.44,145760,EQ,2878,50.65,56724
2025-08-07,161.7,161.7,158.0,159.78,119962,EQ,2443,49.1,60916
2025-08-08,159.5,171.0,150.0,152.46,1481930,EQ,19290,76.82,232405
2025-08-11,152.46,153.45,146.73,150.01,158094,EQ,4097,38.59,76714
2025-08-12,151.0,152.34,149.02,150.31,94009,EQ,2608,36.05,37668
2025-08-13,151.0,152.0,150.03,151.22,87965,EQ,2476,35.53,46498
2025-08-14,151.0,152.94,150.0,150.48,88385,EQ,2763,31.99,41947
2025-08-18,154.5,154.5,148.02,149.06,101139,EQ,2950,34.28,47417
2025-08-19,150.0,152.13,149.07,151.11,76053,EQ,1686,45.11,42730
2025-08-20,151.9,152.5,150.43,151.46,89671,EQ,2402,37.33,48964
2025-08-21,151.46,154.58,151.46,152.92,123406,EQ,2970,41.55,62635
2025-08-22,153.1,153.68,150.0,150.36,52324,EQ,1356,38.59,28379
2025-08-25,150.41,156.0,150.01,151.45,227016,EQ,5256,43.19,73957
2025-08-26,152.38,152.84,148.05,149.0,78620,EQ,2212,35.54,32634
2025-08-28,151.0,151.0,146.3,147.82,123521,EQ,4819,25.63,64389
2025-08-29,148.0,150.79,145.9,146.15,65011,EQ,2399,27.1,33418
2025-09-01,147.0,148.0,144.65,145.61,153746,EQ,6440,23.87,75332
2025-09-02,147.5,149.59,145.61,146.84,83169,EQ,2494,33.35,36219
2025-09-03,146.25,148.49,146.25,147.72,80675,EQ,2901,27.81,43181
2025-09-04,149.0,149.56,147.61,148.89,43959,EQ,1176,37.38,30826
2025-09-05,150.0,150.11,148.01,149.31,72941,EQ,3440,21.2,38267
2025-09-08,150.5,151.55,147.06,147.94,48790,EQ,1731,28.19,31099
2025-09-09,147.21,149.54,145.41,146.31,217743,EQ,2127,102.37,193330
2025-09-10,146.01,148.69,144.0,144.52,178057,EQ,5462,32.6,104073
2025-09-11,145.7,148.0,144.99,145.64,92656,EQ,2509,36.93,33922
2025-09-12,146.0,147.9,145.0,145.18,70509,EQ,1576,44.74,46258
2025-09-15,144.25,147.71,144.25,146.89,67455,EQ,1618,41.69,40584
2025-09-16,145.6,150.99,145.6,148.72,151231,EQ,4679,32.32,73548
2025-09-17,148.26,152.0,148.26,149.53,97497,EQ,2429,40.14,39942
2025-09-18,149.51,151.53,148.31,149.31,105614,EQ,2856,36.98,51522
2025-09-19,149.5,150.29,146.78,147.24,187949,EQ,4637,40.53,102772
2025-09-22,147.99,148.92,145.5,146.12,99220,EQ,2317,42.82,59926
2025-09-23,147.4,147.4,144.75,144.98,92912,EQ,3305,28.11,50007
2025-09-24,145.98,146.0,143.5,144.2,70979,EQ,2518,28.19,39277
2025-09-25,144.9,145.06,142.01,142.42,72456,EQ,2200,32.93,45839
2025-09-26,142.42,143.5,140.01,140.24,74000,EQ,2923,25.32,43336
2025-09-29,140.93,146.85,140.0,141.73,169876,EQ,5463,31.1,61645
2025-09-30,142.8,145.0,140.05,143.05,67337,EQ,2526,26.66,31376
2025-10-01,141.61,143.39,140.5,141.91,76701,EQ,2605,29.44,39173
2025-10-03,144.05,144.6,140.75,142.51,57995,EQ,1831,31.67,28402
2025-10-06,144.0,147.35,140.45,141.74,233251,EQ,5159,45.21,65321
2025-10-07,141.8,143.7,138.83,139.45,131911,EQ,3415,38.63,69180
2025-10-08,140.15,143.64,139.28,139.93,91472,EQ,2540,36.01,47808
2025-10-09,140.0,140.63,138.31,138.73,108840,EQ,4990,21.81,63980
2025-10-10,138.9,141.89,138.9,139.17,81029,EQ,3007,26.95,43925
2025-10-13,139.45,140.84,135.5,136.88,89461,EQ,2536,35.28,43747
2025-10-14,136.88,138.87,135.35,136.03,70916,EQ,2494,28.43,33327
2025-10-15,135.32,137.97,134.51,137.19,93133,EQ,2224,41.88,46467
2025-10-16,138.76,138.76,135.0,135.57,81054,EQ,2498,32.45,45243
2025-10-17,137.7,137.7,135.06,135.67,109833,EQ,3816,28.78,57702
2025-10-20,135.67,137.4,135.67,136.87,59470,EQ,1496,39.75,35970
2025-10-21,137.79,139.95,137.5,138.09,39246,EQ,1104,35.55,29233
2025-10-23,138.99,138.99,137.0,137.63,138905,EQ,4313,32.21,88415
2025-10-24,138.9,138.9,135.81,137.0,60599,EQ,1911,31.71,31288
2025-10-27,137.03,138.2,136.51,136.83,139343,EQ,4730,29.46,75366
2025-10-28,138.89,138.89,135.5,135.92,70648,EQ,2085,33.88,44242
2025-10-29,136.57,137.5,134.9,136.43,128052,EQ,2805,45.65,82436
2025-10-30,136.0,137.99,134.87,135.48,141634,EQ,2714,52.19,90195
2025-10-31,135.8,135.98,133.5,133.79,132052,EQ,2630,50.21,94177
2025-11-03,134.7,134.8,133.0,133.82,78818,EQ,2309,34.14,45622
2025-11-04,133.83,134.33,132.75,133.53,103639,EQ,2571,40.31,61114
2025-11-06,132.6,134.09,131.51,132.55,93506,EQ,2169,43.11,31635
2025-11-07,132.55,133.98,130.5,131.64,77044,EQ,1855,41.53,51621
2025-11-10,131.64,132.26,129.07,129.74,91585,EQ,2371,38.63,59580
2025-11-11,131.0,136.0,128.5,135.27,171571,EQ,3031,56.61,107937
2025-11-12,136.0,142.9,135.45,141.44,410113,EQ,5242,78.24,202563
2025-11-13,147.8,155.0,146.1,148.44,2063881,EQ,21326,96.78,624511
2025-11-14,147.5,147.78,143.0,145.03,185987,EQ,3707,50.17,93177
2025-11-17,146.02,147.38,143.2,143.96,163847,EQ,4270,38.37,82816
2025-11-18,145.89,145.89,140.95,141.3,90778,EQ,2326,39.03,55433
2025-11-19,141.0,142.8,137.99,138.59,146594,EQ,3025,48.46,69667
2025-11-20,139.7,139.7,136.96,137.65,146290,EQ,2998,48.8,80988
2025-11-21,137.65,138.01,134.46,134.9,132821,EQ,2447,54.28,81059
2025-11-24,134.99,135.25,132.22,132.51,117231,EQ,2284,51.33,72133
2025-11-25,132.51,133.44,130.3,131.09,142529,EQ,2829,50.38,90660
2025-11-26,131.5,133.29,131.0,131.39,109335,EQ,2206,49.56,70722
2025-11-27,132.7,132.8,129.22,130.78,151192,EQ,2951,51.23,75546
2025-11-28,131.45,131.45,130.3,130.75,101446,EQ,1668,60.82,67637
