Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-06-07,22.4,24.05,22.4,24.05,15676,EQ,,,
2018-06-08,24.2,25.25,24.15,25.25,70916,EQ,,,
2018-06-11,25.35,25.85,24.75,25.25,21451,EQ,,,
2018-06-12,25.6,25.7,24.85,25.5,33810,EQ,,,
2018-06-13,25.65,26.0,25.15,25.35,6973,EQ,,,
2018-06-14,25.2,26.25,25.1,25.35,10347,EQ,,,
2018-06-15,25.7,25.8,25.0,25.35,6607,EQ,,,
2018-06-18,25.35,25.75,24.45,24.8,11077,EQ,,,
2018-06-19,24.65,25.5,24.5,25.2,17828,EQ,,,
2018-06-20,25.15,25.3,24.65,25.0,7604,EQ,,,
2018-06-21,25.0,25.5,24.6,24.8,13103,EQ,,,
2018-06-22,24.65,25.25,24.45,24.65,2133,EQ,,,
2018-06-25,24.85,25.2,23.45,23.6,7355,EQ,,,
2018-06-26,23.65,24.35,23.4,24.15,39847,EQ,,,
2018-06-27,23.6,24.35,23.0,23.3,53412,EQ,,,
2018-06-28,22.65,23.65,22.15,22.55,21350,EQ,,,
2018-06-29,22.65,23.65,22.65,23.5,11324,EQ,,,
2018-07-02,23.9,24.35,23.0,23.3,7599,EQ,,,
2018-07-03,23.85,23.85,23.05,23.25,3213,EQ,,,
2018-07-04,23.2,23.95,22.9,23.1,3644,EQ,,,
2018-07-05,23.1,23.5,22.9,22.9,7504,EQ,,,
2018-07-06,23.65,23.65,22.65,23.15,5086,EQ,,,
2018-07-09,23.0,23.65,22.85,23.0,7539,EQ,,,
2018-07-10,23.1,23.7,22.95,23.2,10296,EQ,,,
2018-07-11,23.8,23.8,22.65,23.2,6216,EQ,,,
2018-07-12,23.85,23.85,23.0,23.4,9206,EQ,,,
2018-07-13,23.5,23.9,23.35,23.4,8765,EQ,,,
2018-07-16,24.0,24.0,22.7,23.1,8778,EQ,,,
2018-07-17,23.1,23.7,22.7,22.95,6295,EQ,,,
2018-07-18,23.0,23.35,22.55,22.55,11875,EQ,,,
2018-07-19,23.1,23.15,22.15,22.25,3467,EQ,,,
2018-07-20,22.5,22.65,21.8,22.2,4889,EQ,,,
2018-07-23,23.15,23.15,21.35,21.9,9630,EQ,,,
2018-07-24,22.65,22.65,22.05,22.5,9620,EQ,,,
2018-07-25,21.65,23.6,21.65,23.55,16424,EQ,,,
2018-07-26,23.6,23.85,22.5,23.2,8406,EQ,,,
2018-07-27,23.35,23.95,22.7,23.05,13847,EQ,,,
2018-07-30,23.95,23.95,22.85,23.85,10364,EQ,,,
2018-07-31,23.5,24.25,23.4,23.9,31322,EQ,,,
2018-08-01,24.15,24.15,23.35,23.45,13603,EQ,,,
2018-08-02,23.85,23.85,23.0,23.2,11636,EQ,,,
2018-08-03,23.55,24.25,23.25,23.75,21751,EQ,,,
2018-08-06,23.35,24.15,23.35,23.8,10863,EQ,,,
2018-08-07,23.95,24.15,23.2,23.7,14601,EQ,,,
2018-08-08,23.75,24.0,22.95,23.0,61837,EQ,,,
2018-08-09,23.2,23.65,22.65,22.8,67827,EQ,,,
2018-08-10,23.3,23.3,22.5,22.5,14414,EQ,,,
2018-08-13,22.5,22.85,21.85,22.65,46031,EQ,,,
2018-08-14,22.95,24.25,22.35,23.9,34149,EQ,,,
2018-08-16,24.6,26.0,24.2,25.25,136653,EQ,,,
2018-08-17,26.1,27.75,25.75,27.75,251010,EQ,,,
2018-08-20,28.25,28.3,27.2,27.35,90722,EQ,,,
2018-08-21,26.35,27.65,26.35,26.5,72566,EQ,,,
2018-08-23,26.65,26.85,24.5,25.3,102721,EQ,,,
2018-08-24,25.35,26.35,25.05,25.45,33709,EQ,,,
2018-08-27,25.35,26.25,25.05,25.1,64508,EQ,,,
2018-08-28,25.15,25.65,24.0,24.9,36650,EQ,,,
2018-08-29,25.2,25.45,24.35,24.9,57614,EQ,,,
2018-08-30,25.15,26.45,24.85,26.15,79383,EQ,,,
2018-08-31,26.15,26.6,25.65,26.3,12048,EQ,,,
2018-09-03,26.3,26.5,25.55,25.75,25344,EQ,,,
2018-09-04,25.85,25.85,24.65,24.8,11331,EQ,,,
2018-09-05,24.75,25.2,24.2,24.9,17906,EQ,,,
2018-09-06,26.0,26.0,24.75,24.85,6831,EQ,,,
2018-09-07,25.0,25.85,24.35,25.55,32881,EQ,,,
2018-09-10,24.9,25.5,24.9,25.05,21135,EQ,,,
2018-09-11,25.05,25.6,24.55,24.7,9672,EQ,,,
2018-09-12,24.65,24.95,24.0,24.65,13932,EQ,,,
2018-09-14,24.85,25.45,24.85,25.3,19205,EQ,,,
2018-09-17,25.4,26.3,25.2,26.05,70622,EQ,,,
2018-09-18,26.35,26.35,25.2,25.3,61499,EQ,,,
2018-09-19,25.45,25.85,25.2,25.3,7566,EQ,,,
2018-09-21,25.85,25.85,23.0,23.45,59669,EQ,,,
2018-09-24,23.05,24.0,23.0,23.15,19174,EQ,,,
2018-09-25,22.85,23.85,22.5,22.95,20439,EQ,,,
2018-09-26,23.65,23.65,22.35,22.55,14099,EQ,,,
2018-09-27,22.7,23.0,22.15,22.35,19450,EQ,,,
2018-09-28,22.9,22.95,20.95,21.05,34330,EQ,,,
2018-10-01,22.15,22.15,19.1,21.1,81592,EQ,,,
2018-10-03,21.85,22.65,21.15,21.3,20661,EQ,,,
2018-10-04,21.3,21.3,20.35,20.9,14285,EQ,,,
2018-10-05,20.75,21.15,20.6,20.85,6278,EQ,,,
2018-10-08,21.0,21.2,19.65,20.25,20079,EQ,,,
2018-10-09,20.2,20.85,20.0,20.25,106326,EQ,,,
2018-10-10,20.8,21.15,19.85,20.75,46964,EQ,,,
2018-10-11,20.35,20.85,20.0,20.5,19687,EQ,,,
2018-10-12,21.3,21.65,20.4,20.7,16931,EQ,,,
2018-10-15,21.65,21.65,20.5,21.4,47653,EQ,,,
2018-10-16,21.3,22.65,21.3,22.05,215267,EQ,,,
2018-10-17,21.7,22.6,21.35,21.35,14184,EQ,,,
2018-10-19,21.6,21.65,20.75,21.3,7093,EQ,,,
2018-10-22,22.65,22.65,20.85,21.3,5660,EQ,,,
2018-10-23,21.0,21.0,20.15,20.35,22479,EQ,,,
2018-10-24,20.7,21.0,20.1,20.35,8515,EQ,,,
2018-10-25,20.1,20.25,19.65,20.15,29036,EQ,,,
2018-10-26,20.1,20.5,20.0,20.1,6596,EQ,,,
2018-10-29,20.3,20.95,20.15,20.6,6303,EQ,,,
2018-10-30,20.65,21.4,20.4,20.65,12084,EQ,,,
2018-10-31,20.6,20.85,20.45,20.7,10502,EQ,,,
2018-11-01,20.85,21.35,20.75,21.15,23898,EQ,,,
2018-11-02,21.55,22.3,21.35,22.25,53961,EQ,,,
2018-11-05,22.7,25.1,22.25,24.1,224559,EQ,,,
2018-11-06,24.1,25.5,23.1,23.7,79196,EQ,,,
2018-11-07,24.1,24.6,24.0,24.2,25383,EQ,,,
2018-11-09,23.75,24.35,23.6,24.1,14849,EQ,,,
2018-11-12,24.55,24.55,23.35,23.45,12969,EQ,,,
2018-11-13,23.0,24.15,22.7,23.25,43663,EQ,,,
2018-11-14,23.75,23.8,23.15,23.25,23551,EQ,,,
2018-11-15,23.55,23.6,22.5,22.95,17679,EQ,,,
2018-11-16,24.3,24.3,22.75,23.0,20638,EQ,,,
2018-11-19,23.0,23.55,22.55,22.75,19257,EQ,,,
2018-11-20,22.6,22.6,22.1,22.25,10044,EQ,,,
2018-11-21,22.25,22.65,22.05,22.6,21201,EQ,,,
2018-11-22,23.0,23.0,22.35,22.6,29101,EQ,,,
2018-11-26,22.55,22.55,21.3,21.6,18527,EQ,,,
2018-11-27,21.8,21.8,21.4,21.45,8113,EQ,,,
2018-11-28,21.55,22.85,21.55,21.7,9882,EQ,,,
2018-11-29,22.15,22.45,21.7,22.25,13557,EQ,,,
2018-11-30,22.15,22.45,21.75,22.1,2980,EQ,,,
2018-12-03,22.25,22.6,22.1,22.6,28492,EQ,,,
2018-12-04,22.6,22.9,22.55,22.75,6900,EQ,,,
2018-12-05,22.65,22.9,22.2,22.5,12153,EQ,,,
2018-12-06,22.9,22.9,21.85,22.55,9557,EQ,,,
2018-12-07,22.6,23.15,21.85,21.85,8974,EQ,,,
2018-12-10,21.7,21.7,21.0,21.15,7968,EQ,,,
2018-12-11,22.6,22.6,20.85,21.6,5114,EQ,,,
2018-12-12,21.35,22.55,20.85,21.8,13067,EQ,,,
2018-12-13,22.35,22.35,21.9,22.0,6406,EQ,,,
2018-12-14,21.95,22.2,21.7,21.85,3606,EQ,,,
2018-12-17,22.0,22.25,21.15,21.75,9406,EQ,,,
2018-12-18,21.4,22.3,21.4,21.8,8887,EQ,,,
2018-12-19,21.85,22.9,21.75,22.3,11254,EQ,,,
2018-12-20,22.35,22.9,22.35,22.5,9204,EQ,,,
2018-12-21,22.6,22.6,22.0,22.1,12195,EQ,,,
2018-12-24,21.7,22.65,21.7,21.75,4601,EQ,,,
2018-12-26,21.8,22.0,21.2,21.55,19036,EQ,,,
2018-12-27,21.85,22.25,21.7,21.85,2890,EQ,,,
2018-12-28,21.85,22.2,21.85,22.0,3050,EQ,,,
2018-12-31,22.0,23.25,21.55,22.45,9582,EQ,,,
2019-01-01,22.45,23.1,21.5,23.0,22306,EQ,,,
2019-01-02,22.95,23.0,22.45,22.6,63517,EQ,,,
2019-01-03,22.6,23.35,21.85,22.3,9746,EQ,,,
2019-01-04,22.7,22.7,22.0,22.55,18604,EQ,,,
2019-01-07,22.55,22.65,22.2,22.25,5079,EQ,,,
2019-01-08,22.15,22.65,22.1,22.35,3483,EQ,,,
2019-01-09,22.4,24.2,22.3,23.65,170329,EQ,,,
2019-01-10,23.65,27.1,23.65,26.25,2442063,EQ,,,
2019-01-11,25.7,25.95,24.7,24.95,205290,EQ,,,
2019-01-14,25.0,25.0,24.0,24.2,64691,EQ,,,
2019-01-15,24.8,24.8,24.05,24.45,60207,EQ,,,
2019-01-16,24.6,24.6,23.75,24.2,32361,EQ,,,
2019-01-17,24.2,24.95,23.8,24.45,35818,EQ,,,
2019-01-18,24.5,24.95,23.65,23.95,24228,EQ,,,
2019-01-21,24.2,24.3,23.85,24.0,16452,EQ,,,
2019-01-22,23.7,24.2,23.55,23.95,25221,EQ,,,
2019-01-23,23.85,24.45,23.85,23.95,10849,EQ,,,
2019-01-24,23.7,24.65,23.35,24.1,7728,EQ,,,
2019-01-25,23.85,24.05,22.9,23.3,13628,EQ,,,
2019-01-28,23.15,24.0,22.4,22.75,21499,EQ,,,
2019-01-29,22.4,23.0,21.85,22.4,15673,EQ,,,
2019-01-30,22.95,23.0,22.4,22.55,9494,EQ,,,
2019-01-31,23.5,23.5,22.5,23.0,5959,EQ,,,
2019-02-01,23.05,23.35,22.15,22.7,16760,EQ,,,
2019-02-04,22.5,23.35,22.35,23.05,5160,EQ,,,
2019-02-05,22.7,23.05,22.4,22.6,7411,EQ,,,
2019-02-06,22.45,22.9,22.35,22.35,11682,EQ,,,
2019-02-07,22.75,23.25,21.95,22.65,14110,EQ,,,
2019-02-08,22.05,23.65,22.05,22.55,28660,EQ,,,
2019-02-11,22.5,22.95,22.15,22.3,9880,EQ,,,
2019-02-12,22.15,22.6,21.05,21.25,28043,EQ,,,
2019-02-13,21.6,21.6,20.75,20.95,6693,EQ,,,
2019-02-14,21.3,21.35,19.75,20.95,30232,EQ,,,
2019-02-15,21.3,21.3,20.55,20.65,7677,EQ,,,
2019-02-18,21.05,21.3,20.65,21.0,4137,EQ,,,
2019-02-19,21.05,21.35,20.75,21.15,4017,EQ,,,
2019-02-20,21.0,21.5,20.75,21.05,6098,EQ,,,
2019-02-21,21.05,21.4,20.4,20.95,3066,EQ,,,
2019-02-22,21.0,21.95,20.95,21.85,10205,EQ,,,
2019-02-25,22.2,23.1,21.35,22.3,12998,EQ,,,
2019-02-26,22.0,22.55,20.95,21.7,29288,EQ,,,
2019-02-27,22.15,22.5,21.15,21.2,15159,EQ,,,
2019-02-28,21.4,21.45,20.7,20.95,17420,EQ,,,
2019-03-01,21.3,21.65,21.05,21.45,35621,EQ,,,
2019-03-05,21.6,22.5,21.4,22.4,49667,EQ,,,
2019-03-06,22.15,22.85,21.85,22.15,34199,EQ,,,
2019-03-07,22.15,22.45,21.8,22.15,21288,EQ,,,
2019-03-08,22.15,22.55,22.05,22.3,26755,EQ,,,
2019-03-11,22.85,24.3,22.65,23.45,215390,EQ,,,
2019-03-12,23.75,24.25,23.4,23.9,58124,EQ,,,
2019-03-13,23.65,23.9,23.15,23.25,28816,EQ,,,
2019-03-14,23.25,23.25,22.35,22.9,16226,EQ,,,
2019-03-15,22.7,23.25,22.5,22.7,15201,EQ,,,
2019-03-18,23.15,23.15,22.35,22.4,8935,EQ,,,
2019-03-19,22.3,22.75,21.95,22.15,26953,EQ,,,
2019-03-20,22.35,22.55,22.05,22.1,13144,EQ,,,
2019-03-22,22.55,22.55,21.75,21.9,20875,EQ,,,
2019-03-25,21.7,21.9,21.15,21.35,35267,EQ,,,
2019-03-26,21.65,21.65,21.15,21.35,18577,EQ,,,
2019-03-27,21.45,21.65,21.2,21.3,16513,EQ,,,
2019-03-28,21.4,22.05,21.35,21.5,43910,EQ,,,
2019-03-29,21.65,22.25,21.45,21.55,61912,EQ,,,
2019-04-01,21.75,22.5,21.75,22.15,15437,EQ,,,
2019-04-02,22.25,22.25,21.7,21.95,12336,EQ,,,
2019-04-03,22.15,22.25,21.7,21.75,22049,EQ,,,
2019-04-04,22.2,22.2,21.6,21.65,10349,EQ,,,
2019-04-05,21.6,21.95,21.6,21.7,7117,EQ,,,
2019-04-08,21.8,21.95,21.6,21.7,6353,EQ,,,
2019-04-09,21.7,21.8,21.5,21.7,7128,EQ,,,
2019-04-10,21.75,21.9,21.5,21.6,6422,EQ,,,
2019-04-11,21.7,21.75,21.4,21.65,5153,EQ,,,
2019-04-12,21.75,21.75,21.2,21.5,13219,EQ,,,
2019-04-15,21.55,22.15,21.55,21.85,15525,EQ,,,
2019-04-16,21.9,22.2,21.75,21.85,7121,EQ,,,
2019-04-18,21.85,22.1,21.7,21.85,4037,EQ,,,
2019-04-22,22.3,22.3,21.4,21.55,8087,EQ,,,
2019-04-23,21.7,21.7,21.4,21.55,7961,EQ,,,
2019-04-24,21.55,21.7,21.4,21.55,5647,EQ,,,
2019-04-25,21.75,21.95,21.4,21.55,8493,EQ,,,
2019-04-26,21.55,22.35,21.25,21.45,88171,EQ,,,
2019-04-30,21.65,21.65,21.1,21.15,11106,EQ,,,
2019-05-02,21.8,21.8,20.85,21.0,9907,EQ,,,
2019-05-03,21.35,21.35,20.7,20.9,8781,EQ,,,
2019-05-06,20.05,21.0,20.05,20.8,6849,EQ,,,
2019-05-07,21.05,21.15,20.7,20.9,13750,EQ,,,
2019-05-08,20.75,21.0,20.5,20.65,7014,EQ,,,
2019-05-09,20.8,20.8,19.8,20.0,8569,EQ,,,
2019-05-10,20.45,20.45,19.85,19.9,5774,EQ,,,
2019-05-13,20.1,20.1,18.6,18.85,23851,EQ,,,
2019-05-14,18.5,18.8,17.9,18.2,24015,EQ,,,
2019-05-15,18.05,19.65,18.0,19.3,30255,EQ,,,
2019-05-16,19.3,20.0,19.0,19.85,10975,EQ,,,
2019-05-17,20.2,20.2,19.1,19.35,55304,EQ,,,
2019-05-20,19.6,20.3,18.7,20.15,11344,EQ,,,
2019-05-21,20.5,20.75,19.65,20.0,8175,EQ,,,
2019-05-22,20.1,20.3,19.9,20.05,3875,EQ,,,
2019-05-23,20.65,20.95,20.1,20.65,18157,EQ,,,
2019-05-24,21.1,21.4,20.55,21.25,12047,EQ,,,
2019-05-27,21.65,25.5,21.4,24.95,455859,EQ,,,
2019-05-28,25.65,25.85,23.4,23.6,75244,EQ,,,
2019-05-29,24.15,24.65,23.45,23.7,29210,EQ,,,
2019-05-30,24.0,24.0,23.0,23.2,13195,EQ,,,
2019-05-31,23.95,23.95,22.1,22.35,33542,EQ,,,
2019-06-03,22.75,23.0,22.05,22.6,17271,EQ,,,
2019-06-04,22.95,23.35,22.55,23.0,19643,EQ,,,
2019-06-06,23.15,23.15,22.2,22.35,30912,EQ,,,
2019-06-07,22.0,22.65,21.8,22.4,20119,EQ,,,
2019-06-10,22.4,22.65,22.35,22.5,16725,EQ,,,
2019-06-11,22.5,22.6,22.15,22.5,10159,EQ,,,
2019-06-12,22.75,24.0,22.5,22.95,50626,EQ,,,
2019-06-13,23.5,23.5,22.35,22.65,5768,EQ,,,
2019-06-14,22.5,22.8,22.1,22.35,7539,EQ,,,
2019-06-17,22.05,22.15,21.8,21.85,10100,EQ,,,
2019-06-18,21.65,22.55,21.65,21.7,5426,EQ,,,
2019-06-19,21.7,22.25,21.0,21.35,12539,EQ,,,
2019-06-20,21.2,21.95,21.2,21.35,5368,EQ,,,
2019-06-21,21.45,22.0,21.4,21.6,6015,EQ,,,
2019-06-24,21.65,21.95,21.35,21.5,4576,EQ,,,
2019-06-25,21.35,22.1,20.65,21.15,24004,EQ,,,
2019-06-26,21.2,21.65,21.15,21.5,12355,EQ,,,
2019-06-27,21.65,22.3,21.35,21.8,27324,EQ,,,
2019-06-28,21.35,22.3,21.35,21.45,17210,EQ,,,
2019-07-01,21.65,21.7,21.35,21.45,6047,EQ,,,
2019-07-02,21.35,21.95,21.35,21.75,6002,EQ,,,
2019-07-03,21.4,21.9,21.4,21.85,10257,EQ,,,
2019-07-04,21.65,21.95,21.5,21.7,6890,EQ,,,
2019-07-05,21.7,22.15,21.5,21.65,8362,EQ,,,
2019-07-08,21.35,21.95,20.05,21.1,49965,EQ,,,
2019-07-09,20.65,21.35,20.65,21.3,8129,EQ,,,
2019-07-10,21.1,21.5,21.1,21.35,11480,EQ,,,
2019-07-11,21.95,21.95,21.45,21.7,26650,EQ,,,
2019-07-12,21.35,21.75,21.35,21.6,4648,EQ,,,
2019-07-15,21.45,21.75,21.2,21.55,3814,EQ,,,
2019-07-16,21.35,21.65,21.0,21.05,33990,EQ,,,
2019-07-17,21.3,21.65,21.2,21.55,9286,EQ,,,
2019-07-18,21.45,21.45,20.8,21.0,8727,EQ,,,
2019-07-19,21.0,21.4,20.55,20.8,17840,EQ,,,
2019-07-22,20.55,20.85,19.1,19.65,11953,EQ,,,
2019-07-23,19.7,20.2,19.0,19.5,9911,EQ,,,
2019-07-24,19.2,20.0,18.7,19.4,106425,EQ,,,
2019-07-25,19.65,20.3,19.05,19.5,8470,EQ,,,
2019-07-26,19.1,20.0,19.1,19.6,3739,EQ,,,
2019-07-29,19.15,20.0,19.15,19.4,5216,EQ,,,
2019-07-30,19.45,20.35,19.05,19.2,6869,EQ,,,
2019-07-31,18.65,19.3,17.8,17.95,22850,EQ,,,
2019-08-01,17.65,20.55,17.55,19.5,69476,EQ,,,
2019-08-02,18.6,19.3,18.35,18.5,7312,EQ,,,
2019-08-05,18.35,18.65,17.35,18.2,8699,EQ,,,
2019-08-06,17.85,19.6,17.85,18.6,7628,EQ,,,
2019-08-07,18.45,18.85,17.95,18.15,10817,EQ,,,
2019-08-08,18.15,18.65,18.0,18.35,4190,EQ,,,
2019-08-09,18.7,18.7,18.25,18.5,5089,EQ,,,
2019-08-13,19.35,19.35,18.4,18.65,3659,EQ,,,
2019-08-14,18.95,19.2,18.85,19.0,6361,EQ,,,
2019-08-16,18.7,18.75,18.0,18.35,16635,EQ,,,
2019-08-19,18.65,18.65,18.35,18.35,5156,EQ,,,
2019-08-20,18.35,18.55,18.1,18.3,4969,EQ,,,
2019-08-21,18.35,18.45,17.2,17.65,84107,EQ,,,
2019-08-22,17.65,18.0,16.4,16.65,25159,EQ,,,
2019-08-23,16.65,16.95,15.8,16.9,8587,EQ,,,
2019-08-26,17.05,18.35,16.1,16.6,24771,EQ,,,
2019-08-27,16.75,17.3,16.4,16.6,13099,EQ,,,
2019-08-28,17.45,17.45,16.05,16.5,16895,EQ,,,
2019-08-29,16.65,17.0,16.4,16.75,21734,EQ,,,
2019-08-30,17.0,18.5,16.7,18.1,19856,EQ,,,
2019-09-03,18.35,19.35,18.15,18.65,28050,EQ,,,
2019-09-04,18.65,19.05,18.05,18.15,3262,EQ,,,
2019-09-05,18.1,18.75,18.1,18.35,2581,EQ,,,
2019-09-06,18.35,18.5,18.0,18.25,476,EQ,,,
2019-09-09,19.0,19.0,18.35,18.55,5960,EQ,,,
2019-09-11,18.65,19.75,18.5,19.65,14167,EQ,,,
2019-09-12,19.65,19.95,18.95,19.5,7893,EQ,,,
2019-09-13,19.55,19.65,18.75,19.35,5949,EQ,,,
2019-09-16,19.25,19.8,19.15,19.55,6718,EQ,,,
2019-09-17,19.95,20.35,19.35,19.4,6506,EQ,,,
2019-09-18,19.75,20.25,19.5,19.8,4213,EQ,,,
2019-09-19,19.85,19.95,19.0,19.2,4365,EQ,,,
2019-09-20,19.2,19.9,19.0,19.65,21871,EQ,,,
2019-09-23,20.3,20.5,19.35,20.0,45361,EQ,,,
2019-09-24,19.85,20.4,19.4,19.55,26138,EQ,,,
2019-09-25,19.5,19.95,18.15,18.9,31844,EQ,,,
2019-09-26,19.65,20.2,18.55,20.1,47719,EQ,,,
2019-09-27,20.45,20.85,19.75,20.05,82774,EQ,,,
2019-09-30,20.05,20.05,18.95,19.05,18609,EQ,381.0,48.84,10839.0
2019-10-01,18.95,19.35,17.7,18.2,23376,EQ,198.0,118.06,20507.0
2019-10-03,18.15,18.8,17.85,18.15,8140,EQ,128.0,63.59,6789.0
2019-10-04,18.85,18.85,17.85,17.9,16046,EQ,151.0,106.26,14856.0
2019-10-07,18.15,18.15,17.5,17.55,14672,EQ,93.0,157.76,13797.0
2019-10-09,17.75,17.75,16.7,16.95,30973,EQ,374.0,82.82,24699.0
2019-10-10,16.9,17.45,16.4,16.45,18674,EQ,128.0,145.89,15223.0
2019-10-11,17.15,17.85,16.35,16.5,17376,EQ,286.0,60.76,14409.0
2019-10-14,17.15,17.35,16.55,16.8,2598,EQ,84.0,30.93,1796.0
2019-10-15,16.85,16.85,15.6,16.0,21979,EQ,392.0,56.07,18967.0
2019-10-16,16.6,16.6,15.85,16.15,29364,EQ,262.0,112.08,17518.0
2019-10-17,16.65,16.65,15.7,15.95,14410,EQ,98.0,147.04,13528.0
2019-10-18,15.9,18.15,15.9,17.4,56413,EQ,464.0,121.58,49975.0
2019-10-22,18.25,18.25,17.65,17.7,4813,EQ,108.0,44.56,3375.0
2019-10-23,17.75,17.75,17.0,17.2,7147,EQ,141.0,50.69,4038.0
2019-10-24,17.8,17.8,16.85,16.9,4488,EQ,173.0,25.94,2415.0
2019-10-25,17.0,17.0,16.65,16.75,1744,EQ,65.0,26.83,1540.0
2019-10-29,17.4,17.9,16.75,17.25,9539,EQ,189.0,50.47,5505.0
2019-10-30,18.05,18.05,16.85,17.25,5162,EQ,99.0,52.14,1793.0
2019-10-31,17.1,18.65,17.1,18.3,18852,EQ,363.0,51.93,13250.0
2019-11-01,18.25,18.6,17.7,18.25,6901,EQ,146.0,47.27,4850.0
2019-11-04,18.0,19.25,18.0,19.0,23691,EQ,357.0,66.36,13334.0
2019-11-05,19.0,19.5,18.7,18.7,5424,EQ,88.0,61.64,3564.0
2019-11-06,18.65,19.05,18.0,18.35,5848,EQ,179.0,32.67,3715.0
2019-11-07,18.35,18.95,18.0,18.3,6979,EQ,130.0,53.68,2963.0
2019-11-08,18.35,19.0,17.75,18.25,8379,EQ,115.0,72.86,4607.0
2019-11-11,18.0,18.35,17.7,18.0,8071,EQ,99.0,81.53,2836.0
2019-11-13,17.65,18.0,17.1,17.35,6865,EQ,187.0,36.71,4449.0
2019-11-14,17.75,18.4,17.05,18.1,69693,EQ,465.0,149.88,60383.0
2019-11-15,17.85,17.85,15.15,16.05,71592,EQ,1770.0,40.45,37811.0
2019-11-18,16.65,16.65,15.2,15.65,28490,EQ,613.0,46.48,20451.0
2019-11-19,15.5,15.95,15.5,15.65,9464,EQ,113.0,83.75,6810.0
2019-11-20,15.75,15.8,14.7,15.0,25557,EQ,596.0,42.88,21522.0
2019-11-21,15.55,15.55,14.05,14.55,17528,EQ,637.0,27.52,9191.0
2019-11-22,14.65,15.0,13.95,14.75,12314,EQ,468.0,26.31,8424.0
2019-11-25,14.75,16.35,14.75,15.5,19045,EQ,711.0,26.79,9769.0
2019-11-26,15.35,15.9,15.0,15.1,8466,EQ,321.0,26.37,4695.0
2019-11-27,15.7,16.0,14.4,14.75,8985,EQ,286.0,31.42,5288.0
2019-11-28,14.7,15.6,14.4,15.0,10890,EQ,358.0,30.42,4414.0
2019-11-29,14.6,15.55,14.35,15.0,7624,EQ,329.0,23.17,5036.0
2019-12-02,15.15,15.15,14.65,14.95,7234,EQ,154.0,46.97,5819.0
2019-12-03,14.45,15.15,14.45,14.9,5370,EQ,82.0,65.49,3303.0
2019-12-04,14.9,15.1,14.55,14.8,2615,EQ,91.0,28.74,1705.0
2019-12-05,15.3,15.3,14.35,14.5,8279,EQ,230.0,36.0,5164.0
2019-12-06,14.8,14.95,14.2,14.35,10556,EQ,231.0,45.7,9808.0
2019-12-09,15.25,15.25,14.25,14.35,15992,EQ,145.0,110.29,12424.0
2019-12-10,14.35,14.35,13.55,13.7,15261,EQ,354.0,43.11,10648.0
2019-12-11,14.2,14.9,13.35,14.0,14139,EQ,318.0,44.46,10300.0
2019-12-12,14.35,14.45,13.5,13.65,11387,EQ,353.0,32.26,8207.0
2019-12-13,13.65,14.0,13.05,13.35,16313,EQ,549.0,29.71,11801.0
2019-12-16,13.85,15.75,13.8,14.05,40517,EQ,1003.0,40.4,13223.0
2019-12-17,14.65,15.05,13.45,13.95,22371,EQ,466.0,48.01,11343.0
2019-12-18,14.35,15.0,13.4,14.75,38698,EQ,860.0,45.0,25859.0
2019-12-19,15.15,15.15,14.15,14.3,86249,EQ,418.0,206.34,82033.0
2019-12-20,14.1,14.95,14.1,14.7,8256,EQ,459.0,17.99,5650.0
2019-12-23,15.25,15.25,14.1,14.6,6174,EQ,215.0,28.72,2965.0
2019-12-24,14.65,14.65,14.2,14.4,4359,EQ,147.0,29.65,2958.0
2019-12-26,14.95,14.95,14.2,14.6,20008,EQ,265.0,75.5,7164.0
2019-12-27,14.35,17.35,14.35,15.9,106074,EQ,1470.0,72.16,41480.0
2019-12-30,15.85,18.2,15.55,17.25,98005,EQ,1737.0,56.42,41736.0
2019-12-31,17.4,19.75,17.2,18.3,170731,EQ,2758.0,61.9,48839.0
2020-01-01,18.65,18.95,17.8,18.65,36262,EQ,807.0,44.93,16455.0
2020-01-02,18.7,20.4,18.65,19.1,103153,EQ,849.0,121.5,46531.0
2020-01-03,19.65,21.65,18.4,19.45,112488,EQ,1073.0,104.84,45713.0
2020-01-06,19.9,19.9,17.9,18.4,18140,EQ,431.0,42.09,11367.0
2020-01-07,19.15,19.35,18.5,18.65,22642,EQ,146.0,155.08,14874.0
2020-01-08,19.3,19.3,17.65,18.15,10465,EQ,142.0,73.7,8074.0
2020-01-09,19.4,19.4,18.05,18.3,22938,EQ,257.0,89.25,14094.0
2020-01-10,18.4,19.25,18.05,18.65,42654,EQ,366.0,116.54,28795.0
2020-01-13,18.6,19.15,18.35,18.65,13262,EQ,250.0,53.05,8332.0
2020-01-14,19.0,21.35,18.65,20.45,340658,EQ,2520.0,135.18,154310.0
2020-01-15,20.45,21.25,19.55,20.8,192413,EQ,1206.0,159.55,138390.0
2020-01-16,21.3,21.3,19.6,19.7,56005,EQ,768.0,72.92,38968.0
2020-01-17,19.25,20.35,19.25,19.6,24565,EQ,348.0,70.59,13008.0
2020-01-20,22.65,22.65,19.6,19.8,993930,EQ,6397.0,155.37,355327.0
2020-01-21,19.8,20.25,19.25,19.3,53055,EQ,640.0,82.9,28271.0
2020-01-22,19.0,19.95,18.75,18.9,61484,EQ,608.0,101.12,31511.0
