Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-10-14,72.15,74.0,72.15,73.5,5600,SM,7.0,800.0,5600.0
2024-10-15,72.65,72.65,68.5,69.25,35200,SM,42.0,838.1,20000.0
2024-10-16,68.75,69.2,68.0,68.0,13600,SM,17.0,800.0,8800.0
2024-10-17,68.0,68.0,65.55,67.0,8000,SM,10.0,800.0,4000.0
2024-10-18,66.0,66.0,63.6,63.85,8800,SM,11.0,800.0,4800.0
2024-10-21,64.2,68.35,63.85,67.25,16000,SM,20.0,800.0,12000.0
2024-10-22,64.05,67.05,64.0,64.25,14400,SM,18.0,800.0,8000.0
2024-10-23,64.3,64.3,63.2,63.25,3200,SM,4.0,800.0,1600.0
2024-10-24,64.5,66.3,63.25,63.25,9600,SM,12.0,800.0,6400.0
2024-10-25,61.15,62.6,60.05,62.6,8800,SM,11.0,800.0,6400.0
2024-10-28,61.0,61.05,58.5,59.0,16800,SM,21.0,800.0,11200.0
2024-10-29,59.0,60.5,59.0,60.45,4000,SM,5.0,800.0,4000.0
2024-10-30,58.9,62.0,58.9,60.45,4800,SM,6.0,800.0,4000.0
2024-10-31,61.0,64.85,61.0,62.85,15200,SM,18.0,844.44,12800.0
2024-11-01,60.3,63.0,60.3,62.2,5600,SM,7.0,800.0,3200.0
2024-11-04,62.2,62.2,59.25,60.2,8800,SM,11.0,800.0,5600.0
2024-11-05,60.3,61.0,60.0,61.0,5600,SM,7.0,800.0,4000.0
2024-11-06,61.1,63.6,60.5,60.8,17600,SM,21.0,838.1,11200.0
2024-11-07,62.4,62.4,60.65,61.55,4000,SM,5.0,800.0,2400.0
2024-11-08,63.4,67.65,61.25,65.45,22400,SM,26.0,861.54,17600.0
2024-11-11,68.95,68.95,66.05,66.3,8800,SM,10.0,880.0,8000.0
2024-11-12,66.3,66.3,63.05,64.35,3200,SM,4.0,800.0,1600.0
2024-11-13,62.65,62.65,60.95,60.95,4800,SM,6.0,800.0,4800.0
2024-11-14,60.95,60.95,54.85,56.95,47200,SM,54.0,874.07,27200.0
2024-11-18,62.4,62.6,57.15,62.6,41600,SM,43.0,967.44,33600.0
2024-11-19,61.3,63.5,60.3,61.5,23200,SM,26.0,892.31,16000.0
2024-11-21,62.6,62.6,58.25,59.55,14400,SM,17.0,847.06,9600.0
2024-11-22,60.7,61.0,60.0,60.0,7200,SM,8.0,900.0,6400.0
2024-11-25,60.15,61.0,59.2,59.2,8000,SM,10.0,800.0,6400.0
2024-11-26,59.55,61.4,59.05,59.75,5600,SM,7.0,800.0,4800.0
2024-11-27,59.6,61.95,59.6,61.95,2400,SM,3.0,800.0,1600.0
2024-11-28,60.95,61.75,60.95,61.65,14400,SM,16.0,900.0,12800.0
2024-11-29,61.95,64.85,60.6,63.4,20800,SM,24.0,866.67,11200.0
2024-12-02,62.05,62.95,60.65,62.05,20000,SM,21.0,952.38,14400.0
2024-12-03,62.75,62.75,61.7,62.7,9600,SM,9.0,1066.67,8800.0
2024-12-04,64.3,64.7,63.0,64.3,11200,SM,12.0,933.33,8800.0
2024-12-05,63.7,65.95,60.0,61.1,27200,SM,29.0,937.93,23200.0
2024-12-06,62.0,64.85,61.4,64.05,13600,SM,15.0,906.67,10400.0
2024-12-09,64.05,65.65,63.3,63.3,14400,SM,18.0,800.0,8000.0
2024-12-10,64.8,64.9,63.4,63.5,5600,SM,7.0,800.0,4000.0
2024-12-11,62.65,64.5,62.65,63.15,7200,SM,9.0,800.0,4000.0
2024-12-12,63.15,63.15,61.1,61.25,3200,SM,4.0,800.0,3200.0
2024-12-13,62.8,62.8,61.35,61.85,4800,SM,6.0,800.0,4000.0
2024-12-16,62.0,62.0,60.75,61.05,9600,SM,11.0,872.73,8000.0
2024-12-17,61.05,62.5,60.25,60.75,12000,SM,14.0,857.14,7200.0
2024-12-18,61.2,61.2,60.2,60.2,1600,SM,2.0,800.0,1600.0
2024-12-19,60.2,60.6,59.85,60.6,8000,SM,9.0,888.89,6400.0
2024-12-20,60.15,61.7,59.05,59.05,8000,SM,9.0,888.89,5600.0
2024-12-23,59.05,60.0,59.0,60.0,3200,SM,4.0,800.0,3200.0
2024-12-24,59.5,60.0,59.5,60.0,5600,SM,6.0,933.33,5600.0
2024-12-26,60.15,60.3,59.5,59.5,3200,SM,4.0,800.0,3200.0
2024-12-27,60.0,61.5,60.0,60.0,6400,SM,7.0,914.29,6400.0
2024-12-30,60.0,60.0,59.05,59.25,4000,SM,5.0,800.0,2400.0
2024-12-31,59.25,59.25,58.0,58.0,4000,SM,5.0,800.0,3200.0
2025-01-01,59.0,59.0,58.0,58.2,3200,SM,4.0,800.0,3200.0
2025-01-02,59.0,59.0,57.8,58.95,9600,SM,10.0,960.0,8800.0
2025-01-03,58.95,62.5,58.95,60.85,12800,SM,15.0,853.33,9600.0
2025-01-06,59.0,62.45,57.05,61.45,8800,SM,11.0,800.0,5600.0
2025-01-08,59.7,59.7,58.3,58.65,4800,SM,6.0,800.0,3200.0
2025-01-09,58.65,58.9,57.55,57.55,5600,SM,7.0,800.0,4800.0
2025-01-10,57.55,57.6,55.1,55.7,10400,SM,13.0,800.0,8800.0
2025-01-13,55.7,56.9,53.8,55.9,12800,SM,15.0,853.33,9600.0
2025-01-14,55.9,55.9,54.3,55.05,4800,SM,6.0,800.0,4000.0
2025-01-15,62.0,62.0,57.95,58.95,11200,SM,14.0,800.0,9600.0
2025-01-16,58.35,61.8,58.35,59.75,13600,SM,17.0,800.0,11200.0
2025-01-17,60.0,60.0,57.9,59.6,4800,SM,6.0,800.0,4000.0
2025-01-20,61.9,61.9,58.2,59.0,2400,SM,3.0,800.0,2400.0
2025-01-21,61.2,61.2,57.8,58.05,6400,SM,8.0,800.0,4800.0
2025-01-22,57.7,57.7,57.7,57.7,800,SM,1.0,800.0,800.0
2025-01-23,57.7,58.0,56.0,57.0,12000,SM,10.0,1200.0,8800.0
2025-01-24,54.05,57.5,54.05,57.3,5600,SM,7.0,800.0,4000.0
2025-01-27,54.5,60.0,54.0,60.0,24800,SM,30.0,826.67,15200.0
2025-01-28,55.55,61.2,55.05,60.4,25600,SM,23.0,1113.04,15200.0
2025-01-29,60.35,60.35,59.95,59.95,1600,SM,2.0,800.0,1600.0
2025-01-30,59.85,59.85,58.2,59.4,7200,SM,9.0,800.0,1600.0
2025-01-31,59.0,59.0,56.05,58.0,10400,SM,11.0,945.45,7200.0
2025-02-01,57.5,57.5,57.5,57.5,2400,SM,1.0,2400.0,2400.0
2025-02-03,55.5,55.9,55.0,55.9,5600,SM,5.0,1120.0,4800.0
2025-02-04,54.8,56.0,54.8,55.9,5600,SM,7.0,800.0,4000.0
2025-02-05,56.2,56.25,56.15,56.25,4800,SM,6.0,800.0,4800.0
2025-02-06,57.45,57.45,57.15,57.15,1600,SM,2.0,800.0,1600.0
2025-02-07,58.0,59.2,56.55,58.75,7200,SM,6.0,1200.0,6400.0
2025-02-10,57.0,57.0,55.85,56.1,6400,SM,7.0,914.29,5600.0
2025-02-11,51.0,53.0,50.0,53.0,4800,SM,6.0,800.0,4800.0
2025-02-12,51.05,63.2,51.05,59.25,13600,SM,17.0,800.0,11200.0
2025-02-13,60.45,60.45,55.6,55.75,8000,SM,10.0,800.0,6400.0
2025-02-14,52.3,53.9,52.3,53.9,1600,SM,2.0,800.0,800.0
2025-02-17,51.1,56.0,51.1,55.0,7200,SM,8.0,900.0,4800.0
2025-02-18,54.5,54.5,54.5,54.5,1600,SM,2.0,800.0,1600.0
2025-02-19,54.5,54.5,52.0,52.3,5600,SM,7.0,800.0,4800.0
2025-02-20,52.5,52.5,52.5,52.5,3200,SM,3.0,1066.67,3200.0
2025-02-21,50.6,51.0,50.55,50.6,9600,SM,11.0,872.73,8800.0
2025-02-24,52.5,52.7,52.5,52.65,3200,SM,4.0,800.0,3200.0
2025-02-28,46.1,52.3,46.1,52.15,4800,SM,6.0,800.0,2400.0
2025-03-03,46.55,48.05,46.0,47.95,9600,SM,9.0,1066.67,8000.0
2025-03-04,48.15,48.5,48.15,48.15,5600,SM,5.0,1120.0,5600.0
2025-03-05,48.15,51.8,48.15,51.0,6400,SM,5.0,1280.0,5600.0
2025-03-06,47.5,53.6,47.5,53.6,2400,SM,3.0,800.0,800.0
2025-03-07,52.75,53.9,51.25,51.8,10400,SM,13.0,800.0,5600.0
2025-03-10,51.45,51.5,48.4,48.4,39200,SM,9.0,4355.56,39200.0
2025-03-11,45.8,47.2,45.8,46.6,32000,SM,13.0,2461.54,29600.0
2025-03-12,48.5,48.5,45.7,47.7,4800,SM,5.0,960.0,4800.0
2025-03-13,47.7,47.7,47.7,47.7,1600,SM,2.0,800.0,1600.0
2025-03-17,47.7,47.7,42.0,45.5,8800,SM,10.0,880.0,7200.0
2025-03-18,47.1,47.1,44.6,44.6,4000,SM,5.0,800.0,4000.0
2025-03-19,46.05,46.5,45.15,45.45,4800,SM,6.0,800.0,4000.0
2025-03-20,45.5,51.75,42.9,43.05,13600,SM,17.0,800.0,9600.0
2025-03-21,43.05,47.05,43.05,47.05,8800,SM,11.0,800.0,8000.0
2025-03-24,47.15,47.15,46.0,46.4,12800,SM,14.0,914.29,9600.0
2025-03-25,46.4,46.4,42.2,42.85,20800,SM,24.0,866.67,15200.0
2025-03-26,42.2,44.0,42.0,43.0,12800,SM,16.0,800.0,10400.0
2025-03-27,42.9,42.9,38.1,40.7,18400,SM,22.0,836.36,14400.0
2025-03-28,39.5,42.8,39.5,41.85,21600,SM,14.0,1542.86,19200.0
2025-04-01,41.0,44.0,41.0,44.0,1600,SM,2.0,800.0,1600.0
2025-04-02,44.0,45.0,44.0,44.9,4800,SM,6.0,800.0,4800.0
2025-04-03,44.9,44.9,43.0,44.1,8800,SM,11.0,800.0,4800.0
2025-04-04,47.95,47.95,42.75,46.7,3200,SM,4.0,800.0,1600.0
2025-04-07,41.05,41.05,41.05,41.05,800,SM,1.0,800.0,800.0
2025-04-08,45.0,45.8,44.0,44.0,4000,SM,5.0,800.0,4000.0
2025-04-09,44.0,44.0,44.0,44.0,1600,SM,2.0,800.0,1600.0
2025-04-11,45.5,47.6,43.8,46.45,4800,SM,6.0,800.0,800.0
2025-04-15,46.0,46.0,45.1,45.7,4000,SM,4.0,1000.0,3200.0
2025-04-16,45.55,45.55,45.55,45.55,800,SM,1.0,800.0,800.0
2025-04-17,45.55,47.8,44.25,47.0,8800,SM,11.0,800.0,4000.0
2025-04-21,47.0,49.95,47.0,47.75,20000,SM,25.0,800.0,10400.0
2025-04-22,48.95,48.95,47.35,48.45,2400,SM,3.0,800.0,1600.0
2025-04-25,43.55,45.35,43.55,45.35,5600,SM,7.0,800.0,4800.0
2025-04-28,45.35,46.0,43.65,45.95,9600,SM,8.0,1200.0,6400.0
2025-04-29,45.95,46.2,44.2,44.4,7200,SM,9.0,800.0,4000.0
2025-04-30,44.4,46.6,43.1,45.6,20000,SM,20.0,1000.0,14400.0
2025-05-02,45.5,48.0,44.25,46.75,7200,SM,9.0,800.0,5600.0
2025-05-05,46.0,46.0,45.95,45.95,2400,SM,3.0,800.0,2400.0
2025-05-06,45.75,45.75,44.0,44.4,4800,SM,4.0,1200.0,4000.0
2025-05-07,43.0,45.0,43.0,44.5,3200,SM,4.0,800.0,3200.0
2025-05-08,44.5,44.8,44.0,44.0,7200,SM,7.0,1028.57,2400.0
2025-05-09,46.7,48.7,44.35,46.65,13600,SM,17.0,800.0,9600.0
2025-05-12,47.2,49.35,47.0,48.45,19200,SM,20.0,960.0,14400.0
2025-05-13,48.45,48.45,45.6,47.0,7200,SM,9.0,800.0,4000.0
2025-05-14,47.0,47.0,46.6,46.85,4000,SM,5.0,800.0,1600.0
2025-05-16,46.8,48.9,46.8,47.95,14400,SM,7.0,2057.14,14400.0
2025-05-19,47.95,48.35,46.95,47.0,5600,SM,7.0,800.0,3200.0
2025-05-20,47.0,47.0,45.5,46.05,3200,SM,4.0,800.0,1600.0
2025-05-21,48.65,48.65,45.25,47.15,16000,SM,7.0,2285.71,14400.0
2025-05-22,47.1,47.1,44.5,46.6,5600,SM,7.0,800.0,3200.0
2025-05-23,47.0,48.0,46.15,47.7,5600,SM,7.0,800.0,4000.0
2025-05-26,47.2,47.2,47.2,47.2,1600,SM,2.0,800.0,1600.0
2025-05-27,48.0,48.5,47.85,48.15,8800,SM,8.0,1100.0,8800.0
2025-05-28,46.45,47.0,46.45,46.8,3200,SM,4.0,800.0,3200.0
2025-05-29,46.85,47.45,46.8,47.0,7200,SM,8.0,900.0,5600.0
2025-05-30,48.45,48.45,48.25,48.25,1600,SM,2.0,800.0,1600.0
2025-06-02,48.25,48.9,45.0,48.9,8800,SM,11.0,800.0,6400.0
2025-06-03,48.85,49.7,46.6,49.7,5600,SM,6.0,933.33,5600.0
2025-06-04,49.4,49.4,49.4,49.4,800,SM,1.0,800.0,800.0
2025-06-05,49.0,49.0,49.0,49.0,800,SM,1.0,800.0,800.0
2025-06-09,49.0,52.0,49.0,50.0,25600,SM,23.0,1113.04,21600.0
2025-06-10,49.35,49.35,47.0,47.45,15200,SM,19.0,800.0,13600.0
2025-06-11,48.0,48.5,48.0,48.5,2400,SM,2.0,1200.0,2400.0
2025-06-12,50.0,50.0,48.05,48.05,4000,SM,5.0,800.0,3200.0
2025-06-13,48.05,48.05,48.05,48.05,800,SM,1.0,800.0,800.0
2025-06-16,48.05,49.8,48.05,49.8,2400,SM,3.0,800.0,2400.0
2025-06-17,49.8,50.45,47.75,50.45,6400,SM,8.0,800.0,5600.0
2025-06-18,49.25,50.0,49.25,50.0,3200,SM,4.0,800.0,1600.0
2025-06-19,49.25,49.25,49.25,49.25,1600,SM,1.0,1600.0,1600.0
2025-06-20,49.25,49.25,49.2,49.2,4000,SM,5.0,800.0,3200.0
2025-06-23,49.2,49.2,49.2,49.2,800,SM,1.0,800.0,800.0
2025-06-25,49.2,49.2,48.65,48.65,3200,SM,4.0,800.0,1600.0
2025-06-26,48.5,48.55,48.5,48.55,1600,SM,2.0,800.0,1600.0
2025-06-27,47.25,48.35,47.25,48.3,4000,SM,5.0,800.0,3200.0
2025-06-30,48.3,48.3,47.0,47.05,4000,SM,4.0,1000.0,4000.0
2025-07-01,47.05,47.05,41.9,41.9,4800,SM,6.0,800.0,4800.0
2025-07-02,44.6,48.65,44.6,48.5,7200,SM,9.0,800.0,4800.0
2025-07-03,50.0,50.0,46.75,47.3,7200,SM,7.0,1028.57,6400.0
2025-07-04,47.3,49.65,46.35,49.5,4800,SM,5.0,960.0,4000.0
2025-07-07,49.95,49.95,48.4,49.7,4000,SM,5.0,800.0,3200.0
2025-07-08,49.7,49.7,47.15,47.2,12000,SM,14.0,857.14,9600.0
2025-07-09,49.9,49.9,47.0,47.0,5600,SM,5.0,1120.0,4800.0
2025-07-10,48.3,48.85,47.3,48.85,8000,SM,8.0,1000.0,5600.0
2025-07-11,48.8,48.85,46.95,47.25,6400,SM,7.0,914.29,5600.0
2025-07-14,47.25,48.0,46.25,48.0,9600,SM,7.0,1371.43,8800.0
2025-07-15,49.3,49.3,45.15,47.75,22400,SM,28.0,800.0,11200.0
2025-07-16,47.75,49.7,47.75,48.0,7200,SM,9.0,800.0,4800.0
2025-07-17,48.05,49.45,47.35,47.35,3200,SM,4.0,800.0,2400.0
2025-07-18,47.4,47.4,45.85,45.85,11200,SM,14.0,800.0,10400.0
2025-07-21,45.0,46.9,45.0,46.25,5600,SM,7.0,800.0,4000.0
2025-07-22,47.3,47.3,46.15,46.55,5600,SM,7.0,800.0,4000.0
2025-07-23,46.65,47.05,46.6,46.6,2400,SM,3.0,800.0,2400.0
2025-07-24,47.95,48.4,46.75,48.15,26400,SM,22.0,1200.0,23200.0
2025-07-28,47.95,48.0,46.75,47.4,4800,SM,6.0,800.0,3200.0
2025-07-31,46.0,46.4,46.0,46.0,4000,SM,5.0,800.0,4000.0
2025-08-04,42.8,46.5,42.8,46.5,13600,SM,9.0,1511.11,10400.0
2025-08-05,45.2,45.95,43.55,45.95,2400,SM,3.0,800.0,1600.0
2025-08-06,45.0,46.15,42.55,44.85,3200,SM,4.0,800.0,2400.0
2025-08-07,44.0,45.75,44.0,45.75,2400,SM,3.0,800.0,1600.0
2025-08-08,45.5,48.65,45.3,45.8,6400,SM,7.0,914.29,4800.0
2025-08-11,48.0,48.0,46.95,46.95,1600,SM,2.0,800.0,1600.0
2025-08-12,44.85,44.85,44.8,44.8,2400,SM,3.0,800.0,1600.0
2025-08-13,46.85,46.85,46.85,46.85,800,SM,1.0,800.0,800.0
2025-08-14,45.3,45.3,44.25,44.75,3200,SM,4.0,800.0,3200.0
2025-08-18,44.75,44.75,44.05,44.05,7200,SM,8.0,900.0,7200.0
2025-08-19,45.0,45.0,44.1,44.15,4800,SM,5.0,960.0,4800.0
2025-08-20,44.25,49.75,44.25,46.7,13600,SM,17.0,800.0,12000.0
2025-08-21,48.0,48.95,47.8,47.9,4800,SM,6.0,800.0,4000.0
2025-08-22,45.5,45.5,45.5,45.5,800,SM,1.0,800.0,800.0
2025-08-25,46.8,48.4,46.35,47.7,8000,SM,10.0,800.0,7200.0
2025-08-28,47.7,48.0,46.8,48.0,6400,SM,8.0,800.0,2400.0
2025-08-29,48.0,48.0,46.7,46.7,4800,SM,6.0,800.0,3200.0
2025-09-01,48.0,53.05,48.0,50.65,24800,SM,26.0,953.85,20000.0
2025-09-02,50.65,50.65,46.8,47.6,16800,SM,17.0,988.24,15200.0
2025-09-03,48.0,48.0,47.0,47.95,13600,SM,17.0,800.0,7200.0
2025-09-04,48.45,50.25,48.45,49.05,7200,SM,9.0,800.0,6400.0
2025-09-05,50.25,50.55,49.5,50.25,11200,SM,13.0,861.54,9600.0
2025-09-08,50.0,52.0,50.0,50.6,5600,SM,7.0,800.0,4800.0
2025-09-09,50.6,51.9,50.6,51.9,4800,SM,6.0,800.0,3200.0
2025-09-10,52.7,52.7,51.1,51.3,4000,SM,5.0,800.0,3200.0
2025-09-11,51.3,51.3,51.0,51.0,4000,SM,5.0,800.0,3200.0
2025-09-15,50.75,50.75,50.75,50.75,800,SM,1.0,800.0,800.0
2025-09-16,50.7,50.75,50.7,50.75,3200,SM,4.0,800.0,3200.0
2025-09-17,50.05,51.0,50.05,50.1,2400,SM,3.0,800.0,2400.0
2025-09-18,50.9,51.0,50.85,51.0,5600,SM,6.0,933.33,5600.0
2025-09-19,51.0,51.0,50.7,50.9,8800,SM,6.0,1466.67,8800.0
2025-09-22,48.65,52.7,48.1,48.5,9600,SM,12,800.0,8000
2025-09-23,48.75,51.0,48.55,48.55,3200,SM,4,800.0,1600
2025-09-24,48.35,48.35,48.0,48.0,4800,SM,5,960.0,4800
2025-09-25,46.75,46.75,46.75,46.75,800,SM,1,800.0,800
2025-09-26,47.6,47.6,47.6,47.6,1600,SM,2,800.0,1600
2025-09-29,48.25,50.0,48.25,48.5,4800,SM,5,960.0,4000
2025-09-30,48.5,48.5,48.5,48.5,800,SM,1,800.0,800
2025-10-01,47.0,47.0,47.0,47.0,800,SM,1,800.0,800
2025-10-03,48.0,50.8,47.45,50.8,6400,SM,7,914.29,4800
2025-10-06,50.8,51.0,50.0,50.65,5600,SM,7,800.0,4800
2025-10-07,50.0,50.0,48.6,48.6,2400,SM,3,800.0,2400
2025-10-08,49.85,49.85,49.85,49.85,1600,SM,1,1600.0,1600
2025-10-09,49.85,49.85,48.85,48.85,1600,SM,2,800.0,1600
2025-10-13,48.85,48.85,45.25,45.25,1600,SM,2,800.0,1600
2025-10-14,45.9,51.95,45.6,51.0,19200,SM,21,914.29,15200
2025-10-15,50.0,56.9,50.0,53.0,15200,SM,19,800.0,12800
2025-10-16,51.3,51.3,51.0,51.05,3200,SM,4,800.0,3200
2025-10-17,50.75,53.5,49.35,51.5,12800,SM,15,853.33,8800
2025-10-20,51.5,51.5,51.5,51.5,1600,SM,2,800.0,1600
2025-10-21,50.75,50.75,50.75,50.75,800,SM,1,800.0,800
2025-10-23,51.0,51.8,51.0,51.8,1600,SM,2,800.0,1600
2025-10-24,51.0,51.0,51.0,51.0,8800,SM,9,977.78,8800
2025-10-27,50.0,50.05,47.0,47.75,31200,SM,30,1040.0,25600
2025-10-28,48.95,51.0,44.85,46.0,139200,SM,95,1465.26,122400
2025-10-29,46.15,48.0,45.05,48.0,9600,SM,10,960.0,8800
2025-10-30,49.75,54.0,49.75,52.9,27200,SM,26,1046.15,25600
2025-10-31,52.9,54.0,52.0,53.25,20800,SM,24,866.67,12800
2025-11-03,51.15,54.0,51.15,53.0,4800,SM,6,800.0,4000
2025-11-06,54.8,55.45,52.0,53.45,19200,SM,23,834.78,13600
2025-11-07,52.6,53.4,52.05,52.4,4800,SM,5,960.0,4000
2025-11-10,54.0,54.0,52.25,52.25,3200,SM,4,800.0,2400
2025-11-12,48.05,50.0,48.05,50.0,4800,SM,5,960.0,4800
2025-11-13,50.0,50.3,49.85,50.05,6400,SM,8,800.0,4000
2025-11-14,50.0,50.55,50.0,50.55,8800,SM,6,1466.67,8000
2025-11-17,48.85,48.85,42.1,44.0,119200,SM,116,1027.59,81600
2025-11-18,45.0,46.95,45.0,46.25,12000,SM,15,800.0,10400
2025-11-19,46.25,46.25,45.5,46.0,13600,SM,12,1133.33,12000
2025-11-20,46.15,47.0,45.9,46.0,12000,SM,11,1090.91,9600
2025-11-21,46.0,47.25,44.5,44.5,10400,SM,9,1155.56,8800
2025-11-24,44.1,45.5,43.0,45.0,33600,SM,18,1866.67,27200
2025-11-25,45.1,45.1,44.15,45.0,9600,SM,9,1066.67,8800
2025-11-26,43.75,44.15,42.6,43.3,21600,SM,19,1136.84,18400
2025-11-27,43.4,43.4,42.8,43.05,3200,SM,4,800.0,3200
2025-11-28,43.1,44.0,42.0,42.0,12000,SM,15,800.0,9600
2025-12-01,41.95,42.0,41.0,42.0,8000,SM,9,888.89,8000
2025-12-02,39.2,44.0,39.2,43.85,12800,SM,15,853.33,12000
2025-12-03,43.6,45.8,43.6,44.4,23200,SM,14,1657.14,20800
2025-12-05,43.5,43.5,43.5,43.5,2400,SM,2,1200.0,2400
2025-12-08,43.5,44.3,42.0,44.3,4800,SM,4,1200.0,3200
2025-12-10,41.3,41.3,41.3,41.3,800,SM,1,800.0,800
2025-12-11,42.05,42.05,41.3,41.65,2400,SM,3,800.0,2400
2025-12-12,42.0,42.0,40.5,40.5,1600,SM,2,800.0,1600
2025-12-16,41.2,42.0,41.2,42.0,2400,SM,2,1200.0,2400
2025-12-17,42.0,45.0,42.0,44.5,24800,SM,19,1305.26,21600
2025-12-18,42.15,43.85,42.1,42.25,17600,SM,17,1035.29,11200
2025-12-23,41.25,43.95,41.25,43.35,26400,SM,10,2640.0,23200
2025-12-24,43.0,43.0,42.5,42.5,3200,SM,4,800.0,3200
2025-12-26,40.3,43.2,40.3,43.2,3200,SM,4,800.0,2400
2025-12-29,43.25,43.25,41.3,41.65,11200,SM,13,861.54,8000
