Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-09-23,45.5,46.0,45.1,45.44,19018,BE,221.0,86.05,19018.0
2024-09-24,45.99,47.0,45.5,45.74,39552,BE,253.0,156.33,39552.0
2024-09-25,46.74,46.74,43.88,44.06,86462,BE,562.0,153.85,86462.0
2024-09-26,44.69,45.0,43.15,43.8,41391,BE,285.0,145.23,41391.0
2024-09-27,43.12,43.9,41.61,42.46,77054,BE,451.0,170.85,77054.0
2024-09-30,42.53,42.53,40.36,41.98,107519,BE,493.0,218.09,107519.0
2024-10-01,41.2,44.07,40.65,44.07,42174,BE,284.0,148.5,42174.0
2024-10-03,45.88,45.9,42.1,42.58,63465,BE,485.0,130.86,63465.0
2024-10-04,43.1,44.7,41.5,44.01,53243,BE,322.0,165.35,53243.0
2024-10-07,44.0,46.0,41.8,42.9,59270,BE,405.0,146.35,59270.0
2024-10-08,43.67,44.8,41.8,43.0,60626,BE,203.0,298.65,60626.0
2024-10-09,43.0,43.86,41.2,42.09,34031,BE,223.0,152.61,34031.0
2024-10-10,42.48,44.19,42.47,44.04,76713,BE,233.0,329.24,76713.0
2024-10-11,44.05,44.99,43.15,43.54,15106,BE,117.0,129.11,15106.0
2024-10-14,44.49,44.98,43.0,44.07,26644,BE,223.0,119.48,26644.0
2024-10-15,44.07,44.07,43.1,43.73,15055,BE,147.0,102.41,15055.0
2024-10-16,43.73,44.4,43.1,43.63,21945,BE,139.0,157.88,21945.0
2024-10-17,43.97,44.0,43.13,43.39,12044,BE,104.0,115.81,12044.0
2024-10-18,43.39,43.84,42.21,42.59,36775,BE,211.0,174.29,36775.0
2024-10-21,43.0,43.0,41.05,41.4,62766,BE,267.0,235.08,62766.0
2024-10-22,41.84,41.84,39.6,39.73,44311,BE,269.0,164.72,44311.0
2024-10-23,38.0,41.0,38.0,39.76,63223,BE,210.0,301.06,63223.0
2024-10-24,40.89,40.89,38.5,38.6,31235,BE,149.0,209.63,31235.0
2024-10-25,39.7,39.8,37.4,38.47,35227,BE,203.0,173.53,35227.0
2024-10-28,38.12,39.95,37.5,39.08,32493,BE,288.0,112.82,32493.0
2024-10-29,39.4,40.9,39.12,40.11,16181,BE,125.0,129.45,16181.0
2024-10-30,41.48,42.11,39.79,42.0,27078,BE,132.0,205.14,27078.0
2024-10-31,42.4,43.84,42.3,43.26,25508,BE,154.0,165.64,25508.0
2024-11-01,46.3,46.3,44.15,44.64,39920,EQ,252.0,158.41,30946.0
2024-11-04,45.0,46.67,43.11,45.68,135610,EQ,1287.0,105.37,95262.0
2024-11-05,46.49,47.39,44.59,46.73,135992,EQ,1061.0,128.17,78602.0
2024-11-06,50.29,51.4,49.79,51.4,625235,EQ,1779.0,351.45,348628.0
2024-11-07,54.0,55.24,52.0,52.83,814580,EQ,6020.0,135.31,370083.0
2024-11-08,52.49,53.77,50.11,51.21,201307,EQ,1954.0,103.02,120807.0
2024-11-11,53.4,53.4,50.58,51.0,152272,EQ,1753.0,86.86,73680.0
2024-11-12,51.5,51.5,47.15,47.94,112046,EQ,1457.0,76.9,76525.0
2024-11-13,47.94,48.5,45.3,45.99,102669,EQ,1338.0,76.73,57611.0
2024-11-14,46.49,49.99,45.8,49.19,171805,EQ,2120.0,81.04,60469.0
2024-11-18,50.0,51.0,47.1,47.67,127836,EQ,1974.0,64.76,73782.0
2024-11-19,47.67,49.44,47.39,47.96,123656,EQ,907.0,136.34,86970.0
2024-11-21,47.82,49.5,47.55,48.18,108827,EQ,849.0,128.18,42082.0
2024-11-22,48.95,49.59,46.88,47.55,66950,EQ,821.0,81.55,38404.0
2024-11-25,48.65,49.01,47.15,47.38,68284,EQ,706.0,96.72,32211.0
2024-11-26,47.95,52.11,47.21,51.9,253481,EQ,2425.0,104.53,137894.0
2024-11-27,53.9,56.4,52.11,55.97,805638,EQ,5420.0,148.64,395014.0
2024-11-28,55.91,57.4,54.05,54.46,329934,EQ,2815.0,117.21,195054.0
2024-11-29,54.64,58.0,51.03,57.14,537585,EQ,3594.0,149.58,273395.0
2024-12-02,58.2,62.85,57.46,62.85,772217,EQ,4951.0,155.97,478199.0
2024-12-03,64.45,65.99,60.15,63.91,969974,EQ,6951.0,139.54,559763.0
2024-12-04,65.0,65.0,60.71,60.83,331139,EQ,2488.0,133.09,212684.0
2024-12-05,61.89,62.85,57.78,57.88,361843,EQ,2111.0,171.41,222577.0
2024-12-06,57.88,60.77,57.88,59.25,362916,EQ,2020.0,179.66,135444.0
2024-12-09,59.01,60.5,58.41,59.09,131645,EQ,1181.0,111.47,80769.0
2024-12-10,60.0,60.49,57.63,58.23,78245,EQ,910.0,85.98,44359.0
2024-12-11,58.25,59.06,57.08,57.85,71284,EQ,739.0,96.46,43262.0
2024-12-12,58.0,58.45,56.1,56.34,85728,EQ,917.0,93.49,55839.0
2024-12-13,56.9,59.15,55.38,59.15,177573,EQ,1971.0,90.09,91492.0
2024-12-16,60.0,62.0,58.22,61.41,290600,EQ,2717.0,106.96,164064.0
2024-12-17,62.5,64.3,60.55,61.14,344078,EQ,2602.0,132.24,187591.0
2024-12-18,62.0,62.5,60.01,60.78,160922,EQ,1460.0,110.22,103479.0
2024-12-19,59.0,62.89,59.0,61.84,237786,EQ,2351.0,101.14,125863.0
2024-12-20,63.0,63.0,59.36,60.2,172485,EQ,1629.0,105.88,101936.0
2024-12-23,60.3,63.21,59.47,60.32,127305,EQ,1441.0,88.34,51700.0
2024-12-24,60.5,61.22,59.5,60.0,103742,EQ,939.0,110.48,75428.0
2024-12-26,60.0,63.0,59.53,63.0,333148,EQ,1714.0,194.37,211600.0
2024-12-27,62.97,65.79,61.15,61.33,364545,EQ,3129.0,116.51,123126.0
2024-12-30,61.5,64.39,58.26,60.77,299998,EQ,2083.0,144.02,106778.0
2024-12-31,60.77,63.4,60.73,62.75,187189,EQ,2340.0,80.0,72372.0
2025-01-01,63.7,63.7,61.15,61.52,134075,EQ,1553.0,86.33,79641.0
2025-01-02,61.5,62.81,61.16,61.55,65892,EQ,1179.0,55.89,33938.0
2025-01-03,61.79,63.45,60.75,61.11,125023,EQ,1690.0,73.98,45161.0
2025-01-06,61.9,61.9,58.05,58.05,137968,EQ,1223.0,112.81,77039.0
2025-01-07,59.48,59.59,56.35,57.1,133276,EQ,2162.0,61.64,53525.0
2025-01-08,58.9,58.9,55.15,55.55,137481,EQ,2049.0,67.1,55193.0
2025-01-09,55.75,56.19,52.99,53.46,117730,EQ,1575.0,74.75,55522.0
2025-01-10,53.9,53.9,50.9,51.17,144026,EQ,2470.0,58.31,64968.0
2025-01-13,51.1,51.1,48.61,48.61,71443,EQ,1400.0,51.03,40617.0
2025-01-14,48.9,50.49,47.49,49.93,97044,EQ,2011.0,48.26,47043.0
2025-01-15,50.1,52.4,49.3,51.36,103516,EQ,1386.0,74.69,65217.0
2025-01-16,52.98,52.98,49.21,49.9,82929,EQ,1401.0,59.19,43534.0
2025-01-17,50.9,52.39,49.13,52.15,156588,EQ,1960.0,79.89,79712.0
2025-01-20,52.5,54.75,52.45,54.6,128562,EQ,1030.0,124.82,77388.0
2025-01-21,55.5,55.5,51.87,52.34,100861,EQ,1421.0,70.98,52143.0
2025-01-22,52.57,52.87,49.72,51.05,69109,EQ,1029.0,67.16,30676.0
2025-01-23,51.85,51.85,49.71,50.73,56906,EQ,1012.0,56.23,23153.0
2025-01-24,50.8,50.88,48.5,48.68,65919,EQ,749.0,88.01,36224.0
2025-01-27,48.4,48.4,46.24,46.24,87083,EQ,550.0,158.33,67349.0
2025-01-28,45.0,47.31,43.92,44.13,113315,EQ,753.0,150.48,62930.0
2025-01-29,44.1,46.33,44.0,46.2,64750,EQ,833.0,77.73,32686.0
2025-01-30,47.0,47.18,44.52,45.83,45503,EQ,840.0,54.17,20053.0
2025-01-31,46.0,46.88,45.01,46.16,51970,EQ,929.0,55.94,22974.0
2025-02-01,46.74,46.74,45.52,46.14,66884,EQ,452.0,147.97,54096.0
2025-02-03,46.0,46.0,44.16,44.61,46788,EQ,1364.0,34.3,22986.0
2025-02-04,44.6,46.84,44.6,46.2,41926,EQ,796.0,52.67,25663.0
2025-02-05,47.0,48.5,46.01,47.06,38639,EQ,700.0,55.2,22774.0
2025-02-06,47.03,48.26,47.0,47.85,48156,EQ,1055.0,45.65,23238.0
2025-02-07,48.99,48.99,45.6,47.21,54873,EQ,1135.0,48.35,26239.0
2025-02-10,47.2,48.84,44.15,44.9,38121,EQ,567.0,67.23,27043.0
2025-02-11,49.39,49.39,43.81,45.0,411621,EQ,3276.0,125.65,170559.0
2025-02-12,46.65,48.98,45.0,47.59,154874,EQ,1723.0,89.89,71779.0
2025-02-13,47.95,48.0,46.6,47.31,34587,EQ,609.0,56.79,18461.0
2025-02-14,47.31,47.53,43.15,43.79,74417,EQ,1042.0,71.42,41660.0
2025-02-17,44.1,47.0,43.71,45.34,218178,EQ,1267.0,172.2,176591.0
2025-02-18,45.34,45.69,41.51,42.04,110299,EQ,1378.0,80.04,74217.0
2025-02-19,42.04,46.24,42.04,44.1,137639,EQ,891.0,154.48,90590.0
2025-02-20,44.1,45.9,42.91,44.52,231349,EQ,977.0,236.8,197568.0
2025-02-21,45.09,47.08,44.11,44.44,165280,EQ,875.0,188.89,126912.0
2025-02-24,44.4,44.99,43.05,43.5,84584,EQ,1900.0,44.52,44722.0
2025-02-25,43.5,44.49,43.05,43.35,28002,EQ,883.0,31.71,14770.0
2025-02-27,43.23,44.0,41.1,41.48,41510,EQ,650.0,63.86,29575.0
2025-02-28,41.52,41.7,40.02,40.71,47754,EQ,1052.0,45.39,26175.0
2025-03-03,41.74,43.0,38.7,39.18,104222,EQ,1465.0,71.14,62847.0
2025-03-04,39.0,41.5,38.4,40.63,60839,EQ,1067.0,57.02,24400.0
2025-03-05,41.0,43.0,40.61,42.17,97168,EQ,1023.0,94.98,60979.0
2025-03-06,43.49,43.74,42.11,42.71,45565,EQ,871.0,52.31,21971.0
2025-03-07,44.0,44.0,42.61,42.88,32570,EQ,616.0,52.87,22348.0
2025-03-10,43.5,43.99,40.2,40.67,43251,EQ,819.0,52.81,25115.0
2025-03-11,40.99,41.48,40.0,40.22,57446,EQ,754.0,76.19,36822.0
2025-03-12,40.5,41.02,38.52,38.91,54208,EQ,693.0,78.22,32906.0
2025-03-13,39.48,40.03,39.0,39.48,35861,EQ,339.0,105.78,26266.0
2025-03-17,39.48,40.38,37.93,39.0,56035,EQ,1116.0,50.21,32125.0
2025-03-18,39.0,40.02,39.0,39.6,48513,EQ,1126.0,43.08,27663.0
2025-03-19,40.59,43.56,39.54,41.83,245244,EQ,1633.0,150.18,138549.0
2025-03-20,42.01,42.98,40.41,41.13,47611,EQ,813.0,58.56,30951.0
2025-03-21,41.5,44.26,41.0,43.54,102429,EQ,818.0,125.22,58376.0
2025-03-24,44.4,45.0,42.51,43.55,122959,EQ,882.0,139.41,76864.0
2025-03-25,43.95,43.95,41.01,41.38,82820,EQ,795.0,104.18,47011.0
2025-03-26,41.38,41.57,39.2,39.84,88520,EQ,1104.0,80.18,49961.0
2025-03-27,40.4,40.4,38.25,39.26,107121,EQ,1426.0,75.12,74496.0
2025-03-28,39.65,40.99,38.9,39.02,53609,EQ,707.0,75.83,30887.0
2025-04-01,39.5,40.57,39.01,40.36,21748,EQ,385.0,56.49,10315.0
2025-04-02,40.99,41.01,39.9,40.59,25670,EQ,454.0,56.54,17040.0
2025-04-03,40.95,41.99,40.67,41.37,57977,EQ,886.0,65.44,28945.0
2025-04-04,41.05,41.2,39.56,40.82,46558,EQ,581.0,80.13,29471.0
2025-04-07,37.8,39.79,37.2,39.1,69323,EQ,868.0,79.87,36367.0
2025-04-08,38.65,41.46,38.65,39.55,45503,EQ,580.0,78.45,19993.0
2025-04-09,39.01,39.65,38.22,38.9,21563,EQ,546.0,39.49,11644.0
2025-04-11,40.3,40.78,39.01,39.51,51322,EQ,666.0,77.06,27491.0
2025-04-15,40.1,43.5,39.95,42.9,107117,EQ,1342.0,79.82,53064.0
2025-04-16,43.54,43.99,41.15,42.4,86412,EQ,3029.0,28.53,37958.0
2025-04-17,42.4,43.0,41.53,42.05,40848,EQ,1125.0,36.31,21678.0
2025-04-21,42.5,43.55,42.17,42.76,59200,EQ,1794.0,33.0,29361.0
2025-04-22,43.0,44.49,41.8,42.83,68136,EQ,2128.0,32.02,39571.0
2025-04-23,42.8,43.5,42.0,42.82,41609,EQ,930.0,44.74,20052.0
2025-04-24,42.85,43.25,41.5,41.9,30063,EQ,805.0,37.35,14991.0
2025-04-25,41.93,42.21,38.98,39.34,117976,EQ,1369.0,86.18,88001.0
2025-04-28,39.0,40.57,39.0,39.97,46123,EQ,616.0,74.88,26933.0
2025-04-29,39.5,40.22,39.5,39.98,37546,EQ,280.0,134.09,30017.0
2025-04-30,39.98,39.98,38.35,38.72,61902,EQ,516.0,119.97,43005.0
2025-05-02,39.9,40.32,38.9,39.69,39311,EQ,465.0,84.54,20986.0
2025-05-05,40.0,40.0,39.1,39.36,16277,EQ,285.0,57.11,10626.0
2025-05-06,39.08,39.89,35.62,36.98,132890,EQ,2336.0,56.89,67652.0
2025-05-07,36.05,37.89,36.05,37.01,48278,EQ,724.0,66.68,19260.0
2025-05-08,37.49,38.69,36.17,36.6,37581,EQ,766.0,49.06,14666.0
2025-05-09,34.8,37.31,34.8,36.82,27352,EQ,787.0,34.75,11690.0
2025-05-12,37.54,39.0,37.54,38.35,33425,EQ,585.0,57.14,22562.0
2025-05-13,38.35,39.9,37.9,39.18,35079,EQ,937.0,37.44,22670.0
2025-05-14,39.11,41.85,39.11,40.51,81206,EQ,1133.0,71.67,51054.0
2025-05-15,41.0,42.3,39.92,41.62,44364,EQ,698.0,63.56,30762.0
2025-05-16,42.25,44.49,41.25,43.74,68660,EQ,1120.0,61.3,44112.0
2025-05-19,44.4,44.43,42.83,43.67,31778,EQ,669.0,47.5,22861.0
2025-05-20,43.67,43.79,42.0,42.33,25354,EQ,388.0,65.35,17450.0
2025-05-21,42.05,42.36,41.55,41.81,18346,EQ,442.0,41.51,13753.0
2025-05-22,42.0,44.45,41.64,43.35,67764,EQ,836.0,81.06,47289.0
2025-05-23,44.0,44.4,43.0,43.72,59491,EQ,2912.0,20.43,27085.0
2025-05-26,43.72,44.4,43.36,43.94,65631,EQ,1332.0,49.27,30589.0
2025-05-27,43.35,44.0,43.35,43.84,20048,EQ,378.0,53.04,11803.0
2025-05-28,44.25,48.28,44.0,47.25,250727,EQ,4628.0,54.18,137957.0
2025-05-29,48.11,52.28,46.0,48.08,296177,EQ,4657.0,63.6,143202.0
2025-05-30,50.0,52.9,50.0,51.63,412122,EQ,5334.0,77.26,157962.0
2025-06-02,52.16,56.0,52.0,55.09,345794,EQ,4001.0,86.43,201355.0
2025-06-03,55.1,57.65,53.2,53.92,222871,EQ,3348.0,66.57,118846.0
2025-06-04,54.49,54.49,50.15,52.31,93849,EQ,1101.0,85.24,66762.0
2025-06-05,52.31,53.9,50.3,50.66,96325,EQ,1625.0,59.28,60662.0
2025-06-06,51.4,54.39,50.71,53.73,99257,EQ,1566.0,63.38,67100.0
2025-06-09,54.25,54.25,52.7,52.91,50090,EQ,815.0,61.46,38289.0
2025-06-10,52.75,52.8,51.8,52.16,63369,EQ,1225.0,51.73,41592.0
2025-06-11,52.16,53.55,52.1,53.07,65666,EQ,746.0,88.02,40548.0
2025-06-12,52.04,52.79,51.41,52.15,45477,EQ,768.0,59.21,24717.0
2025-06-13,50.01,51.68,49.5,51.09,72916,EQ,1115.0,65.4,48326.0
2025-06-16,50.15,52.5,49.25,51.55,50646,EQ,1123.0,45.1,24881.0
2025-06-17,51.8,51.8,49.0,49.47,84445,EQ,1705.0,49.53,53100.0
2025-06-18,49.78,50.44,48.75,48.99,40395,EQ,750.0,53.86,25383.0
2025-06-19,49.9,49.9,45.97,47.33,72620,EQ,1867.0,38.9,39677.0
2025-06-20,47.0,52.09,47.0,49.39,300154,EQ,3849.0,77.98,111269.0
2025-06-23,49.2,59.26,48.06,53.94,554017,EQ,5617.0,98.63,230745.0
2025-06-24,54.78,55.2,49.78,50.52,437750,EQ,4704.0,93.06,186305.0
2025-06-25,50.52,51.8,48.15,49.17,233711,EQ,4083.0,57.24,113575.0
2025-06-26,49.9,53.9,49.49,51.44,260338,EQ,3705.0,70.27,113321.0
2025-06-27,51.7,51.7,50.0,50.37,68789,EQ,1353.0,50.84,37380.0
2025-06-30,50.99,51.65,50.31,50.59,43426,EQ,820.0,52.96,27019.0
2025-07-01,50.59,51.6,50.59,50.92,42714,EQ,825.0,51.77,24148.0
2025-07-02,51.01,51.1,49.42,49.81,62120,EQ,1252.0,49.62,41603.0
2025-07-03,50.19,50.2,49.44,49.8,31177,EQ,629.0,49.57,21112.0
2025-07-04,49.8,50.9,49.32,49.64,43832,EQ,957.0,45.8,23839.0
2025-07-07,50.99,50.99,48.85,49.17,31726,EQ,537.0,59.08,19539.0
2025-07-08,49.07,50.05,49.07,49.19,39725,EQ,758.0,52.41,17436.0
2025-07-09,49.02,49.79,49.0,49.12,27280,EQ,453.0,60.22,15753.0
2025-07-10,49.36,52.0,49.3,51.34,107088,EQ,1785.0,59.99,78543.0
2025-07-11,51.4,52.5,50.55,50.83,82901,EQ,1096.0,75.64,51319.0
2025-07-14,50.0,50.8,49.06,49.55,80995,EQ,881.0,91.94,64633.0
2025-07-15,49.12,50.26,47.21,48.49,107687,EQ,1182.0,91.11,69426.0
2025-07-16,48.67,51.0,48.57,49.62,73477,EQ,1365.0,53.83,47274.0
2025-07-17,49.62,52.19,49.62,50.44,111076,EQ,1206.0,92.1,64911.0
2025-07-18,50.15,50.6,49.3,50.05,39330,EQ,858.0,45.84,25297.0
2025-07-21,50.8,52.7,49.56,51.85,167945,EQ,2482.0,67.67,96444.0
2025-07-22,52.0,52.35,50.66,50.82,42134,EQ,659.0,63.94,30360.0
2025-07-23,50.7,51.26,49.2,49.84,61462,EQ,1040.0,59.1,43593.0
2025-07-24,50.59,50.85,49.21,49.6,46464,EQ,983.0,47.27,26906.0
2025-07-25,49.86,50.78,49.0,49.13,68256,EQ,1543.0,44.24,42066.0
2025-07-28,49.21,49.88,47.02,47.76,75497,EQ,1088.0,69.39,48736.0
2025-07-29,47.75,49.05,47.41,48.82,25373,EQ,539.0,47.07,17871.0
2025-07-30,49.47,49.47,48.61,48.93,13355,EQ,310.0,43.08,10572.0
2025-07-31,48.0,49.16,47.9,48.41,22781,EQ,558.0,40.83,17106.0
2025-08-01,48.61,49.75,48.0,48.09,25606,EQ,355.0,72.13,16435.0
2025-08-04,48.8,49.09,47.66,48.04,49432,EQ,612.0,80.77,36864.0
2025-08-05,48.01,49.01,47.25,48.03,31742,EQ,606.0,52.38,19688.0
2025-08-06,48.42,48.5,47.48,47.75,15983,EQ,290.0,55.11,10541.0
2025-08-07,47.6,48.84,46.15,48.26,42956,EQ,789.0,54.44,31030.0
2025-08-08,48.85,48.99,47.16,47.68,10065,EQ,200.0,50.32,7369.0
2025-08-11,47.68,48.26,45.99,47.63,28365,EQ,842.0,33.69,16439.0
2025-08-12,47.99,49.27,47.22,48.01,15898,EQ,373.0,42.62,10668.0
2025-08-13,48.05,50.0,48.05,49.62,33337,EQ,638.0,52.25,26280.0
2025-08-14,50.0,51.2,48.55,49.77,82309,EQ,1105.0,74.49,58253.0
2025-08-18,51.2,51.39,48.62,50.12,114996,EQ,1331.0,86.4,82327.0
2025-08-19,49.99,50.49,49.5,49.92,38287,EQ,652.0,58.72,28625.0
2025-08-20,50.1,50.29,49.11,49.59,40130,EQ,613.0,65.46,27813.0
2025-08-21,49.59,50.9,48.15,48.53,52703,EQ,1055.0,49.96,35894.0
2025-08-22,48.33,50.57,48.0,48.1,221272,EQ,2695.0,82.1,78196.0
2025-08-25,48.1,49.3,48.05,48.34,33858,EQ,568.0,59.61,21543.0
2025-08-26,48.2,52.47,47.55,48.05,595058,EQ,5402.0,110.16,135100.0
2025-08-28,48.67,48.67,43.2,44.1,217086,EQ,2874.0,75.53,134577.0
2025-08-29,43.89,45.44,43.55,43.78,78669,EQ,2117.0,37.16,46451.0
2025-09-01,44.16,45.24,43.12,44.47,59209,EQ,1983.0,29.86,27746.0
2025-09-02,44.99,45.74,44.5,45.13,53437,EQ,1105.0,48.36,30091.0
2025-09-03,44.7,45.98,44.7,45.53,23033,EQ,431.0,53.44,16802.0
2025-09-04,46.0,46.0,42.15,43.44,90529,EQ,1539.0,58.82,47294.0
2025-09-05,43.77,44.94,43.23,44.1,30863,EQ,838.0,36.83,19913.0
2025-09-08,44.1,46.12,43.92,44.76,110864,EQ,1426.0,77.74,75708.0
2025-09-09,44.8,46.95,44.79,45.19,138961,EQ,1511.0,91.97,83263.0
2025-09-10,45.85,46.85,44.5,45.13,89394,EQ,1275.0,70.11,54073.0
2025-09-11,45.0,46.29,44.5,44.82,47969,EQ,668.0,71.81,27935.0
2025-09-12,45.5,46.0,44.5,45.53,49184,EQ,614.0,80.1,34142.0
2025-09-15,45.53,49.25,45.53,48.33,289682,EQ,2715.0,106.7,220618.0
2025-09-16,48.79,48.79,46.5,46.98,91347,EQ,854.0,106.96,63639.0
2025-09-17,47.7,47.95,46.02,46.65,59391,EQ,1044.0,56.89,40939.0
2025-09-18,47.35,48.5,46.5,46.84,64535,EQ,995.0,64.86,43142.0
2025-09-19,47.55,47.55,45.95,46.09,61092,EQ,695.0,87.9,45635.0
2025-09-22,46.05,49.9,46.05,47.32,310938,EQ,2673.0,116.33,151439.0
2025-09-23,46.68,47.7,45.69,45.99,109738,EQ,1303.0,84.22,68241.0
2025-09-24,46.66,46.66,45.86,45.95,43653,EQ,609.0,71.68,33083.0
2025-09-25,45.25,46.2,44.62,44.91,73352,EQ,1111.0,66.02,46608.0
2025-09-26,44.97,45.11,43.75,43.94,38580,EQ,854.0,45.18,27191.0
2025-09-29,43.94,45.29,43.77,44.14,27696,EQ,475.0,58.31,18519.0
2025-09-30,44.45,46.95,43.01,43.27,217287,EQ,3141.0,69.18,78963.0
2025-10-01,43.9,43.99,42.57,42.99,56614,EQ,664.0,85.26,46944.0
2025-10-03,43.89,43.89,42.92,43.41,54095,EQ,537.0,100.74,38959.0
2025-10-06,43.3,44.09,43.3,43.67,18826,EQ,225.0,83.67,12745.0
2025-10-07,43.88,44.24,42.21,43.01,35347,EQ,683.0,51.75,23687.0
2025-10-08,42.8,43.98,42.78,43.5,29589,EQ,699.0,42.33,21124.0
2025-10-09,43.5,43.75,42.6,43.07,18289,EQ,316.0,57.88,12883.0
2025-10-10,43.07,43.75,41.98,42.95,44118,EQ,928.0,47.54,22265.0
2025-10-13,43.3,43.3,42.15,42.45,32269,EQ,578.0,55.83,22326.0
2025-10-14,42.45,42.74,41.52,41.63,23758,EQ,499.0,47.61,16481.0
2025-10-15,42.29,42.88,41.01,41.46,41253,EQ,651.0,63.37,21164.0
2025-10-16,42.1,42.1,41.2,41.38,29217,EQ,428.0,68.26,15686.0
2025-10-17,41.2,41.93,40.81,41.01,23480,EQ,556.0,42.23,14761.0
2025-10-20,41.6,42.5,41.0,41.51,43687,EQ,551.0,79.29,31279.0
2025-10-21,42.0,42.48,41.0,41.59,22599,EQ,210.0,107.61,17828.0
2025-10-23,42.02,44.49,41.68,43.67,119350,EQ,1455.0,82.03,53703.0
2025-10-24,44.3,45.04,43.67,43.95,77864,EQ,910.0,85.56,44333.0
2025-10-27,44.02,44.97,44.01,44.67,47082,EQ,659.0,71.44,31838.0
2025-10-28,43.55,44.53,43.5,43.63,47999,EQ,624.0,76.92,30713.0
2025-10-29,43.9,44.54,43.05,43.13,41975,EQ,823.0,51.0,25999.0
2025-10-30,43.13,43.62,42.65,42.9,34307,EQ,399.0,85.98,27760.0
2025-10-31,43.21,43.29,42.1,42.59,20452,EQ,563.0,36.33,13841.0
2025-11-03,43.0,43.93,42.3,42.7,37365,EQ,751.0,49.75,22871.0
2025-11-04,43.3,43.43,42.37,43.03,24789,EQ,434.0,57.12,18660.0
2025-11-06,43.0,43.06,42.24,42.29,16909,EQ,355.0,47.63,14003.0
2025-11-07,42.9,42.9,42.12,42.22,35860,EQ,290.0,123.66,33442.0
2025-11-10,41.5,42.9,41.5,42.33,30636,EQ,667.0,45.93,16915.0
2025-11-11,42.86,42.86,41.95,42.1,10228,EQ,237.0,43.16,7548.0
2025-11-12,42.3,42.33,41.5,41.93,16167,EQ,464.0,34.84,10637.0
2025-11-13,42.05,42.99,42.03,42.62,21413,EQ,326.0,65.68,14686.0
2025-11-14,42.74,43.0,41.91,42.48,22975,EQ,269.0,85.41,18647.0
2025-11-17,41.55,41.55,39.0,39.45,164638,EQ,2200.0,74.84,113553.0
2025-11-18,40.3,40.3,39.21,39.34,23232,EQ,335.0,69.35,14608.0
2025-11-19,39.01,39.3,38.61,38.81,24175,EQ,415.0,58.25,15897.0
2025-11-20,38.4,39.59,38.11,38.63,44097,EQ,1007.0,43.79,24441.0
2025-11-21,38.0,39.24,37.64,38.81,57936,EQ,471.0,123.01,39035.0
2025-11-24,38.53,41.96,36.6,37.09,198970,EQ,2151.0,92.5,65483.0
2025-11-25,37.44,38.74,36.7,36.92,57507,EQ,1075.0,53.49,31918.0
2025-11-26,37.58,38.24,37.0,37.76,24627,EQ,415.0,59.34,13621.0
2025-11-27,37.1,40.9,37.1,37.99,142656,EQ,1762.0,80.96,41558.0
2025-11-28,38.2,38.8,37.8,37.93,25971,EQ,449.0,57.84,12365.0
2025-12-01,38.75,38.75,37.86,37.98,9053,EQ,164.0,55.2,5665.0
2025-12-02,37.98,38.9,37.61,38.14,15359,EQ,260.0,59.07,11296.0
2025-12-03,38.5,39.69,37.65,37.95,14740,EQ,202.0,72.97,10492.0
2025-12-04,38.0,38.44,36.97,37.19,34722,EQ,300.0,115.74,20440.0
2025-12-05,37.1,37.8,36.6,37.37,21235,EQ,288.0,73.73,13810.0
2025-12-08,37.74,37.74,36.1,36.34,26091,EQ,383.0,68.12,17737.0
2025-12-09,36.34,36.84,35.52,36.27,20837,EQ,221.0,94.29,18005.0
2025-12-10,36.89,36.89,36.02,36.17,13527,EQ,135.0,100.2,9035.0
2025-12-11,36.18,37.85,35.93,37.26,35180,EQ,303.0,116.11,21503.0
2025-12-12,37.1,37.65,36.0,36.3,28826,EQ,380.0,75.86,20945.0
2025-12-15,36.9,36.99,36.12,36.58,15126,EQ,241.0,62.76,9437.0
2025-12-16,36.57,37.0,35.71,35.97,22808,EQ,372.0,61.31,15334.0
2025-12-17,35.97,36.55,35.12,35.41,13680,EQ,316.0,43.29,10171.0
2025-12-18,35.41,36.5,34.9,35.22,18702,EQ,1029.0,18.17,14246.0
2025-12-19,35.99,38.0,35.1,35.84,25788,EQ,382.0,67.51,16854.0
2025-12-22,35.21,37.5,35.21,36.63,17216,EQ,294.0,58.56,11074.0
2025-12-23,36.63,36.89,35.81,36.57,10895,EQ,230.0,47.37,7917.0
2025-12-24,36.96,37.64,35.6,35.99,23993,EQ,234.0,102.53,19595.0
2025-12-26,36.89,36.89,35.05,36.51,40839,EQ,393.0,103.92,23917.0
2025-12-29,35.91,36.9,35.0,35.23,26054,EQ,397.0,65.63,15691.0
2025-12-30,35.0,35.89,35.0,35.57,8699,EQ,185.0,47.02,6713.0
2025-12-31,35.16,36.7,35.16,36.3,14721,EQ,151.0,97.49,9808.0
2026-01-01,36.79,36.9,36.0,36.05,9216,EQ,142.0,64.9,5564.0
2026-01-02,36.05,36.9,35.5,36.57,33818,EQ,283.0,119.5,23456.0
2026-01-05,36.98,36.98,35.52,36.27,15261,EQ,248.0,61.54,9569.0
2026-01-06,36.45,36.45,34.25,35.12,30138,EQ,333.0,90.5,24897.0
