Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2006-03-01,93.0,96.6,93.0,96.6,748570,EQ,,,
2006-03-02,97.0,101.45,91.8,93.9,1973407,EQ,,,
2006-03-03,92.2,95.9,90.2,92.45,1350458,EQ,,,
2006-03-06,93.1,93.25,87.9,88.1,465220,EQ,,,
2006-03-07,88.95,90.95,86.5,87.15,369722,EQ,,,
2006-03-08,88.0,90.0,82.8,83.4,270507,EQ,,,
2006-03-09,85.5,86.35,81.9,83.2,280044,EQ,,,
2006-03-10,84.0,87.4,84.0,87.4,374157,EQ,,,
2006-03-13,88.0,88.8,83.15,83.4,246537,EQ,,,
2006-03-14,83.5,85.7,82.0,83.15,257549,EQ,,,
2006-03-16,84.85,84.85,80.5,81.6,152251,EQ,,,
2006-03-17,82.75,84.9,79.05,80.45,206713,EQ,,,
2006-03-20,81.0,81.75,78.3,78.75,166409,EQ,,,
2006-03-21,80.0,80.0,75.25,76.1,118093,EQ,,,
2006-03-22,75.0,77.75,73.8,74.45,248380,EQ,,,
2006-03-23,75.0,78.15,73.2,77.2,229999,EQ,,,
2006-03-24,79.0,80.9,77.5,79.6,401723,EQ,,,
2006-03-27,80.6,81.25,79.1,79.7,113703,EQ,,,
2006-03-28,80.3,83.55,77.0,81.9,329714,EQ,,,
2006-03-29,82.0,84.4,81.45,82.6,204528,EQ,,,
2006-03-30,82.5,83.6,78.5,82.6,92339,EQ,,,
2006-03-31,82.8,85.9,82.1,84.05,111865,EQ,,,
2006-04-03,83.4,88.3,83.4,88.15,211427,EQ,,,
2006-04-04,88.0,90.5,87.0,87.35,115220,EQ,,,
2006-04-05,87.0,91.35,86.1,90.8,298643,EQ,,,
2006-04-07,90.9,91.8,87.75,88.85,177134,EQ,,,
2006-04-10,88.7,89.5,86.5,87.6,57878,EQ,,,
2006-04-12,88.75,90.0,86.0,86.5,67092,EQ,,,
2006-04-13,84.0,84.85,80.0,82.45,52811,EQ,,,
2006-04-17,79.6,85.0,79.6,83.05,29092,EQ,,,
2006-04-18,85.0,87.5,83.5,85.65,68558,EQ,,,
2006-04-19,86.2,89.9,84.55,89.1,197320,EQ,,,
2006-04-20,89.9,94.0,89.05,89.8,272835,EQ,,,
2006-04-21,90.05,90.4,87.0,87.45,56624,EQ,,,
2006-04-24,88.0,88.0,85.0,85.4,49108,EQ,,,
2006-04-25,85.8,87.5,83.1,83.7,61009,EQ,,,
2006-04-26,84.5,84.8,82.15,82.6,50137,EQ,,,
2006-04-27,83.05,85.45,82.0,82.4,51374,EQ,,,
2006-04-28,80.0,82.95,77.05,80.8,46519,EQ,,,
2006-04-29,81.0,83.15,80.55,82.3,16854,EQ,,,
2006-05-02,83.75,86.9,80.1,83.15,101085,EQ,,,
2006-05-03,83.15,84.0,80.5,80.8,35307,EQ,,,
2006-05-04,81.05,82.5,79.6,80.75,57009,EQ,,,
2006-05-05,80.25,82.3,80.1,81.3,27043,EQ,,,
2006-05-08,81.6,82.7,80.1,81.9,22830,EQ,,,
2006-05-09,81.0,90.1,80.5,90.1,229625,EQ,,,
2006-05-10,91.0,99.1,91.0,99.1,730216,EQ,,,
2006-05-11,101.0,102.0,95.0,95.5,290533,EQ,,,
2006-05-12,96.3,100.3,92.5,100.3,272395,EQ,,,
2006-05-15,101.05,104.35,95.3,95.5,222375,EQ,,,
2006-05-16,96.0,100.0,90.7,93.0,115196,EQ,,,
2006-05-17,94.25,97.65,93.5,97.6,173244,EQ,,,
2006-05-18,95.0,95.0,92.75,92.75,31610,EQ,,,
2006-05-19,89.5,94.0,88.1,88.1,31730,EQ,,,
2006-05-22,88.5,88.5,83.7,83.7,6585,EQ,,,
2006-05-23,79.8,82.0,79.55,80.25,35316,EQ,,,
2006-05-24,80.5,82.5,76.25,76.6,80365,EQ,,,
2006-05-25,77.45,77.5,73.5,75.35,16683,EQ,,,
2006-05-26,77.0,79.1,76.5,78.95,28206,EQ,,,
2006-05-29,80.5,82.45,78.5,79.8,31658,EQ,,,
2006-05-30,80.7,83.65,78.1,80.8,54102,EQ,,,
2006-05-31,77.5,79.95,76.8,76.95,17044,EQ,,,
2006-06-01,78.5,80.0,73.1,73.1,24842,EQ,,,
2006-06-02,70.0,73.45,69.45,69.45,26283,EQ,,,
2006-06-05,72.4,72.5,67.15,67.55,21974,EQ,,,
2006-06-06,65.0,66.75,64.15,64.25,16716,EQ,,,
2006-06-07,64.9,65.25,61.05,61.05,11978,EQ,,,
2006-06-08,58.0,58.0,58.0,58.0,3266,EQ,,,
2006-06-09,55.1,60.75,55.1,59.05,46396,EQ,,,
2006-06-12,58.6,58.6,53.5,54.1,29012,EQ,,,
2006-06-13,52.25,52.25,48.75,49.25,25360,EQ,,,
2006-06-14,50.0,51.55,46.8,47.0,20260,EQ,,,
2006-06-15,48.25,49.3,46.6,49.3,14044,EQ,,,
2006-06-16,50.5,50.5,50.5,50.5,4068,EQ,,,
2006-06-19,51.0,53.0,50.0,52.8,28713,EQ,,,
2006-06-20,53.85,54.85,51.2,52.9,23632,EQ,,,
2006-06-21,52.7,55.5,52.7,55.35,39309,EQ,,,
2006-06-22,56.3,58.1,56.3,58.0,38982,EQ,,,
2006-06-23,58.0,60.0,56.05,58.5,42497,EQ,,,
2006-06-25,61.0,61.0,58.75,59.25,7158,EQ,,,
2006-06-26,59.6,61.0,56.3,56.4,18257,EQ,,,
2006-06-27,56.5,56.5,53.6,54.1,15173,EQ,,,
2006-06-28,51.75,53.0,51.4,51.4,25370,EQ,,,
2006-06-29,51.75,53.45,49.5,50.2,32712,EQ,,,
2006-06-30,51.25,52.7,51.25,52.7,18948,EQ,,,
2006-07-03,54.4,55.4,53.0,55.4,24339,EQ,,,
2006-07-04,57.5,58.15,56.0,58.1,37274,EQ,,,
2006-07-05,59.45,59.95,55.4,55.8,39945,EQ,,,
2006-07-06,55.0,56.75,54.25,55.8,23852,EQ,,,
2006-07-07,56.75,57.45,53.3,53.65,24505,EQ,,,
2006-07-10,53.15,53.75,51.65,52.95,14084,EQ,,,
2006-07-11,53.0,53.9,52.5,52.9,9837,EQ,,,
2006-07-12,51.5,53.4,51.0,52.8,11276,EQ,,,
2006-07-13,53.5,55.4,52.4,55.2,17056,EQ,,,
2006-07-14,55.0,55.15,53.05,54.15,16408,EQ,,,
2006-07-17,53.5,54.35,51.5,51.7,12404,EQ,,,
2006-07-18,52.1,52.5,50.5,50.9,10260,EQ,,,
2006-07-19,52.0,53.0,49.0,49.15,12371,EQ,,,
2006-07-20,51.0,51.0,48.05,48.9,19364,EQ,,,
2006-07-21,46.6,49.4,46.6,47.9,10212,EQ,,,
2006-07-24,47.0,47.7,45.55,47.4,6982,EQ,,,
2006-07-25,48.5,49.7,47.5,49.2,7968,EQ,,,
2006-07-26,49.05,51.7,47.6,49.1,28532,EQ,,,
2006-07-27,49.95,50.1,47.55,48.3,32662,EQ,,,
2006-07-28,49.0,49.9,47.8,48.05,29942,EQ,,,
2006-07-31,49.2,49.45,47.6,48.0,30807,EQ,,,
2006-08-01,46.85,48.0,46.8,47.5,11935,EQ,,,
2006-08-02,47.95,48.65,47.25,47.5,28331,EQ,,,
2006-08-03,48.15,49.75,47.25,47.65,187563,EQ,,,
2006-08-04,47.6,48.65,46.75,47.2,50193,EQ,,,
2006-08-07,47.0,49.5,46.65,48.1,54332,EQ,,,
2006-08-08,48.85,48.9,47.0,47.45,50500,EQ,,,
2006-08-09,47.25,49.8,47.25,49.3,105302,EQ,,,
2006-08-10,49.65,54.25,49.65,54.25,120703,EQ,,,
2006-08-11,57.0,59.65,56.05,59.65,729706,EQ,,,
2006-08-14,62.15,62.6,57.95,58.75,300560,EQ,,,
2006-08-16,59.0,59.45,57.25,57.6,84594,EQ,,,
2006-08-17,57.9,58.85,54.75,55.55,52490,EQ,,,
2006-08-18,55.5,58.35,54.5,58.35,61724,EQ,,,
2006-08-21,60.5,60.5,56.5,57.4,104481,EQ,,,
2006-08-22,56.1,59.25,56.1,57.4,44770,EQ,,,
2006-08-23,58.75,58.85,56.1,56.5,32931,EQ,,,
2006-08-24,57.45,58.95,55.05,56.9,62940,EQ,,,
2006-08-25,57.0,59.7,57.0,59.7,146354,EQ,,,
2006-08-28,61.4,62.7,58.75,62.7,251038,EQ,,,
2006-08-29,64.0,65.9,63.6,64.0,236776,EQ,,,
2006-08-30,65.25,65.4,62.55,63.2,130750,EQ,,,
2006-08-31,63.75,65.5,63.75,64.0,101778,EQ,,,
2006-09-01,64.0,67.2,63.1,67.2,175802,EQ,,,
2006-09-04,69.5,70.6,69.0,70.6,63585,EQ,,,
2006-09-05,72.4,73.9,68.3,69.4,213560,EQ,,,
2006-09-06,69.4,72.0,68.55,71.45,159045,EQ,,,
2006-09-07,70.5,71.25,68.5,69.3,79410,EQ,,,
2006-09-08,70.0,72.0,69.7,71.5,91619,EQ,,,
2006-09-11,71.95,72.5,67.95,67.95,66001,EQ,,,
2006-09-12,65.5,67.5,64.55,66.9,61552,EQ,,,
2006-09-13,68.0,69.25,67.55,68.2,35280,EQ,,,
2006-09-14,69.25,71.0,68.0,68.7,117490,EQ,,,
2006-09-15,68.75,70.0,67.95,68.25,41128,EQ,,,
2006-09-18,66.5,70.2,65.0,67.45,43821,EQ,,,
2006-09-19,68.0,70.85,68.0,68.7,114846,EQ,,,
2006-09-20,67.0,70.35,67.0,68.1,74448,EQ,,,
2006-09-21,69.95,70.6,68.3,68.5,44162,EQ,,,
2006-09-22,68.5,69.9,67.0,67.85,70907,EQ,,,
2006-09-25,68.0,69.05,66.5,66.9,35995,EQ,,,
2006-09-26,68.75,68.75,64.6,65.45,64341,EQ,,,
2006-09-27,66.5,66.95,64.5,64.9,27671,EQ,,,
2006-09-28,65.1,66.45,64.5,65.65,21950,EQ,,,
2006-09-29,66.4,68.4,65.05,66.3,48971,EQ,,,
2006-10-03,67.45,67.45,64.85,65.15,28922,EQ,,,
2006-10-04,66.45,66.45,64.25,64.6,14790,EQ,,,
2006-10-05,65.9,66.6,64.9,65.2,42824,EQ,,,
2006-10-06,65.15,66.75,65.15,65.9,21414,EQ,,,
2006-10-09,67.0,67.0,65.1,66.1,18979,EQ,,,
2006-10-10,66.5,67.7,65.8,66.95,23688,EQ,,,
2006-10-11,66.55,71.0,66.5,68.9,124351,EQ,,,
2006-10-12,69.8,73.7,68.75,71.7,186940,EQ,,,
2006-10-13,73.0,73.45,69.8,70.3,72215,EQ,,,
2006-10-16,70.5,70.65,68.0,68.3,40963,EQ,,,
2006-10-17,68.0,69.0,66.15,66.8,21602,EQ,,,
2006-10-18,66.75,68.5,66.75,67.6,21063,EQ,,,
2006-10-19,68.25,68.95,66.35,66.8,14980,EQ,,,
2006-10-20,67.5,69.5,65.55,66.0,33444,EQ,,,
2006-10-21,68.0,68.0,66.5,66.9,6459,EQ,,,
2006-10-23,67.05,68.1,66.65,67.9,11174,EQ,,,
2006-10-26,69.0,74.0,69.0,70.9,143047,EQ,,,
2006-10-27,71.25,73.5,70.2,72.9,147842,EQ,,,
2006-10-30,72.75,75.7,72.75,73.4,52477,EQ,,,
2006-10-31,74.0,74.0,71.3,72.2,27702,EQ,,,
2006-11-01,72.1,73.35,71.35,71.65,25933,EQ,,,
2006-11-02,71.1,74.75,71.1,72.2,40289,EQ,,,
2006-11-03,73.4,73.4,70.5,70.9,17077,EQ,,,
2006-11-06,71.95,72.25,70.0,70.85,22289,EQ,,,
2006-11-07,71.45,71.5,69.25,69.6,12765,EQ,,,
2006-11-08,71.25,71.25,67.6,68.1,20487,EQ,,,
2006-11-09,69.8,69.8,67.3,67.6,14412,EQ,,,
2006-11-10,67.5,69.6,67.45,69.15,17639,EQ,,,
2006-11-13,69.3,69.95,67.55,68.05,13369,EQ,,,
2006-11-14,68.5,69.0,66.85,67.1,10585,EQ,,,
2006-11-15,67.5,67.75,65.5,65.9,12717,EQ,,,
2006-11-16,65.8,69.0,65.6,66.3,61446,EQ,,,
2006-11-17,66.1,67.0,63.8,64.5,17634,EQ,,,
2006-11-20,64.4,64.4,60.75,61.1,55984,EQ,,,
2006-11-21,63.4,64.0,60.55,61.1,57893,EQ,,,
2006-11-22,61.4,62.75,61.0,62.3,24297,EQ,,,
2006-11-23,63.0,63.25,61.5,61.95,24037,EQ,,,
2006-11-24,62.7,62.7,61.5,62.1,10387,EQ,,,
2006-11-27,63.2,63.55,61.25,61.65,7234,EQ,,,
2006-11-28,61.7,62.2,61.0,61.8,15974,EQ,,,
2006-11-29,62.9,63.5,61.8,62.25,19943,EQ,,,
2006-11-30,62.0,62.5,61.0,61.3,9338,EQ,,,
2006-12-01,61.1,63.0,61.0,61.9,17518,EQ,,,
2006-12-04,62.4,63.95,61.5,62.4,27754,EQ,,,
2006-12-05,63.0,64.0,61.55,61.9,19239,EQ,,,
2006-12-06,61.65,62.75,61.0,61.3,8605,EQ,,,
2006-12-07,61.1,61.65,60.0,60.5,13742,EQ,,,
2006-12-08,60.25,61.2,60.25,60.7,6032,EQ,,,
2006-12-11,59.05,60.95,58.25,58.65,11752,EQ,,,
2006-12-12,58.0,59.5,54.5,55.0,21244,EQ,,,
2006-12-13,55.05,56.6,52.0,56.2,12410,EQ,,,
2006-12-14,57.25,59.2,55.5,58.55,10057,EQ,,,
2006-12-15,60.25,60.25,57.6,58.2,11662,EQ,,,
2006-12-18,60.0,60.0,56.0,57.6,14301,EQ,,,
2006-12-19,57.9,58.5,56.3,57.2,10533,EQ,,,
2006-12-20,59.5,59.5,55.05,56.5,6797,EQ,,,
2006-12-21,55.75,59.5,55.75,57.4,10653,EQ,,,
2006-12-22,57.5,60.5,57.5,59.4,21579,EQ,,,
2006-12-26,60.5,61.75,59.55,60.3,12757,EQ,,,
2006-12-27,60.5,60.95,58.0,58.25,12612,EQ,,,
2006-12-28,61.5,69.9,59.4,69.45,510924,EQ,,,
2006-12-29,71.0,76.45,68.6,69.9,601995,EQ,,,
2007-01-02,70.35,70.35,65.9,66.3,90048,EQ,,,
2007-01-03,66.95,71.5,66.0,68.15,161721,EQ,,,
2007-01-04,68.95,69.25,65.6,66.1,31633,EQ,,,
2007-01-05,66.5,69.0,65.05,65.9,43151,EQ,,,
2007-01-08,66.3,69.0,64.9,66.45,64684,EQ,,,
2007-01-09,66.75,67.95,65.5,65.85,32135,EQ,,,
2007-01-10,66.45,66.55,63.5,64.35,22907,EQ,,,
2007-01-11,64.95,66.5,64.95,65.45,23776,EQ,,,
2007-01-12,65.95,68.45,65.55,66.8,36555,EQ,,,
2007-01-15,67.5,67.5,65.5,65.8,18739,EQ,,,
2007-01-16,66.7,67.0,64.5,64.8,18361,EQ,,,
2007-01-17,65.9,66.45,64.5,64.8,19996,EQ,,,
2007-01-18,66.0,66.25,64.1,64.8,18606,EQ,,,
2007-01-19,65.0,65.45,63.25,64.0,26699,EQ,,,
2007-01-22,65.9,66.0,64.3,65.0,22509,EQ,,,
2007-01-23,65.45,67.25,64.8,66.8,39683,EQ,,,
2007-01-24,67.5,68.5,64.0,64.3,68488,EQ,,,
2007-01-25,65.2,65.6,63.5,63.95,14954,EQ,,,
2007-01-29,64.45,65.1,62.5,63.0,12763,EQ,,,
2007-01-31,63.0,63.5,61.4,61.75,10844,EQ,,,
2007-02-01,61.0,61.7,58.9,59.25,35771,EQ,,,
2007-02-02,60.0,61.45,59.8,60.05,18225,EQ,,,
2007-02-05,60.0,61.6,59.6,60.2,24788,EQ,,,
2007-02-06,60.0,61.1,59.75,60.0,14538,EQ,,,
2007-02-07,60.25,60.45,59.15,59.35,8235,EQ,,,
2007-02-08,60.0,60.0,57.8,58.3,11449,EQ,,,
2007-02-09,58.7,60.0,57.6,58.2,11306,EQ,,,
2007-02-12,58.5,58.5,55.5,57.5,19536,EQ,,,
2007-02-13,56.15,58.4,55.5,56.7,16634,EQ,,,
2007-02-14,56.05,56.3,45.5,55.65,9648,EQ,,,
2007-02-15,56.6,58.2,56.25,56.55,13922,EQ,,,
2007-02-19,57.2,58.1,56.5,56.75,11362,EQ,,,
2007-02-20,57.1,57.1,55.5,55.65,9313,EQ,,,
2007-02-21,56.6,61.0,56.6,57.35,23395,EQ,,,
2007-02-22,57.8,58.9,56.3,56.8,14031,EQ,,,
2007-02-23,57.0,57.0,54.55,55.1,12608,EQ,,,
2007-02-26,53.1,56.35,53.1,54.9,9613,EQ,,,
2007-02-27,55.25,56.0,54.5,55.0,9463,EQ,,,
2007-02-28,53.5,57.0,47.55,53.2,35172,EQ,,,
2007-03-01,53.5,54.5,52.9,54.2,9395,EQ,,,
2007-03-02,53.4,55.45,52.55,52.7,9457,EQ,,,
2007-03-05,51.0,52.5,47.65,48.6,20258,EQ,,,
2007-03-06,51.9,51.9,48.5,49.4,7469,EQ,,,
2007-03-07,49.25,50.0,47.7,48.1,8657,EQ,,,
2007-03-08,49.45,50.5,47.0,49.6,12545,EQ,,,
2007-03-09,49.5,50.1,47.5,48.55,17283,EQ,,,
2007-03-12,47.5,49.25,47.5,48.55,5815,EQ,,,
2007-03-13,48.65,49.85,48.25,49.0,25678,EQ,,,
2007-03-14,47.5,48.5,47.05,47.9,14962,EQ,,,
2007-03-15,48.8,51.5,48.75,49.1,20366,EQ,,,
2007-03-16,49.5,52.35,48.6,51.0,44648,EQ,,,
2007-03-19,52.9,61.15,52.5,61.15,398501,EQ,,,
2007-03-20,62.0,71.4,62.0,68.0,2343929,EQ,,,
2007-03-21,67.5,68.9,61.3,61.95,1167684,EQ,,,
2007-03-22,62.5,63.7,56.3,60.0,545541,EQ,,,
2007-03-23,62.0,62.45,57.25,57.9,128231,EQ,,,
2007-03-26,59.0,59.0,53.65,54.3,90828,EQ,,,
2007-03-28,52.5,58.4,52.05,56.65,242216,EQ,,,
2007-03-29,55.05,61.45,55.05,60.45,270887,EQ,,,
2007-03-30,62.0,63.35,58.5,59.6,212143,EQ,,,
2007-04-02,58.5,58.5,55.05,55.3,64420,EQ,,,
2007-04-03,56.5,56.7,55.1,56.15,59008,EQ,,,
2007-04-04,57.3,57.3,55.4,55.5,36810,EQ,,,
2007-04-05,56.85,57.9,55.5,56.5,55382,EQ,,,
2007-04-09,57.75,62.05,57.0,60.9,226172,EQ,,,
2007-04-10,61.5,61.85,58.7,59.15,114768,EQ,,,
2007-04-11,58.9,60.3,58.8,59.3,52657,EQ,,,
2007-04-12,59.0,59.4,57.05,57.5,41526,EQ,,,
2007-04-13,58.0,58.9,57.55,58.1,17124,EQ,,,
2007-04-16,58.9,60.4,58.25,59.45,85255,EQ,,,
2007-04-17,59.25,59.6,58.0,58.2,28282,EQ,,,
2007-04-18,58.95,59.95,58.05,58.5,26528,EQ,,,
2007-04-19,58.25,60.7,57.3,59.65,51601,EQ,,,
2007-04-20,60.4,63.25,60.0,61.2,146876,EQ,,,
2007-04-23,61.5,62.5,59.75,60.25,30460,EQ,,,
2007-04-24,59.3,60.1,58.3,58.95,24314,EQ,,,
2007-04-25,59.8,64.0,59.1,61.75,212653,EQ,,,
2007-04-26,62.75,64.0,59.55,60.0,83877,EQ,,,
2007-04-27,60.65,60.65,58.05,58.35,65589,EQ,,,
2007-04-30,57.6,58.85,56.1,57.3,53386,EQ,,,
2007-05-03,60.0,60.0,57.05,57.5,37192,EQ,,,
2007-05-04,57.5,58.5,57.0,57.25,56885,EQ,,,
2007-05-07,60.45,60.45,56.75,56.9,19478,EQ,,,
2007-05-08,57.5,57.5,55.15,55.4,33170,EQ,,,
2007-05-09,55.5,56.0,54.55,55.0,18603,EQ,,,
2007-05-10,56.25,56.25,54.5,54.7,20838,EQ,,,
2007-05-11,54.05,55.0,53.05,54.5,15776,EQ,,,
2007-05-14,55.8,56.25,54.3,54.65,24661,EQ,,,
2007-05-15,54.95,56.9,54.25,56.05,42164,EQ,,,
2007-05-16,57.0,57.5,55.8,56.2,16412,EQ,,,
2007-05-17,56.25,57.0,55.1,55.5,31526,EQ,,,
2007-05-18,56.0,59.5,55.8,57.65,99879,EQ,,,
2007-05-21,58.65,58.65,56.5,56.75,21739,EQ,,,
2007-05-22,58.0,58.0,56.2,56.9,20030,EQ,,,
2007-05-23,57.0,58.2,56.25,56.8,40616,EQ,,,
2007-05-24,55.55,57.45,55.55,56.2,13359,EQ,,,
2007-05-25,56.0,58.4,55.5,56.65,92087,EQ,,,
2007-05-28,57.75,59.1,57.3,57.65,105973,EQ,,,
2007-05-29,58.5,58.5,57.05,57.2,17659,EQ,,,
2007-05-30,57.5,58.25,56.0,56.3,23992,EQ,,,
2007-05-31,57.45,57.45,56.1,56.25,12181,EQ,,,
2007-06-01,57.1,57.5,56.4,56.5,15331,EQ,,,
2007-06-04,56.55,57.95,56.0,56.3,29331,EQ,,,
2007-06-05,56.25,57.0,54.05,55.55,14372,EQ,,,
2007-06-06,56.8,56.8,54.5,54.55,22821,EQ,,,
2007-06-07,51.25,54.95,51.0,54.05,14446,EQ,,,
2007-06-08,53.3,54.0,52.75,53.2,13575,EQ,,,
2007-06-11,53.6,54.0,53.1,53.25,17603,EQ,,,
2007-06-12,52.7,53.5,51.8,52.05,11074,EQ,,,
2007-06-13,52.25,52.5,51.5,51.8,10097,EQ,,,
2007-06-14,52.6,53.4,52.1,53.1,11458,EQ,,,
2007-06-15,53.6,54.25,51.8,52.4,15751,EQ,,,
2007-06-18,53.4,53.95,52.0,52.3,13687,EQ,,,
2007-06-19,52.0,52.4,51.5,52.1,10461,EQ,,,
2007-06-20,52.1,53.0,52.0,52.65,14457,EQ,,,
2007-06-21,52.3,53.25,51.9,52.15,18089,EQ,,,
2007-06-22,51.7,54.95,51.6,53.0,64742,EQ,,,
2007-06-25,53.15,55.25,53.0,53.3,24059,EQ,,,
2007-06-26,52.95,56.2,52.7,54.45,83019,EQ,,,
2007-06-27,54.5,54.8,53.3,53.5,18953,EQ,,,
2007-06-28,53.75,55.4,53.7,54.2,34000,EQ,,,
2007-06-29,55.0,58.45,55.0,57.15,130150,EQ,,,
2007-07-02,57.5,57.5,55.05,55.5,34158,EQ,,,
2007-07-03,56.2,56.2,54.1,54.45,20903,EQ,,,
2007-07-04,54.75,55.5,54.05,54.3,20238,EQ,,,
2007-07-05,54.8,54.8,52.8,53.6,10487,EQ,,,
2007-07-06,53.3,58.4,53.3,54.6,92339,EQ,,,
2007-07-09,55.45,58.25,54.45,54.8,28009,EQ,,,
2007-07-10,54.9,55.0,53.85,54.1,12496,EQ,,,
2007-07-11,54.5,54.5,53.55,54.05,10291,EQ,,,
2007-07-12,54.95,55.45,54.1,54.75,15761,EQ,,,
2007-07-13,55.05,55.6,53.75,54.15,19106,EQ,,,
2007-07-16,54.5,54.9,54.1,54.4,6979,EQ,,,
2007-07-17,54.5,55.95,54.1,54.5,28721,EQ,,,
2007-07-18,53.55,54.5,53.2,53.85,8858,EQ,,,
2007-07-19,53.75,54.4,53.55,54.0,11972,EQ,,,
2007-07-20,53.6,55.0,53.3,53.55,13086,EQ,,,
2007-07-23,54.1,54.75,53.1,54.05,13059,EQ,,,
2007-07-24,54.6,55.0,52.5,53.35,20336,EQ,,,
2007-07-25,53.75,53.8,52.2,52.7,15608,EQ,,,
2007-07-26,54.0,54.2,52.05,52.7,15221,EQ,,,
2007-07-27,52.0,52.45,51.0,51.45,17809,EQ,,,
2007-07-30,51.8,52.95,51.1,51.9,12949,EQ,,,
2007-07-31,52.3,52.4,51.65,51.9,11021,EQ,,,
2007-08-01,51.1,51.75,50.25,50.5,15743,EQ,,,
2007-08-02,52.45,52.45,50.5,51.1,10572,EQ,,,
2007-08-03,51.95,51.95,50.6,50.9,5773,EQ,,,
2007-08-06,49.75,50.5,48.75,49.9,8636,EQ,,,
2007-08-07,48.55,53.75,48.55,53.2,47861,EQ,,,
2007-08-08,52.0,54.0,51.6,52.1,12390,EQ,,,
2007-08-09,52.5,53.5,51.05,51.3,12419,EQ,,,
2007-08-10,50.05,50.45,49.55,49.9,21630,EQ,,,
2007-08-13,50.95,52.0,50.1,50.45,11981,EQ,,,
2007-08-14,50.55,55.5,50.15,52.1,76759,EQ,,,
2007-08-16,51.45,51.75,50.5,50.7,25617,EQ,,,
2007-08-17,52.0,52.5,49.5,49.9,14465,EQ,,,
2007-08-20,51.5,51.5,49.55,50.4,16255,EQ,,,
2007-08-21,50.1,50.5,48.0,48.45,15229,EQ,,,
2007-08-22,49.5,49.5,47.5,48.1,9000,EQ,,,
2007-08-23,49.1,49.5,45.75,47.5,16645,EQ,,,
2007-08-24,47.5,48.15,47.0,47.8,13818,EQ,,,
2007-08-27,48.55,49.1,48.15,48.6,4821,EQ,,,
2007-08-28,48.55,49.3,48.05,48.25,7322,EQ,,,
2007-08-29,47.5,49.4,47.5,48.95,6630,EQ,,,
2007-08-30,49.0,49.9,48.6,49.1,8309,EQ,,,
2007-08-31,48.8,49.7,48.8,49.35,6663,EQ,,,
2007-09-03,49.9,58.0,49.35,54.1,105484,EQ,,,
2007-09-04,54.95,57.25,54.55,54.8,53586,EQ,,,
2007-09-05,55.05,57.5,54.8,56.5,53311,EQ,,,
2007-09-06,56.0,58.55,55.25,57.85,95128,EQ,,,
2007-09-07,57.95,61.6,57.5,58.8,244662,EQ,,,
2007-09-10,56.55,59.0,56.55,57.6,23061,EQ,,,
2007-09-11,56.55,58.4,56.1,56.5,18014,EQ,,,
2007-09-12,56.1,57.05,56.0,56.25,10254,EQ,,,
2007-09-13,56.0,56.8,55.5,55.8,6402,EQ,,,
2007-09-14,56.1,58.7,54.5,55.0,30671,EQ,,,
2007-09-17,53.0,56.95,53.0,55.15,6647,EQ,,,
2007-09-18,55.5,56.4,55.0,55.25,7828,EQ,,,
2007-09-19,56.5,58.4,55.05,57.15,35285,EQ,,,
2007-09-20,57.05,58.5,56.05,56.6,28645,EQ,,,
2007-09-21,57.25,57.5,55.5,56.15,14860,EQ,,,
2007-09-24,56.6,57.1,55.0,55.4,14480,EQ,,,
2007-09-25,55.25,55.95,54.05,54.9,8548,EQ,,,
2007-09-26,55.4,57.0,53.5,54.25,20842,EQ,,,
2007-09-27,55.0,55.5,53.55,54.1,17313,EQ,,,
2007-09-28,52.75,54.9,52.55,54.3,9536,EQ,,,
2007-10-01,55.0,56.95,54.05,55.5,27109,EQ,,,
2007-10-03,56.5,57.0,54.25,54.7,23854,EQ,,,
2007-10-04,55.3,55.75,54.05,54.75,13624,EQ,,,
2007-10-05,54.5,55.5,53.7,53.9,5877,EQ,,,
2007-10-08,55.45,55.45,51.5,52.1,12520,EQ,,,
2007-10-09,51.5,52.9,51.05,52.05,8363,EQ,,,
2007-10-10,53.4,56.35,51.85,53.3,58425,EQ,,,
2007-10-11,53.5,54.45,52.65,53.2,7455,EQ,,,
2007-10-12,53.0,54.0,52.0,52.4,11228,EQ,,,
2007-10-15,53.0,53.5,51.5,52.1,11751,EQ,,,
2007-10-16,53.5,53.5,51.6,52.1,9129,EQ,,,
2007-10-17,51.6,51.6,47.5,51.3,12861,EQ,,,
2007-10-18,53.9,53.9,51.0,51.4,14318,EQ,,,
2007-10-19,50.5,50.95,48.8,49.4,11862,EQ,,,
2007-10-22,49.0,50.7,48.65,49.6,7560,EQ,,,
2007-10-23,51.4,51.4,50.0,50.7,8702,EQ,,,
2007-10-24,50.5,51.35,50.0,50.15,6082,EQ,,,
2007-10-25,50.9,51.45,50.15,50.55,10093,EQ,,,
2007-10-26,51.2,53.5,50.65,52.6,47730,EQ,,,
2007-10-29,53.25,54.85,51.9,52.6,17436,EQ,,,
2007-10-30,52.75,52.75,51.6,51.8,14378,EQ,,,
2007-10-31,52.0,57.5,51.5,56.0,77693,EQ,,,
2007-11-01,56.85,59.0,53.0,53.4,33640,EQ,,,
2007-11-02,52.6,55.25,52.6,54.0,15432,EQ,,,
2007-11-05,56.0,58.95,54.55,55.1,35080,EQ,,,
