Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-04-11,8.3,8.3,8.0,8.0,143067.0,,,
2019-04-12,8.2,8.25,8.0,8.05,19783.0,,,
2019-04-15,8.4,8.45,8.0,8.25,257534.0,,,
2019-04-16,8.15,8.4,8.0,8.3,78853.0,,,
2019-04-18,8.4,8.45,7.35,7.45,116626.0,,,
2019-04-22,7.35,7.6,7.05,7.45,154007.0,,,
2019-04-23,7.6,7.6,6.7,6.85,54189.0,,,
2019-04-24,6.9,7.05,6.9,7.0,33668.0,,,
2019-04-25,7.0,7.2,6.7,7.1,209110.0,,,
2019-04-26,7.1,7.2,6.65,6.7,134144.0,,,
2019-04-30,6.95,7.0,6.7,6.75,69809.0,,,
2019-05-02,6.75,7.0,6.75,6.75,72525.0,,,
2019-05-03,6.8,6.8,6.4,6.45,25175.0,,,
2019-05-06,6.4,7.0,5.8,6.85,128828.0,,,
2019-05-07,6.85,7.25,6.65,6.85,114068.0,,,
2019-05-08,6.8,6.9,6.7,6.85,27487.0,,,
2019-05-09,6.75,8.0,6.45,6.85,297011.0,,,
2019-05-10,6.95,7.5,6.5,6.7,331511.0,,,
2019-05-13,6.6,6.7,6.45,6.6,197098.0,,,
2019-05-14,6.6,7.2,6.4,6.45,240369.0,,,
2019-05-15,6.55,6.55,6.1,6.2,113080.0,,,
2019-05-16,6.25,7.45,6.25,7.45,876060.0,,,
2019-05-17,7.4,7.85,7.05,7.45,984328.0,,,
2019-05-20,7.55,7.85,7.55,7.7,151397.0,,,
2019-05-21,7.55,7.8,6.65,6.7,265170.0,,,
2019-05-22,6.8,7.0,6.6,6.85,131301.0,,,
2019-05-23,7.0,7.15,6.8,7.0,118343.0,,,
2019-05-24,6.95,7.2,6.95,7.1,69166.0,,,
2019-05-27,7.15,7.25,7.05,7.1,28540.0,,,
2019-05-28,7.3,7.55,7.0,7.25,161964.0,,,
2019-05-29,7.55,7.65,6.75,6.8,242608.0,,,
2019-05-30,6.95,6.95,6.55,6.7,32750.0,,,
2019-05-31,6.8,6.85,6.5,6.6,16966.0,,,
2019-06-03,6.55,6.6,6.45,6.5,12580.0,,,
2019-06-04,6.45,6.75,6.35,6.45,112821.0,,,
2019-06-06,6.55,6.65,6.2,6.35,16663.0,,,
2019-06-07,6.35,6.4,6.15,6.3,61195.0,,,
2019-06-10,6.25,6.5,6.2,6.35,81818.0,,,
2019-06-11,6.35,6.8,6.25,6.75,275470.0,,,
2019-06-12,6.8,7.65,6.75,6.85,125452.0,,,
2019-06-13,6.85,7.0,6.75,6.8,83664.0,,,
2019-06-14,6.9,6.95,6.65,6.85,93547.0,,,
2019-06-17,7.05,7.05,6.25,6.4,126562.0,,,
2019-06-18,6.35,6.85,6.25,6.35,150707.0,,,
2019-06-19,6.4,6.45,5.95,6.0,67322.0,,,
2019-06-20,6.05,6.35,6.05,6.1,81908.0,,,
2019-06-21,6.15,6.2,5.75,6.05,62593.0,,,
2019-06-24,5.95,6.1,5.95,6.0,4052.0,,,
2019-06-25,5.95,6.3,5.55,6.2,145446.0,,,
2019-06-26,6.2,6.3,5.95,6.2,29968.0,,,
2019-06-27,6.2,6.25,6.05,6.15,31293.0,,,
2019-06-28,6.3,6.4,6.0,6.35,37182.0,,,
2019-07-01,6.3,6.3,5.95,6.0,15028.0,,,
2019-07-02,5.95,6.15,5.95,6.1,28438.0,,,
2019-07-03,6.15,6.2,5.95,5.95,33645.0,,,
2019-07-04,6.05,6.05,5.75,5.85,10096.0,,,
2019-07-05,5.9,5.9,5.65,5.7,6927.0,,,
2019-07-08,5.7,5.7,5.35,5.4,11370.0,,,
2019-07-09,5.3,5.55,5.3,5.4,9199.0,,,
2019-07-10,5.45,5.45,5.15,5.15,11186.0,,,
2019-07-11,5.35,5.75,5.25,5.65,109534.0,,,
2019-07-12,5.45,5.8,5.35,5.4,40512.0,,,
2019-07-15,5.35,5.65,5.35,5.6,91642.0,,,
2019-07-16,5.65,6.15,5.65,6.1,536407.0,,,
2019-07-17,6.1,6.35,5.2,5.3,344784.0,,,
2019-07-18,5.4,5.45,5.0,5.35,267060.0,,,
2019-07-19,5.45,5.5,5.0,5.05,50542.0,,,
2019-07-22,5.2,5.2,4.05,4.05,228713.0,,,
2019-07-23,4.05,4.4,3.75,3.95,276219.0,,,
2019-07-24,3.95,3.95,3.6,3.65,81578.0,,,
2019-07-25,3.7,3.85,3.45,3.55,64907.0,,,
2019-07-26,3.45,3.9,3.45,3.75,167096.0,,,
2019-07-29,3.9,4.1,3.8,3.95,228681.0,,,
2019-07-30,4.15,4.15,3.8,4.0,21375.0,,,
2019-07-31,4.05,4.05,3.8,3.95,7714.0,,,
2019-08-01,4.0,4.05,3.8,3.85,13409.0,,,
2019-08-02,3.8,3.85,3.7,3.7,14548.0,,,
2019-08-05,3.6,3.6,3.4,3.45,17515.0,,,
2019-08-06,3.45,3.6,3.35,3.55,23445.0,,,
2019-08-07,3.45,3.7,3.45,3.65,6617.0,,,
2019-08-08,3.65,4.2,3.55,4.1,88330.0,,,
2019-08-09,4.0,4.0,3.65,3.75,17734.0,,,
2019-08-13,3.8,3.8,3.55,3.6,4090.0,,,
2019-08-14,3.7,3.8,3.65,3.7,13611.0,,,
2019-08-16,3.7,3.75,3.55,3.55,5307.0,,,
2019-08-19,3.5,3.65,3.5,3.55,4716.0,,,
2019-08-20,3.75,4.2,3.45,3.7,5760.0,,,
2019-08-21,3.6,3.8,3.55,3.75,5282.0,,,
2019-08-22,3.85,3.85,3.45,3.55,14489.0,,,
2019-08-23,3.65,3.65,3.4,3.55,4129.0,,,
2019-08-26,3.7,3.75,3.55,3.6,12908.0,,,
2019-08-27,3.6,3.85,3.55,3.6,12977.0,,,
2019-08-28,3.9,3.9,3.55,3.7,4557.0,,,
2019-08-29,3.85,3.85,3.5,3.55,624.0,,,
2019-08-30,3.5,3.75,3.5,3.7,6698.0,,,
2019-09-03,3.6,3.85,3.55,3.75,7364.0,,,
2019-09-04,3.8,3.9,3.55,3.8,13364.0,,,
2019-09-05,3.85,3.9,3.75,3.85,3196.0,,,
2019-09-06,3.7,3.85,3.7,3.8,9117.0,,,
2019-09-09,3.9,4.05,3.85,3.9,31682.0,,,
2019-09-11,3.8,4.15,3.75,4.1,56284.0,,,
2019-09-12,4.1,4.25,4.0,4.05,46460.0,,,
2019-09-13,3.9,4.35,3.9,4.1,39298.0,,,
2019-09-16,4.4,4.4,3.85,4.05,3561.0,,,
2019-09-17,4.0,4.2,3.9,3.95,8998.0,,,
2019-09-18,4.15,4.15,3.95,4.05,1169.0,,,
2019-09-19,3.95,3.95,3.8,3.8,1570.0,,,
2019-09-20,3.8,4.2,3.8,3.95,15960.0,,,
2019-09-23,4.2,4.2,4.0,4.0,3902.0,,,
2019-09-24,4.0,4.25,3.9,3.95,7713.0,,,
2019-09-25,3.85,4.0,3.75,3.8,3936.0,,,
2019-09-26,3.9,4.15,3.75,4.05,26140.0,,,
2019-09-27,4.0,4.0,3.8,3.9,9585.0,,,
2019-09-30,4.15,4.15,3.8,3.85,920.0,227.0,137.85,15573.0
2019-10-01,3.8,3.9,3.75,3.8,891.0,106.0,8.41,546.0
2019-10-03,3.9,4.0,3.75,3.75,3682.0,94.0,39.17,2900.0
2019-10-04,3.95,3.95,3.7,3.75,1939.0,98.0,19.79,1240.0
2019-10-07,3.65,3.9,3.65,3.75,3039.0,83.0,36.61,2233.0
2019-10-09,3.7,3.8,3.65,3.7,10980.0,57.0,192.63,10606.0
2019-10-10,3.6,3.8,3.55,3.75,1294.0,90.0,14.38,701.0
2019-10-11,3.85,3.85,3.6,3.65,3549.0,86.0,41.27,2632.0
2019-10-14,3.6,3.7,3.55,3.65,2378.0,71.0,33.49,2078.0
2019-10-15,3.7,3.7,3.5,3.55,7325.0,117.0,62.61,5798.0
2019-10-16,3.55,3.6,3.45,3.45,2693.0,242.0,11.13,2209.0
2019-10-17,3.55,3.6,3.3,3.4,18722.0,445.0,42.07,11908.0
2019-10-18,3.45,3.5,3.35,3.4,8772.0,94.0,93.32,7151.0
2019-10-22,3.4,3.5,3.3,3.4,2494.0,56.0,44.54,1020.0
2019-10-23,3.35,3.45,3.35,3.35,1687.0,51.0,33.08,1161.0
2019-10-24,3.3,3.4,3.3,3.3,6005.0,67.0,89.63,5226.0
2019-10-25,3.3,3.35,3.25,3.25,3707.0,68.0,54.51,3336.0
2019-10-29,3.3,3.4,3.3,3.3,7125.0,89.0,80.06,5060.0
2019-10-30,3.3,3.35,3.3,3.3,1714.0,58.0,29.55,1355.0
2019-10-31,3.55,3.65,3.25,3.5,33938.0,338.0,100.41,19977.0
2019-11-01,3.55,3.55,3.3,3.3,33040.0,383.0,86.27,13836.0
2019-11-04,3.45,3.45,3.15,3.15,29048.0,294.0,98.8,18270.0
2019-11-05,3.3,3.3,3.2,3.2,5839.0,110.0,53.08,3160.0
2019-11-06,3.2,3.25,3.15,3.15,2175.0,110.0,19.77,1850.0
2019-11-07,3.15,3.25,3.05,3.15,13877.0,123.0,112.82,11592.0
2019-11-08,3.25,3.25,3.1,3.2,4259.0,156.0,27.3,2590.0
2019-11-11,3.15,3.3,3.05,3.1,1957.0,92.0,21.27,1628.0
2019-11-13,3.1,3.25,3.0,3.1,9136.0,90.0,101.51,4077.0
2019-11-14,3.0,3.05,3.0,3.05,2466.0,172.0,14.34,1723.0
2019-11-15,3.0,3.05,2.95,3.0,17172.0,119.0,144.3,12911.0
2019-11-18,2.95,3.05,2.9,3.05,4456.0,89.0,50.07,3282.0
2019-11-19,2.95,3.0,2.95,2.95,1150.0,25.0,46.0,772.0
2019-11-20,3.05,3.05,2.9,2.9,11206.0,107.0,104.73,9792.0
2019-11-21,2.85,3.05,2.85,3.0,14694.0,77.0,190.83,12788.0
2019-11-22,3.05,3.05,2.95,3.0,1966.0,59.0,33.32,1255.0
2019-11-25,3.15,3.15,2.9,2.95,4063.0,70.0,58.04,2220.0
2019-11-26,3.1,3.1,2.55,2.7,27657.0,684.0,40.43,17254.0
2019-11-27,2.8,2.8,2.55,2.7,18863.0,324.0,58.22,12610.0
2019-11-28,2.65,2.7,2.6,2.65,6588.0,127.0,51.87,3061.0
2019-11-29,2.55,2.75,2.55,2.7,6979.0,103.0,67.76,5971.0
2019-12-02,2.8,2.8,2.55,2.65,5397.0,125.0,43.18,3460.0
2019-12-03,2.6,2.65,2.5,2.6,904.0,23.0,39.3,612.0
2019-12-04,2.55,2.75,2.45,2.7,5875.0,98.0,59.95,4140.0
2019-12-05,2.9,2.9,2.6,2.65,1170.0,43.0,27.21,698.0
2019-12-06,2.6,2.65,2.5,2.55,3619.0,68.0,53.22,2958.0
2019-12-09,2.55,2.8,2.35,2.6,3629.0,81.0,44.8,2264.0
2019-12-10,2.75,2.75,2.4,2.45,6939.0,197.0,35.22,4244.0
2019-12-11,2.5,2.5,2.35,2.4,22389.0,155.0,144.45,17742.0
2019-12-12,2.5,2.5,2.4,2.4,2422.0,79.0,30.66,1752.0
2019-12-13,2.45,2.45,2.3,2.4,6060.0,135.0,44.89,3323.0
2019-12-16,2.35,2.5,2.3,2.45,5069.0,150.0,33.79,2512.0
2019-12-17,2.35,2.5,2.35,2.45,1524.0,38.0,40.11,1250.0
2019-12-18,2.45,2.9,2.4,2.85,68442.0,869.0,78.76,26559.0
2019-12-19,2.8,3.05,2.65,2.95,52754.0,684.0,77.13,24939.0
2019-12-20,2.9,3.0,2.8,2.8,15355.0,182.0,84.37,9612.0
2019-12-23,2.8,3.1,2.75,3.05,24364.0,393.0,61.99,13221.0
2019-12-24,3.15,3.2,3.0,3.15,68846.0,416.0,165.5,17770.0
2019-12-26,3.2,3.25,3.0,3.0,58547.0,390.0,150.12,45467.0
2019-12-27,3.0,3.1,2.85,3.05,13980.0,278.0,50.29,6932.0
2019-12-30,3.2,3.2,2.95,3.1,14282.0,97.0,147.24,6810.0
2019-12-31,3.1,3.25,3.0,3.15,12728.0,191.0,66.64,7200.0
2020-01-01,3.1,3.15,3.0,3.1,6848.0,106.0,64.6,3267.0
2020-01-02,3.2,3.2,3.0,3.1,6022.0,98.0,61.45,2477.0
2020-01-03,3.15,3.25,2.85,2.95,16914.0,213.0,79.41,8217.0
2020-01-06,3.1,3.1,2.8,2.8,4583.0,117.0,39.17,3610.0
2020-01-07,2.95,3.1,2.85,2.9,8908.0,215.0,41.43,4231.0
2020-01-08,2.75,3.05,2.7,2.85,3731.0,70.0,53.3,2601.0
2020-01-09,3.0,3.0,2.8,2.85,8089.0,92.0,87.92,7727.0
2020-01-10,2.85,3.0,2.85,2.95,16579.0,223.0,74.35,12359.0
2020-01-13,3.0,3.0,2.85,2.9,22785.0,146.0,156.06,19387.0
2020-01-14,2.95,2.95,2.8,2.85,5763.0,123.0,46.85,3841.0
2020-01-15,3.05,3.05,2.7,2.85,9790.0,217.0,45.12,5582.0
2020-01-16,2.8,2.9,2.8,2.85,2626.0,89.0,29.51,2094.0
2020-01-17,3.05,3.05,2.95,3.0,28662.0,211.0,135.84,22814.0
2020-01-20,3.05,3.15,3.0,3.0,8534.0,110.0,77.58,6127.0
2020-01-21,2.95,3.05,2.95,3.0,1412.0,54.0,26.15,1011.0
2020-01-22,2.95,3.15,2.95,3.1,4338.0,66.0,65.73,3620.0
2020-01-23,3.1,3.25,3.05,3.15,9742.0,158.0,61.66,6402.0
2020-01-24,3.0,3.3,3.0,3.3,23418.0,326.0,71.83,15588.0
2020-01-27,3.45,3.45,3.2,3.3,9718.0,186.0,52.25,7968.0
2020-01-28,3.25,3.45,3.25,3.4,9236.0,147.0,62.83,7992.0
2020-01-29,3.45,3.6,3.3,3.55,43155.0,338.0,127.68,32411.0
2020-01-30,3.55,3.65,3.4,3.5,5911.0,171.0,34.57,3683.0
2020-01-31,3.65,3.65,3.4,3.45,6330.0,126.0,50.24,3983.0
2020-02-03,3.2,3.3,2.95,3.0,21056.0,326.0,64.59,11630.0
2020-02-04,3.15,3.15,2.95,3.0,5689.0,117.0,48.62,3078.0
2020-02-05,2.8,3.15,2.8,3.15,12568.0,220.0,57.13,5733.0
2020-02-06,3.15,3.25,3.1,3.15,6758.0,87.0,77.68,4488.0
2020-02-07,3.05,3.15,2.95,3.05,1109.0,54.0,20.54,610.0
2020-02-10,3.0,3.2,3.0,3.0,7682.0,62.0,123.9,3305.0
2020-02-11,3.25,3.25,2.9,3.05,6526.0,249.0,26.21,1950.0
2020-02-12,2.95,3.25,2.85,2.95,8549.0,97.0,88.13,7090.0
2020-02-13,2.9,2.95,2.85,2.85,5371.0,61.0,88.05,5283.0
2020-02-14,3.0,3.0,2.85,2.9,2562.0,42.0,61.0,1165.0
2020-02-17,2.85,2.85,2.6,2.65,9151.0,170.0,53.83,7555.0
2020-02-18,2.65,2.65,2.55,2.65,6023.0,59.0,102.08,4452.0
2020-02-19,2.6,2.85,2.55,2.65,6421.0,161.0,39.88,2507.0
2020-02-20,2.75,2.8,2.55,2.7,4828.0,142.0,34.0,1251.0
2020-02-24,2.7,2.7,2.6,2.65,864.0,23.0,37.57,655.0
2020-02-25,2.6,2.75,2.55,2.55,745.0,54.0,13.8,597.0
2020-02-26,2.55,2.75,2.55,2.55,5989.0,45.0,133.09,5649.0
2020-02-27,2.5,2.65,2.5,2.6,973.0,17.0,57.24,661.0
2020-02-28,2.55,2.6,2.25,2.3,7836.0,135.0,58.04,3707.0
2020-03-02,2.3,2.45,2.15,2.25,4447.0,76.0,58.51,3148.0
2020-03-03,2.45,2.5,2.2,2.2,4880.0,94.0,51.91,2458.0
2020-03-04,2.2,2.25,2.2,2.25,1674.0,35.0,47.83,1162.0
2020-03-05,2.35,2.35,2.2,2.2,687.0,34.0,20.21,525.0
2020-03-06,2.4,2.4,1.9,2.05,12645.0,198.0,63.86,6522.0
2020-03-09,2.0,2.0,1.65,1.85,27117.0,251.0,108.04,15531.0
2020-03-11,1.95,1.95,1.75,1.85,7556.0,111.0,68.07,5571.0
2020-03-12,1.6,1.85,1.6,1.75,1794.0,69.0,26.0,1338.0
2020-03-13,1.6,1.95,1.45,1.8,4356.0,168.0,25.93,2845.0
2020-03-16,1.9,2.15,1.6,1.75,16504.0,191.0,86.41,13116.0
2020-03-17,1.75,1.9,1.5,1.55,11171.0,211.0,52.94,7779.0
2020-03-18,1.55,1.7,1.35,1.5,14878.0,208.0,71.53,12544.0
2020-03-19,1.4,1.55,1.35,1.4,11469.0,85.0,134.93,7719.0
2020-03-20,1.4,1.45,1.3,1.4,9777.0,207.0,47.23,5162.0
2020-03-23,1.3,1.55,1.3,1.35,3411.0,43.0,79.33,3115.0
2020-03-24,1.25,1.4,1.25,1.25,2207.0,67.0,32.94,1171.0
2020-03-25,1.15,1.2,1.15,1.15,22550.0,92.0,245.11,17879.0
2020-03-26,1.15,1.2,1.1,1.1,10160.0,103.0,98.64,7498.0
2020-03-27,1.15,1.15,1.05,1.15,24413.0,111.0,219.94,21053.0
2020-03-30,1.1,1.2,1.1,1.2,13180.0,326.0,40.43,9084.0
2020-03-31,1.3,1.3,1.2,1.25,15853.0,42.0,377.45,15681.0
2020-04-01,1.35,1.35,1.25,1.35,3096.0,33.0,93.82,1730.0
2020-04-03,1.4,1.4,1.3,1.35,11722.0,103.0,113.81,3686.0
2020-04-07,1.45,1.45,1.45,1.45,3705.0,39.0,95.0,3661.0
2020-04-08,1.5,1.5,1.4,1.5,5483.0,78.0,70.29,4267.0
2020-04-09,1.55,1.55,1.55,1.55,942.0,15.0,62.8,891.0
2020-04-13,1.65,1.65,1.55,1.65,5126.0,,,
2020-04-15,1.7,1.75,1.7,1.75,9512.0,61.0,155.93,9362.0
2020-04-16,1.75,1.8,1.75,1.8,8743.0,62.0,141.02,8572.0
2020-04-17,1.8,1.9,1.8,1.9,7894.0,73.0,108.14,5861.0
2020-04-20,2.0,2.0,1.95,2.0,9059.0,76.0,119.2,8957.0
2020-04-21,2.1,2.1,1.9,1.9,14388.0,114.0,126.21,7555.0
2020-04-22,1.8,1.95,1.8,1.8,6625.0,82.0,80.79,5389.0
2020-04-23,1.75,1.8,1.7,1.75,6534.0,74.0,88.3,5083.0
2020-04-24,1.75,1.75,1.65,1.7,3915.0,41.0,95.49,3599.0
2020-04-27,1.6,1.7,1.6,1.65,4064.0,65.0,62.52,3443.0
2020-04-28,1.6,1.65,1.55,1.6,4481.0,31.0,144.55,4281.0
2020-04-29,1.6,1.6,1.55,1.6,3313.0,52.0,63.71,3038.0
2020-04-30,1.55,1.65,1.55,1.65,6758.0,58.0,116.52,6720.0
2020-05-04,1.75,1.75,1.65,1.75,4253.0,73.0,58.26,3377.0
2020-05-05,1.8,1.8,1.8,1.8,2400.0,38.0,63.16,2300.0
2020-05-06,1.9,1.9,1.85,1.9,6431.0,63.0,102.08,4429.0
2020-05-07,2.0,2.0,1.8,1.8,6377.0,60.0,106.28,3451.0
2020-05-08,1.75,1.8,1.75,1.75,3615.0,64.0,56.48,3077.0
2020-05-11,1.75,1.75,1.65,1.65,6668.0,66.0,101.03,3929.0
2020-05-12,1.6,1.75,1.6,1.75,983.0,20.0,49.15,703.0
2020-05-13,1.8,1.8,1.65,1.7,3457.0,91.0,37.99,2081.0
2020-05-14,1.75,1.75,1.75,1.75,3322.0,32.0,103.81,3005.0
2020-05-15,1.65,1.8,1.65,1.75,1250.0,22.0,56.82,1143.0
2020-05-18,1.7,1.85,1.7,1.7,3009.0,30.0,100.3,2268.0
2020-05-19,1.6,1.65,1.6,1.6,2159.0,23.0,93.87,1455.0
2020-05-20,1.6,1.65,1.55,1.6,1613.0,65.0,24.82,1456.0
2020-05-21,1.65,1.65,1.6,1.65,1206.0,15.0,80.4,739.0
2020-05-22,1.7,1.7,1.6,1.7,2862.0,52.0,55.04,2387.0
2020-05-26,1.7,1.8,1.65,1.8,1919.0,25.0,76.76,1710.0
2020-05-27,1.85,1.9,1.7,1.8,8640.0,85.0,101.65,5615.0
2020-05-28,1.9,1.9,1.75,1.8,1421.0,35.0,40.6,1177.0
2020-05-29,1.8,1.9,1.75,1.8,5657.0,44.0,128.57,4760.0
2020-06-01,1.9,1.9,1.75,1.85,6975.0,80.0,87.19,3440.0
2020-06-02,1.95,1.95,1.9,1.95,11204.0,110.0,101.85,8256.0
2020-06-03,1.95,2.05,1.9,2.05,14575.0,128.0,113.87,9178.0
2020-06-04,2.15,2.15,1.95,2.0,1307.0,54.0,24.2,832.0
2020-06-05,2.15,2.2,1.95,2.2,12160.0,143.0,85.03,8203.0
2020-06-08,2.3,2.4,2.15,2.25,9535.0,173.0,55.12,6037.0
2020-06-09,2.25,2.35,2.05,2.2,3985.0,90.0,44.28,2673.0
2020-06-10,2.25,2.3,2.15,2.25,9843.0,126.0,78.12,4141.0
2020-06-11,2.35,2.35,2.15,2.15,9298.0,123.0,75.59,6796.0
2020-06-12,2.05,2.15,2.05,2.05,8876.0,62.0,143.16,7334.0
2020-06-15,2.1,2.15,2.0,2.15,22604.0,146.0,154.82,10275.0
2020-06-16,2.2,2.25,2.05,2.1,30280.0,151.0,200.53,11827.0
2020-06-17,2.05,2.2,2.05,2.15,6665.0,114.0,58.46,5115.0
2020-06-18,2.2,2.25,2.15,2.15,5222.0,82.0,63.68,2830.0
2020-06-19,2.15,2.25,2.1,2.25,10611.0,134.0,79.19,8790.0
2020-06-22,2.35,2.35,2.15,2.2,2425.0,69.0,35.14,1291.0
2020-06-23,2.3,2.3,2.2,2.25,6763.0,93.0,72.72,3636.0
2020-06-24,2.35,2.4,2.25,2.3,29717.0,196.0,151.62,17612.0
2020-06-25,2.3,2.4,2.25,2.3,4133.0,76.0,54.38,3056.0
2020-06-26,2.25,2.4,2.2,2.25,6104.0,65.0,93.91,3225.0
2020-06-29,2.25,2.35,2.2,2.3,3319.0,41.0,80.95,2806.0
2020-06-30,2.3,2.4,2.2,2.35,10137.0,187.0,54.21,5484.0
2020-07-01,2.35,2.35,2.25,2.3,6784.0,162.0,41.88,3051.0
2020-07-02,2.35,2.35,2.25,2.25,16754.0,88.0,190.39,4801.0
2020-07-03,2.2,2.35,2.15,2.3,4137.0,80.0,51.71,2675.0
2020-07-06,2.3,2.35,2.25,2.3,6025.0,56.0,107.59,1606.0
2020-07-07,2.3,2.3,2.2,2.25,610.0,46.0,13.26,362.0
2020-07-08,2.15,2.35,2.15,2.35,8251.0,85.0,97.07,5818.0
2020-07-09,2.4,2.4,2.25,2.3,6644.0,93.0,71.44,3269.0
2020-07-10,2.35,2.35,2.25,2.3,5264.0,39.0,134.97,2848.0
2020-07-13,2.25,2.4,2.2,2.3,7774.0,166.0,46.83,2037.0
2020-07-14,2.3,2.35,2.25,2.3,5765.0,47.0,122.66,3220.0
2020-07-15,2.25,2.3,2.2,2.2,3204.0,106.0,30.23,2111.0
2020-07-16,2.2,2.2,2.1,2.15,1499.0,43.0,34.86,567.0
2020-07-17,2.15,2.25,2.1,2.2,2708.0,81.0,33.43,949.0
2020-07-20,2.15,2.2,2.15,2.15,1935.0,54.0,35.83,1072.0
2020-07-21,2.2,2.25,2.1,2.2,791.0,36.0,21.97,508.0
2020-07-22,2.25,2.25,2.1,2.1,12096.0,59.0,205.02,9367.0
2020-07-23,2.15,2.15,2.0,2.0,5915.0,111.0,53.29,4104.0
2020-07-24,2.0,2.0,1.9,1.95,6606.0,79.0,83.62,4565.0
2020-07-27,1.95,2.0,1.9,1.95,918.0,33.0,27.82,725.0
2020-07-28,1.9,1.95,1.85,1.9,7805.0,117.0,66.71,1906.0
2020-07-29,1.85,1.95,1.85,1.85,3663.0,63.0,58.14,2338.0
2020-07-30,1.85,1.85,1.75,1.8,8938.0,85.0,105.15,3467.0
2020-07-31,1.8,1.85,1.7,1.7,11079.0,130.0,85.22,6760.0
2020-08-03,1.7,1.8,1.7,1.8,21758.0,79.0,275.42,18174.0
2020-08-04,1.8,1.85,1.75,1.85,21750.0,135.0,161.11,19467.0
2020-08-05,1.95,1.95,1.85,1.95,16810.0,119.0,141.26,13378.0
2020-08-06,2.0,2.0,1.9,2.0,7507.0,122.0,61.53,4743.0
2020-08-07,2.0,2.1,1.95,2.05,9030.0,117.0,77.18,6001.0
2020-08-10,2.1,2.15,2.0,2.1,9347.0,131.0,71.35,5349.0
2020-08-11,2.2,2.2,2.05,2.15,11011.0,91.0,121.0,9618.0
2020-08-12,2.25,2.25,2.05,2.1,36338.0,161.0,225.7,6815.0
2020-08-13,2.0,2.2,2.0,2.15,13497.0,130.0,103.82,5140.0
2020-08-14,2.15,2.25,2.1,2.25,19383.0,183.0,105.92,12527.0
2020-08-17,2.35,2.35,2.25,2.35,8619.0,76.0,113.41,7328.0
2020-08-18,2.35,2.5,2.35,2.5,10352.0,104.0,99.54,9747.0
2020-08-19,2.6,2.6,2.6,2.6,7019.0,46.0,152.59,6369.0
2020-08-20,2.75,2.75,2.6,2.75,15444.0,136.0,113.56,11749.0
2020-08-21,2.75,2.85,2.75,2.85,10000.0,86.0,116.28,7803.0
2020-08-24,2.85,2.95,2.7,2.75,14686.0,250.0,58.74,13105.0
2020-08-25,2.65,2.85,2.6,2.6,16732.0,124.0,134.94,14454.0
2020-08-26,2.6,2.65,2.55,2.6,10865.0,103.0,105.49,8317.0
2020-08-27,2.55,2.7,2.55,2.55,6244.0,47.0,132.85,6244.0
2020-08-28,2.55,2.65,2.45,2.55,5837.0,59.0,98.93,5837.0
2020-08-31,2.45,2.65,2.4,2.4,8256.0,62.0,133.16,8256.0
2020-09-01,2.3,2.35,2.3,2.3,56232.0,64.0,878.62,56232.0
2020-09-02,2.45,2.45,2.35,2.45,720.0,15.0,48.0,720.0
2020-09-03,2.55,2.55,2.45,2.45,2774.0,26.0,106.69,2774.0
2020-09-04,2.45,2.6,2.45,2.45,1267.0,23.0,55.09,1267.0
2020-09-07,2.45,2.6,2.4,2.55,1294.0,22.0,58.82,1294.0
2020-09-08,2.45,2.7,2.45,2.6,5971.0,54.0,110.57,5971.0
2020-09-09,2.6,2.7,2.45,2.65,5200.0,36.0,144.44,5200.0
2020-09-10,2.55,2.8,2.55,2.6,5033.0,56.0,89.88,5033.0
2020-09-11,2.6,2.75,2.6,2.65,2298.0,24.0,95.75,2298.0
2020-09-14,2.8,2.8,2.55,2.55,13199.0,64.0,206.23,13199.0
2020-09-15,2.6,2.7,2.45,2.65,5130.0,36.0,142.5,5130.0
2020-09-16,2.7,2.75,2.55,2.65,4851.0,39.0,124.38,4851.0
2020-09-17,2.55,2.75,2.5,2.55,15188.0,64.0,237.31,15188.0
2020-09-18,2.6,2.6,2.4,2.45,14976.0,57.0,262.74,14976.0
2020-09-21,2.55,2.55,2.35,2.55,23951.0,60.0,399.18,23951.0
2020-09-22,2.55,2.65,2.45,2.5,7653.0,37.0,206.84,7653.0
2020-09-23,2.5,2.65,2.4,2.45,1793.0,20.0,89.65,1793.0
2020-09-24,2.4,2.55,2.35,2.5,4137.0,31.0,133.45,4137.0
2020-09-25,2.6,2.65,2.45,2.65,3632.0,17.0,213.65,3632.0
2020-09-28,2.5,2.75,2.5,2.7,4497.0,,,
2020-09-29,2.55,2.8,2.55,2.75,41145.0,54.0,761.94,41145.0
2020-09-30,2.8,2.9,2.75,2.9,8320.0,73.0,113.97,8320.0
2020-10-01,2.9,2.9,2.85,2.9,2292.0,17.0,134.82,2292.0
2020-10-05,2.9,2.95,2.75,2.95,3269.0,33.0,99.06,3269.0
2020-10-06,2.95,2.95,2.8,2.8,4754.0,34.0,139.82,4754.0
2020-10-07,2.85,2.95,2.85,2.85,4826.0,15.0,321.73,4826.0
2020-10-08,2.95,2.95,2.7,2.9,5482.0,29.0,189.03,5482.0
2020-10-09,2.95,2.95,2.8,2.9,3438.0,27.0,127.33,3438.0
2020-10-12,2.75,3.0,2.75,2.8,5291.0,36.0,146.97,5291.0
