Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-06-13,88.35,89.0,84.2,88.05,121284,EQ,,,
2018-06-14,87.95,90.95,86.35,89.75,134999,EQ,,,
2018-06-15,90.2,90.95,88.0,89.8,60335,EQ,,,
2018-06-18,90.9,90.9,88.0,89.0,27362,EQ,,,
2018-06-19,89.9,89.9,84.55,84.95,216594,EQ,,,
2018-06-20,85.0,86.9,81.25,84.35,42861,EQ,,,
2018-06-21,82.0,84.25,81.0,81.7,24099,EQ,,,
2018-06-22,79.1,84.7,78.1,83.6,90628,EQ,,,
2018-06-25,86.5,86.5,81.0,82.55,34905,EQ,,,
2018-06-26,83.4,83.6,80.0,82.95,108830,EQ,,,
2018-06-27,83.9,83.9,78.85,78.85,44798,EQ,,,
2018-06-28,76.15,78.0,74.95,75.1,54900,EQ,,,
2018-06-29,72.1,75.8,71.35,73.0,64553,EQ,,,
2018-07-02,73.5,74.4,70.0,70.15,165095,EQ,,,
2018-07-03,70.0,70.95,70.0,70.1,46933,EQ,,,
2018-07-04,70.5,71.0,70.0,70.45,56192,EQ,,,
2018-07-05,70.45,70.6,70.0,70.05,91155,EQ,,,
2018-07-06,70.05,73.55,70.0,73.55,85276,EQ,,,
2018-07-09,77.0,77.2,73.65,77.15,47077,EQ,,,
2018-07-10,78.45,81.0,77.15,78.25,56963,EQ,,,
2018-07-11,75.55,77.4,74.35,74.7,47648,EQ,,,
2018-07-12,75.0,77.8,71.25,73.1,29852,EQ,,,
2018-07-13,74.0,74.0,71.0,71.15,43327,EQ,,,
2018-07-16,71.05,72.5,70.1,70.4,60173,EQ,,,
2018-07-17,71.1,71.1,70.05,70.5,19418,EQ,,,
2018-07-18,72.0,72.0,70.1,70.15,41174,EQ,,,
2018-07-19,70.55,71.75,70.1,70.4,25927,EQ,,,
2018-07-20,70.15,71.0,70.1,70.25,52990,EQ,,,
2018-07-23,70.25,71.0,70.0,70.25,21048,EQ,,,
2018-07-24,70.5,73.75,70.05,71.6,46435,EQ,,,
2018-07-25,74.0,74.0,70.05,70.35,32540,EQ,,,
2018-07-26,71.5,71.9,66.85,67.4,187774,EQ,,,
2018-07-27,69.9,69.9,64.6,65.1,181165,EQ,,,
2018-07-30,65.5,68.35,65.5,66.45,174499,EQ,,,
2018-07-31,66.5,69.75,66.5,69.75,48412,EQ,,,
2018-08-01,80.0,83.7,75.2,83.7,641839,EQ,,,
2018-08-02,88.0,96.7,87.0,92.25,1275166,EQ,,,
2018-08-03,94.1,98.95,92.0,94.95,794935,EQ,,,
2018-08-06,91.5,94.95,90.0,91.35,308732,EQ,,,
2018-08-07,91.95,93.15,90.0,90.65,263005,EQ,,,
2018-08-08,88.8,92.0,87.0,88.5,91335,EQ,,,
2018-08-09,87.6,95.0,87.0,91.8,300786,EQ,,,
2018-08-10,92.75,94.9,89.0,89.6,138189,EQ,,,
2018-08-13,90.0,93.25,86.15,87.05,131327,EQ,,,
2018-08-14,87.1,89.95,86.15,86.9,227091,EQ,,,
2018-08-16,87.5,89.2,86.0,86.25,228192,EQ,,,
2018-08-17,86.95,88.2,86.0,86.45,191541,EQ,,,
2018-08-20,87.0,88.7,86.4,88.2,49075,EQ,,,
2018-08-21,88.2,88.85,87.1,87.45,53619,EQ,,,
2018-08-23,88.0,102.8,87.5,96.1,1478107,EQ,,,
2018-08-24,95.15,95.45,91.05,91.5,289065,EQ,,,
2018-08-27,92.1,93.85,91.0,91.15,211118,EQ,,,
2018-08-28,92.0,93.8,91.05,92.55,308193,EQ,,,
2018-08-29,92.9,100.65,92.2,97.65,627606,EQ,,,
2018-08-30,97.55,101.0,95.0,95.45,335417,EQ,,,
2018-08-31,95.0,103.95,94.35,100.9,796763,EQ,,,
2018-09-03,102.9,108.75,101.1,104.8,1591026,EQ,,,
2018-09-04,105.9,112.0,101.4,106.15,1183154,EQ,,,
2018-09-05,106.5,111.45,96.2,101.8,986392,EQ,,,
2018-09-06,101.5,102.45,97.0,97.7,371616,EQ,,,
2018-09-07,96.55,100.45,95.45,97.0,275770,EQ,,,
2018-09-10,97.5,105.5,97.5,104.0,622169,EQ,,,
2018-09-11,104.05,108.4,101.0,104.45,636628,EQ,,,
2018-09-12,104.45,104.9,102.2,102.95,248387,EQ,,,
2018-09-14,104.35,107.8,103.5,105.15,317501,EQ,,,
2018-09-17,104.35,116.6,104.0,114.7,1201980,EQ,,,
2018-09-18,115.0,118.8,112.25,112.85,666866,EQ,,,
2018-09-19,113.9,116.0,108.1,109.45,634321,EQ,,,
2018-09-21,110.7,122.8,90.2,101.25,1450123,EQ,,,
2018-09-24,102.1,107.7,98.05,102.85,313492,EQ,,,
2018-09-25,102.15,110.0,97.0,105.15,800014,EQ,,,
2018-09-26,106.0,112.8,106.0,108.9,1625528,EQ,,,
2018-09-27,109.75,115.0,107.55,110.15,1095167,EQ,,,
2018-09-28,111.15,112.45,99.0,101.65,642355,EQ,,,
2018-10-01,101.9,104.85,94.15,99.35,592692,EQ,,,
2018-10-03,100.95,109.25,100.95,105.8,693939,EQ,,,
2018-10-04,104.0,105.6,101.15,104.5,171268,EQ,,,
2018-10-05,104.7,108.0,102.2,103.25,457671,EQ,,,
2018-10-08,102.15,105.9,97.05,98.5,252492,EQ,,,
2018-10-09,98.75,99.7,90.0,95.3,683111,EQ,,,
2018-10-10,95.3,99.4,93.75,96.35,372247,EQ,,,
2018-10-11,90.3,93.0,88.8,90.4,324599,EQ,,,
2018-10-12,92.4,95.9,91.2,94.45,488402,EQ,,,
2018-10-15,96.35,108.5,96.35,106.9,957567,EQ,,,
2018-10-16,107.65,113.9,107.6,108.55,497838,EQ,,,
2018-10-17,109.4,110.9,101.5,102.5,249814,EQ,,,
2018-10-19,101.9,101.9,98.2,99.95,145849,EQ,,,
2018-10-22,101.9,104.0,96.35,98.0,263253,EQ,,,
2018-10-23,97.9,99.3,91.05,92.85,254342,EQ,,,
2018-10-24,93.9,95.85,91.5,93.55,263062,EQ,,,
2018-10-25,92.4,92.45,90.0,90.2,180375,EQ,,,
2018-10-26,90.75,92.0,90.05,90.3,234369,EQ,,,
2018-10-29,90.25,95.9,90.25,94.2,214155,EQ,,,
2018-10-30,94.8,96.8,91.5,93.2,226469,EQ,,,
2018-10-31,93.95,95.5,92.1,92.75,230943,EQ,,,
2018-11-01,93.3,94.35,90.0,90.95,149786,EQ,,,
2018-11-02,91.65,97.35,91.15,94.95,378938,EQ,,,
2018-11-05,94.7,94.8,92.6,94.05,184481,EQ,,,
2018-11-06,94.5,97.15,94.1,96.7,273966,EQ,,,
2018-11-07,97.65,103.9,96.9,102.25,298370,EQ,,,
2018-11-09,102.25,106.45,99.1,103.9,296600,EQ,,,
2018-11-12,103.9,108.0,101.4,105.4,273179,EQ,,,
2018-11-13,104.1,111.4,103.1,110.5,463507,EQ,,,
2018-11-14,111.45,122.45,110.6,120.85,1286115,EQ,,,
2018-11-15,120.0,122.4,114.1,118.5,603342,EQ,,,
2018-11-16,119.7,128.7,118.65,120.1,1060153,EQ,,,
2018-11-19,121.1,125.2,120.35,123.2,222943,EQ,,,
2018-11-20,123.6,124.7,119.35,121.4,378837,EQ,,,
2018-11-21,122.95,123.9,120.05,121.45,231644,EQ,,,
2018-11-22,122.4,123.4,117.5,119.1,422561,EQ,,,
2018-11-26,118.7,120.95,116.0,117.45,382635,EQ,,,
2018-11-27,117.3,122.2,114.0,120.65,319199,EQ,,,
2018-11-28,119.35,129.9,119.35,127.05,755025,EQ,,,
2018-11-29,127.7,129.7,124.0,126.8,383546,EQ,,,
2018-11-30,126.85,128.65,125.1,126.05,352666,EQ,,,
2018-12-03,127.0,132.7,124.05,125.8,706502,EQ,,,
2018-12-04,125.0,133.35,124.0,129.55,610571,EQ,,,
2018-12-05,128.7,129.0,125.15,125.8,458028,EQ,,,
2018-12-06,124.55,124.8,119.0,120.1,229185,EQ,,,
2018-12-07,121.1,123.0,117.4,119.1,252604,EQ,,,
2018-12-10,112.15,115.75,108.8,112.05,428626,EQ,,,
2018-12-11,109.0,116.65,109.0,114.3,351013,EQ,,,
2018-12-12,112.0,121.25,111.8,117.3,366926,EQ,,,
2018-12-13,117.0,119.5,114.5,115.3,217379,EQ,,,
2018-12-14,114.45,117.0,114.2,115.0,74727,EQ,,,
2018-12-17,116.8,119.25,114.05,115.3,161042,EQ,,,
2018-12-18,115.95,127.4,115.4,126.1,606938,EQ,,,
2018-12-19,127.45,139.9,127.0,137.05,1202888,EQ,,,
2018-12-20,136.8,141.0,131.3,136.3,990185,EQ,,,
2018-12-21,136.8,139.45,132.6,133.6,545035,EQ,,,
2018-12-24,136.0,136.0,131.65,132.75,270819,EQ,,,
2018-12-26,133.0,133.75,127.0,129.0,320940,EQ,,,
2018-12-27,130.0,134.3,128.25,130.2,432064,EQ,,,
2018-12-28,130.75,132.55,129.0,129.6,684919,EQ,,,
2018-12-31,130.0,132.55,128.5,129.65,248016,EQ,,,
2019-01-01,130.2,133.7,126.1,132.8,355288,EQ,,,
2019-01-02,132.4,135.25,130.1,131.2,564518,EQ,,,
2019-01-03,131.7,133.85,130.65,132.6,437449,EQ,,,
2019-01-04,133.0,133.65,129.1,129.95,128402,EQ,,,
2019-01-07,131.2,131.25,128.0,128.9,142344,EQ,,,
2019-01-08,128.0,130.3,127.05,128.15,155934,EQ,,,
2019-01-09,129.35,133.8,127.35,130.85,140434,EQ,,,
2019-01-10,128.4,133.0,127.5,128.45,89165,EQ,,,
2019-01-11,128.9,134.4,128.15,132.3,287982,EQ,,,
2019-01-14,132.9,132.9,130.0,131.3,63100,EQ,,,
2019-01-15,131.25,133.85,131.1,131.75,182825,EQ,,,
2019-01-16,132.2,132.4,129.0,129.5,93976,EQ,,,
2019-01-17,129.4,132.3,128.65,130.9,171466,EQ,,,
2019-01-18,130.7,130.7,127.0,128.25,79458,EQ,,,
2019-01-21,127.7,129.25,121.0,122.0,132251,EQ,,,
2019-01-22,121.7,121.7,112.0,114.2,201069,EQ,,,
2019-01-23,112.3,130.0,112.3,122.3,1046870,EQ,,,
2019-01-24,122.0,128.4,115.6,116.75,628183,EQ,,,
2019-01-25,117.7,121.8,113.55,114.0,245302,EQ,,,
2019-01-28,114.0,118.2,104.5,107.4,256174,EQ,,,
2019-01-29,106.0,106.0,102.05,102.55,196870,EQ,,,
2019-01-30,102.9,112.0,101.75,104.85,388002,EQ,,,
2019-01-31,106.25,113.45,106.0,111.85,399454,EQ,,,
2019-02-01,112.8,121.2,112.45,119.2,386287,EQ,,,
2019-02-04,119.0,119.3,104.0,107.7,411784,EQ,,,
2019-02-05,108.0,114.55,105.3,109.15,259523,EQ,,,
2019-02-06,110.0,119.0,108.0,109.35,254857,EQ,,,
2019-02-07,110.25,112.2,108.0,109.15,140328,EQ,,,
2019-02-08,107.8,110.35,106.5,107.35,74704,EQ,,,
2019-02-11,107.9,108.4,104.0,104.8,162741,EQ,,,
2019-02-12,104.9,112.0,104.9,107.9,236697,EQ,,,
2019-02-13,108.95,111.0,108.05,108.35,168301,EQ,,,
2019-02-14,108.0,108.0,103.0,104.4,136045,EQ,,,
2019-02-15,104.5,105.9,103.0,104.55,174812,EQ,,,
2019-02-18,103.1,104.65,95.2,101.95,419529,EQ,,,
2019-02-19,101.7,104.4,101.0,102.65,124282,EQ,,,
2019-02-20,102.65,103.8,101.05,101.65,90830,EQ,,,
2019-02-21,101.3,102.9,98.1,101.4,186295,EQ,,,
2019-02-22,101.25,103.4,101.0,102.3,121740,EQ,,,
2019-02-25,103.5,107.7,102.5,106.45,134471,EQ,,,
2019-02-26,104.6,108.0,102.45,106.8,166384,EQ,,,
2019-02-27,108.15,119.0,108.15,117.55,1051150,EQ,,,
2019-02-28,118.9,120.95,109.2,110.4,636904,EQ,,,
2019-03-01,111.3,124.0,110.85,122.3,620575,EQ,,,
2019-03-05,122.3,141.65,118.7,133.95,2051504,EQ,,,
2019-03-06,134.9,137.4,129.25,131.45,406829,EQ,,,
2019-03-07,132.4,132.4,126.0,127.35,315490,EQ,,,
2019-03-08,127.6,127.6,123.1,124.25,81139,EQ,,,
2019-03-11,124.4,130.0,124.4,127.85,86120,EQ,,,
2019-03-12,129.0,131.1,124.15,124.7,135952,EQ,,,
2019-03-13,125.0,128.75,122.3,127.55,90709,EQ,,,
2019-03-14,128.75,128.75,122.6,124.15,149034,EQ,,,
2019-03-15,123.0,128.5,119.5,123.0,221346,EQ,,,
2019-03-18,123.5,125.8,119.55,121.25,219927,EQ,,,
2019-03-19,121.5,124.45,118.05,119.1,166841,EQ,,,
2019-03-20,119.4,121.8,117.6,119.05,139186,EQ,,,
2019-03-22,120.1,122.0,116.45,117.25,96787,EQ,,,
2019-03-25,117.9,120.0,112.0,117.0,222118,EQ,,,
2019-03-26,120.0,120.0,114.05,114.85,281278,EQ,,,
2019-03-27,115.9,117.6,113.55,115.35,290945,EQ,,,
2019-03-28,115.9,118.5,115.1,116.4,123695,EQ,,,
2019-03-29,118.8,118.8,115.5,116.2,74587,EQ,,,
2019-04-01,116.9,120.8,116.3,119.0,105919,EQ,,,
2019-04-02,120.9,120.9,117.3,118.05,418849,EQ,,,
2019-04-03,118.9,120.0,115.55,116.7,108910,EQ,,,
2019-04-04,116.85,117.35,114.75,115.8,169581,EQ,,,
2019-04-05,117.2,128.0,116.2,125.8,519926,EQ,,,
2019-04-08,125.4,134.0,124.1,132.75,537268,EQ,,,
2019-04-09,132.75,135.95,132.15,134.05,174272,EQ,,,
2019-04-10,133.8,137.0,130.05,131.2,204801,EQ,,,
2019-04-11,130.8,130.8,126.55,127.15,57582,EQ,,,
2019-04-12,127.1,127.9,124.6,125.15,49366,EQ,,,
2019-04-15,125.9,130.75,124.0,125.15,81499,EQ,,,
2019-04-16,126.15,130.0,124.2,125.1,89852,EQ,,,
2019-04-18,124.65,127.5,122.15,123.4,97503,EQ,,,
2019-04-22,124.2,124.95,118.25,120.3,78855,EQ,,,
2019-04-23,121.2,126.5,120.25,123.9,285155,EQ,,,
2019-04-24,124.2,127.95,124.0,124.9,156287,EQ,,,
2019-04-25,125.5,130.8,125.05,126.25,283880,EQ,,,
2019-04-26,126.7,134.25,126.7,131.1,399153,EQ,,,
2019-04-30,132.1,135.85,128.0,129.6,285131,EQ,,,
2019-05-02,129.6,133.95,126.85,130.65,455166,EQ,,,
2019-05-03,131.75,134.4,125.65,127.05,90906,EQ,,,
2019-05-06,125.1,135.9,123.85,131.55,716064,EQ,,,
2019-05-07,132.8,134.5,121.55,126.25,582812,EQ,,,
2019-05-08,124.5,126.85,116.0,118.7,337911,EQ,,,
2019-05-09,116.85,121.4,116.35,120.05,116025,EQ,,,
2019-05-10,121.0,121.25,118.0,118.3,144921,EQ,,,
2019-05-13,118.35,120.15,116.2,117.0,91055,EQ,,,
2019-05-14,118.0,118.0,115.1,115.45,158423,EQ,,,
2019-05-15,115.1,116.4,112.0,113.05,136747,EQ,,,
2019-05-16,112.1,113.4,110.5,111.4,83755,EQ,,,
2019-05-17,112.5,115.15,107.75,110.25,174779,EQ,,,
2019-05-20,113.05,117.8,111.7,115.05,159149,EQ,,,
2019-05-21,115.5,117.25,111.0,111.35,102874,EQ,,,
2019-05-22,111.35,117.75,110.8,114.85,202109,EQ,,,
2019-05-23,116.05,118.4,112.6,113.55,58893,EQ,,,
2019-05-24,115.0,119.55,113.3,116.5,132392,EQ,,,
2019-05-27,114.5,128.45,114.5,126.1,291032,EQ,,,
2019-05-28,128.0,133.55,126.5,131.4,265325,EQ,,,
2019-05-29,131.0,134.8,111.7,133.0,245529,EQ,,,
2019-05-30,128.6,133.7,115.9,121.9,249634,EQ,,,
2019-05-31,122.05,135.0,122.05,124.15,470312,EQ,,,
2019-06-03,124.95,144.8,123.85,138.35,1363175,EQ,,,
2019-06-04,138.9,143.4,132.4,138.6,926355,EQ,,,
2019-06-06,139.0,142.9,136.55,139.0,458445,EQ,,,
2019-06-07,140.2,140.8,130.3,133.1,334209,EQ,,,
2019-06-10,134.2,135.0,121.25,124.8,210128,EQ,,,
2019-06-11,125.6,126.2,118.2,118.95,261356,EQ,,,
2019-06-12,119.1,120.9,113.65,115.7,227397,EQ,,,
2019-06-13,114.75,119.45,112.25,114.85,290405,EQ,,,
2019-06-14,115.6,117.8,113.65,114.15,148633,EQ,,,
2019-06-17,115.35,115.5,110.1,112.4,141372,EQ,,,
2019-06-18,114.2,117.0,109.35,110.45,86494,EQ,,,
2019-06-19,112.1,113.25,103.15,104.7,119920,EQ,,,
2019-06-20,105.0,105.45,98.35,99.65,183017,EQ,,,
2019-06-21,100.1,104.0,98.05,99.8,153005,EQ,,,
2019-06-24,98.2,101.0,91.0,93.55,207666,EQ,,,
2019-06-25,94.0,94.8,74.85,74.85,314534,EQ,,,
2019-06-26,67.4,81.8,67.4,72.6,1005205,EQ,,,
2019-06-27,70.0,78.0,65.35,65.35,559288,EQ,,,
2019-06-28,65.25,70.8,60.1,68.25,414990,EQ,,,
2019-07-01,68.5,72.0,64.8,68.35,197065,EQ,,,
2019-07-02,68.85,68.85,64.5,65.9,201859,EQ,,,
2019-07-03,66.0,70.0,65.5,67.45,131024,EQ,,,
2019-07-04,67.85,67.85,64.05,65.2,45077,EQ,,,
2019-07-05,66.85,66.85,58.7,58.7,279485,EQ,,,
2019-07-08,57.4,57.9,52.85,52.85,28204,EQ,,,
2019-07-09,50.25,50.25,50.25,50.25,9202,EQ,,,
2019-07-10,47.75,50.0,47.75,48.0,585821,EQ,,,
2019-07-11,49.5,50.4,48.5,50.4,32363,EQ,,,
2019-07-12,51.8,52.9,50.5,52.3,264839,EQ,,,
2019-07-15,50.95,52.75,49.7,49.8,78009,EQ,,,
2019-07-16,47.6,49.2,47.35,47.35,132331,EQ,,,
2019-07-17,46.1,46.1,45.0,45.0,24782,EQ,,,
2019-07-18,42.75,42.75,42.75,42.75,2850,EQ,,,
2019-07-19,41.0,41.0,40.65,40.65,88668,EQ,,,
2019-07-22,38.65,42.65,38.65,42.65,194144,EQ,,,
2019-07-23,44.75,44.75,40.75,44.75,87067,EQ,,,
2019-07-24,45.7,46.8,42.55,44.25,105716,EQ,,,
2019-07-25,44.15,46.0,42.05,42.05,69935,EQ,,,
2019-07-26,39.95,42.45,39.95,40.55,234987,EQ,,,
2019-07-29,40.55,41.4,38.55,38.8,30157,EQ,,,
2019-07-30,39.0,39.95,36.9,36.9,17028,EQ,,,
2019-07-31,35.75,35.85,35.1,35.1,16612,EQ,,,
2019-08-01,33.35,36.85,33.35,34.7,140372,EQ,,,
2019-08-02,34.8,35.7,33.5,33.9,41065,EQ,,,
2019-08-05,33.0,33.45,32.25,32.45,38194,EQ,,,
2019-08-06,32.45,34.05,31.1,34.05,65236,EQ,,,
2019-08-07,34.45,35.75,32.55,35.6,112863,EQ,,,
2019-08-08,36.3,37.35,34.75,37.35,66203,EQ,,,
2019-08-09,38.95,39.2,37.85,39.2,38595,EQ,,,
2019-08-13,40.0,41.15,39.05,41.05,33147,EQ,,,
2019-08-14,42.4,42.4,40.0,40.5,66880,EQ,,,
2019-08-16,41.9,41.9,38.5,38.75,87845,EQ,,,
2019-08-19,37.15,39.6,36.9,38.45,38771,EQ,,,
2019-08-20,38.05,39.5,36.6,38.6,127278,EQ,,,
2019-08-21,37.5,39.35,37.5,38.85,28844,EQ,,,
2019-08-22,37.5,39.45,36.95,37.05,20292,EQ,,,
2019-08-23,36.95,36.95,35.2,35.4,26700,EQ,,,
2019-08-26,36.9,37.15,34.5,36.9,12393,EQ,,,
2019-08-27,37.6,38.4,36.7,36.85,10986,EQ,,,
2019-08-28,37.3,37.95,35.1,35.25,16520,EQ,,,
2019-08-29,34.95,34.95,34.25,34.6,8726,EQ,,,
2019-08-30,35.75,35.9,33.25,33.85,15406,EQ,,,
2019-09-03,33.85,33.9,32.25,32.25,9868,EQ,,,
2019-09-04,32.25,33.85,32.25,33.85,17756,EQ,,,
2019-09-05,35.25,35.5,33.8,35.35,22672,EQ,,,
2019-09-06,35.6,36.45,34.0,34.6,21582,EQ,,,
2019-09-09,35.35,35.55,33.5,34.35,27272,EQ,,,
2019-09-11,34.0,36.05,34.0,36.05,25175,EQ,,,
2019-09-12,36.3,37.4,35.25,35.65,13846,EQ,,,
2019-09-13,35.15,36.8,35.1,35.85,8789,EQ,,,
2019-09-16,35.95,37.3,35.75,36.55,16938,EQ,,,
2019-09-17,37.25,37.25,36.05,36.55,13286,EQ,,,
2019-09-18,36.0,37.3,35.45,35.8,5674,EQ,,,
2019-09-19,36.1,36.9,34.05,34.05,61050,EQ,,,
2019-09-20,32.5,35.75,32.35,35.75,103505,EQ,,,
2019-09-23,35.15,37.5,35.15,37.5,25412,EQ,,,
2019-09-24,38.95,39.2,35.65,35.8,43800,EQ,,,
2019-09-25,35.25,36.55,34.05,34.65,23932,EQ,,,
2019-09-26,34.5,35.95,32.95,33.1,29785,EQ,,,
2019-09-27,32.35,33.2,31.45,32.85,36737,EQ,,,
2019-09-30,33.0,33.0,31.25,31.35,17901,EQ,2701.0,6.63,369697.0
2019-10-01,31.05,32.9,29.8,29.8,121094,EQ,341.0,355.11,114795.0
2019-10-03,28.6,29.65,28.35,28.35,12362,EQ,244.0,50.66,8150.0
2019-10-04,28.0,29.25,26.95,27.4,116708,EQ,313.0,372.87,109695.0
2019-10-07,27.15,28.5,26.45,27.7,17746,EQ,238.0,74.56,12580.0
2019-10-09,27.05,28.1,26.4,27.3,17560,EQ,289.0,60.76,11666.0
2019-10-10,27.0,27.0,25.95,25.95,11394,EQ,132.0,86.32,7753.0
2019-10-11,25.5,26.2,24.7,25.15,81279,EQ,319.0,254.79,73004.0
2019-10-14,24.55,24.7,23.9,23.9,13116,EQ,156.0,84.08,7099.0
2019-10-15,22.75,23.75,22.75,22.75,6915,EQ,93.0,74.35,5432.0
2019-10-16,21.7,22.0,21.65,21.65,5828,EQ,64.0,91.06,5826.0
2019-10-17,20.6,22.7,20.6,22.7,38019,EQ,166.0,229.03,37239.0
2019-10-18,23.65,23.8,22.15,23.8,12233,EQ,48.0,254.85,11948.0
2019-10-22,24.3,24.95,24.3,24.95,2828,EQ,43.0,65.77,2826.0
2019-10-23,26.15,26.15,26.15,26.15,1218,EQ,16.0,76.12,1218.0
2019-10-24,27.45,27.45,27.45,27.45,1063,EQ,16.0,66.44,1063.0
2019-10-25,28.8,28.8,28.8,28.8,5282,EQ,48.0,110.04,5281.0
2019-10-29,31.1,31.7,28.7,30.65,46202,EQ,735.0,62.86,36002.0
2019-10-30,31.1,32.15,31.1,32.15,9860,EQ,132.0,74.7,8535.0
2019-10-31,33.75,33.75,33.75,33.75,3853,EQ,36.0,107.03,3853.0
2019-11-01,35.4,35.4,34.15,35.4,26146,EQ,409.0,63.93,24337.0
2019-11-04,37.0,37.15,35.5,37.1,89051,EQ,290.0,307.07,82693.0
2019-11-05,37.95,37.95,35.25,35.4,41673,EQ,409.0,101.89,31059.0
2019-11-06,35.0,35.0,33.65,33.65,10873,EQ,115.0,94.55,8553.0
2019-11-07,32.0,34.45,32.0,32.8,34430,EQ,316.0,108.96,25922.0
2019-11-08,33.5,34.4,32.1,34.4,28986,EQ,213.0,136.08,25610.0
2019-11-11,35.95,36.1,34.0,36.05,38515,EQ,376.0,102.43,29218.0
2019-11-13,35.0,37.4,34.3,36.55,19483,EQ,279.0,69.83,14623.0
2019-11-14,36.0,37.8,35.0,35.55,23492,EQ,188.0,124.96,17203.0
2019-11-15,36.7,36.7,34.0,34.7,12108,EQ,229.0,52.87,7759.0
2019-11-18,33.7,35.4,33.7,34.45,11046,EQ,147.0,75.14,9117.0
2019-11-19,34.75,35.1,33.1,33.55,7676,EQ,169.0,45.42,6893.0
2019-11-20,33.2,34.9,32.5,33.3,21595,EQ,138.0,156.49,17744.0
2019-11-21,33.7,34.25,32.6,33.3,6845,EQ,100.0,68.45,6236.0
2019-11-22,32.8,34.0,31.7,32.65,10496,EQ,134.0,78.33,8472.0
2019-11-25,32.5,33.35,31.1,31.65,15703,EQ,255.0,61.58,10344.0
2019-11-26,31.25,33.2,31.2,33.1,54284,EQ,254.0,213.72,47900.0
2019-11-27,33.4,34.75,33.1,34.3,19575,EQ,251.0,77.99,9210.0
2019-11-28,35.05,35.05,33.15,34.1,30533,EQ,182.0,167.76,26186.0
2019-11-29,34.35,35.0,33.7,34.05,13595,EQ,146.0,93.12,11306.0
2019-12-02,34.4,35.7,34.15,34.4,5649,EQ,94.0,60.1,3112.0
2019-12-03,34.0,35.4,33.05,34.85,39352,EQ,311.0,126.53,33606.0
2019-12-04,34.65,35.45,33.5,33.85,8801,EQ,140.0,62.86,4341.0
2019-12-05,35.0,35.0,33.0,33.15,4529,EQ,135.0,33.55,3315.0
2019-12-06,34.45,36.45,33.0,35.55,88621,EQ,508.0,174.45,71689.0
2019-12-09,35.45,38.9,34.75,35.05,19559,EQ,274.0,71.38,17397.0
2019-12-10,35.6,36.2,34.7,34.95,20623,EQ,188.0,109.7,17912.0
2019-12-11,34.5,35.0,31.5,31.9,25333,EQ,353.0,71.76,17608.0
2019-12-12,31.85,34.0,31.35,32.65,10825,EQ,166.0,65.21,7588.0
2019-12-13,32.25,33.5,32.0,32.45,5137,EQ,102.0,50.36,4239.0
2019-12-16,32.4,34.9,32.1,32.25,8253,EQ,118.0,69.94,6442.0
2019-12-17,32.0,33.0,32.0,32.0,7614,EQ,147.0,51.8,6519.0
2019-12-18,31.7,32.9,29.0,31.85,23889,EQ,438.0,54.54,13305.0
2019-12-19,31.85,33.55,31.5,32.8,15440,EQ,249.0,62.01,9841.0
2019-12-20,32.05,33.0,32.0,32.1,4231,EQ,73.0,57.96,2709.0
2019-12-23,32.15,32.85,31.5,32.0,10369,EQ,137.0,75.69,8855.0
2019-12-24,31.55,33.0,29.1,30.35,20406,EQ,448.0,45.55,15264.0
2019-12-26,31.35,33.1,30.0,31.4,30903,EQ,395.0,78.24,26540.0
2019-12-27,32.6,33.0,31.0,31.3,21983,EQ,266.0,82.64,15873.0
2019-12-30,31.65,32.3,28.2,28.2,69955,EQ,400.0,174.89,38093.0
2019-12-31,28.0,29.1,25.4,25.65,102646,EQ,1167.0,87.96,73451.0
2020-01-01,25.05,27.6,23.5,26.8,65253,EQ,587.0,111.16,53068.0
2020-01-02,27.3,29.45,27.1,29.45,63596,EQ,553.0,115.0,29724.0
2020-01-03,29.7,32.35,29.45,32.35,77412,EQ,397.0,194.99,63200.0
2020-01-06,35.55,35.55,35.55,35.55,48668,EQ,177.0,274.96,48353.0
2020-01-07,36.9,37.3,35.05,37.3,112456,EQ,787.0,142.89,87636.0
2020-01-08,38.7,39.15,37.05,38.85,57578,EQ,615.0,93.62,34088.0
2020-01-09,38.65,39.25,36.95,37.0,26737,EQ,350.0,76.39,21647.0
2020-01-10,35.65,38.85,35.3,38.85,34722,EQ,359.0,96.72,27065.0
2020-01-13,40.0,40.75,38.0,40.6,37306,EQ,585.0,63.77,30661.0
2020-01-14,40.6,42.3,40.0,40.3,24383,EQ,443.0,55.04,18403.0
2020-01-15,39.85,41.0,38.6,38.95,14082,EQ,246.0,57.24,10975.0
2020-01-16,39.95,40.85,39.0,40.85,31967,EQ,210.0,152.22,28454.0
2020-01-17,41.1,42.85,41.1,42.85,49337,EQ,435.0,113.42,44893.0
2020-01-20,44.75,44.95,43.05,44.9,68177,EQ,521.0,130.86,56769.0
2020-01-21,45.0,46.3,42.85,44.2,47237,EQ,488.0,96.8,33640.0
2020-01-22,45.65,45.65,42.75,43.9,33671,EQ,354.0,95.12,29327.0
2020-01-23,45.7,45.7,42.8,43.3,20802,EQ,219.0,94.99,16280.0
2020-01-24,44.65,44.75,41.55,43.1,23472,EQ,279.0,84.13,17020.0
