Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-03,780.0,784.0,760.0,763.4,61735,EQ,6598.0,9.36,29991.0
2023-01-04,763.4,766.95,751.5,757.2,21228,EQ,2544.0,8.34,10546.0
2023-01-05,763.75,763.75,742.0,752.45,45285,EQ,4928.0,9.19,15934.0
2023-01-06,754.7,769.95,736.2,758.8,72566,EQ,8969.0,8.09,31462.0
2023-01-09,758.75,782.05,752.65,764.85,94869,EQ,6815.0,13.92,24955.0
2023-01-10,765.0,766.0,747.55,760.0,36729,EQ,4266.0,8.61,19465.0
2023-01-11,760.0,760.0,741.1,744.65,18665,EQ,2547.0,7.33,9597.0
2023-01-12,748.3,752.0,731.6,735.85,33289,EQ,4797.0,6.94,13867.0
2023-01-13,740.0,758.0,731.0,755.25,40173,EQ,4904.0,8.19,18526.0
2023-01-16,762.8,762.8,745.1,750.2,40366,EQ,5093.0,7.93,9738.0
2023-01-17,755.0,761.8,741.0,745.6,25851,EQ,3117.0,8.29,9015.0
2023-01-18,745.6,760.0,737.4,747.65,50861,EQ,5857.0,8.68,18280.0
2023-01-19,744.45,747.5,737.5,741.25,20662,EQ,4044.0,5.11,9756.0
2023-01-20,735.1,741.95,729.0,732.6,25155,EQ,2936.0,8.57,14693.0
2023-01-23,736.0,736.0,716.4,726.15,48698,EQ,5135.0,9.48,28158.0
2023-01-24,729.8,729.8,716.0,720.7,25436,EQ,3261.0,7.8,13738.0
2023-01-25,721.5,725.85,710.0,722.5,28092,EQ,4339.0,6.47,13803.0
2023-01-27,718.85,723.25,697.05,703.3,34096,EQ,3215.0,10.61,19365.0
2023-01-30,714.75,734.0,699.05,731.5,51443,EQ,11391.0,4.52,27875.0
2023-01-31,738.7,765.0,720.1,752.95,58736,EQ,7243.0,8.11,36082.0
2023-02-01,752.95,759.65,711.2,726.45,43986,EQ,6581.0,6.68,19982.0
2023-02-02,726.45,732.7,716.7,719.6,28083,EQ,6213.0,4.52,14185.0
2023-02-03,720.85,723.35,703.0,717.35,51540,EQ,5564.0,9.26,29953.0
2023-02-06,717.35,730.0,717.35,723.8,16532,EQ,1791.0,9.23,10445.0
2023-02-07,713.0,739.0,709.85,733.9,65033,EQ,12846.0,5.06,39774.0
2023-02-08,739.75,751.5,720.15,738.65,81196,EQ,6417.0,12.65,58835.0
2023-02-09,741.7,749.7,726.35,746.05,27605,EQ,4384.0,6.3,14612.0
2023-02-10,749.75,757.7,738.4,745.3,43303,EQ,5576.0,7.77,27209.0
2023-02-13,735.25,753.9,735.25,751.15,37632,EQ,5980.0,6.29,23812.0
2023-02-14,757.9,757.9,732.1,737.9,41932,EQ,4581.0,9.15,24495.0
2023-02-15,737.9,745.0,730.9,741.05,23684,EQ,4037.0,5.87,13279.0
2023-02-16,741.85,770.45,741.0,762.75,61767,EQ,7572.0,8.16,33033.0
2023-02-17,762.75,766.95,748.0,755.9,30832,EQ,4860.0,6.34,15997.0
2023-02-20,750.0,760.0,744.0,756.4,26089,EQ,3894.0,6.7,13064.0
2023-02-21,761.0,763.9,744.0,749.95,19078,EQ,5247.0,3.64,9942.0
2023-02-22,742.0,753.95,736.15,750.0,33118,EQ,5937.0,5.58,15449.0
2023-02-23,750.0,761.1,740.8,758.35,26355,EQ,4148.0,6.35,12704.0
2023-02-24,760.1,761.1,741.65,744.45,39361,EQ,3973.0,9.91,22502.0
2023-02-27,749.75,749.75,721.0,727.4,45163,EQ,5060.0,8.93,22070.0
2023-02-28,727.4,732.55,722.0,728.75,14930,EQ,2389.0,6.25,7241.0
2023-03-01,730.0,744.7,727.25,743.15,37121,EQ,5225.0,7.1,19508.0
2023-03-02,743.15,753.05,727.0,736.9,32513,EQ,5047.0,6.44,16820.0
2023-03-03,741.05,748.7,738.3,742.85,23661,EQ,4738.0,4.99,13467.0
2023-03-06,742.85,751.8,737.2,743.7,19695,EQ,2931.0,6.72,10839.0
2023-03-08,749.75,749.75,735.55,741.25,25934,EQ,4755.0,5.45,15781.0
2023-03-09,741.9,741.9,732.55,737.05,22612,EQ,3283.0,6.89,12033.0
2023-03-10,737.05,749.0,728.65,738.15,13909,EQ,2329.0,5.97,7454.0
2023-03-13,731.5,737.75,716.4,719.7,21666,EQ,3446.0,6.29,13278.0
2023-03-14,719.7,726.85,705.1,714.0,26944,EQ,5749.0,4.69,14607.0
2023-03-15,721.0,737.0,707.3,726.65,45061,EQ,5406.0,8.34,25821.0
2023-03-16,726.65,727.45,713.3,721.7,13531,EQ,2942.0,4.6,6511.0
2023-03-17,726.75,734.45,722.3,728.15,17424,EQ,2396.0,7.27,11132.0
2023-03-20,719.6,745.0,703.85,727.75,46466,EQ,4890.0,9.5,21312.0
2023-03-21,728.0,747.8,717.2,733.2,20550,EQ,3544.0,5.8,9722.0
2023-03-22,731.55,734.05,719.15,722.45,14943,EQ,2409.0,6.2,6480.0
2023-03-23,726.45,726.45,710.0,711.5,28294,EQ,4857.0,5.83,11868.0
2023-03-24,711.5,729.85,707.5,722.8,40944,EQ,5242.0,7.81,17143.0
2023-03-27,715.55,736.35,708.0,733.65,41889,EQ,4270.0,9.81,24082.0
2023-03-28,732.95,732.95,715.35,719.5,19856,EQ,2605.0,7.62,12152.0
2023-03-29,719.5,726.85,714.55,722.1,25897,EQ,3201.0,8.09,14761.0
2023-03-31,725.0,752.4,722.0,747.45,87063,EQ,9961.0,8.74,47319.0
2023-04-03,747.45,749.35,735.0,738.55,18069,EQ,2186.0,8.27,10916.0
2023-04-05,744.0,744.0,728.0,729.25,25202,EQ,3165.0,7.96,16181.0
2023-04-06,729.25,734.6,720.25,722.45,21408,EQ,4013.0,5.33,11687.0
2023-04-10,723.0,750.0,720.0,735.65,32311,EQ,5156.0,6.27,17133.0
2023-04-11,727.5,738.6,727.15,729.6,50000,EQ,3541.0,14.12,11793.0
2023-04-12,734.3,734.3,723.8,726.8,22144,EQ,3070.0,7.21,14180.0
2023-04-13,726.8,730.95,721.05,724.0,19783,EQ,3997.0,4.95,10963.0
2023-04-17,721.1,723.7,715.15,721.65,17038,EQ,2494.0,6.83,9668.0
2023-04-18,721.65,729.0,719.9,723.1,15545,EQ,2277.0,6.83,7744.0
2023-04-19,718.25,728.0,718.25,725.9,10835,EQ,1916.0,5.66,5700.0
2023-04-20,731.75,731.75,722.0,727.35,14593,EQ,1807.0,8.08,9650.0
2023-04-21,727.35,731.45,720.0,722.9,14777,EQ,2051.0,7.2,8087.0
2023-04-24,723.1,728.7,718.9,720.85,13409,EQ,2421.0,5.54,8139.0
2023-04-25,720.85,724.65,712.3,722.85,27447,EQ,3585.0,7.66,15284.0
2023-04-26,720.0,744.4,716.1,737.55,84174,EQ,4887.0,17.22,40166.0
2023-04-27,742.7,742.7,732.1,741.1,29868,EQ,4411.0,6.77,18736.0
2023-04-28,741.1,743.45,736.1,740.55,28128,EQ,3298.0,8.53,17753.0
2023-05-02,741.0,749.6,737.05,741.6,31870,EQ,3787.0,8.42,18352.0
2023-05-03,747.75,747.75,730.0,734.0,25569,EQ,3482.0,7.34,12837.0
2023-05-04,735.35,744.85,733.0,742.5,20392,EQ,3516.0,5.8,11193.0
2023-05-05,742.9,747.05,735.05,739.3,17278,EQ,3045.0,5.67,9403.0
2023-05-08,739.3,747.8,730.0,740.65,31608,EQ,6680.0,4.73,17969.0
2023-05-09,738.0,747.75,734.2,738.2,23241,EQ,4548.0,5.11,14581.0
2023-05-10,737.5,747.0,735.0,743.0,19004,EQ,3953.0,4.81,12103.0
2023-05-11,743.0,769.7,738.25,754.15,80213,EQ,10090.0,7.95,46401.0
2023-05-12,749.25,775.5,749.25,767.8,138441,EQ,10794.0,12.83,70532.0
2023-05-15,767.1,799.0,763.05,788.05,193839,EQ,16575.0,11.69,126438.0
2023-05-16,788.0,802.8,771.55,774.8,80802,EQ,11289.0,7.16,46182.0
2023-05-17,777.75,784.25,763.0,771.7,35033,EQ,6635.0,5.28,19847.0
2023-05-18,774.65,782.75,767.25,770.9,17804,EQ,4402.0,4.04,10739.0
2023-05-19,773.85,784.95,760.1,773.65,30756,EQ,5546.0,5.55,17189.0
2023-05-22,776.7,785.4,772.25,779.95,42656,EQ,8584.0,4.97,25307.0
2023-05-23,768.25,799.6,751.55,778.2,217905,EQ,26600.0,8.19,85806.0
2023-05-24,778.2,789.9,773.85,778.05,39420,EQ,5378.0,7.33,23530.0
2023-05-25,781.1,791.3,775.1,780.75,38261,EQ,4324.0,8.85,20542.0
2023-05-26,783.5,788.4,778.0,783.75,41259,EQ,5624.0,7.34,24484.0
2023-05-29,783.8,801.0,777.75,789.6,56514,EQ,7422.0,7.61,30441.0
2023-05-30,792.0,801.0,760.2,788.5,137419,EQ,12824.0,10.72,58478.0
2023-05-31,781.25,800.0,777.0,786.65,95879,EQ,18452.0,5.2,51268.0
2023-06-01,790.0,828.0,790.0,814.4,447673,EQ,28752.0,15.57,239859.0
2023-06-02,818.85,830.0,809.1,824.65,221618,EQ,18982.0,11.68,134438.0
2023-06-05,830.0,835.0,812.75,827.85,170890,EQ,7980.0,21.41,128205.0
2023-06-06,840.0,850.0,832.25,840.1,135400,EQ,8749.0,15.48,68176.0
2023-06-07,844.0,855.4,836.0,848.0,125425,EQ,7333.0,17.1,81280.0
2023-06-08,848.0,867.3,840.6,849.5,114935,EQ,20548.0,5.59,57363.0
2023-06-09,852.85,857.8,840.0,840.2,78798,EQ,4615.0,17.07,62341.0
2023-06-12,843.55,855.0,843.0,850.9,74551,EQ,7007.0,10.64,45567.0
2023-06-13,850.1,858.0,850.05,853.6,91357,EQ,7419.0,12.31,68867.0
2023-06-14,853.8,857.0,849.25,854.55,73730,EQ,3666.0,20.11,57436.0
2023-06-15,854.75,857.8,835.1,840.65,57106,EQ,6763.0,8.44,33016.0
2023-06-16,840.85,849.05,832.25,840.6,57630,EQ,5236.0,11.01,34723.0
2023-06-19,835.25,874.95,835.25,846.5,530502,EQ,15790.0,33.6,391192.0
2023-06-20,847.35,852.55,827.0,830.6,97671,EQ,6555.0,14.9,59088.0
2023-06-21,830.6,855.0,830.6,841.95,313911,EQ,6765.0,46.4,249634.0
2023-06-22,885.3,914.55,866.0,871.7,1197730,EQ,38568.0,31.06,300074.0
2023-06-23,871.0,874.3,855.0,866.6,173306,EQ,10500.0,16.51,58940.0
2023-06-26,877.75,877.75,855.55,864.7,71765,EQ,8751.0,8.2,31755.0
2023-06-27,865.4,868.45,858.0,861.7,263046,EQ,7500.0,35.07,225014.0
2023-06-28,862.0,870.0,852.45,860.05,334293,EQ,12694.0,26.33,251242.0
2023-06-30,861.15,883.6,861.0,870.45,152697,EQ,17503.0,8.72,86039.0
2023-07-03,872.1,897.0,861.1,884.35,184361,EQ,15588.0,11.83,100670.0
2023-07-04,881.95,902.2,880.4,894.05,248599,EQ,20164.0,12.33,165847.0
2023-07-05,889.25,913.5,884.05,908.4,194965,EQ,14408.0,13.53,121414.0
2023-07-06,908.4,956.0,904.55,933.9,395888,EQ,19381.0,20.43,260235.0
2023-07-07,935.0,944.6,900.1,919.1,244496,EQ,20692.0,11.82,85686.0
2023-07-10,924.9,926.9,898.8,902.0,58229,EQ,6541.0,8.9,32834.0
2023-07-11,905.55,911.95,900.0,904.15,44207,EQ,3900.0,11.34,21035.0
2023-07-12,904.15,914.4,900.35,906.2,259769,EQ,7056.0,36.82,232745.0
2023-07-13,909.95,920.4,895.1,907.25,87125,EQ,11652.0,7.48,52141.0
2023-07-14,905.6,936.95,905.5,924.9,156054,EQ,14507.0,10.76,86529.0
2023-07-17,924.9,938.95,922.0,924.4,62180,EQ,10648.0,5.84,32016.0
2023-07-18,928.05,929.7,906.0,915.9,82087,EQ,13478.0,6.09,40434.0
2023-07-19,914.0,925.0,910.0,917.8,75938,EQ,5139.0,14.78,52538.0
2023-07-20,919.95,927.55,908.0,912.95,96477,EQ,5094.0,18.94,75613.0
2023-07-21,905.1,940.0,905.1,925.5,103790,EQ,8042.0,12.91,57602.0
2023-07-24,920.2,933.45,911.0,919.1,53792,EQ,7057.0,7.62,26004.0
2023-07-25,920.8,926.95,908.0,916.5,49812,EQ,5630.0,8.85,23932.0
2023-07-26,924.0,926.0,912.1,924.0,45111,EQ,6329.0,7.13,29934.0
2023-07-27,930.95,930.95,915.55,919.3,83775,EQ,4658.0,17.99,68862.0
2023-07-28,921.95,935.95,905.05,927.6,149909,EQ,7083.0,21.16,117792.0
2023-07-31,949.95,968.0,943.0,956.9,155180,EQ,17958.0,8.64,83003.0
2023-08-01,957.0,960.0,936.55,949.55,190048,EQ,5622.0,33.8,166164.0
2023-08-02,986.2,998.2,960.0,967.7,574999,EQ,30722.0,18.72,307135.0
2023-08-03,967.7,980.0,954.0,960.55,704063,EQ,16022.0,43.94,608660.0
2023-08-04,960.55,966.65,942.0,952.35,175672,EQ,12997.0,13.52,106689.0
2023-08-07,952.2,963.3,911.5,925.45,121413,EQ,11384.0,10.67,70933.0
2023-08-08,932.4,949.0,926.05,943.35,349376,EQ,19582.0,17.84,285933.0
2023-08-09,943.35,947.7,920.2,925.6,187680,EQ,21692.0,8.65,125310.0
2023-08-10,926.45,934.8,915.4,920.8,114675,EQ,10014.0,11.45,68347.0
2023-08-11,924.9,941.45,921.1,936.85,65423,EQ,13362.0,4.9,33047.0
2023-08-14,944.75,958.4,925.05,930.7,183177,EQ,18559.0,9.87,131834.0
2023-08-16,931.0,951.2,923.4,936.7,183027,EQ,20672.0,8.85,131872.0
2023-08-17,938.0,950.0,926.0,938.25,135409,EQ,22166.0,6.11,103941.0
2023-08-18,939.8,939.8,916.1,919.35,57090,EQ,13371.0,4.27,31982.0
2023-08-21,918.1,928.0,905.35,915.9,54362,EQ,7531.0,7.22,28488.0
2023-08-22,920.0,957.95,912.85,951.45,287999,EQ,21054.0,13.68,120328.0
2023-08-23,954.0,964.45,929.65,942.95,96579,EQ,10136.0,9.53,49371.0
2023-08-24,954.7,958.85,937.0,940.3,78573,EQ,9373.0,8.38,48370.0
2023-08-25,944.05,950.9,933.35,947.55,56684,EQ,7649.0,7.41,27538.0
2023-08-28,957.0,969.0,945.15,950.0,95564,EQ,6990.0,13.67,69468.0
2023-08-29,951.0,962.95,941.0,946.75,45929,EQ,4970.0,9.24,24533.0
2023-08-30,956.0,964.0,942.0,953.7,76964,EQ,6976.0,11.03,40252.0
2023-08-31,958.7,961.05,947.35,953.75,59079,EQ,5903.0,10.01,33921.0
2023-09-01,959.0,965.0,940.0,944.65,94671,EQ,9523.0,9.94,47079.0
2023-09-04,945.0,956.7,945.0,950.5,56383,EQ,6786.0,8.31,32373.0
2023-09-05,948.6,965.0,948.6,954.7,120553,EQ,7779.0,15.5,68573.0
2023-09-06,950.25,960.8,945.1,954.6,50336,EQ,5196.0,9.69,26060.0
2023-09-07,959.75,959.75,938.05,950.15,110745,EQ,9512.0,11.64,68990.0
2023-09-08,956.7,956.7,944.5,948.85,34953,EQ,4186.0,8.35,19227.0
2023-09-11,954.65,964.0,941.6,947.4,45495,EQ,4224.0,10.77,25912.0
2023-09-12,947.4,961.6,927.6,936.9,306358,EQ,9521.0,32.18,257547.0
2023-09-13,938.0,943.75,920.0,924.0,83008,EQ,6554.0,12.67,50062.0
2023-09-14,937.85,960.0,934.45,948.5,94173,EQ,9045.0,10.41,60461.0
2023-09-15,957.95,974.95,946.4,964.35,261161,EQ,19568.0,13.35,153871.0
2023-09-18,970.0,971.95,949.0,956.85,121384,EQ,8791.0,13.81,81171.0
2023-09-20,962.0,962.0,941.0,951.75,49920,EQ,4680.0,10.67,28938.0
2023-09-21,950.15,952.6,925.25,931.0,56434,EQ,6113.0,9.23,29179.0
2023-09-22,940.3,949.95,923.0,940.65,127776,EQ,9108.0,14.03,43646.0
2023-09-25,949.75,949.9,934.0,937.05,68612,EQ,8359.0,8.21,41550.0
2023-09-26,947.0,948.95,935.55,939.45,32259,EQ,4250.0,7.59,18412.0
2023-09-27,946.0,961.95,933.0,953.85,68767,EQ,7217.0,9.53,39052.0
2023-09-28,959.0,959.0,940.0,948.6,47824,EQ,6317.0,7.57,27831.0
2023-09-29,948.55,954.45,932.0,942.1,55723,EQ,6638.0,8.39,31452.0
2023-10-03,925.0,952.0,925.0,934.7,52758,EQ,5100.0,10.34,31358.0
2023-10-04,930.0,939.35,913.5,920.1,50739,EQ,6498.0,7.81,28419.0
2023-10-05,928.35,929.15,912.5,923.3,35266,EQ,5838.0,6.04,17186.0
2023-10-06,928.3,930.0,919.25,924.85,50283,EQ,6098.0,8.25,38563.0
2023-10-09,924.0,926.0,909.0,914.4,50832,EQ,6889.0,7.38,28827.0
2023-10-10,915.1,923.75,910.0,914.25,66746,EQ,6591.0,10.13,45830.0
2023-10-11,915.3,926.0,912.55,918.25,42958,EQ,4555.0,9.43,29591.0
2023-10-12,923.75,934.45,909.0,910.15,100519,EQ,12934.0,7.77,65768.0
2023-10-13,910.0,919.5,902.65,904.85,73273,EQ,6049.0,12.11,52465.0
2023-10-16,905.0,920.0,905.0,913.75,48625,EQ,5728.0,8.49,30322.0
2023-10-17,919.7,919.7,890.15,912.65,123898,EQ,14584.0,8.5,68648.0
2023-10-18,918.65,919.65,901.45,908.85,46567,EQ,6044.0,7.7,24112.0
2023-10-19,909.0,911.7,893.0,900.55,90741,EQ,6534.0,13.89,57404.0
2023-10-20,901.0,926.4,895.45,924.3,402469,EQ,14097.0,28.55,256672.0
2023-10-23,924.0,924.0,881.6,897.55,118977,EQ,9836.0,12.1,60211.0
2023-10-25,906.45,908.05,879.0,896.2,95675,EQ,8432.0,11.35,46682.0
2023-10-26,896.2,896.2,875.0,877.9,83968,EQ,7643.0,10.99,51178.0
2023-10-27,875.0,886.05,861.0,863.9,148674,EQ,15966.0,9.31,97168.0
2023-10-30,861.55,865.0,832.7,849.8,314497,EQ,29985.0,10.49,239672.0
2023-10-31,852.0,885.0,841.0,856.65,100583,EQ,9152.0,10.99,64756.0
2023-11-01,874.7,874.75,835.55,844.2,456446,EQ,18549.0,24.61,355152.0
2023-11-02,850.05,852.15,840.35,844.2,61375,EQ,5792.0,10.6,43009.0
2023-11-03,847.05,855.0,832.5,836.25,154786,EQ,9845.0,15.72,114405.0
2023-11-06,839.05,866.3,837.5,856.6,208774,EQ,20679.0,10.1,139877.0
2023-11-07,866.3,886.3,844.1,873.55,372075,EQ,29223.0,12.73,185116.0
2023-11-08,872.05,880.0,850.15,855.35,232156,EQ,24660.0,9.41,153664.0
2023-11-09,853.05,865.5,838.0,841.95,186885,EQ,21288.0,8.78,105439.0
2023-11-10,845.0,861.85,832.85,854.9,213218,EQ,16663.0,12.8,136599.0
2023-11-12,857.8,873.9,857.8,867.45,36131,EQ,2365.0,15.28,22439.0
2023-11-13,865.0,865.75,847.65,849.75,156157,EQ,9952.0,15.69,115387.0
2023-11-15,861.0,861.2,840.1,844.1,163299,EQ,13334.0,12.25,119244.0
2023-11-16,848.35,850.05,828.2,833.2,165738,EQ,17524.0,9.46,108708.0
2023-11-17,835.1,835.15,820.5,830.6,186808,EQ,18703.0,9.99,118671.0
2023-11-20,828.0,862.6,827.0,859.2,183461,EQ,13453.0,13.64,97415.0
2023-11-21,861.1,872.9,847.15,863.8,185271,EQ,22547.0,8.22,111949.0
2023-11-22,860.1,861.95,841.0,847.25,143530,EQ,15833.0,9.07,83094.0
2023-11-23,847.45,860.95,843.0,849.65,106061,EQ,8910.0,11.9,59577.0
2023-11-24,850.0,855.55,844.0,848.1,92050,EQ,11487.0,8.01,52619.0
2023-11-28,848.1,848.1,825.7,827.45,289040,EQ,23064.0,12.53,205745.0
2023-11-29,829.0,845.0,826.05,841.4,126817,EQ,12235.0,10.37,79187.0
2023-11-30,840.0,844.9,828.25,839.9,258267,EQ,24364.0,10.6,164893.0
2023-12-01,839.9,884.0,839.9,874.05,430488,EQ,20841.0,20.66,288982.0
2023-12-04,886.95,899.0,870.45,894.85,329212,EQ,32427.0,10.15,156629.0
2023-12-05,901.0,905.0,876.0,880.55,139279,EQ,17751.0,7.85,83736.0
2023-12-06,885.0,894.9,877.95,891.7,78188,EQ,8143.0,9.6,45443.0
2023-12-07,905.0,934.8,889.8,927.7,510704,EQ,25312.0,20.18,291773.0
2023-12-08,936.0,942.3,904.9,923.05,171325,EQ,16063.0,10.67,88031.0
2023-12-11,932.0,933.9,913.8,917.6,125887,EQ,11642.0,10.81,67088.0
2023-12-12,924.85,930.0,905.1,908.1,105693,EQ,11358.0,9.31,58757.0
2023-12-13,916.8,940.0,904.55,935.15,121594,EQ,11218.0,10.84,76458.0
2023-12-14,939.9,954.8,935.3,944.95,221812,EQ,14155.0,15.67,157298.0
2023-12-15,945.0,959.0,936.6,954.05,167205,EQ,19231.0,8.69,117984.0
2023-12-18,955.0,959.0,937.05,951.05,96793,EQ,8637.0,11.21,50962.0
2023-12-19,967.0,988.0,966.35,983.1,554370,EQ,39726.0,13.95,251678.0
2023-12-20,984.1,984.7,955.9,962.7,461418,EQ,37212.0,12.4,337229.0
2023-12-21,963.1,990.0,945.05,984.45,234529,EQ,21627.0,10.84,131414.0
2023-12-22,984.45,1048.35,970.1,991.75,693021,EQ,41624.0,16.65,323665.0
2023-12-26,1003.0,1004.0,980.0,996.0,87666,EQ,10442.0,8.4,43059.0
2023-12-27,999.0,1019.0,988.9,1004.3,188996,EQ,15096.0,12.52,94551.0
2023-12-28,1008.0,1019.0,995.95,1016.3,217849,EQ,18930.0,11.51,132211.0
2023-12-29,1016.0,1028.0,993.2,1018.95,244678,EQ,25076.0,9.76,138404.0
2024-01-01,1018.95,1066.0,1015.65,1047.0,347483,EQ,25414.0,13.67,159229.0
2024-01-02,1049.0,1055.4,1025.05,1046.75,149119,EQ,11499.0,12.97,88013.0
2024-01-03,1042.05,1054.45,1032.95,1045.1,123374,EQ,9373.0,13.16,74711.0
2024-01-04,1044.5,1076.0,1039.85,1057.0,177609,EQ,10847.0,16.37,112938.0
2024-01-05,1057.05,1089.95,1054.1,1056.8,120007,EQ,11594.0,10.35,56814.0
2024-01-08,1067.7,1067.75,1031.0,1043.25,87926,EQ,9925.0,8.86,45911.0
2024-01-09,1055.0,1055.0,1017.05,1027.6,54363,EQ,7006.0,7.76,29017.0
2024-01-10,1028.0,1038.0,1016.0,1029.9,168104,EQ,14857.0,11.31,117741.0
2024-01-11,1034.3,1047.7,1024.1,1040.15,79442,EQ,6407.0,12.4,51002.0
2024-01-12,1041.0,1052.1,1030.0,1035.95,168554,EQ,12740.0,13.23,132188.0
2024-01-15,1035.0,1043.0,1001.0,1029.0,151910,EQ,16293.0,9.32,73077.0
2024-01-16,1026.15,1030.75,1004.4,1013.6,60438,EQ,7991.0,7.56,32664.0
2024-01-17,1012.85,1019.9,1000.0,1011.5,58678,EQ,8319.0,7.05,33837.0
2024-01-18,1007.9,1013.15,981.6,1001.95,146970,EQ,17187.0,8.55,64196.0
2024-01-19,1002.05,1027.9,989.55,1019.2,146391,EQ,12866.0,11.38,74409.0
2024-01-20,1020.0,1042.0,1019.0,1036.1,50408,EQ,4943.0,10.2,26550.0
2024-01-23,1036.85,1036.85,1003.1,1014.7,84026,EQ,13525.0,6.21,44111.0
2024-01-24,1012.75,1019.6,997.05,1015.6,134788,EQ,15694.0,8.59,94536.0
2024-01-25,1014.0,1031.0,1013.9,1027.2,63862,EQ,7402.0,8.63,37426.0
2024-01-29,1020.0,1025.95,1004.0,1011.7,95225,EQ,12617.0,7.55,54373.0
2024-01-30,1011.7,1022.0,998.95,1010.6,93689,EQ,12438.0,7.53,58529.0
2024-01-31,1008.0,1034.05,1008.0,1018.5,71954,EQ,7898.0,9.11,39316.0
2024-02-01,1019.0,1040.0,1012.6,1025.75,205715,EQ,13649.0,15.07,128994.0
2024-02-02,1029.55,1038.55,1009.0,1019.45,134751,EQ,15166.0,8.89,85747.0
2024-02-05,1018.2,1018.2,980.0,996.95,123199,EQ,14486.0,8.5,79770.0
2024-02-06,997.25,1009.95,988.25,1003.6,79079,EQ,11602.0,6.82,49992.0
2024-02-07,1004.0,1010.45,982.0,991.4,112783,EQ,16792.0,6.72,61398.0
2024-02-08,991.4,991.4,964.45,980.9,104391,EQ,17669.0,5.91,63764.0
2024-02-09,980.8,1024.0,931.1,995.1,231909,EQ,28737.0,8.07,112241.0
2024-02-12,999.0,1028.0,973.05,998.4,155123,EQ,18019.0,8.61,81853.0
2024-02-13,1000.0,1027.95,973.8,993.2,312903,EQ,28869.0,10.84,123055.0
2024-02-14,980.0,1030.0,974.0,1011.45,300524,EQ,30324.0,9.91,179649.0
2024-02-15,1026.6,1039.6,1001.3,1015.25,190550,EQ,26083.0,7.31,98350.0
2024-02-16,1032.0,1054.4,1023.7,1038.1,214395,EQ,22559.0,9.5,110532.0
2024-02-19,1048.0,1063.5,1040.9,1051.8,165616,EQ,12335.0,13.43,117765.0
2024-02-20,1055.8,1060.75,1040.05,1050.8,178408,EQ,14055.0,12.69,119880.0
2024-02-21,1057.9,1057.9,1021.0,1031.45,102861,EQ,9682.0,10.62,61586.0
2024-02-22,1047.65,1050.05,1000.35,1021.5,149955,EQ,16397.0,9.15,79527.0
2024-02-23,1020.0,1031.45,1017.0,1025.95,63959,EQ,8185.0,7.81,34025.0
2024-02-26,1032.95,1035.15,1012.0,1021.95,57762,EQ,5896.0,9.8,32591.0
2024-02-27,1021.5,1054.6,1015.05,1031.45,92702,EQ,16828.0,5.51,50488.0
2024-02-28,1030.05,1044.95,1002.2,1011.15,70146,EQ,9475.0,7.4,34232.0
2024-02-29,1011.15,1034.0,999.05,1026.2,100523,EQ,12756.0,7.88,61199.0
2024-03-01,1029.7,1036.45,1010.05,1019.1,74809,EQ,8764.0,8.54,37012.0
2024-03-02,1035.7,1040.0,1011.0,1023.15,10368,EQ,625.0,16.59,7146.0
2024-03-04,1040.0,1040.0,1002.05,1028.4,95999,EQ,20778.0,4.62,54861.0
2024-03-05,1035.0,1035.0,991.8,995.35,101432,EQ,13266.0,7.65,59026.0
2024-03-06,997.25,1002.15,960.75,968.95,157675,EQ,22885.0,6.89,90341.0
2024-03-07,973.0,985.25,960.05,972.95,94226,EQ,15022.0,6.27,45113.0
2024-03-11,972.95,990.0,952.0,959.7,85684,EQ,9493.0,9.03,43767.0
2024-03-12,961.95,962.9,935.15,957.25,123934,EQ,13890.0,8.92,67356.0
2024-03-13,951.0,956.45,900.45,929.7,154511,EQ,15786.0,9.79,98293.0
2024-03-14,919.55,978.85,910.6,965.45,108811,EQ,14981.0,7.26,47882.0
2024-03-15,965.45,988.95,960.0,974.35,106326,EQ,10743.0,9.9,61087.0
2024-03-18,975.0,977.55,957.8,963.95,58385,EQ,9113.0,6.41,33543.0
2024-03-19,966.95,974.95,950.0,956.3,30888,EQ,5848.0,5.28,14757.0
2024-03-20,955.0,981.15,952.0,970.45,42919,EQ,5587.0,7.68,21361.0
2024-03-21,989.0,990.0,970.55,986.7,33629,EQ,4382.0,7.67,21918.0
2024-03-22,988.95,1005.45,974.8,999.2,43136,EQ,5786.0,7.46,25192.0
2024-03-26,1000.0,1019.65,989.9,1006.85,51116,EQ,6391.0,8.0,31574.0
2024-03-27,1000.7,1030.0,994.0,1020.55,136246,EQ,15123.0,9.01,94530.0
2024-03-28,1014.35,1034.5,1001.35,1018.35,202033,EQ,15569.0,12.98,154028.0
2024-04-01,1026.0,1033.95,1015.0,1029.8,79162,EQ,11830.0,6.69,54725.0
2024-04-02,1030.0,1049.95,1016.0,1028.0,53241,EQ,8631.0,6.17,29873.0
2024-04-03,1036.0,1036.0,1015.1,1020.4,77095,EQ,10845.0,7.11,46207.0
2024-04-04,1030.0,1054.0,1022.0,1026.6,319217,EQ,27448.0,11.63,219732.0
2024-04-05,1029.5,1036.0,1024.1,1029.9,39811,EQ,6357.0,6.26,23553.0
