Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-02-17,38.19,38.19,37.6,37.68,7814,EQ,89,87.8,7159
2022-02-18,37.69,38.0,37.6,37.83,1195,EQ,50,23.9,977
2022-02-21,38.6,39.1,37.05,37.58,11647,EQ,235,49.56,5591
2022-02-22,37.1,37.74,37.1,37.47,10892,EQ,129,84.43,7672
2022-02-23,37.4,38.5,37.05,37.64,3236,EQ,238,13.6,2146
2022-02-24,37.44,37.58,31.99,35.48,38107,EQ,326,116.89,28437
2022-02-25,36.59,37.0,35.7,36.6,4734,EQ,114,41.53,3503
2022-02-28,36.9,36.9,35.83,36.38,6939,EQ,142,48.87,4203
2022-03-02,36.69,36.69,35.15,35.65,24136,EQ,310,77.86,21619
2022-03-03,35.7,37.38,35.01,35.11,28478,EQ,225,126.57,20512
2022-03-04,35.79,35.79,34.01,34.64,27977,EQ,235,119.05,23346
2022-03-07,34.49,35.0,32.5,33.09,49686,EQ,,,
2022-03-08,33.09,36.65,32.13,34.02,58853,EQ,494,119.14,33156
2022-03-09,34.75,34.75,33.11,33.96,37352,EQ,265,140.95,22400
2022-03-10,34.75,35.49,33.73,34.69,23243,EQ,243,95.65,16309
2022-03-11,34.88,35.5,34.0,34.52,25827,EQ,189,136.65,12826
2022-03-14,34.75,35.54,34.22,35.22,11801,EQ,178,66.3,6726
2022-03-15,35.95,35.95,34.75,34.8,6691,EQ,146,45.83,5085
2022-03-16,35.5,35.86,35.1,35.84,7067,EQ,152,46.49,5299
2022-03-17,35.8,36.59,35.8,36.33,14512,EQ,148,98.05,10689
2022-03-21,37.1,37.88,36.0,36.05,9539,EQ,168,56.78,4585
2022-03-22,36.0,36.69,35.55,36.63,3937,EQ,127,31.0,1815
2022-03-23,37.5,37.5,36.08,36.2,6198,EQ,143,43.34,5164
2022-03-24,36.2,36.48,35.55,35.68,22104,EQ,183,120.79,17783
2022-03-25,35.58,35.76,35.3,35.4,19399,EQ,187,103.74,14425
2022-03-28,35.2,35.97,34.91,35.71,3331,EQ,172,19.37,1172
2022-03-29,36.19,36.19,35.31,35.87,1102,EQ,103,10.7,841
2022-03-30,36.15,36.39,35.65,36.3,13279,EQ,133,99.84,13047
2022-03-31,36.55,36.87,36.02,36.41,4444,EQ,126,35.27,2850
2022-04-01,36.59,37.09,35.93,37.01,27370,EQ,240,114.04,24176
2022-04-04,37.02,38.8,36.71,38.45,42602,EQ,298,142.96,27123
2022-04-05,39.25,39.5,37.99,38.14,7532,EQ,222,33.93,6191
2022-04-06,38.28,38.28,37.51,37.73,4858,EQ,174,27.92,4205
2022-04-07,37.99,37.99,37.51,37.75,9985,EQ,130,76.81,8623
2022-04-08,38.19,38.19,37.58,37.93,9085,EQ,213,42.65,8275
2022-04-11,38.29,38.29,37.51,37.8,2252,EQ,125,18.02,1880
2022-04-12,37.99,37.99,37.22,37.67,4348,EQ,99,43.92,2239
2022-04-13,38.29,38.29,37.51,37.55,3362,EQ,103,32.64,2206
2022-04-18,37.55,37.55,36.55,36.78,10632,EQ,194,54.8,8698
2022-04-19,37.55,37.73,36.0,36.46,8793,EQ,188,46.77,5561
2022-04-20,36.11,36.98,36.11,36.41,3627,EQ,93,39.0,3151
2022-04-21,36.89,37.08,36.31,36.92,3997,EQ,82,48.74,3265
2022-04-22,36.31,37.19,36.04,36.13,14533,EQ,180,80.74,11832
2022-04-25,36.49,36.49,35.45,36.28,4333,EQ,169,25.64,3003
2022-04-26,36.78,36.96,36.25,36.49,6358,EQ,95,66.93,3943
2022-04-27,36.88,36.88,35.56,36.09,11023,EQ,141,78.18,9954
2022-04-28,35.56,36.58,35.56,36.43,2305,EQ,99,23.28,1250
2022-04-29,36.9,36.9,35.7,36.13,5487,EQ,142,38.64,2808
2022-05-02,36.19,36.49,35.56,36.25,2226,EQ,129,17.26,1862
2022-05-04,36.9,36.9,35.25,35.4,13134,EQ,212,61.95,12450
2022-05-05,35.98,36.39,35.31,35.48,13294,EQ,151,88.04,10043
2022-05-06,35.59,35.59,34.4,34.76,21140,EQ,218,96.97,17830
2022-05-09,34.89,34.89,34.0,34.4,13013,EQ,196,66.39,11730
2022-05-10,34.0,34.78,33.8,34.46,1991,EQ,86,23.15,1490
2022-05-12,34.94,34.94,33.25,34.33,10361,EQ,239,43.35,9694
2022-05-13,33.65,34.53,33.11,33.32,11923,EQ,222,53.71,10784
2022-05-16,33.78,35.18,33.1,33.82,24612,EQ,241,102.12,15506
2022-05-17,34.38,34.4,33.53,34.27,1987,EQ,82,24.23,1246
2022-05-18,34.78,34.78,34.1,34.41,5766,EQ,85,67.84,3880
2022-05-19,33.99,33.99,33.31,33.47,7281,EQ,147,49.53,4533
2022-05-20,33.31,34.7,33.31,34.21,5416,EQ,152,35.63,3137
2022-05-23,34.78,34.89,34.01,34.39,10536,EQ,130,81.05,9102
2022-05-24,34.78,34.78,34.02,34.37,4487,EQ,78,57.53,2773
2022-05-25,34.78,34.97,34.11,34.64,3904,EQ,106,36.83,3295
2022-05-26,35.08,35.25,34.1,35.23,2658,EQ,98,27.12,2529
2022-05-27,34.85,35.85,34.85,35.68,8407,EQ,87,96.63,8372
2022-05-30,35.35,36.28,35.25,36.14,3198,EQ,98,32.63,2972
2022-05-31,35.5,36.3,35.25,35.75,5015,EQ,80,62.69,4773
2022-06-01,35.99,35.99,35.38,35.75,1004,EQ,67,14.99,453
2022-06-02,35.89,35.89,35.53,35.86,2808,EQ,81,34.67,2538
2022-06-03,35.86,36.0,35.5,35.54,1606,EQ,44,36.5,1364
2022-06-06,35.05,35.75,35.05,35.5,685,EQ,74,9.26,393
2022-06-07,35.87,35.87,35.1,35.38,2526,EQ,55,45.93,1708
2022-06-08,35.88,35.88,34.98,35.29,3143,EQ,100,31.43,2531
2022-06-09,34.6,35.68,34.6,35.03,4347,EQ,80,54.34,2379
2022-06-10,34.65,35.38,34.1,34.84,3192,EQ,87,36.69,2233
2022-06-13,34.75,34.75,33.32,33.66,22790,EQ,224,101.74,10660
2022-06-14,33.8,33.96,33.3,33.5,8844,EQ,100,88.44,6823
2022-06-15,33.5,33.75,33.5,33.59,13723,EQ,130,105.56,13094
2022-06-16,34.18,34.18,32.67,32.82,8288,EQ,170,48.75,7390
2022-06-17,33.19,33.22,32.67,32.76,8454,EQ,115,73.51,5761
2022-06-20,33.18,33.18,32.56,32.88,4175,EQ,160,26.09,2893
2022-06-21,33.39,33.86,32.7,33.39,8045,EQ,93,86.51,5936
2022-06-22,32.75,33.7,32.75,33.16,862,EQ,58,14.86,835
2022-06-23,33.4,33.73,32.91,33.52,26862,EQ,127,211.51,14581
2022-06-24,33.66,34.0,33.66,34.0,888,EQ,44,20.18,760
2022-06-27,34.01,34.45,33.98,34.04,4113,EQ,56,73.45,3986
2022-06-28,33.9,34.32,33.85,33.96,1908,EQ,40,47.7,1790
2022-06-29,33.9,33.9,33.39,33.58,2590,EQ,62,41.77,2390
2022-06-30,33.98,33.98,33.51,33.54,2432,EQ,42,57.9,301
2022-07-01,33.97,33.97,32.9,33.85,11447,EQ,150,76.31,9898
2022-07-04,33.9,34.15,33.8,34.15,2366,EQ,67,35.31,1849
2022-07-05,34.68,34.68,33.88,33.96,60318,EQ,105,574.46,57730
2022-07-06,34.16,34.6,34.16,34.5,54526,EQ,73,746.93,54040
2022-07-07,34.8,35.23,34.75,35.21,6325,EQ,80,79.06,4925
2022-07-08,35.28,35.4,35.22,35.27,10602,EQ,80,132.52,10010
2022-07-11,34.55,35.75,34.55,35.69,6004,EQ,99,60.65,5376
2022-07-12,35.98,35.98,35.31,35.39,847,EQ,56,15.12,584
2022-07-13,35.5,35.61,35.02,35.21,633,EQ,48,13.19,543
2022-07-14,35.2,35.31,34.75,34.99,1564,EQ,73,21.42,1473
2022-07-15,35.0,35.1,34.75,35.02,9457,EQ,62,152.53,7397
2022-07-18,35.02,35.69,35.02,35.68,6219,EQ,105,59.23,2979
2022-07-19,35.11,36.0,35.11,35.9,12058,EQ,108,111.65,9609
2022-07-20,36.1,36.45,36.08,36.26,93307,EQ,1036,90.06,90152
2022-07-21,36.24,36.5,36.11,36.35,1941,EQ,72,26.96,1643
2022-07-22,36.8,37.1,36.53,36.93,56754,EQ,209,271.55,33688
2022-07-25,36.36,37.24,36.36,37.0,4278,EQ,102,41.94,3628
2022-07-26,37.0,37.38,36.36,36.66,5478,EQ,110,49.8,4871
2022-07-27,36.98,37.1,36.45,37.1,6465,EQ,66,97.95,4453
2022-07-28,37.58,37.62,37.25,37.54,30219,EQ,142,212.81,28757
2022-07-29,37.8,37.9,37.48,37.75,6950,EQ,98,70.92,5487
2022-08-01,37.31,38.27,37.31,38.12,8475,EQ,123,68.9,8040
2022-08-02,38.12,38.47,37.88,38.23,6662,EQ,92,72.41,5880
2022-08-03,38.0,38.34,37.9,38.19,35981,EQ,72,499.74,20532
2022-08-04,38.68,38.68,37.69,37.97,3183,EQ,101,31.51,1855
2022-08-05,38.48,38.48,37.88,38.09,6293,EQ,66,95.35,4691
2022-08-08,38.0,38.66,37.35,38.54,57815,EQ,,,
2022-08-10,38.98,38.98,37.8,38.54,85478,EQ,450,189.95,82730
2022-08-11,37.8,39.31,37.8,39.15,65946,EQ,108,610.61,15878
2022-08-12,39.5,39.5,39.08,39.29,51494,EQ,71,725.27,1379
2022-08-16,39.78,39.82,38.7,39.66,59693,EQ,138,432.56,52312
2022-08-17,38.75,39.91,38.75,39.86,3211,EQ,90,35.68,2915
2022-08-18,40.28,40.28,39.05,39.93,89922,EQ,140,642.3,28995
2022-08-19,39.93,40.38,39.2,39.25,17665,EQ,158,111.8,10507
2022-08-22,38.9,39.6,38.52,38.68,2962,EQ,136,21.78,2578
2022-08-23,38.18,39.25,38.18,39.0,12649,EQ,83,152.4,11199
2022-08-24,39.44,39.56,38.5,39.29,6190,EQ,132,46.89,3555
2022-08-25,39.74,39.9,39.04,39.3,4984,EQ,150,33.23,2781
2022-08-26,39.78,39.78,39.25,39.28,15719,EQ,112,140.35,11279
2022-08-29,39.28,39.28,37.03,38.53,7697,EQ,137,56.18,4256
2022-08-30,38.7,39.99,38.7,39.86,4746,EQ,92,51.59,2367
2022-09-01,39.98,39.98,39.0,39.6,6049,EQ,132,45.83,4852
2022-09-02,39.98,39.98,39.5,39.77,5741,EQ,105,54.68,5035
2022-09-05,39.0,40.25,39.0,40.07,5964,EQ,142,42.0,5638
2022-09-06,40.32,40.34,39.6,40.05,34264,EQ,219,156.46,28748
2022-09-07,40.37,40.37,39.6,39.87,2284,EQ,83,27.52,1774
2022-09-08,40.38,40.65,39.4,40.39,17333,EQ,167,103.79,16538
2022-09-09,40.75,40.99,40.13,40.84,26610,EQ,165,161.27,24671
2022-09-12,41.14,41.14,40.51,40.85,9481,EQ,116,81.73,7393
2022-09-13,41.34,41.39,40.51,41.11,7475,EQ,126,59.33,4748
2022-09-14,40.8,41.99,39.94,41.71,27867,EQ,202,137.96,12630
2022-09-15,42.18,42.18,41.51,41.63,12635,EQ,163,77.52,5992
2022-09-16,41.84,41.84,40.81,41.13,28664,EQ,170,168.61,15884
2022-09-19,41.47,41.6,41.01,41.17,6202,EQ,116,53.47,2250
2022-09-20,41.77,42.0,41.3,41.85,5583,EQ,117,47.72,3186
2022-09-21,41.24,42.19,41.24,41.47,9132,EQ,125,73.06,4940
2022-09-22,41.45,41.56,40.69,41.03,18578,EQ,169,109.93,10347
2022-09-23,41.38,41.38,39.82,39.96,10575,EQ,203,52.09,5011
2022-09-26,39.89,39.89,38.75,38.88,39944,EQ,268,149.04,14271
2022-09-27,39.37,39.38,38.57,38.9,9737,EQ,154,63.23,4315
2022-09-28,39.17,39.17,38.0,38.03,11850,EQ,174,68.1,5482
2022-09-29,38.04,38.66,37.89,38.11,6156,EQ,115,53.53,2169
2022-09-30,38.13,40.8,38.0,38.97,22313,EQ,160,139.46,7415
2022-10-03,39.37,39.37,37.76,38.37,6109,EQ,159,38.42,2203
2022-10-04,38.58,39.56,38.58,39.46,11284,EQ,118,95.63,3718
2022-10-06,40.07,40.07,39.25,39.45,7584,EQ,140,54.17,1532
2022-10-07,39.97,39.97,38.86,39.56,7409,EQ,103,71.93,4744
2022-10-10,38.49,39.69,38.49,39.44,18771,EQ,210,89.39,7082
2022-10-11,39.78,39.78,38.9,39.11,8776,EQ,87,100.87,4038
2022-10-12,39.12,39.45,38.92,39.36,5476,EQ,78,70.21,1927
2022-10-13,39.3,39.35,38.8,38.97,7535,EQ,81,93.02,4831
2022-10-14,39.51,39.87,38.6,39.77,10332,EQ,97,106.52,5407
2022-10-17,40.17,40.32,39.7,40.17,6506,EQ,110,59.15,1919
2022-10-18,39.74,40.83,39.74,40.61,13422,EQ,120,111.85,7830
2022-10-19,40.97,40.98,40.5,40.57,19060,EQ,146,130.55,17263
2022-10-20,40.7,40.79,40.2,40.37,1519,EQ,49,31.0,170
2022-10-21,41.0,41.43,40.3,41.23,5724,EQ,134,42.72,2803
2022-10-24,42.64,42.64,40.56,41.62,2096,EQ,129,16.25,1240
2022-10-25,42.17,42.17,40.9,41.36,8689,EQ,133,65.33,6676
2022-10-27,41.97,41.97,41.06,41.66,10522,EQ,114,92.3,7344
2022-10-28,41.97,41.97,40.01,41.39,4299,EQ,102,42.15,2223
2022-10-31,42.14,42.14,41.0,41.49,8402,EQ,119,70.61,5515
2022-11-01,42.19,42.19,41.5,41.59,7184,EQ,130,55.26,3719
2022-11-02,41.97,41.97,41.41,41.49,4787,EQ,688,6.96,1669
2022-11-03,42.0,42.0,41.11,41.59,4779,EQ,146,32.73,2797
2022-11-04,41.98,41.98,40.93,41.52,54297,EQ,118,460.14,54086
2022-11-07,41.99,42.18,41.31,41.98,9399,EQ,130,72.3,7088
2022-11-09,42.58,42.58,41.71,42.19,1289528,EQ,222,5808.68,1279036
2022-11-10,43.9,46.0,41.61,41.78,329470,EQ,191,1724.97,316326
2022-11-11,41.82,43.01,41.82,42.69,458734,EQ,269,1705.33,447695
2022-11-14,43.17,43.17,42.4,42.46,378357,EQ,228,1659.46,373002
2022-11-15,42.97,42.98,42.01,42.74,6591,EQ,228,28.91,373002
2022-11-16,42.99,43.0,42.55,42.73,60324,EQ,103,585.67,58161
2022-11-17,42.99,43.0,42.51,42.69,4707,EQ,124,37.96,3972
2022-11-18,43.09,43.09,42.61,42.82,5707,EQ,116,49.2,3719
2022-11-21,46.7,48.4,42.48,42.67,19702,EQ,163,120.87,7287
2022-11-22,44.6,44.6,42.51,42.7,14679,EQ,199,73.76,10735
2022-11-23,43.3,43.3,42.56,43.08,76102,EQ,175,434.87,71558
2022-11-24,43.74,43.75,43.09,43.32,12625,EQ,239,52.82,9440
2022-11-25,44.21,44.21,42.8,43.54,20733,EQ,213,97.34,17476
2022-11-28,43.98,43.98,43.11,43.36,37104,EQ,556,66.73,30225
2022-11-29,43.78,43.78,43.31,43.49,9165,EQ,3737,2.45,2260
2022-11-30,43.97,44.0,43.22,43.5,109690,EQ,3124,35.11,100939
2022-12-01,43.26,43.99,43.26,43.8,12192310,EQ,2768,4404.74,12002019
2022-12-02,46.39,46.39,43.24,43.39,15461,EQ,844,18.32,9328
2022-12-05,43.39,43.78,43.39,43.59,19640,EQ,869,22.6,9722
2022-12-06,44.5,44.5,43.39,43.5,14931,EQ,497,30.04,8856
2022-12-07,43.49,44.2,43.36,43.6,10586892,EQ,398,26600.23,10562882
2022-12-08,44.24,44.24,43.41,44.03,11728,EQ,334,35.11,6030
2022-12-09,44.34,44.9,43.76,43.9,51461,EQ,440,116.96,31998
2022-12-12,44.65,45.9,43.8,44.01,152056,EQ,335,453.9,144910
2022-12-13,44.85,46.7,44.01,44.34,195927,EQ,2059,95.16,98958
2022-12-14,44.84,44.88,44.34,44.37,7268,EQ,238,30.54,5153
2022-12-15,44.95,44.95,43.75,43.94,7124,EQ,294,24.23,4017
2022-12-16,44.38,44.38,43.45,43.69,10771,EQ,268,40.19,6287
2022-12-19,43.68,43.98,43.47,43.81,9720,EQ,211,46.07,7438
2022-12-20,44.14,44.14,43.41,43.76,3258,EQ,164,19.87,1630
2022-12-21,44.27,44.27,42.85,43.09,126416,EQ,614,205.89,26178
2022-12-22,43.58,43.58,42.6,42.63,11959,EQ,292,40.96,7284
2022-12-23,42.8,42.97,41.88,41.93,18996,EQ,269,70.62,7864
2022-12-26,42.38,43.19,42.01,42.99,14230,EQ,353,40.31,6880
2022-12-27,43.44,43.48,42.81,43.08,12193,EQ,314,38.83,4448
2022-12-28,43.48,43.68,42.91,43.4,34368,EQ,350,98.19,13600
2022-12-29,43.74,43.86,43.0,43.8,171347,EQ,266,644.16,159646
2022-12-30,43.99,44.0,43.32,43.4,41438,EQ,339,122.24,31832
2023-01-02,44.24,44.24,43.31,43.51,38793,EQ,365,106.28,30128
2023-01-03,43.94,43.99,43.52,43.88,60153,EQ,773,77.82,55037
2023-01-04,44.2,44.2,43.25,43.46,13152,EQ,317,41.49,6597
2023-01-05,43.88,43.88,42.76,43.07,2886667,EQ,415,6955.82,2880630
2023-01-06,43.47,43.47,42.35,42.63,3921356,EQ,683,5741.37,3601416
2023-01-09,43.27,43.27,42.61,43.03,3561186,EQ,674,5283.66,3488055
2023-01-10,43.44,43.44,42.22,42.29,21638,EQ,331,65.37,6476
2023-01-11,42.41,42.77,42.11,42.66,6274,EQ,289,21.71,2231
2023-01-12,42.66,42.85,42.09,42.45,15586,EQ,281,55.47,5362
2023-01-13,42.87,42.88,42.31,42.77,8295,EQ,207,40.07,2487
2023-01-16,43.27,43.28,42.46,42.5,17056,EQ,334,51.07,8472
2023-01-17,42.88,42.88,42.0,42.5,15602,EQ,238,65.55,8249
2023-01-18,42.97,42.98,42.26,42.71,20086,EQ,287,69.99,15136
2023-01-19,42.98,42.98,42.25,42.62,116684,EQ,294,396.88,73591
2023-01-20,42.99,43.1,42.65,42.85,12625,EQ,372,33.94,6495
2023-01-23,43.75,43.75,42.65,43.19,39610,EQ,471,84.1,30172
2023-01-24,43.49,43.69,43.0,43.03,106112,EQ,362,293.13,75046
2023-01-25,43.48,43.48,41.89,42.11,47437,EQ,533,89.0,22817
2023-01-27,42.58,42.58,40.56,41.04,49159,EQ,665,73.92,33990
2023-01-30,41.39,41.8,39.99,40.92,38116,EQ,717,53.16,25682
2023-01-31,41.38,41.59,40.81,41.31,127607,EQ,576,221.54,99482
2023-02-01,42.15,42.46,39.99,40.7,54692,EQ,684,79.96,14081
2023-02-02,41.18,41.25,40.01,41.19,42534,EQ,410,103.74,12190
2023-02-03,42.5,42.5,41.0,41.74,89564,EQ,509,175.96,71013
2023-02-06,42.28,42.28,41.71,41.84,169257,EQ,617,274.32,116328
2023-02-07,42.26,42.27,41.51,41.75,41136,EQ,374,109.99,31443
2023-02-08,42.25,42.25,41.7,41.78,34932,EQ,1300,26.87,27326
2023-02-09,42.28,42.28,41.23,41.67,25934,EQ,316,82.07,20521
2023-02-10,42.18,42.75,41.0,42.04,34055,EQ,2260,15.07,24749
2023-02-13,42.47,42.48,41.5,41.65,37205,EQ,1131,32.9,32313
2023-02-14,42.17,42.17,41.64,41.88,60920,EQ,616,98.9,53338
2023-02-15,42.28,42.28,41.61,42.0,28694,EQ,898,31.95,24714
2023-02-16,42.47,42.47,41.8,42.02,13046,EQ,306,42.63,7674
2023-02-17,42.37,42.37,41.24,41.39,55097,EQ,795,69.3,32909
2023-02-20,41.88,43.02,41.0,41.49,17755,EQ,427,41.58,8350
2023-02-21,41.98,41.98,40.86,41.11,17935,EQ,317,56.58,10688
2023-02-22,41.48,41.48,40.25,40.45,19188870,EQ,1142,16802.86,18445428
2023-02-23,40.87,40.87,40.02,40.43,24542,EQ,289,84.92,13497
2023-02-24,40.87,40.87,40.16,40.26,1659776,EQ,441,3763.66,1014500
2023-02-27,40.68,40.74,40.13,40.68,62141,EQ,424,146.56,53455
2023-02-28,41.45,41.45,40.41,40.72,33141,EQ,305,108.66,27528
2023-03-01,41.18,41.18,40.73,41.01,19654,EQ,283,69.45,15318
2023-03-02,41.95,41.95,40.64,40.82,34392,EQ,246,139.8,29074
2023-03-03,41.38,41.69,40.93,41.5,34183,EQ,379,90.19,29242
2023-03-06,41.0,41.96,41.0,41.73,65450,EQ,441,148.41,46185
2023-03-08,42.18,42.18,41.03,41.86,10301,EQ,299,34.45,6531
2023-03-09,42.28,42.28,41.58,41.6,8797,EQ,257,34.23,4736
2023-03-10,41.88,41.88,40.71,40.93,59927,EQ,413,145.1,42691
2023-03-13,41.38,41.38,39.85,40.03,2731851,EQ,814,3356.08,2706793
2023-03-14,40.38,40.38,39.48,39.88,31697,EQ,426,74.41,24297
2023-03-15,40.4,40.48,39.3,39.56,30112,EQ,462,65.18,16408
2023-03-16,39.98,39.98,39.03,39.67,64858,EQ,403,160.94,34988
2023-03-17,40.28,40.28,39.3,39.95,25230,EQ,337,74.87,12675
2023-03-20,40.7,40.7,39.32,39.64,15298,EQ,389,39.33,8722
2023-03-21,40.18,40.39,39.65,40.31,89824,EQ,339,264.97,60482
2023-03-22,40.88,40.88,39.66,40.27,11333,EQ,208,54.49,5020
2023-03-23,40.27,40.77,39.73,39.96,25502,EQ,322,79.2,15504
2023-03-24,40.48,40.48,39.51,39.73,19359,EQ,387,50.02,13953
2023-03-27,40.27,40.27,39.63,39.71,216128,EQ,336,643.24,119957
2023-03-28,40.27,40.27,39.67,39.83,574532,EQ,357,1609.33,496373
2023-03-29,39.83,40.39,39.83,40.21,4631567,EQ,511,9063.73,3377546
2023-03-31,40.88,41.07,40.06,40.9,99286,EQ,376,264.06,84534
2023-04-03,41.48,41.48,40.84,41.07,144788,EQ,840,172.37,81974
2023-04-05,41.07,41.57,40.91,41.38,3323621,EQ,553,6010.16,2446166
2023-04-06,41.75,41.85,41.01,41.46,3188324,EQ,663,4808.94,2828611
2023-04-10,41.98,42.28,41.0,41.3,33999,EQ,361,94.18,17842
2023-04-11,41.78,41.78,41.01,41.63,17702,EQ,282,62.77,11047
2023-04-12,41.99,41.99,41.51,41.81,47883,EQ,345,138.79,45045
2023-04-13,42.25,42.65,41.84,42.54,993652,EQ,557,1783.94,973499
2023-04-17,42.9,42.98,41.93,42.71,1136246,EQ,514,2210.6,911728
2023-04-18,42.7,42.93,42.26,42.65,2690163,EQ,1330,2022.68,2371124
2023-04-19,43.0,43.0,42.46,42.57,7172,EQ,262,27.37,3320
2023-04-20,42.96,42.96,42.08,42.59,12267,EQ,214,57.32,8525
2023-04-21,42.9,42.9,42.36,42.53,1819796,EQ,348,5229.3,1815117
2023-04-24,42.98,43.03,42.51,42.93,60080,EQ,287,209.34,57034
2023-04-25,43.22,43.25,42.61,43.04,35358,EQ,295,119.86,17096
2023-04-26,43.09,43.25,42.85,43.16,94575,EQ,253,373.81,67451
2023-04-27,43.5,43.5,43.11,43.27,16627,EQ,276,60.24,11680
2023-04-28,43.62,43.62,43.07,43.51,54999,EQ,339,162.24,47464
2023-05-02,43.97,44.0,43.26,43.88,421729,EQ,1328,317.57,411639
2023-05-03,44.38,44.38,43.4,43.6,509099,EQ,338,1506.21,454641
2023-05-04,43.9,44.07,43.51,43.97,9797,EQ,259,37.83,5575
2023-05-05,44.05,44.8,43.04,43.08,5546306,EQ,685,8096.8,4634223
2023-05-08,43.58,45.03,43.21,43.73,15851,EQ,388,40.85,9291
2023-05-09,44.28,44.28,43.5,43.53,22801,EQ,388,58.77,17195
2023-05-10,43.49,43.98,43.24,43.63,29309,EQ,338,86.71,25546
2023-05-11,44.5,44.5,42.8,43.78,64645,EQ,321,201.39,60799
2023-05-12,44.28,44.28,43.05,44.05,115562,EQ,388,297.84,113236
2023-05-15,44.48,44.5,43.55,44.43,4371505,EQ,610,7166.4,858247
2023-05-16,44.94,44.94,43.74,44.33,260857,EQ,303,860.91,254977
2023-05-17,44.0,44.49,44.0,44.29,9481,EQ,312,30.39,6052
2023-05-18,44.78,44.78,44.0,44.32,8828,EQ,302,29.23,5122
2023-05-19,45.25,45.25,43.45,44.46,10280,EQ,341,30.15,5626
2023-05-22,44.69,44.69,43.8,44.44,8138,EQ,373,21.82,4233
2023-05-23,44.4,44.88,43.71,44.42,7913,EQ,242,32.7,4376
2023-05-24,43.8,44.75,43.8,44.23,11012,EQ,278,39.61,5711
2023-05-25,44.6,44.6,43.83,44.2,9543,EQ,272,35.08,7428
2023-05-26,44.0,44.68,43.75,44.42,9600,EQ,270,35.56,5955
2023-05-29,44.98,45.08,43.88,44.84,4959985,EQ,602,8239.18,4609392
2023-05-30,45.1,45.38,44.12,44.93,461280,EQ,278,1659.28,453006
2023-05-31,45.38,45.38,44.33,44.73,53934,EQ,296,182.21,50984
2023-06-01,44.45,44.99,44.33,44.46,9614,EQ,442,21.75,5466
2023-06-02,44.95,45.17,44.46,44.66,3359211,EQ,815,4121.73,2388228
2023-06-05,45.08,45.08,44.67,44.73,48732,EQ,440,110.75,22396
2023-06-06,44.6,45.15,44.6,44.71,1870561,EQ,258,7250.24,1765754
2023-06-07,45.18,45.18,44.4,44.83,10674,EQ,236,45.23,8852
2023-06-08,45.2,45.2,44.45,44.72,131024,EQ,283,462.98,127384
2023-06-09,45.1,45.1,44.53,44.67,4409,EQ,276,15.97,2847
2023-06-12,45.02,45.02,44.5,44.61,88865,EQ,306,290.41,88064
2023-06-13,44.92,44.92,44.56,44.69,8650,EQ,259,33.4,5947
2023-06-14,45.03,45.56,44.54,44.65,93938,EQ,322,291.73,90360
2023-06-15,44.68,45.09,44.06,44.08,58238,EQ,559,104.18,49134
2023-06-16,44.15,46.4,44.15,44.73,4629243,EQ,896,5166.57,4509811
2023-06-19,45.24,45.24,44.14,44.45,44241,EQ,651,67.96,22121
2023-06-20,44.25,44.93,44.01,44.38,13234,EQ,405,32.68,6638
2023-06-21,44.85,44.85,44.31,44.53,16604,EQ,614,27.04,8299
2023-06-22,44.53,44.95,44.3,44.4,13678,EQ,544,25.14,5895
2023-06-23,44.8,44.88,44.09,44.32,9189,EQ,345,26.63,3872
2023-06-26,44.78,44.82,44.13,44.22,234451,EQ,411,570.44,229923
2023-06-27,44.7,44.78,44.15,44.62,11719,EQ,486,24.11,7491
2023-06-28,44.73,45.15,44.24,44.89,36115,EQ,653,55.31,32575
2023-06-30,45.33,45.38,44.3,45.29,34717,EQ,816,42.55,28613
2023-07-03,45.78,46.0,44.59,45.77,98916,EQ,942,105.01,67376
2023-07-04,46.25,46.9,45.04,46.14,459745,EQ,1577,291.53,418135
2023-07-05,46.62,46.62,45.73,45.88,69872,EQ,1311,53.3,52569
2023-07-06,46.37,46.37,45.71,45.94,6662147,EQ,807,8255.45,6589316
2023-07-07,46.3,46.38,45.52,45.7,24834,EQ,536,46.33,16774
2023-07-10,46.39,46.39,45.41,45.62,454409,EQ,1918,236.92,446176
2023-07-11,45.5,46.1,45.44,45.51,17539,EQ,647,27.11,8289
2023-07-12,45.98,45.98,45.35,45.43,21804,EQ,641,34.02,13480
2023-07-13,45.9,45.9,45.38,45.48,1915647,EQ,1241,1543.63,1904752
2023-07-14,45.9,45.9,45.22,45.53,34413,EQ,668,51.52,27288
2023-07-17,46.1,46.24,44.82,46.03,49103,EQ,836,58.74,27114
2023-07-18,46.47,46.47,45.61,46.07,22107,EQ,883,25.04,8629
2023-07-19,46.54,46.54,45.75,46.37,46267,EQ,785,58.94,31568
2023-07-20,46.85,46.85,46.26,46.73,2983483,EQ,1168,2554.35,2489081
2023-07-21,46.85,47.17,46.37,46.69,2815291,EQ,899,3131.58,2794411
2023-07-24,46.69,47.1,46.41,46.48,5713079,EQ,1086,5260.66,5585265
2023-07-25,46.68,46.98,46.24,46.51,5759993,EQ,978,5889.56,5748668
2023-07-26,46.56,46.98,46.42,46.71,1251412,EQ,818,1529.84,242440
