Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-12-26,183.0,195.5,178.0,189.5,4342,,,
2018-12-27,189.0,194.75,189.0,189.6,3426,,,
2018-12-28,181.0,193.45,181.0,193.3,3422,,,
2018-12-31,190.0,200.95,186.5,198.45,2755,,,
2019-01-01,199.0,208.3,188.6,196.95,587,,,
2019-01-02,196.95,203.85,188.0,194.55,5279,,,
2019-01-03,191.2,199.4,191.1,197.4,519,,,
2019-01-04,188.6,196.75,188.6,190.6,2120,,,
2019-01-07,189.0,198.85,182.55,193.7,2314,,,
2019-01-08,190.0,199.8,190.0,195.35,1214,,,
2019-01-09,190.0,203.0,188.15,201.2,2362,,,
2019-01-10,194.05,201.2,194.05,200.0,543,,,
2019-01-11,190.55,207.0,190.55,206.55,1054,,,
2019-01-14,196.35,206.05,196.35,206.0,874,,,
2019-01-15,201.05,216.3,201.0,215.9,1642,,,
2019-01-16,205.5,220.0,205.5,215.0,695,,,
2019-01-17,215.0,225.75,205.0,225.25,7114,,,
2019-01-18,225.25,229.55,215.05,227.0,905,,,
2019-01-21,220.0,230.0,220.0,220.15,3603,,,
2019-01-22,209.2,224.95,209.2,211.0,2137,,,
2019-01-23,211.0,220.0,211.0,214.0,1019,,,
2019-01-24,214.0,214.0,204.0,209.95,621,,,
2019-01-25,199.6,214.95,199.6,205.05,67,,,
2019-01-28,195.1,214.95,195.1,207.0,274,,,
2019-01-29,207.0,214.95,199.0,212.6,198,,,
2019-01-30,211.95,211.95,202.0,205.0,161,,,
2019-01-31,211.85,211.85,200.0,200.0,206,,,
2019-02-01,199.0,201.8,190.05,199.8,108,,,
2019-02-04,199.6,199.6,189.85,192.6,85,,,
2019-02-05,183.05,192.35,183.0,191.85,875,,,
2019-02-06,185.0,196.95,182.3,185.15,1041,,,
2019-02-07,177.15,194.4,177.15,183.0,481,,,
2019-02-08,189.0,191.45,182.0,189.6,368,,,
2019-02-11,185.0,186.0,185.0,186.0,75,,,
2019-02-12,194.0,194.0,176.8,178.45,978,,,
2019-02-13,186.95,186.95,171.15,179.0,533,,,
2019-02-14,187.0,187.0,171.0,183.5,161,,,
2019-02-15,191.9,191.9,175.0,180.0,2162,,,
2019-02-18,188.0,188.0,172.05,178.5,156,,,
2019-02-19,180.0,180.0,172.5,178.5,1290,,,
2019-02-20,184.95,184.95,178.8,178.8,35,,,
2019-02-21,186.95,186.95,174.25,182.45,128,,,
2019-02-22,173.55,190.0,173.55,177.4,779,,,
2019-02-25,184.95,186.25,171.0,186.25,633,,,
2019-02-26,195.0,195.0,178.05,181.05,149,,,
2019-02-27,175.05,189.95,175.05,186.45,51,,,
2019-02-28,194.95,194.95,177.5,193.85,235,,,
2019-03-01,184.2,195.0,184.2,195.0,678,,,
2019-03-05,190.5,199.0,185.55,190.0,1128,,,
2019-03-06,188.05,194.95,183.05,194.95,166,,,
2019-03-07,193.8,194.95,190.8,190.8,157,,,
2019-03-08,195.0,196.95,181.55,190.2,267,,,
2019-03-11,194.8,194.8,185.05,190.0,611,,,
2019-03-12,186.0,194.45,181.0,193.4,391,,,
2019-03-13,190.0,202.0,188.0,201.0,2128,,,
2019-03-14,199.0,211.05,197.0,209.35,3333,,,
2019-03-15,211.0,214.95,200.05,211.5,1690,,,
2019-03-18,206.95,211.5,206.95,208.5,779,,,
2019-03-19,212.0,212.0,200.15,210.6,315656,,,
2019-03-20,214.5,215.0,201.25,213.2,9334,,,
2019-03-22,216.45,219.0,203.0,217.2,4616,,,
2019-03-25,215.0,215.0,206.35,206.35,269619,,,
2019-03-26,205.5,215.0,197.0,203.6,6214,,,
2019-03-27,203.6,213.75,203.6,209.45,9402,,,
2019-03-28,215.0,216.0,199.25,215.15,1393,,,
2019-03-29,214.95,220.0,206.0,218.5,3828,,,
2019-04-01,222.0,222.0,210.0,210.8,840,,,
2019-04-02,221.3,221.3,201.45,216.2,1408,,,
2019-04-03,221.1,222.0,213.5,218.5,2347,,,
2019-04-04,212.1,224.7,212.1,218.75,1642,,,
2019-04-05,224.9,225.0,213.4,215.7,900,,,
2019-04-08,210.8,222.7,210.05,212.55,715,,,
2019-04-09,210.05,212.0,207.65,207.65,311,,,
2019-04-10,219.75,219.75,201.0,209.85,1199,,,
2019-04-11,217.9,217.9,205.5,207.95,892,,,
2019-04-12,199.05,213.9,199.05,207.25,1443,,,
2019-04-15,219.4,219.4,205.0,207.5,823,,,
2019-04-16,207.4,207.95,200.0,200.45,2204,,,
2019-04-18,200.0,204.85,195.0,202.4,408,,,
2019-04-22,195.5,214.85,185.9,197.05,1581,,,
2019-04-23,186.5,208.0,186.4,197.35,636,,,
2019-04-24,208.4,208.4,200.05,205.9,425,,,
2019-04-25,192.0,220.0,192.0,216.25,11056,,,
2019-04-26,214.7,227.0,203.35,215.05,6483,,,
2019-04-30,219.35,234.9,196.0,226.0,6829,,,
2019-05-02,212.4,236.5,205.0,205.2,11072,,,
2019-05-03,213.95,213.95,205.2,208.15,2775,,,
2019-05-06,200.0,207.0,199.4,203.4,199,,,
2019-05-07,203.0,205.0,194.0,198.0,1043,,,
2019-05-08,192.4,204.4,187.0,192.35,660,,,
2019-05-09,201.9,202.0,191.0,201.9,340,,,
2019-05-10,199.4,204.35,192.5,197.9,331,,,
2019-05-13,208.5,208.5,188.5,199.5,1074,,,
2019-05-14,187.5,197.35,182.5,188.65,367,,,
2019-05-15,186.7,203.0,186.7,199.2,8375,,,
2019-05-16,190.0,199.95,186.65,193.95,3059,,,
2019-05-17,189.05,198.95,186.0,186.45,1523,,,
2019-05-20,186.2,202.0,186.2,192.9,7552,,,
2019-05-21,195.0,195.4,185.0,185.15,872,,,
2019-05-22,185.0,188.0,185.0,185.0,1477,,,
2019-05-23,185.0,187.5,185.0,187.5,30,,,
2019-05-24,189.0,194.35,185.3,188.3,1771,,,
2019-05-27,176.5,198.4,176.5,187.8,699,,,
2019-05-28,182.05,189.45,182.0,182.35,3367,,,
2019-05-29,186.3,189.95,184.8,185.75,41727,,,
2019-05-30,185.0,189.4,185.0,188.6,15051,,,
2019-05-31,184.9,187.0,177.0,182.5,626,,,
2019-06-03,187.0,187.0,182.35,184.45,3251,,,
2019-06-04,186.95,186.95,180.0,183.5,3150,,,
2019-06-06,177.6,180.05,177.0,177.05,19771,,,
2019-06-07,178.25,183.0,178.1,180.85,167,,,
2019-06-10,178.0,182.35,177.0,177.9,729,,,
2019-06-11,175.6,185.0,173.85,179.35,1037,,,
2019-06-12,177.5,189.9,177.5,181.9,22129,,,
2019-06-13,178.3,181.6,172.0,173.55,20571,,,
2019-06-14,173.55,176.0,167.05,167.55,886,,,
2019-06-17,169.15,169.45,160.0,165.3,700,,,
2019-06-18,173.35,173.35,154.05,156.3,1224,,,
2019-06-19,156.05,162.0,141.05,142.2,669,,,
2019-06-20,148.4,148.4,135.6,137.35,1591,,,
2019-06-21,140.05,163.0,135.0,140.45,18879,,,
2019-06-24,147.6,148.0,138.05,139.8,3368,,,
2019-06-25,135.6,143.7,133.6,135.6,408,,,
2019-06-26,136.0,141.0,131.0,135.8,1108,,,
2019-06-27,138.4,138.7,128.8,136.7,750,,,
2019-06-28,138.35,138.35,133.5,133.65,899,,,
2019-07-01,137.4,137.4,131.55,132.9,458,,,
2019-07-02,138.7,138.7,128.8,130.4,559,,,
2019-07-03,135.7,135.75,125.5,128.9,360,,,
2019-07-04,128.9,134.95,128.9,130.0,386,,,
2019-07-05,130.0,143.0,129.95,130.35,6846,,,
2019-07-08,138.2,138.7,115.0,120.6,1345,,,
2019-07-09,122.5,126.6,121.0,125.7,1099,,,
2019-07-10,133.2,133.2,113.0,114.45,2341,,,
2019-07-11,118.9,119.0,106.7,118.05,3660,,,
2019-07-12,114.5,119.9,112.0,115.55,250,,,
2019-07-15,121.0,121.0,95.1,103.55,2505,,,
2019-07-16,103.55,108.95,88.0,89.85,5776,,,
2019-07-17,94.0,94.0,83.55,87.15,7753,,,
2019-07-18,87.0,87.0,83.0,83.3,1250,,,
2019-07-19,83.0,83.0,75.0,75.0,6034,,,
2019-07-22,70.3,73.9,67.5,67.5,7493,,,
2019-07-23,63.0,74.0,63.0,72.95,7108,,,
2019-07-24,73.0,73.0,70.1,70.55,868,,,
2019-07-25,67.95,67.95,63.5,63.55,7896,,,
2019-07-26,65.0,66.7,64.0,64.9,2859,,,
2019-07-29,67.6,67.6,61.7,61.95,3732,,,
2019-07-30,61.8,63.85,58.9,58.9,2163,,,
2019-07-31,58.6,58.9,56.0,56.0,1304,,,
2019-08-01,53.5,55.9,53.2,53.2,1459,,,
2019-08-02,50.55,50.55,50.55,50.55,433,,,
2019-08-05,53.0,53.0,48.05,48.05,710,,,
2019-08-06,45.65,49.9,45.65,48.1,3698,,,
2019-08-07,49.65,50.5,47.1,50.5,2597,,,
2019-08-08,50.0,53.0,50.0,53.0,2498,,,
2019-08-09,55.65,55.65,50.5,55.65,8645,,,
2019-08-13,58.4,58.4,54.35,58.4,2070,,,
2019-08-14,58.45,61.3,58.45,61.3,265,,,
2019-08-16,58.6,64.35,58.6,64.35,1141,,,
2019-08-19,67.55,67.55,64.4,67.55,615,,,
2019-08-20,70.9,70.9,70.9,70.9,1012,,,
2019-08-21,74.4,74.4,74.4,74.4,1534,,,
2019-08-22,78.1,78.1,70.7,72.45,12862,,,
2019-08-23,72.0,72.45,68.85,68.85,7782,,,
2019-08-26,65.5,72.25,65.5,72.25,3047,,,
2019-08-27,75.85,75.85,69.2,75.85,936,,,
2019-08-28,78.9,79.6,76.5,77.9,2200,,,
2019-08-29,76.0,81.75,74.1,79.55,9035,,,
2019-08-30,82.75,82.85,76.0,80.85,2014,,,
2019-09-03,84.85,84.85,82.55,84.0,1513,,,
2019-09-04,87.8,87.8,84.8,85.0,206,,,
2019-09-05,85.0,89.25,85.0,89.25,329,,,
2019-09-06,93.7,93.7,93.7,93.7,811,,,
2019-09-09,93.7,98.35,90.0,98.35,1047,,,
2019-09-11,103.2,103.25,102.0,103.25,631,,,
2019-09-12,108.4,108.4,108.4,108.4,842,,,
2019-09-13,109.0,113.8,108.5,113.8,2122,,,
2019-09-16,118.7,119.45,108.15,118.75,3459,,,
2019-09-17,124.65,124.65,121.0,124.65,1045,,,
2019-09-18,130.0,130.85,120.1,130.85,1785,,,
2019-09-19,131.05,137.35,131.0,137.35,965,,,
2019-09-20,137.85,143.65,137.85,143.65,1037,,,
2019-09-23,150.75,150.8,150.75,150.8,1399,,,
2019-09-24,150.8,158.3,143.3,153.8,7989,,,
2019-09-25,150.0,161.45,146.15,159.25,1451,,,
2019-09-26,160.0,160.0,151.5,160.0,6438,,,
2019-09-27,165.0,165.0,152.0,157.95,842,,,
2019-09-30,163.0,163.0,150.1,150.1,628,54.0,11.63,464.0
2019-10-01,142.6,142.6,142.6,142.6,133,13.0,10.23,133.0
2019-10-03,135.5,140.1,135.5,139.4,6118,43.0,142.28,6118.0
2019-10-04,132.45,138.0,132.45,134.0,7771,30.0,259.03,7771.0
2019-10-07,130.0,130.0,127.3,127.3,37,8.0,4.62,37.0
2019-10-09,120.95,120.95,120.95,120.95,264,6.0,44.0,264.0
2019-10-10,115.0,116.0,114.95,114.95,20261,58.0,349.33,20261.0
2019-10-11,111.0,111.0,110.9,110.9,142,5.0,28.4,142.0
2019-10-14,108.0,108.0,105.4,105.4,33,6.0,5.5,33.0
2019-10-15,104.0,104.9,100.8,103.0,5472,23.0,237.91,5472.0
2019-10-16,100.5,100.5,100.0,100.0,15064,39.0,386.26,15064.0
2019-10-17,100.0,100.0,95.0,95.0,95,4.0,23.75,95.0
2019-10-18,90.25,91.95,90.25,90.25,205,14.0,14.64,205.0
2019-10-22,88.0,88.0,85.75,85.75,1923,35.0,54.94,1923.0
2019-10-23,81.6,81.6,81.6,81.6,312,7.0,44.57,312.0
2019-10-24,77.55,85.0,77.55,84.05,1346,40.0,33.65,1346.0
2019-10-25,85.15,85.25,79.85,81.95,605,45.0,13.44,605.0
2019-10-29,78.0,80.25,77.9,79.85,715,27.0,26.48,715.0
2019-10-30,79.85,82.95,76.0,81.7,711,43.0,16.53,711.0
2019-10-31,81.7,82.5,77.65,77.65,1003,22.0,45.59,1003.0
2019-11-01,73.8,79.9,73.8,79.8,170,9.0,18.89,170.0
2019-11-04,79.8,83.5,77.0,77.0,806,29.0,27.79,806.0
2019-11-05,80.75,80.8,77.1,77.1,305,19.0,16.05,305.0
2019-11-06,77.1,79.95,77.1,79.0,192,8.0,24.0,192.0
2019-11-07,79.0,79.0,79.0,79.0,278,4.0,69.5,278.0
2019-11-08,75.05,82.95,75.05,82.95,447,11.0,40.64,447.0
2019-11-11,82.95,82.95,80.0,80.0,185,5.0,37.0,185.0
2019-11-13,80.0,84.0,80.0,84.0,390,8.0,48.75,390.0
2019-11-14,88.2,88.2,88.0,88.0,418,11.0,38.0,418.0
2019-11-15,87.9,87.9,86.5,86.9,645,20.0,32.25,645.0
2019-11-19,82.6,86.0,82.6,86.0,86,10.0,8.6,86.0
2019-11-20,81.7,81.7,81.7,81.7,216,7.0,30.86,216.0
2019-11-21,77.65,85.5,77.65,77.65,382,13.0,29.38,382.0
2019-11-22,80.0,81.5,74.5,78.0,172,11.0,15.64,172.0
2019-11-25,78.0,80.85,75.05,80.85,135,11.0,12.27,135.0
2019-11-26,81.0,81.85,77.05,81.85,156,8.0,19.5,156.0
2019-11-27,78.0,84.0,77.8,83.95,344,10.0,34.4,344.0
2019-11-28,79.8,82.0,79.8,82.0,785,10.0,78.5,785.0
2019-11-29,78.0,84.4,78.0,78.2,324,8.0,40.5,324.0
2019-12-02,75.05,75.05,75.0,75.0,102,4.0,25.5,102.0
2019-12-03,77.0,77.0,77.0,77.0,100,2.0,50.0,100.0
2019-12-04,75.0,77.0,73.55,77.0,15780,15.0,1052.0,15780.0
2019-12-05,80.5,80.5,78.05,78.95,355,11.0,32.27,355.0
2019-12-06,78.95,81.9,76.0,79.3,195,13.0,15.0,195.0
2019-12-09,76.0,79.3,75.5,75.8,257,10.0,25.7,257.0
2019-12-10,75.0,75.0,75.0,75.0,169,5.0,33.8,169.0
2019-12-11,71.25,77.45,71.25,74.75,704,15.0,46.93,532.0
2019-12-12,71.1,78.0,71.1,77.25,5139,17.0,302.29,5037.0
2019-12-13,79.0,81.1,79.0,81.1,140,9.0,15.56,140.0
2019-12-16,82.0,85.15,82.0,85.15,600,3.0,200.0,600.0
2019-12-17,89.4,89.4,89.4,89.4,438,7.0,62.57,438.0
2019-12-18,93.85,93.85,93.85,93.85,78,3.0,26.0,78.0
2019-12-19,98.5,98.5,98.5,98.5,109,2.0,54.5,109.0
2019-12-20,103.4,103.4,103.4,103.4,174,6.0,29.0,174.0
2019-12-23,108.55,108.55,108.55,108.55,496,7.0,70.86,496.0
2019-12-24,113.95,113.95,113.95,113.95,369,11.0,33.55,337.0
2019-12-26,119.6,119.6,119.6,119.6,851,20.0,42.55,851.0
2019-12-27,125.55,125.55,125.55,125.55,184,8.0,23.0,184.0
2019-12-30,131.8,131.8,120.0,131.8,1544,125.0,12.35,1143.0
2019-12-31,138.35,138.35,138.35,138.35,307,5.0,61.4,307.0
2020-01-01,145.25,145.25,145.25,145.25,257,9.0,28.56,257.0
2020-01-02,152.5,152.5,138.0,152.4,14160,408.0,34.71,10243.0
2020-01-03,152.6,160.0,152.0,158.6,5141,158.0,32.54,3320.0
2020-01-06,166.5,166.5,160.0,165.5,13503,118.0,114.43,12721.0
2020-01-07,173.5,173.75,173.0,173.75,5427,90.0,60.3,5290.0
2020-01-08,182.4,182.4,174.1,182.4,5293,229.0,23.11,5098.0
2020-01-09,191.5,191.5,185.2,191.45,7623,185.0,41.21,5829.0
2020-01-10,200.95,201.0,195.1,201.0,11703,178.0,65.75,10473.0
2020-01-13,211.05,211.05,190.95,190.95,21845,503.0,43.43,15854.0
2020-01-14,181.45,181.45,181.45,181.45,2045,31.0,65.97,1845.0
2020-01-15,172.4,172.4,172.4,172.4,2533,16.0,158.31,2533.0
2020-01-16,163.8,181.0,163.8,163.85,19216,419.0,45.86,10364.0
2020-01-17,171.5,172.0,157.15,161.65,3618,120.0,30.15,1379.0
2020-01-20,165.05,165.05,153.6,153.6,3245,92.0,35.27,3022.0
2020-01-21,146.1,149.4,145.95,145.95,5216,75.0,69.55,4765.0
2020-01-22,138.8,153.2,138.7,153.2,7291,161.0,45.29,5505.0
2020-01-23,159.0,160.85,155.1,160.85,4561,84.0,54.3,2859.0
2020-01-24,168.5,168.5,152.85,154.15,3533,181.0,19.52,2619.0
2020-01-27,161.5,161.5,150.1,158.55,2963,130.0,22.79,2168.0
2020-01-28,164.45,164.45,151.05,154.2,2243,87.0,25.78,1614.0
2020-01-29,160.0,160.0,147.05,152.35,3332,91.0,36.62,759.0
2020-01-30,148.1,156.5,147.0,148.65,2520,74.0,34.05,1281.0
2020-01-31,142.3,148.9,142.3,143.8,2974,37.0,80.38,716.0
2020-02-03,144.7,144.95,131.5,133.95,2153,58.0,37.12,776.0
2020-02-04,135.85,139.5,128.25,134.35,1799,107.0,16.81,848.0
2020-02-05,132.05,139.2,128.1,130.35,2505,387.0,6.47,1197.0
2020-02-06,126.15,134.8,126.15,134.7,219,26.0,8.42,141.0
2020-02-07,134.7,140.85,131.4,133.0,1110,52.0,21.35,778.0
2020-02-10,127.4,139.0,127.4,130.2,526,33.0,15.94,297.0
2020-02-11,130.4,135.3,128.1,128.25,3520,120.0,29.33,2561.0
2020-02-12,128.1,131.9,126.0,127.0,298,15.0,19.87,288.0
2020-02-13,127.0,131.9,121.4,124.15,1544,42.0,36.76,1315.0
2020-02-14,121.0,124.9,117.95,120.5,4893,134.0,36.51,4270.0
2020-02-17,120.5,120.5,114.5,115.05,2106,42.0,50.14,1941.0
2020-02-18,110.4,119.0,109.3,110.25,4639,122.0,38.02,1950.0
2020-02-19,109.6,113.6,105.0,111.0,2062,46.0,44.83,2018.0
2020-02-20,111.7,116.55,111.7,116.5,5522,81.0,68.17,1161.0
2020-02-24,111.0,122.0,110.7,112.6,11103,143.0,77.64,3444.0
2020-02-25,112.1,117.0,108.1,108.7,1649,72.0,22.9,1286.0
2020-02-26,109.0,110.0,103.3,103.3,3076,58.0,53.03,2192.0
2020-02-27,100.1,100.1,98.15,99.0,2702,62.0,43.58,2292.0
2020-02-28,96.05,102.9,96.0,96.95,765,31.0,24.68,651.0
2020-03-02,95.4,100.9,92.15,95.8,2629,55.0,47.8,2279.0
2020-03-03,95.0,95.8,91.05,91.05,2155,48.0,44.9,2080.0
2020-03-04,90.9,90.9,87.0,89.95,829,22.0,37.68,702.0
2020-03-05,90.0,90.0,85.5,85.5,1655,27.0,61.3,1583.0
2020-03-06,81.25,81.25,81.25,81.25,394,11.0,35.82,394.0
2020-03-09,80.9,80.9,77.2,77.2,1290,24.0,53.75,789.0
2020-03-11,76.0,79.95,73.35,73.35,1779,37.0,48.08,1248.0
2020-03-12,72.0,72.0,69.7,69.7,1078,20.0,53.9,1070.0
2020-03-13,69.7,73.0,66.25,66.9,6574,52.0,126.42,4820.0
2020-03-16,66.0,70.2,63.6,67.8,3192,83.0,38.46,2113.0
2020-03-17,67.8,70.0,64.45,64.55,4141,60.0,69.02,3011.0
2020-03-18,61.5,65.8,61.35,64.05,1852,79.0,23.44,1347.0
2020-03-19,64.05,64.05,60.85,60.95,973,31.0,31.39,752.0
2020-03-20,60.95,63.95,57.95,57.95,6352,58.0,109.52,5156.0
2020-03-23,55.1,60.0,55.1,55.1,516,15.0,34.4,516.0
2020-03-24,53.0,54.95,53.0,53.25,349,15.0,23.27,349.0
2020-03-25,55.0,55.0,50.6,50.6,736,17.0,43.29,736.0
2020-03-26,48.3,50.0,48.1,48.15,5488,40.0,137.2,5299.0
2020-03-27,45.8,50.55,45.75,46.05,14116,64.0,220.56,13757.0
2020-03-30,48.35,48.35,44.4,48.3,1457,57.0,25.56,1249.0
2020-03-31,50.7,50.7,50.7,50.7,2641,24.0,110.04,2641.0
2020-04-01,53.2,53.2,53.2,53.2,200,6.0,33.33,200.0
2020-04-03,55.85,55.85,52.1,55.85,8862,54.0,164.11,8638.0
2020-04-07,58.6,58.6,58.6,58.6,1204,22.0,54.73,1204.0
2020-04-08,59.1,61.5,55.75,61.0,3551,105.0,33.82,2579.0
2020-04-09,64.05,64.05,58.4,62.8,308,13.0,23.69,301.0
2020-04-13,65.9,65.9,63.0,63.5,1899,,,
2020-04-15,66.65,66.65,60.65,66.65,1858,31.0,59.94,1852.0
2020-04-16,69.95,69.95,66.0,69.95,925,20.0,46.25,786.0
2020-04-17,73.4,73.4,73.0,73.4,1792,17.0,105.41,1528.0
2020-04-20,77.0,77.0,77.0,77.0,101,4.0,25.25,101.0
2020-04-21,80.8,80.85,73.15,73.15,4258,52.0,81.88,3478.0
2020-04-22,69.5,75.9,69.5,69.6,6084,105.0,57.94,5110.0
2020-04-23,66.15,68.5,66.15,66.15,5500,126.0,43.65,4159.0
2020-04-24,63.1,67.95,62.85,65.8,4509,66.0,68.32,3139.0
2020-04-27,69.0,69.0,63.1,66.3,2047,40.0,51.18,1738.0
2020-04-28,67.85,68.95,64.1,67.8,8345,223.0,37.42,3341.0
2020-04-29,67.95,67.95,65.35,66.05,578,34.0,17.0,314.0
2020-04-30,64.6,68.65,64.6,65.1,2903,116.0,25.03,1716.0
2020-05-04,64.9,64.9,62.1,64.2,1465,30.0,48.83,1376.0
2020-05-05,61.55,65.8,61.0,61.0,2465,114.0,21.62,1842.0
2020-05-06,59.1,59.9,57.95,59.85,1604,98.0,16.37,1329.0
2020-05-07,59.1,61.5,59.1,61.0,1231,16.0,76.94,720.0
2020-05-08,60.95,63.0,60.95,61.0,605,14.0,43.21,482.0
2020-05-11,60.0,62.5,59.0,60.7,2008,88.0,22.82,1041.0
2020-05-12,60.5,63.0,59.1,61.8,358,44.0,8.14,257.0
2020-05-13,64.5,64.5,60.15,62.8,1260,71.0,17.75,827.0
2020-05-14,61.1,61.1,59.7,59.7,931,17.0,54.76,831.0
2020-05-15,60.0,62.5,58.25,59.55,566,34.0,16.65,230.0
2020-05-18,62.5,62.5,58.1,59.05,782,53.0,14.75,331.0
2020-05-19,62.0,62.0,56.1,56.1,4002,129.0,31.02,2727.0
2020-05-20,55.7,57.95,53.3,56.8,1892,76.0,24.89,1569.0
2020-05-21,57.0,59.45,54.25,55.6,5773,112.0,51.54,4781.0
2020-05-22,56.45,56.85,53.25,55.2,1344,46.0,29.22,1212.0
2020-05-26,55.1,56.95,54.45,55.25,2368,103.0,22.99,1675.0
2020-05-27,56.25,58.0,54.45,58.0,3527,79.0,44.65,2343.0
2020-05-28,60.9,60.9,58.6,60.85,946,59.0,16.03,850.0
2020-05-29,61.5,63.8,60.15,63.3,2399,113.0,21.23,1514.0
2020-06-01,63.85,66.45,63.85,64.55,2651,72.0,36.82,1966.0
2020-06-02,64.55,66.55,64.0,65.4,1892,102.0,18.55,1330.0
2020-06-03,65.5,66.55,65.0,65.15,3289,32.0,102.78,3048.0
2020-06-04,65.0,67.0,65.0,65.15,1583,100.0,15.83,933.0
2020-06-05,65.25,66.65,65.0,66.0,1065,26.0,40.96,561.0
2020-06-08,67.6,68.0,65.0,65.25,2195,132.0,16.63,1617.0
2020-06-09,66.8,69.9,60.5,66.75,2681,145.0,18.49,2078.0
2020-06-10,66.2,72.7,65.15,70.65,2789,99.0,28.17,2392.0
2020-06-11,72.85,72.85,68.9,71.25,2198,59.0,37.25,1231.0
2020-06-12,74.0,74.8,74.0,74.8,4345,89.0,48.82,3815.0
2020-06-15,75.05,78.5,75.05,78.5,1808,50.0,36.16,1133.0
2020-06-16,81.65,82.4,81.65,82.4,939,20.0,46.95,937.0
2020-06-17,86.5,86.5,86.5,86.5,597,17.0,35.12,597.0
2020-06-18,90.8,90.8,87.0,90.8,5434,63.0,86.25,4339.0
2020-06-19,95.3,95.3,95.3,95.3,916,6.0,152.67,916.0
2020-06-22,99.1,100.05,90.55,96.95,18113,419.0,43.23,12045.0
2020-06-23,98.5,98.5,92.15,92.35,33145,300.0,110.48,30446.0
2020-06-24,91.75,91.75,87.75,87.75,33251,165.0,201.52,32006.0
2020-06-25,83.5,89.9,83.4,83.4,35252,335.0,105.23,33121.0
2020-06-26,82.65,84.9,79.25,80.4,39616,404.0,98.06,33114.0
2020-06-29,82.5,84.4,76.4,83.25,25310,189.0,133.92,19803.0
2020-06-30,82.5,84.4,81.65,82.65,1736,69.0,25.16,674.0
2020-07-01,85.3,85.3,81.1,81.65,635,58.0,10.95,329.0
2020-07-02,81.2,84.9,81.0,82.1,2446,197.0,12.42,1466.0
2020-07-03,82.05,84.9,80.5,81.8,2856,153.0,18.67,1909.0
2020-07-06,84.9,84.9,80.65,83.0,671,59.0,11.37,379.0
2020-07-07,80.85,83.0,79.0,82.4,3073,90.0,34.14,2478.0
2020-07-08,78.55,83.75,78.55,80.4,5252,115.0,45.67,2636.0
2020-07-09,79.4,82.9,78.65,80.0,1925,70.0,27.5,1317.0
2020-07-10,79.1,81.8,76.5,77.75,1414,33.0,42.85,1110.0
2020-07-13,77.75,81.6,77.75,80.95,7278,103.0,70.66,5148.0
2020-07-14,81.0,84.9,77.15,77.8,6186,170.0,36.39,5060.0
2020-07-15,77.15,81.0,77.0,77.35,4192,175.0,23.95,2762.0
2020-07-16,77.0,77.25,75.0,75.3,583,31.0,18.81,387.0
2020-07-17,75.4,79.0,75.4,75.85,1235,118.0,10.47,659.0
2020-07-20,79.5,79.6,75.4,79.1,4997,269.0,18.58,2848.0
2020-07-21,82.4,82.4,76.1,77.85,2253,188.0,11.98,1771.0
2020-07-22,81.5,81.5,76.3,78.45,1293,57.0,22.68,1060.0
2020-07-23,79.45,79.85,77.1,79.1,893,54.0,16.54,772.0
2020-07-24,81.6,81.6,76.55,79.05,811,51.0,15.9,413.0
2020-07-27,79.05,81.95,75.1,76.25,3164,118.0,26.81,1386.0
2020-07-28,76.25,76.25,72.45,72.45,3186,76.0,41.92,2562.0
2020-07-29,75.0,75.0,69.0,70.05,9512,113.0,84.18,3973.0
2020-07-30,68.7,71.85,68.7,71.25,1455,28.0,51.96,1203.0
2020-07-31,72.6,72.6,68.7,68.95,2149,58.0,37.05,1116.0
2020-08-03,71.5,72.0,67.3,69.75,3847,104.0,36.99,3162.0
2020-08-04,69.75,72.85,68.05,68.45,5590,224.0,24.96,2942.0
2020-08-05,68.9,71.0,67.55,67.95,4284,53.0,80.83,3417.0
2020-08-06,70.0,71.3,68.25,70.4,5049,63.0,80.14,3651.0
2020-08-07,70.0,74.35,70.0,72.15,3946,92.0,42.89,3360.0
2020-08-10,72.65,72.65,68.0,70.55,5127,148.0,34.64,3908.0
2020-08-11,70.0,73.0,68.0,68.95,7684,303.0,25.36,6413.0
2020-08-12,71.9,71.9,69.0,70.0,9610,55.0,174.73,8886.0
2020-08-13,70.0,72.4,67.1,69.95,4417,101.0,43.73,3410.0
2020-08-14,71.9,71.9,68.3,69.65,6067,149.0,40.72,4646.0
2020-08-17,74.95,74.95,68.8,69.45,11820,191.0,61.88,7905.0
2020-08-18,69.0,70.8,69.0,69.9,3566,77.0,46.31,3415.0
2020-08-19,69.9,70.0,68.55,69.45,19994,174.0,114.91,15079.0
2020-08-20,68.6,71.4,67.2,68.4,13575,264.0,51.42,10164.0
2020-08-21,69.85,74.5,66.4,68.7,32169,724.0,44.43,19168.0
2020-08-24,70.0,70.0,67.25,68.6,19899,209.0,95.21,15006.0
2020-08-25,69.4,71.5,69.4,70.25,13626,179.0,76.12,10183.0
2020-08-26,70.25,70.75,69.0,69.65,9562,106.0,90.21,7782.0
2020-08-27,70.5,70.5,68.75,69.1,6491,94.0,69.05,5748.0
2020-08-28,70.5,70.5,68.6,69.5,5603,135.0,41.5,4110.0
