Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-12-23,2361.0,2425.0,2361.0,2390.3,293296.0,20516.0,14.3,78356.0
2021-12-24,2394.2,2394.2,2330.05,2339.15,163106.0,13707.0,11.9,40608.0
2021-12-27,2333.0,2378.75,2305.0,2367.85,178939.0,16600.0,10.78,52455.0
2021-12-28,2384.95,2405.1,2365.8,2396.35,202744.0,12305.0,16.48,81365.0
2021-12-29,2396.0,2423.3,2374.6,2402.45,184187.0,11805.0,15.6,54206.0
2021-12-30,2411.95,2422.0,2390.05,2410.75,192719.0,15394.0,12.52,86078.0
2021-12-31,2420.0,2478.6,2405.0,2466.5,402745.0,23777.0,16.94,119811.0
2022-01-03,2470.0,2489.2,2450.5,2459.7,187072.0,14513.0,12.89,58873.0
2022-01-04,2470.0,2500.0,2452.0,2467.4,258206.0,16873.0,15.3,124128.0
2022-01-05,2463.0,2479.0,2455.15,2461.95,118766.0,12604.0,9.42,54851.0
2022-01-06,2452.0,2452.0,2418.0,2439.85,312518.0,11115.0,28.12,215977.0
2022-01-07,2450.0,2535.0,2428.4,2477.3,713835.0,40914.0,17.45,104714.0
2022-01-10,2485.35,2531.8,2480.4,2521.65,273120.0,22692.0,12.04,108537.0
2022-01-11,2525.0,2534.75,2461.4,2476.4,337933.0,34189.0,9.88,189557.0
2022-01-12,2484.1,2498.45,2466.0,2480.8,216977.0,22195.0,9.78,124524.0
2022-01-13,2491.5,2697.85,2483.0,2685.15,1933012.0,92074.0,20.99,429167.0
2022-01-14,2685.15,2759.9,2652.15,2693.9,1636239.0,92663.0,17.66,241019.0
2022-01-17,2700.0,2739.85,2691.7,2702.75,407860.0,28618.0,14.25,95144.0
2022-01-18,2723.0,2771.75,2643.4,2658.7,864192.0,41742.0,20.7,300188.0
2022-01-19,2658.0,2702.4,2605.55,2654.6,480182.0,28761.0,16.7,189414.0
2022-01-20,2665.0,2711.0,2637.25,2681.2,586436.0,35006.0,16.75,189771.0
2022-01-21,2664.0,2698.0,2486.1,2510.85,1514400.0,99731.0,15.18,352183.0
2022-01-24,2509.95,2509.95,2377.3,2463.4,887506.0,60247.0,14.73,299297.0
2022-01-25,2412.0,2516.55,2390.0,2475.7,585589.0,50939.0,11.5,264840.0
2022-01-27,2460.0,2504.95,2380.2,2489.05,581542.0,51987.0,11.19,227135.0
2022-01-28,2498.0,2580.5,2492.35,2514.05,339531.0,23947.0,14.18,85118.0
2022-01-31,2539.05,2552.95,2490.0,2523.9,248282.0,22966.0,10.81,71613.0
2022-02-01,2549.9,2584.95,2493.3,2539.4,299629.0,20726.0,14.46,124001.0
2022-02-02,2500.0,2544.8,2479.3,2499.9,417344.0,29431.0,14.18,193043.0
2022-02-03,2504.0,2522.8,2481.0,2494.85,255814.0,20859.0,12.26,109432.0
2022-02-04,2490.1,2516.7,2475.0,2497.2,212422.0,14315.0,14.84,88470.0
2022-02-07,2497.2,2506.1,2387.0,2401.0,279580.0,28923.0,9.67,109389.0
2022-02-08,2400.0,2435.0,2323.0,2368.75,342707.0,28336.0,12.09,99782.0
2022-02-09,2370.15,2448.75,2370.15,2440.8,247301.0,17606.0,14.05,104417.0
2022-02-10,2455.0,2458.0,2410.0,2416.65,129427.0,9680.0,13.37,61043.0
2022-02-11,2410.0,2410.0,2350.0,2366.75,243601.0,15140.0,16.09,118556.0
2022-02-14,2253.0,2345.05,2253.0,2290.15,456213.0,27584.0,16.54,257930.0
2022-02-15,2282.0,2413.2,2264.55,2394.75,333371.0,21226.0,15.71,114086.0
2022-02-16,2415.0,2432.35,2364.0,2385.3,289019.0,20833.0,13.87,91229.0
2022-02-17,2401.95,2417.0,2360.3,2389.15,213203.0,11164.0,19.1,82173.0
2022-02-18,2363.2,2430.95,2352.0,2380.2,185219.0,13568.0,13.65,38305.0
2022-02-21,2374.0,2414.25,2338.0,2380.95,338514.0,19716.0,17.17,119843.0
2022-02-22,2302.0,2399.0,2280.05,2373.6,280218.0,21368.0,13.11,71374.0
2022-02-23,2388.0,2417.4,2379.35,2384.65,180733.0,10882.0,16.61,85274.0
2022-02-24,2318.0,2358.9,2262.6,2282.65,411460.0,30750.0,13.38,158172.0
2022-02-25,2320.0,2414.0,2310.35,2332.35,411506.0,37801.0,10.89,150828.0
2022-02-28,2305.0,2387.9,2290.15,2374.85,219676.0,15151.0,14.5,66552.0
2022-03-02,2350.0,2389.0,2309.1,2340.8,239565.0,16595.0,14.44,71636.0
2022-03-03,2394.25,2394.25,2295.0,2316.35,352076.0,23297.0,15.11,172010.0
2022-03-04,2295.3,2322.0,2250.0,2255.25,321987.0,25292.0,12.73,114191.0
2022-03-07,2220.0,2237.95,2162.0,2202.15,432285.0,,,
2022-03-08,2200.0,2268.0,2175.0,2238.4,261245.0,23582.0,11.08,99112.0
2022-03-09,2249.9,2252.95,2189.55,2246.2,810023.0,45547.0,17.78,484857.0
2022-03-10,2306.2,2334.65,2285.1,2314.1,270388.0,20461.0,13.21,82831.0
2022-03-11,2314.0,2354.85,2301.0,2344.8,181223.0,13547.0,13.38,42739.0
2022-03-14,2349.95,2387.7,2330.0,2340.15,171285.0,13626.0,12.57,45044.0
2022-03-15,2342.0,2414.0,2319.8,2395.6,296426.0,19749.0,15.01,88044.0
2022-03-16,2432.0,2440.25,2377.55,2418.5,305418.0,20349.0,15.01,69666.0
2022-03-17,2448.0,2472.0,2422.0,2437.85,276468.0,18880.0,14.64,132856.0
2022-03-21,2450.0,2459.7,2418.25,2438.4,156630.0,12385.0,12.65,72890.0
2022-03-22,2430.0,2437.95,2374.0,2425.9,184847.0,13541.0,13.65,56861.0
2022-03-23,2450.0,2450.0,2410.0,2414.0,100890.0,9600.0,10.51,34930.0
2022-03-24,2400.0,2439.8,2395.2,2405.6,171484.0,13323.0,12.87,70323.0
2022-03-25,2409.4,2498.0,2409.4,2446.9,459704.0,31361.0,14.66,92710.0
2022-03-28,2454.0,2459.8,2342.0,2352.15,303521.0,25496.0,11.9,102082.0
2022-03-29,2357.5,2394.9,2336.25,2350.8,238300.0,19099.0,12.48,102180.0
2022-03-30,2380.0,2390.0,2352.2,2362.35,182382.0,14517.0,12.56,82431.0
2022-03-31,2380.0,2385.7,2344.0,2364.4,264676.0,18211.0,14.53,146881.0
2022-04-01,2355.0,2443.7,2355.0,2435.55,214106.0,21868.0,9.79,78394.0
2022-04-04,2450.0,2480.0,2440.0,2469.2,164413.0,14013.0,11.73,79977.0
2022-04-05,2482.0,2675.45,2481.0,2654.45,1161280.0,66364.0,17.5,290520.0
2022-04-06,2630.0,2684.9,2619.75,2653.9,392461.0,32302.0,12.15,109249.0
2022-04-07,2647.0,2653.4,2570.0,2610.35,227637.0,19734.0,11.54,75325.0
2022-04-08,2620.0,2724.0,2603.15,2689.25,853591.0,55913.0,15.27,161776.0
2022-04-11,2688.0,2730.0,2651.0,2664.25,310168.0,25930.0,11.96,75662.0
2022-04-12,2666.0,2674.0,2566.1,2646.35,278544.0,23502.0,11.85,95097.0
2022-04-13,2645.0,2660.0,2600.0,2617.85,149796.0,12841.0,11.67,52075.0
2022-04-18,2605.0,2641.8,2537.9,2568.45,251049.0,21425.0,11.72,87640.0
2022-04-19,2590.0,2675.0,2541.1,2604.1,297642.0,24265.0,12.27,95742.0
2022-04-20,2617.8,2678.1,2592.05,2617.9,285429.0,23909.0,11.94,114629.0
2022-04-21,2620.2,2755.1,2620.2,2743.9,1237606.0,67783.0,18.26,296973.0
2022-04-22,2758.8,2820.0,2476.25,2520.1,2371341.0,139034.0,17.06,604247.0
2022-04-25,2500.0,2613.0,2485.1,2550.85,1166076.0,89758.0,12.99,242332.0
2022-04-26,2586.95,2612.75,2490.0,2518.05,441997.0,34260.0,12.9,94084.0
2022-04-27,2524.0,2542.4,2450.0,2505.25,311061.0,24836.0,12.52,63928.0
2022-04-28,2527.0,2540.0,2470.0,2520.7,234509.0,18374.0,12.76,77892.0
2022-04-29,2540.0,2549.1,2466.5,2486.15,210478.0,21160.0,9.95,68256.0
2022-05-02,2480.0,2505.0,2445.05,2467.25,173852.0,14009.0,12.41,55887.0
2022-05-04,2475.0,2504.2,2410.0,2428.3,193279.0,19236.0,10.05,55093.0
2022-05-05,2472.7,2539.0,2436.85,2448.25,410414.0,25363.0,16.18,102572.0
2022-05-06,2411.95,2447.3,2375.05,2418.45,377674.0,30832.0,12.25,148366.0
2022-05-09,2415.55,2458.85,2380.0,2437.9,242815.0,23717.0,10.24,73766.0
2022-05-10,2435.0,2504.1,2365.0,2393.55,816343.0,51951.0,15.71,121532.0
2022-05-12,2424.95,2450.1,2382.8,2431.7,377134.0,26956.0,13.99,150242.0
2022-05-13,2465.9,2566.25,2446.05,2540.7,586359.0,44766.0,13.1,173027.0
2022-05-16,2550.05,2594.0,2525.0,2572.4,326883.0,26754.0,12.22,77843.0
2022-05-17,2599.65,2629.9,2573.0,2603.1,289065.0,20928.0,13.81,105801.0
2022-05-18,2619.0,2627.25,2556.0,2560.9,233556.0,22016.0,10.61,85099.0
2022-05-19,2482.0,2550.0,2482.0,2517.8,177771.0,18868.0,9.42,54826.0
2022-05-20,2540.0,2569.5,2520.8,2556.55,159377.0,11845.0,13.46,59305.0
2022-05-23,2579.0,2590.25,2533.2,2543.2,170159.0,12606.0,13.5,75028.0
2022-05-24,2543.2,2569.7,2510.0,2527.95,98846.0,9701.0,10.19,30191.0
2022-05-25,2545.0,2545.0,2436.4,2443.65,168247.0,13580.0,12.39,49821.0
2022-05-26,2439.15,2470.0,2365.0,2408.95,230882.0,18134.0,12.73,89416.0
2022-05-27,2425.0,2438.95,2374.0,2399.25,213946.0,15436.0,13.86,90307.0
2022-05-30,2424.85,2470.0,2400.0,2434.15,317334.0,20851.0,15.22,141420.0
2022-05-31,2439.0,2486.2,2430.1,2441.8,398529.0,21319.0,18.69,237578.0
2022-06-01,2449.95,2511.75,2445.0,2493.7,211318.0,15912.0,13.28,69703.0
2022-06-02,2497.0,2549.9,2488.6,2541.05,440698.0,22282.0,19.78,147785.0
2022-06-03,2570.0,2570.7,2442.5,2453.85,276607.0,16263.0,17.01,104596.0
2022-06-06,2456.15,2476.9,2429.3,2455.35,151375.0,11694.0,12.94,55080.0
2022-06-07,2449.9,2449.9,2401.0,2418.45,170547.0,14839.0,11.49,61005.0
2022-06-08,2442.4,2442.4,2269.45,2314.1,789003.0,53227.0,14.82,285157.0
2022-06-09,2265.1,2335.0,2265.1,2320.1,240954.0,17946.0,13.43,53536.0
2022-06-10,2308.0,2340.75,2295.0,2332.35,125331.0,10550.0,11.88,29915.0
2022-06-13,2260.05,2288.65,2222.8,2232.4,318676.0,30701.0,10.38,151971.0
2022-06-14,2230.0,2238.65,2133.5,2151.5,840356.0,57975.0,14.5,369117.0
2022-06-15,2159.0,2228.0,2154.0,2218.6,502633.0,39501.0,12.72,161336.0
2022-06-16,2264.0,2282.35,2125.1,2135.8,502532.0,39426.0,12.75,142646.0
2022-06-17,2121.0,2186.2,2082.55,2135.25,485919.0,54153.0,8.97,198230.0
2022-06-20,2110.0,2150.0,2043.85,2080.2,319006.0,28782.0,11.08,106627.0
2022-06-21,2094.0,2143.15,2080.2,2116.25,388709.0,27947.0,13.91,68123.0
2022-06-22,2116.0,2176.95,2081.0,2125.45,459617.0,42476.0,10.82,139353.0
2022-06-23,2130.55,2192.65,2130.55,2185.25,308775.0,18550.0,16.65,134838.0
2022-06-24,2245.0,2245.0,2183.3,2221.2,470361.0,34582.0,13.6,211646.0
2022-06-27,2250.0,2287.65,2222.0,2260.3,269689.0,24862.0,10.85,74689.0
2022-06-28,2265.25,2287.35,2227.45,2238.0,223020.0,13648.0,16.34,51171.0
2022-06-29,2210.0,2244.25,2201.0,2219.95,156190.0,11960.0,13.06,66071.0
2022-06-30,2215.0,2239.0,2186.75,2201.2,150803.0,12741.0,11.84,47214.0
2022-07-01,2202.5,2216.8,2156.25,2176.9,409500.0,22711.0,18.03,131144.0
2022-07-04,2182.15,2198.05,2133.55,2150.35,250242.0,20897.0,11.98,132397.0
2022-07-05,2170.0,2240.0,2160.0,2179.85,445118.0,28889.0,15.41,103511.0
2022-07-06,2187.85,2225.0,2180.1,2215.35,217597.0,13310.0,16.35,77803.0
2022-07-07,2242.3,2264.3,2211.8,2250.55,215276.0,20659.0,10.42,90694.0
2022-07-08,2234.05,2253.75,2197.0,2204.05,214749.0,19069.0,11.26,100408.0
2022-07-11,2204.15,2250.0,2200.05,2246.55,167208.0,18111.0,9.23,45379.0
2022-07-12,2239.9,2240.0,2205.1,2214.35,149416.0,18633.0,8.02,64629.0
2022-07-13,2238.15,2248.7,2202.15,2212.2,208050.0,18025.0,11.54,76790.0
2022-07-14,2219.3,2234.0,2133.45,2145.2,247937.0,21412.0,11.58,99551.0
2022-07-15,2160.0,2166.0,2104.0,2156.55,518757.0,31564.0,16.44,220407.0
2022-07-18,2184.0,2184.0,2134.0,2153.3,337959.0,21716.0,15.56,134948.0
2022-07-19,2159.55,2260.0,2132.0,2250.8,2189907.0,87046.0,25.16,639560.0
2022-07-20,2289.0,2290.0,2192.55,2199.0,845808.0,51430.0,16.45,349031.0
2022-07-21,2200.0,2248.05,2198.55,2229.7,727176.0,31640.0,22.98,339556.0
2022-07-22,2235.0,2248.0,2198.0,2210.9,257552.0,18217.0,14.14,95674.0
2022-07-25,2224.0,2237.0,2204.0,2222.25,281283.0,16957.0,16.59,114700.0
2022-07-26,2222.25,2239.0,2203.0,2207.55,348502.0,23264.0,14.98,100891.0
2022-07-27,2207.55,2235.0,2201.1,2223.05,379121.0,12239.0,30.98,236307.0
2022-07-28,2235.0,2300.0,2223.05,2272.05,673056.0,30616.0,21.98,228909.0
2022-07-29,2294.0,2336.0,2287.2,2317.45,491549.0,36033.0,13.64,211350.0
2022-08-01,2336.0,2359.55,2288.35,2342.3,515788.0,26424.0,19.52,275978.0
2022-08-02,2343.0,2389.0,2331.0,2377.2,384807.0,21167.0,18.18,156209.0
2022-08-03,2377.0,2387.3,2338.15,2355.75,200623.0,13730.0,14.61,71507.0
2022-08-04,2363.0,2399.0,2321.55,2374.75,271601.0,19644.0,13.83,107593.0
2022-08-05,2380.0,2405.0,2351.05,2360.65,169952.0,15276.0,11.13,55400.0
2022-08-08,2355.0,2382.0,2345.35,2360.45,132693.0,,,
2022-08-10,2377.0,2433.0,2350.6,2421.15,660830.0,31524.0,20.96,152061.0
2022-08-11,2446.05,2460.0,2412.0,2417.5,238979.0,16465.0,14.51,99359.0
2022-08-12,2415.1,2440.0,2385.0,2409.45,168815.0,14114.0,11.96,71650.0
2022-08-16,2425.0,2446.0,2405.7,2439.9,256715.0,16081.0,15.96,120399.0
2022-08-17,2449.0,2478.8,2440.0,2457.6,258779.0,15487.0,16.71,95947.0
2022-08-18,2452.9,2468.85,2435.0,2459.7,172105.0,13193.0,13.05,67566.0
2022-08-19,2459.9,2468.0,2403.55,2419.9,180353.0,14068.0,12.82,83226.0
2022-08-22,2419.9,2419.9,2340.05,2345.2,175714.0,20350.0,8.63,77269.0
2022-08-23,2320.0,2406.35,2310.0,2399.7,225646.0,14053.0,16.06,92768.0
2022-08-24,2413.8,2446.45,2388.45,2435.25,224219.0,18659.0,12.02,93500.0
2022-08-25,2453.0,2453.0,2393.0,2402.75,480148.0,22403.0,21.43,311329.0
2022-08-26,2419.0,2453.95,2401.2,2408.35,248300.0,19731.0,12.58,113329.0
2022-08-29,2351.1,2425.0,2343.15,2417.85,319794.0,26723.0,11.97,144709.0
2022-08-30,2440.0,2502.95,2430.1,2470.15,569354.0,26582.0,21.42,352319.0
2022-09-01,2462.95,2489.25,2441.1,2483.45,367495.0,23456.0,15.67,213472.0
2022-09-02,2490.0,2543.9,2466.05,2473.45,343567.0,21439.0,16.03,90358.0
2022-09-05,2491.45,2535.0,2475.0,2498.85,242091.0,16015.0,15.12,104675.0
2022-09-06,2515.0,2519.75,2486.35,2494.25,116636.0,10776.0,10.82,37982.0
2022-09-07,2491.8,2528.8,2468.05,2515.6,196702.0,18066.0,10.89,92251.0
2022-09-08,2525.0,2537.85,2490.0,2501.2,148298.0,10741.0,13.81,67129.0
2022-09-09,2519.0,2552.0,2504.05,2528.7,202663.0,19440.0,10.43,77016.0
2022-09-12,2535.0,2564.0,2529.8,2549.7,128320.0,9253.0,13.87,57971.0
2022-09-13,2550.0,2659.0,2550.0,2638.5,555754.0,43009.0,12.92,166628.0
2022-09-14,2610.0,2653.0,2605.0,2645.25,324717.0,20059.0,16.19,136144.0
2022-09-15,2655.65,2719.75,2646.2,2652.7,680793.0,36540.0,18.63,270405.0
2022-09-16,2664.85,2671.95,2590.0,2599.3,412572.0,26349.0,15.66,199067.0
2022-09-19,2581.0,2614.0,2571.3,2585.0,172011.0,13823.0,12.44,65926.0
2022-09-20,2614.0,2669.7,2600.75,2623.1,231658.0,18966.0,12.21,102128.0
2022-09-21,2624.0,2654.45,2595.0,2604.45,201665.0,14358.0,14.05,82596.0
2022-09-22,2589.45,2637.95,2585.0,2604.85,165078.0,13626.0,12.11,68020.0
2022-09-23,2609.0,2638.45,2560.0,2580.8,191261.0,17965.0,10.65,66230.0
2022-09-26,2549.95,2571.0,2451.1,2495.05,375161.0,29332.0,12.79,169345.0
2022-09-27,2507.0,2522.0,2470.0,2500.7,172204.0,18088.0,9.52,81892.0
2022-09-28,2494.9,2529.0,2468.95,2514.4,243415.0,21974.0,11.08,96205.0
2022-09-29,2526.95,2607.0,2520.0,2586.6,419989.0,27845.0,15.08,145801.0
2022-09-30,2594.0,2599.0,2528.1,2560.75,226182.0,16511.0,13.7,60038.0
2022-10-03,2550.0,2581.15,2531.0,2542.85,160643.0,10533.0,15.25,77716.0
2022-10-04,2574.0,2665.0,2560.2,2633.85,355302.0,23305.0,15.25,98546.0
2022-10-06,2650.0,2700.0,2630.0,2642.95,282347.0,21029.0,13.43,85087.0
2022-10-07,2654.0,2678.95,2597.0,2604.9,239419.0,17987.0,13.31,108243.0
2022-10-10,2584.9,2628.95,2577.1,2614.35,155471.0,12967.0,11.99,46870.0
2022-10-11,2610.0,2644.0,2555.0,2584.95,204428.0,21916.0,9.33,93491.0
2022-10-12,2580.0,2593.95,2543.2,2575.75,136019.0,13173.0,10.33,46168.0
2022-10-13,2581.1,2598.0,2568.45,2574.6,136687.0,10399.0,13.14,56263.0
2022-10-14,2600.0,2623.6,2562.8,2570.45,151383.0,8797.0,17.21,83420.0
2022-10-17,2570.0,2624.85,2551.25,2618.8,223353.0,20018.0,11.16,88956.0
2022-10-18,2637.0,2770.0,2612.85,2749.05,1315807.0,70641.0,18.63,262821.0
2022-10-19,2791.0,2862.5,2674.0,2706.65,1293572.0,64391.0,20.09,331712.0
2022-10-20,2698.0,2708.9,2630.3,2649.25,483384.0,30454.0,15.87,256544.0
2022-10-21,2650.0,2754.9,2650.0,2698.1,674894.0,38954.0,17.33,162413.0
2022-10-24,2735.0,2735.0,2700.0,2722.0,74923.0,9455.0,7.92,37304.0
2022-10-25,2722.0,2789.9,2694.65,2765.4,478836.0,31793.0,15.06,189887.0
2022-10-27,2765.0,2802.85,2758.1,2775.15,362667.0,22651.0,16.01,189518.0
2022-10-28,2784.45,2794.5,2743.05,2752.8,215373.0,16589.0,12.98,81278.0
2022-10-31,2767.3,2790.0,2750.0,2777.45,174844.0,16422.0,10.65,82751.0
2022-11-01,2782.3,2792.55,2757.85,2773.75,134708.0,13025.0,10.34,70260.0
2022-11-02,2772.95,2838.75,2770.25,2810.15,494169.0,33541.0,14.73,146057.0
2022-11-03,2811.0,2846.4,2729.65,2750.75,369760.0,30061.0,12.3,165390.0
2022-11-04,2762.0,2780.0,2725.0,2729.1,284880.0,22460.0,12.68,153475.0
2022-11-07,2754.45,2765.0,2720.1,2749.4,162195.0,13504.0,12.01,75355.0
2022-11-09,2772.5,2772.5,2678.95,2686.6,181198.0,16605.0,10.91,94335.0
2022-11-10,2682.9,2736.75,2670.5,2710.1,215103.0,17761.0,12.11,102428.0
2022-11-11,2736.0,2744.0,2694.45,2705.95,199706.0,12746.0,15.67,99349.0
2022-11-14,2705.95,2718.8,2662.35,2695.4,111212.0,18425.0,6.04,41851.0
2022-11-15,2690.0,2696.95,2616.15,2624.95,190072.0,18425.0,6.04,41851.0
2022-11-16,2609.0,2635.0,2572.25,2619.65,311648.0,27576.0,11.3,65463.0
2022-11-17,2599.75,2614.4,2561.3,2570.1,491921.0,19501.0,25.23,172585.0
2022-11-18,2566.0,2590.9,2500.0,2527.5,2617672.0,41412.0,63.21,1744353.0
2022-11-21,2525.05,2577.9,2516.85,2524.85,575210.0,35369.0,16.26,319083.0
2022-11-22,2537.5,2546.95,2508.3,2519.65,210038.0,16662.0,12.61,109024.0
2022-11-23,2537.95,2542.0,2502.0,2526.3,456732.0,23134.0,19.74,257637.0
2022-11-24,2524.8,2546.3,2510.0,2520.25,321974.0,19882.0,16.19,153690.0
2022-11-25,2534.95,2561.9,2521.0,2550.1,279414.0,15998.0,17.47,147645.0
2022-11-28,2561.0,2574.5,2540.85,2548.95,213855.0,16397.0,13.04,98005.0
2022-11-29,2539.9,2565.8,2525.0,2528.2,195124.0,15810.0,12.34,80780.0
2022-11-30,2528.95,2574.0,2522.0,2565.0,208781.0,15630.0,13.36,100532.0
2022-12-01,2573.9,2612.75,2560.0,2606.75,323490.0,27653.0,11.7,170079.0
2022-12-02,2616.0,2709.0,2601.0,2674.3,641932.0,49084.0,13.08,197224.0
2022-12-05,2689.9,2695.9,2645.65,2672.6,238730.0,21244.0,11.24,131547.0
2022-12-06,2676.3,2740.0,2660.3,2706.8,541602.0,41204.0,13.14,190203.0
2022-12-07,2715.95,2733.0,2687.65,2706.65,232833.0,20994.0,11.09,119421.0
2022-12-08,2706.65,2739.95,2696.1,2732.45,193532.0,23291.0,8.31,108919.0
2022-12-09,2742.0,2765.0,2708.05,2733.8,325548.0,23635.0,13.77,154983.0
2022-12-12,2719.35,2829.0,2717.5,2818.8,526556.0,35803.0,14.71,223206.0
2022-12-13,2834.7,2990.0,2821.85,2942.0,2232195.0,125689.0,17.76,440747.0
2022-12-14,2940.0,3009.0,2935.5,3000.1,774214.0,50702.0,15.27,316512.0
2022-12-15,3005.85,3025.0,2965.0,2981.45,602308.0,47525.0,12.67,250555.0
2022-12-16,2950.1,2965.1,2741.0,2753.9,1907772.0,88991.0,21.44,833989.0
2022-12-19,2765.0,2765.35,2657.0,2730.0,811353.0,51389.0,15.79,132277.0
2022-12-20,2730.5,2734.95,2671.35,2713.45,324378.0,21696.0,14.95,68714.0
2022-12-21,2717.0,2771.7,2660.0,2669.3,582721.0,39437.0,14.78,74580.0
2022-12-22,2690.0,2699.0,2607.0,2617.05,347177.0,24715.0,14.05,93188.0
2022-12-23,2590.0,2605.1,2506.1,2513.9,448226.0,35048.0,12.79,129057.0
2022-12-26,2515.0,2600.0,2500.25,2578.2,291849.0,24336.0,11.99,79258.0
2022-12-27,2601.8,2615.0,2565.0,2601.5,207085.0,19628.0,10.55,69976.0
2022-12-28,2598.05,2612.5,2580.0,2601.65,181789.0,15329.0,11.86,63220.0
2022-12-29,2601.65,2604.75,2560.15,2568.7,294022.0,30025.0,9.79,167305.0
2022-12-30,2589.8,2595.0,2561.3,2569.1,127701.0,10984.0,11.63,50393.0
2023-01-02,2570.2,2609.0,2546.05,2580.0,194548.0,15924.0,12.22,66108.0
2023-01-03,2591.5,2608.9,2578.0,2590.9,132642.0,11884.0,11.16,48856.0
2023-01-04,2594.0,2609.0,2565.0,2596.6,177544.0,15889.0,11.17,90391.0
2023-01-05,2600.0,2655.95,2592.25,2648.45,336238.0,26671.0,12.61,87205.0
2023-01-06,2648.45,2669.3,2608.0,2620.35,200467.0,16449.0,12.19,45341.0
2023-01-09,2646.0,2659.0,2615.0,2653.7,155269.0,12800.0,12.13,43915.0
2023-01-10,2660.0,2686.8,2630.8,2680.8,199227.0,19039.0,10.46,69734.0
2023-01-11,2684.55,2708.0,2662.05,2671.1,188157.0,15810.0,11.9,47133.0
2023-01-12,2675.0,2718.5,2667.8,2677.05,263295.0,19743.0,13.34,112742.0
2023-01-13,2685.4,2693.4,2651.55,2663.7,115048.0,13824.0,8.32,47591.0
2023-01-16,2674.8,2705.0,2665.0,2673.55,151524.0,13479.0,11.24,46700.0
2023-01-17,2665.25,2733.55,2655.25,2717.35,163033.0,18234.0,8.94,81001.0
2023-01-18,2731.65,2764.85,2720.5,2753.6,275059.0,17294.0,15.9,94997.0
2023-01-19,2740.05,2843.85,2722.85,2828.6,633130.0,42944.0,14.74,120172.0
2023-01-20,2850.0,2851.2,2751.35,2761.2,479592.0,35512.0,13.51,105980.0
2023-01-23,2762.0,2820.1,2757.7,2800.45,354518.0,27588.0,12.85,123703.0
2023-01-24,2811.95,2849.0,2805.0,2817.35,396428.0,39583.0,10.02,156132.0
2023-01-25,2810.35,2826.15,2790.0,2817.7,232210.0,18190.0,12.77,107903.0
2023-01-27,2820.0,2841.95,2737.7,2777.3,270275.0,24241.0,11.15,91152.0
2023-01-30,2780.0,2868.0,2748.3,2819.2,426921.0,42539.0,10.04,163699.0
2023-01-31,2847.0,2934.65,2835.15,2921.25,545851.0,65396.0,8.35,259166.0
2023-02-01,2949.0,3045.0,2913.3,2995.4,936089.0,68331.0,13.7,263497.0
2023-02-02,3000.0,3088.6,2981.1,3001.5,716169.0,58893.0,12.16,275220.0
2023-02-03,3030.0,3030.0,2925.0,2949.15,378428.0,35284.0,10.73,130684.0
2023-02-06,2950.0,2998.0,2940.0,2965.65,255641.0,22603.0,11.31,95601.0
2023-02-07,2980.5,2994.0,2959.45,2987.4,186102.0,19729.0,9.43,101497.0
2023-02-08,2983.5,3010.8,2971.6,2978.85,278608.0,26822.0,10.39,132166.0
2023-02-09,2970.0,3001.95,2955.1,2995.7,172603.0,12454.0,13.86,79755.0
2023-02-10,2987.0,3004.0,2976.0,2985.0,136904.0,15262.0,8.97,46550.0
2023-02-13,2988.0,2988.0,2904.75,2947.55,196259.0,22318.0,8.79,55239.0
2023-02-14,2948.9,2994.9,2936.85,2981.85,204187.0,22401.0,9.12,75856.0
2023-02-15,2967.95,3030.1,2952.0,3006.45,216658.0,23247.0,9.32,103949.0
2023-02-16,3032.3,3059.9,3017.75,3046.1,351094.0,45113.0,7.78,155643.0
2023-02-17,3030.0,3143.4,2991.0,3014.8,1067039.0,76495.0,13.95,153020.0
2023-02-20,3010.0,3037.5,2965.3,3002.65,218449.0,18601.0,11.74,33848.0
2023-02-21,3009.9,3065.8,2991.55,3041.35,211481.0,17907.0,11.81,48328.0
2023-02-22,3041.35,3065.5,2994.2,3013.25,328540.0,31168.0,10.54,112093.0
2023-02-23,3008.0,3088.05,3004.05,3069.65,364256.0,29047.0,12.54,167617.0
2023-02-24,3097.5,3113.0,3040.4,3072.85,460091.0,38181.0,12.05,147757.0
2023-02-27,3060.0,3060.0,2969.0,2995.95,283462.0,24297.0,11.67,82391.0
2023-02-28,2993.0,3099.95,2975.0,3081.35,362293.0,29833.0,12.14,150294.0
2023-03-01,3084.0,3142.0,3067.25,3115.9,556955.0,42414.0,13.13,236574.0
2023-03-02,3115.9,3128.7,3051.0,3065.95,212610.0,24081.0,8.83,76950.0
2023-03-03,3065.95,3095.05,3055.25,3069.2,211402.0,26136.0,8.09,73256.0
2023-03-06,3075.0,3085.0,3056.3,3065.55,165157.0,12391.0,13.33,78338.0
2023-03-08,3060.0,3120.0,3000.0,3092.1,336445.0,34769.0,9.68,143844.0
2023-03-09,3093.0,3116.95,3077.0,3084.2,191541.0,18129.0,10.57,99972.0
2023-03-10,3070.05,3075.0,2921.0,2946.95,468768.0,46157.0,10.16,154520.0
2023-03-13,2960.0,2968.65,2885.6,2894.45,293866.0,31721.0,9.26,100170.0
