Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-07-14,58.35,58.35,58.35,58.35,2783.0,33.0,84.33,2783.0
2021-07-15,55.45,55.45,55.45,55.45,2393.0,36.0,66.47,2393.0
2021-07-16,52.7,52.7,52.7,52.7,2277.0,37.0,61.54,2277.0
2021-07-19,50.1,50.1,50.1,50.1,4749.0,49.0,96.92,4749.0
2021-07-20,47.6,47.6,47.6,47.6,1810.0,32.0,56.56,1810.0
2021-07-22,45.25,45.25,45.25,45.25,1026.0,34.0,30.18,1026.0
2021-07-23,43.0,43.0,43.0,43.0,3070.0,60.0,51.17,3070.0
2021-07-26,40.85,40.85,40.85,40.85,3017.0,65.0,46.42,3017.0
2021-07-27,38.85,38.9,38.85,38.85,1413.0,46.0,30.72,1413.0
2021-07-28,36.95,36.95,36.95,36.95,1933.0,55.0,35.15,1933.0
2021-07-29,35.15,35.15,35.15,35.15,3550.0,55.0,64.55,3550.0
2021-07-30,33.4,36.9,33.4,36.9,32311.0,241.0,134.07,32311.0
2021-08-02,38.7,38.7,38.7,38.7,1861.0,28.0,66.46,1861.0
2021-08-03,40.6,40.6,40.6,40.6,3526.0,25.0,141.04,3526.0
2021-08-04,42.6,42.6,38.6,42.6,29692.0,246.0,120.7,29692.0
2021-08-05,44.65,44.65,40.5,42.95,13893.0,172.0,80.77,13893.0
2021-08-06,42.95,42.95,40.85,41.1,22431.0,189.0,118.68,22431.0
2021-08-09,41.1,42.7,39.6,40.4,7443.0,151.0,49.29,7443.0
2021-08-10,41.0,41.0,38.4,39.0,6080.0,134.0,45.37,6080.0
2021-08-11,39.8,39.8,37.05,38.15,4366.0,78.0,55.97,4366.0
2021-08-12,36.25,38.2,36.25,37.55,7151.0,110.0,65.01,7151.0
2021-08-13,36.0,38.2,35.75,37.9,4770.0,81.0,58.89,4770.0
2021-08-16,38.7,38.7,36.1,37.5,5828.0,61.0,95.54,5828.0
2021-08-17,37.85,37.95,36.1,36.95,3836.0,44.0,87.18,3836.0
2021-08-18,36.95,37.8,36.05,37.4,3039.0,56.0,54.27,3039.0
2021-08-20,35.55,36.65,35.55,35.55,3084.0,54.0,57.11,3084.0
2021-08-23,35.55,35.55,33.8,33.8,1008.0,33.0,30.55,1008.0
2021-08-24,33.0,33.0,32.15,32.15,3514.0,51.0,68.9,3514.0
2021-08-25,30.7,32.0,30.55,30.55,5022.0,68.0,73.85,5022.0
2021-08-26,31.2,31.2,29.05,29.2,11425.0,145.0,78.79,11425.0
2021-08-27,29.0,30.65,29.0,30.6,8633.0,79.0,109.28,8633.0
2021-08-30,30.8,32.1,30.8,32.0,6781.0,69.0,98.28,6781.0
2021-08-31,33.6,33.6,32.5,33.5,15483.0,131.0,118.19,15483.0
2021-09-01,35.1,35.15,34.0,35.15,15709.0,93.0,168.91,15709.0
2021-09-02,36.75,36.9,36.75,36.9,4637.0,74.0,62.66,4637.0
2021-09-03,37.9,38.7,37.9,38.7,3559.0,37.0,96.19,3559.0
2021-09-06,40.6,40.6,36.8,36.8,9529.0,106.0,89.9,9529.0
2021-09-07,36.0,36.0,35.0,35.0,9538.0,79.0,120.73,9538.0
2021-09-08,33.3,34.95,33.25,33.7,5876.0,104.0,56.5,5876.0
2021-09-09,33.7,35.35,33.0,35.35,9852.0,94.0,104.81,9852.0
2021-09-13,37.1,37.1,35.5,37.1,10474.0,98.0,106.88,10474.0
2021-09-14,38.95,38.95,37.55,38.3,11777.0,146.0,80.66,11777.0
2021-09-15,38.3,40.2,38.3,39.25,9288.0,111.0,83.68,9288.0
2021-09-16,40.9,40.9,38.5,39.25,9838.0,97.0,101.42,9838.0
2021-09-17,40.9,40.9,37.5,39.45,8441.0,87.0,97.02,8441.0
2021-09-20,39.45,40.25,37.5,38.95,4714.0,78.0,60.44,4714.0
2021-09-21,37.5,39.95,37.5,38.4,3463.0,61.0,56.77,3463.0
2021-09-22,38.4,39.45,36.6,37.85,3864.0,50.0,77.28,3864.0
2021-09-23,37.0,39.7,36.25,37.5,5103.0,96.0,53.16,5103.0
2021-09-24,37.5,38.5,36.5,38.4,6230.0,87.0,71.61,6230.0
2021-09-27,39.2,40.1,37.1,38.95,7022.0,101.0,69.52,7022.0
2021-09-28,39.9,39.9,38.0,38.9,5037.0,73.0,69.0,5037.0
2021-09-29,39.9,39.9,37.5,37.95,10321.0,55.0,187.65,10321.0
2021-09-30,37.2,39.0,37.1,38.25,2958.0,46.0,64.3,2958.0
2021-10-01,39.25,39.25,37.0,38.05,2197.0,32.0,68.66,2197.0
2021-10-04,38.6,39.0,37.2,38.35,5214.0,56.0,93.11,5214.0
2021-10-05,38.8,38.8,37.1,37.55,4766.0,85.0,56.07,4766.0
2021-10-06,38.95,38.95,37.0,38.45,6558.0,81.0,80.96,6558.0
2021-10-07,38.75,38.75,37.6,38.4,2865.0,49.0,58.47,2865.0
2021-10-08,38.0,38.4,37.75,38.05,4012.0,54.0,74.3,4012.0
2021-10-11,38.05,38.9,37.45,37.55,6437.0,95.0,67.76,6437.0
2021-10-12,38.45,38.45,36.0,36.35,13519.0,84.0,160.94,13519.0
2021-10-13,36.35,37.25,35.4,36.3,3983.0,60.0,66.38,3983.0
2021-10-14,34.5,36.6,34.5,36.5,7504.0,88.0,85.27,7504.0
2021-10-18,37.45,37.45,34.7,35.65,4622.0,84.0,55.02,4622.0
2021-10-19,36.8,37.4,35.7,37.4,4594.0,39.0,117.79,4594.0
2021-10-20,38.45,39.25,36.0,37.5,11392.0,76.0,149.89,11392.0
2021-10-21,38.25,38.25,36.05,36.2,2457.0,42.0,58.5,2457.0
2021-10-22,37.5,37.75,35.0,35.05,6936.0,53.0,130.87,6936.0
2021-10-25,34.55,36.75,34.55,35.6,3537.0,46.0,76.89,3537.0
2021-10-26,36.35,36.35,34.5,35.9,3797.0,53.0,71.64,3797.0
2021-10-27,37.0,37.0,34.55,36.0,1686.0,30.0,56.2,1686.0
2021-10-28,36.2,36.2,34.55,35.25,1582.0,36.0,43.94,1582.0
2021-10-29,36.0,36.9,33.5,34.85,3227.0,53.0,60.89,3227.0
2021-11-01,33.35,36.2,33.3,34.15,2009.0,46.0,43.67,2009.0
2021-11-02,35.4,35.4,33.5,34.8,2650.0,46.0,57.61,2650.0
2021-11-03,34.8,35.4,33.6,34.65,3630.0,45.0,80.67,3630.0
2021-11-04,34.65,35.4,33.5,35.05,866.0,45.0,80.67,3630.0
2021-11-08,33.6,36.8,33.6,35.15,3904.0,54.0,72.3,3904.0
2021-11-09,35.15,35.65,35.0,35.0,2887.0,37.0,78.03,2887.0
2021-11-10,36.05,36.5,34.05,35.2,5065.0,64.0,79.14,5065.0
2021-11-11,35.0,36.85,35.0,35.2,2547.0,45.0,56.6,2547.0
2021-11-12,35.9,36.7,35.5,36.2,522.0,14.0,37.29,522.0
2021-11-15,37.8,37.8,35.15,35.45,590.0,21.0,28.1,590.0
2021-11-16,36.2,36.2,34.35,34.6,2518.0,42.0,59.95,2518.0
2021-11-17,36.3,36.3,34.0,35.05,4070.0,53.0,76.79,4070.0
2021-11-18,36.7,36.7,34.55,35.9,829.0,22.0,37.68,829.0
2021-11-22,34.25,37.65,34.25,35.8,2670.0,46.0,58.04,2670.0
2021-11-23,34.1,35.8,34.05,35.4,2290.0,30.0,76.33,2290.0
2021-11-24,34.5,35.55,33.65,34.2,3167.0,69.0,45.9,3167.0
2021-11-25,35.25,35.25,34.0,34.05,2352.0,38.0,61.89,2352.0
2021-11-26,33.7,35.45,33.7,33.75,2275.0,48.0,47.4,2275.0
2021-11-29,33.75,33.75,32.3,32.4,2251.0,25.0,90.04,2251.0
2021-11-30,32.3,33.95,32.3,32.6,1784.0,32.0,55.75,1784.0
2021-12-01,32.3,34.0,31.0,31.6,5038.0,82.0,61.44,5038.0
2021-12-02,30.1,33.0,30.1,32.05,3676.0,36.0,102.11,3676.0
2021-12-03,31.1,33.45,31.1,32.45,2043.0,39.0,52.38,2043.0
2021-12-06,31.8,33.25,31.8,32.4,2440.0,46.0,53.04,2440.0
2021-12-07,33.6,34.0,31.35,34.0,5078.0,71.0,71.52,5078.0
2021-12-08,34.0,35.7,34.0,35.6,7411.0,75.0,98.81,7411.0
2021-12-09,37.1,37.35,35.0,37.35,7855.0,97.0,80.98,7855.0
2021-12-10,39.2,39.2,38.1,38.4,12648.0,111.0,113.95,12648.0
2021-12-13,40.0,40.3,37.5,39.8,14054.0,144.0,97.6,14054.0
2021-12-14,40.6,40.6,37.85,38.35,13189.0,105.0,125.61,13189.0
2021-12-15,38.25,40.0,36.55,37.05,5584.0,84.0,66.48,5584.0
2021-12-16,38.75,38.75,35.5,36.6,7198.0,107.0,67.27,7198.0
2021-12-17,37.95,37.95,35.05,36.05,3352.0,63.0,53.21,3352.0
2021-12-20,34.55,35.75,34.25,34.8,1675.0,51.0,32.84,1675.0
2021-12-21,34.8,36.2,34.15,35.0,2295.0,64.0,35.86,2295.0
2021-12-22,35.0,35.75,34.2,34.5,1863.0,44.0,42.34,1863.0
2021-12-23,33.1,36.2,33.1,36.2,3420.0,47.0,72.77,3420.0
2021-12-24,38.0,38.0,34.5,36.5,7314.0,87.0,84.07,7314.0
2021-12-27,37.7,37.8,35.15,37.35,4993.0,93.0,53.69,4993.0
2021-12-28,38.1,39.2,36.2,39.15,10912.0,126.0,86.6,10912.0
2021-12-29,40.45,40.45,37.65,39.85,5863.0,86.0,68.17,5863.0
2021-12-30,40.5,40.5,38.25,38.6,4856.0,98.0,49.55,4856.0
2021-12-31,37.15,39.5,37.15,38.95,5507.0,63.0,87.41,5507.0
2022-01-03,38.7,40.45,37.55,39.8,9303.0,142.0,65.51,9303.0
2022-01-04,38.1,41.75,38.1,40.35,10701.0,169.0,63.32,10701.0
2022-01-05,40.9,42.35,40.9,42.15,10341.0,105.0,98.49,10341.0
2022-01-06,41.35,44.25,40.5,41.7,12050.0,148.0,81.42,12050.0
2022-01-07,43.7,43.7,41.7,43.3,11428.0,126.0,90.7,11428.0
2022-01-10,44.95,45.2,43.0,44.75,15725.0,168.0,93.6,15725.0
2022-01-11,46.75,46.95,44.0,46.95,11465.0,180.0,63.69,11465.0
2022-01-12,49.0,49.25,48.0,49.1,11225.0,170.0,66.03,11225.0
2022-01-13,51.5,51.55,46.65,48.85,15781.0,181.0,87.19,15781.0
2022-01-14,49.0,49.0,46.45,47.1,10131.0,116.0,87.34,10131.0
2022-01-17,45.15,48.8,45.15,46.6,4792.0,114.0,42.04,4792.0
2022-01-18,45.15,48.1,45.1,45.15,12022.0,153.0,78.58,12022.0
2022-01-19,43.65,45.15,43.0,44.2,4058.0,75.0,54.11,4058.0
2022-01-20,44.2,45.8,43.35,44.45,6008.0,77.0,78.03,6008.0
2022-01-21,45.7,45.8,43.0,44.75,2502.0,48.0,52.12,2502.0
2022-01-24,45.9,45.9,43.0,43.6,6110.0,105.0,58.19,6110.0
2022-01-25,41.5,44.0,41.45,41.75,3923.0,60.0,65.38,3923.0
2022-01-27,41.75,43.5,41.05,41.4,2023.0,39.0,51.87,2023.0
2022-01-28,40.05,43.45,40.05,43.45,1362.0,25.0,54.48,1362.0
2022-01-31,44.35,44.35,41.75,43.65,3779.0,66.0,57.26,3779.0
2022-02-01,43.65,44.7,41.5,43.0,3469.0,72.0,48.18,3469.0
2022-02-02,41.05,43.5,41.05,42.9,467.0,21.0,22.24,467.0
2022-02-03,42.9,43.8,41.15,42.5,1947.0,49.0,39.73,1947.0
2022-02-04,42.5,43.3,41.25,41.8,3804.0,53.0,71.77,3804.0
2022-02-07,41.75,43.35,40.3,40.75,2083.0,50.0,41.66,2083.0
2022-02-08,40.4,41.55,39.2,39.3,2221.0,42.0,52.88,2221.0
2022-02-09,40.0,40.65,37.6,38.7,1476.0,33.0,44.73,1476.0
2022-02-10,40.0,40.0,37.15,39.75,2251.0,36.0,62.53,2251.0
2022-02-11,40.9,40.9,38.3,38.55,1598.0,30.0,53.27,1598.0
2022-02-14,37.5,39.0,36.7,37.8,4047.0,57.0,71.0,4047.0
2022-02-15,37.55,38.0,36.1,37.6,1856.0,33.0,56.24,1856.0
2022-02-16,38.75,38.75,36.1,37.4,2387.0,43.0,55.51,2387.0
2022-02-17,38.9,38.9,36.25,38.35,2751.0,44.0,62.52,2751.0
2022-02-18,38.35,39.4,36.6,37.0,4020.0,47.0,85.53,4020.0
2022-02-21,37.0,38.2,35.65,36.25,761.0,19.0,40.05,761.0
2022-02-22,34.7,37.5,34.5,36.1,3192.0,53.0,60.23,3192.0
2022-02-23,34.3,37.9,34.3,37.2,2070.0,22.0,94.09,2070.0
2022-02-24,37.0,37.0,35.35,35.35,3901.0,35.0,111.46,3901.0
2022-02-25,33.7,36.5,33.7,34.7,5990.0,35.0,171.14,5990.0
2022-02-28,35.75,36.05,33.3,35.5,2644.0,23.0,114.96,2644.0
2022-03-02,35.5,35.9,34.0,35.0,2689.0,33.0,81.48,2689.0
2022-03-03,34.05,36.35,34.05,34.55,1081.0,30.0,36.03,1081.0
2022-03-04,35.85,35.85,33.25,35.65,3177.0,37.0,85.86,3177.0
2022-03-07,36.25,36.35,34.0,34.65,2296.0,,,
2022-03-08,36.0,36.0,33.15,34.25,787.0,19.0,41.42,787.0
2022-03-09,35.8,35.95,35.0,35.85,2433.0,41.0,59.34,2433.0
2022-03-10,36.6,37.0,36.6,36.65,960.0,22.0,43.64,960.0
2022-03-11,38.2,38.2,35.55,37.7,852.0,23.0,37.04,852.0
2022-03-14,37.7,38.7,36.25,37.25,1657.0,32.0,51.78,1657.0
2022-03-15,37.25,38.8,35.75,37.8,1608.0,27.0,59.56,1608.0
2022-03-16,37.8,38.4,36.55,37.0,1258.0,33.0,38.12,1258.0
2022-03-17,37.9,37.9,35.55,36.75,1654.0,32.0,51.69,1654.0
2022-03-21,38.0,38.35,35.5,37.4,1835.0,42.0,43.69,1835.0
2022-03-22,38.55,38.55,35.6,36.3,9519.0,43.0,221.37,9519.0
2022-03-23,37.4,37.45,35.0,36.9,1444.0,28.0,51.57,1444.0
2022-03-24,35.65,37.45,35.65,35.7,1581.0,35.0,45.17,1581.0
2022-03-25,35.0,36.9,35.0,36.25,2565.0,29.0,88.45,2565.0
2022-03-28,37.6,37.6,35.1,35.1,2432.0,20.0,121.6,2432.0
2022-03-29,35.25,36.75,33.5,34.35,2535.0,30.0,84.5,2535.0
2022-03-30,36.05,36.05,34.4,35.8,1329.0,35.0,37.97,1329.0
2022-03-31,36.55,36.55,34.5,35.0,1610.0,15.0,107.33,1610.0
2022-04-01,35.7,35.7,34.4,35.0,1864.0,22.0,84.73,1864.0
2022-04-04,35.9,36.75,35.05,36.65,3963.0,35.0,113.23,3963.0
2022-04-05,37.4,38.35,35.5,38.2,4526.0,46.0,98.39,4526.0
2022-04-06,39.8,39.8,37.1,38.75,3944.0,66.0,59.76,3944.0
2022-04-07,39.55,39.55,37.2,37.9,2905.0,44.0,66.02,2905.0
2022-04-08,39.5,39.5,36.1,37.65,6149.0,47.0,130.83,6149.0
2022-04-11,36.9,38.9,36.9,37.65,3557.0,55.0,64.67,3557.0
2022-04-12,38.2,39.0,36.15,38.2,3640.0,40.0,91.0,3640.0
2022-04-13,36.75,39.5,36.55,37.35,7520.0,62.0,121.29,7520.0
2022-04-18,38.9,38.9,36.25,38.25,1773.0,36.0,49.25,1773.0
2022-04-19,37.05,39.35,37.05,37.35,1576.0,43.0,36.65,1576.0
2022-04-20,36.6,38.85,36.6,37.05,1776.0,35.0,50.74,1776.0
2022-04-21,37.95,37.95,36.3,37.45,1186.0,23.0,51.57,1186.0
2022-04-22,36.4,38.55,36.4,37.85,4341.0,45.0,96.47,4341.0
2022-04-25,36.05,37.75,36.05,37.55,3711.0,30.0,123.7,3711.0
2022-04-26,36.25,37.5,36.25,36.85,1525.0,28.0,54.46,1525.0
2022-04-27,37.0,38.15,36.0,36.75,1135.0,21.0,54.05,1135.0
2022-04-28,35.6,37.75,35.6,36.0,1574.0,20.0,78.7,1574.0
2022-04-29,35.8,37.2,34.25,35.1,3644.0,36.0,101.22,3644.0
2022-05-02,35.0,35.35,33.8,34.15,2009.0,28.0,71.75,2009.0
2022-05-04,33.25,34.95,33.1,33.5,2369.0,20.0,118.45,2369.0
2022-05-05,33.5,34.35,33.5,33.6,584.0,22.0,26.55,584.0
2022-05-06,34.65,34.65,33.0,33.0,1238.0,29.0,42.69,1238.0
2022-05-09,33.0,33.85,31.8,33.0,355.0,11.0,32.27,355.0
2022-05-10,33.0,33.0,31.55,32.75,634.0,11.0,57.64,634.0
2022-05-12,30.1,32.9,30.1,31.6,2657.0,34.0,78.15,2657.0
2022-05-13,32.85,33.1,31.05,33.0,2187.0,30.0,72.9,2187.0
2022-05-16,33.95,33.95,31.7,32.25,2290.0,26.0,88.08,2290.0
2022-05-17,32.9,33.8,32.0,33.8,1327.0,22.0,60.32,1327.0
2022-05-18,33.8,33.8,32.25,32.55,1613.0,17.0,94.88,1613.0
2022-05-19,33.2,34.0,31.55,32.9,1838.0,32.0,57.44,1838.0
2022-05-20,32.85,34.0,31.75,33.05,643.0,19.0,33.84,643.0
2022-05-23,33.1,34.7,32.1,33.15,1012.0,20.0,50.6,1012.0
2022-05-24,34.75,34.75,33.05,33.05,2428.0,16.0,151.75,2428.0
2022-05-25,34.0,34.0,32.1,32.5,19634.0,27.0,727.19,19634.0
2022-05-26,31.35,33.6,31.35,31.9,1134.0,20.0,56.7,1134.0
2022-05-27,32.0,32.0,31.5,32.0,245.0,6.0,40.83,245.0
2022-05-30,32.7,33.35,30.65,33.1,608.0,17.0,35.76,608.0
2022-05-31,33.8,33.8,32.65,32.65,342.0,8.0,42.75,342.0
2022-06-01,31.25,33.45,31.25,31.75,58.0,6.0,9.67,58.0
2022-06-02,33.3,33.3,31.5,33.05,2662.0,21.0,126.76,2662.0
2022-06-03,33.75,33.75,31.4,31.45,13332.0,34.0,392.12,13332.0
2022-06-06,32.85,32.85,31.05,31.5,700.0,20.0,35.0,700.0
2022-06-07,30.3,32.1,30.3,31.95,865.0,17.0,50.88,865.0
2022-06-08,31.95,32.35,30.65,31.45,913.0,20.0,45.65,913.0
2022-06-09,31.05,32.25,31.05,31.65,72.0,9.0,8.0,72.0
2022-06-10,31.05,32.35,30.15,31.8,1603.0,19.0,84.37,1603.0
2022-06-13,31.8,31.95,30.5,30.85,1752.0,28.0,62.57,1752.0
2022-06-14,31.8,31.8,29.6,31.7,93.0,13.0,7.15,93.0
2022-06-15,32.35,32.35,30.25,30.85,1127.0,28.0,40.25,1127.0
2022-06-16,30.8,31.8,29.6,30.2,717.0,20.0,35.85,717.0
2022-06-17,30.5,30.5,29.0,29.0,743.0,21.0,35.38,743.0
2022-06-20,28.45,30.4,28.0,28.9,539.0,23.0,23.43,539.0
2022-06-21,28.0,29.75,27.5,29.35,1694.0,22.0,77.0,1694.0
2022-06-22,28.95,30.7,28.1,28.9,1150.0,21.0,54.76,1150.0
2022-06-23,28.55,29.85,28.2,29.0,613.0,7.0,87.57,613.0
2022-06-24,29.0,30.4,28.35,29.15,1398.0,26.0,53.77,1398.0
2022-06-27,30.0,30.6,29.4,29.6,1748.0,16.0,109.25,1748.0
2022-06-28,30.9,31.0,29.15,30.75,630.0,13.0,48.46,630.0
2022-06-29,31.85,31.85,29.8,30.3,1505.0,23.0,65.43,1505.0
2022-06-30,30.4,31.35,30.4,30.95,770.0,14.0,55.0,770.0
2022-07-01,30.0,30.0,29.7,29.95,617.0,20.0,30.85,617.0
2022-07-04,30.95,30.95,29.5,30.15,87.0,6.0,14.5,87.0
2022-07-05,30.9,30.9,29.6,30.6,263.0,11.0,23.91,263.0
2022-07-06,30.6,31.85,29.55,29.6,749.0,13.0,57.62,749.0
2022-07-07,29.6,30.2,29.5,29.5,835.0,19.0,43.95,835.0
2022-07-08,29.5,30.9,28.1,30.75,1759.0,15.0,117.27,1759.0
2022-07-11,30.15,30.95,29.4,30.85,182.0,16.0,11.38,182.0
2022-07-12,30.0,30.45,29.4,30.0,1041.0,17.0,61.24,1041.0
2022-07-13,30.0,30.85,29.05,29.4,1149.0,20.0,57.45,1149.0
2022-07-14,29.4,30.0,28.25,29.5,2221.0,20.0,111.05,2221.0
2022-07-15,28.1,29.9,28.1,28.6,180.0,12.0,15.0,180.0
2022-07-18,29.9,29.9,29.25,29.25,748.0,13.0,57.54,748.0
2022-07-19,28.7,30.5,28.7,30.45,3275.0,29.0,112.93,3275.0
2022-07-20,30.45,30.5,29.4,29.55,299.0,19.0,15.74,299.0
2022-07-21,30.4,30.4,29.15,30.2,1590.0,19.0,83.68,1590.0
2022-07-22,30.0,31.4,28.75,30.45,3320.0,32.0,103.75,3320.0
2022-07-25,29.1,30.0,29.1,29.5,843.0,15.0,56.2,843.0
2022-07-26,29.95,30.95,29.35,29.9,1776.0,23.0,77.22,1776.0
2022-07-27,30.9,30.9,28.55,29.35,1975.0,20.0,98.75,1975.0
2022-07-28,30.7,30.7,29.1,29.2,471.0,9.0,52.33,471.0
2022-07-29,29.2,30.4,29.15,30.15,286.0,8.0,35.75,286.0
2022-08-01,30.2,31.25,29.0,30.4,9510.0,42.0,226.43,9510.0
2022-08-02,30.7,31.4,29.4,31.05,2147.0,29.0,74.03,2147.0
2022-08-03,29.65,31.65,29.55,29.6,5043.0,37.0,136.3,5043.0
2022-08-04,30.9,30.9,29.5,30.0,1180.0,16.0,73.75,1180.0
2022-08-05,30.0,30.8,28.65,29.75,3200.0,23.0,139.13,3200.0
2022-08-08,29.6,30.75,29.0,30.05,4699.0,,,
2022-08-10,30.8,31.35,29.25,30.3,5505.0,44.0,125.11,5505.0
2022-08-11,29.25,31.4,29.25,29.65,3941.0,33.0,119.42,3941.0
2022-08-12,30.9,30.9,29.1,30.05,5143.0,22.0,233.77,5143.0
2022-08-16,30.05,30.05,29.4,29.95,1499.0,27.0,55.52,1499.0
2022-08-17,30.5,30.5,28.65,29.75,1689.0,41.0,41.2,1689.0
2022-08-18,29.0,30.0,29.0,30.0,522.0,20.0,26.1,522.0
2022-08-19,29.5,30.45,29.05,30.1,2157.0,20.0,107.85,2157.0
2022-08-22,30.7,30.9,29.2,30.1,1610.0,17.0,94.71,1610.0
2022-08-23,30.1,31.6,29.25,31.25,4731.0,59.0,80.19,4731.0
2022-08-24,31.25,32.8,30.4,31.85,12871.0,64.0,201.11,12871.0
2022-08-25,31.8,32.8,30.35,31.8,4694.0,47.0,99.87,4694.0
2022-08-26,33.2,33.25,31.05,32.45,1468.0,21.0,69.9,1468.0
2022-08-29,32.45,33.4,30.85,32.05,3902.0,26.0,150.08,3902.0
2022-08-30,33.6,33.6,31.3,32.45,2057.0,31.0,66.35,2057.0
2022-09-01,32.4,33.5,31.05,32.05,3731.0,35.0,106.6,3731.0
2022-09-02,33.4,33.4,30.8,32.2,1687.0,30.0,56.23,1687.0
2022-09-05,33.35,33.35,31.35,31.8,4079.0,55.0,74.16,4079.0
2022-09-06,33.35,33.35,31.2,32.7,4128.0,38.0,108.63,4128.0
2022-09-07,34.25,34.25,32.05,32.85,3494.0,30.0,116.47,3494.0
2022-09-08,33.85,33.85,31.6,33.35,1757.0,28.0,62.75,1757.0
2022-09-09,34.45,34.45,32.05,32.55,1596.0,17.0,93.88,1596.0
2022-09-12,32.55,33.95,32.5,33.4,1012.0,28.0,36.14,1012.0
2022-09-13,33.4,33.75,32.05,33.15,2287.0,38.0,60.18,2287.0
2022-09-14,34.15,34.15,31.55,32.95,3029.0,36.0,84.14,3029.0
2022-09-15,32.95,32.95,31.7,32.0,1904.0,18.0,105.78,1904.0
2022-09-16,33.6,33.6,31.2,32.8,1158.0,18.0,64.33,1158.0
2022-09-19,33.9,33.9,31.3,32.6,3158.0,35.0,90.23,3158.0
2022-09-20,33.45,33.45,32.05,32.25,2140.0,25.0,85.6,2140.0
2022-09-21,32.95,33.25,31.25,31.65,2845.0,24.0,118.54,2845.0
2022-09-22,31.35,33.2,31.35,31.9,1708.0,21.0,81.33,1708.0
2022-09-23,31.55,33.15,31.55,32.05,3207.0,28.0,114.54,3207.0
2022-09-26,32.05,32.05,30.7,30.75,876.0,17.0,51.53,876.0
2022-09-27,32.25,32.25,30.75,30.9,665.0,13.0,51.15,665.0
2022-09-28,30.9,31.25,30.9,31.0,395.0,8.0,49.38,395.0
2022-09-29,31.9,31.9,30.75,30.75,427.0,13.0,32.85,427.0
2022-09-30,30.0,32.25,29.5,31.0,706.0,21.0,33.62,706.0
2022-10-03,32.55,32.55,30.05,30.2,1239.0,16.0,77.44,1239.0
2022-10-04,30.65,31.7,30.65,31.7,433.0,6.0,72.17,433.0
2022-10-06,31.7,32.4,31.0,32.15,999.0,23.0,43.43,999.0
2022-10-07,32.15,32.15,30.65,32.0,622.0,22.0,28.27,622.0
2022-10-10,32.0,32.75,30.65,32.5,1246.0,28.0,44.5,1246.0
2022-10-11,31.2,32.5,31.0,31.2,2959.0,34.0,87.03,2959.0
2022-10-12,30.1,32.65,30.1,31.15,2031.0,16.0,126.94,2031.0
2022-10-13,32.3,32.3,31.1,31.1,2238.0,19.0,117.79,2238.0
2022-10-14,32.6,32.6,31.1,31.3,1924.0,23.0,83.65,1924.0
2022-10-17,32.35,32.35,30.0,31.1,5937.0,46.0,129.07,5937.0
2022-10-18,32.2,32.2,31.9,31.9,128.0,7.0,18.29,128.0
2022-10-19,31.85,31.85,30.35,31.3,6623.0,24.0,275.96,6623.0
2022-10-20,31.3,31.3,29.75,29.8,3316.0,62.0,53.48,3316.0
2022-10-21,30.9,30.9,28.5,28.75,1822.0,33.0,55.21,1822.0
2022-10-24,30.15,30.15,29.0,29.9,1246.0,17.0,73.29,1246.0
2022-10-25,31.2,31.2,29.2,30.4,1465.0,23.0,63.7,1465.0
2022-10-27,30.4,31.45,29.55,30.45,1227.0,20.0,61.35,1227.0
2022-10-28,29.1,31.0,29.1,30.55,1771.0,19.0,93.21,1771.0
2022-10-31,30.55,31.45,29.8,29.95,904.0,27.0,33.48,904.0
2022-11-01,29.95,30.4,29.2,30.05,1371.0,18.0,76.17,1371.0
2022-11-02,31.5,31.5,29.4,29.8,444.0,17.0,26.12,444.0
2022-11-03,30.5,30.85,28.65,30.2,1239.0,26.0,47.65,1239.0
2022-11-04,30.75,30.75,28.8,30.05,3052.0,30.0,101.73,3052.0
2022-11-07,31.5,31.5,29.85,30.75,665.0,14.0,47.5,665.0
2022-11-09,30.75,31.3,29.7,29.75,838.0,27.0,31.04,838.0
2022-11-10,31.0,31.0,29.85,30.8,1395.0,20.0,69.75,1395.0
2022-11-11,30.8,30.8,30.5,30.5,4922.0,23.0,214.0,4922.0
2022-11-14,30.5,30.65,29.75,29.85,1814.0,20.0,90.7,1814.0
2022-11-15,30.45,30.9,29.5,30.4,711.0,20.0,90.7,1814.0
2022-11-16,30.4,30.9,29.5,30.45,2759.0,28.0,98.54,2759.0
2022-11-17,30.3,30.3,29.55,29.65,1139.0,15.0,75.93,1139.0
2022-11-18,30.6,30.6,28.7,29.25,1246.0,37.0,33.68,1246.0
2022-11-21,28.5,30.05,28.5,28.9,954.0,13.0,73.38,954.0
2022-11-22,28.9,29.7,28.5,28.5,882.0,16.0,55.12,882.0
2022-11-23,29.2,29.2,28.0,28.7,928.0,34.0,27.29,928.0
2022-11-24,29.65,29.65,28.05,29.1,3869.0,24.0,161.21,3869.0
2022-11-25,29.8,29.8,27.75,29.25,5989.0,47.0,127.43,5989.0
2022-11-28,29.95,30.7,29.25,30.0,3981.0,29.0,137.28,3981.0
2022-11-29,30.1,31.0,28.65,30.45,3178.0,34.0,93.47,3178.0
2022-11-30,29.25,30.45,29.25,29.6,1931.0,43.0,44.91,1931.0
2022-12-01,31.0,31.0,28.15,29.8,5139.0,32.0,160.59,5139.0
