Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2002-01-21,9.0,9.0,8.4,8.4,250,EQ,,,
2002-01-22,8.5,8.65,8.5,8.5,250,EQ,,,
2002-01-23,8.35,8.8,8.3,8.8,625,EQ,,,
2002-01-24,8.3,9.0,8.15,9.0,4969,EQ,,,
2002-01-25,9.65,9.65,9.6,9.6,1300,EQ,,,
2002-01-28,10.25,10.4,10.25,10.35,2930,EQ,,,
2002-01-29,10.75,10.8,10.45,10.8,1150,EQ,,,
2002-01-30,10.5,10.55,10.4,10.4,1050,EQ,,,
2002-01-31,10.25,10.8,10.1,10.1,1200,EQ,,,
2002-02-01,10.15,10.5,10.15,10.3,3720,EQ,,,
2002-02-04,10.4,10.4,10.1,10.35,1025,EQ,,,
2002-02-05,10.5,10.5,10.2,10.45,1125,EQ,,,
2002-02-06,10.9,10.9,10.9,10.9,300,EQ,,,
2002-02-07,11.0,11.35,11.0,11.35,925,EQ,,,
2002-02-08,11.8,11.8,11.8,11.8,875,EQ,,,
2002-02-11,12.3,12.75,12.3,12.75,1560,EQ,,,
2002-02-12,13.8,13.8,13.8,13.8,1636,EQ,,,
2002-02-13,14.8,14.9,14.8,14.9,20676,EQ,,,
2002-02-14,15.4,16.1,15.2,16.1,23407,EQ,,,
2002-02-15,17.25,17.4,16.5,17.4,20738,EQ,,,
2002-02-18,18.0,18.1,16.7,17.1,11850,EQ,,,
2002-02-19,17.1,17.25,16.45,16.45,7011,EQ,,,
2002-02-20,16.0,16.1,15.8,15.8,2420,EQ,,,
2002-02-21,15.4,15.4,15.2,15.2,1200,EQ,,,
2002-02-22,14.6,14.8,14.6,14.6,2370,EQ,,,
2002-02-25,14.25,14.9,14.05,14.05,4110,EQ,,,
2002-02-26,14.5,14.65,14.45,14.65,2555,EQ,,,
2002-02-27,15.25,15.25,14.25,14.6,16160,EQ,,,
2002-02-28,15.2,15.2,14.25,14.35,16985,EQ,,,
2002-03-01,14.35,14.35,13.8,14.1,5149,EQ,,,
2002-03-04,14.0,14.3,13.55,13.6,2923,EQ,,,
2002-03-05,13.25,13.8,13.1,13.1,5954,EQ,,,
2002-03-06,12.75,13.0,12.6,12.6,6184,EQ,,,
2002-03-07,12.45,13.1,12.2,12.25,8675,EQ,,,
2002-03-08,11.85,12.7,11.85,12.2,5437,EQ,,,
2002-03-11,11.4,11.9,11.4,11.45,2000,EQ,,,
2002-03-12,11.2,11.25,11.0,11.05,2310,EQ,,,
2002-03-13,11.05,11.05,10.6,10.6,4445,EQ,,,
2002-03-14,8.7,11.0,8.7,9.85,6980,EQ,,,
2002-03-15,10.25,11.0,10.25,10.55,6585,EQ,,,
2002-03-18,10.9,11.75,10.9,11.3,2995,EQ,,,
2002-03-19,10.8,11.0,10.55,10.6,4200,EQ,,,
2002-03-20,11.0,11.0,10.4,10.5,1780,EQ,,,
2002-03-21,10.9,11.4,10.9,10.95,1050,EQ,,,
2002-03-22,10.95,11.7,10.75,11.4,1045,EQ,,,
2002-03-26,10.75,10.75,10.75,10.75,126,EQ,,,
2002-03-27,11.0,11.5,11.0,11.15,2850,EQ,,,
2002-03-28,11.05,11.8,10.7,11.8,2010,EQ,,,
2002-04-01,11.15,11.7,11.15,11.7,4400,EQ,,,
2002-04-02,12.1,12.25,11.5,12.2,2190,EQ,,,
2002-04-03,11.4,12.0,11.4,12.0,1645,EQ,,,
2002-04-04,11.2,11.8,11.2,11.4,1180,EQ,,,
2002-04-05,12.0,12.0,11.55,11.6,800,EQ,,,
2002-04-08,11.5,11.5,11.3,11.3,1900,EQ,,,
2002-04-09,11.4,11.6,11.4,11.4,1475,EQ,,,
2002-04-10,11.8,11.85,11.5,11.5,550,EQ,,,
2002-04-11,11.55,11.75,11.5,11.55,2100,EQ,,,
2002-04-12,12.3,12.45,11.5,11.8,2550,EQ,,,
2002-04-15,12.45,12.45,11.6,11.9,2330,EQ,,,
2002-04-16,12.25,12.3,11.5,12.05,7546,EQ,,,
2002-04-17,12.0,13.0,12.0,12.8,4936,EQ,,,
2002-04-18,13.45,13.45,12.25,12.3,5310,EQ,,,
2002-04-19,12.0,12.55,12.0,12.2,4250,EQ,,,
2002-04-22,12.1,12.45,12.1,12.45,2050,EQ,,,
2002-04-23,12.0,12.7,12.0,12.6,1495,EQ,,,
2002-04-24,12.65,13.0,12.65,12.9,2550,EQ,,,
2002-04-25,12.55,12.9,12.25,12.55,1935,EQ,,,
2002-04-26,12.1,12.6,12.1,12.2,527,EQ,,,
2002-04-29,12.25,12.25,11.8,11.95,900,EQ,,,
2002-04-30,13.0,13.0,12.4,12.6,800,EQ,,,
2002-05-02,13.4,13.65,12.2,12.65,2690,EQ,,,
2002-05-03,12.5,13.0,12.5,13.0,575,EQ,,,
2002-05-06,12.5,12.95,12.5,12.75,1500,EQ,,,
2002-05-07,12.75,13.3,12.7,13.1,6475,EQ,,,
2002-05-08,13.3,13.3,12.75,12.8,2425,EQ,,,
2002-05-09,13.0,13.05,12.6,13.0,4375,EQ,,,
2002-05-10,13.2,13.7,13.2,13.7,4475,EQ,,,
2002-05-13,13.3,14.1,13.3,14.0,1475,EQ,,,
2002-05-14,13.85,13.9,13.3,13.4,3144,EQ,,,
2002-05-15,13.0,13.5,13.0,13.3,2150,EQ,,,
2002-05-16,13.0,13.1,13.0,13.05,4729,EQ,,,
2002-05-17,13.0,13.05,13.0,13.0,4451,EQ,,,
2002-05-20,13.0,13.0,12.2,12.25,600,EQ,,,
2002-05-21,11.0,12.5,11.0,11.9,2701,EQ,,,
2002-05-22,11.25,12.0,11.2,12.0,630,EQ,,,
2002-05-23,11.45,12.45,11.45,11.9,300,EQ,,,
2002-05-24,13.45,13.45,12.0,12.75,810,EQ,,,
2002-05-27,12.0,13.5,12.0,13.0,350,EQ,,,
2002-05-28,12.25,12.55,12.25,12.55,625,EQ,,,
2002-05-29,12.5,13.75,12.5,13.55,5875,EQ,,,
2002-05-30,13.85,13.85,13.0,13.15,2101,EQ,,,
2002-05-31,12.2,13.0,12.2,13.0,2026,EQ,,,
2002-06-03,12.85,13.55,12.85,13.1,1180,EQ,,,
2002-06-04,12.0,15.4,12.0,15.2,19776,EQ,,,
2002-06-05,15.8,15.8,13.9,14.25,10535,EQ,,,
2002-06-06,14.85,14.9,13.95,14.05,2325,EQ,,,
2002-06-07,13.25,14.0,13.25,13.55,5495,EQ,,,
2002-06-10,13.3,13.4,13.05,13.35,2315,EQ,,,
2002-06-11,13.5,13.7,13.3,13.6,5275,EQ,,,
2002-06-12,13.5,13.8,13.4,13.5,700,EQ,,,
2002-06-13,13.5,14.0,13.5,13.55,2817,EQ,,,
2002-06-14,13.5,14.1,13.5,13.95,1600,EQ,,,
2002-06-17,14.0,16.4,13.8,15.65,18934,EQ,,,
2002-06-18,15.5,17.35,15.5,16.95,43063,EQ,,,
2002-06-19,17.95,18.0,16.15,16.4,15765,EQ,,,
2002-06-20,16.5,17.25,16.3,16.6,8811,EQ,,,
2002-06-21,17.0,17.6,16.0,16.45,6110,EQ,,,
2002-06-24,16.75,17.9,16.3,17.45,11541,EQ,,,
2002-06-25,17.85,18.0,17.0,17.25,10971,EQ,,,
2002-06-26,17.5,17.9,16.65,16.95,11425,EQ,,,
2002-06-27,16.95,17.2,16.2,16.45,4116,EQ,,,
2002-06-28,17.1,17.1,16.25,16.3,4300,EQ,,,
2002-07-01,16.3,17.65,16.1,17.25,7376,EQ,,,
2002-07-02,17.7,18.0,16.85,16.85,11427,EQ,,,
2002-07-03,17.6,18.5,16.35,17.45,17826,EQ,,,
2002-07-04,18.0,20.95,18.0,20.95,24982,EQ,,,
2002-07-05,22.8,25.15,22.0,25.15,251316,EQ,,,
2002-07-08,26.15,29.75,24.5,25.5,163476,EQ,,,
2002-07-09,26.0,26.65,23.5,25.0,49578,EQ,,,
2002-07-10,24.6,25.35,23.0,23.5,35164,EQ,,,
2002-07-11,23.5,23.6,21.6,22.05,26689,EQ,,,
2002-07-12,22.2,22.3,20.0,21.15,24940,EQ,,,
2002-07-15,21.5,21.85,20.6,20.9,22259,EQ,,,
2002-07-16,20.4,21.6,19.75,20.1,12922,EQ,,,
2002-07-17,19.0,20.4,19.0,19.45,14345,EQ,,,
2002-07-18,19.6,22.65,19.6,20.2,5271,EQ,,,
2002-07-19,20.1,20.1,19.1,19.45,5225,EQ,,,
2002-07-22,19.45,19.45,18.15,18.3,7415,EQ,,,
2002-07-23,18.75,19.0,18.1,18.8,5867,EQ,,,
2002-07-24,18.9,18.9,17.9,18.0,7791,EQ,,,
2002-07-25,18.2,18.95,16.9,17.0,7883,EQ,,,
2002-07-26,14.5,18.5,14.5,16.5,1800,EQ,,,
2002-07-29,15.1,16.8,14.9,16.0,5530,EQ,,,
2002-07-30,16.15,16.15,15.0,15.3,5373,EQ,,,
2002-07-31,15.0,15.55,14.3,15.35,8659,EQ,,,
2002-08-01,16.5,16.5,15.1,15.2,1500,EQ,,,
2002-08-02,14.5,15.65,14.5,15.5,6969,EQ,,,
2002-08-05,15.5,16.6,15.5,16.1,3602,EQ,,,
2002-08-06,16.25,16.5,15.95,16.1,2500,EQ,,,
2002-08-07,16.75,16.75,16.05,16.15,2820,EQ,,,
2002-08-08,14.85,16.0,14.85,15.5,854,EQ,,,
2002-08-09,15.25,15.95,15.2,15.6,2000,EQ,,,
2002-08-12,15.55,17.0,15.55,15.55,1419,EQ,,,
2002-08-13,16.0,18.4,15.8,17.8,9342,EQ,,,
2002-08-14,18.5,19.0,17.0,17.3,24800,EQ,,,
2002-08-16,17.85,17.85,16.75,16.95,3102,EQ,,,
2002-08-19,17.0,17.25,16.7,16.75,1000,EQ,,,
2002-08-20,19.45,19.45,16.6,16.7,1713,EQ,,,
2002-08-21,17.3,17.3,16.15,16.3,2602,EQ,,,
2002-08-22,16.15,16.35,16.15,16.35,500,EQ,,,
2002-08-23,16.9,16.9,16.5,16.6,575,EQ,,,
2002-08-26,16.5,16.5,14.95,15.2,15050,EQ,,,
2002-08-27,14.9,15.5,14.9,14.95,1437,EQ,,,
2002-08-28,14.75,15.0,14.0,14.45,3841,EQ,,,
2002-08-29,14.15,15.0,14.1,14.1,4518,EQ,,,
2002-08-30,14.5,14.75,14.0,14.2,3275,EQ,,,
2002-09-02,13.8,14.65,13.75,14.3,4558,EQ,,,
2002-09-03,13.8,15.0,13.75,14.05,2762,EQ,,,
2002-09-04,13.25,15.0,13.25,14.2,5725,EQ,,,
2002-09-05,13.5,14.8,13.5,14.4,1300,EQ,,,
2002-09-06,13.85,14.4,13.25,13.45,8300,EQ,,,
2002-09-09,13.0,13.95,12.8,12.85,11927,EQ,,,
2002-09-11,11.1,13.85,11.05,12.8,3207,EQ,,,
2002-09-12,12.8,13.25,12.8,12.8,2750,EQ,,,
2002-09-13,13.0,13.35,13.0,13.35,105,EQ,,,
2002-09-16,13.25,13.25,12.3,12.3,2510,EQ,,,
2002-09-17,12.3,12.3,11.5,11.5,8360,EQ,,,
2002-09-18,13.0,13.0,11.7,11.75,6420,EQ,,,
2002-09-19,12.0,12.0,11.25,11.6,12821,EQ,,,
2002-09-20,10.9,11.8,10.9,11.7,1016,EQ,,,
2002-09-23,11.8,11.9,11.8,11.9,850,EQ,,,
2002-09-24,11.9,11.9,11.5,11.65,2768,EQ,,,
2002-09-25,10.7,11.45,10.7,11.45,559,EQ,,,
2002-09-26,11.4,11.85,11.4,11.65,654,EQ,,,
2002-09-27,11.0,11.75,11.0,11.55,1541,EQ,,,
2002-09-30,11.3,11.6,11.0,11.15,4799,EQ,,,
2002-10-01,11.25,11.55,11.15,11.55,700,EQ,,,
2002-10-03,11.0,12.0,11.0,11.25,7103,EQ,,,
2002-10-04,11.0,11.35,11.0,11.25,5126,EQ,,,
2002-10-07,11.0,11.85,11.0,11.4,1249,EQ,,,
2002-10-08,11.95,12.0,11.6,11.7,1050,EQ,,,
2002-10-09,11.55,12.1,11.5,11.8,2925,EQ,,,
2002-10-10,11.6,12.25,11.6,12.0,938,EQ,,,
2002-10-11,11.35,12.3,11.35,12.2,2136,EQ,,,
2002-10-14,12.1,12.1,11.65,11.8,540,EQ,,,
2002-10-17,10.5,12.0,10.5,11.55,553,EQ,,,
2002-10-18,11.4,11.5,11.4,11.4,1030,EQ,,,
2002-10-21,11.9,12.1,11.35,12.0,5075,EQ,,,
2002-10-22,11.7,12.0,11.7,11.85,3400,EQ,,,
2002-10-23,11.6,11.6,11.4,11.4,550,EQ,,,
2002-10-24,10.95,11.55,10.95,11.2,1761,EQ,,,
2002-10-25,11.5,11.5,10.8,11.0,2402,EQ,,,
2002-10-28,10.2,10.5,9.8,10.1,9000,EQ,,,
2002-10-29,10.1,10.1,9.5,9.5,3788,EQ,,,
2002-10-30,11.4,11.4,8.95,9.0,8400,EQ,,,
2002-10-31,9.65,9.65,8.5,9.15,12190,EQ,,,
2002-11-01,9.1,9.45,9.0,9.45,1801,EQ,,,
2002-11-04,11.3,11.3,11.3,11.3,1,EQ,,,
2002-11-05,9.35,9.85,9.35,9.75,400,EQ,,,
2002-11-07,8.15,9.9,8.15,9.9,460,EQ,,,
2002-11-08,11.75,11.75,9.65,10.0,2392,EQ,,,
2002-11-11,10.05,10.3,10.05,10.25,1745,EQ,,,
2002-11-12,9.95,9.95,9.95,9.95,100,EQ,,,
2002-11-13,8.7,10.25,8.7,9.25,7859,EQ,,,
2002-11-14,10.0,10.0,9.5,9.6,2202,EQ,,,
2002-11-15,9.65,10.0,9.65,9.65,1336,EQ,,,
2002-11-18,9.6,9.7,9.5,9.55,1070,EQ,,,
2002-11-20,9.5,10.0,9.2,9.3,2857,EQ,,,
2002-11-21,9.25,10.0,9.25,9.7,4055,EQ,,,
2002-11-22,10.0,10.05,9.85,9.9,2125,EQ,,,
2002-11-25,9.7,11.3,9.7,10.95,8797,EQ,,,
2002-11-26,10.8,12.35,10.8,11.85,15206,EQ,,,
2002-11-27,11.5,12.5,11.15,12.35,10963,EQ,,,
2002-11-28,12.95,13.0,12.1,12.85,16270,EQ,,,
2002-11-29,12.9,13.4,12.65,12.95,19183,EQ,,,
2002-12-02,12.65,13.45,12.65,13.25,11396,EQ,,,
2002-12-03,12.7,13.15,12.7,12.85,5353,EQ,,,
2002-12-04,12.5,12.6,12.0,12.0,1387,EQ,,,
2002-12-05,12.2,12.35,12.15,12.3,2150,EQ,,,
2002-12-06,12.0,12.0,11.65,11.75,4305,EQ,,,
2002-12-09,11.5,12.5,11.35,11.85,5033,EQ,,,
2002-12-10,12.0,12.0,11.75,11.75,925,EQ,,,
2002-12-11,12.05,12.05,11.5,11.55,4175,EQ,,,
2002-12-12,11.55,11.55,11.4,11.45,750,EQ,,,
2002-12-13,11.1,11.55,11.05,11.3,5629,EQ,,,
2002-12-16,11.75,11.75,11.5,11.6,5605,EQ,,,
2002-12-17,11.2,11.4,11.15,11.15,2600,EQ,,,
2002-12-18,12.75,13.0,11.55,11.7,11245,EQ,,,
2002-12-19,11.15,11.7,11.05,11.55,3746,EQ,,,
2002-12-20,12.0,12.0,11.25,11.6,1975,EQ,,,
2002-12-23,12.9,12.9,11.1,11.25,1070,EQ,,,
2002-12-24,11.05,11.5,11.0,11.15,4097,EQ,,,
2002-12-26,11.95,11.95,11.1,11.2,2951,EQ,,,
2002-12-27,11.1,11.5,11.1,11.25,2418,EQ,,,
2002-12-30,11.05,11.5,11.05,11.35,1530,EQ,,,
2002-12-31,11.05,11.3,11.05,11.15,4750,EQ,,,
2003-01-01,11.5,11.5,11.1,11.45,3700,EQ,,,
2003-01-02,11.5,13.0,11.5,12.95,20966,EQ,,,
2003-01-03,11.55,13.25,11.55,12.1,21505,EQ,,,
2003-01-06,12.85,12.85,11.3,11.8,4724,EQ,,,
2003-01-07,11.55,12.05,11.3,11.7,2600,EQ,,,
2003-01-08,11.9,11.9,11.65,11.65,1000,EQ,,,
2003-01-09,11.55,11.9,11.55,11.55,2709,EQ,,,
2003-01-10,11.7,11.7,11.05,11.2,7311,EQ,,,
2003-01-13,11.6,11.7,11.6,11.6,4125,EQ,,,
2003-01-14,11.75,11.75,11.25,11.4,1776,EQ,,,
2003-01-15,11.2,11.5,11.05,11.1,2810,EQ,,,
2003-01-16,11.75,11.8,11.15,11.15,2300,EQ,,,
2003-01-17,11.15,11.35,11.0,11.3,1905,EQ,,,
2003-01-20,11.2,11.5,11.05,11.05,2992,EQ,,,
2003-01-21,10.9,11.5,10.9,11.05,2725,EQ,,,
2003-01-22,11.6,11.65,11.05,11.1,3186,EQ,,,
2003-01-23,11.2,11.4,11.2,11.2,1835,EQ,,,
2003-01-24,11.1,11.1,10.75,10.85,2463,EQ,,,
2003-01-27,10.75,10.8,10.1,10.3,5815,EQ,,,
2003-01-28,10.5,10.55,10.0,10.25,750,EQ,,,
2003-01-29,10.1,10.5,9.75,9.85,4796,EQ,,,
2003-01-30,9.95,10.15,9.6,10.1,3629,EQ,,,
2003-01-31,10.1,10.15,9.9,9.95,5261,EQ,,,
2003-02-03,9.5,10.05,9.5,10.0,1650,EQ,,,
2003-02-04,10.2,10.5,10.2,10.4,2030,EQ,,,
2003-02-05,10.5,10.8,10.5,10.75,1175,EQ,,,
2003-02-06,10.5,10.7,10.45,10.5,2950,EQ,,,
2003-02-07,10.1,10.3,10.0,10.0,2900,EQ,,,
2003-02-10,10.0,10.0,9.75,9.95,1450,EQ,,,
2003-02-11,9.6,9.6,9.15,9.15,6663,EQ,,,
2003-02-12,9.55,9.8,9.3,9.8,2629,EQ,,,
2003-02-14,9.5,10.05,9.5,9.9,5349,EQ,,,
2003-02-17,10.1,10.3,9.9,10.0,1000,EQ,,,
2003-02-18,10.5,10.5,10.0,10.0,5241,EQ,,,
2003-02-19,10.0,10.5,10.0,10.25,5205,EQ,,,
2003-02-20,9.5,10.8,9.5,10.3,3254,EQ,,,
2003-02-21,10.4,10.55,10.4,10.45,1175,EQ,,,
2003-02-24,10.4,10.5,10.0,10.3,2095,EQ,,,
2003-02-25,10.2,10.55,10.0,10.15,2250,EQ,,,
2003-02-26,10.0,10.2,9.8,10.15,2000,EQ,,,
2003-02-27,10.3,11.0,10.3,10.6,4025,EQ,,,
2003-02-28,11.0,11.25,10.0,10.2,12668,EQ,,,
2003-03-03,9.85,10.5,9.55,9.85,3277,EQ,,,
2003-03-04,9.7,10.2,9.7,9.9,1630,EQ,,,
2003-03-05,10.05,10.05,9.55,9.7,2904,EQ,,,
2003-03-06,9.6,10.25,9.6,9.75,551,EQ,,,
2003-03-07,9.55,9.85,9.55,9.8,630,EQ,,,
2003-03-10,9.8,9.8,9.3,9.45,1655,EQ,,,
2003-03-11,9.0,10.0,9.0,9.6,3200,EQ,,,
2003-03-12,9.6,9.7,9.5,9.7,450,EQ,,,
2003-03-13,9.95,11.65,9.65,10.85,30278,EQ,,,
2003-03-17,11.9,11.9,10.25,10.5,9631,EQ,,,
2003-03-19,12.25,12.25,10.2,10.2,677,EQ,,,
2003-03-20,11.5,11.5,9.8,10.45,2251,EQ,,,
2003-03-21,9.9,10.4,9.9,10.3,2825,EQ,,,
2003-03-22,9.8,10.4,9.8,10.3,250,EQ,,,
2003-03-24,9.95,10.0,9.85,9.9,1355,EQ,,,
2003-03-25,9.45,9.75,9.45,9.75,320,EQ,,,
2003-03-26,9.75,10.1,9.25,9.4,4138,EQ,,,
2003-03-27,9.35,10.5,9.35,9.8,2300,EQ,,,
2003-03-28,9.45,10.4,9.45,9.45,1857,EQ,,,
2003-03-31,9.25,9.3,9.1,9.2,2901,EQ,,,
2003-04-01,7.75,9.35,7.75,9.25,709,EQ,,,
2003-04-02,9.85,10.15,9.6,10.1,407,EQ,,,
2003-04-03,9.55,9.55,9.5,9.5,625,EQ,,,
2003-04-04,9.45,9.65,9.4,9.65,975,EQ,,,
2003-04-07,9.6,10.0,9.6,10.0,1400,EQ,,,
2003-04-08,9.45,10.5,9.4,9.65,650,EQ,,,
2003-04-09,9.9,9.95,9.75,9.95,1852,EQ,,,
2003-04-10,9.5,10.85,9.25,9.3,1601,EQ,,,
2003-04-11,9.3,9.3,9.3,9.3,700,EQ,,,
2003-04-15,9.85,9.85,9.7,9.85,550,EQ,,,
2003-04-16,9.5,9.9,9.5,9.7,800,EQ,,,
2003-04-17,9.35,9.9,9.35,9.85,1375,EQ,,,
2003-04-21,9.95,9.95,9.45,9.5,775,EQ,,,
2003-04-22,9.5,9.75,9.45,9.65,5415,EQ,,,
2003-04-23,9.5,9.5,9.5,9.5,595,EQ,,,
2003-04-24,9.3,9.6,9.3,9.5,1025,EQ,,,
2003-04-25,9.9,10.0,9.35,9.75,3257,EQ,,,
2003-04-28,9.5,9.5,9.3,9.35,5012,EQ,,,
2003-04-29,9.55,9.55,9.45,9.5,1000,EQ,,,
2003-04-30,9.4,9.75,9.4,9.5,2820,EQ,,,
2003-05-02,9.3,10.0,9.3,9.45,2266,EQ,,,
2003-05-05,9.5,9.95,9.5,9.75,3530,EQ,,,
2003-05-06,9.65,10.25,9.65,10.1,2476,EQ,,,
2003-05-07,10.0,10.0,9.85,9.9,1325,EQ,,,
2003-05-08,11.5,11.5,9.7,10.0,3303,EQ,,,
2003-05-09,10.7,12.0,10.7,12.0,70314,EQ,,,
2003-05-12,13.3,14.0,13.1,13.75,53997,EQ,,,
2003-05-13,13.75,14.0,12.3,12.65,17128,EQ,,,
2003-05-14,12.3,12.5,12.05,12.3,10160,EQ,,,
2003-05-15,12.15,12.3,11.0,11.5,19974,EQ,,,
2003-05-16,12.2,12.4,11.3,12.35,13350,EQ,,,
2003-05-19,12.35,12.35,11.9,12.05,12264,EQ,,,
2003-05-20,12.1,13.0,12.1,12.65,22650,EQ,,,
2003-05-21,12.75,13.5,12.75,13.1,18312,EQ,,,
2003-05-22,13.5,13.8,13.0,13.1,14642,EQ,,,
2003-05-23,13.0,14.0,13.0,13.75,15608,EQ,,,
2003-05-26,12.75,14.6,11.35,13.8,22256,EQ,,,
2003-05-27,13.8,14.3,13.75,14.0,20384,EQ,,,
2003-05-28,14.0,14.25,13.6,13.7,16672,EQ,,,
2003-05-29,14.25,14.25,13.0,13.5,18511,EQ,,,
2003-05-30,14.2,14.55,13.8,13.85,21105,EQ,,,
2003-06-02,13.75,14.45,13.6,14.1,9350,EQ,,,
2003-06-03,14.65,14.65,13.55,13.95,10623,EQ,,,
2003-06-04,14.1,16.75,14.05,15.75,134606,EQ,,,
2003-06-05,16.1,17.0,15.6,16.0,77963,EQ,,,
2003-06-06,16.1,18.15,16.0,17.3,130694,EQ,,,
2003-06-09,17.5,17.5,16.1,16.55,34228,EQ,,,
2003-06-10,16.7,16.9,15.5,15.55,27737,EQ,,,
2003-06-11,15.45,16.75,15.45,16.2,30306,EQ,,,
2003-06-12,16.5,16.5,15.75,15.95,11674,EQ,,,
2003-06-13,16.0,16.75,15.9,16.15,12965,EQ,,,
2003-06-16,16.65,16.65,15.95,16.05,10652,EQ,,,
2003-06-17,16.2,16.2,15.7,15.75,8058,EQ,,,
2003-06-18,15.75,15.95,15.35,15.6,7647,EQ,,,
2003-06-19,15.15,15.5,14.9,15.0,9813,EQ,,,
2003-06-20,16.25,16.25,14.65,14.75,4862,EQ,,,
2003-06-23,14.7,15.5,14.7,15.15,8876,EQ,,,
2003-06-24,14.8,15.2,14.65,14.8,6760,EQ,,,
2003-06-25,15.2,15.8,15.1,15.3,10750,EQ,,,
2003-06-26,15.4,16.0,15.1,15.65,13973,EQ,,,
2003-06-27,15.2,15.3,14.8,15.15,12475,EQ,,,
2003-06-30,15.2,15.9,15.2,15.45,12420,EQ,,,
2003-07-01,14.65,15.2,14.6,14.75,8617,EQ,,,
2003-07-02,15.0,15.9,14.75,15.3,13237,EQ,,,
2003-07-03,15.25,17.5,15.25,16.3,50238,EQ,,,
2003-07-04,16.3,18.8,15.75,18.55,109026,EQ,,,
2003-07-07,19.0,22.3,18.65,22.3,496563,EQ,,,
2003-07-08,23.6,23.6,20.3,20.75,293953,EQ,,,
2003-07-09,21.4,21.4,19.0,19.5,68910,EQ,,,
2003-07-10,18.8,20.0,18.8,19.45,25241,EQ,,,
2003-07-11,19.3,20.0,18.7,19.0,14908,EQ,,,
2003-07-14,19.2,20.7,19.15,19.85,56748,EQ,,,
2003-07-15,20.0,20.0,18.1,18.6,22430,EQ,,,
2003-07-16,19.0,20.0,18.85,19.4,50475,EQ,,,
2003-07-17,19.8,20.5,19.1,19.55,74234,EQ,,,
2003-07-18,21.25,21.25,18.75,19.05,27461,EQ,,,
2003-07-21,19.95,19.95,18.15,18.7,28584,EQ,,,
2003-07-22,18.0,18.9,18.0,18.1,14162,EQ,,,
2003-07-23,18.4,18.55,17.65,17.7,15797,EQ,,,
2003-07-24,17.35,18.95,17.35,17.95,11277,EQ,,,
2003-07-25,18.8,18.8,18.15,18.3,18181,EQ,,,
2003-07-28,18.65,18.65,16.75,17.0,49237,EQ,,,
2003-07-29,17.2,17.25,16.65,16.85,34955,EQ,,,
2003-07-30,17.0,17.5,16.8,17.0,53732,EQ,,,
2003-07-31,17.0,17.5,16.55,16.75,72885,EQ,,,
2003-08-01,18.6,18.6,16.8,17.8,228616,EQ,,,
2003-08-04,21.35,21.35,17.7,19.75,540364,EQ,,,
2003-08-05,20.55,21.45,19.5,19.7,281632,EQ,,,
2003-08-06,19.8,20.35,18.85,19.05,127292,EQ,,,
2003-08-07,20.25,20.4,19.4,19.85,70992,EQ,,,
2003-08-08,20.15,20.75,19.55,19.8,75958,EQ,,,
2003-08-11,19.8,20.25,19.1,19.25,69983,EQ,,,
2003-08-12,19.0,19.6,18.55,18.9,29188,EQ,,,
2003-08-13,19.1,19.15,18.25,18.6,33452,EQ,,,
2003-08-14,19.0,19.5,18.35,18.45,88902,EQ,,,
2003-08-18,18.9,19.4,18.65,19.05,56874,EQ,,,
2003-08-19,18.85,19.9,18.15,18.45,54460,EQ,,,
2003-08-20,18.4,20.5,18.4,19.9,338886,EQ,,,
2003-08-21,20.5,22.65,20.0,22.0,564181,EQ,,,
2003-08-22,22.5,23.9,22.05,23.05,576854,EQ,,,
2003-08-25,24.0,26.5,21.9,22.8,420204,EQ,,,
2003-08-26,23.1,27.4,23.0,27.4,1085040,EQ,,,
2003-08-27,28.2,29.4,27.1,27.85,784422,EQ,,,
2003-08-28,27.65,28.25,25.5,25.85,278104,EQ,,,
2003-08-29,26.4,26.4,24.35,24.7,156553,EQ,,,
2003-09-01,26.0,27.8,24.5,26.6,545978,EQ,,,
2003-09-02,26.55,27.25,24.75,24.9,210962,EQ,,,
2003-09-03,25.1,26.75,24.0,24.15,316397,EQ,,,
2003-09-04,24.5,24.6,22.75,23.0,110444,EQ,,,
2003-09-05,23.1,23.5,22.6,22.8,64640,EQ,,,
2003-09-08,23.35,23.35,21.7,22.15,101992,EQ,,,
2003-09-09,22.0,23.2,21.9,22.05,80001,EQ,,,
2003-09-10,22.1,22.45,19.1,19.75,122425,EQ,,,
2003-09-11,20.5,22.7,19.5,21.25,304238,EQ,,,
2003-09-12,22.0,22.15,20.05,20.2,77251,EQ,,,
2003-09-15,20.1,20.6,19.0,19.35,54846,EQ,,,
2003-09-16,20.0,20.4,19.35,19.6,48158,EQ,,,
2003-09-17,20.0,21.2,20.0,20.15,119682,EQ,,,
2003-09-18,19.8,20.65,18.55,19.05,93919,EQ,,,
2003-09-19,19.6,19.8,16.8,18.25,103651,EQ,,,
2003-09-22,18.85,18.9,17.55,17.75,39226,EQ,,,
2003-09-23,18.0,18.5,17.4,17.9,32488,EQ,,,
2003-09-24,18.35,18.4,17.3,17.75,64415,EQ,,,
2003-09-25,17.7,19.1,17.7,17.8,88942,EQ,,,
2003-09-26,18.0,18.2,17.8,17.9,37960,EQ,,,
2003-09-29,18.15,18.6,17.6,17.75,76903,EQ,,,
