Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-06-15,120.2,126.4,120.2,123.9,154406,EQ,,,
2010-06-16,124.0,128.8,123.3,127.4,436331,EQ,,,
2010-06-17,127.0,127.75,124.1,126.5,51608,EQ,,,
2010-06-18,127.35,127.35,124.0,125.3,47160,EQ,,,
2010-06-21,127.0,130.0,126.0,126.75,52921,EQ,,,
2010-06-22,123.35,127.0,123.35,124.4,189703,EQ,,,
2010-06-23,126.0,127.0,125.1,126.1,45820,EQ,,,
2010-06-24,127.5,127.9,122.25,124.3,39667,EQ,,,
2010-06-25,124.0,125.0,120.2,121.35,52922,EQ,,,
2010-06-28,126.0,126.0,121.05,122.3,25279,EQ,,,
2010-06-29,121.25,122.9,118.25,118.85,324103,EQ,,,
2010-06-30,118.5,126.0,117.0,124.45,89869,EQ,,,
2010-07-01,125.8,128.7,122.55,124.85,240841,EQ,,,
2010-07-02,124.8,126.0,122.7,123.2,42031,EQ,,,
2010-07-05,122.2,124.9,122.2,123.65,42742,EQ,,,
2010-07-06,123.3,127.0,123.05,125.95,83539,EQ,,,
2010-07-07,127.8,127.85,123.25,126.55,259411,EQ,,,
2010-07-08,125.9,128.0,123.1,123.95,36505,EQ,,,
2010-07-09,125.0,125.9,123.1,124.9,38944,EQ,,,
2010-07-12,131.1,139.8,127.15,128.85,1118857,EQ,,,
2010-07-13,129.1,129.95,126.5,127.15,184022,EQ,,,
2010-07-14,129.35,129.35,126.05,126.75,82192,EQ,,,
2010-07-15,126.85,126.85,124.2,124.7,68660,EQ,,,
2010-07-16,125.9,125.9,123.05,123.75,64676,EQ,,,
2010-07-19,125.0,125.0,122.3,122.85,54165,EQ,,,
2010-07-20,124.9,124.9,121.1,122.05,44745,EQ,,,
2010-07-21,123.0,125.8,121.15,123.95,227576,EQ,,,
2010-07-22,124.55,124.6,122.5,123.0,37925,EQ,,,
2010-07-23,124.5,124.9,122.0,122.5,306145,EQ,,,
2010-07-26,122.05,124.0,120.55,121.15,40376,EQ,,,
2010-07-27,121.0,123.0,120.15,122.25,79170,EQ,,,
2010-07-28,121.55,123.9,121.55,123.1,126562,EQ,,,
2010-07-29,123.0,123.9,120.35,121.05,104239,EQ,,,
2010-07-30,120.0,125.75,118.3,121.05,383399,EQ,,,
2010-08-02,122.0,124.95,120.6,121.5,102478,EQ,,,
2010-08-03,123.4,125.0,120.3,123.35,109441,EQ,,,
2010-08-04,120.0,125.45,118.1,120.1,10115405,EQ,,,
2010-08-05,122.0,124.05,120.5,121.05,931241,EQ,,,
2010-08-06,121.75,122.9,121.0,121.75,267629,EQ,,,
2010-08-09,122.0,122.65,119.0,119.7,110179,EQ,,,
2010-08-10,119.8,120.8,118.4,119.2,97805,EQ,,,
2010-08-11,119.4,119.95,116.1,116.35,105044,EQ,,,
2010-08-12,117.5,120.0,115.05,116.45,63070,EQ,,,
2010-08-13,116.6,118.0,115.2,115.5,77614,EQ,,,
2010-08-16,118.0,118.0,114.6,115.3,130645,EQ,,,
2010-08-17,115.7,115.7,113.6,114.15,55847,EQ,,,
2010-08-18,114.0,117.95,113.0,115.45,155550,EQ,,,
2010-08-19,115.25,117.85,115.25,116.55,140478,EQ,,,
2010-08-20,115.35,120.7,115.0,120.0,325726,EQ,,,
2010-08-23,120.5,125.8,120.05,125.0,365789,EQ,,,
2010-08-24,125.55,127.5,122.3,125.45,184617,EQ,,,
2010-08-25,123.05,128.0,120.9,123.95,651408,EQ,,,
2010-08-26,123.6,126.85,121.2,125.85,449096,EQ,,,
2010-08-27,126.4,126.5,123.5,124.45,131439,EQ,,,
2010-08-30,124.05,128.0,123.3,126.8,167825,EQ,,,
2010-08-31,126.0,128.0,124.1,125.6,542178,EQ,,,
2010-09-01,129.9,131.0,127.1,128.35,104565,EQ,,,
2010-09-02,129.95,131.5,127.0,130.45,226298,EQ,,,
2010-09-03,131.0,134.5,129.05,132.6,317516,EQ,,,
2010-09-06,133.5,135.0,132.0,132.1,121410,EQ,,,
2010-09-07,135.5,137.0,132.1,134.95,327659,EQ,,,
2010-09-08,136.5,141.95,135.1,136.15,433598,EQ,,,
2010-09-09,137.0,138.7,134.25,136.05,118453,EQ,,,
2010-09-13,138.25,138.25,132.1,136.65,172889,EQ,,,
2010-09-14,139.0,140.5,133.7,134.05,129721,EQ,,,
2010-09-15,136.9,137.0,133.0,133.6,369803,EQ,,,
2010-09-16,135.0,135.0,126.5,127.7,132749,EQ,,,
2010-09-17,128.2,129.7,126.0,126.5,421506,EQ,,,
2010-09-20,127.5,129.7,126.6,127.05,49308,EQ,,,
2010-09-21,124.0,128.7,123.0,124.35,111455,EQ,,,
2010-09-22,127.8,128.6,124.05,124.55,143383,EQ,,,
2010-09-23,125.0,125.65,123.05,123.4,60149,EQ,,,
2010-09-24,124.0,127.3,122.75,125.65,80271,EQ,,,
2010-09-27,126.5,131.0,126.0,129.6,327916,EQ,,,
2010-09-28,125.0,130.9,125.0,129.9,342121,EQ,,,
2010-09-29,126.75,130.5,126.5,128.95,109030,EQ,,,
2010-09-30,127.1,130.9,126.0,129.4,237964,EQ,,,
2010-10-01,128.5,129.0,127.05,127.9,20458,EQ,,,
2010-10-04,127.0,132.0,127.0,129.3,385472,EQ,,,
2010-10-05,130.0,131.95,128.25,129.35,189890,EQ,,,
2010-10-06,130.95,133.0,129.7,131.4,100051,EQ,,,
2010-10-07,130.85,144.3,130.85,138.95,1399540,EQ,,,
2010-10-08,140.0,157.3,140.0,141.65,550882,EQ,,,
2010-10-11,143.85,144.0,140.0,140.85,163895,EQ,,,
2010-10-12,142.7,143.0,138.7,139.75,96318,EQ,,,
2010-10-13,141.0,141.0,135.85,136.65,68382,EQ,,,
2010-10-14,136.9,139.45,135.0,136.85,45095,EQ,,,
2010-10-15,135.5,138.35,135.0,135.35,40490,EQ,,,
2010-10-18,135.0,137.0,133.2,136.4,68643,EQ,,,
2010-10-19,135.0,138.4,132.1,132.9,121413,EQ,,,
2010-10-20,133.8,135.9,133.0,134.15,25757,EQ,,,
2010-10-21,135.0,138.15,133.25,136.3,143690,EQ,,,
2010-10-22,134.3,137.0,134.25,135.45,64091,EQ,,,
2010-10-25,136.05,136.95,133.25,133.65,55471,EQ,,,
2010-10-26,133.5,134.5,133.0,133.6,16172,EQ,,,
2010-10-27,133.6,133.85,131.0,131.3,34134,EQ,,,
2010-10-28,130.3,133.5,128.5,130.8,103082,EQ,,,
2010-10-29,132.8,136.7,128.0,132.75,474066,EQ,,,
2010-11-01,133.0,133.85,128.2,128.7,173309,EQ,,,
2010-11-02,130.0,132.8,127.5,130.75,101245,EQ,,,
2010-11-03,131.5,131.8,129.1,130.0,12397,EQ,,,
2010-11-04,131.3,132.2,129.5,130.3,24427,EQ,,,
2010-11-05,130.25,132.0,129.55,130.45,5351,EQ,,,
2010-11-08,130.0,132.0,129.4,130.6,20977,EQ,,,
2010-11-09,130.8,140.5,128.5,138.75,164064,EQ,,,
2010-11-10,139.75,144.0,139.05,140.1,402185,EQ,,,
2010-11-11,140.0,141.0,133.35,136.1,42757,EQ,,,
2010-11-12,136.0,138.85,134.0,136.9,140463,EQ,,,
2010-11-15,136.5,139.4,135.15,138.15,60347,EQ,,,
2010-11-16,137.1,138.7,136.4,136.95,27249,EQ,,,
2010-11-18,136.9,136.9,130.5,133.05,231658,EQ,,,
2010-11-19,133.35,135.95,132.0,132.55,12650,EQ,,,
2010-11-22,132.55,137.95,131.0,134.1,134323,EQ,,,
2010-11-23,134.0,136.95,131.15,133.8,74266,EQ,,,
2010-11-24,132.1,134.6,130.15,131.05,21968,EQ,,,
2010-11-25,132.0,133.5,127.0,127.2,27970,EQ,,,
2010-11-26,129.95,129.95,123.5,127.85,78780,EQ,,,
2010-11-29,127.85,131.0,121.5,129.75,31893,EQ,,,
2010-11-30,131.6,140.0,127.2,138.05,275597,EQ,,,
2010-12-01,139.65,139.65,135.0,136.2,26964,EQ,,,
2010-12-02,138.0,140.0,138.0,139.4,92976,EQ,,,
2010-12-03,143.0,149.0,133.1,136.0,206987,EQ,,,
2010-12-06,137.0,139.9,134.5,136.05,455551,EQ,,,
2010-12-07,131.0,138.8,126.95,137.1,27507,EQ,,,
2010-12-08,135.0,138.5,131.2,135.7,35956,EQ,,,
2010-12-09,136.0,137.0,128.0,130.8,127740,EQ,,,
2010-12-10,130.0,137.0,126.15,130.8,41511,EQ,,,
2010-12-13,130.8,135.0,129.5,130.1,72920,EQ,,,
2010-12-14,132.15,135.5,131.0,134.75,81893,EQ,,,
2010-12-15,134.75,137.0,131.05,131.95,11925,EQ,,,
2010-12-16,133.0,135.05,130.55,133.1,12036,EQ,,,
2010-12-20,133.5,133.85,130.8,131.75,11673,EQ,,,
2010-12-21,133.7,134.0,129.75,131.0,202097,EQ,,,
2010-12-22,131.05,133.15,129.0,129.15,36804,EQ,,,
2010-12-23,130.0,131.5,128.1,128.5,24604,EQ,,,
2010-12-24,128.5,128.95,127.25,127.95,59223,EQ,,,
2010-12-27,129.0,129.0,126.2,126.85,68724,EQ,,,
2010-12-28,125.35,128.45,125.35,126.25,196747,EQ,,,
2010-12-29,127.15,129.9,127.15,128.85,106003,EQ,,,
2010-12-30,133.9,133.9,129.0,130.0,138295,EQ,,,
2010-12-31,130.5,134.0,129.5,132.6,237660,EQ,,,
2011-01-03,133.0,133.8,118.75,130.5,78082,EQ,,,
2011-01-04,127.0,132.0,125.5,127.5,1003562,EQ,,,
2011-01-05,125.0,129.9,124.6,127.0,1250717,EQ,,,
2011-01-06,127.1,127.9,125.5,126.7,95782,EQ,,,
2011-01-07,127.3,127.8,125.0,126.2,27344,EQ,,,
2011-01-10,124.2,126.7,124.2,125.7,19790,EQ,,,
2011-01-11,125.0,125.05,120.15,122.75,46607,EQ,,,
2011-01-12,122.0,124.65,122.0,123.8,185263,EQ,,,
2011-01-13,123.8,126.8,123.15,124.6,14227,EQ,,,
2011-01-14,123.0,125.8,123.0,124.5,12022,EQ,,,
2011-01-17,125.0,131.0,121.05,127.05,227749,EQ,,,
2011-01-18,127.5,128.7,123.1,126.75,107349,EQ,,,
2011-01-19,127.7,129.3,123.25,124.05,40972,EQ,,,
2011-01-20,124.2,125.9,121.2,122.85,44691,EQ,,,
2011-01-21,120.4,125.25,120.0,121.5,39029,EQ,,,
2011-01-24,121.6,126.9,121.55,126.05,37597,EQ,,,
2011-01-25,125.85,128.0,122.1,123.45,41999,EQ,,,
2011-01-27,124.0,124.0,122.65,123.0,88369,EQ,,,
2011-01-28,123.0,125.7,118.1,120.55,86366,EQ,,,
2011-01-31,110.0,124.8,110.0,122.25,96743,EQ,,,
2011-02-01,124.9,124.9,121.9,123.3,30994,EQ,,,
2011-02-02,123.3,128.5,121.55,127.1,56533,EQ,,,
2011-02-03,125.0,134.7,124.3,127.4,41781,EQ,,,
2011-02-04,129.0,129.0,121.0,123.05,76858,EQ,,,
2011-02-07,121.8,121.8,114.0,117.3,553451,EQ,,,
2011-02-08,117.8,118.8,115.15,116.45,114198,EQ,,,
2011-02-09,115.0,118.0,110.5,111.85,256485,EQ,,,
2011-02-10,111.0,112.8,105.4,110.35,174943,EQ,,,
2011-02-11,109.75,114.8,109.75,112.65,38570,EQ,,,
2011-02-14,114.0,116.95,114.0,115.9,62152,EQ,,,
2011-02-15,116.1,118.0,115.05,117.2,75993,EQ,,,
2011-02-16,115.6,117.5,115.6,117.35,24115,EQ,,,
2011-02-17,117.0,117.15,115.5,116.95,30262,EQ,,,
2011-02-18,115.5,118.5,113.0,113.85,109671,EQ,,,
2011-02-21,115.9,117.4,113.25,116.65,36573,EQ,,,
2011-02-22,117.0,117.0,110.25,112.25,79554,EQ,,,
2011-02-23,113.45,113.45,110.05,111.6,80109,EQ,,,
2011-02-24,110.75,112.0,106.2,110.1,725322,EQ,,,
2011-02-25,110.6,111.5,108.15,111.0,74885,EQ,,,
2011-02-28,108.65,113.4,108.6,111.5,72683,EQ,,,
2011-03-01,111.65,114.0,111.15,113.9,75315,EQ,,,
2011-03-03,113.1,114.0,112.5,113.9,23998,EQ,,,
2011-03-04,115.75,116.75,114.0,116.0,118297,EQ,,,
2011-03-07,115.95,119.35,114.3,118.35,117852,EQ,,,
2011-03-08,118.0,119.8,117.3,118.05,435404,EQ,,,
2011-03-09,117.75,118.05,115.55,116.75,10230,EQ,,,
2011-03-10,116.6,117.8,115.05,115.85,11701,EQ,,,
2011-03-11,115.0,116.5,113.0,115.25,53269,EQ,,,
2011-03-14,115.0,116.3,114.0,116.1,25213,EQ,,,
2011-03-15,115.9,115.9,110.55,111.85,32820,EQ,,,
2011-03-16,113.0,115.5,113.0,113.75,24540,EQ,,,
2011-03-17,114.4,114.65,113.2,114.0,28853,EQ,,,
2011-03-18,114.55,114.55,112.0,113.9,33552,EQ,,,
2011-03-21,113.35,113.7,111.0,112.95,30572,EQ,,,
2011-03-22,114.05,117.8,112.65,116.8,64008,EQ,,,
2011-03-23,116.0,120.7,114.6,117.55,43645,EQ,,,
2011-03-24,115.65,119.5,114.55,119.05,28679,EQ,,,
2011-03-25,118.5,120.4,118.3,120.0,24670,EQ,,,
2011-03-28,119.0,121.4,119.0,121.0,18268,EQ,,,
2011-03-29,123.5,125.5,120.5,123.65,90483,EQ,,,
2011-03-30,124.0,126.9,122.25,126.1,82779,EQ,,,
2011-03-31,124.1,130.3,123.25,128.6,78783,EQ,,,
2011-04-01,126.6,127.0,124.2,124.45,36135,EQ,,,
2011-04-04,126.0,126.8,123.2,124.0,13640,EQ,,,
2011-04-05,124.05,126.9,122.2,123.55,35785,EQ,,,
2011-04-06,124.95,124.95,122.0,123.45,52679,EQ,,,
2011-04-07,124.5,130.05,124.3,125.05,158890,EQ,,,
2011-04-08,120.0,127.8,116.2,118.8,111133,EQ,,,
2011-04-11,118.85,120.95,118.0,119.1,19970,EQ,,,
2011-04-13,119.0,121.7,118.75,120.65,23348,EQ,,,
2011-04-15,120.95,121.6,119.5,121.05,35466,EQ,,,
2011-04-18,121.0,122.0,120.6,121.05,25523,EQ,,,
2011-04-19,121.25,131.8,119.05,124.35,525093,EQ,,,
2011-04-20,125.75,126.8,121.35,123.4,141889,EQ,,,
2011-04-21,123.05,126.0,120.35,124.0,109071,EQ,,,
2011-04-25,124.0,124.0,120.5,120.8,58147,EQ,,,
2011-04-26,121.25,122.5,119.05,121.55,48565,EQ,,,
2011-04-27,122.25,122.9,120.5,122.0,56190,EQ,,,
2011-04-28,121.15,124.4,121.0,123.65,43314,EQ,,,
2011-04-29,120.6,125.4,120.6,124.45,78377,EQ,,,
2011-05-02,127.0,128.5,119.0,120.25,127859,EQ,,,
2011-05-03,120.15,126.5,118.6,119.8,39124,EQ,,,
2011-05-04,119.05,121.25,119.0,120.05,20700,EQ,,,
2011-05-05,119.25,121.05,118.15,118.8,21556,EQ,,,
2011-05-06,120.05,120.7,119.4,119.95,17640,EQ,,,
2011-05-09,121.0,121.0,118.65,119.0,9355,EQ,,,
2011-05-10,119.0,121.0,119.0,119.7,29186,EQ,,,
2011-05-11,119.95,121.45,119.45,120.1,67350,EQ,,,
2011-05-12,120.0,120.45,118.05,118.2,10895,EQ,,,
2011-05-13,119.0,120.25,118.4,119.0,9894,EQ,,,
2011-05-16,118.5,121.6,118.0,120.4,24300,EQ,,,
2011-05-17,119.5,120.2,116.5,116.9,10404,EQ,,,
2011-05-18,115.7,117.5,114.15,117.0,21068,EQ,,,
2011-05-19,115.0,119.9,114.0,117.85,41656,EQ,,,
2011-05-20,117.0,120.5,116.5,119.9,38911,EQ,,,
2011-05-23,120.7,120.7,117.4,120.05,38160,EQ,,,
2011-05-24,120.9,123.5,119.15,121.75,27016,EQ,,,
2011-05-25,120.15,121.9,119.0,120.3,17217,EQ,,,
2011-05-26,120.05,120.95,119.5,119.85,14344,EQ,,,
2011-05-27,114.45,120.95,114.45,120.05,9950,EQ,,,
2011-05-30,121.1,124.75,120.1,123.35,36196,EQ,,,
2011-05-31,124.9,130.3,122.2,129.1,195283,EQ,,,
2011-06-01,128.7,128.7,122.8,125.45,41109,EQ,,,
2011-06-02,122.6,126.5,122.6,126.05,33674,EQ,,,
2011-06-03,127.0,128.6,124.8,127.35,191528,EQ,,,
2011-06-06,129.85,131.85,125.25,126.0,86236,EQ,,,
2011-06-07,127.9,127.9,123.5,123.8,33668,EQ,,,
2011-06-08,124.6,125.45,122.55,124.05,153890,EQ,,,
2011-06-09,125.0,125.95,123.45,125.4,33922,EQ,,,
2011-06-10,124.6,126.5,123.0,123.15,10678,EQ,,,
2011-06-13,123.0,123.9,122.75,123.1,10701,EQ,,,
2011-06-14,124.1,126.9,124.1,125.2,151720,EQ,,,
2011-06-15,123.5,124.4,121.0,121.3,108522,EQ,,,
2011-06-16,121.5,122.95,120.2,120.75,21713,EQ,,,
2011-06-17,122.65,123.45,120.5,122.3,42074,EQ,,,
2011-06-20,121.5,121.95,119.0,120.9,35495,EQ,,,
2011-06-21,121.0,122.5,120.15,122.0,18569,EQ,,,
2011-06-22,123.0,123.4,120.0,120.95,46715,EQ,,,
2011-06-23,120.15,121.8,117.6,120.3,19407,EQ,,,
2011-06-24,121.0,121.95,120.2,120.75,709487,EQ,,,
2011-06-27,120.0,122.9,119.6,122.0,502590,EQ,,,
2011-06-28,123.35,127.9,121.25,124.6,86724,EQ,,,
2011-06-29,126.8,126.8,123.25,125.95,18038,EQ,,,
2011-06-30,125.0,127.3,123.8,126.6,30753,EQ,,,
2011-07-01,127.0,127.0,123.5,124.05,19622,EQ,,,
2011-07-04,125.4,129.6,120.8,121.95,339059,EQ,,,
2011-07-05,123.0,125.5,120.35,120.9,240863,EQ,,,
2011-07-06,122.0,122.5,120.0,120.95,55241,EQ,,,
2011-07-07,122.45,124.0,121.05,121.75,1300597,EQ,,,
2011-07-08,122.1,122.8,120.1,120.5,508997,EQ,,,
2011-07-11,120.0,121.75,118.9,119.65,44457,EQ,,,
2011-07-12,119.0,119.85,117.6,118.05,29074,EQ,,,
2011-07-13,119.25,119.7,116.3,116.95,85986,EQ,,,
2011-07-14,118.0,118.0,114.1,114.45,83186,EQ,,,
2011-07-15,115.0,115.65,110.5,111.15,121362,EQ,,,
2011-07-18,112.9,114.0,111.15,112.0,935176,EQ,,,
2011-07-19,113.75,113.75,111.4,112.15,41703,EQ,,,
2011-07-20,113.75,113.75,110.0,110.2,30147,EQ,,,
2011-07-21,110.2,113.4,109.15,110.05,56543,EQ,,,
2011-07-22,111.0,115.1,110.5,114.2,110172,EQ,,,
2011-07-25,115.8,117.4,114.55,116.8,85072,EQ,,,
2011-07-26,118.35,118.35,116.25,117.05,38646,EQ,,,
2011-07-27,118.1,120.0,117.1,117.85,310169,EQ,,,
2011-07-28,118.4,118.4,113.0,113.35,100136,EQ,,,
2011-07-29,113.9,117.0,112.55,114.05,44418,EQ,,,
2011-08-01,114.05,116.3,110.2,112.05,41198,EQ,,,
2011-08-02,111.65,114.8,111.65,113.15,17095,EQ,,,
2011-08-03,114.0,114.0,110.7,112.3,23669,EQ,,,
2011-08-04,110.0,115.85,110.0,114.25,71162,EQ,,,
2011-08-05,110.0,115.8,108.0,112.8,100346,EQ,,,
2011-08-08,110.2,113.0,107.0,112.8,45503,EQ,,,
2011-08-09,109.0,114.55,108.65,113.1,59829,EQ,,,
2011-08-10,114.0,114.95,111.4,112.5,46397,EQ,,,
2011-08-11,112.0,112.95,111.0,111.8,10921,EQ,,,
2011-08-12,112.0,112.5,108.5,109.75,32470,EQ,,,
2011-08-16,109.0,111.75,108.85,110.2,46001,EQ,,,
2011-08-17,111.95,111.95,107.4,108.35,32840,EQ,,,
2011-08-18,108.0,110.8,107.0,109.65,29339,EQ,,,
2011-08-19,107.05,108.4,104.8,105.1,429893,EQ,,,
2011-08-22,105.0,126.1,100.45,106.75,48973,EQ,,,
2011-08-23,109.9,109.9,104.5,105.3,82999,EQ,,,
2011-08-24,105.8,109.75,105.0,106.8,43359,EQ,,,
2011-08-25,107.9,109.3,100.35,102.6,102703,EQ,,,
2011-08-26,102.15,103.9,96.3,99.4,192276,EQ,,,
2011-08-29,101.8,104.5,100.0,102.95,16591,EQ,,,
2011-08-30,103.5,110.9,102.4,109.6,231065,EQ,,,
2011-09-02,108.0,109.0,106.55,108.55,12527,EQ,,,
2011-09-05,107.5,110.0,106.7,109.3,8337,EQ,,,
2011-09-06,108.1,109.9,106.1,106.65,38004,EQ,,,
2011-09-07,107.25,112.4,106.85,107.5,161380,EQ,,,
2011-09-08,108.95,108.95,103.1,103.9,37285,EQ,,,
2011-09-09,106.0,106.9,103.3,105.0,165967,EQ,,,
2011-09-12,105.5,105.5,102.5,103.0,1029894,EQ,,,
2011-09-13,104.0,105.9,104.0,104.5,14276,EQ,,,
2011-09-14,104.25,106.8,103.1,105.8,55259,EQ,,,
2011-09-15,106.25,106.75,105.1,106.0,33809,EQ,,,
2011-09-16,106.05,107.0,104.1,105.1,127979,EQ,,,
2011-09-19,106.0,106.0,102.4,103.75,25164,EQ,,,
2011-09-20,105.8,109.0,103.6,105.4,47551,EQ,,,
2011-09-21,106.0,107.6,104.2,106.65,100900,EQ,,,
2011-09-22,106.65,107.5,104.7,105.25,25445,EQ,,,
2011-09-23,103.9,107.0,102.9,104.7,36783,EQ,,,
2011-09-26,104.0,105.9,102.9,104.35,156791,EQ,,,
2011-09-27,104.1,107.5,104.1,106.65,9714,EQ,,,
2011-09-28,108.75,114.3,106.1,106.6,64369,EQ,,,
2011-09-29,107.0,110.95,106.5,109.95,39988,EQ,,,
2011-09-30,109.0,111.5,107.5,109.05,92509,EQ,,,
2011-10-03,107.5,109.9,104.3,104.9,31196,EQ,,,
2011-10-04,104.1,106.25,104.1,105.2,21436,EQ,,,
2011-10-05,105.5,106.0,103.0,105.2,43183,EQ,,,
2011-10-07,105.5,105.5,102.35,103.85,45116,EQ,,,
2011-10-10,103.25,105.1,102.5,104.85,51578,EQ,,,
2011-10-11,106.5,106.85,104.15,105.0,59601,EQ,,,
2011-10-12,105.0,105.5,103.1,104.25,28074,EQ,,,
2011-10-13,104.3,106.9,103.55,103.95,19898,EQ,,,
2011-10-14,103.25,105.0,100.0,102.85,10719,EQ,,,
2011-10-17,105.0,106.8,101.1,102.7,135512,EQ,,,
2011-10-18,104.0,107.05,99.3,100.3,166888,EQ,,,
2011-10-19,101.7,109.3,101.05,106.05,475193,EQ,,,
2011-10-20,106.0,107.8,104.4,104.75,34160,EQ,,,
2011-10-21,104.25,106.0,103.65,105.4,10347,EQ,,,
2011-10-24,105.0,108.5,104.25,107.1,19982,EQ,,,
2011-10-25,107.8,108.45,105.0,105.7,9599,EQ,,,
2011-10-26,105.5,108.85,105.5,106.05,3300,EQ,,,
2011-10-28,107.0,107.95,105.45,107.55,17432,EQ,,,
2011-10-31,107.55,109.45,106.1,108.9,33832,EQ,,,
2011-11-01,108.0,109.8,107.0,109.6,8092,EQ,,,
2011-11-02,109.0,109.0,107.05,107.75,9982,EQ,,,
2011-11-03,107.0,108.8,105.6,108.1,6823,EQ,,,
2011-11-04,107.5,110.2,106.15,108.45,53420,EQ,,,
2011-11-08,107.15,110.8,107.15,110.0,31172,EQ,,,
2011-11-09,110.0,110.75,109.0,110.05,54070,EQ,,,
2011-11-11,109.0,110.8,108.0,110.0,34518,EQ,,,
2011-11-14,109.65,110.3,109.1,110.0,33668,EQ,,,
2011-11-15,110.0,111.35,107.4,109.15,173826,EQ,,,
2011-11-16,108.0,110.0,103.3,108.2,19093,EQ,,,
2011-11-17,107.0,107.85,104.5,105.95,18679,EQ,,,
2011-11-18,104.5,106.05,103.6,105.05,13461,EQ,,,
2011-11-21,105.95,105.95,102.0,102.4,7301,EQ,,,
2011-11-22,103.0,105.45,102.45,103.05,8419,EQ,,,
2011-11-23,102.0,105.6,99.05,102.4,39911,EQ,,,
2011-11-24,101.95,104.8,101.2,103.75,12704,EQ,,,
2011-11-25,103.1,104.5,102.0,102.1,15579,EQ,,,
2011-11-28,103.5,104.0,102.0,103.4,14691,EQ,,,
2011-11-29,103.2,106.0,102.2,102.55,159804,EQ,,,
2011-11-30,104.0,106.75,101.3,105.4,20923,EQ,,,
2011-12-01,107.0,108.0,102.35,103.0,7783,EQ,,,
2011-12-02,102.3,103.95,102.3,102.85,467819,EQ,,,
2011-12-05,102.05,104.0,101.45,102.8,12143,EQ,,,
2011-12-07,104.5,104.8,101.05,101.5,23203,EQ,,,
2011-12-08,101.15,102.45,99.9,100.05,13105,EQ,,,
2011-12-09,101.0,101.0,98.2,99.65,19902,EQ,,,
2011-12-12,100.1,100.5,97.6,98.25,8925,EQ,,,
2011-12-13,99.8,99.8,93.0,94.1,15394,EQ,,,
2011-12-14,95.0,96.15,93.5,94.65,16697,EQ,,,
2011-12-15,94.95,95.4,91.2,94.9,17408,EQ,,,
2011-12-16,94.0,96.4,94.0,95.35,41537,EQ,,,
2011-12-19,95.95,95.95,92.0,93.9,12838,EQ,,,
2011-12-20,94.0,95.0,92.3,93.25,17529,EQ,,,
2011-12-21,93.2,94.9,91.7,93.45,6724,EQ,,,
2011-12-22,93.3,94.55,90.1,91.25,123644,EQ,,,
2011-12-23,92.0,94.0,90.3,90.85,7244,EQ,,,
2011-12-26,94.5,94.5,90.85,92.1,53537,EQ,,,
2011-12-27,93.5,93.5,91.1,92.9,5910,EQ,,,
2011-12-28,92.0,93.4,91.0,93.05,4756,EQ,,,
2011-12-29,92.5,95.5,90.3,93.05,33384,EQ,,,
2011-12-30,92.6,101.8,92.5,97.3,102526,EQ,,,
2012-01-02,97.5,98.0,93.0,93.75,5523,EQ,,,
2012-01-03,96.0,97.0,94.0,96.35,7636,EQ,,,
2012-01-04,96.35,98.4,95.0,97.55,9628,EQ,,,
2012-01-05,98.9,98.9,96.0,96.9,8098,EQ,,,
2012-01-06,96.5,96.95,92.2,92.95,14590,EQ,,,
2012-01-07,92.1,95.0,92.1,94.8,1002,EQ,,,
2012-01-09,95.15,98.4,93.75,97.65,25236,EQ,,,
2012-01-10,99.25,100.15,95.4,96.8,34554,EQ,,,
2012-01-11,102.45,102.45,96.8,97.85,35539,EQ,,,
2012-01-12,98.95,98.95,97.1,97.8,13501,EQ,,,
2012-01-13,97.2,99.5,97.2,97.9,247079,EQ,,,
2012-01-16,97.95,99.4,97.7,98.35,12384,EQ,,,
2012-01-17,97.8,99.6,96.7,98.25,11693,EQ,,,
2012-01-18,98.9,99.55,96.5,97.15,18901,EQ,,,
2012-01-19,96.6,99.4,96.6,97.65,27386,EQ,,,
2012-01-20,97.1,102.4,97.1,98.6,521206,EQ,,,
2012-01-23,98.1,101.2,97.65,98.15,9033,EQ,,,
2012-01-24,99.4,99.4,97.0,97.45,9493,EQ,,,
2012-01-25,98.85,98.85,97.0,97.15,12224,EQ,,,
2012-01-27,97.95,99.3,97.6,98.2,17713,EQ,,,
2012-01-30,98.4,98.4,94.55,95.25,145833,EQ,,,
2012-01-31,96.95,99.0,96.05,97.0,126425,EQ,,,
2012-02-01,96.0,98.95,95.1,97.1,105704,EQ,,,
2012-02-02,98.0,98.9,97.2,98.0,980866,EQ,,,
2012-02-03,98.0,103.0,97.8,101.35,118232,EQ,,,
2012-02-06,104.95,105.0,101.7,103.0,67256,EQ,,,
2012-02-07,103.0,114.65,103.0,111.4,215116,EQ,,,
2012-02-08,111.9,113.0,105.35,108.3,199574,EQ,,,
2012-02-09,110.0,110.5,107.4,108.0,148839,EQ,,,
2012-02-10,109.5,110.9,106.5,107.8,117926,EQ,,,
2012-02-13,108.35,108.35,105.35,106.75,14568,EQ,,,
2012-02-14,106.15,110.7,106.15,107.6,167868,EQ,,,
2012-02-15,108.9,110.0,107.0,108.2,232091,EQ,,,
2012-02-16,107.9,113.0,107.75,110.95,217221,EQ,,,
