Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-10-18,1996.0,2043.45,1958.1,2018.05,78649,EQ,18419.0,4.27,26547.0
2024-10-21,2018.05,2029.75,1930.3,1955.2,46320,EQ,8000.0,5.79,18870.0
2024-10-22,1953.8,1953.8,1818.2,1839.05,113073,EQ,15412.0,7.34,57867.0
2024-10-23,1837.0,1881.3,1801.25,1843.35,67039,EQ,14813.0,4.53,28431.0
2024-10-24,1845.85,1869.3,1803.8,1814.95,72162,EQ,10037.0,7.19,31538.0
2024-10-25,1824.2,1845.05,1773.6,1807.4,97504,EQ,18285.0,5.33,43943.0
2024-10-28,1780.3,1848.0,1761.6,1828.85,53402,EQ,12144.0,4.4,21671.0
2024-10-29,1825.0,1848.0,1795.0,1820.5,53829,EQ,9968.0,5.4,24502.0
2024-10-30,1820.5,1875.2,1793.3,1806.0,82741,EQ,17896.0,4.62,43249.0
2024-10-31,1810.2,1882.35,1810.2,1830.3,185703,EQ,9866.0,18.82,146218.0
2024-11-01,1832.35,1875.1,1832.35,1861.3,9377,EQ,1514.0,6.19,4314.0
2024-11-04,1875.3,1875.3,1795.0,1815.25,29733,EQ,6377.0,4.66,11718.0
2024-11-05,1815.25,1830.0,1802.15,1810.85,58030,EQ,9002.0,6.45,36057.0
2024-11-06,1810.05,1842.95,1810.05,1838.25,36096,EQ,8017.0,4.5,16421.0
2024-11-07,1838.3,1869.85,1824.05,1827.7,28769,EQ,7346.0,3.92,8785.0
2024-11-08,1827.7,1867.1,1804.5,1850.0,43172,EQ,7223.0,5.98,21354.0
2024-11-11,1849.95,1927.7,1823.05,1882.95,249836,EQ,32911.0,7.59,69153.0
2024-11-12,1912.0,1933.95,1858.05,1862.25,50673,EQ,8776.0,5.77,17669.0
2024-11-13,1895.0,1908.45,1836.05,1853.75,95313,EQ,16066.0,5.93,31284.0
2024-11-14,1835.5,1915.1,1834.0,1897.75,76738,EQ,12405.0,6.19,33294.0
2024-11-18,1929.95,1933.75,1844.95,1915.0,62414,EQ,11860.0,5.26,32694.0
2024-11-19,1915.0,1938.0,1872.05,1900.9,36596,EQ,7039.0,5.2,16481.0
2024-11-21,1905.95,2019.0,1905.0,1991.2,396104,EQ,48641.0,8.14,49740.0
2024-11-22,1992.15,2045.0,1959.15,2019.3,74968,EQ,13968.0,5.37,27558.0
2024-11-25,2073.0,2097.0,2004.45,2061.8,166279,EQ,24258.0,6.85,81297.0
2024-11-26,2070.0,2100.85,2011.8,2072.7,94373,EQ,16803.0,5.62,53575.0
2024-11-27,2088.9,2093.0,2014.15,2067.65,63758,EQ,14498.0,4.4,23037.0
2024-11-28,2066.0,2083.0,2023.8,2033.7,33801,EQ,7785.0,4.34,12088.0
2024-11-29,2040.0,2145.0,2031.05,2127.5,91057,EQ,13287.0,6.85,41682.0
2024-12-02,2145.0,2208.45,2129.9,2184.25,178038,EQ,24722.0,7.2,66864.0
2024-12-03,2220.0,2220.0,2167.0,2197.65,75806,EQ,12138.0,6.25,27215.0
2024-12-04,2199.0,2220.0,2135.1,2181.1,79147,EQ,13894.0,5.7,27706.0
2024-12-05,2161.0,2207.0,2140.35,2198.35,58728,EQ,8604.0,6.83,21563.0
2024-12-06,2195.1,2198.0,2136.1,2171.7,65346,EQ,12614.0,5.18,17782.0
2024-12-09,2185.0,2185.0,2090.0,2101.75,56040,EQ,10365.0,5.41,29282.0
2024-12-10,2090.0,2109.6,2072.6,2093.05,45558,EQ,11365.0,4.01,19234.0
2024-12-11,2124.8,2216.5,2071.05,2194.7,103440,EQ,19742.0,5.24,27559.0
2024-12-12,2199.35,2206.0,2130.0,2142.45,50781,EQ,8070.0,6.29,19120.0
2024-12-13,2139.85,2145.0,2095.8,2111.4,30840,EQ,5602.0,5.51,17183.0
2024-12-16,2117.45,2133.0,2080.85,2103.5,38276,EQ,8222.0,4.66,18142.0
2024-12-17,2103.5,2103.5,2035.5,2059.1,89415,EQ,16056.0,5.57,55979.0
2024-12-18,2078.0,2185.5,2050.05,2173.35,225175,EQ,28526.0,7.89,42155.0
2024-12-19,2130.35,2178.8,2110.05,2125.2,121853,EQ,21585.0,5.65,10803.0
2024-12-20,2150.0,2162.95,2096.05,2129.35,55257,EQ,10245.0,5.39,24055.0
2024-12-23,2125.0,2153.0,2062.0,2135.9,61779,EQ,10547.0,5.86,27861.0
2024-12-24,2128.25,2182.0,2099.9,2151.05,24792,EQ,5844.0,4.24,8457.0
2024-12-26,2153.8,2235.0,2115.05,2189.15,89816,EQ,16211.0,5.54,29146.0
2024-12-27,2202.55,2207.8,2148.0,2165.2,41423,EQ,9451.0,4.38,20022.0
2024-12-30,2151.05,2241.0,2141.65,2192.35,102803,EQ,19766.0,5.2,34993.0
2024-12-31,2217.5,2401.0,2192.35,2210.75,1261993,EQ,108703.0,11.61,115178.0
2025-01-01,2211.1,2219.95,2131.05,2148.75,135544,EQ,19217.0,7.05,50696.0
2025-01-02,2164.9,2164.9,2094.25,2121.85,74186,EQ,10997.0,6.75,32631.0
2025-01-03,2128.4,2137.7,2075.55,2083.9,40195,EQ,8364.0,4.81,17972.0
2025-01-06,2114.0,2201.0,2086.55,2155.05,189345,EQ,33124.0,5.72,78608.0
2025-01-07,2173.8,2188.0,2143.75,2172.95,93785,EQ,17753.0,5.28,50100.0
2025-01-08,2175.0,2285.0,2152.3,2262.9,314790,EQ,44873.0,7.02,96627.0
2025-01-09,2262.0,2345.0,2246.2,2320.15,334251,EQ,40776.0,8.2,106845.0
2025-01-10,2310.05,2310.05,2184.75,2256.5,129599,EQ,28857.0,4.49,53853.0
2025-01-13,2255.9,2359.0,2187.25,2267.2,367096,EQ,44684.0,8.22,121187.0
2025-01-14,2301.85,2340.0,2276.1,2327.4,129256,EQ,24382.0,5.3,41633.0
2025-01-15,2327.4,2357.4,2215.1,2252.95,186728,EQ,22978.0,8.13,111234.0
2025-01-16,2261.75,2315.0,2225.1,2240.75,76577,EQ,18393.0,4.16,28843.0
2025-01-17,2236.0,2254.75,2173.8,2178.0,47326,EQ,11417.0,4.15,20925.0
2025-01-20,2208.0,2253.25,2154.95,2168.7,124160,EQ,18238.0,6.81,72137.0
2025-01-21,2170.1,2226.85,2150.0,2160.45,348210,EQ,17461.0,19.94,294929.0
2025-01-22,2160.45,2163.5,2095.0,2120.55,55846,EQ,13452.0,4.15,30076.0
2025-01-23,2101.0,2172.95,2101.0,2124.8,32973,EQ,11431.0,2.88,13926.0
2025-01-24,2127.7,2156.45,2076.7,2096.55,78190,EQ,14446.0,5.41,46569.0
2025-01-27,2087.4,2089.05,1951.0,1980.75,102902,EQ,25656.0,4.01,56500.0
2025-01-28,1980.0,2097.95,1945.05,2043.2,130706,EQ,36738.0,3.56,48115.0
2025-01-29,2012.55,2066.0,2003.0,2051.55,38008,EQ,12967.0,2.93,16528.0
2025-01-30,2052.25,2098.05,2038.5,2066.55,165638,EQ,13547.0,12.23,144928.0
2025-01-31,2057.95,2226.95,2057.95,2154.65,103664,EQ,21100.0,4.91,31668.0
2025-02-01,2131.1,2154.45,2084.25,2099.85,62888,EQ,11779.0,5.34,19012.0
2025-02-03,2050.0,2150.0,2050.0,2139.9,30183,EQ,7674.0,3.93,9357.0
2025-02-04,2172.0,2265.0,2156.8,2237.25,112855,EQ,17529.0,6.44,45017.0
2025-02-05,2278.7,2309.95,2233.55,2272.8,141113,EQ,12712.0,11.1,99806.0
2025-02-06,2245.55,2347.05,2245.0,2342.2,124229,EQ,11456.0,10.84,79321.0
2025-02-07,2349.1,2369.85,2313.9,2345.6,65795,EQ,9984.0,6.59,37702.0
2025-02-10,2350.0,2451.7,2215.45,2235.2,548445,EQ,64646.0,8.48,187923.0
2025-02-11,2240.0,2253.95,2075.8,2131.2,124226,EQ,22445.0,5.53,47499.0
2025-02-12,2131.2,2156.8,2085.65,2119.0,56475,EQ,11197.0,5.04,20429.0
2025-02-13,2117.05,2184.9,2090.0,2111.7,60836,EQ,12213.0,4.98,22789.0
2025-02-14,2000.0,2000.0,1689.4,1692.3,1049039,EQ,92013.0,11.4,197142.0
2025-02-17,1668.4,1728.95,1482.6,1682.4,1130976,EQ,138760.0,8.15,237430.0
2025-02-18,1675.0,1841.0,1662.05,1758.4,645389,EQ,35196.0,18.34,201898.0
2025-02-19,1754.9,1754.9,1660.0,1678.85,131473,EQ,11759.0,11.18,50090.0
2025-02-20,1655.0,1710.05,1622.0,1678.0,92052,EQ,8937.0,10.3,23174.0
2025-02-21,1677.0,1692.95,1632.0,1650.2,109044,EQ,12506.0,8.72,54234.0
2025-02-24,1640.0,1717.0,1550.1,1688.0,135314,EQ,19415.0,6.97,51513.0
2025-02-25,1699.0,1699.0,1615.1,1628.65,68533,EQ,10153.0,6.75,29920.0
2025-02-27,1628.65,1633.45,1557.85,1589.3,125156,EQ,18169.0,6.89,74634.0
2025-02-28,1577.05,1577.05,1480.05,1496.1,202243,EQ,36812.0,5.49,103330.0
2025-03-03,1510.0,1542.65,1510.0,1521.4,81181,EQ,21151.0,3.84,36626.0
2025-03-04,1521.4,1794.4,1506.05,1743.5,1857804,EQ,144817.0,12.83,172748.0
2025-03-05,1684.6,1805.4,1684.6,1747.45,553263,EQ,61197.0,9.04,60926.0
2025-03-06,1747.45,1776.0,1731.1,1747.25,90536,EQ,14901.0,6.08,16242.0
2025-03-07,1747.25,1761.1,1710.05,1725.55,39561,EQ,8109.0,4.88,11756.0
2025-03-10,1749.9,1749.9,1669.5,1677.05,38065,EQ,8200.0,4.64,9156.0
2025-03-11,1670.0,1688.0,1631.25,1643.95,48249,EQ,11596.0,4.16,15488.0
2025-03-12,1660.2,1660.2,1571.0,1621.95,77112,EQ,12823.0,6.01,26943.0
2025-03-13,1646.9,1661.9,1600.1,1649.15,43839,EQ,10994.0,3.99,15774.0
2025-03-17,1640.0,1645.95,1580.0,1593.85,40871,EQ,8963.0,4.56,15787.0
2025-03-18,1593.9,1667.0,1593.9,1651.35,73056,EQ,13361.0,5.47,33246.0
2025-03-19,1678.7,1705.95,1618.05,1651.75,141998,EQ,28624.0,4.96,59695.0
2025-03-20,1676.95,1676.95,1595.4,1643.3,184649,EQ,28907.0,6.39,100222.0
2025-03-21,1651.95,1693.0,1640.05,1680.25,62058,EQ,11013.0,5.63,25813.0
2025-03-24,1680.0,1746.6,1646.15,1662.4,68474,EQ,13422.0,5.1,33929.0
2025-03-25,1686.9,1699.8,1626.8,1690.55,122651,EQ,20131.0,6.09,50411.0
2025-03-26,1705.0,1705.0,1642.2,1653.9,93716,EQ,11758.0,7.97,58626.0
2025-03-27,1675.0,1738.85,1637.15,1720.6,117074,EQ,22095.0,5.3,48368.0
2025-03-28,1746.4,1746.4,1661.5,1680.6,109738,EQ,13881.0,7.91,66265.0
2025-04-01,1655.4,1690.45,1649.0,1662.9,70893,EQ,14940.0,4.75,40957.0
2025-04-02,1658.1,1721.95,1640.05,1696.6,46411,EQ,9117.0,5.09,14638.0
2025-04-03,1696.6,1745.65,1696.2,1720.85,63751,EQ,13671.0,4.66,17548.0
2025-04-04,1736.0,1736.0,1636.55,1656.65,45652,EQ,9685.0,4.71,18818.0
2025-04-07,1570.0,1604.95,1550.0,1582.05,62971,EQ,12358.0,5.1,31683.0
2025-04-08,1605.8,1624.95,1585.0,1596.55,28028,EQ,5854.0,4.79,11812.0
2025-04-09,1617.0,1674.85,1580.65,1605.5,202911,EQ,33602.0,6.04,43491.0
2025-04-11,1643.45,1673.95,1622.0,1653.85,87950,EQ,15587.0,5.64,44477.0
2025-04-15,1700.0,1749.0,1674.5,1733.1,62133,EQ,13913.0,4.47,28197.0
2025-04-16,1730.0,1769.6,1722.6,1741.2,38239,EQ,9055.0,4.22,17548.0
2025-04-17,1741.3,1743.1,1708.6,1721.9,46757,EQ,6286.0,7.44,34687.0
2025-04-21,1749.0,1749.0,1701.0,1712.3,167961,EQ,14179.0,11.85,138234.0
2025-04-22,1737.8,1739.4,1669.3,1678.7,53564,EQ,9741.0,5.5,27498.0
2025-04-23,1692.0,1692.0,1641.6,1648.5,62037,EQ,10406.0,5.96,31963.0
2025-04-24,1664.0,1697.8,1618.9,1650.7,134575,EQ,14219.0,9.46,70287.0
2025-04-25,1643.0,1649.5,1580.0,1588.0,69980,EQ,14904.0,4.7,38877.0
2025-04-28,1585.0,1588.7,1543.4,1553.3,87592,EQ,12469.0,7.02,58861.0
2025-04-29,1576.6,1602.9,1540.3,1557.8,96390,EQ,20865.0,4.62,44206.0
2025-04-30,1583.0,1583.0,1510.1,1518.6,100275,EQ,17117.0,5.86,67385.0
2025-05-02,1518.6,1531.2,1478.2,1490.6,114337,EQ,19096.0,5.99,65994.0
2025-05-05,1505.0,1505.2,1432.7,1437.9,259726,EQ,33637.0,7.72,156626.0
2025-05-06,1435.0,1437.9,1351.6,1386.7,344463,EQ,35713.0,9.65,226851.0
2025-05-07,1386.7,1433.0,1375.0,1396.6,230750,EQ,36446.0,6.33,115793.0
2025-05-08,1409.9,1547.7,1406.6,1523.0,1712119,EQ,126943.0,13.49,199223.0
2025-05-09,1470.0,1559.6,1345.0,1543.6,310839,EQ,37486.0,8.29,124301.0
2025-05-12,1552.0,1591.0,1495.6,1511.1,166473,EQ,23022.0,7.23,64136.0
2025-05-13,1523.2,1538.0,1500.1,1505.7,59506,EQ,9520.0,6.25,19867.0
2025-05-14,1509.9,1525.1,1491.1,1507.0,169010,EQ,19060.0,8.87,112125.0
2025-05-15,1513.0,1538.0,1506.6,1525.5,59707,EQ,7102.0,8.41,22313.0
2025-05-16,1530.0,1534.9,1491.1,1498.9,123720,EQ,13580.0,9.11,81691.0
2025-05-19,1509.9,1551.6,1496.8,1525.0,96891,EQ,11744.0,8.25,40112.0
2025-05-20,1540.0,1540.0,1503.2,1512.8,44938,EQ,8700.0,5.17,24903.0
2025-05-21,1524.0,1538.4,1503.0,1510.0,49800,EQ,6833.0,7.29,23595.0
2025-05-22,1501.0,1541.5,1496.0,1532.1,64687,EQ,9401.0,6.88,28133.0
2025-05-23,1528.9,1543.0,1510.0,1535.9,44432,EQ,6442.0,6.9,24394.0
2025-05-26,1544.0,1557.4,1520.2,1533.2,49532,EQ,7291.0,6.79,23682.0
2025-05-27,1537.8,1547.0,1526.1,1536.8,60377,EQ,7460.0,8.09,35884.0
2025-05-28,1565.0,1648.8,1531.7,1635.7,755172,EQ,48291.0,15.64,307162.0
2025-05-29,1655.3,1688.8,1638.1,1666.9,237986,EQ,20116.0,11.83,106839.0
2025-05-30,1750.0,1784.9,1691.4,1748.5,1450214,EQ,78903.0,18.38,387090.0
2025-06-02,1763.1,1834.9,1755.4,1819.4,446110,EQ,38378.0,11.62,137077.0
2025-06-03,1820.0,1848.6,1801.1,1834.9,152855,EQ,18244.0,8.38,60333.0
2025-06-04,1834.9,1898.4,1825.0,1876.0,174053,EQ,18336.0,9.49,53817.0
2025-06-05,1888.3,1923.4,1837.4,1850.7,130582,EQ,17988.0,7.26,52353.0
2025-06-06,1862.3,1965.5,1846.8,1926.6,163150,EQ,18553.0,8.79,60354.0
2025-06-09,1936.6,2058.0,1919.5,2013.0,324390,EQ,39680.0,8.18,107003.0
2025-06-10,2019.0,2124.9,2012.0,2099.7,404994,EQ,39559.0,10.24,122032.0
2025-06-11,2109.0,2150.4,2086.4,2130.4,229252,EQ,22908.0,10.01,90380.0
2025-06-12,2130.4,2136.2,2040.0,2063.6,178500,EQ,24461.0,7.3,109877.0
2025-06-13,2010.3,2123.0,1990.6,2109.7,166986,EQ,11821.0,14.13,100785.0
2025-06-16,2115.0,2146.0,2085.7,2095.8,141595,EQ,10113.0,14.0,101556.0
2025-06-17,2110.9,2110.9,2052.2,2071.0,100710,EQ,6594.0,15.27,78675.0
2025-06-18,2071.0,2083.4,1967.4,2008.9,150445,EQ,15324.0,9.82,75313.0
2025-06-19,2019.6,2059.5,1955.9,1973.3,97014,EQ,7249.0,13.38,53429.0
2025-06-20,2038.9,2038.9,1800.0,1837.3,1172717,EQ,56070.0,20.92,827075.0
2025-06-23,1798.0,1843.6,1773.6,1821.8,238729,EQ,24498.0,9.74,138770.0
2025-06-24,1831.6,1836.4,1766.4,1780.4,259746,EQ,40775.0,6.37,184284.0
2025-06-25,1794.9,1852.3,1762.8,1814.9,268335,EQ,29723.0,9.03,174607.0
2025-06-26,1814.9,1839.8,1791.6,1798.6,131004,EQ,14094.0,9.3,82939.0
2025-06-27,1814.4,1838.3,1790.0,1823.5,117969,EQ,14552.0,8.11,66130.0
2025-06-30,1822.0,1858.7,1798.0,1839.6,133138,EQ,12097.0,11.01,73262.0
2025-07-01,1848.7,1848.9,1787.4,1795.3,55468,EQ,6402.0,8.66,32848.0
2025-07-02,1811.3,1811.3,1751.0,1757.2,100358,EQ,9374.0,10.71,69679.0
2025-07-03,1761.0,1773.1,1731.6,1750.2,120159,EQ,14656.0,8.2,81865.0
2025-07-04,1751.0,1763.8,1735.0,1737.7,66617,EQ,7743.0,8.6,41960.0
2025-07-07,1750.4,1818.0,1750.0,1760.8,284360,EQ,35518.0,8.01,109393.0
2025-07-08,1763.0,1814.4,1721.0,1793.0,298425,EQ,36705.0,8.13,165126.0
2025-07-09,1799.9,1874.7,1777.1,1819.9,410373,EQ,39976.0,10.27,247924.0
2025-07-10,1819.9,1827.9,1783.1,1808.5,114068,EQ,22269.0,5.12,55435.0
2025-07-11,1800.6,1822.0,1781.0,1803.3,124823,EQ,20625.0,6.05,53632.0
2025-07-14,1803.3,1852.4,1796.1,1836.8,183486,EQ,21685.0,8.46,88763.0
2025-07-15,1853.0,1853.0,1819.9,1835.2,107068,EQ,14137.0,7.57,55474.0
2025-07-16,1838.5,1868.0,1822.1,1838.6,241649,EQ,18830.0,12.83,164091.0
2025-07-17,1851.0,1942.9,1835.3,1920.5,624337,EQ,58047.0,10.76,280812.0
2025-07-18,1925.0,1939.0,1885.1,1893.9,142352,EQ,17670.0,8.06,62933.0
2025-07-21,1898.0,1948.2,1877.7,1919.7,184371,EQ,24426.0,7.55,94301.0
2025-07-22,1919.7,1930.4,1875.5,1894.5,65350,EQ,10821.0,6.04,31505.0
2025-07-23,1889.8,1953.6,1870.1,1943.9,151465,EQ,17806.0,8.51,70538.0
2025-07-24,1952.7,1980.0,1922.0,1928.4,180397,EQ,24815.0,7.27,85903.0
2025-07-25,1935.2,1952.1,1865.0,1880.8,101577,EQ,12443.0,8.16,49691.0
2025-07-28,1887.7,1905.0,1850.0,1865.7,57086,EQ,11759.0,4.85,23727.0
2025-07-29,1865.7,1874.0,1812.1,1833.4,73960,EQ,12759.0,5.8,35120.0
2025-07-30,1835.0,1880.8,1815.2,1824.0,35254,EQ,6024.0,5.85,14170.0
2025-07-31,1814.8,1819.3,1760.1,1767.3,82947,EQ,12895.0,6.43,49588.0
2025-08-01,1758.6,1790.7,1735.0,1740.7,50248,EQ,11265.0,4.46,25748.0
2025-08-04,1732.1,1732.9,1686.6,1703.4,109006,EQ,17015.0,6.41,70544.0
2025-08-05,1694.8,1711.9,1669.3,1701.6,105246,EQ,18225.0,5.77,68144.0
2025-08-06,1735.0,1735.0,1634.0,1653.3,107831,EQ,18685.0,5.77,51474.0
2025-08-07,1666.5,1666.5,1616.3,1631.1,78384,EQ,16662.0,4.7,39837.0
2025-08-08,1634.9,1643.9,1590.0,1598.0,56811,EQ,11809.0,4.81,26467.0
2025-08-11,1486.1,1611.4,1479.9,1604.1,447644,EQ,39342.0,11.38,214433.0
2025-08-12,1607.2,1681.2,1583.8,1648.3,305842,EQ,28052.0,10.9,153806.0
2025-08-13,1645.0,1645.0,1615.1,1633.6,64789,EQ,16887.0,3.84,38050.0
2025-08-14,1633.6,1658.8,1625.1,1642.5,55589,EQ,5958.0,9.33,38277.0
2025-08-18,1640.0,1659.4,1620.5,1635.0,55696,EQ,9664.0,5.76,32536.0
2025-08-19,1635.0,1655.0,1627.7,1646.8,98607,EQ,20938.0,4.71,71974.0
2025-08-20,1648.6,1701.5,1646.7,1693.4,157951,EQ,17376.0,9.09,109430.0
2025-08-21,1715.0,1801.9,1708.0,1750.2,358111,EQ,40345.0,8.88,118637.0
2025-08-22,1750.0,1801.9,1727.9,1767.6,189046,EQ,28288.0,6.68,103201.0
2025-08-25,1767.6,1767.6,1708.1,1718.6,81604,EQ,13469.0,6.06,39485.0
2025-08-26,1718.6,1733.9,1688.6,1706.1,64094,EQ,12865.0,4.98,34930.0
2025-08-28,1700.5,1705.0,1671.7,1695.7,66789,EQ,9439.0,7.08,42447.0
2025-08-29,1694.0,1717.9,1675.8,1681.7,49952,EQ,9577.0,5.22,26112.0
2025-09-01,1675.0,1706.9,1669.1,1685.9,70991,EQ,13515.0,5.25,35403.0
2025-09-02,1714.0,1714.0,1670.1,1688.6,50765,EQ,7342.0,6.91,25751.0
2025-09-03,1675.0,1710.0,1649.0,1698.9,155966,EQ,18094.0,8.62,68549.0
2025-09-04,1700.1,1730.0,1658.4,1668.7,60787,EQ,9422.0,6.45,31803.0
2025-09-05,1662.3,1692.9,1650.3,1657.7,107671,EQ,14863.0,7.24,68074.0
2025-09-08,1670.0,1678.3,1603.6,1610.8,48893,EQ,6722.0,7.27,26967.0
2025-09-09,1615.0,1628.0,1573.8,1582.3,127714,EQ,16201.0,7.88,60525.0
2025-09-10,1605.0,1680.0,1605.0,1670.2,123535,EQ,16201.0,7.63,62817.0
2025-09-11,1679.9,1679.9,1632.1,1638.8,83177,EQ,13910.0,5.98,46851.0
2025-09-12,1654.0,1654.0,1625.1,1639.0,133050,EQ,8983.0,14.81,112156.0
2025-09-15,1642.0,1680.0,1631.4,1660.5,248183,EQ,11507.0,21.57,197694.0
2025-09-16,1668.0,1671.1,1611.6,1621.2,51292,EQ,9110.0,5.63,29742.0
2025-09-17,1629.0,1642.6,1607.0,1635.5,89485,EQ,9886.0,9.05,54366.0
2025-09-18,1628.0,1672.0,1626.0,1657.7,113142,EQ,9971.0,11.35,73620.0
2025-09-19,1667.8,1704.0,1657.7,1695.1,132296,EQ,13319.0,9.93,65591.0
2025-09-22,1695.0,1695.0,1617.0,1620.6,127084,EQ,11979.0,10.61,74325.0
2025-09-23,1620.6,1639.5,1609.7,1624.4,73974,EQ,10752.0,6.88,35660.0
2025-09-24,1630.0,1639.0,1613.0,1629.6,72033,EQ,8654.0,8.32,44595.0
2025-09-25,1635.0,1635.0,1583.0,1589.2,64382,EQ,11081.0,5.81,33367.0
2025-09-26,1568.0,1580.4,1523.9,1565.4,210631,EQ,20139.0,10.46,153134.0
2025-09-29,1565.4,1620.0,1541.0,1593.9,63784,EQ,11141.0,5.73,36057.0
2025-09-30,1620.0,1659.9,1586.0,1647.7,148785,EQ,17669.0,8.42,78275.0
2025-10-01,1647.7,1667.6,1623.3,1634.2,57986,EQ,9412.0,6.16,31287.0
2025-10-03,1633.0,1635.5,1591.4,1597.1,54957,EQ,8492.0,6.47,35412.0
2025-10-06,1605.0,1628.0,1578.2,1620.5,96463,EQ,16417.0,5.88,67674.0
2025-10-07,1629.9,1644.1,1617.9,1626.8,59814,EQ,8626.0,6.93,33773.0
2025-10-08,1625.1,1647.8,1596.0,1609.2,309042,EQ,7981.0,38.72,274026.0
2025-10-09,1604.0,1616.4,1580.1,1590.1,87488,EQ,7964.0,10.99,53946.0
2025-10-10,1588.1,1627.0,1579.2,1603.0,168044,EQ,7666.0,21.92,118864.0
2025-10-13,1604.0,1621.5,1557.5,1565.2,41935,EQ,5293.0,7.92,21268.0
2025-10-14,1570.9,1579.2,1511.6,1516.6,75265,EQ,9015.0,8.35,49253.0
2025-10-15,1515.1,1532.7,1494.1,1507.5,198073,EQ,19013.0,10.42,126402.0
2025-10-16,1507.5,1533.7,1500.4,1527.2,30125,EQ,6136.0,4.91,15029.0
2025-10-17,1532.9,1548.7,1507.5,1530.9,54181,EQ,10277.0,5.27,28445.0
2025-10-20,1530.9,1530.9,1489.0,1496.7,173718,EQ,25324.0,6.86,116104.0
2025-10-21,1508.8,1534.0,1508.8,1522.4,23606,EQ,1160.0,20.35,17913.0
2025-10-23,1533.7,1533.7,1505.0,1512.6,67232,EQ,11361.0,5.92,37683.0
2025-10-24,1512.0,1512.1,1464.0,1474.5,432905,EQ,20343.0,21.28,363296.0
2025-10-27,1472.2,1478.4,1452.0,1457.7,90302,EQ,12174.0,7.42,55479.0
2025-10-28,1457.7,1468.3,1425.2,1432.0,90056,EQ,12754.0,7.06,49535.0
2025-10-29,1435.6,1458.0,1432.6,1452.6,66598,EQ,7333.0,9.08,34329.0
2025-10-30,1455.2,1463.0,1440.1,1453.9,59865,EQ,8476.0,7.06,29192.0
2025-10-31,1458.3,1458.3,1437.5,1443.8,41125,EQ,5087.0,8.08,29083.0
2025-11-03,1443.8,1478.6,1439.1,1469.7,56016,EQ,6292.0,8.9,25121.0
2025-11-04,1469.7,1474.0,1452.2,1454.9,20379,EQ,3015.0,6.76,9535.0
2025-11-06,1455.0,1460.3,1407.0,1411.4,48058,EQ,11596.0,4.14,28569.0
2025-11-07,1411.0,1424.6,1383.0,1394.9,126310,EQ,10839.0,11.65,87208.0
2025-11-10,1399.0,1450.0,1398.1,1439.2,51714,EQ,7363.0,7.02,25054.0
2025-11-11,1444.8,1466.1,1407.2,1453.5,113717,EQ,11054.0,10.29,60744.0
2025-11-12,1456.9,1468.9,1451.1,1463.2,32042,EQ,4521.0,7.09,13426.0
2025-11-13,1485.1,1494.0,1448.3,1458.8,50129,EQ,7286.0,6.88,21465.0
2025-11-14,1390.0,1510.1,1389.9,1499.2,182690,EQ,16895.0,10.81,78178.0
2025-11-17,1513.0,1513.0,1473.1,1502.3,55533,EQ,10853.0,5.12,26125.0
2025-11-18,1500.0,1510.1,1493.0,1501.3,63607,EQ,11470.0,5.55,36876.0
2025-11-19,1500.0,1500.0,1444.0,1448.7,346596,EQ,14696.0,23.58,300323.0
2025-11-20,1429.0,1451.3,1424.7,1440.4,47660,EQ,7255.0,6.57,23105.0
2025-11-21,1441.8,1452.4,1415.0,1427.7,36418,EQ,7792.0,4.67,19529.0
2025-11-24,1425.0,1440.4,1407.9,1411.7,33578,EQ,6597.0,5.09,18403.0
2025-11-25,1429.8,1429.9,1392.0,1402.2,69850,EQ,12973.0,5.38,39523.0
2025-11-26,1402.7,1447.1,1400.8,1439.8,30142,EQ,3946.0,7.64,10641.0
2025-11-27,1439.9,1450.4,1420.2,1428.9,26951,EQ,4987.0,5.4,11366.0
2025-11-28,1439.0,1447.6,1404.0,1417.6,82980,EQ,13302.0,6.24,43755.0
2025-12-01,1417.6,1444.0,1415.5,1432.9,65962,EQ,7426.0,8.88,47803.0
2025-12-02,1433.0,1445.1,1420.0,1437.6,23896,EQ,4239.0,5.64,13110.0
2025-12-03,1431.0,1440.1,1395.1,1405.0,61190,EQ,12033.0,5.09,37425.0
2025-12-04,1400.2,1424.6,1392.4,1401.6,63061,EQ,13320.0,4.73,40178.0
2025-12-05,1402.5,1429.8,1392.0,1408.4,51263,EQ,11558.0,4.44,26400.0
2025-12-08,1408.4,1419.2,1350.2,1362.6,127746,EQ,11973.0,10.67,101660.0
2025-12-09,1362.6,1409.5,1334.2,1391.4,153622,EQ,15103.0,10.17,99199.0
2025-12-10,1375.0,1412.0,1359.9,1381.1,78865,EQ,11385.0,6.93,45149.0
2025-12-11,1380.0,1380.4,1361.5,1370.2,30781,EQ,4554.0,6.76,17180.0
2025-12-12,1371.0,1384.4,1354.6,1369.8,72706,EQ,7489.0,9.71,42676.0
2025-12-15,1375.1,1399.2,1355.0,1360.6,322169,EQ,10184.0,31.63,283890.0
2025-12-16,1360.6,1387.8,1354.4,1379.4,46583,EQ,5350.0,8.71,28175.0
2025-12-17,1379.4,1380.0,1325.0,1331.2,63699,EQ,11000.0,5.79,33574.0
