Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-02-05,1375.0,1415.0,1345.0,1350.25,908,,,
2015-02-06,1425.0,1425.0,1301.0,1322.55,1817,,,
2015-02-09,1414.7,1430.0,1302.2,1311.4,963,,,
2015-02-10,1310.0,1369.8,1302.6,1322.85,115,,,
2015-02-11,1329.6,1399.0,1321.15,1365.75,946,,,
2015-02-12,1370.0,1404.7,1355.15,1399.15,1387,,,
2015-02-13,1423.0,1424.0,1401.0,1401.15,863,,,
2015-02-16,1306.3,1469.95,1306.3,1439.65,1395,,,
2015-02-18,1439.0,1479.0,1417.4,1463.7,3901,,,
2015-02-19,1479.0,1650.0,1470.0,1560.55,12570,,,
2015-02-20,1579.95,1698.0,1561.25,1660.8,11828,,,
2015-02-23,1660.0,1707.0,1660.0,1693.05,5305,,,
2015-02-24,1695.0,1818.7,1592.0,1763.5,6150,,,
2015-02-25,1809.0,1923.9,1760.0,1854.2,12823,,,
2015-02-26,1898.95,1898.95,1713.1,1729.7,3229,,,
2015-02-27,1726.0,1839.95,1725.0,1808.3,2229,,,
2015-02-28,1850.0,1897.7,1725.0,1763.25,3072,,,
2015-03-02,1800.0,1800.0,1731.4,1765.5,970,,,
2015-03-03,1747.95,1775.0,1747.95,1752.3,1388,,,
2015-03-04,1800.0,1800.0,1660.0,1696.05,4083,,,
2015-03-05,1793.0,1793.0,1700.0,1725.5,713,,,
2015-03-09,1670.05,1806.0,1665.0,1767.15,2274,,,
2015-03-10,1839.9,1870.0,1750.0,1795.15,3484,,,
2015-03-11,1760.0,1850.0,1760.0,1811.4,3526,,,
2015-03-12,1840.0,1860.05,1826.25,1857.15,4068,,,
2015-03-13,1880.0,1922.0,1825.1,1828.7,3082,,,
2015-03-16,1870.95,1870.95,1805.0,1819.3,2022,,,
2015-03-17,1839.95,1850.0,1811.05,1839.55,4142,,,
2015-03-18,1849.0,1967.0,1849.0,1946.65,5224,,,
2015-03-19,1999.95,2200.0,1979.95,2104.65,9140,,,
2015-03-20,2110.0,2299.0,2110.0,2214.45,7581,,,
2015-03-23,2285.0,2285.0,2164.75,2186.2,2013,,,
2015-03-24,2200.0,2344.0,2102.5,2208.75,5691,,,
2015-03-25,2294.95,2310.0,2225.1,2286.95,3440,,,
2015-03-26,2299.95,2308.0,2180.0,2198.35,3161,,,
2015-03-27,2198.4,2198.4,1999.0,2104.6,2483,,,
2015-03-30,2174.95,2175.0,2055.0,2151.6,3703,,,
2015-03-31,2105.55,2177.0,2100.0,2130.45,1167,,,
2015-04-01,2035.0,2164.0,2035.0,2114.35,1125,,,
2015-04-06,2019.0,2238.9,2019.0,2192.2,1511,,,
2015-04-07,2200.0,2229.8,2181.0,2204.15,679,,,
2015-04-08,2105.0,2299.95,2100.05,2151.5,1773,,,
2015-04-09,2226.6,2226.6,2136.0,2147.6,314,,,
2015-04-10,2052.15,2151.25,2052.15,2120.8,760,,,
2015-04-13,1910.0,2209.95,1910.0,2164.5,590,,,
2015-04-15,2215.95,2463.7,2199.0,2377.05,8028,,,
2015-04-16,2429.0,2487.0,2375.0,2423.35,5026,,,
2015-04-17,2479.0,2479.0,2350.0,2385.0,3404,,,
2015-04-20,2258.0,2420.0,2258.0,2340.95,2957,,,
2015-04-21,2236.0,2389.85,2236.0,2342.35,2066,,,
2015-04-22,2365.95,2408.0,2330.0,2386.25,2325,,,
2015-04-23,2425.0,2429.0,2372.2,2394.15,2547,,,
2015-04-24,2379.95,2380.0,2255.0,2272.95,636,,,
2015-04-27,2170.95,2280.0,2134.0,2156.5,2442,,,
2015-04-28,2207.0,2310.0,2161.0,2280.0,2587,,,
2015-04-29,2299.0,2430.0,2299.0,2422.75,3322,,,
2015-04-30,2399.0,2430.05,2310.0,2427.85,2553,,,
2015-05-04,2456.05,2598.0,2415.0,2539.85,4163,,,
2015-05-05,2532.85,2552.7,2499.65,2537.4,4713,,,
2015-05-06,2572.0,2572.0,2447.8,2478.55,2945,,,
2015-05-07,2452.0,2538.0,2363.0,2466.3,2268,,,
2015-05-08,2545.0,2680.0,2401.0,2428.3,361,,,
2015-05-11,2460.05,2509.0,2446.15,2487.4,1822,,,
2015-05-12,2498.0,2535.0,2437.0,2452.25,2191,,,
2015-05-13,2498.85,2530.0,2449.4,2511.55,2129,,,
2015-05-14,2525.0,2546.15,2480.0,2491.35,2745,,,
2015-05-15,2485.05,2549.0,2485.05,2544.6,2361,,,
2015-05-18,2538.25,2555.0,2510.1,2549.2,2327,,,
2015-05-19,2550.0,2575.0,2516.0,2555.95,2427,,,
2015-05-20,2598.55,2620.0,2510.0,2562.2,3073,,,
2015-05-21,2518.9,2575.3,2427.7,2556.1,2333,,,
2015-05-22,2556.05,2569.95,2515.05,2557.05,2564,,,
2015-05-25,2539.95,2585.0,2480.25,2501.45,459,,,
2015-05-26,2548.95,2570.0,2519.95,2551.25,2814,,,
2015-05-27,2510.0,2575.0,2478.0,2549.85,2104,,,
2015-05-28,2570.0,2659.95,2563.55,2639.0,3483,,,
2015-05-29,2660.0,2700.05,2588.0,2680.0,2985,,,
2015-06-01,2660.0,2849.0,2660.0,2749.45,2170,,,
2015-06-02,2703.0,2768.8,2606.5,2743.45,2533,,,
2015-06-03,2774.4,2775.0,2500.0,2652.85,3948,,,
2015-06-04,2725.0,2735.0,2594.0,2699.85,2738,,,
2015-06-05,2699.0,2750.0,2690.0,2722.05,1776,,,
2015-06-08,2652.35,2740.0,2635.6,2699.5,2173,,,
2015-06-09,2733.0,2739.95,2440.0,2482.9,4794,,,
2015-06-10,2548.45,2634.0,2480.0,2604.4,2853,,,
2015-06-11,2609.0,2609.0,2501.5,2504.0,654,,,
2015-06-12,2360.35,2599.9,2360.3,2582.35,2823,,,
2015-06-15,2511.0,2597.7,2502.5,2594.25,2962,,,
2015-06-16,2568.65,2598.9,2557.0,2592.65,2187,,,
2015-06-17,2555.05,2596.9,2554.1,2595.1,2876,,,
2015-06-18,2571.0,2586.2,2558.0,2559.75,369,,,
2015-06-19,2551.25,2594.0,2540.0,2563.4,277,,,
2015-06-22,2598.0,2598.0,2570.0,2589.65,2391,,,
2015-06-23,2561.05,2590.0,2561.0,2588.05,173,,,
2015-06-24,2593.8,2595.0,2587.0,2590.2,4226,,,
2015-06-25,2560.0,2593.0,2554.0,2579.0,64,,,
2015-06-26,2565.05,2588.95,2554.0,2554.25,413,,,
2015-06-29,2551.05,2551.05,2516.0,2533.15,821,,,
2015-06-30,2531.05,2539.0,2502.5,2517.55,418,,,
2015-07-01,2532.0,2574.0,2510.0,2523.7,456,,,
2015-07-02,2566.05,2566.05,2460.0,2481.85,596,,,
2015-07-03,2530.0,2598.95,2528.4,2574.85,3053,,,
2015-07-06,2510.0,2573.3,2510.0,2562.9,3152,,,
2015-07-07,2549.95,2581.05,2537.0,2549.6,2206,,,
2015-07-08,2451.55,2540.0,2451.5,2473.85,292,,,
2015-07-09,2490.0,2524.0,2424.0,2497.95,2762,,,
2015-07-10,2498.05,2517.0,2482.35,2498.0,368,,,
2015-07-13,2510.5,2575.0,2500.0,2549.75,2694,,,
2015-07-14,2571.05,2587.0,2539.25,2545.65,2222,,,
2015-07-15,2549.5,2575.0,2533.05,2545.0,2402,,,
2015-07-16,2546.3,2574.9,2541.0,2555.0,2611,,,
2015-07-17,2455.05,2563.05,2455.0,2552.95,2474,,,
2015-07-20,2552.05,2570.0,2500.0,2526.85,1235,,,
2015-07-21,2550.0,2550.0,2400.05,2463.2,378,,,
2015-07-22,2479.8,2550.0,2479.8,2512.5,2488,,,
2015-07-23,2522.05,2523.0,2443.5,2472.1,330,,,
2015-07-24,2494.0,2494.0,2434.3,2446.65,196,,,
2015-07-27,2450.0,2494.85,2420.0,2470.7,435,,,
2015-07-28,2500.0,2500.0,2469.95,2494.7,2467,,,
2015-07-29,2519.05,2519.05,2481.5,2493.1,2440,,,
2015-07-30,2501.1,2523.5,2484.95,2494.85,1975,,,
2015-07-31,2535.0,2535.0,2480.0,2514.2,3600,,,
2015-08-03,2548.0,2548.0,2488.4,2499.9,3156,,,
2015-08-04,2524.5,2525.0,2492.0,2498.05,2300,,,
2015-08-05,2518.95,2520.0,2495.0,2499.9,4616,,,
2015-08-06,2498.9,2524.0,2489.0,2495.65,1219,,,
2015-08-07,2490.0,2499.95,2475.0,2475.75,610,,,
2015-08-10,2476.0,2490.0,2450.0,2459.45,2418,,,
2015-08-11,2440.2,2510.0,2440.0,2455.9,467,,,
2015-08-12,2426.55,2458.0,2406.0,2415.5,112,,,
2015-08-13,2450.05,2458.95,2390.8,2429.95,1904,,,
2015-08-14,2429.0,2429.0,2350.0,2360.75,371,,,
2015-08-17,2425.0,2436.1,2380.0,2424.8,2252,,,
2015-08-18,2406.75,2437.1,2400.0,2401.15,515,,,
2015-08-19,2413.0,2470.0,2406.25,2449.4,2053,,,
2015-08-20,2450.0,2479.95,2393.0,2400.65,2167,,,
2015-08-21,2415.1,2439.85,2361.0,2374.4,116,,,
2015-08-24,2275.0,2335.7,2025.0,2114.95,1531,,,
2015-08-25,2114.95,2114.95,1861.0,2002.75,393,,,
2015-08-26,2013.0,2112.0,2013.0,2094.35,259,,,
2015-08-27,2105.0,2180.0,2013.0,2066.15,840,,,
2015-08-28,2105.85,2234.0,2075.75,2224.65,1101,,,
2015-08-31,2224.0,2224.0,2100.0,2119.75,201,,,
2015-09-01,2130.6,2172.95,1985.0,2001.55,198,,,
2015-09-02,1990.05,1999.0,1965.05,1976.15,95,,,
2015-09-03,1986.4,2044.9,1900.0,1911.3,254,,,
2015-09-04,1899.95,1899.95,1863.0,1871.0,151,,,
2015-09-07,1801.15,1874.0,1690.0,1721.35,892,,,
2015-09-08,1730.0,1745.0,1688.0,1740.8,215,,,
2015-09-09,1742.0,1834.0,1721.6,1805.1,289,,,
2015-09-10,1795.0,1800.0,1759.0,1792.7,191,,,
2015-09-11,1814.0,1890.0,1765.0,1835.45,411,,,
2015-09-14,1875.0,1960.0,1850.05,1944.05,331,,,
2015-09-15,1900.0,1924.0,1846.8,1851.45,136,,,
2015-09-16,1890.0,1890.0,1758.9,1772.0,317,,,
2015-09-18,1771.0,1799.0,1750.0,1751.7,58,,,
2015-09-21,1760.8,1800.0,1727.0,1734.05,155,,,
2015-09-22,1701.0,1769.0,1701.0,1732.0,121,,,
2015-09-23,1731.0,1740.75,1714.05,1734.85,33,,,
2015-09-24,1677.0,1749.0,1677.0,1700.25,75,,,
2015-09-28,1709.0,1726.0,1700.0,1708.6,47,,,
2015-09-29,1688.0,1710.0,1661.0,1668.0,149,,,
2015-09-30,1668.0,1707.0,1668.0,1676.95,96,,,
2015-10-01,1676.0,1730.0,1676.0,1710.1,92,,,
2015-10-05,1710.1,1813.7,1710.1,1794.45,162,,,
2015-10-06,1770.0,1805.05,1750.0,1804.35,24,,,
2015-10-07,1794.0,1800.0,1752.0,1761.8,134,,,
2015-10-08,1760.0,1775.0,1714.0,1728.25,266,,,
2015-10-09,1728.0,1800.0,1728.0,1779.45,917,,,
2015-10-12,1799.95,1799.95,1765.0,1767.2,196,,,
2015-10-13,1749.05,1777.0,1748.95,1771.35,19,,,
2015-10-14,1710.05,1719.0,1690.0,1699.8,210,,,
2015-10-15,1682.0,1723.95,1663.0,1669.9,67,,,
2015-10-16,1705.0,1724.35,1675.05,1699.95,2515,,,
2015-10-19,1651.0,1694.0,1650.0,1681.4,209,,,
2015-10-20,1700.0,1700.0,1649.95,1671.4,193,,,
2015-10-21,1690.05,1695.0,1652.0,1664.1,242,,,
2015-10-23,1642.0,1682.0,1642.0,1664.65,360,,,
2015-10-26,1641.0,1680.0,1640.0,1671.15,137,,,
2015-10-27,1644.95,1720.0,1644.95,1683.35,3961,,,
2015-10-28,1690.0,1719.05,1655.0,1667.85,1245,,,
2015-10-29,1654.95,1700.0,1653.95,1687.45,2247,,,
2015-10-30,1669.95,1695.05,1650.0,1689.4,2276,,,
2015-11-02,1681.95,1712.05,1582.0,1625.95,280,,,
2015-11-03,1652.0,1652.0,1626.0,1628.5,213,,,
2015-11-04,1689.6,1689.65,1625.0,1629.35,311,,,
2015-11-05,1610.0,1679.0,1610.0,1656.5,595,,,
2015-11-06,1602.0,1650.05,1602.0,1643.9,387,,,
2015-11-09,1673.95,1675.0,1645.0,1645.0,76,,,
2015-11-10,1620.05,1640.0,1447.6,1611.55,666,,,
2015-11-13,1585.0,1681.0,1584.0,1600.0,316,,,
2015-11-16,1362.0,1600.05,1362.0,1554.9,222,,,
2015-11-17,1510.05,1600.05,1510.0,1599.9,2464,,,
2015-11-18,1599.95,1617.0,1586.0,1586.0,67,,,
2015-11-19,1550.05,1607.95,1550.05,1581.0,32,,,
2015-11-20,1565.5,1600.0,1565.5,1599.9,2054,,,
2015-11-23,1568.25,1600.0,1567.05,1600.0,2130,,,
2015-11-24,1600.0,1600.0,1565.5,1598.65,321,,,
2015-11-26,1550.0,1599.0,1550.0,1565.0,714,,,
2015-11-27,1589.95,1590.0,1552.0,1560.65,253,,,
2015-11-30,1600.0,1600.0,1527.05,1584.7,1990,,,
2015-12-01,1560.0,1575.0,1545.1,1562.0,26,,,
2015-12-02,1552.0,1552.0,1535.15,1548.45,72,,,
2015-12-03,1510.0,1600.0,1510.0,1596.45,721,,,
2015-12-04,1565.0,1595.0,1560.0,1588.15,55,,,
2015-12-07,1550.05,1561.0,1542.05,1554.85,501,,,
2015-12-08,1553.2,1564.95,1471.5,1553.55,1106,,,
2015-12-09,1500.55,1505.1,1420.0,1428.0,347,,,
2015-12-10,1528.0,1528.0,1455.0,1486.75,4756,,,
2015-12-11,1441.05,1500.0,1441.05,1478.05,134,,,
2015-12-14,1440.05,1450.0,1440.05,1450.0,48,,,
2015-12-15,1410.0,1451.8,1410.0,1440.2,58,,,
2015-12-16,1500.0,1560.0,1499.95,1549.85,2036,,,
2015-12-17,1570.0,1575.0,1540.0,1550.05,2462,,,
2015-12-18,1550.0,1553.0,1525.0,1530.0,77,,,
2015-12-21,1580.45,1580.45,1540.1,1565.95,138,,,
2015-12-22,1550.05,1585.0,1550.05,1584.95,1985,,,
2015-12-23,1600.0,1600.0,1542.0,1581.0,62,,,
2015-12-24,1530.0,1575.0,1530.0,1554.4,1690,,,
2015-12-28,1595.0,1595.0,1516.0,1567.6,408,,,
2015-12-29,1576.0,1599.75,1560.0,1563.75,728,,,
2015-12-30,1580.0,1580.0,1525.0,1531.8,2393,,,
2015-12-31,1568.45,1672.0,1559.0,1604.95,2020,,,
2016-01-01,1634.95,1635.0,1605.0,1622.0,101,,,
2016-01-04,1646.0,1650.0,1590.0,1593.3,319,,,
2016-01-05,1575.1,1604.1,1575.05,1598.9,49,,,
2016-01-06,1586.0,1626.0,1585.0,1618.95,106,,,
2016-01-07,1604.95,1942.7,1561.0,1831.15,12038,,,
2016-01-08,1835.0,1890.95,1750.0,1765.2,1796,,,
2016-01-11,1768.7,1768.7,1688.0,1711.45,79,,,
2016-01-12,1677.2,1694.3,1661.1,1669.65,522,,,
2016-01-13,1641.0,1650.0,1570.0,1620.0,402,,,
2016-01-14,1542.1,1640.0,1475.0,1626.7,410,,,
2016-01-15,1578.0,1600.0,1531.05,1546.05,233,,,
2016-01-18,1490.4,1550.05,1455.1,1544.6,1363,,,
2016-01-19,1500.0,1551.05,1500.0,1550.0,399,,,
2016-01-20,1476.0,1476.0,1476.0,1476.0,1,,,
2016-01-21,1698.0,1709.95,1522.0,1525.35,23,,,
2016-01-22,1540.3,1540.3,1516.0,1525.95,564,,,
2016-01-25,1530.0,1550.0,1530.0,1545.0,26,,,
2016-01-27,1540.0,1540.0,1505.1,1540.0,250,,,
2016-01-28,1525.0,1525.0,1515.0,1515.05,133,,,
2016-01-29,1624.0,1624.0,1502.0,1515.15,76,,,
2016-02-01,1482.9,1599.0,1481.0,1559.85,606,,,
2016-02-02,1524.5,1550.0,1524.0,1550.0,7,,,
2016-02-03,1540.0,1550.05,1487.7,1542.7,1346,,,
2016-02-04,1510.0,1510.1,1474.05,1477.3,115,,,
2016-02-05,1436.0,1512.95,1435.5,1475.0,94,,,
2016-02-08,1539.0,1539.95,1460.0,1470.45,175,,,
2016-02-09,1475.0,1490.0,1415.0,1433.65,91,,,
2016-02-10,1422.2,1462.25,1402.5,1462.0,936,,,
2016-02-11,1411.4,1480.0,1411.4,1461.15,828,,,
2016-02-12,1390.0,1465.0,1382.3,1462.05,1297,,,
2016-02-15,1462.0,1545.0,1428.8,1535.0,71,,,
2016-02-16,1499.95,1520.0,1423.5,1500.0,473,,,
2016-02-17,1500.0,1520.0,1470.0,1500.0,693,,,
2016-02-18,1500.0,1501.05,1496.95,1500.0,208,,,
2016-02-19,1500.05,1500.05,1450.1,1455.1,46,,,
2016-02-22,1430.0,1503.3,1430.0,1498.7,1267,,,
2016-02-23,1510.05,1510.05,1470.1,1482.55,107,,,
2016-02-24,1466.0,1466.05,1445.0,1446.15,84,,,
2016-02-25,1420.05,1489.5,1420.05,1475.7,490,,,
2016-02-26,1465.0,1465.0,1400.1,1446.1,329,,,
2016-02-29,1473.7,1484.0,1431.55,1450.0,121,,,
2016-03-01,1490.0,1500.0,1476.0,1499.4,1356,,,
2016-03-02,1471.0,1500.0,1471.0,1500.0,407,,,
2016-03-03,1465.55,1589.9,1465.55,1575.05,478,,,
2016-03-04,1575.0,1584.0,1550.0,1577.8,415,,,
2016-03-08,1598.95,1623.95,1598.95,1600.0,43,,,
2016-03-09,1600.0,1625.0,1600.0,1625.0,44,,,
2016-03-10,1590.0,1615.75,1590.0,1610.0,51,,,
2016-03-11,1590.0,1600.0,1590.0,1599.2,233,,,
2016-03-14,1602.05,1602.05,1590.0,1590.0,8,,,
2016-03-15,1591.6,1595.0,1550.0,1550.35,70,,,
2016-03-16,1590.0,1678.0,1519.05,1636.3,266,,,
2016-03-17,1655.0,1655.0,1600.0,1620.6,107,,,
2016-03-18,1594.0,1650.0,1594.0,1616.1,463,,,
2016-03-21,1651.05,1679.75,1620.1,1650.0,161,,,
2016-03-22,1650.0,1719.8,1650.0,1701.9,299,,,
2016-03-23,1697.95,1755.0,1697.95,1732.6,270,,,
2016-03-28,1715.0,1755.0,1605.0,1630.0,197,,,
2016-03-29,1636.05,1715.0,1629.95,1699.65,590,,,
2016-03-30,1698.95,1698.95,1680.0,1680.0,14,,,
2016-03-31,1680.0,1732.0,1560.5,1700.0,170,,,
2016-04-01,1626.05,1700.0,1626.05,1640.0,66,,,
2016-04-04,1738.4,1738.4,1640.0,1646.5,166,,,
2016-04-05,1646.0,1650.05,1626.0,1650.0,50,,,
2016-04-06,1650.0,1650.0,1630.0,1646.0,240,,,
2016-04-07,1626.05,1630.0,1600.0,1623.35,157,,,
2016-04-08,1648.95,1650.0,1643.0,1644.7,258,,,
2016-04-11,1650.0,1660.0,1603.05,1650.0,202,,,
2016-04-12,1600.0,1639.95,1591.0,1618.4,157,,,
2016-04-13,1649.95,1650.0,1618.0,1636.4,398,,,
2016-04-18,1575.0,1700.0,1575.0,1658.8,2984,,,
2016-04-20,1658.0,1724.45,1625.15,1658.55,220,,,
2016-04-21,1658.0,1658.0,1535.0,1630.0,53,,,
2016-04-22,1650.0,1680.0,1635.0,1635.0,23,,,
2016-04-25,1632.15,1650.0,1632.0,1633.2,315,,,
2016-04-26,1649.95,1650.0,1630.0,1650.0,28,,,
2016-04-27,1650.0,1700.05,1632.0,1664.1,311,,,
2016-04-28,1633.0,1661.95,1633.0,1659.15,123,,,
2016-04-29,1659.15,1670.0,1626.0,1626.1,233,,,
2016-05-02,1687.35,1690.0,1645.1,1678.1,329,,,
2016-05-03,1615.05,1684.9,1615.05,1668.5,235,,,
2016-05-04,1668.0,1668.0,1576.0,1627.3,378,,,
2016-05-05,1627.0,1627.0,1480.15,1487.6,17647,,,
2016-05-06,1502.5,1778.0,1487.0,1709.1,5074,,,
2016-05-09,1704.0,1811.6,1665.0,1776.2,1585,,,
2016-05-10,1773.0,1849.75,1773.0,1793.25,617,,,
2016-05-11,1720.0,1844.5,1713.15,1826.35,1290,,,
2016-05-12,1826.0,1869.0,1826.0,1861.85,1310,,,
2016-05-13,1861.85,1890.4,1820.0,1863.25,957,,,
2016-05-16,1820.4,1846.55,1715.5,1750.9,1001,,,
2016-05-17,1780.05,1803.55,1750.9,1751.0,534,,,
2016-05-18,1749.4,1777.0,1749.4,1777.0,809,,,
2016-05-19,1775.35,1776.0,1713.0,1741.35,159,,,
2016-05-20,1743.4,1743.4,1588.0,1621.55,610,,,
2016-05-23,1679.9,1679.9,1540.0,1562.7,275,,,
2016-05-24,1594.95,1599.0,1481.2,1545.1,968,,,
2016-05-25,1568.05,1624.0,1568.0,1600.0,411,,,
2016-05-26,1601.15,1629.0,1601.15,1613.65,86,,,
2016-05-27,1615.0,1639.0,1532.0,1619.25,656,,,
2016-05-30,1688.0,1688.0,1625.0,1630.55,279,,,
2016-05-31,1640.0,1674.95,1640.0,1657.0,164,,,
2016-06-01,1660.0,1694.0,1660.0,1660.0,1095,,,
2016-06-02,1660.0,1660.0,1625.0,1640.05,134,,,
2016-06-03,1650.0,1669.0,1650.0,1651.0,20,,,
2016-06-06,1654.6,1670.0,1651.0,1660.6,1178,,,
2016-06-07,1660.0,1685.0,1630.0,1675.45,930,,,
2016-06-08,1675.0,1739.0,1659.1,1697.85,577,,,
2016-06-09,1720.0,1720.0,1680.2,1699.0,137,,,
2016-06-10,1675.15,1750.0,1665.0,1707.15,189,,,
2016-06-13,1608.25,1749.85,1608.25,1731.9,207,,,
2016-06-14,1715.0,1715.0,1715.0,1715.0,8,,,
2016-06-15,1674.05,1749.0,1674.05,1733.5,775,,,
2016-06-16,1674.0,1740.0,1674.0,1702.25,113,,,
2016-06-17,1710.0,1710.0,1700.0,1700.1,243,,,
2016-06-20,1632.25,1700.0,1632.25,1699.9,4042,,,
2016-06-21,1700.0,1735.9,1699.0,1700.5,932,,,
2016-06-22,1700.0,1705.0,1700.0,1705.0,125,,,
2016-06-23,1730.0,1750.0,1721.0,1742.35,568,,,
2016-06-24,1650.0,1699.85,1598.0,1680.3,2521,,,
2016-06-27,1741.0,1741.0,1701.0,1701.0,26,,,
2016-06-28,1701.5,1733.95,1562.0,1577.35,3790,,,
2016-06-29,1578.0,1596.95,1516.7,1541.2,3404,,,
2016-06-30,1530.0,1550.0,1485.1,1518.45,3996,,,
2016-07-01,1543.0,1559.7,1485.0,1492.35,3799,,,
2016-07-04,1492.35,1517.0,1462.5,1476.65,1274,,,
2016-07-05,1490.0,1546.0,1471.1,1534.05,1274,,,
2016-07-07,1550.0,1585.0,1535.0,1560.0,1483,,,
2016-07-08,1521.1,1558.0,1520.05,1549.05,211,,,
2016-07-11,1550.0,1581.0,1540.0,1550.0,376,,,
2016-07-12,1550.0,1550.0,1410.0,1450.05,6383,,,
2016-07-13,1480.0,1499.0,1319.5,1441.5,1496,,,
2016-07-14,1460.0,1482.0,1417.0,1437.75,269,,,
2016-07-15,1437.0,1479.0,1336.0,1375.2,4983,,,
2016-07-18,1400.0,1400.0,1300.0,1307.95,5068,,,
2016-07-19,1307.0,1310.0,1252.0,1299.95,4561,,,
2016-07-20,1299.0,1299.0,1252.0,1273.55,4963,,,
2016-07-21,1273.55,1286.95,1250.5,1258.05,4313,,,
2016-07-22,1258.0,1275.0,1240.25,1251.05,4213,,,
2016-07-25,1251.0,1338.95,1230.0,1274.75,4881,,,
2016-07-26,1274.0,1310.0,1254.9,1257.3,4756,,,
2016-07-27,1257.0,1275.0,1220.0,1231.4,6032,,,
2016-07-28,1221.0,1249.95,1190.0,1206.9,3914,,,
2016-07-29,1195.0,1214.9,1171.0,1184.8,5818,,,
2016-08-01,1175.0,1198.95,1150.0,1151.95,4769,,,
2016-08-02,1152.0,1162.1,1110.0,1112.65,4445,,,
2016-08-03,1112.0,1125.0,1074.2,1081.7,4624,,,
2016-08-04,1081.0,1089.9,1023.0,1044.95,5069,,,
2016-08-05,1044.0,1253.9,1015.0,1251.8,17265,,,
2016-08-08,1270.0,1366.95,1255.05,1305.2,19209,,,
2016-08-09,1309.95,1328.95,1207.3,1227.15,8714,,,
2016-08-10,1249.95,1254.0,1171.1,1178.65,4927,,,
2016-08-11,1178.0,1178.0,1111.4,1156.55,4613,,,
2016-08-12,1156.0,1183.95,1131.0,1153.45,4240,,,
2016-08-16,1175.0,1175.0,1085.0,1101.75,5249,,,
2016-08-17,1133.95,1322.1,1090.0,1247.8,30611,,,
2016-08-18,1240.0,1247.0,1189.0,1207.5,8762,,,
2016-08-19,1212.0,1315.0,1205.05,1301.1,10602,,,
2016-08-22,1320.9,1349.85,1279.3,1302.9,8547,,,
2016-08-23,1303.3,1313.0,1250.1,1281.6,6454,,,
2016-08-24,1281.0,1452.0,1256.2,1398.4,32725,,,
2016-08-25,1405.0,1439.0,1372.1,1380.3,9167,,,
2016-08-26,1392.0,1392.0,1325.0,1334.35,5610,,,
2016-08-29,1359.9,1414.0,1301.0,1319.95,6897,,,
2016-08-30,1306.75,1372.0,1306.0,1314.4,5892,,,
2016-08-31,1316.0,1350.0,1307.0,1320.15,5469,,,
2016-09-01,1321.0,1360.0,1263.0,1279.7,6078,,,
2016-09-02,1311.95,1320.0,1275.05,1279.4,4306,,,
2016-09-06,1280.0,1310.0,1250.0,1258.0,3989,,,
2016-09-07,1245.4,1350.0,1245.4,1325.35,10892,,,
2016-09-08,1355.0,1355.0,1283.5,1289.7,3729,,,
2016-09-09,1290.1,1307.7,1260.05,1271.75,3892,,,
2016-09-12,1259.0,1264.0,1225.0,1230.6,3589,,,
2016-09-14,1230.0,1238.3,1201.4,1225.5,4726,,,
2016-09-15,1225.0,1301.9,1203.0,1225.95,5586,,,
2016-09-16,1255.0,1274.95,1220.0,1226.45,3554,,,
2016-09-19,1214.15,1294.75,1210.0,1243.2,9124,,,
2016-09-20,1255.0,1255.0,1212.0,1223.1,4240,,,
2016-09-21,1245.0,1245.0,1213.25,1219.15,4855,,,
2016-09-22,1221.0,1260.35,1219.0,1241.65,5451,,,
2016-09-23,1241.0,1300.0,1221.05,1265.65,7776,,,
2016-09-26,1241.0,1260.0,1231.0,1233.0,3576,,,
2016-09-27,1233.1,1259.95,1225.0,1230.25,3909,,,
2016-09-28,1230.0,1298.0,1230.0,1286.9,7984,,,
2016-09-29,1290.1,1340.0,1225.4,1241.55,10583,,,
2016-09-30,1241.0,1285.0,1223.05,1267.8,4694,,,
2016-10-03,1267.0,1309.9,1242.45,1296.1,5694,,,
2016-10-04,1283.1,1350.0,1275.05,1280.9,4220,,,
2016-10-05,1280.0,1320.0,1275.0,1284.6,3540,,,
2016-10-06,1290.0,1316.0,1270.15,1273.95,4726,,,
2016-10-07,1273.0,1324.0,1273.0,1300.55,8586,,,
2016-10-10,1300.0,1365.0,1300.0,1335.0,6513,,,
2016-10-13,1335.45,1336.0,1271.1,1274.85,5261,,,
2016-10-14,1274.0,1304.0,1274.0,1300.15,833,,,
2016-10-17,1339.85,1419.15,1308.3,1368.05,7224,,,
2016-10-18,1387.0,1418.0,1368.0,1397.7,4370,,,
2016-10-19,1400.0,1413.0,1380.0,1382.1,1530,,,
2016-10-20,1394.0,1402.0,1386.0,1391.9,1222,,,
2016-10-21,1406.95,1406.95,1356.0,1370.85,1579,,,
2016-10-24,1378.15,1399.0,1375.0,1376.7,922,,,
2016-10-25,1376.0,1390.0,1351.0,1370.6,877,,,
2016-10-26,1375.7,1392.05,1370.0,1379.4,1448,,,
2016-10-27,1383.85,1383.85,1345.0,1357.85,1742,,,
2016-10-28,1373.95,1373.95,1345.0,1350.55,1373,,,
2016-10-30,1390.0,1390.0,1348.0,1361.45,272,,,
2016-11-01,1350.0,1396.4,1125.0,1364.8,473,,,
2016-11-02,1373.9,1374.05,1310.0,1324.7,740,,,
