Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-07-25,49.0,51.4,49.0,50.5,360,EQ,,,
2008-07-28,50.0,52.0,49.3,50.85,280,EQ,,,
2008-07-29,50.0,51.3,49.3,50.0,394,EQ,,,
2008-07-30,48.2,52.5,48.2,52.35,338,EQ,,,
2008-07-31,54.4,54.95,50.5,54.95,882,EQ,,,
2008-08-01,56.0,57.7,55.0,57.7,978,EQ,,,
2008-08-04,60.5,60.6,60.5,60.6,593,EQ,,,
2008-08-05,63.65,63.65,62.0,63.65,1341,EQ,,,
2008-08-06,66.8,66.8,60.45,60.5,5250,EQ,,,
2008-08-07,59.2,62.45,59.2,60.95,270,EQ,,,
2008-08-08,59.8,60.5,58.4,59.1,439,EQ,,,
2008-08-11,60.0,62.05,60.0,61.75,980,EQ,,,
2008-08-12,64.5,64.5,60.0,60.6,668,EQ,,,
2008-08-13,60.5,62.35,58.1,60.3,149,EQ,,,
2008-08-14,59.05,60.7,58.5,59.5,1049,EQ,,,
2008-08-18,59.6,60.5,58.0,58.15,361,EQ,,,
2008-08-19,57.2,59.5,56.8,58.6,123,EQ,,,
2008-08-20,59.0,59.8,58.1,58.9,369,EQ,,,
2008-08-21,57.2,59.0,56.5,56.8,601,EQ,,,
2008-08-22,57.0,58.5,56.0,56.95,360,EQ,,,
2008-08-25,57.5,57.7,56.2,56.2,154,EQ,,,
2008-08-26,56.2,56.8,54.6,55.7,514,EQ,,,
2008-08-27,54.5,56.5,54.5,56.15,117,EQ,,,
2008-08-28,55.15,55.5,55.0,55.2,291,EQ,,,
2008-08-29,57.2,57.4,55.3,57.15,217,EQ,,,
2008-09-01,55.3,57.85,55.3,57.0,83,EQ,,,
2008-09-02,57.0,58.9,56.1,58.05,199,EQ,,,
2008-09-04,57.0,58.0,55.4,57.25,136,EQ,,,
2008-09-05,56.5,58.0,56.0,56.15,102,EQ,,,
2008-09-08,56.3,59.0,51.7,57.15,537,EQ,,,
2008-09-09,55.2,57.8,55.2,56.85,63,EQ,,,
2008-09-10,55.5,56.7,54.8,55.6,308,EQ,,,
2008-09-11,55.0,55.6,52.1,53.65,527,EQ,,,
2008-09-12,54.35,54.6,53.55,53.7,96,EQ,,,
2008-09-15,49.0,51.3,48.4,49.7,352,EQ,,,
2008-09-16,48.4,51.4,47.5,48.75,372,EQ,,,
2008-09-17,48.1,50.0,47.5,48.0,266,EQ,,,
2008-09-18,44.5,47.8,44.5,47.0,164,EQ,,,
2008-09-19,45.5,49.8,45.5,49.2,201,EQ,,,
2008-09-22,50.0,52.4,48.3,49.0,198,EQ,,,
2008-09-23,47.0,52.5,46.8,47.15,350,EQ,,,
2008-09-24,48.0,48.0,45.5,46.1,129,EQ,,,
2008-09-25,46.0,47.5,44.8,44.8,1245,EQ,,,
2008-09-26,44.0,45.0,42.5,42.95,478,EQ,,,
2008-09-29,40.2,41.0,38.7,39.8,466,EQ,,,
2008-09-30,39.0,40.5,36.7,39.9,532,EQ,,,
2008-10-01,38.4,41.5,38.4,41.4,126,EQ,,,
2008-10-03,38.1,41.8,38.1,38.8,468,EQ,,,
2008-10-06,38.8,38.8,35.0,35.1,1481,EQ,,,
2008-10-07,35.0,37.7,31.6,31.85,800,EQ,,,
2008-10-08,30.5,30.6,28.7,30.3,579,EQ,,,
2008-10-10,29.0,30.4,27.4,28.05,1473,EQ,,,
2008-10-13,28.5,29.45,27.5,29.45,426,EQ,,,
2008-10-14,30.5,30.9,28.0,30.15,2752,EQ,,,
2008-10-15,28.95,29.5,28.65,28.7,381,EQ,,,
2008-10-16,27.5,30.0,27.5,29.7,598,EQ,,,
2008-10-17,28.5,31.0,28.25,28.3,1175,EQ,,,
2008-10-20,28.1,29.75,28.1,28.9,1857,EQ,,,
2008-10-21,28.15,30.35,28.1,30.35,371,EQ,,,
2008-10-22,31.6,31.6,29.5,30.45,479,EQ,,,
2008-10-23,30.0,31.0,30.0,30.6,12889,EQ,,,
2008-10-24,30.0,31.9,29.1,29.1,627,EQ,,,
2008-10-27,27.65,28.4,27.65,27.65,1039,EQ,,,
2008-10-28,26.75,29.0,26.7,27.75,166,EQ,,,
2008-10-29,29.1,29.1,29.0,29.0,15,EQ,,,
2008-10-31,29.0,30.3,27.55,27.8,2301,EQ,,,
2008-11-03,29.1,29.2,28.15,29.2,1337,EQ,,,
2008-11-04,30.6,30.65,29.2,30.15,205,EQ,,,
2008-11-05,31.6,31.6,30.1,30.1,181,EQ,,,
2008-11-06,28.7,30.0,28.6,28.85,173,EQ,,,
2008-11-07,28.5,29.0,28.0,28.2,503,EQ,,,
2008-11-10,28.55,30.8,28.55,29.35,116,EQ,,,
2008-11-11,31.1,31.1,27.5,28.55,631,EQ,,,
2008-11-12,27.6,29.0,27.6,28.6,278,EQ,,,
2008-11-14,27.8,28.0,27.8,27.8,235,EQ,,,
2008-11-17,26.15,28.7,26.0,27.35,207,EQ,,,
2008-11-18,25.7,26.8,25.55,26.0,228,EQ,,,
2008-11-19,25.55,26.8,24.0,25.3,380,EQ,,,
2008-11-20,24.2,25.5,23.5,23.9,287,EQ,,,
2008-11-21,23.1,25.3,23.1,25.1,213,EQ,,,
2008-11-24,23.3,24.5,22.75,24.2,281,EQ,,,
2008-11-25,23.55,25.5,23.55,24.0,453,EQ,,,
2008-11-26,23.5,25.0,23.1,23.25,318,EQ,,,
2008-11-28,22.2,23.8,22.0,22.6,261,EQ,,,
2008-12-01,22.0,24.4,21.6,23.85,497,EQ,,,
2008-12-02,24.0,24.6,21.9,22.55,1089,EQ,,,
2008-12-03,23.0,24.1,22.8,24.0,145,EQ,,,
2008-12-04,22.75,26.45,22.75,26.4,859,EQ,,,
2008-12-05,24.0,27.6,24.0,26.2,383,EQ,,,
2008-12-08,25.0,28.8,25.0,28.8,1209,EQ,,,
2008-12-10,27.5,29.7,27.0,28.35,168,EQ,,,
2008-12-11,29.0,29.75,28.9,29.0,497,EQ,,,
2008-12-12,28.0,30.45,28.0,29.85,436,EQ,,,
2008-12-15,30.5,31.35,30.5,30.8,385,EQ,,,
2008-12-16,30.7,32.0,30.2,31.0,454,EQ,,,
2008-12-17,32.5,32.5,29.6,29.6,1148,EQ,,,
2008-12-18,30.7,31.0,28.8,30.55,561,EQ,,,
2008-12-19,29.2,30.5,29.0,29.0,840,EQ,,,
2008-12-22,29.0,30.4,28.55,29.15,244,EQ,,,
2008-12-23,28.1,29.7,27.7,27.8,316,EQ,,,
2008-12-24,28.1,28.8,27.0,28.0,95,EQ,,,
2008-12-26,28.0,28.5,27.3,27.8,235,EQ,,,
2008-12-29,29.0,29.0,27.8,27.8,46,EQ,,,
2008-12-30,28.0,29.0,27.6,28.6,164,EQ,,,
2008-12-31,28.6,28.6,27.5,28.05,392,EQ,,,
2009-01-01,27.15,29.1,27.15,28.2,108,EQ,,,
2009-01-02,27.35,29.65,27.35,29.5,500,EQ,,,
2009-01-05,31.0,31.0,28.75,29.05,3244,EQ,,,
2009-01-06,29.55,29.7,28.75,29.05,1192,EQ,,,
2009-01-07,27.0,29.5,26.15,27.1,1273,EQ,,,
2009-01-09,25.9,26.1,24.5,24.5,518,EQ,,,
2009-01-12,23.1,26.9,23.1,25.65,148,EQ,,,
2009-01-13,24.8,26.75,24.8,25.25,471,EQ,,,
2009-01-14,24.9,27.2,24.8,25.1,510,EQ,,,
2009-01-15,25.0,25.5,23.8,25.05,298,EQ,,,
2009-01-16,24.2,26.5,24.2,26.35,42,EQ,,,
2009-01-19,25.5,26.75,24.6,24.7,145,EQ,,,
2009-01-20,24.25,25.75,24.25,24.5,14,EQ,,,
2009-01-21,24.5,26.9,24.4,24.6,115,EQ,,,
2009-01-22,23.6,27.05,23.2,26.8,1507,EQ,,,
2009-01-23,29.0,29.0,25.5,26.4,419,EQ,,,
2009-01-27,27.3,27.3,26.0,26.35,164,EQ,,,
2009-01-28,24.85,26.15,24.7,25.95,436,EQ,,,
2009-01-29,24.5,25.8,24.15,24.3,200,EQ,,,
2009-01-30,25.1,26.0,24.5,25.0,1956,EQ,,,
2009-02-02,23.8,26.7,23.8,24.8,1561,EQ,,,
2009-02-03,25.0,25.9,24.7,25.15,2825,EQ,,,
2009-02-04,23.7,26.8,23.7,24.5,478,EQ,,,
2009-02-05,25.6,25.6,25.0,25.1,144,EQ,,,
2009-02-06,25.0,25.8,23.85,24.15,187,EQ,,,
2009-02-09,23.55,25.0,23.1,24.7,237,EQ,,,
2009-02-10,24.1,26.3,24.1,25.45,132,EQ,,,
2009-02-11,25.5,25.5,25.45,25.5,35,EQ,,,
2009-02-12,25.5,27.5,25.5,27.05,1750,EQ,,,
2009-02-13,27.8,28.8,26.1,26.15,816,EQ,,,
2009-02-16,26.95,27.2,26.9,26.95,263,EQ,,,
2009-02-17,24.5,26.8,24.5,25.65,295,EQ,,,
2009-02-18,25.25,26.7,25.25,26.65,81,EQ,,,
2009-02-19,26.0,27.0,25.45,25.55,2254,EQ,,,
2009-02-20,27.4,27.4,24.55,25.5,15,EQ,,,
2009-02-24,24.55,25.55,23.9,24.05,376,EQ,,,
2009-02-25,24.85,24.85,24.0,24.15,330,EQ,,,
2009-02-26,23.5,24.7,23.3,23.6,262,EQ,,,
2009-02-27,23.7,25.45,23.7,24.0,159,EQ,,,
2009-03-02,23.9,23.9,23.3,23.6,475,EQ,,,
2009-03-03,23.4,23.8,22.2,22.6,365,EQ,,,
2009-03-04,22.25,22.5,22.25,22.25,135,EQ,,,
2009-03-05,22.5,22.5,21.75,22.05,368,EQ,,,
2009-03-06,22.9,23.4,21.95,22.0,129,EQ,,,
2009-03-09,22.0,22.0,21.1,21.6,121,EQ,,,
2009-03-12,24.0,24.0,21.0,21.75,239,EQ,,,
2009-03-13,20.6,23.0,20.6,22.2,356,EQ,,,
2009-03-16,23.4,23.65,21.2,23.0,1146,EQ,,,
2009-03-17,21.25,24.8,21.25,24.8,580,EQ,,,
2009-03-18,25.0,25.2,23.5,23.75,291,EQ,,,
2009-03-19,24.0,24.35,23.1,23.95,579,EQ,,,
2009-03-20,24.0,24.4,23.1,24.0,1401,EQ,,,
2009-03-23,22.25,25.2,22.25,25.0,704,EQ,,,
2009-03-24,23.9,25.5,23.9,24.6,154,EQ,,,
2009-03-25,23.7,24.55,23.5,24.35,528,EQ,,,
2009-03-26,24.4,24.9,23.75,24.5,578,EQ,,,
2009-03-27,26.0,28.9,25.0,25.85,2481,EQ,,,
2009-03-30,25.5,26.0,25.0,25.0,672,EQ,,,
2009-03-31,24.05,26.5,24.05,26.05,256,EQ,,,
2009-04-01,24.9,26.85,24.9,25.5,341,EQ,,,
2009-04-02,25.0,28.5,25.0,27.3,1023,EQ,,,
2009-04-06,28.6,30.0,27.95,28.15,374,EQ,,,
2009-04-08,27.9,30.9,27.9,28.85,981,EQ,,,
2009-04-09,29.0,32.5,29.0,31.05,887,EQ,,,
2009-04-13,31.1,36.0,31.1,33.95,1976,EQ,,,
2009-04-15,35.0,37.5,34.7,35.15,4368,EQ,,,
2009-04-16,35.2,37.3,30.7,31.6,1045,EQ,,,
2009-04-17,31.25,33.5,30.0,30.35,1859,EQ,,,
2009-04-20,35.8,35.8,29.2,29.85,291,EQ,,,
2009-04-21,28.6,31.2,28.6,31.05,456,EQ,,,
2009-04-22,30.1,30.5,28.8,29.45,712,EQ,,,
2009-04-23,28.1,30.0,28.1,29.2,652,EQ,,,
2009-04-24,30.8,31.9,28.5,29.85,969,EQ,,,
2009-04-27,30.0,32.2,30.0,31.15,1069,EQ,,,
2009-04-28,31.5,32.7,28.55,28.9,389,EQ,,,
2009-04-29,30.0,30.2,28.7,30.0,276,EQ,,,
2009-05-04,30.3,30.5,28.5,29.6,190,EQ,,,
2009-05-05,29.5,30.8,29.25,30.15,504,EQ,,,
2009-05-06,30.0,33.2,30.0,32.45,1079,EQ,,,
2009-05-07,32.2,35.0,32.15,33.5,978,EQ,,,
2009-05-08,33.0,34.0,32.5,32.55,589,EQ,,,
2009-05-11,32.0,34.0,30.5,31.2,565,EQ,,,
2009-05-12,34.0,34.0,30.5,31.0,239,EQ,,,
2009-05-13,31.0,32.9,31.0,32.0,802,EQ,,,
2009-05-14,30.4,32.4,30.3,31.6,204,EQ,,,
2009-05-15,32.4,33.0,31.8,32.3,1084,EQ,,,
2009-05-19,33.0,38.7,32.0,36.7,2965,EQ,,,
2009-05-20,38.45,44.05,38.0,44.05,3451,EQ,,,
2009-05-21,48.0,48.45,46.65,46.65,2273,EQ,,,
2009-05-22,46.6,47.4,44.0,45.85,929,EQ,,,
2009-05-25,46.5,50.45,46.5,50.4,2385,EQ,,,
2009-05-26,53.2,54.4,47.9,48.2,2004,EQ,,,
2009-05-27,50.0,51.2,47.0,50.0,1502,EQ,,,
2009-05-28,46.2,51.0,46.2,49.75,1305,EQ,,,
2009-05-29,54.4,54.7,52.0,54.7,9208,EQ,,,
2009-06-01,58.0,60.1,56.0,58.3,4308,EQ,,,
2009-06-02,59.9,60.0,54.5,55.6,1979,EQ,,,
2009-06-03,54.5,58.5,53.5,54.5,1397,EQ,,,
2009-06-04,56.0,60.0,53.8,60.0,7713,EQ,,,
2009-06-05,64.7,64.7,56.1,57.1,3746,EQ,,,
2009-06-08,57.0,58.8,53.1,53.4,2661,EQ,,,
2009-06-09,52.05,56.0,51.8,53.95,759,EQ,,,
2009-06-10,56.0,59.3,54.75,56.6,672,EQ,,,
2009-06-11,57.8,58.0,53.0,53.55,881,EQ,,,
2009-06-12,51.0,54.4,51.0,51.15,600,EQ,,,
2009-06-15,50.5,52.45,49.7,51.25,1128,EQ,,,
2009-06-16,51.9,52.7,50.8,51.55,1141,EQ,,,
2009-06-17,51.4,52.0,49.2,50.15,635,EQ,,,
2009-06-18,49.6,49.6,45.5,46.35,1484,EQ,,,
2009-06-19,45.9,48.5,45.9,47.2,532,EQ,,,
2009-06-22,49.0,51.8,48.5,49.2,1355,EQ,,,
2009-06-23,45.6,49.8,45.6,48.6,161,EQ,,,
2009-06-24,47.9,50.8,47.9,50.0,882,EQ,,,
2009-06-25,45.2,52.8,45.2,49.65,405,EQ,,,
2009-06-26,50.9,51.5,48.05,49.9,1024,EQ,,,
2009-06-29,47.5,52.1,47.5,51.1,685,EQ,,,
2009-06-30,51.25,51.25,49.0,49.0,3228,EQ,,,
2009-07-01,52.4,52.4,48.0,49.65,703,EQ,,,
2009-07-02,50.0,50.0,48.7,49.3,374,EQ,,,
2009-07-03,48.3,51.6,48.0,50.9,3330,EQ,,,
2009-07-06,52.0,52.5,47.5,48.55,2524,EQ,,,
2009-07-07,48.1,50.4,47.6,49.0,2449,EQ,,,
2009-07-08,50.0,57.8,47.0,48.55,1896,EQ,,,
2009-07-09,43.7,50.2,43.7,48.1,566,EQ,,,
2009-07-10,49.7,50.35,47.2,48.0,1898,EQ,,,
2009-07-13,46.25,48.4,45.5,47.5,2347,EQ,,,
2009-07-14,49.45,50.8,48.6,49.05,424,EQ,,,
2009-07-15,50.5,51.7,48.9,51.2,1374,EQ,,,
2009-07-16,55.5,55.5,51.5,52.5,3400,EQ,,,
2009-07-17,51.65,54.6,51.65,54.05,1536,EQ,,,
2009-07-20,53.7,57.9,53.7,55.9,1123,EQ,,,
2009-07-21,55.8,58.0,55.6,57.2,1973,EQ,,,
2009-07-22,57.5,59.8,56.7,57.0,2954,EQ,,,
2009-07-23,59.0,59.0,56.75,57.3,474,EQ,,,
2009-07-24,57.1,58.75,57.1,58.5,1442,EQ,,,
2009-07-27,59.0,60.0,55.5,56.1,2371,EQ,,,
2009-07-28,57.0,57.0,52.0,55.15,3173,EQ,,,
2009-07-29,56.0,56.0,53.5,53.6,1505,EQ,,,
2009-07-30,53.5,55.0,52.2,53.0,1225,EQ,,,
2009-07-31,58.8,58.8,52.7,53.3,1616,EQ,,,
2009-08-03,55.4,56.6,53.1,56.15,2730,EQ,,,
2009-08-04,55.0,55.5,53.8,54.15,2542,EQ,,,
2009-08-05,55.5,56.1,54.5,55.6,672,EQ,,,
2009-08-06,56.0,58.0,54.35,54.85,990,EQ,,,
2009-08-07,54.4,54.8,52.1,52.7,765,EQ,,,
2009-08-10,52.1,53.5,51.3,52.8,443,EQ,,,
2009-08-11,52.0,52.2,50.4,51.05,1036,EQ,,,
2009-08-12,50.5,51.0,49.0,50.1,1951,EQ,,,
2009-08-13,53.5,53.5,50.8,52.1,3876,EQ,,,
2009-08-14,52.5,55.0,51.0,52.0,724,EQ,,,
2009-08-17,51.5,51.5,49.7,50.35,1093,EQ,,,
2009-08-18,50.6,52.5,50.6,51.5,1253,EQ,,,
2009-08-19,52.5,53.3,51.6,52.2,744,EQ,,,
2009-08-20,50.6,52.5,50.6,52.0,99,EQ,,,
2009-08-21,50.55,52.6,50.55,52.4,281,EQ,,,
2009-08-24,52.55,54.0,52.5,53.35,697,EQ,,,
2009-08-25,53.5,58.3,53.0,57.1,3405,EQ,,,
2009-08-26,57.5,59.9,56.15,57.8,2673,EQ,,,
2009-08-27,57.0,57.7,56.0,56.1,1112,EQ,,,
2009-08-28,56.1,57.0,55.2,56.05,1290,EQ,,,
2009-08-31,56.0,56.5,55.5,56.0,501,EQ,,,
2009-09-01,56.1,56.7,54.3,54.9,1188,EQ,,,
2009-09-02,51.5,55.0,51.5,54.45,495,EQ,,,
2009-09-03,54.5,55.35,50.1,54.7,1456,EQ,,,
2009-09-04,54.1,56.9,54.05,55.0,593,EQ,,,
2009-09-07,54.65,55.9,54.65,55.3,771,EQ,,,
2009-09-08,54.55,60.9,54.55,58.15,8995,EQ,,,
2009-09-09,58.1,59.0,56.7,57.25,1352,EQ,,,
2009-09-10,60.0,60.0,53.15,57.45,593,EQ,,,
2009-09-11,59.9,59.9,54.55,55.85,1717,EQ,,,
2009-09-14,55.5,58.5,54.0,57.35,1041,EQ,,,
2009-09-15,55.9,57.5,55.9,56.95,310,EQ,,,
2009-09-16,57.5,58.5,56.1,56.35,1211,EQ,,,
2009-09-17,63.15,63.15,55.8,56.4,1992,EQ,,,
2009-09-18,56.9,57.0,55.2,55.6,943,EQ,,,
2009-09-22,55.5,56.2,55.0,55.45,2239,EQ,,,
2009-09-23,55.3,56.9,55.3,56.15,1119,EQ,,,
2009-09-24,55.0,57.0,55.0,56.3,222,EQ,,,
2009-09-25,57.0,67.55,57.0,67.55,56244,EQ,,,
2009-09-29,69.0,72.95,67.6,68.3,66910,EQ,,,
2009-09-30,68.5,69.35,65.15,65.7,6859,EQ,,,
2009-10-01,65.0,65.8,63.0,63.2,3866,EQ,,,
2009-10-05,61.45,64.5,61.4,61.7,3198,EQ,,,
2009-10-06,62.2,62.8,59.5,60.65,3498,EQ,,,
2009-10-07,60.7,62.3,60.1,60.9,2772,EQ,,,
2009-10-08,59.55,65.4,58.8,64.2,9077,EQ,,,
2009-10-09,64.5,64.5,62.5,62.85,2344,EQ,,,
2009-10-12,62.2,64.5,62.2,64.0,2193,EQ,,,
2009-10-14,63.6,66.5,63.6,65.1,4387,EQ,,,
2009-10-15,64.3,65.55,63.2,63.9,3126,EQ,,,
2009-10-16,64.35,65.0,62.05,63.5,1544,EQ,,,
2009-10-17,64.45,65.9,64.05,65.2,1401,EQ,,,
2009-10-20,64.2,65.0,63.0,63.45,723,EQ,,,
2009-10-21,64.5,64.5,62.0,63.2,487,EQ,,,
2009-10-22,62.4,63.4,61.55,61.65,800,EQ,,,
2009-10-23,62.2,64.1,61.2,61.6,1500,EQ,,,
2009-10-26,61.0,62.55,60.3,60.45,516,EQ,,,
2009-10-27,61.15,61.15,57.3,57.6,1283,EQ,,,
2009-10-28,58.9,59.0,56.15,56.6,1391,EQ,,,
2009-10-29,55.0,58.5,54.5,57.8,2599,EQ,,,
2009-10-30,62.4,62.4,58.25,59.35,3060,EQ,,,
2009-11-03,60.0,64.3,56.5,57.2,1120,EQ,,,
2009-11-04,61.6,61.6,50.0,58.25,3466,EQ,,,
2009-11-05,59.5,59.6,57.3,59.2,606,EQ,,,
2009-11-06,59.95,63.0,59.95,61.2,3131,EQ,,,
2009-11-09,61.2,61.5,60.0,60.35,1058,EQ,,,
2009-11-10,62.0,62.0,60.0,60.2,967,EQ,,,
2009-11-11,60.0,62.5,60.0,61.6,1191,EQ,,,
2009-11-12,62.0,62.3,60.85,61.05,911,EQ,,,
2009-11-13,60.9,62.0,60.9,61.5,692,EQ,,,
2009-11-16,63.0,63.0,61.9,62.6,1889,EQ,,,
2009-11-17,61.9,63.0,61.5,62.15,1156,EQ,,,
2009-11-18,62.9,62.9,62.0,62.15,284,EQ,,,
2009-11-19,61.0,62.5,61.0,61.6,497,EQ,,,
2009-11-20,61.2,62.4,60.9,61.65,411,EQ,,,
2009-11-23,62.4,63.8,61.7,62.2,2165,EQ,,,
2009-11-24,62.0,62.5,62.0,62.2,913,EQ,,,
2009-11-25,62.1,66.5,62.1,62.45,6687,EQ,,,
2009-11-26,62.4,63.8,62.0,62.55,1647,EQ,,,
2009-11-27,61.0,61.1,58.5,60.7,2864,EQ,,,
2009-11-30,60.3,61.2,60.0,60.45,2482,EQ,,,
2009-12-01,60.3,61.2,59.9,60.15,877,EQ,,,
2009-12-02,60.2,61.0,59.35,60.2,2422,EQ,,,
2009-12-03,60.0,62.0,59.2,61.6,2714,EQ,,,
2009-12-04,60.5,61.8,60.3,60.75,637,EQ,,,
2009-12-07,59.9,60.9,59.6,60.05,569,EQ,,,
2009-12-08,59.6,65.5,59.6,62.6,3998,EQ,,,
2009-12-09,61.6,63.6,61.6,62.05,1330,EQ,,,
2009-12-10,62.0,62.9,61.2,61.3,433,EQ,,,
2009-12-11,61.8,62.35,61.0,61.65,488,EQ,,,
2009-12-14,61.0,61.0,60.25,60.25,946,EQ,,,
2009-12-15,60.3,61.1,59.6,60.35,784,EQ,,,
2009-12-16,59.5,60.5,59.5,60.05,645,EQ,,,
2009-12-17,59.5,60.7,59.5,59.55,228,EQ,,,
2009-12-18,62.0,62.0,59.0,59.1,1031,EQ,,,
2009-12-21,58.55,60.0,58.55,59.35,982,EQ,,,
2009-12-22,60.8,62.0,59.5,59.85,588,EQ,,,
2009-12-23,60.7,62.95,60.6,60.9,3550,EQ,,,
2009-12-24,61.0,61.0,60.2,60.3,549,EQ,,,
2009-12-29,61.0,63.0,60.5,62.6,1533,EQ,,,
2009-12-30,63.45,63.5,62.0,62.15,551,EQ,,,
2009-12-31,63.0,63.0,61.2,61.75,517,EQ,,,
2010-01-04,63.2,64.85,61.75,63.75,6768,EQ,,,
2010-01-05,63.7,64.7,63.0,63.6,1499,EQ,,,
2010-01-06,63.3,67.5,63.0,65.45,7651,EQ,,,
2010-01-07,68.5,73.8,66.3,70.0,41801,EQ,,,
2010-01-08,76.0,76.4,70.5,74.15,24153,EQ,,,
2010-01-11,76.5,81.6,75.1,78.95,30400,EQ,,,
2010-01-12,82.0,83.5,80.0,80.5,23308,EQ,,,
2010-01-13,82.0,87.5,79.1,86.9,67717,EQ,,,
2010-01-14,87.0,89.8,84.05,84.9,28757,EQ,,,
2010-01-15,92.0,92.0,85.5,86.5,29783,EQ,,,
2010-01-18,89.45,89.5,85.0,85.8,9878,EQ,,,
2010-01-19,87.95,87.95,83.55,84.3,4993,EQ,,,
2010-01-20,84.2,87.5,82.5,83.75,7571,EQ,,,
2010-01-21,82.0,84.65,79.0,79.65,8785,EQ,,,
2010-01-22,78.0,80.0,75.1,78.7,5782,EQ,,,
2010-01-25,79.45,79.45,76.1,77.05,1823,EQ,,,
2010-01-27,73.0,77.0,73.0,73.9,3393,EQ,,,
2010-01-28,76.0,76.0,72.7,73.0,4695,EQ,,,
2010-01-29,72.5,78.0,70.6,77.15,9149,EQ,,,
2010-02-01,78.2,83.0,76.65,80.7,14950,EQ,,,
2010-02-02,81.55,83.0,79.0,79.3,3214,EQ,,,
2010-02-03,81.0,82.4,79.65,80.45,3140,EQ,,,
2010-02-04,79.7,81.5,77.5,77.95,3294,EQ,,,
2010-02-05,75.0,76.65,72.6,74.0,4635,EQ,,,
2010-02-06,78.5,78.5,74.3,74.6,531,EQ,,,
2010-02-08,76.0,77.0,74.5,75.25,2702,EQ,,,
2010-02-09,73.15,75.0,73.15,74.7,948,EQ,,,
2010-02-10,74.4,76.95,71.5,72.2,3936,EQ,,,
2010-02-11,72.3,74.5,72.3,72.95,1646,EQ,,,
2010-02-15,73.5,74.4,72.85,74.25,725,EQ,,,
2010-02-16,73.25,73.3,71.8,72.75,1134,EQ,,,
2010-02-17,73.5,75.0,72.2,73.05,849,EQ,,,
2010-02-18,74.0,74.0,72.5,72.7,419,EQ,,,
2010-02-19,71.9,73.4,71.5,72.55,648,EQ,,,
2010-02-22,70.5,75.6,70.45,71.3,611,EQ,,,
2010-02-23,73.0,73.0,70.4,70.5,362,EQ,,,
2010-02-24,70.6,72.2,70.1,70.55,619,EQ,,,
2010-02-25,71.9,71.9,69.6,70.35,455,EQ,,,
2010-02-26,71.0,72.5,70.0,70.25,1487,EQ,,,
2010-03-02,71.0,75.3,70.5,74.55,3397,EQ,,,
2010-03-03,75.0,76.9,75.0,75.8,3164,EQ,,,
2010-03-04,76.65,78.5,74.7,77.7,2239,EQ,,,
2010-03-05,78.5,80.0,75.8,77.05,6028,EQ,,,
2010-03-08,73.5,79.0,73.5,74.9,2923,EQ,,,
2010-03-09,75.0,76.25,72.65,73.3,2401,EQ,,,
2010-03-10,75.0,75.5,73.2,73.45,1077,EQ,,,
2010-03-11,73.3,75.5,73.0,73.5,2223,EQ,,,
2010-03-12,76.0,76.0,72.5,72.7,1264,EQ,,,
2010-03-15,72.9,73.9,71.9,72.25,794,EQ,,,
2010-03-16,71.7,74.6,71.7,74.35,395,EQ,,,
2010-03-17,74.35,76.5,72.7,74.2,3075,EQ,,,
2010-03-18,75.0,75.5,73.0,73.75,825,EQ,,,
2010-03-19,73.5,74.9,72.85,73.55,1544,EQ,,,
2010-03-22,72.0,73.5,71.5,71.65,5090,EQ,,,
2010-03-23,71.6,72.0,70.7,71.4,3700,EQ,,,
2010-03-25,70.8,73.95,70.8,71.9,2299,EQ,,,
2010-03-26,71.9,72.8,70.5,70.9,2258,EQ,,,
2010-03-29,72.8,72.9,70.2,70.8,2004,EQ,,,
2010-03-30,72.5,73.3,71.0,72.1,1273,EQ,,,
2010-03-31,73.2,74.0,72.1,72.25,288,EQ,,,
2010-04-01,73.0,79.5,72.5,78.0,10243,EQ,,,
2010-04-05,82.5,83.0,77.9,79.35,4211,EQ,,,
2010-04-06,80.0,81.0,77.7,77.95,2417,EQ,,,
2010-04-07,79.5,80.1,78.0,78.15,997,EQ,,,
2010-04-08,77.9,79.0,76.6,76.9,1117,EQ,,,
2010-04-09,77.95,79.4,72.9,76.5,3322,EQ,,,
2010-04-12,79.5,79.5,75.0,75.45,1912,EQ,,,
2010-04-13,76.0,77.9,75.5,76.15,1271,EQ,,,
2010-04-15,76.3,76.35,75.05,75.3,1091,EQ,,,
2010-04-16,74.1,77.5,74.05,75.0,7641,EQ,,,
2010-04-19,72.3,74.7,72.3,74.1,704,EQ,,,
2010-04-20,74.0,75.5,73.8,75.05,779,EQ,,,
2010-04-21,75.0,76.8,74.55,75.4,1144,EQ,,,
2010-04-22,77.0,77.2,74.4,76.15,1719,EQ,,,
2010-04-23,75.3,77.2,75.3,76.1,901,EQ,,,
2010-04-26,76.0,82.55,76.0,79.75,11654,EQ,,,
2010-04-27,80.0,81.5,79.6,79.85,3279,EQ,,,
2010-04-28,79.55,79.6,77.6,77.95,1087,EQ,,,
2010-04-29,79.9,80.2,78.5,78.7,2156,EQ,,,
2010-04-30,79.85,81.6,78.1,79.5,1801,EQ,,,
2010-05-03,78.3,79.9,78.1,78.6,534,EQ,,,
2010-05-04,77.6,79.0,76.4,76.65,987,EQ,,,
