Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-12-11,147.5,147.5,146.8,147.1,255,EQ,,,
2015-12-14,140.0,157.0,136.0,149.05,2076,EQ,,,
2015-12-15,145.4,152.0,145.2,145.4,644,EQ,,,
2015-12-16,150.9,151.25,145.5,151.0,1817,EQ,,,
2015-12-17,150.4,152.5,150.2,151.45,1219,EQ,,,
2015-12-18,147.0,151.4,147.0,150.2,1009,EQ,,,
2015-12-21,142.7,154.0,142.2,151.85,2809,EQ,,,
2015-12-22,147.75,154.75,147.75,149.0,2075,EQ,,,
2015-12-23,146.0,154.6,146.0,149.85,1660,EQ,,,
2015-12-24,145.9,154.45,145.9,153.95,1517,EQ,,,
2015-12-28,147.0,153.9,147.0,153.0,170,EQ,,,
2015-12-29,147.45,153.0,147.45,150.9,281,EQ,,,
2015-12-30,150.0,151.8,149.1,150.1,1760,EQ,,,
2015-12-31,146.6,151.0,140.0,149.2,4115,EQ,,,
2016-01-01,145.0,155.0,145.0,149.75,1723,EQ,,,
2016-01-04,149.3,152.35,148.5,151.7,2327,EQ,,,
2016-01-05,154.0,154.0,150.0,151.5,784,EQ,,,
2016-01-06,150.25,154.0,150.0,151.85,806,EQ,,,
2016-01-07,149.0,153.0,148.0,149.2,2660,EQ,,,
2016-01-08,148.0,152.95,148.0,149.55,208,EQ,,,
2016-01-11,148.25,153.0,145.3,151.95,498,EQ,,,
2016-01-12,147.05,154.9,147.05,150.0,847,EQ,,,
2016-01-13,147.1,153.85,145.0,147.5,878,EQ,,,
2016-01-14,147.5,149.95,131.3,147.9,316,EQ,,,
2016-01-15,141.0,148.9,127.75,139.6,2568,EQ,,,
2016-01-18,133.0,137.0,133.0,135.05,192,EQ,,,
2016-01-19,133.0,145.0,129.0,142.35,902,EQ,,,
2016-01-20,143.95,143.95,140.0,140.15,470,EQ,,,
2016-01-21,142.0,144.0,138.0,138.05,326,EQ,,,
2016-01-22,136.0,142.0,136.0,138.0,382,EQ,,,
2016-01-25,138.0,144.95,138.0,144.45,485,EQ,,,
2016-01-27,138.0,144.85,133.2,136.25,2538,EQ,,,
2016-01-28,134.5,143.5,128.25,140.4,7920,EQ,,,
2016-01-29,137.0,141.5,137.0,138.75,192,EQ,,,
2016-02-01,135.8,150.9,135.8,145.0,2597,EQ,,,
2016-02-02,138.0,144.8,138.0,141.45,152,EQ,,,
2016-02-03,139.0,144.8,138.9,139.0,228,EQ,,,
2016-02-04,132.2,138.0,132.2,137.4,731,EQ,,,
2016-02-05,136.0,137.55,136.0,137.55,577,EQ,,,
2016-02-08,138.0,139.85,135.0,137.05,1128,EQ,,,
2016-02-09,128.0,138.0,127.95,137.0,441,EQ,,,
2016-02-10,136.1,136.1,135.0,135.0,653,EQ,,,
2016-02-11,135.05,135.05,121.0,132.0,1734,EQ,,,
2016-02-12,120.1,137.0,115.1,134.3,2493,EQ,,,
2016-02-15,125.0,145.0,123.9,128.7,954,EQ,,,
2016-02-16,124.25,141.95,124.25,139.3,2894,EQ,,,
2016-02-17,131.9,142.5,126.0,134.0,1325,EQ,,,
2016-02-18,127.0,137.0,127.0,128.35,440,EQ,,,
2016-02-19,125.3,128.95,125.3,126.4,2729,EQ,,,
2016-02-22,123.85,133.0,123.8,128.2,121,EQ,,,
2016-02-23,126.05,127.8,123.55,124.05,318,EQ,,,
2016-02-24,124.15,135.0,123.5,130.75,4327,EQ,,,
2016-02-25,126.05,131.9,124.05,127.9,3036,EQ,,,
2016-02-26,124.35,128.0,122.05,123.55,200,EQ,,,
2016-02-29,124.2,128.0,122.0,124.1,1584,EQ,,,
2016-03-01,128.0,128.0,126.5,126.95,859,EQ,,,
2016-03-02,132.0,140.0,132.0,133.5,546,EQ,,,
2016-03-03,134.0,140.95,134.0,138.25,381,EQ,,,
2016-03-04,138.95,139.85,135.0,139.45,562,EQ,,,
2016-03-08,135.0,140.9,135.0,137.35,56,EQ,,,
2016-03-09,133.0,140.75,133.0,138.05,2196,EQ,,,
2016-03-10,135.15,144.4,135.15,137.0,1629,EQ,,,
2016-03-11,137.5,137.5,137.0,137.0,127,EQ,,,
2016-03-14,140.4,140.4,136.1,136.15,1080,EQ,,,
2016-03-15,140.0,144.0,140.0,140.0,871,EQ,,,
2016-03-16,139.9,139.9,139.9,139.9,50,EQ,,,
2016-03-17,135.0,145.0,135.0,144.4,1915,EQ,,,
2016-03-18,138.15,142.8,138.15,142.8,160,EQ,,,
2016-03-21,144.75,144.75,139.55,140.75,1260,EQ,,,
2016-03-22,139.55,144.0,139.55,140.0,347,EQ,,,
2016-03-23,137.05,146.5,131.7,138.1,2772,EQ,,,
2016-03-28,146.4,146.4,133.25,139.45,594,EQ,,,
2016-03-29,135.95,148.8,133.25,142.0,6626,EQ,,,
2016-03-30,140.1,143.0,140.1,143.0,6,EQ,,,
2016-03-31,138.0,140.0,134.55,138.5,293,EQ,,,
2016-04-01,138.5,142.0,138.5,142.0,175,EQ,,,
2016-04-04,140.05,140.05,140.0,140.0,80,EQ,,,
2016-04-05,140.0,140.0,140.0,140.0,175,EQ,,,
2016-04-06,140.0,141.85,139.0,140.4,747,EQ,,,
2016-04-07,139.1,141.3,139.0,140.5,423,EQ,,,
2016-04-08,138.05,142.0,138.05,139.55,954,EQ,,,
2016-04-11,144.0,144.0,141.0,141.75,828,EQ,,,
2016-04-12,149.3,149.3,136.7,139.0,1519,EQ,,,
2016-04-13,138.6,141.7,138.6,141.0,2606,EQ,,,
2016-04-18,135.5,142.0,135.1,141.7,913,EQ,,,
2016-04-20,141.9,144.0,141.0,142.45,649,EQ,,,
2016-04-21,143.0,145.0,142.0,143.6,1170,EQ,,,
2016-04-22,137.7,146.8,136.0,144.45,1352,EQ,,,
2016-04-25,145.0,147.35,142.1,143.5,500,EQ,,,
2016-04-26,147.0,147.0,144.0,144.25,776,EQ,,,
2016-04-27,143.0,144.8,141.5,141.7,2113,EQ,,,
2016-04-28,143.0,143.9,141.5,142.0,309,EQ,,,
2016-04-29,142.0,146.25,141.5,141.5,374,EQ,,,
2016-05-02,137.55,144.05,137.55,140.5,1057,EQ,,,
2016-05-03,142.0,142.0,140.1,140.7,1530,EQ,,,
2016-05-04,141.0,143.5,139.0,140.55,974,EQ,,,
2016-05-05,147.6,147.6,139.0,139.0,656,EQ,,,
2016-05-06,137.0,144.95,133.25,139.1,154,EQ,,,
2016-05-09,139.2,142.7,139.2,142.6,933,EQ,,,
2016-05-10,138.0,143.9,135.5,140.15,2202,EQ,,,
2016-05-11,140.0,140.1,136.6,139.05,211,EQ,,,
2016-05-12,139.0,141.0,139.0,139.7,616,EQ,,,
2016-05-13,140.0,141.0,139.0,141.0,26,EQ,,,
2016-05-16,140.0,141.35,138.1,139.75,405,EQ,,,
2016-05-17,140.8,141.0,139.05,141.0,139,EQ,,,
2016-05-18,135.4,142.0,135.4,142.0,522,EQ,,,
2016-05-19,140.1,146.4,140.1,141.05,334,EQ,,,
2016-05-20,142.0,142.0,142.0,142.0,8,EQ,,,
2016-05-23,140.1,141.8,137.0,139.05,579,EQ,,,
2016-05-24,139.1,141.0,139.0,140.9,148,EQ,,,
2016-05-25,138.0,143.15,138.0,142.0,1050,EQ,,,
2016-05-26,142.0,142.0,140.0,140.05,666,EQ,,,
2016-05-27,139.2,146.75,139.2,146.75,2074,EQ,,,
2016-05-30,145.0,145.0,140.0,140.65,2923,EQ,,,
2016-05-31,139.05,155.0,139.0,143.8,786,EQ,,,
2016-06-01,144.25,144.25,139.1,139.8,2182,EQ,,,
2016-06-02,140.0,140.8,139.4,140.2,418,EQ,,,
2016-06-03,136.05,143.9,136.05,139.1,39,EQ,,,
2016-06-06,139.1,140.7,136.65,140.0,912,EQ,,,
2016-06-07,140.0,140.05,138.8,138.8,314,EQ,,,
2016-06-08,138.8,139.9,135.55,136.55,391,EQ,,,
2016-06-09,140.1,140.1,136.1,137.2,1607,EQ,,,
2016-06-10,138.0,140.0,133.45,136.55,2131,EQ,,,
2016-06-13,137.0,137.75,128.0,137.0,737,EQ,,,
2016-06-14,140.0,141.5,135.1,137.45,6484,EQ,,,
2016-06-15,133.25,140.0,133.25,140.0,446,EQ,,,
2016-06-16,143.8,143.8,137.0,138.3,694,EQ,,,
2016-06-17,138.2,141.85,138.0,139.35,1945,EQ,,,
2016-06-20,138.4,145.7,138.4,139.15,150,EQ,,,
2016-06-21,140.0,140.0,138.1,139.0,103,EQ,,,
2016-06-22,141.0,141.0,135.1,136.25,74,EQ,,,
2016-06-23,138.0,138.0,131.05,132.95,1612,EQ,,,
2016-06-24,136.0,136.0,129.0,134.05,824,EQ,,,
2016-06-27,135.0,136.0,131.0,133.5,1634,EQ,,,
2016-06-28,134.0,134.0,132.2,133.15,3268,EQ,,,
2016-06-29,134.9,138.45,132.5,133.9,1034,EQ,,,
2016-06-30,134.1,137.4,134.1,134.75,575,EQ,,,
2016-07-01,133.05,142.0,132.0,140.0,1964,EQ,,,
2016-07-04,140.0,144.05,140.0,142.45,5001,EQ,,,
2016-07-05,144.85,145.95,142.0,142.0,4522,EQ,,,
2016-07-07,145.95,145.95,138.25,141.95,6030,EQ,,,
2016-07-08,145.0,145.0,140.0,141.0,127,EQ,,,
2016-07-11,140.0,141.45,139.2,140.9,992,EQ,,,
2016-07-12,145.0,145.0,140.2,142.85,444,EQ,,,
2016-07-13,138.0,144.95,138.0,140.45,466,EQ,,,
2016-07-14,140.0,144.95,140.0,140.6,566,EQ,,,
2016-07-15,140.0,140.0,139.0,139.0,775,EQ,,,
2016-07-18,139.0,143.95,139.0,140.0,923,EQ,,,
2016-07-19,140.0,141.95,139.0,140.6,3524,EQ,,,
2016-07-20,141.0,141.0,140.0,140.15,239,EQ,,,
2016-07-21,140.1,142.95,139.2,139.45,1351,EQ,,,
2016-07-22,140.0,140.45,132.0,139.8,1724,EQ,,,
2016-07-25,143.0,144.95,140.0,144.05,2558,EQ,,,
2016-07-26,140.8,144.1,140.75,142.5,262,EQ,,,
2016-07-27,144.0,144.45,141.2,143.9,445,EQ,,,
2016-07-28,144.0,154.3,142.8,145.95,932,EQ,,,
2016-07-29,141.35,155.0,141.35,149.05,2160,EQ,,,
2016-08-01,151.0,153.0,147.0,147.05,600,EQ,,,
2016-08-02,147.0,148.9,146.0,147.0,1438,EQ,,,
2016-08-03,145.6,145.6,142.1,143.0,932,EQ,,,
2016-08-04,147.0,147.25,145.0,147.25,451,EQ,,,
2016-08-05,144.0,147.35,142.3,145.15,978,EQ,,,
2016-08-08,142.3,148.45,141.0,143.85,927,EQ,,,
2016-08-09,145.0,147.4,141.05,144.9,590,EQ,,,
2016-08-10,142.2,143.0,140.1,140.1,200,EQ,,,
2016-08-11,133.0,143.95,133.0,140.0,1431,EQ,,,
2016-08-12,144.2,144.25,135.9,138.2,454,EQ,,,
2016-08-16,140.0,140.0,136.2,137.0,570,EQ,,,
2016-08-17,137.0,141.45,137.0,141.45,364,EQ,,,
2016-08-18,140.1,140.1,140.1,140.1,106,EQ,,,
2016-08-19,141.6,141.6,138.0,139.85,158,EQ,,,
2016-08-22,136.0,142.25,135.5,139.0,978,EQ,,,
2016-08-23,136.25,144.5,136.25,138.15,1284,EQ,,,
2016-08-24,138.55,142.0,138.55,139.75,3212,EQ,,,
2016-08-25,140.0,140.0,137.8,138.45,1621,EQ,,,
2016-08-26,143.0,143.95,137.7,138.25,1662,EQ,,,
2016-08-29,137.15,139.9,137.05,137.75,169,EQ,,,
2016-08-30,149.15,149.15,137.0,137.6,719,EQ,,,
2016-08-31,136.75,139.0,136.5,137.0,1050,EQ,,,
2016-09-01,137.0,145.0,135.05,135.1,630,EQ,,,
2016-09-02,135.0,137.75,134.3,134.75,603,EQ,,,
2016-09-06,134.9,138.0,134.9,135.55,345,EQ,,,
2016-09-07,133.95,139.65,133.95,135.7,1605,EQ,,,
2016-09-08,133.0,136.9,132.0,135.7,1109,EQ,,,
2016-09-09,134.05,138.35,134.0,134.1,2651,EQ,,,
2016-09-12,133.55,133.6,129.55,131.7,1198,EQ,,,
2016-09-14,134.5,135.0,131.5,132.35,730,EQ,,,
2016-09-15,132.9,133.25,132.3,133.2,92,EQ,,,
2016-09-16,136.0,136.0,133.0,133.0,1406,EQ,,,
2016-09-19,135.0,135.0,132.15,133.7,295,EQ,,,
2016-09-20,134.5,134.5,131.0,131.3,413,EQ,,,
2016-09-21,135.0,135.0,130.1,131.05,264,EQ,,,
2016-09-22,134.0,135.0,131.5,132.8,614,EQ,,,
2016-09-23,132.4,133.95,132.0,132.5,154,EQ,,,
2016-09-26,130.0,132.95,130.0,131.4,466,EQ,,,
2016-09-27,131.0,133.0,127.0,129.6,447,EQ,,,
2016-09-28,131.0,131.85,130.0,130.0,95,EQ,,,
2016-09-29,130.5,131.9,125.0,131.45,1099,EQ,,,
2016-09-30,129.0,130.9,129.0,130.85,819,EQ,,,
2016-10-03,126.5,132.0,126.5,129.9,723,EQ,,,
2016-10-04,134.0,134.0,130.1,131.25,230,EQ,,,
2016-10-05,129.0,131.0,129.0,130.75,2460,EQ,,,
2016-10-06,133.0,133.0,130.05,132.65,2662,EQ,,,
2016-10-07,131.4,135.0,131.4,134.9,952,EQ,,,
2016-10-10,140.25,142.0,134.25,134.25,972,EQ,,,
2016-10-13,133.6,137.0,131.5,132.0,692,EQ,,,
2016-10-14,136.0,140.0,132.1,132.5,96,EQ,,,
2016-10-17,132.1,132.5,132.05,132.2,297,EQ,,,
2016-10-18,132.15,145.1,132.1,140.35,3627,EQ,,,
2016-10-19,141.9,147.9,138.0,146.1,1591,EQ,,,
2016-10-20,149.15,152.0,145.4,149.0,1940,EQ,,,
2016-10-21,145.05,149.0,144.0,144.65,450,EQ,,,
2016-10-24,142.2,150.0,142.2,149.8,1738,EQ,,,
2016-10-25,145.25,154.0,145.25,152.45,1418,EQ,,,
2016-10-26,147.15,154.75,147.0,150.15,332,EQ,,,
2016-10-27,150.0,154.0,148.05,153.35,716,EQ,,,
2016-10-28,148.25,154.9,148.25,150.65,1599,EQ,,,
2016-10-30,145.0,158.9,143.5,155.0,59,EQ,,,
2016-11-01,150.35,165.0,150.3,161.1,8872,EQ,,,
2016-11-02,165.95,166.0,151.15,154.95,1855,EQ,,,
2016-11-03,160.0,185.8,154.15,183.75,13580,EQ,,,
2016-11-04,190.1,217.9,190.1,210.85,115205,EQ,,,
2016-11-07,211.0,215.45,191.95,198.15,23603,EQ,,,
2016-11-08,198.05,202.0,187.8,192.4,3669,EQ,,,
2016-11-09,158.0,183.0,158.0,179.45,3140,EQ,,,
2016-11-10,174.2,199.4,174.0,186.55,4892,EQ,,,
2016-11-11,175.1,200.95,175.1,194.2,5494,EQ,,,
2016-11-15,179.65,179.65,171.95,174.4,8851,EQ,,,
2016-11-16,185.0,185.0,169.1,173.85,2469,EQ,,,
2016-11-17,167.0,169.95,153.95,160.2,1116,EQ,,,
2016-11-18,162.0,162.05,160.5,160.8,2567,EQ,,,
2016-11-21,161.0,161.0,154.6,159.85,472,EQ,,,
2016-11-22,164.0,164.0,155.95,156.85,705,EQ,,,
2016-11-23,156.0,161.95,154.3,160.0,1693,EQ,,,
2016-11-24,166.4,166.4,155.1,160.0,1028,EQ,,,
2016-11-25,160.0,165.5,158.3,160.5,1605,EQ,,,
2016-11-28,166.0,184.45,166.0,173.65,2430,EQ,,,
2016-11-29,170.0,170.0,166.7,170.0,201,EQ,,,
2016-11-30,171.95,172.0,167.0,168.3,615,EQ,,,
2016-12-01,168.0,168.0,165.0,165.5,755,EQ,,,
2016-12-02,163.0,164.95,162.0,162.25,1116,EQ,,,
2016-12-05,168.7,169.0,156.55,161.1,1955,EQ,,,
2016-12-06,159.0,164.75,159.0,162.15,1511,EQ,,,
2016-12-07,166.0,166.0,163.0,163.0,75,EQ,,,
2016-12-08,161.15,165.9,161.15,165.75,756,EQ,,,
2016-12-09,161.3,164.7,161.3,164.7,733,EQ,,,
2016-12-12,160.3,168.8,160.0,161.25,2157,EQ,,,
2016-12-13,164.0,174.95,161.5,170.15,3700,EQ,,,
2016-12-14,168.95,173.9,163.3,164.6,1257,EQ,,,
2016-12-15,163.1,165.0,158.45,163.35,5310,EQ,,,
2016-12-16,166.25,166.3,163.0,163.0,408,EQ,,,
2016-12-19,159.05,162.5,159.05,162.05,472,EQ,,,
2016-12-20,162.0,166.0,160.0,160.2,1513,EQ,,,
2016-12-21,165.0,165.0,162.0,162.0,600,EQ,,,
2016-12-22,163.0,163.0,158.0,162.7,253,EQ,,,
2016-12-23,158.0,180.55,157.0,169.9,5183,EQ,,,
2016-12-26,163.1,175.0,163.1,171.2,2660,EQ,,,
2016-12-27,171.0,173.0,171.0,171.65,150,EQ,,,
2016-12-28,174.5,175.0,171.0,171.2,222,EQ,,,
2016-12-29,169.1,176.25,169.1,170.0,206,EQ,,,
2016-12-30,175.0,175.0,165.0,169.1,522,EQ,,,
2017-01-02,172.0,187.0,171.9,177.1,307,EQ,,,
2017-01-03,177.0,180.0,172.0,175.75,180,EQ,,,
2017-01-04,175.9,188.5,171.65,174.4,323,EQ,,,
2017-01-05,174.0,174.9,171.5,174.9,1686,EQ,,,
2017-01-06,172.05,174.0,172.05,172.3,462,EQ,,,
2017-01-09,170.0,173.0,170.0,172.9,456,EQ,,,
2017-01-10,173.0,175.95,170.45,174.3,1071,EQ,,,
2017-01-11,179.0,179.0,171.45,174.95,1120,EQ,,,
2017-01-12,170.0,175.0,162.05,171.65,287,EQ,,,
2017-01-13,168.0,171.0,167.0,170.3,697,EQ,,,
2017-01-16,169.05,177.8,165.0,176.85,840,EQ,,,
2017-01-17,176.95,178.0,171.0,171.15,625,EQ,,,
2017-01-18,172.35,173.0,172.0,173.0,223,EQ,,,
2017-01-19,177.0,177.7,168.1,170.65,1951,EQ,,,
2017-01-20,175.55,175.95,166.15,170.95,2124,EQ,,,
2017-01-23,171.0,171.9,171.0,171.9,8,EQ,,,
2017-01-24,170.0,171.95,164.0,168.05,2941,EQ,,,
2017-01-25,168.0,173.0,166.0,170.0,1545,EQ,,,
2017-01-27,168.0,170.0,168.0,170.0,381,EQ,,,
2017-01-30,170.15,171.0,168.0,170.7,1230,EQ,,,
2017-01-31,170.0,170.0,168.55,168.55,651,EQ,,,
2017-02-01,169.0,170.95,168.0,170.95,171,EQ,,,
2017-02-02,173.0,173.0,167.0,168.75,1400,EQ,,,
2017-02-03,170.0,170.0,169.0,169.5,226,EQ,,,
2017-02-06,172.0,173.95,168.1,168.5,776,EQ,,,
2017-02-07,172.75,172.75,167.05,168.0,797,EQ,,,
2017-02-08,173.0,173.0,167.0,170.25,1173,EQ,,,
2017-02-09,171.95,171.95,165.05,169.0,2365,EQ,,,
2017-02-10,169.0,170.0,161.6,170.0,2766,EQ,,,
2017-02-13,168.0,174.45,168.0,172.95,2859,EQ,,,
2017-02-14,170.05,170.5,168.0,169.9,1086,EQ,,,
2017-02-15,169.0,170.0,161.3,169.95,970,EQ,,,
2017-02-16,169.0,170.05,167.5,169.15,129,EQ,,,
2017-02-17,169.05,172.0,167.55,171.45,3034,EQ,,,
2017-02-20,169.0,170.95,167.0,170.3,481,EQ,,,
2017-02-21,172.0,176.0,170.5,171.15,1674,EQ,,,
2017-02-22,170.1,172.0,168.1,168.1,294,EQ,,,
2017-02-23,169.4,172.95,169.4,172.85,477,EQ,,,
2017-02-27,173.0,204.0,170.6,172.45,1536,EQ,,,
2017-02-28,172.45,175.0,172.0,172.0,94,EQ,,,
2017-03-01,172.65,174.9,171.0,172.35,42,EQ,,,
2017-03-02,172.05,173.0,172.05,172.7,250,EQ,,,
2017-03-03,170.0,172.2,164.05,172.2,1393,EQ,,,
2017-03-06,171.15,171.15,171.1,171.1,5,EQ,,,
2017-03-07,171.1,171.15,171.05,171.1,88,EQ,,,
2017-03-08,171.05,173.0,170.1,171.35,1189,EQ,,,
2017-03-09,171.0,174.9,170.25,172.0,596,EQ,,,
2017-03-10,173.25,173.25,170.7,170.7,17,EQ,,,
2017-03-14,170.7,170.7,170.7,170.7,27,EQ,,,
2017-03-15,170.7,170.8,170.1,170.1,25,EQ,,,
2017-03-16,171.0,172.65,170.2,171.4,818,EQ,,,
2017-03-17,171.4,171.4,162.8,169.75,2545,EQ,,,
2017-03-20,170.1,171.0,168.0,171.0,36,EQ,,,
2017-03-21,178.85,204.85,168.0,175.15,6392,EQ,,,
2017-03-22,172.0,173.5,171.0,172.75,481,EQ,,,
2017-03-23,174.9,176.0,171.1,174.25,2508,EQ,,,
2017-03-24,177.0,177.0,172.5,172.8,889,EQ,,,
2017-03-27,173.0,179.5,171.05,176.45,2219,EQ,,,
2017-03-28,177.0,177.4,172.0,174.4,6093,EQ,,,
2017-03-29,174.4,184.4,172.2,173.75,4464,EQ,,,
2017-03-30,173.65,176.0,173.65,174.3,65,EQ,,,
2017-03-31,173.2,175.0,173.2,175.0,59,EQ,,,
2017-04-03,175.95,197.0,174.95,190.0,2811,EQ,,,
2017-04-05,194.0,194.0,184.5,185.75,3194,EQ,,,
2017-04-06,187.5,194.4,187.5,188.7,2477,EQ,,,
2017-04-07,187.4,192.0,185.1,186.85,2007,EQ,,,
2017-04-10,187.05,192.5,187.0,187.6,1491,EQ,,,
2017-04-11,190.5,192.5,185.5,187.95,4276,EQ,,,
2017-04-12,188.0,207.5,188.0,196.55,2097,EQ,,,
2017-04-13,194.65,202.9,190.5,191.1,2502,EQ,,,
2017-04-17,191.55,195.0,191.55,194.1,16582,EQ,,,
2017-04-18,195.5,199.45,195.5,195.8,17850,EQ,,,
2017-04-19,197.5,197.5,192.5,195.0,2237,EQ,,,
2017-04-20,195.0,200.0,193.2,200.0,2801,EQ,,,
2017-04-21,202.5,209.95,200.25,203.05,2136,EQ,,,
2017-04-24,202.0,204.0,194.9,200.2,13893,EQ,,,
2017-04-25,197.6,207.0,197.6,203.85,813,EQ,,,
2017-04-26,209.5,209.5,200.55,204.4,1290,EQ,,,
2017-04-27,207.45,209.0,200.5,203.75,3106,EQ,,,
2017-04-28,207.9,244.5,207.9,244.5,53585,EQ,,,
2017-05-02,254.0,290.05,254.0,286.6,120041,EQ,,,
2017-05-03,278.0,283.95,258.15,259.6,29220,EQ,,,
2017-05-04,259.2,262.8,251.0,255.55,5885,EQ,,,
2017-05-05,266.5,266.5,248.05,252.05,2722,EQ,,,
2017-05-08,258.0,258.0,247.0,251.5,2458,EQ,,,
2017-05-09,251.5,257.95,245.2,247.45,1482,EQ,,,
2017-05-10,248.0,252.8,238.0,240.55,1818,EQ,,,
2017-05-11,246.9,260.5,246.9,256.25,3903,EQ,,,
2017-05-12,250.0,253.15,241.65,247.6,2044,EQ,,,
2017-05-15,242.0,254.85,241.2,247.15,1686,EQ,,,
2017-05-16,242.1,254.0,242.1,247.4,470,EQ,,,
2017-05-17,249.0,260.0,249.0,258.05,4011,EQ,,,
2017-05-18,252.0,259.0,250.1,255.35,1152,EQ,,,
2017-05-19,257.7,260.0,250.1,257.3,553,EQ,,,
2017-05-22,257.3,257.5,252.95,253.0,2086,EQ,,,
2017-05-23,257.9,270.0,240.0,249.45,52849,EQ,,,
2017-05-24,257.45,257.45,242.0,242.65,824,EQ,,,
2017-05-25,240.0,248.0,240.0,245.2,943,EQ,,,
2017-05-26,253.95,254.0,244.0,245.05,1094,EQ,,,
2017-05-29,245.15,246.0,241.45,243.4,805,EQ,,,
2017-05-30,253.8,267.7,245.2,257.8,11435,EQ,,,
2017-05-31,251.0,266.0,251.0,263.3,4613,EQ,,,
2017-06-01,273.0,273.0,260.25,263.1,886,EQ,,,
2017-06-02,264.0,273.4,264.0,273.0,3170,EQ,,,
2017-06-05,265.0,275.9,248.4,270.95,2701,EQ,,,
2017-06-06,270.0,273.9,265.2,270.0,1215,EQ,,,
2017-06-07,271.05,277.9,265.2,270.1,622,EQ,,,
2017-06-08,270.1,275.0,269.95,274.0,2317,EQ,,,
2017-06-09,274.0,278.35,270.2,272.25,1037,EQ,,,
2017-06-12,268.65,307.95,268.65,293.05,13482,EQ,,,
2017-06-13,294.0,351.65,294.0,351.65,50022,EQ,,,
2017-06-14,374.8,421.95,374.8,404.5,347458,EQ,,,
2017-06-15,414.8,414.8,371.65,383.4,51754,EQ,,,
2017-06-16,386.0,414.9,375.0,389.45,39871,EQ,,,
2017-06-19,398.8,398.8,355.4,369.1,14503,EQ,,,
2017-06-20,373.3,395.0,361.1,373.15,15068,EQ,,,
2017-06-21,384.0,384.0,366.4,371.0,24692,EQ,,,
2017-06-22,371.1,381.8,354.0,359.65,3363,EQ,,,
2017-06-23,350.0,371.95,342.0,352.85,20974,EQ,,,
2017-06-27,355.0,365.0,330.0,334.75,3486,EQ,,,
2017-06-28,352.0,357.95,330.4,351.15,5379,EQ,,,
2017-06-29,351.15,368.85,351.15,356.7,25484,EQ,,,
2017-06-30,358.2,364.0,347.05,355.45,3447,EQ,,,
2017-07-03,368.95,368.95,353.25,356.85,2909,EQ,,,
2017-07-04,365.0,368.0,352.95,364.4,3124,EQ,,,
2017-07-05,352.0,374.0,352.0,359.75,4520,EQ,,,
2017-07-06,360.0,369.9,351.0,365.65,2856,EQ,,,
2017-07-07,361.0,402.0,360.1,392.25,7427,EQ,,,
2017-07-10,390.05,401.0,380.0,387.75,858,EQ,,,
2017-07-11,387.75,394.75,376.15,380.8,3035,EQ,,,
2017-07-12,383.0,404.4,366.05,373.2,6972,EQ,,,
2017-07-13,378.45,410.5,371.15,410.5,42002,EQ,,,
2017-07-14,422.95,427.0,391.0,401.2,12057,EQ,,,
2017-07-17,415.0,417.2,400.1,405.85,4434,EQ,,,
2017-07-18,401.0,411.85,395.0,405.4,2227,EQ,,,
2017-07-19,405.05,416.0,405.05,409.05,1315,EQ,,,
2017-07-20,419.0,420.0,404.05,404.15,1580,EQ,,,
2017-07-21,416.0,416.0,402.05,405.35,2551,EQ,,,
2017-07-24,413.95,415.0,405.55,406.4,1658,EQ,,,
2017-07-25,407.0,413.45,401.5,404.05,697,EQ,,,
2017-07-26,391.0,408.0,388.05,403.65,1846,EQ,,,
2017-07-27,404.0,405.0,388.55,393.55,1695,EQ,,,
2017-07-28,393.0,410.9,392.0,408.3,2791,EQ,,,
2017-07-31,399.05,409.9,395.0,404.3,2595,EQ,,,
2017-08-01,396.05,405.0,395.2,400.6,997,EQ,,,
2017-08-02,395.05,405.0,395.05,396.3,3341,EQ,,,
2017-08-03,385.0,407.45,385.0,392.0,957,EQ,,,
2017-08-04,380.0,406.9,380.0,395.35,659,EQ,,,
2017-08-07,401.95,404.0,395.4,399.4,982,EQ,,,
2017-08-08,410.0,410.0,385.0,385.95,706,EQ,,,
2017-08-09,375.0,380.0,360.0,368.65,2128,EQ,,,
2017-08-10,370.0,371.0,354.0,364.25,1208,EQ,,,
2017-08-11,354.0,354.0,326.05,332.05,2289,EQ,,,
2017-08-14,360.0,398.0,336.5,386.65,4571,EQ,,,
2017-08-16,395.0,395.0,361.2,373.0,1242,EQ,,,
2017-08-17,386.85,399.0,377.0,378.35,1335,EQ,,,
2017-08-18,378.35,395.0,368.0,379.3,2560,EQ,,,
2017-08-21,379.3,386.0,345.2,368.3,1423,EQ,,,
2017-08-22,355.6,369.6,355.0,363.05,360,EQ,,,
2017-08-23,361.1,369.9,360.0,361.35,548,EQ,,,
2017-08-24,365.0,372.0,353.5,366.75,1486,EQ,,,
2017-08-28,366.75,378.5,355.3,359.95,1303,EQ,,,
2017-08-29,368.95,368.95,348.0,351.65,1551,EQ,,,
2017-08-30,355.0,355.8,349.0,350.0,4372,EQ,,,
2017-08-31,357.95,361.7,349.0,350.0,646,EQ,,,
2017-09-01,364.0,381.5,345.1,358.4,3586,EQ,,,
2017-09-04,359.05,359.05,346.0,348.9,1874,EQ,,,
