Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-09,2181.0,2195.0,2152.6,2158.15,174992,18156,9.64,116937
2024-01-10,2161.95,2170.0,2138.25,2145.8,114708,15751,7.28,59370
2024-01-11,2150.75,2164.85,2138.0,2150.0,94061,10841,8.68,51318
2024-01-12,2155.0,2166.65,2144.95,2147.95,118828,12359,9.61,71412
2024-01-15,2149.0,2178.0,2140.0,2165.05,124621,16661,7.48,74549
2024-01-16,2169.0,2240.0,2165.05,2221.0,567882,45363,12.52,238825
2024-01-17,2218.0,2249.0,2191.25,2200.8,262652,27687,9.49,114409
2024-01-18,2198.0,2219.0,2133.0,2180.1,166462,20064,8.3,81669
2024-01-19,2192.9,2209.0,2139.0,2149.75,203272,21816,9.32,124794
2024-01-20,2151.0,2170.95,2150.75,2160.85,66140,7941,8.33,34511
2024-01-23,2160.55,2174.0,2111.05,2119.65,121309,17839,6.8,58789
2024-01-24,2121.0,2131.6,2090.15,2115.3,120678,17816,6.77,49610
2024-01-25,2120.0,2147.7,2103.05,2110.15,88366,13469,6.56,39782
2024-01-29,2124.95,2137.2,2101.3,2105.65,113946,13915,8.19,69763
2024-01-30,2118.0,2147.7,2084.0,2089.65,159006,20774,7.65,82763
2024-01-31,2098.0,2115.45,2066.6,2100.55,178292,20478,8.71,100831
2024-02-01,2075.0,2087.7,2024.5,2029.0,544737,49313,11.05,300569
2024-02-02,2039.85,2041.95,1996.15,2022.35,249364,26794,9.31,124838
2024-02-05,2030.0,2042.35,2000.6,2009.0,180279,22754,7.92,94889
2024-02-06,2010.0,2017.55,1975.75,1978.6,211804,31847,6.65,129914
2024-02-07,1985.95,2052.55,1985.0,2015.3,222127,23767,9.35,81113
2024-02-08,2023.0,2023.0,1987.0,2004.4,128227,13977,9.17,69532
2024-02-09,2006.0,2016.75,1958.0,1978.35,157621,21587,7.3,73249
2024-02-12,1982.4,2001.85,1920.4,1929.9,139807,20589,6.79,73458
2024-02-13,1930.0,1944.9,1884.15,1916.9,122480,17803,6.88,55750
2024-02-14,1750.0,1793.95,1681.55,1744.8,2107259,164039,12.85,764523
2024-02-15,1750.0,1890.0,1750.0,1871.65,971825,79457,12.23,227617
2024-02-16,1874.95,1960.0,1872.3,1934.55,664854,52846,12.58,150618
2024-02-19,1928.95,1965.95,1915.0,1943.15,240204,23841,10.08,82413
2024-02-20,1943.15,1961.7,1932.0,1937.85,111472,12353,9.02,50404
2024-02-21,1937.85,1957.2,1901.0,1904.7,117893,17134,6.88,52229
2024-02-22,1975.0,2065.0,1968.65,2016.55,1690340,96775,17.47,209146
2024-02-23,2070.0,2070.0,2022.15,2032.6,327512,26822,12.21,91207
2024-02-26,2030.95,2030.95,1970.6,1979.95,232275,24651,9.42,87106
2024-02-27,1985.0,1985.0,1948.0,1951.9,128531,13115,9.8,57921
2024-02-28,1947.55,1999.0,1926.0,1934.55,202535,19621,10.32,70001
2024-02-29,1929.7,1939.7,1907.0,1916.1,119123,14444,8.25,54915
2024-03-01,1921.25,1943.95,1900.0,1902.85,122972,14434,8.52,56343
2024-03-02,1912.0,1940.2,1908.5,1920.0,22542,2628,8.58,15394
2024-03-04,1938.8,1938.8,1895.0,1897.35,93184,12784,7.29,55445
2024-03-05,1909.0,1931.95,1861.0,1866.7,139957,18561,7.54,60474
2024-03-06,1860.0,1868.4,1822.25,1831.45,126833,15455,8.21,56184
2024-03-07,1830.0,1849.0,1820.0,1824.6,108668,12877,8.44,52881
2024-03-11,1824.6,1840.0,1779.9,1793.35,179606,23542,7.63,94021
2024-03-12,1797.9,1808.95,1731.0,1735.75,217566,27888,7.8,116847
2024-03-13,1736.0,1755.0,1666.1,1712.25,361456,48423,7.46,182415
2024-03-14,1700.0,1753.1,1681.15,1727.6,195958,26809,7.31,79020
2024-03-15,1732.0,1755.0,1705.05,1721.15,126826,13325,9.52,56115
2024-03-18,1721.2,1748.0,1718.0,1728.0,124038,12783,9.7,58574
2024-03-19,1732.0,1738.0,1690.05,1716.8,224479,29210,7.69,114126
2024-03-20,1716.85,1730.05,1680.0,1687.7,145449,19583,7.43,78636
2024-03-21,1696.2,1727.0,1690.0,1697.2,179390,19976,8.98,112333
2024-03-22,1708.5,1722.0,1697.2,1704.8,137699,12282,11.21,77067
2024-03-26,1713.95,1717.0,1678.5,1681.6,262777,28583,9.19,168736
2024-03-27,1685.05,1702.55,1661.0,1672.8,385120,29748,12.95,266237
2024-03-28,1690.0,1714.2,1665.1,1683.75,363830,26699,13.63,218042
2024-04-01,1699.0,1789.95,1699.0,1771.5,427560,31770,13.46,198237
2024-04-02,1798.0,1943.0,1775.2,1896.05,1371145,77860,17.61,283635
2024-04-03,1880.0,1918.0,1871.65,1885.5,279177,22016,12.68,83779
2024-04-04,1906.0,2009.95,1891.0,1953.6,847233,58745,14.42,256064
2024-04-05,1955.0,1979.0,1943.6,1949.3,231147,19934,11.6,102394
2024-04-08,1958.0,1967.75,1915.0,1921.1,141388,17426,8.11,70862
2024-04-09,1932.0,1937.45,1872.25,1877.5,145386,17676,8.23,82363
2024-04-10,1880.0,1893.95,1871.55,1883.35,114406,14760,7.75,52473
2024-04-12,1882.95,1925.0,1861.0,1865.35,168799,19832,8.51,74681
2024-04-15,1850.0,1850.0,1786.0,1820.05,157156,22668,6.93,66311
2024-04-16,1790.0,1852.45,1790.0,1822.2,122864,18044,6.81,58863
2024-04-18,1848.95,1943.55,1811.0,1818.65,606059,52179,11.61,174835
2024-04-19,1815.0,1845.65,1768.3,1773.95,460793,44513,10.35,253648
2024-04-22,1795.85,1804.0,1782.55,1790.85,113363,13200,8.59,56633
2024-04-23,1795.8,1875.0,1794.0,1868.25,301902,27677,10.91,115317
2024-04-24,1879.5,1927.6,1854.55,1905.0,418850,32258,12.98,141595
2024-04-25,1900.0,1926.9,1881.25,1894.4,181770,19573,9.29,74863
2024-04-26,1912.9,1913.25,1876.05,1884.05,109527,11672,9.38,53145
2024-04-29,1901.0,1939.2,1866.9,1908.8,308637,29765,10.37,103972
2024-04-30,1917.7,1919.95,1880.55,1886.05,96763,11987,8.07,47978
2024-05-02,1886.15,1900.0,1875.0,1878.45,71616,9879,7.25,38693
2024-05-03,1886.95,1897.0,1845.0,1871.6,100335,13684,7.33,49188
2024-05-06,1875.0,1886.1,1832.4,1844.4,92252,11518,8.01,41425
2024-05-07,1844.0,1859.0,1812.0,1848.75,106175,14025,7.57,50843
2024-05-08,1842.95,1859.0,1812.1,1818.15,71707,10064,7.13,38042
2024-05-09,1827.8,1830.85,1784.0,1789.35,75739,11162,6.79,42735
2024-05-10,1800.0,1813.95,1763.75,1790.55,71136,10389,6.85,25160
2024-05-13,1794.0,1799.0,1758.4,1791.4,78706,11385,6.91,35012
2024-05-14,1793.95,1861.95,1793.95,1858.35,136526,15049,9.07,53417
2024-05-15,1873.0,1898.0,1846.0,1857.35,227039,15579,14.57,161185
2024-05-16,1865.4,1874.4,1834.0,1850.6,60616,8932,6.79,30053
2024-05-17,1854.0,1981.0,1854.0,1969.9,701978,48509,14.47,271094
2024-05-18,1980.0,2060.0,1975.0,2042.3,253573,16334,15.52,144420
2024-05-21,2039.8,2133.05,1987.65,2110.35,1156641,71502,16.18,410998
2024-05-22,2136.75,2147.15,2065.95,2135.9,685503,42498,16.13,265745
2024-05-23,2137.9,2164.2,2087.5,2112.7,422089,34032,12.4,170533
2024-05-24,2110.0,2200.0,2098.95,2148.45,752858,47081,15.99,305072
2024-05-27,2180.0,2180.0,2110.1,2121.1,249327,22848,10.91,117321
2024-05-28,2136.0,2140.0,2034.6,2062.5,279442,29309,9.53,117757
2024-05-29,1749.0,1906.0,1730.0,1837.9,2610931,143257,18.23,607788
2024-05-30,1841.6,1873.65,1794.85,1807.8,486371,35290,13.78,144144
2024-05-31,1812.05,1829.85,1786.0,1800.6,330393,27576,11.98,138125
2024-06-03,1880.0,1880.0,1810.0,1816.15,244335,21632,11.3,117841
2024-06-04,1816.15,1817.0,1600.0,1698.5,501909,55345,9.07,212852
2024-06-05,1688.05,1708.0,1641.0,1660.15,520543,57115,9.11,285147
2024-06-06,1705.0,1737.0,1675.0,1700.75,348529,26822,12.99,158433
2024-06-07,1715.0,1744.0,1702.5,1706.05,336281,26552,12.66,194523
2024-06-10,1730.0,1730.0,1711.0,1721.0,141788,13682,10.36,83213
2024-06-11,1729.5,1782.2,1726.0,1769.0,393039,28513,13.78,158440
2024-06-12,1778.95,1797.7,1775.0,1781.0,207311,16959,12.22,99705
2024-06-13,1807.0,1842.0,1785.0,1819.95,270530,18648,14.51,134730
2024-06-14,1830.0,1897.0,1815.0,1862.8,1007647,49885,20.2,434054
2024-06-18,1897.0,1943.9,1862.8,1911.45,1261230,58452,21.58,565649
2024-06-19,1929.0,1929.0,1854.85,1870.6,465443,26464,17.59,241487
2024-06-20,1878.9,1900.0,1856.0,1878.7,269211,21353,12.61,111274
2024-06-21,1884.75,1934.9,1869.05,1889.65,465760,38518,12.09,195929
2024-06-24,1887.35,1918.0,1855.7,1886.55,249742,18648,13.39,119237
2024-06-25,1900.0,1905.95,1858.0,1864.9,222569,15224,14.62,105325
2024-06-26,1869.85,1879.0,1831.1,1841.7,200541,14111,14.21,98244
2024-06-27,1842.0,1875.0,1840.0,1860.45,186145,14393,12.93,94045
2024-06-28,1862.0,1882.0,1839.0,1858.25,184099,22975,8.01,103364
2024-07-01,1858.25,1866.4,1840.0,1842.2,152412,14773,10.32,81579
2024-07-02,1854.4,1926.85,1850.45,1892.45,514473,32683,15.74,195710
2024-07-03,1901.0,1952.6,1881.45,1925.65,348422,24564,14.18,183346
2024-07-04,1945.45,1947.0,1903.3,1919.85,363145,28979,12.53,146065
2024-07-05,1925.65,2075.65,1907.0,2001.0,2067253,109148,18.94,515745
2024-07-08,2015.0,2054.0,1965.0,1976.55,450520,32916,13.69,191477
2024-07-09,1960.2,1990.0,1921.9,1964.2,423168,28724,14.73,147464
2024-07-10,1971.0,1980.0,1905.0,1954.45,266933,22571,11.83,101321
2024-07-11,1966.0,2015.0,1948.25,2005.7,468881,34421,13.62,161684
2024-07-12,2016.0,2025.0,1961.15,1974.8,234579,22416,10.46,98901
2024-07-15,1984.85,1986.55,1940.0,1946.05,111980,11668,9.6,59487
2024-07-16,1974.1,2025.0,1960.0,1981.1,299217,24494,12.22,102996
2024-07-18,1988.2,2004.2,1924.7,1947.3,245183,24345,10.07,83796
2024-07-19,1950.0,1950.0,1860.0,1898.8,320272,31010,10.33,143417
2024-07-22,1885.0,1906.65,1852.15,1890.9,182553,20846,8.76,59661
2024-07-23,1894.0,1940.0,1821.25,1887.7,336564,39047,8.62,74769
2024-07-24,1888.0,1908.95,1871.55,1876.75,113100,12562,9.0,51128
2024-07-25,1876.75,1955.0,1865.0,1904.05,314522,28301,11.11,79854
2024-07-26,1928.9,1940.0,1901.05,1913.55,168391,14760,11.41,64930
2024-07-29,1916.0,1952.4,1910.0,1914.6,168568,15830,10.65,68668
2024-07-30,1930.0,1948.0,1910.15,1917.1,118813,13163,9.03,51936
2024-07-31,1917.1,1942.55,1900.05,1904.65,108172,11825,9.15,50442
2024-08-01,1938.65,1938.65,1878.1,1887.75,105180,14070,7.48,51839
2024-08-02,1852.0,1881.3,1850.0,1864.2,100466,11691,8.59,49856
2024-08-05,1818.0,1834.95,1755.55,1759.15,243068,29608,8.21,123928
2024-08-06,1785.0,1819.0,1770.05,1778.15,167399,18668,8.97,76779
2024-08-07,1799.95,1815.0,1776.1,1804.95,95045,12756,7.45,37988
2024-08-08,1841.05,1871.8,1820.0,1826.5,187540,18090,10.37,43476
2024-08-09,1833.0,1849.95,1803.95,1811.7,82993,9124,9.1,32453
2024-08-12,1812.0,1819.8,1783.0,1793.65,76263,9245,8.25,32666
2024-08-13,1808.5,1814.15,1775.2,1783.25,87667,11715,7.48,40169
2024-08-14,1695.15,1763.0,1672.05,1738.5,740733,54594,13.57,154592
2024-08-16,1738.4,1744.95,1705.25,1713.75,187608,16894,11.11,81253
2024-08-19,1716.95,1759.0,1716.95,1735.1,163051,15291,10.66,58959
2024-08-20,1747.9,1764.2,1733.0,1758.65,118224,14106,8.38,54900
2024-08-21,1755.0,1786.25,1747.0,1752.2,110701,13384,8.27,47074
2024-08-22,1757.0,1779.85,1750.0,1755.4,92231,11397,8.09,40935
2024-08-23,1756.0,1845.0,1744.5,1803.9,427569,31531,13.56,101568
2024-08-26,1810.0,1833.65,1799.0,1804.3,109763,11504,9.54,46195
2024-08-27,1804.55,1818.7,1788.05,1799.85,99943,9763,10.24,51874
2024-08-28,1799.85,1830.0,1790.0,1794.15,103379,10029,10.31,46561
2024-08-29,1794.15,1814.85,1775.0,1781.95,76683,7530,10.18,36918
2024-08-30,1782.5,1860.0,1782.5,1826.3,325629,32729,9.95,132629
2024-09-02,1826.3,1838.95,1801.0,1817.75,91727,10787,8.5,46167
2024-09-03,1810.0,1842.0,1801.0,1807.3,91061,10799,8.43,43460
2024-09-04,1790.0,1839.0,1782.25,1806.95,126804,11986,10.58,49809
2024-09-05,1820.0,1829.95,1805.0,1809.05,64774,6940,9.33,32134
2024-09-06,1816.0,1824.65,1770.8,1776.35,89200,10666,8.36,47566
2024-09-09,1780.0,1793.2,1752.65,1766.3,83348,10129,8.23,33954
2024-09-10,1775.0,1809.6,1775.0,1804.65,87525,11305,7.74,42975
2024-09-11,1809.8,1809.8,1773.3,1775.55,65402,7622,8.58,35370
2024-09-12,1780.0,1818.0,1770.0,1776.65,70062,7429,9.43,38851
2024-09-13,1794.95,1794.95,1770.0,1773.5,59892,6730,8.9,26666
2024-09-16,1773.5,1787.8,1753.0,1758.05,92466,10142,9.12,49761
2024-09-17,1770.0,1777.0,1750.0,1763.4,77119,8349,9.24,36270
2024-09-18,1761.75,1773.55,1739.95,1751.35,81184,11014,7.37,38726
2024-09-19,1751.55,1769.8,1702.3,1715.3,90554,11919,7.6,48776
2024-09-20,1736.8,1745.35,1707.0,1739.9,132527,14154,9.36,46294
2024-09-23,1769.95,1769.95,1740.0,1746.85,96643,12444,7.77,30308
2024-09-24,1756.0,1762.4,1740.0,1743.7,64612,7109,9.09,35387
2024-09-25,1743.7,1756.05,1718.55,1752.35,100643,10902,9.23,50892
2024-09-26,1743.0,1754.25,1734.0,1738.4,48062,6450,7.45,27999
2024-09-27,1744.9,1757.95,1720.0,1729.85,223118,17565,12.7,133146
2024-09-30,1738.8,1750.0,1716.85,1745.95,85178,9068,9.39,47913
2024-10-01,1752.0,1757.0,1728.0,1732.15,60294,9002,6.7,27144
2024-10-03,1725.0,1730.0,1680.0,1687.5,116642,14368,8.12,68735
2024-10-04,1691.15,1710.0,1670.45,1699.45,76596,12187,6.29,33290
2024-10-07,1691.0,1708.7,1640.0,1645.55,98611,18950,5.2,53175
2024-10-08,1645.55,1748.0,1624.55,1737.1,142400,16971,8.39,67083
2024-10-09,1744.5,1789.95,1728.0,1783.55,214275,21911,9.78,105825
2024-10-10,1805.0,1841.95,1782.05,1801.75,250964,25084,10.0,93954
2024-10-11,1805.0,1830.1,1795.5,1807.8,107838,12273,8.79,54879
2024-10-14,1812.0,1818.0,1778.0,1780.75,63055,9265,6.81,30913
2024-10-15,1781.0,1823.0,1780.0,1801.4,107094,12355,8.67,49328
2024-10-16,1787.55,1800.0,1774.65,1779.1,70959,14585,4.87,39060
2024-10-17,1779.95,1783.4,1724.0,1730.8,114016,17641,6.46,54304
2024-10-18,1720.4,1757.5,1657.1,1681.4,701486,62332,11.25,456285
2024-10-21,1686.95,1709.8,1660.0,1666.85,93460,11806,7.92,37771
2024-10-22,1668.0,1670.0,1550.0,1564.15,279819,40464,6.92,153032
2024-10-23,1579.9,1607.8,1548.05,1569.0,191471,23936,8.0,48025
2024-10-24,1583.9,1599.9,1530.1,1534.9,140290,19445,7.21,59616
2024-10-25,1534.0,1547.9,1499.3,1507.6,135139,21659,6.24,61274
2024-10-28,1514.3,1533.1,1495.4,1517.45,146968,18285,8.04,71499
2024-10-29,1523.0,1599.8,1518.5,1583.45,161398,22878,7.05,55397
2024-10-30,1582.3,1645.0,1550.05,1632.9,274458,32945,8.33,77101
2024-10-31,1635.95,1677.95,1606.4,1670.85,125939,17115,7.36,53233
2024-11-01,1678.9,1689.95,1651.05,1675.8,31476,4574,6.88,17359
2024-11-04,1674.15,1674.15,1613.7,1619.1,98164,14045,6.99,41818
2024-11-05,1615.0,1630.0,1596.6,1620.8,98571,14624,6.74,33872
2024-11-06,1621.0,1678.75,1618.5,1669.3,115043,15643,7.35,43973
2024-11-07,1672.0,1694.0,1641.85,1661.25,94930,13048,7.28,28126
2024-11-08,1661.25,1662.0,1611.0,1618.35,69096,11608,5.95,31209
2024-11-11,1605.0,1629.45,1594.95,1603.1,64249,11030,5.82,25435
2024-11-12,1621.1,1622.95,1563.05,1586.6,95192,12736,7.47,42854
2024-11-13,1575.0,1609.85,1530.55,1559.85,130433,17147,7.61,52336
2024-11-14,1560.0,1600.0,1551.65,1572.25,98587,14728,6.69,28879
2024-11-18,1599.9,1652.95,1557.0,1614.25,206171,26489,7.78,49696
2024-11-19,1624.7,1775.0,1619.3,1743.3,870683,76297,11.41,245856
2024-11-21,1743.25,1782.95,1715.0,1758.45,316889,30992,10.22,105099
2024-11-22,1755.25,1761.95,1729.55,1744.05,133442,13394,9.96,66628
2024-11-25,1758.7,1782.0,1744.05,1775.35,132442,17793,7.44,63307
2024-11-26,1771.6,1800.1,1753.0,1778.6,115382,16011,7.21,53198
2024-11-27,1778.6,1787.95,1760.05,1775.0,80590,10921,7.38,35390
2024-11-28,1792.0,1796.0,1765.0,1779.85,85305,9962,8.56,32445
2024-11-29,1780.95,1810.0,1773.5,1787.65,96859,11240,8.62,37744
2024-12-02,1787.65,1809.0,1753.0,1776.8,110481,15493,7.13,49083
2024-12-03,1780.0,1824.5,1776.85,1786.55,113457,14156,8.01,40082
2024-12-04,1786.5,1810.0,1779.25,1786.9,71620,9941,7.2,25867
2024-12-05,1786.9,1804.25,1746.0,1791.4,107204,14756,7.27,47633
2024-12-06,1780.0,1798.6,1756.55,1762.7,53934,6420,8.4,23743
2024-12-09,1762.05,1782.35,1750.0,1752.55,52639,7908,6.66,21995
2024-12-10,1752.55,1781.95,1745.75,1750.65,41154,5872,7.01,18487
2024-12-11,1750.95,1766.4,1735.75,1738.65,53038,6202,8.55,19952
2024-12-12,1738.65,1750.95,1630.1,1671.35,2620127,61920,42.31,1116173
2024-12-13,1664.0,1670.0,1626.6,1638.5,216604,18689,11.59,118108
2024-12-16,1624.0,1645.95,1615.05,1624.95,122039,10916,11.18,60089
2024-12-17,1624.95,1640.0,1579.0,1587.05,148972,12749,11.68,80300
2024-12-18,1587.9,1595.9,1550.0,1556.2,137263,13134,10.45,62298
2024-12-19,1577.7,1637.9,1546.25,1627.35,343017,32478,10.56,93380
2024-12-20,1670.05,1777.0,1653.05,1722.2,1697001,103991,16.32,306436
2024-12-23,1722.2,1739.4,1656.2,1689.45,242710,28351,8.56,70401
2024-12-24,1685.0,1694.55,1658.5,1676.75,63888,8757,7.3,24231
2024-12-26,1675.0,1676.75,1640.0,1643.45,56941,7252,7.85,21969
2024-12-27,1643.45,1679.7,1625.5,1668.1,167092,16730,9.99,43665
2024-12-30,1643.1,1718.0,1643.1,1656.8,200280,19724,10.15,83861
2024-12-31,1665.2,1673.85,1641.75,1658.25,64842,8931,7.26,24925
2025-01-01,1650.75,1680.0,1650.25,1673.65,56257,7904,7.12,21438
2025-01-02,1673.65,1737.0,1673.65,1720.4,175412,18087,9.7,77120
2025-01-03,1725.0,1782.9,1721.9,1771.15,371223,32678,11.36,107530
2025-01-06,1778.8,1778.8,1655.0,1673.2,402731,41353,9.74,124004
2025-01-07,1680.55,1750.0,1680.55,1735.3,306495,29976,10.22,67075
2025-01-08,1730.0,1734.05,1698.05,1701.7,60732,7941,7.65,31179
2025-01-09,1700.85,1750.0,1679.6,1723.9,165662,14835,11.17,73844
2025-01-10,1714.0,1719.0,1655.25,1676.3,113058,14066,8.04,56069
2025-01-13,1676.3,1683.85,1572.35,1579.55,201774,26452,7.63,98630
2025-01-14,1590.35,1620.2,1560.0,1608.0,114226,16749,6.82,58812
2025-01-15,1622.0,1647.65,1609.5,1629.65,84103,13976,6.02,41033
2025-01-16,1647.0,1660.0,1620.15,1648.05,62655,8187,7.65,25874
2025-01-17,1647.0,1698.0,1635.15,1691.0,92545,11382,8.13,37151
2025-01-20,1694.95,1729.3,1681.2,1712.3,103634,13770,7.53,40023
2025-01-21,1701.0,1718.85,1670.0,1682.9,53291,6238,8.54,27710
2025-01-22,1667.6,1670.05,1598.6,1611.6,167123,16980,9.84,37755
2025-01-23,1615.0,1651.3,1602.5,1622.7,68462,8621,7.94,30431
2025-01-24,1622.0,1629.0,1587.35,1599.55,61135,8984,6.8,30777
2025-01-27,1550.0,1607.55,1510.1,1533.3,163683,19240,8.51,64172
2025-01-28,1541.0,1550.95,1470.0,1491.15,130584,19533,6.69,46155
2025-01-29,1495.4,1553.9,1494.0,1532.95,78108,9786,7.98,20877
2025-01-30,1539.5,1560.0,1520.25,1531.5,76193,10341,7.37,19998
2025-01-31,1520.0,1641.9,1520.0,1624.1,110869,13256,8.36,42084
2025-02-01,1625.0,1675.0,1580.0,1606.85,113661,18147,6.26,24237
2025-02-03,1610.0,1610.05,1551.05,1569.3,81211,13240,6.13,22555
2025-02-04,1572.0,1590.7,1550.0,1554.5,76502,9528,8.03,30897
2025-02-05,1567.6,1585.5,1558.5,1564.65,38261,5880,6.51,17209
2025-02-06,1572.4,1605.55,1560.0,1573.9,82739,12053,6.86,21096
2025-02-07,1579.7,1579.7,1542.1,1547.2,43313,7030,6.16,21320
2025-02-10,1545.0,1559.95,1510.15,1518.55,72140,8054,8.96,22660
2025-02-11,1540.3,1548.0,1452.95,1467.4,170951,25301,6.76,54097
2025-02-12,1475.0,1475.5,1383.1,1423.2,182267,30596,5.96,55070
2025-02-13,1416.0,1459.9,1404.95,1416.1,66864,11333,5.9,26701
2025-02-14,1418.95,1424.95,1344.2,1351.1,100747,18455,5.46,49486
2025-02-17,1327.05,1342.4,1226.2,1261.05,375017,53217,7.05,137462
2025-02-18,1273.0,1276.5,1206.75,1233.9,170497,26053,6.54,75507
2025-02-19,1222.7,1314.95,1215.0,1288.8,155626,21049,7.39,49700
2025-02-20,1288.75,1510.25,1280.05,1470.55,1606167,108396,14.82,153504
2025-02-21,1470.0,1479.45,1404.05,1415.85,220350,23490,9.38,52262
2025-02-24,1398.9,1407.0,1363.3,1379.15,90951,13949,6.52,26241
2025-02-25,1375.0,1435.25,1370.05,1396.8,117666,16899,6.96,31561
2025-02-27,1396.8,1402.9,1360.0,1367.15,82578,12786,6.46,42558
2025-02-28,1360.0,1360.0,1282.0,1287.9,117364,20032,5.86,50797
2025-03-03,1287.9,1307.45,1225.15,1269.35,140077,22358,6.27,53039
2025-03-04,1259.2,1320.4,1250.0,1277.9,133555,15931,8.38,55408
2025-03-05,1278.75,1320.0,1278.75,1312.95,124464,13733,9.06,57516
2025-03-06,1339.0,1346.35,1316.35,1326.7,89000,13127,6.78,36591
2025-03-07,1333.0,1399.9,1327.05,1380.05,212020,25764,8.23,76335
2025-03-10,1370.0,1390.0,1301.0,1318.85,131661,17704,7.44,68051
2025-03-11,1308.0,1318.45,1283.5,1293.7,95964,12376,7.75,46773
2025-03-12,1308.0,1331.55,1263.15,1271.7,134768,15595,8.64,57941
2025-03-13,1296.85,1298.75,1252.0,1257.6,113632,14344,7.92,42996
2025-03-17,1257.6,1270.0,1221.0,1228.55,120607,14515,8.31,55288
2025-03-18,1247.2,1259.0,1230.15,1248.75,132033,14564,9.07,67442
2025-03-19,1260.0,1316.9,1260.0,1295.3,217482,23760,9.15,79900
2025-03-20,1324.0,1344.0,1308.05,1318.85,188441,19514,9.66,89485
2025-03-21,1332.05,1362.75,1323.9,1344.0,165767,19237,8.62,76634
2025-03-24,1377.3,1486.0,1365.25,1441.6,799282,69753,11.46,175276
2025-03-25,1455.95,1476.15,1355.0,1363.7,246741,29211,8.45,113531
2025-03-26,1370.0,1389.0,1305.0,1315.75,178256,22733,7.84,74368
2025-03-27,1315.0,1344.95,1291.7,1303.3,270760,32287,8.39,122603
2025-03-28,1305.95,1355.0,1275.0,1281.15,273589,24158,11.32,131889
2025-04-01,1295.0,1352.05,1282.05,1344.2,188264,19280,9.76,55163
2025-04-02,1347.05,1351.3,1313.2,1339.75,73910,9661,7.65,25695
2025-04-03,1333.0,1357.45,1317.6,1326.15,127020,12407,10.24,43010
2025-04-04,1315.2,1321.6,1271.0,1280.45,105266,14191,7.42,52572
2025-04-07,1169.55,1264.35,1155.6,1248.65,139428,19694,7.08,42966
2025-04-08,1291.0,1299.0,1263.3,1274.5,67310,10135,6.64,21743
2025-04-09,1288.1,1297.1,1251.1,1290.7,66283,9936,6.67,19750
2025-04-11,1320.0,1333.05,1308.25,1322.75,67916,8381,8.1,30871
2025-04-15,1357.0,1380.0,1347.8,1371.0,109216,15980,6.83,49090
2025-04-16,1400.0,1425.5,1386.3,1412.0,141175,18180,7.77,53538
2025-04-17,1413.0,1431.6,1386.2,1404.1,83406,10483,7.96,35614
2025-04-21,1428.0,1428.4,1402.1,1419.5,69749,9580,7.28,31511
2025-04-22,1429.0,1443.9,1404.0,1428.5,55899,8774,6.37,25330
2025-04-23,1436.0,1452.4,1405.0,1436.2,86295,13009,6.63,34814
2025-04-24,1436.2,1451.0,1417.1,1427.1,50874,9456,5.38,21028
2025-04-25,1453.5,1453.5,1372.1,1420.8,140661,22883,6.15,52008
2025-04-28,1425.0,1459.7,1408.5,1432.8,162733,24339,6.69,59953
2025-04-29,1433.0,1510.0,1432.8,1469.9,369023,45288,8.15,117463
2025-04-30,1481.0,1492.0,1405.0,1421.3,133108,19568,6.8,55834
2025-05-02,1424.6,1445.3,1392.3,1424.7,96629,16982,5.69,32473
2025-05-05,1404.0,1457.5,1390.0,1422.2,118640,18720,6.34,28683
2025-05-06,1411.0,1435.6,1379.0,1394.0,75766,11996,6.32,33548
2025-05-07,1358.2,1404.9,1358.0,1382.1,107087,16985,6.3,31526
2025-05-08,1390.1,1455.1,1385.5,1394.6,221273,28928,7.65,81767
2025-05-09,1389.0,1441.4,1368.0,1433.5,263279,35417,7.43,100277
2025-05-12,1463.4,1477.4,1440.0,1454.8,181226,18568,9.76,102816
2025-05-13,1456.8,1538.9,1443.1,1493.9,486531,45129,10.78,199538
2025-05-14,1515.0,1555.6,1502.7,1521.8,432252,33846,12.77,164957
2025-05-15,1548.8,1578.0,1526.4,1551.9,267234,21532,12.41,93115
2025-05-16,1560.0,1668.0,1548.9,1636.4,760843,57972,13.12,193097
2025-05-19,1664.0,1700.0,1624.5,1634.8,337384,28257,11.94,132305
2025-05-20,1636.0,1657.1,1596.1,1625.0,216939,22029,9.85,78208
2025-05-21,1630.2,1657.9,1626.1,1646.9,203412,14828,13.72,55768
2025-05-22,1647.0,1669.0,1636.1,1663.3,175873,15152,11.61,73936
2025-05-23,1677.9,1743.6,1652.0,1663.0,953846,54473,17.51,252204
2025-05-26,1675.0,1688.9,1611.0,1618.4,259416,23575,11.0,117703
2025-05-27,1621.0,1676.9,1606.3,1649.4,262556,18056,14.54,74886
2025-05-28,1651.0,1669.0,1645.0,1657.0,122815,11991,10.24,52529
2025-05-29,1657.9,1672.0,1641.6,1664.4,128737,12776,10.08,49269
2025-05-30,1664.4,1673.7,1632.0,1640.8,87345,7703,11.34,38622
2025-06-02,1640.8,1664.0,1626.3,1633.5,76538,8240,9.29,30195
2025-06-03,1637.7,1659.9,1616.0,1623.9,98429,11396,8.64,38704
2025-06-04,1632.0,1697.0,1627.0,1682.2,472034,30570,15.44,159794
