Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-09-14,1359.8,1385.0,1345.0,1369.85,4083,,,
2017-09-15,1348.1,1377.0,1346.0,1357.6,1735,,,
2017-09-18,1348.2,1360.0,1318.0,1339.45,7348,,,
2017-09-19,1349.8,1372.0,1339.45,1366.15,2511,,,
2017-09-20,1347.0,1375.0,1347.0,1364.75,1290,,,
2017-09-21,1365.3,1370.0,1335.0,1344.85,1747,,,
2017-09-22,1346.0,1355.0,1324.0,1338.25,2030,,,
2017-09-25,1340.0,1340.0,1298.05,1313.0,4108,,,
2017-09-26,1296.6,1330.0,1285.0,1309.6,3607,,,
2017-09-27,1335.0,1348.9,1302.1,1316.75,956,,,
2017-09-28,1310.0,1324.95,1294.0,1299.5,1732,,,
2017-09-29,1314.6,1346.0,1290.0,1293.85,4734,,,
2017-10-03,1329.85,1339.9,1288.1,1295.95,4009,,,
2017-10-04,1310.0,1335.0,1300.0,1321.25,1901,,,
2017-10-05,1319.0,1323.9,1281.5,1314.35,3441,,,
2017-10-06,1310.0,1334.5,1310.0,1318.5,911,,,
2017-10-09,1335.0,1335.0,1270.4,1306.25,3198,,,
2017-10-10,1327.7,1327.75,1280.6,1295.15,5566,,,
2017-10-11,1293.2,1315.95,1293.2,1299.3,2463,,,
2017-10-12,1300.95,1318.85,1300.05,1311.9,2731,,,
2017-10-13,1306.0,1333.95,1304.5,1314.55,2351,,,
2017-10-16,1324.95,1337.0,1305.0,1333.3,3267,,,
2017-10-17,1344.95,1349.2,1313.0,1322.9,1011,,,
2017-10-18,1325.0,1345.9,1313.0,1319.95,1099,,,
2017-10-19,1328.7,1328.95,1311.0,1323.2,1043,,,
2017-10-23,1337.95,1338.95,1307.0,1314.5,2417,,,
2017-10-24,1326.1,1326.1,1300.05,1303.95,2793,,,
2017-10-25,1300.0,1305.0,1290.0,1300.85,1674,,,
2017-10-26,1304.95,1308.85,1296.65,1301.5,3003,,,
2017-10-27,1300.0,1309.95,1300.0,1302.4,1274,,,
2017-10-30,1312.95,1312.95,1300.0,1300.75,1232,,,
2017-10-31,1310.0,1326.0,1291.0,1296.2,2721,,,
2017-11-01,1297.0,1312.6,1297.0,1300.5,1157,,,
2017-11-02,1310.0,1310.0,1295.0,1300.15,2795,,,
2017-11-03,1300.0,1305.0,1295.0,1303.2,1551,,,
2017-11-06,1303.2,1355.25,1303.2,1341.5,3337,,,
2017-11-07,1331.05,1354.8,1331.05,1336.0,2384,,,
2017-11-08,1335.05,1350.0,1313.2,1336.9,1424,,,
2017-11-09,1345.0,1345.0,1315.05,1334.8,1406,,,
2017-11-10,1343.9,1343.95,1305.05,1315.2,960,,,
2017-11-13,1315.0,1318.0,1295.0,1301.7,1253,,,
2017-11-14,1310.0,1348.0,1296.45,1305.1,1160,,,
2017-11-15,1295.55,1317.0,1280.1,1300.35,1462,,,
2017-11-16,1334.9,1334.9,1295.1,1300.75,1949,,,
2017-11-17,1309.85,1320.3,1297.3,1300.75,2059,,,
2017-11-20,1296.0,1320.0,1295.0,1300.4,833,,,
2017-11-21,1324.0,1324.0,1300.0,1301.25,1689,,,
2017-11-22,1314.95,1320.0,1298.5,1300.45,1878,,,
2017-11-23,1325.0,1325.0,1296.0,1302.05,2601,,,
2017-11-24,1309.95,1309.95,1298.0,1300.1,2078,,,
2017-11-27,1304.95,1308.0,1291.0,1296.35,3366,,,
2017-11-28,1309.0,1309.0,1293.0,1295.8,2942,,,
2017-11-29,1313.0,1313.0,1291.15,1295.6,3189,,,
2017-11-30,1293.05,1304.65,1290.0,1296.0,2670,,,
2017-12-01,1315.6,1317.0,1282.05,1286.95,3269,,,
2017-12-04,1315.0,1320.0,1285.0,1289.9,2761,,,
2017-12-05,1300.0,1300.0,1273.55,1292.45,2327,,,
2017-12-06,1315.0,1315.0,1287.35,1289.05,1898,,,
2017-12-07,1288.25,1298.9,1280.0,1282.2,3116,,,
2017-12-08,1297.95,1305.0,1280.0,1285.8,3116,,,
2017-12-11,1305.0,1305.0,1258.9,1287.95,2527,,,
2017-12-12,1282.35,1288.95,1275.0,1281.65,1269,,,
2017-12-13,1280.35,1290.4,1275.05,1279.9,1594,,,
2017-12-14,1289.5,1289.5,1270.0,1274.2,1904,,,
2017-12-15,1285.0,1294.55,1276.05,1280.5,1949,,,
2017-12-18,1294.95,1294.95,1275.0,1285.9,759,,,
2017-12-19,1280.1,1294.8,1272.5,1285.1,4531,,,
2017-12-20,1290.0,1294.0,1278.1,1283.3,3058,,,
2017-12-21,1294.35,1374.9,1285.35,1330.5,8972,,,
2017-12-22,1339.0,1350.0,1318.0,1332.35,2700,,,
2017-12-26,1332.35,1344.9,1310.5,1321.1,1621,,,
2017-12-27,1313.05,1337.75,1313.05,1319.45,574,,,
2017-12-28,1323.95,1334.95,1320.0,1326.7,1301,,,
2017-12-29,1335.6,1335.6,1315.2,1330.25,1782,,,
2018-01-01,1335.6,1364.9,1318.0,1359.75,4534,,,
2018-01-02,1356.9,1389.0,1345.0,1379.65,4290,,,
2018-01-03,1389.95,1655.55,1379.75,1655.55,27067,,,
2018-01-04,1755.0,1859.95,1675.95,1693.55,92186,,,
2018-01-05,1690.0,1738.0,1630.05,1682.0,24056,,,
2018-01-08,1683.0,1700.0,1622.05,1644.3,7948,,,
2018-01-09,1677.0,1680.95,1611.05,1631.05,9132,,,
2018-01-10,1632.35,1670.0,1631.05,1640.2,3579,,,
2018-01-11,1649.0,1669.45,1649.0,1658.35,3282,,,
2018-01-12,1649.8,1690.0,1642.2,1652.3,5254,,,
2018-01-15,1685.0,1685.0,1640.05,1651.15,3541,,,
2018-01-16,1651.0,1668.0,1602.05,1606.3,3881,,,
2018-01-17,1602.05,1602.1,1556.0,1584.35,3822,,,
2018-01-18,1587.65,1590.05,1505.05,1526.0,2954,,,
2018-01-19,1525.05,1525.05,1461.2,1489.8,4848,,,
2018-01-22,1490.0,1499.95,1463.05,1487.6,1668,,,
2018-01-23,1490.0,1500.0,1466.7,1482.05,1793,,,
2018-01-24,1499.85,1499.95,1430.0,1480.15,6050,,,
2018-01-25,1500.0,1500.0,1410.0,1430.65,6688,,,
2018-01-29,1425.0,1450.0,1380.1,1394.65,5024,,,
2018-01-30,1405.05,1405.05,1342.25,1376.15,3502,,,
2018-01-31,1376.95,1416.9,1328.6,1344.85,4885,,,
2018-02-01,1345.0,1368.0,1310.0,1326.2,6247,,,
2018-02-02,1364.0,1364.0,1284.95,1306.8,6272,,,
2018-02-05,1282.35,1353.95,1260.1,1305.95,8370,,,
2018-02-06,1200.05,1300.0,1200.05,1269.9,13294,,,
2018-02-07,1318.95,1336.0,1245.35,1306.35,52820,,,
2018-02-08,1332.45,1345.0,1295.35,1308.0,5768,,,
2018-02-09,1308.2,1524.0,1298.0,1414.25,9130,,,
2018-02-12,1432.0,1473.7,1416.15,1426.5,8110,,,
2018-02-14,1426.0,1447.0,1310.0,1323.0,14298,,,
2018-02-15,1339.95,1368.65,1300.0,1312.3,15737,,,
2018-02-16,1330.0,1343.9,1315.0,1329.15,5281,,,
2018-02-19,1329.15,1410.0,1290.0,1388.75,18938,,,
2018-02-20,1380.0,1384.0,1350.0,1353.5,3588,,,
2018-02-21,1367.35,1367.4,1315.0,1320.75,7721,,,
2018-02-22,1312.95,1338.95,1311.05,1317.85,4719,,,
2018-02-23,1337.0,1390.0,1321.05,1360.2,5074,,,
2018-02-26,1334.0,1410.0,1334.0,1366.95,5485,,,
2018-02-27,1351.0,1387.0,1341.0,1349.2,1611,,,
2018-02-28,1359.0,1359.0,1335.05,1342.9,2409,,,
2018-03-01,1360.0,1360.0,1327.0,1335.65,1314,,,
2018-03-05,1349.9,1349.9,1300.0,1316.4,5217,,,
2018-03-06,1316.4,1333.95,1307.0,1310.2,1484,,,
2018-03-07,1312.05,1315.55,1288.0,1298.3,3893,,,
2018-03-08,1305.35,1324.25,1270.0,1291.2,6735,,,
2018-03-09,1305.0,1310.0,1288.65,1299.85,4233,,,
2018-03-12,1300.0,1324.0,1281.6,1305.7,3152,,,
2018-03-13,1315.0,1339.0,1305.8,1325.05,2644,,,
2018-03-14,1317.1,1325.0,1305.1,1320.7,1998,,,
2018-03-15,1324.95,1324.95,1301.35,1307.8,3364,,,
2018-03-16,1307.0,1315.95,1300.0,1310.6,2051,,,
2018-03-19,1290.05,1309.95,1287.0,1290.5,1655,,,
2018-03-20,1290.05,1315.95,1290.05,1291.75,3453,,,
2018-03-21,1303.05,1309.95,1280.0,1284.8,4669,,,
2018-03-22,1280.0,1295.0,1276.0,1282.2,1497,,,
2018-03-23,1284.0,1290.0,1270.0,1278.35,3642,,,
2018-03-26,1280.0,1285.0,1273.0,1279.3,3383,,,
2018-03-27,1295.0,1331.0,1291.05,1307.55,3615,,,
2018-03-28,1309.0,1309.95,1285.0,1291.15,1459,,,
2018-04-02,1300.0,1317.0,1297.0,1303.1,1166,,,
2018-04-03,1300.1,1313.95,1296.95,1299.9,2229,,,
2018-04-04,1323.9,1323.9,1300.0,1301.5,2067,,,
2018-04-05,1319.85,1330.0,1300.15,1306.65,2313,,,
2018-04-06,1301.6,1311.95,1299.95,1309.8,3864,,,
2018-04-09,1323.95,1323.95,1305.0,1307.85,2157,,,
2018-04-10,1325.0,1445.2,1310.25,1384.25,14261,,,
2018-04-11,1400.0,1418.95,1372.0,1381.25,3262,,,
2018-04-12,1380.0,1399.45,1369.0,1387.2,9498,,,
2018-04-13,1382.0,1418.9,1357.5,1363.8,6420,,,
2018-04-16,1369.85,1369.85,1336.55,1349.6,2882,,,
2018-04-17,1369.0,1379.0,1337.0,1368.3,3294,,,
2018-04-18,1377.0,1385.0,1355.0,1366.55,1906,,,
2018-04-19,1400.0,1400.0,1360.05,1373.25,1819,,,
2018-04-20,1375.0,1398.35,1345.0,1368.35,3826,,,
2018-04-23,1355.0,1379.15,1333.3,1348.9,4532,,,
2018-04-24,1365.0,1365.0,1332.05,1337.3,3084,,,
2018-04-25,1333.8,1375.0,1333.65,1338.1,1888,,,
2018-04-26,1345.05,1375.75,1345.05,1367.65,1732,,,
2018-04-27,1375.0,1395.0,1345.5,1351.95,6562,,,
2018-04-30,1365.0,1398.0,1352.0,1382.3,13531,,,
2018-05-02,1386.0,1387.6,1360.0,1371.0,2209,,,
2018-05-03,1365.0,1394.0,1360.0,1378.05,3440,,,
2018-05-04,1381.95,1389.0,1369.0,1385.55,1725,,,
2018-05-07,1395.0,1411.0,1348.85,1389.55,11460,,,
2018-05-08,1400.0,1410.0,1371.25,1394.65,1169,,,
2018-05-09,1380.15,1435.0,1380.15,1405.0,3815,,,
2018-05-10,1400.9,1434.95,1383.05,1395.55,1942,,,
2018-05-11,1400.05,1415.65,1373.05,1378.45,1694,,,
2018-05-14,1389.95,1389.95,1375.0,1379.35,1330,,,
2018-05-15,1373.05,1390.0,1361.65,1366.95,1662,,,
2018-05-16,1365.0,1374.95,1351.05,1369.45,2293,,,
2018-05-17,1372.95,1372.95,1355.2,1356.65,1487,,,
2018-05-18,1350.05,1364.95,1350.0,1358.5,1842,,,
2018-05-21,1358.0,1360.85,1330.0,1334.5,1963,,,
2018-05-22,1326.0,1355.0,1313.1,1314.9,3160,,,
2018-05-23,1330.55,1331.0,1303.1,1310.55,2610,,,
2018-05-24,1320.8,1375.0,1320.8,1343.5,3266,,,
2018-05-25,1345.0,1351.0,1317.1,1333.8,4618,,,
2018-05-28,1333.0,1355.05,1330.0,1331.9,3158,,,
2018-05-29,1335.0,1347.85,1305.9,1318.4,3176,,,
2018-05-30,1318.5,1320.0,1305.15,1317.2,2645,,,
2018-05-31,1329.95,1329.95,1306.0,1315.2,8361,,,
2018-06-01,1320.0,1335.0,1310.0,1326.85,2547,,,
2018-06-04,1333.0,1333.0,1301.0,1314.25,4218,,,
2018-06-05,1310.0,1313.95,1252.25,1284.1,10858,,,
2018-06-06,1287.0,1310.0,1285.2,1297.2,1518,,,
2018-06-07,1332.95,1332.95,1302.25,1308.45,2186,,,
2018-06-08,1311.2,1340.7,1300.2,1304.7,2884,,,
2018-06-11,1305.0,1330.0,1305.0,1308.45,3663,,,
2018-06-12,1340.0,1340.0,1310.05,1314.7,2961,,,
2018-06-13,1329.0,1329.0,1301.05,1305.45,1438,,,
2018-06-14,1313.9,1315.45,1301.0,1301.6,956,,,
2018-06-15,1301.95,1320.0,1301.95,1314.9,672,,,
2018-06-18,1325.9,1325.95,1316.0,1318.9,366,,,
2018-06-19,1327.55,1327.55,1297.0,1299.2,2965,,,
2018-06-20,1310.9,1315.0,1300.0,1311.2,821,,,
2018-06-21,1313.0,1321.45,1294.55,1300.1,3717,,,
2018-06-22,1280.1,1309.45,1280.1,1306.9,847,,,
2018-06-25,1318.0,1319.95,1285.15,1292.65,2373,,,
2018-06-26,1280.2,1300.0,1280.0,1289.75,1556,,,
2018-06-27,1288.55,1288.55,1266.05,1281.4,5369,,,
2018-06-28,1280.0,1286.25,1259.0,1261.15,3262,,,
2018-06-29,1277.9,1294.8,1250.0,1257.0,3270,,,
2018-07-02,1275.0,1275.0,1252.05,1257.9,3205,,,
2018-07-03,1274.0,1325.0,1257.05,1286.3,9698,,,
2018-07-04,1280.0,1300.0,1266.35,1297.9,2121,,,
2018-07-05,1298.0,1298.0,1270.0,1282.0,1086,,,
2018-07-06,1299.8,1300.0,1280.45,1289.65,2509,,,
2018-07-09,1289.65,1300.0,1280.0,1290.75,2051,,,
2018-07-10,1280.0,1298.9,1275.0,1280.4,852,,,
2018-07-11,1278.95,1294.8,1270.3,1293.4,524,,,
2018-07-12,1296.85,1300.0,1275.0,1291.8,1261,,,
2018-07-13,1289.1,1297.0,1273.05,1288.2,1278,,,
2018-07-16,1312.0,1312.0,1265.55,1273.0,1065,,,
2018-07-17,1270.0,1291.9,1268.0,1285.65,1216,,,
2018-07-18,1268.0,1298.7,1260.0,1268.05,867,,,
2018-07-19,1258.8,1277.0,1258.05,1268.6,1016,,,
2018-07-20,1255.7,1273.45,1255.0,1264.45,1331,,,
2018-07-23,1276.95,1277.0,1250.0,1263.1,655,,,
2018-07-24,1277.9,1278.0,1252.0,1272.8,896,,,
2018-07-25,1281.9,1285.0,1258.1,1275.0,2210,,,
2018-07-26,1270.0,1285.0,1260.0,1278.8,739,,,
2018-07-27,1285.05,1285.05,1275.0,1275.55,1161,,,
2018-07-30,1276.0,1297.45,1265.05,1274.1,1553,,,
2018-07-31,1286.95,1286.95,1264.85,1270.8,2013,,,
2018-08-01,1278.85,1280.05,1260.0,1272.55,2310,,,
2018-08-02,1270.0,1282.0,1266.0,1276.0,2051,,,
2018-08-03,1286.95,1288.0,1268.25,1278.15,1265,,,
2018-08-06,1339.0,1339.0,1285.0,1292.65,4004,,,
2018-08-07,1300.0,1300.0,1280.0,1283.0,4198,,,
2018-08-08,1298.95,1300.0,1275.0,1294.55,7935,,,
2018-08-09,1299.0,1300.0,1243.0,1247.4,16890,,,
2018-08-10,1272.25,1300.0,1248.05,1290.1,11365,,,
2018-08-13,1299.9,1379.0,1291.2,1297.05,18608,,,
2018-08-14,1299.95,1299.95,1278.1,1292.15,4858,,,
2018-08-16,1295.0,1295.0,1245.2,1253.0,13020,,,
2018-08-17,1273.2,1293.85,1273.2,1284.7,3024,,,
2018-08-20,1260.05,1296.0,1260.05,1285.05,4268,,,
2018-08-21,1286.0,1294.0,1281.85,1288.8,1547,,,
2018-08-23,1282.0,1284.85,1272.0,1283.8,1613,,,
2018-08-24,1289.0,1300.0,1260.7,1290.1,13477,,,
2018-08-27,1307.95,1307.95,1280.0,1282.45,4504,,,
2018-08-28,1288.75,1289.95,1267.2,1285.65,3616,,,
2018-08-29,1286.0,1286.0,1250.7,1259.95,12986,,,
2018-08-30,1260.0,1266.05,1251.0,1260.2,5940,,,
2018-08-31,1272.05,1279.9,1261.15,1276.4,6296,,,
2018-09-03,1280.0,1353.0,1272.0,1275.8,6511,,,
2018-09-04,1267.0,1278.55,1261.0,1268.25,4655,,,
2018-09-05,1274.9,1274.9,1258.0,1263.6,4305,,,
2018-09-06,1277.25,1277.25,1260.05,1267.2,2317,,,
2018-09-07,1270.05,1270.05,1255.0,1259.75,3816,,,
2018-09-10,1259.8,1278.0,1250.0,1259.25,5229,,,
2018-09-11,1260.0,1270.0,1247.0,1254.3,3073,,,
2018-09-12,1255.0,1267.15,1252.95,1260.55,2312,,,
2018-09-14,1264.95,1264.95,1255.0,1259.35,4136,,,
2018-09-17,1259.4,1295.0,1256.0,1277.4,2560,,,
2018-09-18,1265.0,1267.95,1254.1,1256.9,1165,,,
2018-09-19,1255.0,1262.35,1250.0,1257.05,2310,,,
2018-09-21,1254.8,1260.0,1225.65,1241.7,4040,,,
2018-09-24,1230.0,1258.5,1221.0,1223.95,2592,,,
2018-09-25,1220.0,1230.65,1213.7,1226.9,1251,,,
2018-09-26,1234.95,1249.2,1230.0,1234.95,783,,,
2018-09-27,1227.0,1255.95,1189.9,1194.25,6192,,,
2018-09-28,1195.05,1210.0,1151.7,1175.75,4963,,,
2018-10-01,1175.0,1180.05,1130.0,1144.25,5452,,,
2018-10-03,1160.0,1160.0,1132.05,1137.05,3116,,,
2018-10-04,1139.8,1139.8,1075.95,1125.4,5465,,,
2018-10-05,1091.0,1125.4,1091.0,1122.5,4504,,,
2018-10-08,1129.0,1136.75,1085.0,1094.75,7728,,,
2018-10-09,1095.0,1117.35,1070.0,1087.4,7372,,,
2018-10-10,1098.0,1134.0,1090.15,1117.45,6721,,,
2018-10-11,1099.0,1142.95,1099.0,1138.0,2124,,,
2018-10-12,1142.0,1161.95,1140.05,1152.65,1184,,,
2018-10-15,1152.0,1189.9,1143.95,1176.4,699,,,
2018-10-16,1182.0,1184.0,1152.05,1161.5,1369,,,
2018-10-17,1161.4,1199.95,1161.4,1168.3,1268,,,
2018-10-19,1164.15,1170.2,1125.0,1130.8,1822,,,
2018-10-22,1159.0,1173.0,1125.0,1154.95,1802,,,
2018-10-23,1150.0,1188.0,1118.0,1155.7,1763,,,
2018-10-24,1160.0,1165.0,1147.55,1157.0,981,,,
2018-10-25,1156.3,1164.9,1134.0,1137.0,1051,,,
2018-10-26,1133.05,1199.8,1125.0,1140.0,2037,,,
2018-10-29,1149.0,1149.0,1130.0,1137.15,1544,,,
2018-10-30,1138.0,1166.0,1138.0,1148.2,1120,,,
2018-10-31,1160.0,1171.0,1149.05,1161.4,1603,,,
2018-11-01,1180.0,1189.0,1141.55,1173.65,1546,,,
2018-11-02,1164.15,1180.15,1160.0,1166.1,1877,,,
2018-11-05,1187.15,1188.95,1164.05,1170.75,623,,,
2018-11-06,1182.95,1216.35,1170.3,1182.3,1202,,,
2018-11-07,1220.0,1220.0,1180.05,1191.3,1521,,,
2018-11-09,1215.0,1229.0,1180.05,1193.3,1356,,,
2018-11-12,1214.95,1215.0,1190.0,1192.0,3086,,,
2018-11-13,1196.1,1202.75,1180.0,1198.65,1636,,,
2018-11-14,1200.05,1251.0,1200.0,1214.8,3154,,,
2018-11-15,1191.55,1230.8,1191.55,1227.15,1706,,,
2018-11-16,1224.9,1249.0,1215.0,1226.05,2298,,,
2018-11-19,1226.1,1234.05,1185.25,1213.0,3750,,,
2018-11-20,1186.8,1223.0,1186.8,1216.8,814,,,
2018-11-21,1212.2,1219.0,1208.0,1213.65,1475,,,
2018-11-22,1210.05,1223.0,1205.15,1209.65,936,,,
2018-11-26,1206.95,1210.05,1190.1,1201.95,2449,,,
2018-11-27,1192.45,1199.9,1184.4,1188.1,1292,,,
2018-11-28,1199.9,1199.9,1175.0,1179.6,981,,,
2018-11-29,1183.8,1192.0,1180.0,1186.05,1107,,,
2018-11-30,1186.1,1201.75,1186.1,1190.0,4331,,,
2018-12-03,1190.05,1216.45,1149.95,1166.15,3133,,,
2018-12-04,1179.0,1197.95,1170.1,1180.9,1720,,,
2018-12-05,1180.95,1204.45,1180.0,1187.35,1867,,,
2018-12-06,1181.75,1196.0,1167.0,1173.35,1105,,,
2018-12-07,1184.9,1193.9,1160.0,1190.0,821,,,
2018-12-10,1190.05,1190.05,1163.05,1169.15,2086,,,
2018-12-11,1160.05,1196.0,1155.1,1191.05,1191,,,
2018-12-12,1189.4,1197.4,1185.0,1192.3,418,,,
2018-12-13,1178.6,1216.35,1178.55,1198.65,711,,,
2018-12-14,1180.25,1199.95,1180.25,1187.15,870,,,
2018-12-17,1185.0,1200.0,1180.0,1195.25,1212,,,
2018-12-18,1195.8,1199.9,1184.0,1194.05,823,,,
2018-12-19,1185.55,1199.9,1172.0,1174.45,4048,,,
2018-12-20,1170.0,1175.0,1161.0,1168.7,2398,,,
2018-12-21,1172.9,1172.95,1159.75,1164.45,1239,,,
2018-12-24,1160.05,1164.35,1144.6,1146.35,2172,,,
2018-12-26,1144.05,1175.0,1143.0,1162.4,821,,,
2018-12-27,1170.0,1170.0,1160.0,1165.85,1194,,,
2018-12-28,1151.25,1175.0,1151.25,1158.1,1032,,,
2018-12-31,1159.0,1160.05,1155.0,1159.25,1089,,,
2019-01-01,1186.35,1186.4,1155.45,1159.1,748,,,
2019-01-02,1160.0,1160.0,1155.0,1159.25,1039,,,
2019-01-03,1160.0,1160.0,1155.0,1155.7,2021,,,
2019-01-04,1159.05,1160.0,1131.0,1157.5,1923,,,
2019-01-07,1188.0,1188.0,1143.45,1150.25,5354,,,
2019-01-08,1149.95,1154.15,1143.0,1149.0,5200,,,
2019-01-09,1147.0,1154.2,1142.6,1145.6,2332,,,
2019-01-10,1142.0,1152.0,1134.0,1143.95,2951,,,
2019-01-11,1151.9,1154.95,1144.0,1145.85,1886,,,
2019-01-14,1147.0,1158.45,1142.0,1147.7,2175,,,
2019-01-15,1154.95,1159.5,1150.0,1151.75,860,,,
2019-01-16,1157.0,1159.0,1148.0,1155.6,1814,,,
2019-01-17,1157.95,1159.95,1133.6,1152.85,1889,,,
2019-01-18,1153.05,1155.6,1138.0,1142.3,1473,,,
2019-01-21,1151.0,1151.0,1142.65,1147.3,1482,,,
2019-01-22,1150.75,1151.0,1148.0,1150.8,1117,,,
2019-01-23,1151.0,1155.1,1144.0,1149.15,558,,,
2019-01-24,1143.15,1149.65,1135.2,1141.75,1668,,,
2019-01-25,1148.2,1155.0,1133.6,1135.25,1805,,,
2019-01-28,1136.25,1158.5,1135.4,1143.75,3582,,,
2019-01-29,1147.95,1148.0,1136.85,1145.05,606,,,
2019-01-30,1139.95,1144.85,1132.5,1139.25,1466,,,
2019-01-31,1132.1,1145.0,1132.1,1143.4,2008,,,
2019-02-01,1144.0,1145.0,1135.0,1140.55,1167,,,
2019-02-04,1145.0,1145.0,1138.35,1142.85,603,,,
2019-02-05,1139.8,1143.9,1137.0,1142.9,1027,,,
2019-02-06,1144.85,1144.9,1118.5,1133.5,1755,,,
2019-02-07,1143.85,1145.0,1134.0,1138.65,1092,,,
2019-02-08,1131.05,1143.55,1130.0,1135.45,1022,,,
2019-02-11,1144.9,1145.0,1135.0,1138.85,1882,,,
2019-02-12,1139.9,1150.0,1122.0,1126.1,3100,,,
2019-02-13,1140.0,1146.45,1120.0,1121.6,2269,,,
2019-02-14,1127.25,1130.95,1116.0,1125.85,1500,,,
2019-02-15,1143.95,1143.95,1116.0,1123.4,916,,,
2019-02-18,1124.05,1129.7,1120.0,1122.2,1172,,,
2019-02-19,1134.0,1159.0,1120.55,1127.7,3625,,,
2019-02-20,1140.65,1150.0,1117.0,1141.0,3198,,,
2019-02-21,1146.0,1150.0,1140.85,1144.3,3624,,,
2019-02-22,1141.45,1149.95,1135.0,1141.45,719,,,
2019-02-25,1145.0,1145.0,1129.95,1135.25,1348,,,
2019-02-26,1135.25,1145.0,1120.0,1134.8,1058,,,
2019-02-27,1131.1,1139.0,1118.75,1122.5,1842,,,
2019-02-28,1130.0,1134.9,1118.0,1124.7,1401,,,
2019-03-01,1143.95,1145.0,1123.45,1135.9,1144,,,
2019-03-05,1145.95,1165.7,1142.0,1149.95,4387,,,
2019-03-06,1149.95,1152.05,1148.2,1149.95,8279,,,
2019-03-07,1150.0,1150.0,1139.95,1148.1,3409,,,
2019-03-08,1150.0,1150.0,1133.1,1142.5,1747,,,
2019-03-11,1142.45,1150.0,1122.6,1139.8,2984,,,
2019-03-12,1140.0,1149.5,1131.05,1139.2,3674,,,
2019-03-13,1139.7,1140.0,1134.95,1139.5,2092,,,
2019-03-14,1139.0,1140.35,1125.85,1129.65,5703,,,
2019-03-15,1137.95,1139.7,1125.25,1137.0,2659,,,
2019-03-18,1128.0,1140.0,1128.0,1139.8,1315,,,
2019-03-19,1145.0,1145.0,1135.0,1139.95,3683,,,
2019-03-20,1139.95,1140.0,1126.0,1129.4,2437,,,
2019-03-22,1128.65,1140.0,1128.5,1131.85,5069,,,
2019-03-25,1130.0,1139.5,1120.0,1125.8,3384,,,
2019-03-26,1126.2,1139.85,1122.0,1126.6,4858,,,
2019-03-27,1128.95,1130.0,1125.0,1127.85,2508,,,
2019-03-28,1125.3,1130.0,1120.05,1124.9,1274,,,
2019-03-29,1129.95,1140.0,1118.0,1121.5,7497,,,
2019-04-01,1124.95,1138.85,1121.0,1127.95,2672,,,
2019-04-02,1121.2,1140.05,1121.2,1139.95,4627,,,
2019-04-03,1139.95,1151.1,1132.6,1135.85,2461,,,
2019-04-04,1135.1,1137.5,1130.0,1134.45,1901,,,
2019-04-05,1134.45,1135.0,1120.0,1126.0,4685,,,
2019-04-08,1129.85,1130.0,1125.0,1126.9,2692,,,
2019-04-09,1128.5,1130.0,1125.7,1128.25,995,,,
2019-04-10,1129.9,1130.0,1122.05,1128.65,761,,,
2019-04-11,1129.0,1130.0,1128.1,1130.0,774,,,
2019-04-12,1120.0,1130.0,1120.0,1129.55,1126,,,
2019-04-15,1125.85,1130.0,1125.85,1128.35,1094,,,
2019-04-16,1129.95,1130.0,1120.0,1126.15,1936,,,
2019-04-18,1142.0,1142.0,1112.65,1124.6,1483,,,
2019-04-22,1120.95,1128.35,1072.6,1107.85,5263,,,
2019-04-23,1128.55,1135.0,1122.85,1129.5,2206,,,
2019-04-24,1129.85,1130.0,1116.0,1122.35,1910,,,
2019-04-25,1125.05,1129.5,1113.05,1123.15,1174,,,
2019-04-26,1127.9,1128.05,1118.0,1126.75,627,,,
2019-04-30,1120.05,1128.0,1115.0,1121.85,856,,,
2019-05-02,1121.05,1129.0,1118.0,1119.25,1086,,,
2019-05-03,1128.85,1128.85,1120.05,1124.45,1333,,,
2019-05-06,1111.35,1123.6,1111.35,1117.05,1510,,,
2019-05-07,1123.9,1125.0,1105.0,1109.7,2327,,,
2019-05-08,1123.85,1123.85,1110.0,1116.65,1475,,,
2019-05-09,1110.35,1123.5,1103.25,1118.6,1397,,,
2019-05-10,1121.95,1122.0,1109.0,1115.25,2068,,,
2019-05-13,1120.45,1120.5,1091.0,1098.05,3907,,,
2019-05-14,1115.05,1119.0,1088.2,1099.45,3450,,,
2019-05-15,1114.7,1114.9,1095.1,1098.4,2531,,,
2019-05-16,1110.0,1110.0,1075.3,1104.1,4116,,,
2019-05-17,1106.0,1110.0,1088.15,1090.8,2222,,,
2019-05-20,1110.0,1120.05,1094.85,1105.85,3931,,,
2019-05-21,1119.0,1119.0,1087.0,1092.65,3203,,,
2019-05-22,1110.95,1117.45,1093.1,1105.45,1918,,,
2019-05-23,1106.0,1130.0,1090.05,1114.95,3267,,,
2019-05-24,1114.9,1130.0,1109.3,1128.4,2838,,,
2019-05-27,1128.5,1131.0,1110.8,1128.25,2487,,,
2019-05-28,1130.0,1130.0,1083.05,1096.2,5979,,,
2019-05-29,1100.0,1100.0,1080.0,1091.65,4698,,,
2019-05-30,1099.75,1118.0,1084.0,1089.35,4971,,,
2019-05-31,1090.05,1110.0,1088.05,1090.4,5011,,,
2019-06-03,1091.0,1110.15,1080.25,1086.1,3263,,,
