Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-07-28,9.1,9.2,9.1,9.15,10182,EQ,nan,nan,nan
2020-07-29,9.15,9.15,9.1,9.15,3079,EQ,nan,nan,nan
2020-07-30,8.7,9.0,8.7,9.0,3350,EQ,nan,nan,nan
2020-07-31,9.25,9.25,8.8,8.8,11549,EQ,nan,nan,nan
2020-08-03,8.8,9.2,8.8,9.2,4686,EQ,nan,nan,nan
2020-08-04,9.05,9.6,9.05,9.5,7624,EQ,nan,nan,nan
2020-08-05,9.95,9.95,9.5,9.55,5501,EQ,nan,nan,nan
2020-08-06,9.9,9.9,9.55,9.55,15168,EQ,nan,nan,nan
2020-08-07,9.9,9.9,9.8,9.8,2206,EQ,nan,nan,nan
2020-08-10,9.8,9.8,9.65,9.65,847,EQ,nan,nan,nan
2020-08-11,9.5,9.6,9.5,9.6,1675,EQ,nan,nan,nan
2020-08-12,9.15,9.15,9.0,9.0,6978,EQ,nan,nan,nan
2020-08-13,9.05,9.1,9.0,9.1,3047,EQ,nan,nan,nan
2020-08-14,9.1,9.1,8.35,8.35,47757,EQ,nan,nan,nan
2020-08-17,8.4,8.9,8.4,8.9,7215,EQ,nan,nan,nan
2020-08-18,8.9,8.9,8.7,8.7,4158,EQ,nan,nan,nan
2020-08-19,8.75,9.0,8.75,8.9,4700,EQ,nan,nan,nan
2020-08-20,9.0,9.45,9.0,9.1,733,EQ,nan,nan,nan
2020-08-21,9.1,9.1,9.0,9.0,8690,EQ,nan,nan,nan
2020-08-24,9.0,9.45,9.0,9.45,9303,EQ,nan,nan,nan
2020-08-25,9.45,9.6,9.05,9.6,2182,EQ,nan,nan,nan
2020-08-26,10.55,10.55,10.3,10.3,6284,EQ,nan,nan,nan
2020-08-27,10.65,10.65,10.0,10.5,4631,EQ,nan,nan,nan
2020-08-28,10.7,10.7,10.5,10.55,4102,EQ,nan,nan,nan
2020-08-31,10.5,10.5,10.0,10.0,1380,EQ,nan,nan,nan
2020-09-01,10.5,10.5,10.0,10.0,1403,EQ,nan,nan,nan
2020-09-02,10.0,10.45,10.0,10.45,2002,EQ,nan,nan,nan
2020-09-03,10.4,10.4,10.0,10.4,5202,EQ,nan,nan,nan
2020-09-04,10.3,10.6,10.3,10.6,7361,EQ,nan,nan,nan
2020-09-07,10.65,10.75,10.4,10.4,1263,EQ,nan,nan,nan
2020-09-08,10.4,10.4,10.2,10.25,2078,EQ,nan,nan,nan
2020-09-09,9.95,10.0,9.95,10.0,1150,EQ,nan,nan,nan
2020-09-10,10.0,10.15,10.0,10.1,2646,EQ,nan,nan,nan
2020-09-11,10.85,10.85,10.1,10.2,74,EQ,nan,nan,nan
2020-09-14,11.2,11.2,10.9,11.2,16482,EQ,nan,nan,nan
2020-09-15,11.55,12.3,11.55,12.25,7634,EQ,nan,nan,nan
2020-09-16,12.25,12.25,11.7,12.0,9530,EQ,nan,nan,nan
2020-09-17,12.15,12.6,12.15,12.6,15028,EQ,nan,nan,nan
2020-09-18,12.6,13.05,12.5,13.05,9886,EQ,nan,nan,nan
2020-09-21,13.7,13.7,13.7,13.7,4945,EQ,nan,nan,nan
2020-09-22,14.35,14.35,14.35,14.35,13298,EQ,nan,nan,nan
2020-09-23,15.05,15.05,15.05,15.05,5971,EQ,nan,nan,nan
2020-09-24,15.8,15.8,15.8,15.8,4240,EQ,nan,nan,nan
2020-09-25,16.55,16.55,16.55,16.55,3444,EQ,nan,nan,nan
2020-09-28,17.35,17.35,17.35,17.35,5510,EQ,,,
2020-09-29,17.6,17.6,16.5,16.5,13727,EQ,nan,nan,nan
2020-09-30,15.7,15.7,15.7,15.7,152,EQ,nan,nan,nan
2020-10-01,14.95,14.95,14.95,14.95,2430,EQ,nan,nan,nan
2020-10-05,15.0,15.0,14.25,14.25,15615,EQ,nan,nan,nan
2020-10-06,14.95,14.95,14.0,14.0,18343,EQ,nan,nan,nan
2020-10-07,14.0,14.0,13.3,14.0,11522,EQ,nan,nan,nan
2020-10-08,14.7,14.7,14.7,14.7,2100,EQ,nan,nan,nan
2020-10-09,15.4,15.4,15.4,15.4,826,EQ,nan,nan,nan
2020-10-12,16.15,16.15,16.15,16.15,11101,EQ,53,209.45,11101
2020-10-13,16.95,16.95,15.35,16.6,43558,EQ,333,130.8,33548
2020-10-14,16.6,17.4,15.8,16.0,14624,EQ,87,168.09,11399
2020-10-15,16.0,16.75,15.2,16.7,27249,EQ,183,148.9,19860
2020-10-16,17.3,17.3,16.0,16.7,5365,EQ,57,94.12,3521
2020-10-19,16.15,17.5,16.15,17.4,19200,EQ,143,134.27,16113
2020-10-20,17.4,18.25,16.6,18.25,62973,EQ,274,229.83,49607
2020-10-21,18.35,19.15,18.35,19.15,31693,EQ,84,377.3,31187
2020-10-22,20.1,20.1,20.1,20.1,7656,EQ,25,306.24,7656
2020-10-23,21.1,21.1,21.1,21.1,7110,EQ,21,338.57,7110
2020-10-26,22.15,22.15,22.15,22.15,17077,EQ,45,379.49,17077
2020-10-27,22.65,22.65,21.05,21.05,26820,EQ,128,209.53,23964
2020-10-28,20.0,20.0,20.0,20.0,2770,EQ,13,213.08,2770
2020-10-29,19.0,19.0,19.0,19.0,4096,EQ,28,146.29,4096
2020-10-30,18.05,19.25,18.05,18.05,34184,EQ,209,163.56,26674
2020-11-02,18.9,18.9,17.15,17.2,13355,EQ,137,97.48,8861
2020-11-03,16.55,17.7,16.45,16.8,16792,EQ,136,123.47,11278
2020-11-04,16.5,17.6,16.5,17.6,5741,EQ,75,76.55,4701
2020-11-05,18.35,18.45,18.35,18.45,7977,EQ,35,227.91,7977
2020-11-06,19.35,19.35,19.35,19.35,3778,EQ,17,222.24,3778
2020-11-09,20.3,20.3,20.05,20.3,24544,EQ,115,213.43,24170
2020-11-10,21.3,21.3,19.3,20.15,33030,EQ,278,118.81,22405
2020-11-11,21.15,21.15,19.15,19.15,26331,EQ,186,141.56,16798
2020-11-12,19.65,20.1,19.15,20.05,22665,EQ,191,118.66,14742
2020-11-13,20.55,21.05,19.25,21.05,27802,EQ,172,161.64,19403
2020-11-17,23.0,23.0,22.95,23.0,8721,EQ,43,202.81,8213
2020-11-18,24.15,24.15,24.15,24.15,1425,EQ,14,101.79,1425
2020-11-19,25.35,25.35,25.35,25.35,4104,EQ,20,205.2,4104
2020-11-20,26.6,26.6,26.6,26.6,5918,EQ,18,328.78,5918
2020-11-23,27.9,27.9,27.9,27.9,6141,EQ,19,323.21,6141
2020-11-24,29.25,29.25,26.55,29.25,96952,EQ,459,211.22,76902
2020-11-25,30.7,30.7,29.4,30.7,41739,EQ,330,126.48,38305
2020-11-26,32.2,32.2,30.0,31.8,42655,EQ,241,176.99,37947
2020-11-27,32.1,33.35,32.1,33.35,15607,EQ,100,156.07,12730
2020-12-01,35.0,35.0,35.0,35.0,6930,EQ,23,301.3,6930
2020-12-02,36.75,36.75,36.75,36.75,6990,EQ,35,199.71,6980
2020-12-03,38.55,38.55,38.55,38.55,8232,EQ,23,357.91,8100
2020-12-04,40.45,40.45,40.45,40.45,11503,EQ,38,302.71,11503
2020-12-07,42.45,42.45,39.5,42.45,138184,EQ,589,234.61,114748
2020-12-08,44.55,44.55,44.55,44.55,33420,EQ,173,193.18,33414
2020-12-09,46.75,46.75,46.75,46.75,32621,EQ,114,286.15,28809
2020-12-10,49.05,49.05,49.05,49.05,38860,EQ,129,301.24,37578
2020-12-11,51.4,51.5,46.6,46.6,193540,EQ,1090,177.56,153439
2020-12-14,44.3,44.3,44.3,44.3,8973,EQ,85,105.56,8973
2020-12-15,42.1,42.1,42.1,42.1,8018,EQ,58,138.24,8018
2020-12-16,40.0,44.2,40.0,44.2,324954,EQ,1166,278.69,185156
2020-12-17,46.2,46.4,42.0,42.0,102700,EQ,627,163.8,72654
2020-12-18,39.9,41.45,39.9,39.9,27282,EQ,157,173.77,25101
2020-12-21,38.0,39.8,37.95,37.95,64209,EQ,394,162.97,42619
2020-12-22,36.1,39.8,36.1,37.65,57235,EQ,312,183.45,51975
2020-12-23,38.4,39.5,38.4,39.5,25221,EQ,121,208.44,23306
2020-12-24,41.45,41.45,40.05,41.45,71475,EQ,312,229.09,55440
2020-12-28,43.5,43.5,41.5,43.3,88782,EQ,894,99.31,61356
2020-12-29,45.3,45.3,41.15,41.15,59006,EQ,362,163.0,49902
2020-12-30,41.95,41.95,39.1,39.4,48778,EQ,420,116.14,38681
2020-12-31,39.1,41.35,38.0,41.3,50291,EQ,352,142.87,45874
2021-01-01,42.95,43.35,42.5,43.2,63959,EQ,349,183.26,53760
2021-01-04,43.8,43.8,41.05,41.1,41768,EQ,475,87.93,34127
2021-01-05,39.3,42.5,39.1,39.8,69055,EQ,811,85.15,38288
2021-01-06,39.3,41.5,37.85,38.35,46208,EQ,445,103.84,36447
2021-01-07,40.2,40.2,37.35,37.9,33560,EQ,376,89.26,24398
2021-01-08,37.9,39.35,37.35,38.25,25168,EQ,263,95.7,15830
2021-01-11,38.3,38.3,36.35,37.0,47849,EQ,485,98.66,35113
2021-01-12,37.8,38.0,35.3,35.8,41183,EQ,291,141.52,28758
2021-01-13,36.65,36.8,34.3,34.8,41825,EQ,412,101.52,30043
2021-01-14,34.9,36.5,34.05,36.5,34969,EQ,279,125.34,26182
2021-01-15,37.95,37.95,34.7,35.9,54638,EQ,448,121.96,37087
2021-01-18,37.35,37.6,34.15,34.15,42769,EQ,408,104.83,27691
2021-01-19,35.85,35.85,33.0,33.4,21780,EQ,246,88.54,12946
2021-01-20,34.85,34.85,32.45,32.95,23697,EQ,288,82.28,12943
2021-01-21,32.05,33.5,31.35,31.35,29887,EQ,354,84.43,21337
2021-01-22,32.85,32.85,29.8,29.8,25380,EQ,284,89.37,19825
2021-01-25,31.0,31.0,28.35,28.35,21045,EQ,182,115.63,15459
2021-01-27,29.7,29.75,26.95,29.75,32058,EQ,242,132.47,22847
2021-01-28,29.85,31.2,29.85,31.2,9334,EQ,76,122.82,7450
2021-01-29,32.75,32.75,32.7,32.75,8466,EQ,104,81.4,7919
2021-02-01,33.5,33.85,31.15,31.15,22962,EQ,209,109.87,16386
2021-02-02,30.95,31.4,29.6,29.65,27115,EQ,257,105.51,19944
2021-02-03,28.35,31.1,28.3,31.05,21780,EQ,291,74.85,13208
2021-02-04,31.45,32.6,29.5,31.0,30652,EQ,353,86.83,19037
2021-02-05,32.55,32.55,29.65,29.8,17021,EQ,223,76.33,11009
2021-02-08,30.5,30.75,28.85,29.95,74328,EQ,666,111.6,34830
2021-02-09,30.7,31.4,29.8,31.15,39937,EQ,499,80.03,14473
2021-02-10,31.15,32.7,30.1,32.7,38997,EQ,335,116.41,25963
2021-02-11,34.3,34.3,34.3,34.3,6382,EQ,33,193.39,6382
2021-02-12,36.0,36.0,36.0,36.0,6945,EQ,39,178.08,6945
2021-02-15,37.8,37.8,34.2,34.2,103948,EQ,876,118.66,75091
2021-02-16,34.5,34.5,32.5,32.5,27344,EQ,430,63.59,17253
2021-02-17,32.0,32.0,30.9,31.05,49682,EQ,509,97.61,31635
2021-02-18,31.8,32.4,30.2,30.7,51335,EQ,695,73.86,22498
2021-02-19,31.75,31.75,30.0,31.0,47160,EQ,414,113.91,13593
2021-02-22,31.0,32.55,30.6,32.35,116728,EQ,828,140.98,20833
2021-02-23,33.85,33.85,31.7,33.3,85268,EQ,690,123.58,27245
2021-02-24,34.0,34.05,31.8,33.0,23347,EQ,236,98.93,14173
2021-02-25,34.6,34.6,31.55,32.3,101693,EQ,1252,81.22,10561
2021-02-26,32.8,32.8,31.05,31.4,31606,EQ,434,72.82,11265
2021-03-01,31.6,32.8,31.05,31.9,44291,EQ,363,122.01,17943
2021-03-02,31.7,32.05,31.0,31.1,33008,EQ,424,77.85,10972
2021-03-03,32.0,32.65,31.2,32.65,21158,EQ,154,137.39,11985
2021-03-04,34.25,34.25,32.05,33.3,62110,EQ,809,76.77,12004
2021-03-05,33.0,33.95,32.0,32.15,53955,EQ,633,85.24,8543
2021-03-08,33.4,33.4,31.1,31.65,76014,EQ,736,103.28,17550
2021-03-09,31.8,32.65,31.05,32.0,41307,EQ,452,91.39,16157
2021-03-10,32.0,33.0,31.6,32.5,40415,EQ,284,142.31,27084
2021-03-12,34.0,34.1,31.95,34.1,45279,EQ,164,276.09,38755
2021-03-15,35.8,35.8,35.8,35.8,20307,EQ,41,495.29,20307
2021-03-16,37.55,37.55,37.55,37.55,24261,EQ,46,527.41,24261
2021-03-17,39.4,39.4,35.7,35.7,124794,EQ,684,182.45,51216
2021-03-18,33.95,37.45,33.95,33.95,72563,EQ,632,114.81,42536
2021-03-19,33.8,33.8,32.3,32.3,20287,EQ,94,215.82,19452
2021-03-22,32.0,33.35,30.85,32.25,42857,EQ,407,105.3,17204
2021-03-23,31.5,33.25,30.95,32.15,62317,EQ,917,67.96,15726
2021-03-24,31.6,33.0,30.6,30.75,35046,EQ,386,90.79,22990
2021-03-25,31.55,31.55,29.25,29.55,26909,EQ,229,117.51,14223
2021-03-26,29.35,30.6,29.0,29.5,19163,EQ,302,63.45,12875
2021-03-30,30.1,30.15,28.5,29.7,12748,EQ,216,59.02,5107
2021-03-31,30.0,30.5,28.5,29.7,20365,EQ,168,121.22,16755
2021-04-01,29.15,31.15,28.55,30.95,20879,EQ,237,88.1,15410
2021-04-05,32.4,32.4,30.3,31.35,28483,EQ,273,104.33,9251
2021-04-06,32.7,32.7,30.25,30.8,112324,EQ,1987,56.53,5865
2021-04-07,31.7,31.9,30.55,30.8,50718,EQ,748,67.8,16058
2021-04-08,30.85,32.6,30.25,32.0,31659,EQ,426,74.32,14487
2021-04-09,33.4,35.2,31.7,35.05,49912,EQ,448,111.41,32187
2021-04-12,33.45,38.15,32.0,32.75,53334,EQ,745,71.59,31415
2021-04-13,35.05,35.05,31.3,32.55,34010,EQ,333,102.13,21889
2021-04-15,30.35,35.25,30.35,33.15,31326,EQ,443,70.71,14631
2021-04-16,32.5,32.7,30.9,31.75,68617,EQ,738,92.98,25065
2021-04-19,30.5,31.75,30.25,30.65,27291,EQ,352,77.53,12436
2021-04-20,30.65,32.95,29.95,31.95,38326,EQ,635,60.36,17073
2021-04-22,32.95,33.6,32.0,32.7,36078,EQ,408,88.43,18750
2021-04-23,32.4,33.65,30.7,31.0,57664,EQ,683,84.43,36162
2021-04-26,32.5,32.6,29.95,30.25,44610,EQ,320,139.41,36605
2021-04-27,29.1,31.9,29.1,29.6,69928,EQ,524,133.45,47419
2021-04-28,30.0,31.7,29.25,30.1,59412,EQ,375,158.43,44631
2021-04-29,32.0,33.1,30.0,33.1,138680,EQ,1105,125.5,85130
2021-04-30,33.0,36.2,32.5,35.05,151505,EQ,964,157.16,91844
2021-05-03,35.0,35.0,32.65,34.75,41851,EQ,413,101.33,25585
2021-05-04,35.0,36.8,33.7,34.3,97195,EQ,592,164.18,71883
2021-05-05,36.75,36.75,33.65,34.25,33105,EQ,352,94.05,20407
2021-05-06,34.95,35.9,33.2,34.45,46490,EQ,882,52.71,17032
2021-05-07,35.5,35.5,33.55,34.15,43144,EQ,529,81.56,26346
2021-05-10,35.55,37.55,34.1,36.65,186086,EQ,1559,119.36,97384
2021-05-11,37.45,40.3,36.05,39.9,117899,EQ,1245,94.7,90024
2021-05-12,37.35,43.05,37.35,39.8,124564,EQ,1097,113.55,73988
2021-05-14,40.0,41.45,36.8,37.25,63025,EQ,766,82.28,40785
2021-05-17,36.55,39.4,35.7,36.1,43692,EQ,411,106.31,32827
2021-05-18,35.5,37.5,34.1,36.35,72583,EQ,675,107.53,36162
2021-05-19,36.9,39.8,36.45,39.3,58825,EQ,660,89.13,40739
2021-05-20,40.9,43.2,39.3,40.7,105302,EQ,980,107.45,61765
2021-05-21,42.0,43.0,38.55,39.8,51484,EQ,581,88.61,26713
2021-05-24,40.0,42.95,39.6,40.45,49697,EQ,498,99.79,34342
2021-05-25,41.45,42.15,39.65,40.1,67105,EQ,519,129.3,45476
2021-05-26,41.8,42.05,38.0,40.1,62624,EQ,578,108.35,38163
2021-05-27,41.85,41.85,39.55,39.8,37921,EQ,384,98.75,23645
2021-05-28,40.65,41.0,38.95,39.55,52551,EQ,414,126.93,36327
2021-05-31,39.75,40.55,38.0,38.5,41985,EQ,413,101.66,26817
2021-06-01,39.5,40.15,37.3,37.65,53491,EQ,893,59.9,19695
2021-06-02,38.45,38.5,36.1,37.9,33591,EQ,554,60.63,17099
2021-06-03,37.85,39.85,37.25,38.9,32799,EQ,413,79.42,16543
2021-06-04,39.0,39.8,37.8,38.2,34891,EQ,622,56.09,15620
2021-06-07,39.75,42.5,38.2,42.05,112034,EQ,919,121.91,75523
2021-06-08,44.0,50.45,42.8,50.45,517757,EQ,2686,192.76,225324
2021-06-09,56.9,60.5,53.0,60.15,1071039,EQ,7302,146.68,336307
2021-06-10,61.0,61.85,54.45,55.9,413152,EQ,4726,87.42,230943
2021-06-11,57.25,59.9,55.0,56.65,170305,EQ,3925,43.39,81683
2021-06-14,59.0,59.0,53.5,56.45,178629,EQ,4427,40.35,97274
2021-06-15,57.0,58.7,53.15,53.65,107691,EQ,1237,87.06,62563
2021-06-16,53.7,59.0,53.0,57.75,271062,EQ,1593,170.16,141184
2021-06-17,57.75,58.6,54.55,55.1,84838,EQ,797,106.45,55900
2021-06-18,55.5,57.15,51.0,52.4,169516,EQ,1469,115.4,95149
2021-06-21,52.9,54.6,48.3,54.05,107990,EQ,1658,65.13,53685
2021-06-22,56.8,58.0,50.05,55.65,127995,EQ,2031,63.02,53244
2021-06-23,55.0,58.9,54.15,57.45,251213,EQ,2102,119.51,91787
2021-06-24,57.6,60.0,55.0,56.3,49443,EQ,577,85.69,30005
2021-06-25,57.4,58.15,53.05,53.95,50237,EQ,699,71.87,32058
2021-06-28,54.6,56.7,54.0,55.95,53241,EQ,689,77.27,28403
2021-06-29,55.9,57.0,55.0,56.0,33049,EQ,542,60.98,18637
2021-06-30,54.55,58.2,54.55,55.6,41153,EQ,619,66.48,23014
2021-07-01,56.4,57.9,54.65,57.1,78240,EQ,771,101.48,45879
2021-07-02,57.45,62.8,57.15,62.8,170000,EQ,1089,156.11,137980
2021-07-05,68.0,68.95,63.1,63.6,356183,EQ,3874,91.94,189144
2021-07-06,67.4,67.4,59.7,61.1,85733,EQ,1318,65.05,48538
2021-07-07,63.6,64.0,59.0,60.05,67959,EQ,1090,62.35,39874
2021-07-08,61.25,62.5,56.8,59.9,64923,EQ,823,78.89,38972
2021-07-09,61.1,61.4,58.3,60.2,38324,EQ,638,60.07,22061
2021-07-12,59.1,63.4,59.1,60.35,47047,EQ,785,59.93,27390
2021-07-13,60.7,62.75,59.05,59.95,48540,EQ,625,77.66,34213
2021-07-14,59.1,60.5,57.3,59.6,41981,EQ,549,76.47,26100
2021-07-15,60.5,63.0,59.55,60.6,97527,EQ,1215,80.27,58613
2021-07-16,62.0,62.65,60.0,61.15,41219,EQ,781,52.78,19962
2021-07-19,62.45,62.45,59.5,60.1,38587,EQ,634,60.86,21830
2021-07-20,62.5,66.1,60.25,66.1,405264,EQ,1900,213.3,190684
2021-07-22,70.15,72.7,67.0,70.7,715358,EQ,6122,116.85,328331
2021-07-23,71.0,71.0,63.65,64.1,296658,EQ,3248,91.34,147568
2021-07-26,64.9,70.5,64.35,68.4,274331,EQ,2795,98.15,129442
2021-07-27,69.9,69.9,63.15,64.3,179074,EQ,3756,47.68,99727
2021-07-28,66.0,66.35,60.0,65.2,133797,EQ,2128,62.87,67622
2021-07-29,65.2,67.7,63.0,64.65,92827,EQ,1913,48.52,49536
2021-07-30,67.0,69.5,61.25,67.15,229977,EQ,3730,61.66,107653
2021-08-02,68.3,71.3,68.0,68.7,148235,EQ,2103,70.49,78803
2021-08-03,69.25,69.45,65.75,67.05,90813,EQ,1328,68.38,53635
2021-08-04,66.1,67.45,63.7,63.95,67042,EQ,950,70.57,37771
2021-08-05,64.4,68.05,62.5,67.3,68547,EQ,1669,41.07,35974
2021-08-06,69.0,70.35,67.3,67.75,103675,EQ,2313,44.82,51279
2021-08-09,67.1,68.8,63.65,64.55,56256,EQ,1462,38.48,34906
2021-08-10,65.45,65.45,53.55,58.4,180658,EQ,3937,45.89,109786
2021-08-11,59.0,60.7,51.95,57.6,122438,EQ,2872,42.63,57253
2021-08-12,59.75,63.95,58.5,61.65,78702,EQ,2946,26.71,40563
2021-08-13,62.9,63.15,60.3,60.75,32524,EQ,1457,22.32,18166
2021-08-16,60.6,61.8,57.05,57.9,32145,EQ,1262,25.47,20562
2021-08-17,57.25,59.0,54.0,56.9,25714,EQ,828,31.06,16785
2021-08-18,57.05,68.25,57.05,64.95,808447,EQ,14535,55.62,227169
2021-08-20,60.5,64.25,60.0,62.6,151784,EQ,4201,36.13,55894
2021-08-23,62.8,62.8,55.0,57.5,132341,EQ,2793,47.38,61639
2021-08-24,59.2,61.0,56.85,60.45,47795,EQ,1579,30.27,26765
2021-08-25,62.5,62.9,59.05,60.25,31786,EQ,1220,26.05,15596
2021-08-26,59.55,62.05,58.7,60.85,28171,EQ,834,33.78,11925
2021-08-27,62.35,62.35,60.0,60.15,26189,EQ,566,46.27,13948
2021-08-30,59.5,62.35,59.5,60.25,44604,EQ,667,66.87,20934
2021-08-31,59.95,61.35,59.05,59.95,29289,EQ,415,70.58,21881
2021-09-01,59.9,63.0,59.55,60.8,48176,EQ,661,72.88,23196
2021-09-02,61.05,61.6,58.4,59.8,43596,EQ,489,89.15,29364
2021-09-03,59.4,61.5,59.4,59.8,19227,EQ,265,72.55,10540
2021-09-06,61.5,61.5,58.4,59.2,32231,EQ,552,58.39,12852
2021-09-07,60.6,60.6,48.15,56.6,142432,EQ,1418,100.45,71357
2021-09-08,59.0,59.0,56.75,57.75,34514,EQ,472,73.12,21405
2021-09-09,58.0,61.0,57.85,59.5,40635,EQ,392,103.66,26801
2021-09-13,60.0,60.2,58.05,58.45,30306,EQ,518,58.51,13650
2021-09-14,59.0,59.45,58.1,58.2,20414,EQ,406,50.28,10968
2021-09-15,59.2,69.8,58.2,66.65,562511,EQ,6168,91.2,207665
2021-09-16,67.0,67.7,62.5,63.35,134835,EQ,1702,79.22,84757
2021-09-17,64.15,64.75,60.0,61.25,73162,EQ,1197,61.12,38984
2021-09-20,61.2,62.9,60.2,61.15,36481,EQ,741,49.23,19328
2021-09-21,61.2,66.9,61.2,62.95,172379,EQ,2894,59.56,64534
2021-09-22,63.5,65.95,62.6,64.15,108820,EQ,2554,42.61,50261
2021-09-23,66.9,66.9,63.0,63.75,64297,EQ,1979,32.49,38446
2021-09-24,62.6,64.5,62.15,62.75,34614,EQ,1230,28.14,22453
2021-09-27,62.8,63.9,61.55,62.1,27317,EQ,694,39.36,17092
2021-09-28,62.95,63.0,60.85,61.6,17780,EQ,455,39.08,11213
2021-09-29,61.0,63.45,60.7,63.0,50830,EQ,572,88.86,31669
2021-09-30,63.0,64.35,62.0,62.4,29249,EQ,613,47.71,15889
2021-10-01,62.3,63.6,61.05,62.6,31737,EQ,382,83.08,19090
2021-10-04,63.85,64.75,62.25,63.2,45739,EQ,515,88.81,30641
2021-10-05,63.2,63.7,62.3,62.8,44437,EQ,603,73.69,33550
2021-10-06,63.85,63.85,62.1,62.8,36167,EQ,627,57.68,26594
2021-10-07,63.75,64.85,62.55,62.85,29051,EQ,442,65.73,18236
2021-10-08,63.75,64.85,62.45,63.2,30878,EQ,328,94.14,23238
2021-10-11,63.0,63.45,62.05,63.05,36125,EQ,581,62.18,24404
2021-10-12,63.0,64.0,61.35,62.65,26380,EQ,403,65.46,19169
2021-10-13,63.4,64.0,62.35,62.85,16493,EQ,270,61.09,11034
2021-10-14,62.6,64.0,62.0,63.05,35773,EQ,511,70.01,22605
2021-10-18,63.1,63.1,61.35,61.85,38482,EQ,573,67.16,26436
2021-10-19,62.75,62.75,59.75,60.8,36793,EQ,400,91.98,26336
2021-10-20,60.9,61.05,58.05,58.55,53199,EQ,669,79.52,35086
2021-10-21,59.8,61.15,58.8,59.25,26824,EQ,378,70.96,15295
2021-10-22,58.2,60.6,58.2,59.4,21058,EQ,358,58.82,13872
2021-10-25,60.25,61.05,55.5,56.45,38944,EQ,558,69.79,24094
2021-10-26,56.0,59.35,55.45,58.5,106920,EQ,852,125.49,62439
2021-10-27,58.0,63.0,57.65,60.65,61480,EQ,785,78.32,38328
2021-10-28,61.75,63.15,57.6,59.55,45616,EQ,582,78.38,24711
2021-10-29,60.95,62.5,60.0,60.4,53327,EQ,836,63.79,30502
2021-11-01,60.0,61.1,58.25,59.85,65049,EQ,938,69.35,43903
2021-11-02,60.5,60.5,58.5,58.75,16725,EQ,392,42.67,10908
2021-11-03,59.35,60.35,58.1,58.65,15023,EQ,328,45.8,9061
2021-11-04,59.95,60.75,57.85,58.6,15908,EQ,328,48.5,9061
2021-11-08,58.1,59.5,58.0,59.0,12891,EQ,308,41.85,8665
2021-11-09,59.25,60.5,59.25,59.7,12550,EQ,203,61.82,8736
2021-11-10,59.7,60.25,58.65,59.3,15221,EQ,228,66.76,11002
2021-11-11,60.5,60.5,55.7,57.6,29896,EQ,474,63.07,19641
2021-11-12,57.05,58.75,56.3,57.8,20282,EQ,338,60.01,11640
2021-11-15,58.75,59.3,56.15,56.8,13240,EQ,241,54.94,10019
2021-11-16,57.85,58.15,56.2,56.55,18447,EQ,335,55.07,13349
2021-11-17,56.35,58.1,56.1,56.65,22985,EQ,314,73.2,14996
2021-11-18,56.75,57.75,54.1,55.55,48603,EQ,513,94.74,32679
2021-11-22,55.7,55.7,52.5,53.1,30616,EQ,553,55.36,22895
2021-11-23,52.15,53.85,51.15,53.05,26911,EQ,384,70.08,16466
2021-11-24,53.05,58.9,53.05,56.75,51309,EQ,726,70.67,30261
2021-11-25,57.65,68.1,57.15,68.1,641926,EQ,3723,172.42,360577
2021-11-26,67.9,81.7,66.5,74.35,1771140,EQ,31290,56.6,540154
2021-11-29,77.9,88.95,70.8,84.6,1300224,EQ,31285,41.56,358703
2021-11-30,84.7,92.8,76.55,79.8,1092490,EQ,20359,53.66,337157
2021-12-01,83.1,87.0,78.0,80.65,453215,EQ,7502,60.41,165926
2021-12-02,82.9,85.55,81.1,82.45,223389,EQ,5260,42.47,88337
2021-12-03,81.3,83.9,78.5,79.4,203663,EQ,5518,36.91,107788
2021-12-06,80.05,87.3,77.0,80.85,655807,EQ,7637,85.87,255904
2021-12-07,82.6,86.05,81.8,82.5,206944,EQ,4832,42.83,95722
2021-12-08,83.7,90.75,83.05,90.7,640937,EQ,7432,86.24,267473
2021-12-09,94.95,99.75,91.8,99.75,579486,EQ,10010,57.89,248675
2021-12-10,106.0,109.7,93.35,95.25,777915,EQ,10330,75.31,296619
2021-12-13,94.05,102.05,92.4,92.95,593272,EQ,10436,56.85,257302
2021-12-14,94.0,96.35,90.8,91.35,206577,EQ,4247,48.64,91935
2021-12-15,90.0,95.0,89.55,90.75,221473,EQ,5351,41.39,99896
2021-12-16,92.85,92.9,86.0,88.25,149971,EQ,3666,40.91,62449
2021-12-17,95.0,95.0,85.65,87.15,263265,EQ,4280,61.51,142968
2021-12-20,87.0,87.0,79.3,82.1,143010,EQ,2674,53.48,57993
2021-12-21,82.2,86.85,81.4,81.95,171757,EQ,4050,42.41,60104
2021-12-22,82.8,86.45,78.85,80.0,172446,EQ,2999,57.5,79655
2021-12-23,82.0,88.0,81.4,87.95,265138,EQ,3072,86.31,144042
2021-12-24,89.0,93.05,84.35,85.05,427219,EQ,8647,49.41,196502
2021-12-27,86.0,86.75,83.6,85.0,91562,EQ,1881,48.68,42602
2021-12-28,84.0,87.0,83.7,85.25,78526,EQ,1384,56.74,32081
2021-12-29,85.55,93.7,85.35,91.15,369268,EQ,4305,85.78,174420
