Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-09-06,117.9,120.85,110.65,118.75,698,BE,41.0,17.02,698.0
2024-09-09,120.85,120.85,112.8,116.65,655,BE,29.0,22.59,655.0
2024-09-10,116.65,120.85,110.85,111.5,792,BE,62.0,12.77,792.0
2024-09-11,111.55,114.6,111.55,112.5,288,BE,25.0,11.52,288.0
2024-09-12,114.75,118.1,114.5,114.5,175,BE,24.0,7.29,175.0
2024-09-13,112.2,119.6,112.2,116.9,897,BE,35.0,25.63,897.0
2024-09-16,111.3,118.75,111.05,118.5,720,BE,42.0,17.14,720.0
2024-09-17,117.5,118.75,112.55,117.4,689,BE,30.0,22.97,689.0
2024-09-18,117.4,117.4,111.7,116.25,378,BE,36.0,10.5,378.0
2024-09-19,114.4,116.25,114.15,114.15,259,BE,14.0,18.5,259.0
2024-09-20,112.5,118.75,111.65,115.35,427,BE,31.0,13.77,427.0
2024-09-23,117.65,121.1,117.65,121.1,2223,BE,115.0,19.33,2223.0
2024-09-24,126.65,127.15,122.5,125.0,2789,BE,130.0,21.45,2789.0
2024-09-25,131.2,131.25,128.75,130.5,2523,BE,152.0,16.6,2523.0
2024-09-26,136.35,137.0,130.5,133.35,2639,BE,144.0,18.33,2639.0
2024-09-27,130.7,137.5,127.1,133.4,1415,BE,93.0,15.22,1415.0
2024-09-30,133.35,133.35,131.0,131.9,365,BE,18.0,20.28,365.0
2024-10-01,131.05,131.05,129.6,129.6,779,BE,29.0,26.86,779.0
2024-10-03,127.1,127.1,127.0,127.0,170,BE,9.0,18.89,170.0
2024-10-04,124.45,124.45,124.45,124.45,87,BE,11.0,7.91,87.0
2024-10-07,124.15,124.15,122.0,122.0,66,BE,9.0,7.33,66.0
2024-10-08,121.0,121.0,120.6,120.85,1021,BE,20.0,51.05,1021.0
2024-10-09,121.25,121.25,120.6,120.6,368,BE,27.0,13.63,368.0
2024-10-10,120.4,120.4,118.25,118.25,351,BE,24.0,14.62,351.0
2024-10-11,118.25,118.25,116.65,116.65,1421,BE,8.0,177.62,1421.0
2024-10-14,114.6,116.65,114.35,116.65,977,BE,27.0,36.19,977.0
2024-10-15,116.25,118.35,115.4,118.35,2010,BE,33.0,60.91,2010.0
2024-10-16,118.35,120.0,118.35,118.75,2039,BE,14.0,145.64,2039.0
2024-10-17,116.65,120.4,116.65,120.4,607,BE,12.0,50.58,607.0
2024-10-18,122.8,122.8,122.5,122.5,24,BE,7.0,3.43,24.0
2024-10-21,122.5,122.5,120.85,120.85,87,BE,12.0,7.25,87.0
2024-10-22,120.85,120.85,120.85,120.85,24,BE,5.0,4.8,24.0
2024-10-23,118.75,118.75,118.75,118.75,133,BE,3.0,44.33,133.0
2024-10-24,116.4,116.4,116.4,116.4,8,BE,3.0,2.67,8.0
2024-10-25,115.55,115.9,114.15,115.9,755,BE,19.0,39.74,755.0
2024-10-28,115.9,115.9,115.85,115.85,17,BE,11.0,1.55,17.0
2024-10-29,118.1,118.1,116.65,116.65,2108,BE,10.0,210.8,2108.0
2024-10-30,118.75,119.0,117.3,117.3,1914,BE,13.0,147.23,1914.0
2024-10-31,118.95,119.6,118.95,119.6,67,BE,5.0,13.4,67.0
2024-11-01,124.95,125.55,124.95,125.55,340,BE,16.0,21.25,340.0
2024-11-04,131.85,131.85,125.0,131.8,2236,BE,74.0,30.22,2236.0
2024-11-05,134.45,138.4,133.75,134.8,2703,BE,92.0,29.38,2703.0
2024-11-06,134.65,138.35,134.15,134.8,967,BE,43.0,22.49,967.0
2024-11-07,135.05,141.5,135.05,139.5,726,BE,49.0,14.82,726.0
2024-11-08,139.5,139.5,134.65,134.65,1935,BE,32.0,60.47,1935.0
2024-11-11,138.0,141.35,134.6,137.0,3506,BE,78.0,44.95,3506.0
2024-11-12,143.15,143.85,135.4,138.7,4809,BE,52.0,92.48,4809.0
2024-11-13,138.7,143.8,135.4,135.6,5609,BE,43.0,130.44,5609.0
2024-11-14,135.4,142.25,135.4,136.7,210,BE,16.0,13.12,210.0
2024-11-18,146.0,146.25,125.4,138.0,13825,EQ,238.0,58.09,11913.0
2024-11-19,148.75,151.8,140.15,142.15,7131,EQ,321.0,22.21,3685.0
2024-11-21,142.1,145.85,138.1,144.7,973,EQ,126.0,7.72,476.0
2024-11-22,150.0,159.1,141.6,147.2,8045,EQ,530.0,15.18,2993.0
2024-11-25,153.75,161.6,146.45,146.7,5205,EQ,292.0,17.83,2087.0
2024-11-26,145.4,151.9,143.75,144.65,2011,EQ,142.0,14.16,839.0
2024-11-27,144.6,145.55,138.15,143.65,1394,EQ,139.0,10.03,826.0
2024-11-28,140.75,145.6,140.55,143.1,8468,EQ,164.0,51.63,5842.0
2024-11-29,140.85,155.85,140.85,146.0,11493,EQ,459.0,25.04,6491.0
2024-12-02,148.95,148.95,143.75,146.7,3433,EQ,175.0,19.62,785.0
2024-12-03,143.75,146.8,142.3,143.35,4614,EQ,275.0,16.78,1178.0
2024-12-04,149.8,151.4,144.15,146.0,6228,EQ,311.0,20.03,1250.0
2024-12-05,141.75,151.65,141.75,146.0,2818,EQ,106.0,26.58,430.0
2024-12-06,145.6,148.7,119.75,146.05,7479,EQ,329.0,22.73,2432.0
2024-12-09,146.1,152.7,144.25,149.15,3469,EQ,206.0,16.84,777.0
2024-12-10,150.0,178.95,148.1,178.6,7480,EQ,330.0,22.67,2624.0
2024-12-11,205.8,214.3,187.5,214.3,119381,EQ,2770.0,43.1,32966.0
2024-12-12,224.6,235.4,192.9,224.7,104028,EQ,4182.0,24.88,29646.0
2024-12-13,210.55,225.0,210.55,211.5,23632,EQ,1260.0,18.76,11655.0
2024-12-16,212.7,216.6,192.15,205.6,14793,EQ,1098.0,13.47,5768.0
2024-12-17,208.25,214.6,201.25,206.75,6702,EQ,450.0,14.89,3241.0
2024-12-18,212.05,212.05,196.65,202.7,8737,EQ,461.0,18.95,5184.0
2024-12-19,200.0,211.15,200.0,205.45,3887,EQ,286.0,13.59,2044.0
2024-12-20,209.95,209.95,195.1,203.3,3822,EQ,309.0,12.37,1496.0
2024-12-23,201.45,205.85,194.4,202.15,8238,EQ,315.0,26.15,1340.0
2024-12-24,201.0,207.9,201.0,204.9,10999,EQ,357.0,30.81,3131.0
2024-12-26,206.0,206.65,200.1,206.0,8066,EQ,200.0,40.33,1442.0
2024-12-27,204.5,226.55,202.15,226.55,17317,EQ,713.0,24.29,7721.0
2024-12-30,246.25,249.2,233.75,245.5,31599,EQ,957.0,33.02,13913.0
2024-12-31,241.65,241.65,233.25,233.25,5393,BE,127.0,42.46,5393.0
2025-01-01,221.6,238.35,221.6,235.45,3901,BE,196.0,19.9,3901.0
2025-01-02,242.5,242.5,224.2,226.4,3919,BE,176.0,22.27,3919.0
2025-01-03,226.4,226.4,218.95,220.6,1214,BE,90.0,13.49,1214.0
2025-01-06,216.2,222.4,210.85,213.5,5551,BE,132.0,42.05,5551.0
2025-01-07,213.5,219.95,210.9,217.5,1067,BE,55.0,19.4,1067.0
2025-01-08,217.5,218.6,208.75,214.5,976,BE,68.0,14.35,976.0
2025-01-09,218.35,225.25,216.25,221.25,722,BE,65.0,11.11,722.0
2025-01-10,221.25,230.0,212.9,219.75,1345,BE,79.0,17.03,1345.0
2025-01-13,216.65,216.65,208.75,214.6,2459,BE,83.0,29.63,2459.0
2025-01-14,214.6,224.95,208.75,219.85,859,BE,59.0,14.56,859.0
2025-01-15,220.95,227.1,212.5,224.3,620,BE,60.0,10.33,620.0
2025-01-16,227.1,227.1,216.7,217.4,1076,BE,53.0,20.3,1076.0
2025-01-17,225.85,225.85,208.75,222.1,614,BE,49.0,12.53,614.0
2025-01-20,223.75,225.85,212.5,214.8,1261,BE,73.0,17.27,1261.0
2025-01-21,216.65,216.65,204.2,210.45,3532,BE,81.0,43.6,3532.0
2025-01-22,208.75,216.65,208.35,216.35,3161,BE,64.0,49.39,3161.0
2025-01-23,216.65,220.85,209.6,219.85,971,BE,53.0,18.32,971.0
2025-01-24,219.85,225.0,212.55,224.85,8475,BE,68.0,124.63,8475.0
2025-01-27,225.95,236.1,216.65,217.75,1225,BE,96.0,12.76,1225.0
2025-01-28,217.75,225.4,210.0,225.15,1603,BE,56.0,28.62,1603.0
2025-01-29,213.9,236.4,213.9,233.85,3751,BE,127.0,29.54,3751.0
2025-01-30,238.5,242.5,227.5,236.0,752,BE,53.0,14.19,752.0
2025-01-31,243.35,243.35,225.0,236.25,1180,BE,69.0,17.1,1180.0
2025-02-01,236.25,236.25,229.15,234.5,228,BE,38.0,6.0,228.0
2025-02-03,237.1,243.75,228.6,240.05,1488,BE,68.0,21.88,1488.0
2025-02-04,245.85,245.85,232.5,235.15,518,BE,53.0,9.77,518.0
2025-02-05,237.1,237.5,227.1,237.5,638,BE,52.0,12.27,638.0
2025-02-06,237.5,245.85,237.5,245.75,1531,BE,59.0,25.95,1531.0
2025-02-07,250.7,258.05,245.75,247.9,5709,BE,178.0,32.07,5709.0
2025-02-10,258.75,258.75,235.5,252.35,2930,BE,140.0,20.93,2930.0
2025-02-11,253.35,253.35,241.65,249.15,1467,BE,99.0,14.82,1467.0
2025-02-12,241.7,245.8,236.7,237.2,2537,BE,88.0,28.83,2537.0
2025-02-13,227.5,243.1,225.35,229.0,1664,BE,63.0,26.41,1664.0
2025-02-14,218.8,238.75,218.8,231.3,1593,BE,37.0,43.05,1593.0
2025-02-17,231.3,232.5,223.4,224.1,2050,BE,66.0,31.06,2050.0
2025-02-18,224.15,234.15,224.15,233.75,1594,BE,48.0,33.21,1594.0
2025-02-19,229.15,239.6,228.75,239.4,271,BE,34.0,7.97,271.0
2025-02-20,244.15,247.95,241.65,244.4,1837,BE,56.0,32.8,1837.0
2025-02-21,249.3,249.3,234.15,247.4,1611,BE,47.0,34.28,1611.0
2025-02-24,242.45,254.15,237.35,243.75,1015,BE,62.0,16.37,1015.0
2025-02-25,243.75,252.1,243.75,248.55,1171,BE,30.0,39.03,1171.0
2025-02-27,258.35,258.35,240.4,254.05,1236,BE,67.0,18.45,1236.0
2025-02-28,262.5,266.65,250.05,251.75,6953,BE,159.0,43.73,6953.0
2025-03-03,251.75,262.5,243.4,257.25,3739,BE,101.0,37.02,3739.0
2025-03-04,262.5,268.75,247.95,264.0,1320,BE,84.0,15.71,1320.0
2025-03-05,259.15,266.65,252.1,261.5,793,BE,191.0,4.15,793.0
2025-03-06,248.45,270.0,248.45,264.55,5001,BE,89.0,56.19,5001.0
2025-03-07,269.15,272.85,251.3,258.4,4878,BE,136.0,35.87,4878.0
2025-03-10,256.65,258.15,245.45,257.4,3393,BE,117.0,29.0,3393.0
2025-03-11,264.6,264.6,245.95,256.4,1568,BE,69.0,22.72,1568.0
2025-03-12,248.0,258.75,248.0,257.5,282,BE,23.0,12.26,282.0
2025-03-13,248.35,254.15,247.9,249.75,1347,BE,46.0,29.28,1347.0
2025-03-17,257.9,261.55,245.4,245.85,722,BE,69.0,10.46,722.0
2025-03-18,241.75,241.75,233.55,233.55,2607,BE,105.0,24.83,2607.0
2025-03-19,233.55,243.75,221.9,240.6,5639,BE,117.0,48.2,5639.0
2025-03-20,247.1,247.1,229.25,242.9,1186,BE,70.0,16.94,1186.0
2025-03-21,247.9,247.9,233.35,238.5,360,BE,39.0,9.23,360.0
2025-03-24,227.6,246.1,226.6,238.55,2552,BE,127.0,20.09,2552.0
2025-03-25,229.15,238.05,226.65,228.05,1304,EQ,69.0,18.9,857.0
2025-03-26,217.65,235.4,217.5,228.7,3421,EQ,179.0,19.11,2400.0
2025-03-27,233.35,239.55,219.6,226.6,8242,EQ,213.0,38.69,6213.0
2025-03-28,215.4,230.3,215.25,224.4,9505,EQ,187.0,50.83,3453.0
2025-04-01,228.85,228.85,213.35,214.05,1750,EQ,134.0,13.06,1255.0
2025-04-02,209.95,212.05,203.35,205.55,6601,EQ,237.0,27.85,5316.0
2025-04-03,212.5,213.35,198.0,211.35,2137,EQ,154.0,13.88,1197.0
2025-04-04,206.25,210.4,202.05,209.55,2360,EQ,189.0,12.49,1737.0
2025-04-07,200.85,207.6,199.05,203.1,2685,EQ,111.0,24.19,2106.0
2025-04-08,208.35,208.35,193.8,200.55,1632,EQ,141.0,11.57,1127.0
2025-04-09,196.35,201.2,192.75,197.15,782,EQ,99.0,7.9,485.0
2025-04-11,201.25,207.0,200.0,206.55,1527,EQ,81.0,18.85,1324.0
2025-04-15,202.35,216.85,202.35,216.0,3352,EQ,247.0,13.57,1782.0
2025-04-16,225.0,225.0,205.4,211.25,2098,EQ,210.0,9.99,1263.0
2025-04-17,205.7,220.85,205.7,214.65,3212,EQ,370.0,8.68,1316.0
2025-04-21,208.35,220.8,203.95,207.85,30994,EQ,568.0,54.57,18373.0
2025-04-22,211.65,211.65,203.85,209.5,26342,EQ,370.0,71.19,15617.0
2025-04-23,211.95,220.0,207.5,208.9,11765,EQ,284.0,41.43,4565.0
2025-04-24,213.4,215.45,208.35,209.15,6579,EQ,184.0,35.76,2196.0
2025-04-25,202.15,213.25,202.15,209.45,11727,EQ,294.0,39.89,1263.0
2025-04-28,208.35,215.5,208.35,211.85,9897,EQ,147.0,67.33,2659.0
2025-04-29,215.6,218.0,213.3,216.25,15079,EQ,247.0,61.05,5247.0
2025-04-30,222.1,222.1,210.65,217.5,22593,EQ,362.0,62.41,11448.0
2025-05-02,221.05,221.05,212.9,216.6,21110,EQ,162.0,130.31,13199.0
2025-05-05,215.45,218.7,212.5,216.3,26154,EQ,283.0,92.42,18926.0
2025-05-06,212.45,220.85,208.95,212.9,16572,EQ,362.0,45.78,6309.0
2025-05-07,211.25,217.1,210.4,213.5,11924,EQ,148.0,80.57,1380.0
2025-05-08,215.0,217.5,212.5,216.05,9685,EQ,139.0,69.68,3045.0
2025-05-09,221.85,221.85,210.9,218.8,15579,EQ,254.0,61.33,3240.0
2025-05-12,221.0,229.75,219.0,224.35,19089,EQ,273.0,69.92,2536.0
2025-05-13,235.4,235.4,220.9,222.0,7747,EQ,134.0,57.81,302.0
2025-05-14,219.75,227.5,217.35,221.2,11920,EQ,224.0,53.21,1434.0
2025-05-15,219.0,229.15,215.05,217.9,34112,EQ,454.0,75.14,10107.0
2025-05-16,218.75,222.55,218.75,222.05,9448,EQ,142.0,66.54,2209.0
2025-05-19,222.05,224.95,221.6,223.85,9736,EQ,164.0,59.37,3287.0
2025-05-20,226.5,226.6,222.9,222.9,10369,EQ,163.0,63.61,1358.0
2025-05-21,227.9,229.2,221.25,228.3,23134,EQ,304.0,76.1,10050.0
2025-05-22,232.9,232.9,224.15,225.05,11743,EQ,188.0,62.46,631.0
2025-05-23,223.5,233.3,218.75,231.1,20455,EQ,366.0,55.89,3684.0
2025-05-26,231.25,233.65,226.7,233.0,34754,EQ,282.0,123.24,10483.0
2025-05-27,222.95,235.4,222.95,231.0,17199,EQ,390.0,44.1,5839.0
2025-05-28,239.4,239.4,228.55,231.55,11396,EQ,197.0,57.85,477.0
2025-05-29,239.4,239.4,229.65,232.95,31909,EQ,257.0,124.16,10698.0
2025-05-30,224.3,232.55,224.3,231.1,9059,EQ,152.0,59.6,1485.0
2025-06-02,239.4,239.4,232.2,239.0,45701,EQ,711.0,64.28,18014.0
2025-06-03,239.4,239.6,235.85,238.75,33109,EQ,322.0,102.82,8959.0
2025-06-04,235.6,241.25,235.6,238.75,45092,EQ,579.0,77.88,15230.0
2025-06-05,239.45,239.6,237.25,238.15,36850,EQ,457.0,80.63,8643.0
2025-06-06,235.9,239.55,233.75,237.95,41984,EQ,559.0,75.11,7894.0
2025-06-09,233.75,261.75,233.75,261.75,30530,EQ,690.0,44.25,9497.0
2025-06-10,277.5,287.9,268.35,277.65,85213,EQ,1741.0,48.94,22710.0
2025-06-11,281.65,281.65,271.25,273.1,37865,EQ,891.0,42.5,3676.0
2025-06-12,275.0,283.75,266.6,274.1,56799,EQ,1310.0,43.36,23360.0
2025-06-13,270.4,281.25,270.4,277.25,24523,EQ,859.0,28.55,1706.0
2025-06-16,289.15,304.95,274.95,304.35,59680,EQ,1603.0,37.23,14820.0
2025-06-17,305.85,305.85,285.5,289.6,36539,EQ,1579.0,23.14,9883.0
2025-06-18,284.45,318.55,279.15,292.9,77913,EQ,3023.0,25.77,20581.0
2025-06-19,295.0,302.85,279.15,295.25,45904,EQ,1848.0,24.84,7851.0
2025-06-20,293.3,301.85,286.5,294.75,21973,EQ,927.0,23.7,1343.0
2025-06-23,303.7,303.7,287.1,291.5,24100,EQ,887.0,27.17,5623.0
2025-06-24,294.3,295.85,285.4,288.45,30229,EQ,910.0,33.22,3648.0
2025-06-25,292.05,292.05,279.2,285.7,33701,EQ,1094.0,30.81,7043.0
2025-06-26,291.65,296.65,283.35,286.4,30199,EQ,644.0,46.89,2258.0
2025-06-27,299.15,299.55,283.8,294.95,35932,EQ,964.0,37.27,1626.0
2025-06-30,288.8,298.65,288.8,296.55,25999,EQ,711.0,36.57,5098.0
2025-07-01,299.45,318.75,293.4,306.75,53940,EQ,2328.0,23.17,12651.0
2025-07-02,312.1,312.1,301.9,303.4,42502,EQ,1294.0,32.85,8318.0
2025-07-03,306.25,306.25,301.1,302.95,42851,EQ,809.0,52.97,3959.0
2025-07-04,303.75,320.2,300.85,314.55,96605,EQ,2063.0,46.83,14912.0
2025-07-07,314.55,346.0,313.9,342.35,74823,EQ,2737.0,27.34,19951.0
2025-07-08,344.6,344.6,327.4,331.1,39778,EQ,1560.0,25.5,8370.0
2025-07-09,333.25,350.0,325.45,345.0,62323,EQ,1580.0,39.44,10672.0
2025-07-10,349.15,350.75,341.65,347.25,62345,EQ,1209.0,51.57,8442.0
2025-07-11,352.05,352.05,338.4,349.35,62575,EQ,1467.0,42.66,11773.0
2025-07-14,340.85,352.5,340.85,345.0,57339,EQ,1155.0,49.64,1947.0
2025-07-15,341.65,341.65,331.65,334.95,55442,EQ,963.0,57.57,6004.0
2025-07-16,337.6,350.85,334.45,345.6,61189,EQ,906.0,67.54,1301.0
2025-07-17,339.1,350.0,329.6,334.4,59617,EQ,1377.0,43.29,8278.0
2025-07-18,347.9,347.9,333.55,341.4,53369,EQ,885.0,60.3,7561.0
2025-07-21,347.35,356.25,340.85,353.5,66653,EQ,1363.0,48.9,10364.0
2025-07-22,373.35,373.35,333.35,336.6,59058,EQ,1613.0,36.61,10699.0
2025-07-23,348.35,348.35,335.4,343.15,57644,EQ,955.0,60.36,2359.0
2025-07-24,343.2,353.3,335.15,340.75,67461,EQ,1007.0,66.99,5256.0
2025-07-25,347.55,350.0,308.9,332.95,92531,EQ,1616.0,57.26,37558.0
2025-07-28,339.55,339.55,316.65,317.7,47034,EQ,1715.0,27.43,10056.0
2025-07-29,336.7,336.7,316.8,320.9,49486,EQ,885.0,55.92,1679.0
2025-07-30,318.0,328.2,299.15,302.1,68216,EQ,1837.0,37.13,8497.0
2025-07-31,303.55,303.55,289.75,292.8,73828,EQ,1291.0,57.19,29515.0
2025-08-01,291.6,308.25,286.55,291.9,100169,EQ,2197.0,45.59,21852.0
2025-08-04,292.9,296.65,278.9,284.25,83284,EQ,1475.0,56.46,31462.0
2025-08-05,285.35,290.0,283.35,284.6,83403,EQ,1274.0,65.47,31267.0
2025-08-06,286.9,306.05,285.65,303.35,73432,EQ,2742.0,26.78,24253.0
2025-08-07,304.15,307.5,294.75,302.0,53424,EQ,1495.0,35.74,1281.0
2025-08-08,303.1,303.1,281.25,284.1,67048,EQ,1632.0,41.08,17604.0
2025-08-11,275.0,287.5,272.95,281.3,77155,EQ,1482.0,52.06,30594.0
2025-08-12,299.85,302.5,279.05,294.95,75625,EQ,2100.0,36.01,21355.0
2025-08-13,301.85,301.85,283.35,289.8,159382,EQ,2190.0,72.78,81376.0
2025-08-14,288.85,297.25,283.4,290.9,57503,EQ,1181.0,48.69,2160.0
2025-08-18,295.85,298.35,287.65,290.3,55038,EQ,1089.0,50.54,1294.0
2025-08-19,288.1,297.9,288.1,293.0,42164,EQ,524.0,80.47,10508.0
2025-08-20,295.35,296.6,280.45,286.0,46318,EQ,1899.0,24.39,3934.0
2025-08-21,287.45,307.5,279.1,292.1,56354,EQ,1719.0,32.78,5444.0
2025-08-22,303.35,303.35,283.75,284.95,104331,EQ,1508.0,69.19,48078.0
2025-08-25,291.5,305.75,288.1,298.2,58056,EQ,2674.0,21.71,3116.0
2025-08-26,307.1,307.1,287.6,294.85,46725,EQ,1448.0,32.27,3249.0
2025-08-28,288.85,298.75,288.85,296.85,54848,EQ,1281.0,42.82,1172.0
2025-08-29,302.0,305.6,293.3,303.7,54611,EQ,1528.0,35.74,3366.0
2025-09-01,314.6,322.95,287.9,289.35,109514,EQ,2543.0,43.06,59770.0
2025-09-02,291.65,307.9,286.25,304.2,55099,EQ,2119.0,26.0,4503.0
2025-09-03,308.3,312.05,296.3,307.8,58336,EQ,954.0,61.15,3910.0
2025-09-04,315.15,316.65,307.0,314.4,52338,EQ,2274.0,23.02,6355.0
2025-09-05,325.25,345.85,316.9,345.85,102346,EQ,2977.0,34.38,13576.0
2025-09-08,375.0,380.45,354.6,372.15,82755,EQ,3066.0,26.99,19160.0
2025-09-09,375.0,390.75,363.1,380.05,65882,EQ,2144.0,30.73,16580.0
2025-09-10,390.75,395.85,372.6,376.7,55702,EQ,2267.0,24.57,11681.0
2025-09-11,379.15,379.15,357.9,362.35,56938,EQ,1438.0,39.6,8139.0
2025-09-12,366.65,380.45,366.65,380.45,32702,EQ,668.0,48.96,5745.0
2025-09-15,399.15,399.15,364.6,377.65,46115,EQ,2427.0,19.0,14534.0
2025-09-16,377.9,391.65,377.5,385.7,56385,EQ,1114.0,50.61,4237.0
2025-09-17,391.65,391.65,380.1,384.35,64571,EQ,1416.0,45.6,3675.0
2025-09-18,388.35,391.65,382.0,388.4,46703,EQ,684.0,68.28,4304.0
2025-09-19,395.4,397.15,377.95,390.3,53399,EQ,736.0,72.55,14381.0
2025-09-22,387.5,389.9,379.6,383.35,55227,EQ,1374.0,40.19,6082.0
2025-09-23,385.4,397.75,382.8,393.95,60002,EQ,2504.0,23.96,8647.0
2025-09-24,399.6,399.6,386.65,390.95,55986,EQ,1728.0,32.4,1598.0
2025-09-25,388.5,390.0,375.0,378.8,54140,EQ,2006.0,26.99,5993.0
2025-09-26,393.75,393.75,372.5,383.3,53446,EQ,1992.0,26.83,2870.0
2025-09-29,383.3,384.15,375.0,375.3,54212,EQ,1242.0,43.65,2939.0
2025-09-30,371.25,389.5,371.25,382.75,55081,EQ,1751.0,31.46,3181.0
2025-10-01,382.7,387.5,375.05,376.9,46889,EQ,1448.0,32.38,1887.0
2025-10-03,386.35,391.65,378.8,388.4,46802,EQ,1590.0,29.44,3567.0
2025-10-06,395.0,395.3,383.35,386.0,41614,EQ,1387.0,30.0,3170.0
2025-10-07,390.75,390.75,370.85,377.1,30777,EQ,1570.0,19.6,5108.0
2025-10-08,380.0,381.2,367.5,370.95,46910,EQ,1930.0,24.31,3034.0
2025-10-09,368.75,380.4,364.3,376.5,51924,EQ,1699.0,30.56,5833.0
2025-10-10,395.0,395.0,365.0,368.25,85581,EQ,1738.0,49.24,9958.0
2025-10-13,386.0,386.0,349.85,352.7,36806,EQ,1093.0,33.67,14030.0
2025-10-14,359.75,359.75,335.1,335.4,31755,EQ,851.0,37.31,10987.0
2025-10-15,330.35,330.4,318.65,318.65,30497,EQ,746.0,40.88,19358.0
2025-10-16,304.0,312.3,302.75,303.6,28920,EQ,722.0,40.06,21105.0
2025-10-17,297.55,318.75,288.45,318.75,27249,EQ,1179.0,23.11,8565.0
2025-10-20,334.65,334.65,302.85,306.7,78191,EQ,2271.0,34.43,25138.0
2025-10-21,319.8,322.0,309.8,320.9,27287,EQ,228.0,119.68,4236.0
2025-10-23,327.6,329.4,304.85,305.95,52728,EQ,1184.0,44.53,13625.0
2025-10-24,309.0,310.0,292.0,294.1,72731,EQ,1334.0,54.52,5549.0
2025-10-27,286.0,299.35,281.95,283.7,63860,EQ,2133.0,29.94,12311.0
2025-10-28,289.0,289.0,275.0,277.45,45227,EQ,1151.0,39.29,4782.0
2025-10-29,291.0,291.0,265.0,269.2,37587,EQ,1142.0,32.91,8688.0
2025-10-30,271.0,276.0,267.6,274.4,28052,EQ,590.0,47.55,5920.0
2025-10-31,277.8,281.65,269.65,271.75,50971,EQ,1036.0,49.2,4362.0
2025-11-03,265.0,268.85,258.2,258.65,23922,EQ,787.0,30.4,9963.0
2025-11-04,246.0,257.95,246.0,256.1,19090,EQ,782.0,24.41,3515.0
2025-11-06,251.0,263.0,243.3,250.5,75172,EQ,1319.0,56.99,8438.0
2025-11-07,239.2,262.0,239.2,259.75,61100,EQ,1582.0,38.62,24231.0
2025-11-10,272.0,272.7,250.1,272.7,75696,EQ,2147.0,35.26,17342.0
2025-11-11,273.0,283.0,261.0,266.05,140677,EQ,2470.0,56.95,35307.0
2025-11-12,269.1,279.35,255.05,276.25,114328,EQ,1730.0,66.09,45658.0
2025-11-13,276.25,290.05,270.55,281.25,154322,EQ,2867.0,53.83,45832.0
2025-11-14,287.0,287.0,267.2,273.15,128191,EQ,1835.0,69.86,35608.0
2025-11-17,270.0,272.95,266.0,268.5,70143,EQ,840.0,83.5,23978.0
2025-11-18,268.3,278.85,264.65,274.5,147216,EQ,1482.0,99.34,39082.0
2025-11-19,274.45,284.95,262.0,266.7,164135,EQ,1914.0,85.75,24448.0
2025-11-20,260.15,267.7,254.1,262.8,145341,EQ,1433.0,101.42,14166.0
2025-11-21,255.05,270.05,255.05,265.55,137608,EQ,1182.0,116.42,33421.0
2025-11-24,261.8,272.5,261.8,269.3,125610,EQ,1058.0,118.72,25036.0
2025-11-25,274.0,274.7,268.1,271.45,143534,EQ,1262.0,113.74,29619.0
2025-11-26,279.95,283.8,268.55,276.25,227595,EQ,1305.0,174.4,30090.0
2025-11-27,279.45,290.05,276.0,288.6,184096,EQ,2057.0,89.5,24363.0
2025-11-28,290.0,293.8,274.2,287.05,184198,EQ,2119.0,86.93,38123.0
2025-12-01,282.85,284.6,276.8,279.7,204786,EQ,1420.0,144.22,19611.0
2025-12-02,279.65,282.45,273.65,278.95,235405,EQ,1719.0,136.94,17568.0
2025-12-03,278.75,281.5,272.25,277.6,249229,EQ,1549.0,160.9,30808.0
2025-12-04,273.8,280.0,272.7,276.0,207533,EQ,1682.0,123.38,24048.0
2025-12-05,275.9,279.35,270.8,275.65,241689,EQ,2167.0,111.53,19951.0
2025-12-08,271.0,275.8,265.0,271.3,242351,EQ,1451.0,167.02,29804.0
2025-12-09,264.0,274.05,263.4,270.8,210615,EQ,1691.0,124.55,24593.0
2025-12-10,264.05,290.3,264.05,285.6,212016,EQ,2718.0,78.0,20338.0
2025-12-11,301.85,301.85,275.0,279.05,132778,EQ,1905.0,69.7,12559.0
2025-12-12,278.9,279.05,262.35,266.45,137657,EQ,1959.0,70.27,20382.0
2025-12-15,272.0,272.0,263.3,265.95,107296,EQ,1471.0,72.94,5007.0
2025-12-16,264.0,268.85,255.2,260.7,110780,EQ,1702.0,65.09,6349.0
2025-12-17,266.8,266.8,250.65,253.65,118353,EQ,2004.0,59.06,11835.0
2025-12-18,252.0,279.0,248.1,279.0,168500,EQ,4393.0,38.36,60385.0
2025-12-19,291.55,302.3,280.1,289.35,198233,EQ,6978.0,28.41,35605.0
2025-12-22,288.9,294.35,278.8,287.8,156119,EQ,3524.0,44.3,12905.0
2025-12-23,280.05,293.95,280.05,289.25,110154,EQ,1365.0,80.7,8986.0
2025-12-24,290.45,291.35,275.5,278.1,68908,EQ,1780.0,38.71,6339.0
2025-12-26,278.1,295.0,277.85,288.7,156846,EQ,1784.0,87.92,15406.0
2025-12-29,288.7,308.0,283.6,293.95,183167,EQ,3677.0,49.81,29578.0
