Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-21,1160.0,1173.2,1132.0,1138.75,16040,EQ,3114.0,5.15,7267.0
2023-08-22,1141.1,1186.0,1141.1,1178.15,15595,EQ,4061.0,3.84,6625.0
2023-08-23,1183.75,1205.0,1162.35,1192.0,15200,EQ,3488.0,4.36,7522.0
2023-08-24,1200.0,1219.0,1186.0,1194.15,9551,EQ,2220.0,4.3,5075.0
2023-08-25,1203.0,1203.95,1155.05,1162.55,9520,EQ,2702.0,3.52,4141.0
2023-08-28,1173.95,1205.75,1146.1,1198.4,14790,EQ,5675.0,2.61,7697.0
2023-08-29,1206.6,1214.0,1162.05,1173.85,17190,EQ,3697.0,4.65,6490.0
2023-08-30,1182.95,1199.0,1176.4,1196.25,11422,EQ,3644.0,3.13,5720.0
2023-08-31,1190.1,1192.45,1058.8,1077.0,1004423,EQ,29362.0,34.21,520850.0
2023-09-01,1096.6,1132.5,1085.0,1121.35,293528,EQ,15689.0,18.71,184884.0
2023-09-04,1129.0,1138.8,1097.1,1118.75,55786,EQ,6759.0,8.25,26885.0
2023-09-05,1119.0,1134.95,1091.5,1099.25,46668,EQ,5670.0,8.23,23628.0
2023-09-06,1101.05,1123.7,1090.0,1106.2,29536,EQ,3485.0,8.48,15474.0
2023-09-07,1110.05,1134.0,1104.0,1128.55,40577,EQ,4184.0,9.7,29629.0
2023-09-08,1135.0,1140.15,1116.6,1135.25,39240,EQ,3884.0,10.1,25804.0
2023-09-11,1135.95,1150.0,1126.2,1133.55,17409,EQ,3008.0,5.79,8560.0
2023-09-12,1128.0,1141.3,1092.55,1100.25,74536,EQ,7074.0,10.54,54298.0
2023-09-13,1111.0,1133.15,1087.65,1129.7,18774,EQ,3553.0,5.28,10910.0
2023-09-14,1133.0,1147.0,1127.95,1144.05,10591,EQ,2475.0,4.28,6569.0
2023-09-15,1159.0,1171.4,1140.05,1157.4,37099,EQ,7268.0,5.1,19674.0
2023-09-18,1151.1,1179.95,1147.8,1168.65,55209,EQ,5940.0,9.29,39503.0
2023-09-20,1168.65,1189.95,1150.75,1165.55,52876,EQ,7581.0,6.97,30726.0
2023-09-21,1160.2,1178.85,1142.0,1161.15,37311,EQ,3994.0,9.34,28103.0
2023-09-22,1151.0,1171.45,1146.65,1156.4,9929,EQ,2585.0,3.84,4254.0
2023-09-25,1153.0,1169.75,1153.0,1161.55,7697,EQ,2596.0,2.96,3762.0
2023-09-26,1176.95,1177.95,1120.35,1129.2,15400,EQ,3188.0,4.83,7670.0
2023-09-27,1140.0,1143.0,1107.25,1124.3,21771,EQ,4352.0,5.0,12761.0
2023-09-28,1128.95,1131.9,1108.45,1113.0,9445,EQ,2472.0,3.82,4728.0
2023-09-29,1113.05,1120.1,1094.15,1115.25,11906,EQ,3013.0,3.95,5264.0
2023-10-03,1128.0,1134.0,1075.6,1094.35,35009,EQ,2460.0,14.23,26154.0
2023-10-04,1098.05,1134.0,1092.05,1125.0,68681,EQ,13426.0,5.12,37878.0
2023-10-05,1125.0,1230.0,1117.4,1202.8,115567,EQ,15138.0,7.63,69213.0
2023-10-06,1202.8,1279.9,1189.7,1269.6,88575,EQ,12277.0,7.21,43954.0
2023-10-09,1269.6,1316.95,1252.8,1288.3,83953,EQ,17721.0,4.74,41839.0
2023-10-10,1290.0,1313.9,1287.45,1297.65,48142,EQ,5720.0,8.42,31855.0
2023-10-11,1304.25,1304.25,1260.15,1268.65,25868,EQ,6099.0,4.24,11852.0
2023-10-12,1275.5,1336.9,1265.0,1271.9,88905,EQ,17590.0,5.05,44878.0
2023-10-13,1274.0,1337.8,1265.7,1321.8,89631,EQ,13883.0,6.46,52473.0
2023-10-16,1339.95,1339.95,1291.1,1299.4,21611,EQ,4756.0,4.54,8157.0
2023-10-17,1312.4,1348.5,1298.05,1332.7,32072,EQ,5105.0,6.28,14202.0
2023-10-18,1332.7,1378.15,1315.95,1349.45,187976,EQ,8371.0,22.46,163925.0
2023-10-19,1365.85,1374.3,1322.0,1327.75,31977,EQ,6664.0,4.8,11759.0
2023-10-20,1334.75,1372.0,1327.55,1357.55,19650,EQ,3741.0,5.25,9030.0
2023-10-23,1360.0,1366.0,1282.45,1289.95,71575,EQ,8115.0,8.82,46844.0
2023-10-25,1290.2,1319.0,1265.1,1278.0,18370,EQ,6498.0,2.83,8582.0
2023-10-26,1266.35,1285.0,1220.0,1274.45,30501,EQ,5484.0,5.56,13640.0
2023-10-27,1269.05,1334.95,1203.75,1280.95,94490,EQ,16847.0,5.61,46196.0
2023-10-30,1295.0,1295.0,1212.1,1217.05,58456,EQ,12936.0,4.52,35022.0
2023-10-31,1235.3,1235.3,1192.35,1199.25,40187,EQ,6760.0,5.94,28809.0
2023-11-01,1205.8,1205.8,1126.05,1133.5,48223,EQ,11822.0,4.08,25648.0
2023-11-02,1158.8,1158.8,1119.15,1124.8,31537,EQ,7132.0,4.42,14303.0
2023-11-03,1125.1,1147.8,1114.05,1129.6,52890,EQ,3383.0,15.63,41110.0
2023-11-06,1132.0,1141.95,1107.0,1110.25,40371,EQ,4687.0,8.61,25266.0
2023-11-07,1110.25,1138.25,1093.55,1121.7,158082,EQ,11097.0,14.25,132123.0
2023-11-08,1121.8,1222.45,1121.8,1193.55,111777,EQ,19005.0,5.88,35355.0
2023-11-09,1193.55,1211.95,1179.65,1184.85,21331,EQ,4743.0,4.5,7644.0
2023-11-10,1176.0,1234.0,1166.25,1207.1,47442,EQ,8642.0,5.49,21955.0
2023-11-12,1227.95,1242.6,1214.25,1229.55,9803,EQ,1165.0,8.41,5908.0
2023-11-13,1226.9,1240.75,1210.45,1217.85,14558,EQ,3360.0,4.33,6840.0
2023-11-15,1243.65,1335.0,1241.7,1309.25,128626,EQ,22842.0,5.63,48251.0
2023-11-16,1319.5,1320.0,1271.05,1282.8,28659,EQ,6164.0,4.65,14644.0
2023-11-17,1288.8,1335.5,1280.0,1295.15,36377,EQ,8463.0,4.3,12516.0
2023-11-20,1303.8,1335.5,1287.6,1294.15,41535,EQ,9614.0,4.32,23339.0
2023-11-21,1290.1,1316.0,1255.0,1271.8,37128,EQ,7878.0,4.71,20675.0
2023-11-22,1280.0,1290.0,1250.0,1260.05,28977,EQ,6730.0,4.31,11996.0
2023-11-23,1263.6,1374.55,1251.85,1357.7,185289,EQ,23968.0,7.73,38605.0
2023-11-24,1353.05,1355.0,1315.0,1320.35,56752,EQ,13035.0,4.35,19288.0
2023-11-28,1331.9,1359.0,1310.95,1337.4,48787,EQ,14027.0,3.48,20865.0
2023-11-29,1344.0,1363.25,1290.0,1304.15,29979,EQ,7574.0,3.96,16152.0
2023-11-30,1305.0,1317.7,1251.05,1267.05,164300,EQ,12950.0,12.69,121585.0
2023-12-01,1269.95,1274.0,1245.1,1250.55,33348,EQ,5536.0,6.02,17974.0
2023-12-04,1269.25,1277.95,1241.5,1263.2,22389,EQ,5212.0,4.3,9850.0
2023-12-05,1275.85,1296.45,1261.25,1286.55,23434,EQ,4361.0,5.37,11102.0
2023-12-06,1289.45,1292.95,1241.0,1246.5,29653,EQ,5405.0,5.49,16936.0
2023-12-07,1251.6,1253.95,1226.55,1233.1,19589,EQ,4598.0,4.26,10075.0
2023-12-08,1242.0,1272.95,1231.15,1256.95,18051,EQ,3382.0,5.34,7525.0
2023-12-11,1256.0,1260.55,1226.0,1229.05,20939,EQ,4636.0,4.52,11811.0
2023-12-12,1244.0,1244.0,1190.55,1195.9,25087,EQ,4468.0,5.61,14342.0
2023-12-13,1213.85,1234.5,1195.0,1221.35,34023,EQ,5778.0,5.89,16116.0
2023-12-14,1239.0,1253.0,1204.8,1216.35,19705,EQ,3646.0,5.4,7815.0
2023-12-15,1225.7,1240.95,1214.1,1224.25,9671,EQ,2638.0,3.67,4013.0
2023-12-18,1224.25,1224.3,1175.0,1198.35,38832,EQ,6842.0,5.68,20607.0
2023-12-19,1210.0,1210.0,1175.05,1201.65,22005,EQ,4766.0,4.62,10226.0
2023-12-20,1205.0,1225.0,1150.05,1169.45,30592,EQ,9046.0,3.38,15169.0
2023-12-21,1192.5,1219.5,1167.8,1212.95,25341,EQ,4668.0,5.43,12195.0
2023-12-22,1230.0,1256.0,1195.0,1216.35,23552,EQ,4864.0,4.84,9372.0
2023-12-26,1230.0,1239.95,1200.0,1209.75,16429,EQ,3455.0,4.76,6937.0
2023-12-27,1217.8,1231.0,1202.0,1207.45,14532,EQ,2035.0,7.14,8254.0
2023-12-28,1214.35,1238.2,1200.1,1229.9,29165,EQ,4616.0,6.32,17137.0
2023-12-29,1239.0,1250.0,1193.2,1202.9,42661,EQ,5531.0,7.71,23903.0
2024-01-01,1195.1,1207.7,1180.0,1201.7,26897,EQ,5134.0,5.24,12741.0
2024-01-02,1201.6,1203.05,1188.1,1196.6,10267,EQ,2728.0,3.76,4947.0
2024-01-03,1206.35,1207.15,1184.95,1192.85,25445,EQ,5184.0,4.91,9830.0
2024-01-04,1195.55,1229.95,1193.65,1225.55,86948,EQ,4502.0,19.31,76582.0
2024-01-05,1225.55,1243.85,1223.5,1238.1,21699,EQ,4760.0,4.56,12542.0
2024-01-08,1238.1,1249.85,1198.0,1202.15,39504,EQ,7156.0,5.52,25670.0
2024-01-09,1218.0,1224.0,1183.1,1211.7,14196,EQ,4986.0,2.85,6946.0
2024-01-10,1215.0,1249.0,1213.5,1237.95,41777,EQ,7916.0,5.28,15352.0
2024-01-11,1255.0,1277.0,1240.0,1266.85,53288,EQ,10212.0,5.22,23875.0
2024-01-12,1274.0,1297.8,1249.4,1283.15,40280,EQ,5739.0,7.02,21602.0
2024-01-15,1304.25,1304.25,1260.0,1282.85,25177,EQ,2995.0,8.41,12238.0
2024-01-16,1284.95,1291.95,1261.05,1275.5,18341,EQ,3966.0,4.62,8864.0
2024-01-17,1270.0,1282.1,1219.0,1235.65,23429,EQ,4901.0,4.78,12818.0
2024-01-18,1225.0,1248.4,1205.0,1243.75,21416,EQ,5465.0,3.92,8978.0
2024-01-19,1265.0,1270.95,1220.0,1225.7,16672,EQ,4102.0,4.06,9091.0
2024-01-20,1239.0,1239.0,1210.2,1217.2,6430,EQ,2001.0,3.21,3531.0
2024-01-23,1233.0,1236.5,1200.0,1216.85,22990,EQ,4582.0,5.02,11525.0
2024-01-24,1243.0,1243.0,1194.0,1206.35,19654,EQ,4309.0,4.56,9410.0
2024-01-25,1206.35,1276.0,1206.35,1253.4,73673,EQ,11995.0,6.14,16748.0
2024-01-29,1284.0,1285.65,1226.75,1237.6,89373,EQ,8728.0,10.24,68446.0
2024-01-30,1245.8,1399.0,1243.8,1371.4,193248,EQ,32067.0,6.03,73113.0
2024-01-31,1377.5,1444.5,1363.2,1427.25,154245,EQ,27734.0,5.56,64167.0
2024-02-01,1427.2,1442.45,1360.0,1382.4,58815,EQ,9909.0,5.94,12402.0
2024-02-02,1382.4,1395.9,1315.9,1329.75,43113,EQ,8089.0,5.33,16854.0
2024-02-05,1333.75,1366.9,1309.0,1315.55,24281,EQ,5339.0,4.55,10463.0
2024-02-06,1319.65,1365.0,1319.05,1340.3,18954,EQ,5049.0,3.75,9694.0
2024-02-07,1345.95,1356.3,1282.95,1307.1,17496,EQ,4216.0,4.15,8257.0
2024-02-08,1308.0,1352.0,1304.65,1332.65,20772,EQ,5958.0,3.49,9967.0
2024-02-09,1342.0,1342.0,1270.0,1288.0,23419,EQ,4905.0,4.77,10210.0
2024-02-12,1287.0,1318.8,1260.15,1293.2,17056,EQ,3460.0,4.93,8419.0
2024-02-13,1291.0,1309.4,1250.0,1250.3,3480385,EQ,8192.0,424.85,3324805.0
2024-02-14,1248.0,1324.4,1238.0,1307.45,34815,EQ,4661.0,7.47,20543.0
2024-02-15,1300.95,1330.15,1290.1,1308.5,15637,EQ,3659.0,4.27,5894.0
2024-02-16,1313.0,1359.0,1309.9,1331.95,144302,EQ,6749.0,21.38,123553.0
2024-02-19,1332.0,1364.0,1325.6,1345.55,18910,EQ,3186.0,5.94,11900.0
2024-02-20,1345.55,1402.55,1341.4,1397.25,31002,EQ,6362.0,4.87,16584.0
2024-02-21,1395.0,1449.0,1392.05,1437.35,48492,EQ,7496.0,6.47,19658.0
2024-02-22,1437.35,1446.5,1366.7,1378.9,27934,EQ,6020.0,4.64,10164.0
2024-02-23,1380.0,1412.95,1380.0,1393.9,19249,EQ,3343.0,5.76,7792.0
2024-02-26,1382.05,1405.95,1371.6,1376.35,6363,EQ,1552.0,4.1,3516.0
2024-02-27,1390.1,1408.0,1384.05,1398.35,9926,EQ,3175.0,3.13,4837.0
2024-02-28,1409.0,1425.9,1346.05,1355.55,23393,EQ,4822.0,4.85,9628.0
2024-02-29,1371.8,1390.0,1330.2,1364.75,15194,EQ,3248.0,4.68,7221.0
2024-03-01,1364.75,1387.95,1312.0,1331.5,22420,EQ,3987.0,5.62,12671.0
2024-03-02,1331.4,1359.65,1314.05,1348.3,2175,EQ,302.0,7.2,1489.0
2024-03-04,1360.0,1360.0,1296.2,1302.7,16577,EQ,3606.0,4.6,9542.0
2024-03-05,1316.0,1326.8,1286.05,1321.35,52190,EQ,3288.0,15.87,43080.0
2024-03-06,1310.0,1341.05,1254.0,1307.5,81064,EQ,8159.0,9.94,55200.0
2024-03-07,1318.0,1375.0,1312.15,1358.05,20305,EQ,3686.0,5.51,10332.0
2024-03-11,1358.05,1372.75,1310.05,1317.35,21204,EQ,5198.0,4.08,10333.0
2024-03-12,1321.0,1321.0,1255.7,1266.85,36097,EQ,5660.0,6.38,23946.0
2024-03-13,1250.0,1278.35,1135.0,1151.4,70090,EQ,12454.0,5.63,44765.0
2024-03-14,1163.0,1259.0,1159.1,1222.95,57823,EQ,10253.0,5.64,26890.0
2024-03-15,1222.95,1243.0,1200.0,1211.05,24815,EQ,4730.0,5.25,11126.0
2024-03-18,1200.05,1249.95,1200.05,1242.45,16314,EQ,4413.0,3.7,6170.0
2024-03-19,1245.0,1267.0,1231.0,1261.45,17434,EQ,3989.0,4.37,8982.0
2024-03-20,1265.95,1278.2,1238.3,1265.65,20897,EQ,5124.0,4.08,7761.0
2024-03-21,1271.95,1280.0,1239.0,1255.65,20263,EQ,4588.0,4.42,6380.0
2024-03-22,1260.6,1270.0,1245.0,1265.45,7484,EQ,1482.0,5.05,4074.0
2024-03-26,1268.0,1294.2,1247.55,1275.35,17231,EQ,5123.0,3.36,9685.0
2024-03-27,1278.0,1278.95,1201.5,1209.5,35413,EQ,4985.0,7.1,21708.0
2024-03-28,1209.95,1264.5,1206.0,1254.75,24317,EQ,3992.0,6.09,9548.0
2024-04-01,1296.0,1296.0,1261.0,1271.85,11523,EQ,2781.0,4.14,5068.0
2024-04-02,1278.8,1302.7,1248.8,1261.35,39602,EQ,3128.0,12.66,32614.0
2024-04-03,1267.75,1340.0,1263.0,1321.7,73317,EQ,6199.0,11.83,54337.0
2024-04-04,1325.05,1352.4,1303.0,1323.25,23324,EQ,5355.0,4.36,8633.0
2024-04-05,1316.0,1366.05,1298.05,1311.85,17781,EQ,3090.0,5.75,8332.0
2024-04-08,1316.0,1321.95,1267.0,1275.7,17513,EQ,2795.0,6.27,9452.0
2024-04-09,1285.0,1374.95,1272.9,1364.2,55392,EQ,8285.0,6.69,27094.0
2024-04-10,1356.0,1384.95,1351.0,1372.15,22459,EQ,3482.0,6.45,10830.0
2024-04-12,1372.1,1379.95,1350.0,1361.8,21400,EQ,2612.0,8.19,14062.0
2024-04-15,1311.0,1374.95,1299.1,1362.6,21965,EQ,5421.0,4.05,11612.0
2024-04-16,1355.0,1432.45,1355.0,1397.1,45200,EQ,7457.0,6.06,23556.0
2024-04-18,1397.0,1423.05,1380.5,1390.0,16394,EQ,2930.0,5.6,9084.0
2024-04-19,1390.0,1415.95,1366.1,1389.95,19978,EQ,3674.0,5.44,8227.0
2024-04-22,1390.0,1429.95,1385.1,1411.7,15015,EQ,3132.0,4.79,7450.0
2024-04-23,1418.0,1524.0,1404.1,1493.75,97473,EQ,13964.0,6.98,27976.0
2024-04-24,1550.0,1550.0,1483.5,1506.35,47736,EQ,7893.0,6.05,21471.0
2024-04-25,1502.0,1557.0,1491.55,1501.2,31811,EQ,4776.0,6.66,12745.0
2024-04-26,1509.05,1544.8,1503.65,1532.9,16734,EQ,3253.0,5.14,8915.0
2024-04-29,1557.0,1580.0,1514.0,1545.6,16540,EQ,3765.0,4.39,7762.0
2024-04-30,1545.8,1571.0,1525.0,1544.7,22195,EQ,4622.0,4.8,10321.0
2024-05-02,1544.75,1628.0,1544.75,1619.85,190592,EQ,8606.0,22.15,166157.0
2024-05-03,1767.7,1767.7,1615.05,1636.85,203423,EQ,37156.0,5.47,124500.0
2024-05-06,1651.7,1699.0,1571.0,1620.45,125421,EQ,17758.0,7.06,67264.0
2024-05-07,1620.5,1650.0,1576.0,1588.3,48598,EQ,10755.0,4.52,23423.0
2024-05-08,1582.0,1618.0,1569.8,1593.4,18473,EQ,4067.0,4.54,9198.0
2024-05-09,1593.35,1599.95,1521.0,1548.75,22641,EQ,3884.0,5.83,12394.0
2024-05-10,1533.05,1562.9,1525.0,1536.25,8692,EQ,2649.0,3.28,3794.0
2024-05-13,1531.0,1531.0,1451.05,1520.95,32541,EQ,9669.0,3.37,14793.0
2024-05-14,1526.0,1610.05,1515.05,1581.4,40792,EQ,7378.0,5.53,23577.0
2024-05-15,1576.0,1629.0,1560.0,1604.75,20803,EQ,5870.0,3.54,9145.0
2024-05-16,1611.0,1645.1,1606.0,1615.9,19023,EQ,6870.0,2.77,9116.0
2024-05-17,1622.0,1635.95,1600.0,1618.75,8129,EQ,3455.0,2.35,3895.0
2024-05-18,1624.0,1651.1,1614.85,1624.25,943,EQ,233.0,4.05,463.0
2024-05-21,1624.25,1638.3,1603.05,1630.35,9943,EQ,3977.0,2.5,6081.0
2024-05-22,1637.95,1640.45,1565.25,1588.3,11546,EQ,4448.0,2.6,5630.0
2024-05-23,1591.0,1640.0,1585.0,1629.4,14593,EQ,5427.0,2.69,8267.0
2024-05-24,1636.0,1675.9,1613.1,1645.65,12651,EQ,2723.0,4.65,6288.0
2024-05-27,1656.0,1745.0,1618.9,1730.15,26635,EQ,5797.0,4.59,15511.0
2024-05-28,1745.0,1745.05,1632.5,1653.35,3180813,EQ,17329.0,183.55,2926348.0
2024-05-29,1648.0,1694.85,1614.8,1680.55,62830,EQ,9780.0,6.42,33245.0
2024-05-30,1670.3,1689.5,1601.2,1627.75,53132,EQ,9741.0,5.45,27656.0
2024-05-31,1630.0,1676.95,1606.65,1650.2,35651,EQ,6992.0,5.1,19176.0
2024-06-03,1670.0,1707.95,1655.85,1679.65,27684,EQ,5858.0,4.73,12262.0
2024-06-04,1660.6,1681.3,1519.65,1596.35,68235,EQ,11391.0,5.99,37750.0
2024-06-05,1572.4,1648.0,1519.0,1541.45,71981,EQ,12574.0,5.72,52203.0
2024-06-06,1548.0,1654.75,1548.0,1644.3,22339,EQ,5454.0,4.1,10588.0
2024-06-07,1650.0,1727.3,1636.55,1708.75,68351,EQ,8841.0,7.73,45928.0
2024-06-10,1744.9,1761.0,1712.95,1722.0,19071,EQ,5344.0,3.57,9474.0
2024-06-11,1722.1,1824.2,1722.1,1808.7,58961,EQ,12100.0,4.87,29337.0
2024-06-12,1826.8,1849.95,1781.0,1827.1,27530,EQ,5899.0,4.67,15747.0
2024-06-13,1834.55,1853.95,1823.4,1840.3,16242,EQ,6299.0,2.58,7320.0
2024-06-14,1849.0,1877.0,1815.8,1865.4,17801,EQ,3397.0,5.24,9297.0
2024-06-18,1893.4,1950.0,1831.2,1854.75,25653,EQ,5549.0,4.62,13348.0
2024-06-19,1858.0,1876.3,1818.05,1843.05,19833,EQ,3845.0,5.16,9944.0
2024-06-20,1843.6,1872.0,1815.1,1833.7,18497,EQ,4567.0,4.05,11302.0
2024-06-21,1833.75,1853.0,1792.35,1807.55,20761,EQ,5766.0,3.6,10618.0
2024-06-24,1808.0,1927.4,1808.0,1898.45,63869,EQ,11907.0,5.36,35671.0
2024-06-25,1898.45,1930.95,1894.45,1910.0,22785,EQ,4445.0,5.13,13061.0
2024-06-26,1929.15,1955.0,1920.0,1940.6,26756,EQ,4670.0,5.73,18671.0
2024-06-27,1955.0,1955.0,1898.0,1914.8,73592,EQ,6188.0,11.89,67008.0
2024-06-28,1922.4,1938.2,1880.35,1899.25,11759,EQ,4671.0,2.52,6067.0
2024-07-01,1912.7,1948.95,1864.0,1901.6,26574,EQ,7499.0,3.54,15795.0
2024-07-02,1913.25,2052.0,1882.85,2006.7,96669,EQ,11709.0,8.26,53073.0
2024-07-03,2020.0,2028.0,1955.05,1970.8,14974,EQ,3435.0,4.36,8792.0
2024-07-04,1984.7,1998.1,1934.05,1945.9,11604,EQ,3213.0,3.61,6505.0
2024-07-05,1956.45,1973.5,1912.5,1945.85,9841,EQ,3671.0,2.68,5709.0
2024-07-08,1954.8,1967.95,1925.5,1944.65,10912,EQ,3386.0,3.22,6387.0
2024-07-09,1925.0,2080.0,1925.0,2019.7,57326,EQ,14996.0,3.82,21579.0
2024-07-10,2025.55,2049.95,1982.25,1997.15,15734,EQ,4884.0,3.22,8487.0
2024-07-11,2010.4,2019.6,1975.05,1997.1,21735,EQ,5796.0,3.75,13676.0
2024-07-12,2005.0,2100.0,1967.1,1989.8,77706,EQ,8685.0,8.95,53618.0
2024-07-15,1999.95,2093.5,1974.15,2080.6,16664,EQ,4863.0,3.43,7219.0
2024-07-16,2075.0,2130.0,2045.05,2100.5,21593,EQ,3132.0,6.89,15784.0
2024-07-18,2115.4,2156.0,2007.1,2108.65,43691,EQ,12732.0,3.43,13801.0
2024-07-19,2109.0,2138.5,2011.15,2028.4,36825,EQ,9870.0,3.73,19432.0
2024-07-22,2030.0,2055.95,1960.0,1993.15,35060,EQ,8872.0,3.95,21786.0
2024-07-23,1993.15,2050.05,1981.0,1988.05,46702,EQ,10274.0,4.55,31969.0
2024-07-24,1978.05,2151.5,1966.25,2144.95,32816,EQ,6905.0,4.75,13123.0
2024-07-25,2181.0,2286.85,2152.2,2253.7,180007,EQ,15550.0,11.58,129717.0
2024-07-26,2260.6,2367.2,2260.0,2357.9,57015,EQ,14947.0,3.81,22250.0
2024-07-29,2376.0,2404.0,2297.05,2387.15,49094,EQ,10384.0,4.73,20244.0
2024-07-30,2388.65,2404.95,2350.05,2387.8,15193,EQ,4551.0,3.34,6880.0
2024-07-31,2374.15,2468.3,2279.3,2295.45,118043,EQ,8011.0,14.74,96728.0
2024-08-01,2302.8,2315.55,2277.0,2294.0,16987,EQ,5317.0,3.19,7782.0
2024-08-02,2305.0,2305.0,2187.55,2222.2,36902,EQ,8361.0,4.41,19245.0
2024-08-05,2100.0,2182.6,2095.1,2120.6,24501,EQ,8748.0,2.8,11233.0
2024-08-06,2130.05,2223.5,2130.05,2194.6,24109,EQ,7291.0,3.31,12776.0
2024-08-07,2250.0,2281.45,2146.25,2166.65,227122,EQ,20027.0,11.34,211235.0
2024-08-08,2163.9,2329.0,2122.2,2291.55,143928,EQ,16345.0,8.81,106252.0
2024-08-09,2310.0,2388.95,2237.35,2331.45,159650,EQ,23282.0,6.86,77277.0
2024-08-12,2318.95,2373.8,2292.15,2344.35,98244,EQ,6121.0,16.05,87450.0
2024-08-13,2311.35,2464.0,2311.35,2420.85,97261,EQ,15536.0,6.26,55323.0
2024-08-14,2420.85,2737.7,2420.0,2700.15,380416,EQ,44346.0,8.58,211120.0
2024-08-16,2680.0,2714.95,2528.0,2549.65,262403,EQ,14796.0,17.73,226019.0
2024-08-19,2541.0,2541.0,2316.0,2382.25,1684881,EQ,34177.0,49.3,1296902.0
2024-08-20,2385.0,2447.5,2363.2,2385.05,74531,EQ,15228.0,4.89,31247.0
2024-08-21,2384.0,2442.5,2352.45,2433.0,174139,EQ,22583.0,7.71,108279.0
2024-08-22,2430.95,2464.75,2376.3,2401.2,43312,EQ,8414.0,5.15,24152.0
2024-08-23,2397.2,2461.1,2383.65,2429.85,41608,EQ,10033.0,4.15,22864.0
2024-08-26,2464.9,2464.9,2388.25,2425.75,54137,EQ,6459.0,8.38,38909.0
2024-08-27,2489.9,2489.9,2416.05,2450.15,29029,EQ,7039.0,4.12,16015.0
2024-08-28,2474.0,2500.0,2429.5,2452.95,37514,EQ,7360.0,5.1,19304.0
2024-08-29,2501.0,2501.0,2395.0,2409.2,39945,EQ,6982.0,5.72,21838.0
2024-08-30,2439.0,2469.75,2375.0,2435.65,151324,EQ,12901.0,11.73,107907.0
2024-09-02,2450.0,2450.0,2342.4,2351.35,31987,EQ,5578.0,5.73,15701.0
2024-09-03,2399.0,2400.0,2321.0,2343.25,41169,EQ,10339.0,3.98,20862.0
2024-09-04,2355.15,2394.2,2343.0,2348.4,35199,EQ,7850.0,4.48,20989.0
2024-09-05,2350.0,2444.0,2350.0,2412.5,87858,EQ,13666.0,6.43,64572.0
2024-09-06,2454.8,2494.2,2345.0,2357.8,71730,EQ,11598.0,6.18,35941.0
2024-09-09,2337.15,2354.85,2274.8,2337.9,58254,EQ,10049.0,5.8,41097.0
2024-09-10,2330.2,2410.0,2321.55,2403.3,36171,EQ,7677.0,4.71,18392.0
2024-09-11,2403.3,2403.3,2340.5,2350.6,13668,EQ,4743.0,2.88,7731.0
2024-09-12,2320.0,2372.0,2320.0,2359.4,18974,EQ,6414.0,2.96,10151.0
2024-09-13,2369.0,2424.8,2334.55,2410.1,51094,EQ,7534.0,6.78,36480.0
2024-09-16,2445.0,2488.0,2323.95,2339.7,30616,EQ,5829.0,5.25,16351.0
2024-09-17,2326.0,2347.05,2297.0,2305.15,11744,EQ,3156.0,3.72,4934.0
2024-09-18,2358.0,2365.05,2300.0,2318.85,15887,EQ,3630.0,4.38,5698.0
2024-09-19,2360.0,2360.0,2261.05,2295.85,29280,EQ,5530.0,5.29,15516.0
2024-09-20,2325.0,2345.1,2295.9,2316.75,43007,EQ,5367.0,8.01,29532.0
2024-09-23,2320.0,2414.65,2300.0,2399.75,99846,EQ,9973.0,10.01,64714.0
2024-09-24,2410.0,2430.0,2390.2,2421.0,42370,EQ,10880.0,3.89,22816.0
2024-09-25,2438.0,2498.0,2415.05,2464.3,53553,EQ,10175.0,5.26,27621.0
2024-09-26,2460.0,2527.45,2449.55,2492.3,107943,EQ,7247.0,14.89,81364.0
2024-09-27,2490.0,2847.05,2483.85,2674.8,87665,EQ,9036.0,9.7,48772.0
2024-09-30,2614.0,2639.0,2542.0,2602.65,44425,EQ,9864.0,4.5,17492.0
2024-10-01,2623.9,2623.9,2550.0,2571.95,33087,EQ,4826.0,6.86,12009.0
2024-10-03,2540.0,2622.75,2494.9,2510.8,38897,EQ,5926.0,6.56,21356.0
2024-10-04,2490.05,2512.45,2423.1,2463.3,33287,EQ,8691.0,3.83,16834.0
2024-10-07,2481.35,2550.0,2362.25,2430.1,39054,EQ,6278.0,6.22,17235.0
2024-10-08,2435.95,2487.95,2396.05,2460.95,18657,EQ,3541.0,5.27,10050.0
2024-10-09,2488.8,2625.0,2469.25,2599.5,38264,EQ,7789.0,4.91,21652.0
2024-10-10,2618.45,2701.6,2590.0,2611.35,39958,EQ,4564.0,8.76,27001.0
2024-10-11,2624.45,2650.2,2586.15,2626.75,18561,EQ,3654.0,5.08,7694.0
2024-10-14,2666.15,2666.15,2575.05,2593.65,28466,EQ,5870.0,4.85,17752.0
2024-10-15,2600.55,2659.95,2569.15,2637.7,25724,EQ,6459.0,3.98,13469.0
2024-10-16,2680.0,2742.0,2580.0,2607.65,119325,EQ,12744.0,9.36,77270.0
2024-10-17,2638.3,2648.45,2542.55,2574.15,18081,EQ,4699.0,3.85,7559.0
2024-10-18,2574.0,2721.9,2514.05,2696.75,30348,EQ,7851.0,3.87,14011.0
