Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-04-19,1057.8,1068.95,1043.75,1064.45,22339.0,,,
2018-04-20,1067.0,1077.0,1044.0,1053.9,29352.0,,,
2018-04-23,1053.9,1075.0,1048.0,1063.45,139104.0,,,
2018-04-24,1064.0,1087.5,1052.6,1065.2,48916.0,,,
2018-04-25,1062.35,1144.8,1062.0,1115.4,319433.0,,,
2018-04-26,1137.0,1185.75,1121.2,1161.65,366881.0,,,
2018-04-27,1161.65,1169.0,1141.95,1162.7,52346.0,,,
2018-04-30,1160.1,1167.9,1132.0,1162.25,88942.0,,,
2018-05-02,1172.0,1172.0,1135.6,1139.7,44458.0,,,
2018-05-03,1144.2,1197.0,1125.05,1166.75,118655.0,,,
2018-05-04,1169.0,1175.0,1155.0,1167.45,64884.0,,,
2018-05-07,1177.0,1204.8,1165.0,1188.9,141330.0,,,
2018-05-08,1189.0,1249.0,1189.0,1233.2,263174.0,,,
2018-05-09,1243.3,1249.0,1210.0,1223.75,71083.0,,,
2018-05-10,1226.55,1231.25,1205.0,1218.8,48487.0,,,
2018-05-11,1217.5,1217.5,1180.0,1189.95,36497.0,,,
2018-05-14,1177.0,1198.75,1145.0,1164.65,127314.0,,,
2018-05-15,1189.0,1208.9,1161.0,1192.8,152000.0,,,
2018-05-16,1181.2,1205.95,1175.0,1192.2,102288.0,,,
2018-05-17,1199.0,1225.0,1161.05,1173.05,73633.0,,,
2018-05-18,1180.0,1199.95,1135.0,1159.05,130259.0,,,
2018-05-21,1189.0,1189.0,1076.95,1106.55,86949.0,,,
2018-05-22,1109.8,1133.0,1089.55,1117.05,111666.0,,,
2018-05-23,1111.0,1143.0,1102.15,1119.65,67353.0,,,
2018-05-24,1122.0,1135.8,1052.7,1070.65,78467.0,,,
2018-05-25,1077.75,1137.0,1057.0,1128.9,56656.0,,,
2018-05-28,1139.9,1174.95,1133.5,1156.45,90097.0,,,
2018-05-29,1169.85,1171.8,1145.0,1153.85,25861.0,,,
2018-05-30,1140.0,1190.0,1139.6,1178.35,119871.0,,,
2018-05-31,1178.35,1188.95,1121.15,1173.45,154560.0,,,
2018-06-01,1160.2,1199.9,1158.15,1173.0,68964.0,,,
2018-06-04,1178.95,1178.95,1136.1,1159.4,42111.0,,,
2018-06-05,1159.0,1175.0,1132.0,1147.25,46179.0,,,
2018-06-06,1147.25,1147.25,1051.5,1092.75,48102.0,,,
2018-06-07,1104.6,1147.8,1104.6,1132.55,58516.0,,,
2018-06-08,1137.1,1180.0,1134.9,1155.55,520450.0,,,
2018-06-11,1165.5,1206.15,1165.5,1198.3,73310.0,,,
2018-06-12,1201.0,1284.0,1201.0,1270.7,274082.0,,,
2018-06-13,1280.0,1303.15,1240.2,1255.25,233684.0,,,
2018-06-14,1259.0,1267.8,1228.1,1233.2,56288.0,,,
2018-06-15,1244.0,1244.2,1203.35,1213.6,48218.0,,,
2018-06-18,1224.0,1225.0,1184.75,1194.8,38717.0,,,
2018-06-19,1199.0,1199.0,1140.05,1148.6,42976.0,,,
2018-06-20,1152.45,1157.9,1085.25,1102.5,119090.0,,,
2018-06-21,1105.1,1138.4,1092.15,1101.8,73881.0,,,
2018-06-22,1108.8,1123.8,1080.0,1094.35,245738.0,,,
2018-06-25,1080.0,1108.55,1075.05,1081.55,42017.0,,,
2018-06-26,1079.65,1094.0,1060.35,1065.8,47151.0,,,
2018-06-27,1074.8,1093.8,1055.0,1082.15,114452.0,,,
2018-06-28,1094.8,1099.0,1070.0,1080.5,51604.0,,,
2018-06-29,1084.9,1149.0,1075.0,1141.1,122693.0,,,
2018-07-02,1142.0,1144.4,1090.0,1100.0,56873.0,,,
2018-07-03,1098.0,1103.0,1070.0,1075.9,57174.0,,,
2018-07-04,1080.0,1095.0,1056.0,1081.5,168209.0,,,
2018-07-05,1085.5,1121.7,1085.5,1106.1,151335.0,,,
2018-07-06,1121.95,1130.0,1095.0,1102.9,48022.0,,,
2018-07-09,1113.95,1122.7,1083.35,1094.2,29125.0,,,
2018-07-10,1094.2,1108.6,1082.2,1095.2,61000.0,,,
2018-07-11,1084.2,1099.85,1081.1,1086.05,25119.0,,,
2018-07-12,1085.5,1095.0,1065.1,1070.6,54979.0,,,
2018-07-13,1075.0,1084.4,1061.0,1070.3,106092.0,,,
2018-07-16,1074.0,1079.7,1005.25,1041.05,77713.0,,,
2018-07-17,1041.05,1094.0,1021.0,1069.25,54921.0,,,
2018-07-18,1060.0,1088.0,1059.2,1073.35,70276.0,,,
2018-07-19,1098.0,1106.85,1070.0,1081.6,58031.0,,,
2018-07-20,1075.0,1082.0,1062.3,1078.15,47283.0,,,
2018-07-23,1078.15,1110.1,1065.6,1096.8,38409.0,,,
2018-07-24,1097.9,1112.0,1084.5,1097.05,33814.0,,,
2018-07-25,1097.05,1108.9,1083.5,1100.35,31893.0,,,
2018-07-26,1101.0,1138.5,1097.1,1128.1,40194.0,,,
2018-07-27,1138.0,1138.5,1060.1,1070.55,98325.0,,,
2018-07-30,1070.0,1079.05,1016.5,1024.65,132243.0,,,
2018-07-31,1025.0,1028.45,966.0,972.35,236358.0,,,
2018-08-01,980.0,1025.2,975.15,1015.1,121251.0,,,
2018-08-02,1019.8,1031.5,997.4,1004.1,100570.0,,,
2018-08-03,1009.05,1010.95,980.0,982.6,117818.0,,,
2018-08-06,989.95,995.0,979.0,983.0,73890.0,,,
2018-08-07,983.0,994.95,965.0,974.6,449891.0,,,
2018-08-08,983.05,1025.0,976.6,1020.6,219412.0,,,
2018-08-09,1025.5,1037.0,1010.0,1026.75,70607.0,,,
2018-08-10,1029.1,1035.0,1010.0,1027.2,39906.0,,,
2018-08-13,1010.0,1033.55,1010.0,1029.0,27166.0,,,
2018-08-14,1035.6,1035.6,1003.0,1020.7,117566.0,,,
2018-08-16,1020.7,1023.7,1002.1,1015.2,39008.0,,,
2018-08-17,1016.0,1050.0,1015.0,1036.7,66215.0,,,
2018-08-20,1040.0,1069.95,1038.95,1063.8,68668.0,,,
2018-08-21,1063.8,1106.35,1063.6,1087.7,303710.0,,,
2018-08-23,1119.95,1119.95,1079.0,1084.35,39759.0,,,
2018-08-24,1075.45,1083.95,1062.0,1075.0,37663.0,,,
2018-08-27,1070.0,1092.3,1070.0,1088.65,578583.0,,,
2018-08-28,1087.9,1091.15,1045.0,1068.35,26509.0,,,
2018-08-29,1054.0,1077.95,1038.0,1050.15,24953.0,,,
2018-08-30,1043.7,1051.6,1007.0,1010.2,55985.0,,,
2018-08-31,1012.95,1015.0,970.2,977.05,215062.0,,,
2018-09-03,976.95,989.75,970.05,974.25,49188.0,,,
2018-09-04,991.0,996.95,930.65,939.35,119828.0,,,
2018-09-05,944.0,944.0,916.35,926.9,103200.0,,,
2018-09-06,941.95,941.95,905.0,915.9,109710.0,,,
2018-09-07,919.95,955.05,917.1,948.95,557954.0,,,
2018-09-10,952.0,977.6,926.5,932.35,78479.0,,,
2018-09-11,939.8,939.8,919.65,926.1,79724.0,,,
2018-09-12,929.8,931.2,910.0,919.8,62536.0,,,
2018-09-14,932.2,937.8,915.0,920.75,42245.0,,,
2018-09-17,926.85,926.85,909.25,912.9,36235.0,,,
2018-09-18,910.25,918.85,877.8,889.15,117686.0,,,
2018-09-19,894.0,899.9,875.0,886.1,50504.0,,,
2018-09-21,886.0,919.9,830.75,890.1,135199.0,,,
2018-09-24,900.0,909.95,868.55,892.4,78842.0,,,
2018-09-25,898.85,921.85,882.65,900.9,117440.0,,,
2018-09-26,903.5,918.4,890.0,899.35,45397.0,,,
2018-09-27,896.0,916.85,885.25,890.2,54043.0,,,
2018-09-28,891.25,907.75,860.45,888.6,102457.0,,,
2018-10-01,887.0,893.45,831.1,889.55,166889.0,,,
2018-10-03,887.45,896.65,859.05,869.2,42348.0,,,
2018-10-04,859.0,878.0,801.55,813.8,65464.0,,,
2018-10-05,814.0,826.8,780.0,796.3,116077.0,,,
2018-10-08,790.0,795.95,711.5,746.5,187688.0,,,
2018-10-09,748.15,759.6,699.2,721.8,290726.0,,,
2018-10-10,721.8,799.0,720.0,781.55,121572.0,,,
2018-10-11,745.0,773.7,719.0,754.55,80473.0,,,
2018-10-12,758.0,796.7,758.0,788.85,77773.0,,,
2018-10-15,795.0,802.5,770.05,778.05,132997.0,,,
2018-10-16,787.95,788.0,751.0,757.6,72443.0,,,
2018-10-17,769.0,769.0,742.5,748.35,43068.0,,,
2018-10-19,745.0,747.0,726.1,734.95,75663.0,,,
2018-10-22,744.0,745.0,720.75,733.85,35021.0,,,
2018-10-23,725.0,734.95,694.4,728.25,51558.0,,,
2018-10-24,731.95,735.0,715.45,729.75,38931.0,,,
2018-10-25,734.0,734.0,711.0,717.75,53922.0,,,
2018-10-26,720.0,720.0,675.0,686.0,85579.0,,,
2018-10-29,697.9,697.9,686.0,689.3,33990.0,,,
2018-10-30,690.0,711.0,690.0,704.4,58312.0,,,
2018-10-31,710.0,751.0,687.8,725.2,106585.0,,,
2018-11-01,740.0,774.65,740.0,758.15,427122.0,,,
2018-11-02,768.8,769.7,744.05,751.8,71343.0,,,
2018-11-05,751.8,797.0,746.95,758.25,120562.0,,,
2018-11-06,763.75,764.35,741.1,748.5,45551.0,,,
2018-11-07,773.0,785.0,752.0,776.6,40569.0,,,
2018-11-09,781.5,798.0,768.85,783.45,68536.0,,,
2018-11-12,791.0,799.0,784.55,791.05,61066.0,,,
2018-11-13,790.25,798.6,766.2,775.85,36642.0,,,
2018-11-14,782.0,784.9,766.25,768.3,158869.0,,,
2018-11-15,777.5,780.05,762.2,765.45,22533.0,,,
2018-11-16,765.45,780.0,755.35,767.15,30107.0,,,
2018-11-19,773.8,778.0,761.0,763.6,23428.0,,,
2018-11-20,760.0,769.0,757.25,761.6,23868.0,,,
2018-11-21,764.2,764.75,746.4,751.25,23571.0,,,
2018-11-22,751.25,755.45,740.0,746.0,221284.0,,,
2018-11-26,741.3,750.05,727.7,739.1,22458.0,,,
2018-11-27,744.7,744.7,728.05,732.75,140962.0,,,
2018-11-28,738.4,738.4,721.65,727.75,65930.0,,,
2018-11-29,736.25,736.25,716.3,726.65,117274.0,,,
2018-11-30,726.65,734.0,721.0,725.95,66564.0,,,
2018-12-03,729.0,731.0,718.6,722.2,77957.0,,,
2018-12-04,722.0,730.15,690.0,697.55,200298.0,,,
2018-12-05,703.55,704.6,665.1,679.3,230000.0,,,
2018-12-06,675.0,676.05,639.0,647.6,177455.0,,,
2018-12-07,655.0,659.3,609.85,621.25,209693.0,,,
2018-12-10,619.5,619.5,579.1,604.95,585033.0,,,
2018-12-11,585.15,689.95,580.0,673.6,570819.0,,,
2018-12-12,681.2,698.0,675.0,688.05,255664.0,,,
2018-12-13,686.0,698.6,669.0,685.85,81030.0,,,
2018-12-14,681.0,694.8,675.5,692.05,77235.0,,,
2018-12-17,697.3,697.3,681.0,688.15,45515.0,,,
2018-12-18,690.0,698.95,678.0,684.0,80249.0,,,
2018-12-19,685.0,698.0,665.0,671.3,111285.0,,,
2018-12-20,685.0,690.15,671.3,679.6,76364.0,,,
2018-12-21,679.6,679.6,643.35,649.5,49007.0,,,
2018-12-24,649.6,656.05,630.0,631.65,76708.0,,,
2018-12-26,637.85,667.0,630.0,644.45,166855.0,,,
2018-12-27,644.45,648.65,632.0,637.8,114321.0,,,
2018-12-28,637.0,647.95,630.1,635.05,94046.0,,,
2018-12-31,635.0,665.0,635.0,660.3,130970.0,,,
2019-01-01,664.0,704.7,654.95,700.45,261923.0,,,
2019-01-02,697.1,719.9,681.25,710.15,210318.0,,,
2019-01-03,719.0,724.0,700.1,719.75,136826.0,,,
2019-01-04,718.85,736.35,706.35,726.15,180036.0,,,
2019-01-07,730.15,736.15,716.0,733.3,277273.0,,,
2019-01-08,729.95,734.35,722.0,731.55,142323.0,,,
2019-01-09,730.0,730.0,711.0,716.9,59392.0,,,
2019-01-10,711.0,737.5,701.45,730.8,93548.0,,,
2019-01-11,730.0,735.0,720.0,723.3,453337.0,,,
2019-01-14,724.0,755.0,715.0,720.3,168069.0,,,
2019-01-15,720.3,725.95,690.05,696.0,112734.0,,,
2019-01-16,700.0,709.0,680.2,683.4,742946.0,,,
2019-01-17,688.8,694.6,680.3,683.15,34372.0,,,
2019-01-18,689.65,689.65,674.15,677.6,26753.0,,,
2019-01-21,675.45,681.5,636.0,651.3,74861.0,,,
2019-01-22,720.0,720.1,645.55,653.4,125325.0,,,
2019-01-23,647.4,659.0,640.6,645.15,218182.0,,,
2019-01-24,659.95,659.95,638.2,646.15,79820.0,,,
2019-01-25,645.0,645.0,635.0,642.3,92847.0,,,
2019-01-28,644.0,657.0,632.0,641.95,63816.0,,,
2019-01-29,647.0,654.0,637.0,639.75,62719.0,,,
2019-01-30,644.0,647.0,639.6,644.35,66828.0,,,
2019-01-31,645.0,648.6,624.0,627.75,445860.0,,,
2019-02-01,628.15,637.75,621.45,631.0,75457.0,,,
2019-02-04,631.0,633.0,622.0,630.9,51259.0,,,
2019-02-05,630.0,634.95,625.0,630.4,95130.0,,,
2019-02-06,636.95,639.0,630.0,633.85,26811.0,,,
2019-02-07,638.9,647.35,638.45,643.85,51651.0,,,
2019-02-08,647.5,673.5,641.6,647.5,67554.0,,,
2019-02-11,648.0,652.7,631.0,636.95,19775.0,,,
2019-02-12,635.0,672.95,632.85,663.8,50414.0,,,
2019-02-13,667.95,667.95,656.0,658.1,20277.0,,,
2019-02-14,657.4,662.35,640.25,649.75,46019.0,,,
2019-02-15,648.0,658.6,638.35,645.3,36923.0,,,
2019-02-18,641.0,647.45,628.65,631.75,107593.0,,,
2019-02-19,628.05,649.8,628.05,640.2,62908.0,,,
2019-02-20,643.0,669.6,643.0,662.2,63896.0,,,
2019-02-21,662.0,684.85,659.35,680.35,92931.0,,,
2019-02-22,675.6,695.0,673.5,683.6,47291.0,,,
2019-02-25,685.0,699.0,677.9,686.8,53006.0,,,
2019-02-26,680.0,699.8,651.0,695.0,52648.0,,,
2019-02-27,701.0,724.45,690.0,705.25,64474.0,,,
2019-02-28,719.0,719.75,706.6,716.0,207645.0,,,
2019-03-01,713.0,733.0,713.0,718.6,59685.0,,,
2019-03-05,724.8,755.0,721.6,737.75,667577.0,,,
2019-03-06,742.0,777.5,725.55,759.9,413878.0,,,
2019-03-07,763.0,772.0,754.0,763.45,75696.0,,,
2019-03-08,768.75,770.0,746.4,766.5,123849.0,,,
2019-03-11,765.2,789.0,760.0,780.65,338266.0,,,
2019-03-12,777.65,798.0,777.65,790.25,140623.0,,,
2019-03-13,796.0,796.0,767.8,782.95,22839.0,,,
2019-03-14,780.25,787.05,764.0,780.5,32490.0,,,
2019-03-15,785.0,797.75,768.15,795.25,137858.0,,,
2019-03-18,795.0,811.95,788.05,804.7,106576.0,,,
2019-03-19,804.7,814.45,796.0,805.8,57051.0,,,
2019-03-20,802.65,808.9,780.0,783.8,75205.0,,,
2019-03-22,783.8,806.9,778.1,797.3,55582.0,,,
2019-03-25,794.0,800.0,780.05,798.45,34680.0,,,
2019-03-26,795.6,798.8,783.0,785.05,43470.0,,,
2019-03-27,824.8,824.8,745.0,756.15,106407.0,,,
2019-03-28,756.15,768.8,744.2,746.55,154874.0,,,
2019-03-29,748.05,760.0,740.35,746.75,38298.0,,,
2019-04-01,752.0,758.05,738.0,745.6,34554.0,,,
2019-04-02,745.2,752.95,729.0,739.0,56922.0,,,
2019-04-03,736.05,744.85,712.0,717.15,43712.0,,,
2019-04-04,715.2,721.9,701.0,712.45,40981.0,,,
2019-04-05,713.1,721.0,702.3,710.25,37474.0,,,
2019-04-08,713.95,728.0,705.35,722.9,40835.0,,,
2019-04-09,727.0,734.95,715.55,720.85,37491.0,,,
2019-04-10,720.85,721.55,710.0,713.0,26997.0,,,
2019-04-11,713.0,719.5,705.6,707.65,21510.0,,,
2019-04-12,706.5,714.35,702.8,705.45,23158.0,,,
2019-04-15,709.8,739.4,706.5,722.05,101377.0,,,
2019-04-16,727.8,729.75,717.35,721.1,19129.0,,,
2019-04-18,726.95,734.0,710.2,713.75,73576.0,,,
2019-04-22,714.9,715.95,690.0,694.2,41491.0,,,
2019-04-23,698.9,704.45,681.0,682.8,53571.0,,,
2019-04-24,691.95,715.45,682.4,690.95,91216.0,,,
2019-04-25,690.2,710.0,690.2,704.05,176431.0,,,
2019-04-26,709.7,717.55,706.05,713.25,19226.0,,,
2019-04-30,713.9,713.9,690.0,698.9,29256.0,,,
2019-05-02,698.9,706.0,693.7,699.35,77716.0,,,
2019-05-03,699.0,703.5,673.5,676.75,36008.0,,,
2019-05-06,670.0,685.0,661.95,679.75,39777.0,,,
2019-05-07,685.95,685.95,659.0,661.25,140212.0,,,
2019-05-08,661.0,672.4,652.5,654.65,40867.0,,,
2019-05-09,651.15,677.0,650.0,660.35,161813.0,,,
2019-05-10,655.65,664.85,651.65,656.8,22134.0,,,
2019-05-13,661.0,662.15,647.0,651.85,13709.0,,,
2019-05-14,651.4,664.95,642.0,658.35,52922.0,,,
2019-05-15,655.1,667.0,645.0,647.8,29379.0,,,
2019-05-16,646.15,664.0,645.8,654.85,28196.0,,,
2019-05-17,662.0,675.0,654.65,671.25,39758.0,,,
2019-05-20,685.0,722.0,668.15,717.8,76263.0,,,
2019-05-21,720.0,720.1,685.05,690.0,244107.0,,,
2019-05-22,692.0,692.0,663.4,670.1,57612.0,,,
2019-05-23,688.2,718.0,652.05,657.35,283726.0,,,
2019-05-24,665.7,675.95,653.9,657.45,92446.0,,,
2019-05-27,660.0,676.0,658.7,667.9,69460.0,,,
2019-05-28,671.0,685.2,668.3,674.75,256474.0,,,
2019-05-29,676.75,679.5,660.65,664.5,94796.0,,,
2019-05-30,662.2,665.0,654.4,663.55,33100.0,,,
2019-05-31,665.0,669.9,648.0,650.15,98325.0,,,
2019-06-03,655.9,666.2,643.0,652.45,52408.0,,,
2019-06-04,649.6,654.8,645.75,649.75,390614.0,,,
2019-06-06,652.0,652.0,619.7,624.1,46379.0,,,
2019-06-07,624.0,624.05,580.55,584.55,281799.0,,,
2019-06-10,592.4,594.95,561.1,579.3,365228.0,,,
2019-06-11,582.4,612.9,582.4,606.7,137708.0,,,
2019-06-12,606.6,618.0,598.05,615.1,87807.0,,,
2019-06-13,612.5,624.95,612.5,621.95,63285.0,,,
2019-06-14,626.0,632.9,609.8,613.85,459399.0,,,
2019-06-17,613.45,613.45,587.25,591.4,57942.0,,,
2019-06-18,590.15,597.4,575.0,587.25,48952.0,,,
2019-06-19,590.0,601.0,568.35,573.95,33234.0,,,
2019-06-20,570.2,612.0,565.65,599.15,51863.0,,,
2019-06-21,596.6,609.9,586.6,604.0,42791.0,,,
2019-06-24,605.05,609.95,588.55,589.8,33859.0,,,
2019-06-25,589.0,593.4,553.35,560.45,116419.0,,,
2019-06-26,564.1,586.55,559.0,564.15,140626.0,,,
2019-06-27,565.05,579.5,565.05,569.25,59312.0,,,
2019-06-28,573.85,594.95,571.1,578.5,145802.0,,,
2019-07-01,583.95,583.95,548.0,554.35,203545.0,,,
2019-07-02,555.0,558.95,511.5,517.0,323872.0,,,
2019-07-03,522.0,535.5,515.55,518.65,188185.0,,,
2019-07-04,522.0,525.4,416.65,450.8,4152391.0,,,
2019-07-05,455.0,481.6,437.1,444.65,2997675.0,,,
2019-07-08,447.9,447.9,418.0,425.05,490265.0,,,
2019-07-09,426.0,448.0,415.0,428.4,506081.0,,,
2019-07-10,434.0,437.95,417.05,428.7,230842.0,,,
2019-07-11,430.5,447.9,428.25,440.0,694002.0,,,
2019-07-12,441.0,523.0,441.0,481.0,5251110.0,,,
2019-07-15,490.1,512.0,485.6,503.85,1896098.0,,,
2019-07-16,505.0,505.75,480.0,481.55,479769.0,,,
2019-07-17,484.5,492.4,465.05,472.2,406862.0,,,
2019-07-18,469.85,487.0,465.05,476.55,371383.0,,,
2019-07-19,475.0,482.25,441.0,460.3,620481.0,,,
2019-07-22,457.7,464.0,443.8,446.75,230405.0,,,
2019-07-23,449.9,467.6,446.0,456.4,242637.0,,,
2019-07-24,458.4,465.95,447.0,452.7,192571.0,,,
2019-07-25,445.0,458.0,441.05,445.8,198181.0,,,
2019-07-26,447.85,455.0,444.45,449.2,104404.0,,,
2019-07-29,449.0,451.0,427.0,429.95,105022.0,,,
2019-07-30,428.05,435.05,385.55,400.55,368385.0,,,
2019-07-31,392.5,443.0,392.5,438.75,1024003.0,,,
2019-08-01,434.0,463.0,431.0,454.65,711536.0,,,
2019-08-02,452.0,456.95,426.2,430.0,341067.0,,,
2019-08-05,426.0,432.0,406.1,418.55,241808.0,,,
2019-08-06,415.0,445.0,415.0,440.5,212037.0,,,
2019-08-07,440.55,465.1,440.55,461.85,329418.0,,,
2019-08-08,464.0,478.0,454.55,461.15,332816.0,,,
2019-08-09,464.25,473.75,460.7,465.15,196563.0,,,
2019-08-13,467.0,475.0,455.55,458.55,102489.0,,,
2019-08-14,460.25,465.0,451.0,456.35,145217.0,,,
2019-08-16,456.35,457.85,445.5,450.5,89252.0,,,
2019-08-19,457.0,469.0,451.0,460.15,114431.0,,,
2019-08-20,461.8,469.0,453.0,459.2,63594.0,,,
2019-08-21,459.2,462.9,447.0,448.65,70494.0,,,
2019-08-22,448.6,453.75,440.9,449.9,120969.0,,,
2019-08-23,450.8,454.5,431.35,450.75,112958.0,,,
2019-08-26,456.0,458.95,441.65,445.9,73127.0,,,
2019-08-27,448.9,474.0,448.55,468.45,108127.0,,,
2019-08-28,471.5,474.0,460.0,464.0,69947.0,,,
2019-08-29,464.9,467.4,459.35,462.7,46196.0,,,
2019-08-30,464.9,477.0,462.0,475.05,75800.0,,,
2019-09-03,475.0,485.0,463.55,469.55,69442.0,,,
2019-09-04,464.5,478.9,464.5,469.55,251434.0,,,
2019-09-05,471.3,471.3,456.35,458.55,59152.0,,,
2019-09-06,455.0,457.9,448.4,452.0,137412.0,,,
2019-09-09,454.0,480.7,450.05,455.05,427659.0,,,
2019-09-11,459.9,465.5,457.05,460.25,168928.0,,,
2019-09-12,462.9,470.0,458.05,463.2,210313.0,,,
2019-09-13,463.35,463.4,453.0,459.6,106190.0,,,
2019-09-16,459.9,465.0,455.8,463.2,121194.0,,,
2019-09-17,464.55,469.0,458.1,463.3,162275.0,,,
2019-09-18,463.4,467.4,455.05,458.3,95377.0,,,
2019-09-19,459.6,460.0,443.95,447.05,73086.0,,,
2019-09-20,451.6,488.0,447.1,484.0,397254.0,,,
2019-09-23,475.0,484.1,461.5,466.65,208605.0,,,
2019-09-24,464.0,464.8,447.0,448.65,153305.0,,,
2019-09-25,448.9,468.0,448.35,453.3,200364.0,,,
2019-09-26,454.95,459.95,450.0,455.75,65809.0,,,
2019-09-27,460.0,469.85,448.0,464.15,308447.0,,,
2019-09-30,477.0,479.0,454.55,469.55,318855.0,8710.0,6.81,29223.0
2019-10-01,468.0,475.0,450.55,455.05,633906.0,19031.0,33.31,566433.0
2019-10-03,454.9,469.6,446.0,465.0,124063.0,8434.0,14.71,48546.0
2019-10-04,466.7,475.4,453.35,469.65,225262.0,14002.0,16.09,155828.0
2019-10-07,468.95,469.0,458.0,466.45,60593.0,6397.0,9.47,32347.0
2019-10-09,468.55,473.55,459.45,470.05,293511.0,8289.0,35.41,255053.0
2019-10-10,467.2,475.0,464.35,472.75,30780.0,2291.0,13.44,13724.0
2019-10-11,479.95,479.95,467.25,468.9,154050.0,4633.0,33.25,131172.0
2019-10-14,474.95,475.0,467.55,470.2,282667.0,2300.0,122.9,265717.0
2019-10-15,467.3,472.65,465.4,470.05,134049.0,2581.0,51.94,121220.0
2019-10-16,470.05,474.55,463.75,465.55,32067.0,2244.0,14.29,16328.0
2019-10-17,469.15,471.2,458.35,462.4,47276.0,3510.0,13.47,23395.0
2019-10-18,462.95,475.0,461.55,471.4,56204.0,4593.0,12.24,26212.0
2019-10-22,474.85,475.0,468.3,472.75,40038.0,2777.0,14.42,23275.0
2019-10-23,470.7,475.0,464.0,466.2,42090.0,3121.0,13.49,22716.0
2019-10-24,469.0,474.0,461.0,462.9,64823.0,3503.0,18.5,46132.0
2019-10-25,463.0,475.0,462.95,471.2,50015.0,3737.0,13.38,23370.0
2019-10-29,472.95,486.0,461.0,468.65,130151.0,6352.0,20.49,65746.0
2019-10-30,471.4,475.5,469.05,474.05,170560.0,7317.0,23.31,117657.0
2019-10-31,478.1,554.0,476.0,518.8,2653346.0,63443.0,41.82,785593.0
2019-11-01,515.0,518.0,493.5,498.7,221104.0,7964.0,27.76,69771.0
2019-11-04,498.5,514.0,490.55,495.25,206828.0,11966.0,17.28,72089.0
2019-11-05,496.0,521.75,496.0,510.55,404850.0,10970.0,36.91,160568.0
2019-11-06,510.0,515.0,505.3,510.15,144413.0,6055.0,23.85,69473.0
2019-11-07,510.15,536.35,510.15,516.75,241280.0,11633.0,20.74,60257.0
2019-11-08,514.8,533.0,510.5,526.95,156171.0,6288.0,24.84,58150.0
2019-11-11,533.0,543.9,525.0,529.9,176610.0,8450.0,20.9,75492.0
2019-11-13,529.0,550.95,517.55,544.85,288449.0,11641.0,24.78,96788.0
2019-11-14,547.5,590.0,528.35,567.55,350188.0,11811.0,29.65,93857.0
2019-11-15,577.05,593.0,545.0,550.75,308471.0,12573.0,24.53,123321.0
2019-11-18,555.0,565.0,533.0,555.25,139140.0,9028.0,15.41,69861.0
2019-11-19,551.4,560.0,540.3,543.5,79383.0,4464.0,17.78,25623.0
2019-11-20,545.4,551.55,525.2,528.1,131435.0,6715.0,19.57,50153.0
2019-11-21,530.8,533.0,515.55,520.5,69811.0,4083.0,17.1,31357.0
2019-11-22,517.0,538.0,517.0,529.8,111417.0,4928.0,22.61,37837.0
2019-11-25,530.45,538.4,526.4,531.8,72361.0,3731.0,19.39,21659.0
2019-11-26,532.9,541.5,525.05,535.15,128582.0,6740.0,19.08,50607.0
2019-11-27,535.0,537.3,524.8,527.2,62890.0,5583.0,11.26,37035.0
2019-11-28,524.35,530.1,522.0,525.55,50240.0,2344.0,21.43,27870.0
2019-11-29,522.65,529.6,516.35,520.0,139783.0,6067.0,23.04,93425.0
2019-12-02,523.2,524.0,516.5,519.9,103854.0,6003.0,17.3,65594.0
2019-12-03,520.0,526.45,518.0,520.35,47011.0,2370.0,19.84,22142.0
2019-12-04,518.0,518.6,502.0,504.05,63102.0,4136.0,15.26,28425.0
2019-12-05,505.0,505.0,470.0,487.3,239367.0,10940.0,21.88,80275.0
2019-12-06,489.0,491.9,474.0,477.2,91783.0,6721.0,13.66,43029.0
2019-12-09,478.95,489.7,447.2,450.5,207260.0,11265.0,18.4,103949.0
2019-12-10,451.8,464.0,448.0,456.45,189504.0,9564.0,19.81,76803.0
2019-12-11,454.0,467.7,454.0,459.65,86755.0,6342.0,13.68,36527.0
2019-12-12,463.8,481.15,461.3,478.45,85363.0,5874.0,14.53,25445.0
2019-12-13,475.2,483.5,474.0,477.15,79639.0,4474.0,17.8,29755.0
2019-12-16,479.9,484.0,476.0,479.95,88048.0,3820.0,23.05,39894.0
2019-12-17,482.55,500.0,480.75,493.05,148416.0,10025.0,14.8,49440.0
2019-12-18,497.55,519.7,494.25,506.8,389939.0,13670.0,28.53,151875.0
2019-12-19,508.7,516.85,501.55,508.25,113813.0,4734.0,24.04,36564.0
2019-12-20,508.4,517.7,506.1,511.4,89052.0,7078.0,12.58,36638.0
2019-12-23,509.0,521.0,509.0,515.95,76346.0,4806.0,15.89,27284.0
2019-12-24,516.0,521.0,498.0,500.25,81037.0,5612.0,14.44,34215.0
2019-12-26,496.6,507.0,479.0,480.5,256549.0,9423.0,27.23,165906.0
2019-12-27,481.95,484.8,468.45,469.7,341622.0,8138.0,41.98,254244.0
2019-12-30,470.0,484.0,462.05,481.25,252807.0,13332.0,18.96,126890.0
