Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-04-18,15.85,15.85,14.55,14.85,178125,SM,,,
2019-04-22,15.35,15.8,14.5,14.7,94375,SM,,,
2019-04-23,15.15,15.15,14.7,14.9,151250,SM,,,
2019-04-24,15.1,15.15,14.4,14.8,148750,SM,,,
2019-04-25,15.05,15.15,14.65,14.65,115000,SM,,,
2019-04-26,14.95,15.0,14.15,14.55,128125,SM,,,
2019-04-30,15.0,15.15,13.35,13.55,115000,SM,,,
2019-05-02,13.9,14.45,13.55,13.85,173125,SM,,,
2019-05-03,14.15,14.45,13.25,13.55,150625,SM,,,
2019-05-06,13.6,13.6,13.15,13.4,167500,SM,,,
2019-05-07,13.4,13.4,13.15,13.35,120000,SM,,,
2019-05-08,13.35,13.4,13.25,13.3,139375,SM,,,
2019-05-09,13.3,14.15,13.15,13.8,169375,SM,,,
2019-05-10,13.8,14.0,13.1,13.3,126875,SM,,,
2019-05-13,13.4,13.5,13.15,13.3,70625,SM,,,
2019-05-14,13.35,13.35,12.5,12.9,113125,SM,,,
2019-05-15,13.0,13.3,12.65,13.15,168125,SM,,,
2019-05-16,13.15,13.25,12.55,12.9,138750,SM,,,
2019-05-17,12.85,13.3,12.85,13.0,136250,SM,,,
2019-05-20,13.2,13.35,13.1,13.15,113750,SM,,,
2019-05-21,13.3,14.5,12.7,13.4,150000,SM,,,
2019-05-22,13.35,13.65,12.3,12.9,105000,SM,,,
2019-05-23,13.0,13.15,12.75,12.95,64375,SM,,,
2019-05-24,13.1,13.1,11.95,12.95,121250,SM,,,
2019-05-27,13.3,13.3,13.0,13.15,114375,SM,,,
2019-05-28,13.25,13.3,13.05,13.2,113125,SM,,,
2019-05-29,13.25,13.3,13.05,13.2,79375,SM,,,
2019-05-30,13.25,13.35,12.85,13.1,116250,SM,,,
2019-05-31,13.5,13.75,13.15,13.4,129375,SM,,,
2019-06-03,13.45,14.1,13.35,13.9,157500,SM,,,
2019-06-04,14.15,14.5,13.65,13.85,115625,SM,,,
2019-06-06,13.95,14.45,13.65,13.8,130000,SM,,,
2019-06-07,14.05,14.5,13.6,14.15,179375,SM,,,
2019-06-10,14.15,14.5,13.95,14.0,137500,SM,,,
2019-06-11,14.25,14.35,13.85,14.25,158750,SM,,,
2019-06-12,14.25,14.25,14.0,14.15,86250,SM,,,
2019-06-13,14.3,14.3,13.85,13.95,136875,SM,,,
2019-06-14,14.1,14.15,13.75,14.0,163750,SM,,,
2019-06-17,14.2,14.6,13.75,13.95,185000,SM,,,
2019-06-18,14.3,14.3,13.7,13.85,185625,SM,,,
2019-06-19,14.15,14.15,13.8,13.9,118125,SM,,,
2019-06-20,14.05,14.3,13.8,13.9,95625,SM,,,
2019-06-21,14.15,14.15,13.65,14.05,157500,SM,,,
2019-06-24,14.2,14.2,13.5,13.6,120625,SM,,,
2019-06-25,13.8,13.85,13.4,13.6,149375,SM,,,
2019-06-26,13.65,13.7,10.85,12.4,183750,SM,,,
2019-06-27,12.3,12.75,11.25,11.4,219375,SM,,,
2019-06-28,11.65,12.05,11.35,11.8,180000,SM,,,
2019-07-01,12.3,12.4,11.6,11.8,145625,SM,,,
2019-07-02,12.15,12.9,11.15,11.7,135000,SM,,,
2019-07-03,11.9,12.15,11.35,11.9,203125,SM,,,
2019-07-04,12.05,12.05,11.35,11.8,140625,SM,,,
2019-07-05,12.0,12.0,11.45,11.6,105625,SM,,,
2019-07-08,11.95,11.95,11.35,11.5,101250,SM,,,
2019-07-09,11.8,11.8,11.15,11.35,110625,SM,,,
2019-07-10,11.65,11.65,11.3,11.55,104375,SM,,,
2019-07-11,11.85,11.85,11.45,11.75,82500,SM,,,
2019-07-12,11.95,11.95,11.5,11.85,151875,SM,,,
2019-07-15,11.85,11.9,11.4,11.7,66875,SM,,,
2019-07-16,11.85,12.95,11.65,12.15,252500,SM,,,
2019-07-17,12.2,12.3,11.65,11.95,180000,SM,,,
2019-07-18,11.65,11.95,11.25,11.55,100625,SM,,,
2019-07-19,11.85,11.9,11.3,11.45,156250,SM,,,
2019-07-22,11.95,11.95,11.35,11.65,159375,SM,,,
2019-07-23,11.95,12.05,11.35,11.65,111250,SM,,,
2019-07-24,12.0,13.35,11.55,11.65,309375,SM,,,
2019-07-25,11.95,11.95,11.35,11.5,455000,SM,,,
2019-07-26,12.0,12.35,11.35,11.45,323125,SM,,,
2019-07-29,11.65,11.95,11.15,11.3,271250,SM,,,
2019-07-30,11.75,11.8,10.1,11.05,183750,SM,,,
2019-07-31,10.75,11.3,9.6,10.55,280625,SM,,,
2019-08-01,10.5,11.45,10.2,10.7,225000,SM,,,
2019-08-02,11.35,12.15,10.4,10.65,262907,EQ,,,
2019-08-05,10.5,11.2,8.5,9.4,169095,EQ,,,
2019-08-06,8.25,10.35,8.25,9.1,45095,EQ,,,
2019-08-07,10.05,10.05,7.9,9.3,317649,EQ,,,
2019-08-08,8.75,9.65,8.5,8.9,218706,EQ,,,
2019-08-09,9.4,9.8,8.2,9.55,398924,EQ,,,
2019-08-13,9.5,10.5,9.4,9.6,360453,EQ,,,
2019-08-14,9.95,9.95,8.55,8.85,356561,EQ,,,
2019-08-16,8.8,9.4,7.8,8.65,348351,EQ,,,
2019-08-19,8.0,8.95,8.0,8.35,279863,EQ,,,
2019-08-20,8.7,8.75,7.8,8.1,210470,EQ,,,
2019-08-21,8.15,8.25,7.0,7.4,351653,EQ,,,
2019-08-22,7.9,7.9,6.95,7.05,161980,EQ,,,
2019-08-23,6.85,7.4,6.7,6.8,90456,BE,,,
2019-08-26,6.95,7.1,6.45,6.95,124978,BE,,,
2019-08-27,7.15,7.15,6.65,7.0,27787,BE,,,
2019-08-28,7.0,7.0,6.65,7.0,10181,BE,,,
2019-08-29,7.1,7.1,6.65,6.95,135662,BE,,,
2019-08-30,7.0,7.0,6.95,7.0,47400,BE,,,
2019-09-03,7.15,7.15,6.65,7.0,31331,BE,,,
2019-09-04,7.15,7.35,6.65,7.2,29475,BE,,,
2019-09-05,6.85,7.35,6.85,7.3,8275,BE,,,
2019-09-06,7.5,7.5,6.95,7.35,3496,BE,,,
2019-09-09,7.0,7.55,7.0,7.55,30508,BE,,,
2019-09-11,7.85,7.85,7.15,7.55,24263,EQ,,,
2019-09-12,7.25,7.9,7.2,7.6,30693,EQ,,,
2019-09-13,7.6,7.6,7.25,7.5,14258,EQ,,,
2019-09-16,7.35,7.65,7.15,7.55,22992,EQ,,,
2019-09-17,7.2,7.65,7.2,7.6,191180,EQ,,,
2019-09-18,7.75,7.75,7.25,7.6,4113,EQ,,,
2019-09-19,7.65,7.65,7.2,7.3,75997,EQ,,,
2019-09-20,7.45,7.45,6.95,7.4,695,EQ,,,
2019-09-23,7.3,7.3,7.05,7.25,36492,EQ,,,
2019-09-24,7.45,7.45,6.95,7.2,30775,EQ,,,
2019-09-25,7.35,7.4,6.85,7.05,35559,EQ,,,
2019-09-26,7.25,7.3,6.7,6.85,38312,EQ,,,
2019-09-27,7.15,7.15,6.5,6.75,91273,EQ,,,
2019-09-30,6.9,6.9,6.4,6.7,157922,EQ,157.0,1005.87,105625.0
2019-10-01,6.7,6.7,6.35,6.35,117357,EQ,178.0,659.31,95789.0
2019-10-03,6.35,6.35,6.05,6.25,29077,EQ,219.0,132.77,14457.0
2019-10-04,6.15,6.55,5.9,6.45,87919,EQ,464.0,189.48,45286.0
2019-10-07,6.75,6.75,6.2,6.65,109829,EQ,341.0,322.08,73122.0
2019-10-09,6.95,6.95,6.5,6.9,33905,EQ,223.0,152.04,6675.0
2019-10-10,7.0,7.2,6.55,6.95,50445,EQ,263.0,191.81,15468.0
2019-10-11,7.05,7.15,6.65,7.15,72784,EQ,256.0,284.31,36839.0
2019-10-14,7.05,7.45,6.85,7.35,147416,EQ,337.0,437.44,56489.0
2019-10-15,7.3,7.7,7.1,7.65,84711,EQ,316.0,268.07,31904.0
2019-10-16,7.9,8.0,7.35,7.95,65450,EQ,150.0,436.33,19880.0
2019-10-17,8.25,8.35,8.25,8.35,14850,EQ,29.0,512.07,7210.0
2019-10-18,8.5,8.75,8.5,8.75,95019,EQ,290.0,327.65,50935.0
2019-10-22,9.15,9.15,9.0,9.15,253757,EQ,116.0,2187.56,243861.0
2019-10-23,9.65,9.65,8.85,9.5,161360,EQ,473.0,341.14,117862.0
2019-10-24,9.75,9.9,9.45,9.7,102630,EQ,303.0,338.71,26735.0
2019-10-25,10.05,10.1,9.25,9.75,83900,EQ,236.0,355.51,22720.0
2019-10-29,9.8,9.95,9.5,9.85,76074,EQ,380.0,200.19,24382.0
2019-10-30,9.95,10.05,9.65,9.85,70705,EQ,354.0,199.73,15497.0
2019-10-31,10.05,10.15,9.5,9.95,85377,EQ,366.0,233.27,29101.0
2019-11-01,9.6,10.2,9.6,9.9,83071,EQ,439.0,189.23,14521.0
2019-11-04,9.95,10.0,9.45,9.85,67821,EQ,299.0,226.83,8570.0
2019-11-05,9.95,9.95,9.5,9.65,47431,EQ,164.0,289.21,14860.0
2019-11-06,9.75,9.8,9.4,9.6,50050,EQ,209.0,239.47,16628.0
2019-11-07,9.6,9.6,9.25,9.45,43676,EQ,242.0,180.48,16053.0
2019-11-08,9.55,9.55,9.0,9.15,57681,EQ,267.0,216.03,18245.0
2019-11-11,9.2,9.2,8.7,8.7,26238,EQ,128.0,204.98,20994.0
2019-11-13,9.15,9.15,8.25,8.4,24600,EQ,52.0,473.08,12773.0
2019-11-14,8.65,8.65,8.15,8.45,20348,EQ,55.0,369.96,5637.0
2019-11-15,8.8,8.85,8.55,8.55,27837,EQ,32.0,869.91,25737.0
2019-11-18,8.35,8.7,8.2,8.45,24691,EQ,76.0,324.88,14465.0
2019-11-19,8.8,8.8,8.15,8.25,85569,EQ,147.0,582.1,63298.0
2019-11-20,8.15,8.45,8.05,8.25,27881,EQ,105.0,265.53,15579.0
2019-11-21,8.6,8.6,8.0,8.1,29379,EQ,123.0,238.85,15799.0
2019-11-22,8.05,8.35,7.85,8.2,71884,EQ,230.0,312.54,42185.0
2019-11-25,8.55,8.55,8.05,8.25,37792,EQ,234.0,161.5,23865.0
2019-11-26,8.4,8.5,8.05,8.3,59247,EQ,288.0,205.72,30921.0
2019-11-27,8.55,8.65,8.15,8.55,60575,EQ,268.0,226.03,15250.0
2019-11-28,8.55,8.65,8.3,8.55,95526,EQ,304.0,314.23,66078.0
2019-11-29,8.6,8.65,8.2,8.35,161369,EQ,259.0,623.05,121263.0
2019-12-02,8.2,8.45,8.15,8.35,98088,EQ,326.0,300.88,53946.0
2019-12-03,8.55,8.55,8.1,8.25,103949,EQ,405.0,256.66,43962.0
2019-12-04,8.5,8.55,7.85,7.9,87450,EQ,432.0,202.43,40346.0
2019-12-05,8.15,8.15,7.5,7.5,27826,EQ,51.0,545.61,21559.0
2019-12-06,7.35,7.55,6.75,7.15,14949,EQ,93.0,160.74,14272.0
2019-12-09,7.5,7.5,7.2,7.4,350560,EQ,392.0,894.29,327367.0
2019-12-10,7.5,7.65,6.65,6.95,119491,EQ,715.0,167.12,53166.0
2019-12-11,7.0,7.15,6.45,6.55,49300,EQ,350.0,140.86,23812.0
2019-12-12,6.65,7.0,6.1,6.7,73836,EQ,419.0,176.22,54550.0
2019-12-13,6.85,7.15,6.0,6.6,44257,EQ,373.0,118.65,28356.0
2019-12-16,7.05,7.05,6.1,6.3,124931,EQ,345.0,362.12,87751.0
2019-12-17,5.85,6.65,5.85,6.25,202781,EQ,736.0,275.52,44557.0
2019-12-18,5.85,6.4,5.85,6.05,148738,EQ,821.0,181.17,43223.0
2019-12-19,5.45,6.05,5.45,5.7,101927,EQ,233.0,437.45,54231.0
2019-12-20,5.75,6.15,5.6,6.05,247070,EQ,622.0,397.22,122995.0
2019-12-23,6.35,6.35,6.1,6.25,155669,EQ,606.0,256.88,122120.0
2019-12-24,6.25,6.65,6.15,6.55,351747,EQ,1166.0,301.67,114953.0
2019-12-26,6.65,6.85,6.4,6.7,562626,EQ,969.0,580.63,422150.0
2019-12-27,6.85,7.3,6.6,6.75,623711,EQ,531.0,1174.6,369181.0
2019-12-30,6.8,7.35,6.75,6.9,301326,EQ,394.0,764.79,182573.0
2019-12-31,6.85,7.35,6.8,7.15,243431,EQ,599.0,406.4,125659.0
2020-01-01,7.4,7.8,7.1,7.4,149506,EQ,428.0,349.31,54372.0
2020-01-02,7.65,7.65,7.0,7.4,122352,EQ,438.0,279.34,37794.0
2020-01-03,7.6,7.6,7.0,7.35,221580,EQ,793.0,279.42,78087.0
2020-01-06,7.55,7.55,6.85,6.9,102169,EQ,383.0,266.76,59575.0
2020-01-07,7.3,7.3,6.2,6.3,93819,EQ,526.0,178.36,36419.0
2020-01-08,6.45,6.9,5.9,6.55,210365,EQ,825.0,254.99,101754.0
2020-01-09,6.75,7.15,6.4,6.95,222868,EQ,761.0,292.86,70727.0
2020-01-10,7.15,7.15,6.7,7.0,137469,EQ,652.0,210.84,45837.0
2020-01-13,7.15,7.55,6.75,6.95,106640,EQ,475.0,224.51,52040.0
2020-01-14,7.05,7.15,6.75,7.1,146421,EQ,502.0,291.68,52611.0
2020-01-15,7.15,7.15,6.45,6.95,171748,EQ,658.0,261.02,72800.0
2020-01-16,7.15,7.15,6.35,6.8,110168,EQ,455.0,242.13,33487.0
2020-01-17,6.9,7.05,6.65,6.9,55147,EQ,436.0,126.48,26366.0
2020-01-20,7.05,7.05,6.7,6.8,71175,EQ,239.0,297.8,20789.0
2020-01-21,6.95,6.95,6.25,6.55,146127,EQ,638.0,229.04,56104.0
2020-01-22,6.75,6.75,6.35,6.6,107489,EQ,324.0,331.76,45221.0
2020-01-23,6.7,6.7,6.3,6.4,103813,EQ,404.0,256.96,76984.0
2020-01-24,6.55,6.55,6.05,6.25,165688,EQ,454.0,364.95,85977.0
2020-01-27,6.25,6.5,6.2,6.35,199450,EQ,403.0,494.91,112765.0
2020-01-28,6.45,6.65,6.1,6.4,262315,EQ,452.0,580.34,69374.0
2020-01-29,6.6,6.65,6.2,6.45,186328,EQ,311.0,599.13,82065.0
2020-01-30,6.55,6.55,6.25,6.55,250015,EQ,395.0,632.95,79759.0
2020-01-31,6.65,6.65,6.35,6.55,230315,EQ,379.0,607.69,90164.0
2020-02-03,6.65,6.7,6.35,6.65,68086,EQ,142.0,479.48,46314.0
2020-02-04,6.75,6.75,6.5,6.65,172906,EQ,393.0,439.96,47782.0
2020-02-05,6.7,6.7,6.15,6.45,352394,EQ,823.0,428.18,119897.0
2020-02-06,6.3,6.45,6.0,6.1,381557,EQ,626.0,609.52,213757.0
2020-02-07,6.05,6.25,5.95,6.15,151218,EQ,282.0,536.23,30230.0
2020-02-10,6.25,6.3,6.0,6.2,71740,EQ,422.0,170.0,32342.0
2020-02-11,6.3,6.3,5.85,6.15,161722,EQ,475.0,340.47,46425.0
2020-02-12,6.3,6.3,5.8,6.05,203849,EQ,517.0,394.29,146959.0
2020-02-13,6.15,6.15,5.8,5.9,36464,EQ,356.0,102.43,28615.0
2020-02-14,6.05,6.15,5.9,6.1,81933,EQ,460.0,178.12,40543.0
2020-02-17,6.25,6.25,5.9,6.05,57724,EQ,110.0,524.76,47963.0
2020-02-18,6.15,6.15,5.85,6.0,47534,EQ,292.0,162.79,36520.0
2020-02-19,6.1,6.9,6.0,6.35,312973,EQ,1054.0,296.94,103424.0
2020-02-20,6.5,6.55,6.2,6.4,216392,EQ,529.0,409.06,77897.0
2020-02-24,6.5,6.5,6.1,6.35,70686,EQ,96.0,736.31,33726.0
2020-02-25,6.5,6.6,5.9,6.25,81511,EQ,360.0,226.42,55913.0
2020-02-26,6.4,6.4,5.75,6.0,167431,EQ,525.0,318.92,127704.0
2020-02-27,6.35,6.35,5.5,5.65,135241,EQ,1048.0,129.05,103297.0
2020-02-28,5.75,5.75,5.1,5.3,95744,EQ,348.0,275.13,40565.0
2020-03-02,5.2,5.45,4.85,5.3,90501,EQ,829.0,109.17,46344.0
2020-03-03,5.4,5.7,4.95,5.5,99364,EQ,462.0,215.07,23153.0
2020-03-04,5.65,5.65,5.05,5.15,143262,EQ,498.0,287.67,30986.0
2020-03-05,5.3,5.45,5.0,5.2,62194,EQ,302.0,205.94,33866.0
2020-03-06,5.2,5.4,4.15,4.15,181078,EQ,404.0,448.21,114466.0
2020-03-09,4.15,4.15,3.35,3.35,428139,EQ,562.0,761.81,388313.0
2020-03-11,3.3,3.4,3.0,3.0,20412,EQ,156.0,130.85,16575.0
2020-03-12,2.7,2.7,2.7,2.7,8280,EQ,13.0,636.92,8280.0
2020-03-13,2.45,2.45,2.45,2.45,8060,EQ,20.0,403.0,8060.0
2020-03-16,2.55,2.55,2.35,2.35,18645,EQ,123.0,151.59,13448.0
2020-03-17,2.2,2.2,2.2,2.2,104243,EQ,34.0,3065.97,104212.0
2020-03-18,2.1,2.1,2.1,2.1,12711,EQ,10.0,1271.1,12711.0
2020-03-19,2.0,2.2,2.0,2.05,301877,EQ,118.0,2558.28,170494.0
2020-03-20,2.15,2.15,2.1,2.15,104660,EQ,32.0,3270.62,104645.0
2020-03-23,2.25,2.3,2.05,2.1,7133,EQ,39.0,182.9,6667.0
2020-03-24,2.05,2.2,2.0,2.15,3320,EQ,21.0,158.1,3170.0
2020-03-25,2.15,2.25,2.05,2.25,2185,EQ,18.0,121.39,1835.0
2020-03-26,2.25,2.25,2.15,2.15,2532,EQ,14.0,180.86,1613.0
2020-03-27,2.25,2.25,2.05,2.05,3697,EQ,25.0,147.88,3007.0
2020-03-30,2.1,2.15,2.0,2.15,731,EQ,12.0,60.92,731.0
2020-03-31,2.15,2.25,2.1,2.15,3748,EQ,20.0,187.4,3748.0
2020-04-01,2.25,2.25,2.25,2.25,1724,EQ,12.0,143.67,1624.0
2020-04-03,2.35,2.35,2.3,2.35,3824,EQ,11.0,347.64,3824.0
2020-04-07,2.5,2.5,2.4,2.5,4362,EQ,9.0,484.67,4362.0
2020-04-08,2.6,2.6,2.55,2.6,2556,EQ,10.0,255.6,2556.0
2020-04-09,2.75,2.75,2.75,2.75,1069,EQ,5.0,213.8,1069.0
2020-04-13,2.85,2.85,2.85,2.85,41,EQ,,,
2020-04-15,3.0,3.0,3.0,3.0,1600,EQ,5.0,320.0,1600.0
2020-04-16,3.15,3.15,3.15,3.15,4664,EQ,13.0,358.77,4489.0
2020-04-17,3.3,3.3,3.15,3.3,5412,EQ,35.0,154.63,5412.0
2020-04-20,3.45,3.45,3.45,3.45,8456,EQ,26.0,325.23,7706.0
2020-04-21,3.65,3.65,3.3,3.6,13785,EQ,48.0,287.19,12235.0
2020-04-22,3.75,3.75,3.65,3.75,12451,EQ,28.0,444.68,12130.0
2020-04-23,3.95,3.95,3.9,3.95,13980,EQ,26.0,537.69,13180.0
2020-04-24,4.1,4.1,3.75,4.0,22870,EQ,118.0,193.81,16329.0
2020-04-27,4.1,4.25,4.0,4.15,12169,EQ,66.0,184.38,8823.0
2020-04-28,4.35,4.35,3.95,4.3,19626,EQ,83.0,236.46,16066.0
2020-04-29,4.5,4.5,4.1,4.25,22140,EQ,94.0,235.53,15716.0
2020-04-30,4.35,4.35,4.05,4.2,4233,EQ,25.0,169.32,3533.0
2020-05-04,4.1,4.3,4.0,4.0,1417,EQ,10.0,141.7,1417.0
2020-05-05,3.8,3.8,3.8,3.8,110,EQ,3.0,36.67,110.0
2020-05-06,3.65,3.65,3.65,3.65,1050,EQ,2.0,525.0,1050.0
2020-05-07,3.45,3.45,3.45,3.45,350,EQ,5.0,70.0,350.0
2020-05-08,3.3,3.6,3.3,3.6,5144,EQ,31.0,165.94,5093.0
2020-05-11,3.8,3.8,3.5,3.75,6347,EQ,62.0,102.37,5375.0
2020-05-12,3.85,3.95,3.55,3.85,6418,EQ,33.0,194.48,5123.0
2020-05-13,4.0,4.0,3.65,3.7,187604,EQ,509.0,368.57,17116.0
2020-05-14,3.8,3.8,3.55,3.75,6484,EQ,50.0,129.68,5561.0
2020-05-15,3.9,3.9,3.55,3.7,12036,EQ,46.0,261.65,7713.0
2020-05-18,3.85,3.85,3.55,3.55,2050,EQ,24.0,85.42,1230.0
2020-05-19,3.65,3.7,3.4,3.4,5984,EQ,33.0,181.33,4411.0
2020-05-20,3.25,3.4,3.25,3.25,2789,EQ,25.0,111.56,1561.0
2020-05-21,3.1,3.3,3.05,3.05,5068,EQ,27.0,187.7,3867.0
2020-05-22,2.95,3.0,2.9,2.9,9152,EQ,11.0,832.0,8752.0
2020-05-26,2.75,3.0,2.75,2.95,311,EQ,26.0,11.96,206.0
2020-05-27,2.8,3.1,2.8,2.9,1008,EQ,23.0,43.83,944.0
2020-05-28,3.0,3.0,2.75,2.8,20012,EQ,43.0,465.4,18325.0
2020-05-29,2.85,2.95,2.85,2.95,261,EQ,8.0,32.62,261.0
2020-06-01,3.05,3.05,2.8,2.85,741,EQ,13.0,57.0,366.0
2020-06-02,2.95,3.0,2.75,3.0,104450,EQ,22.0,4747.73,100448.0
2020-06-03,2.95,3.15,2.9,2.95,206846,EQ,109.0,1897.67,198846.0
2020-06-04,3.1,3.1,3.05,3.1,56316,EQ,34.0,1656.35,51926.0
2020-06-05,3.25,3.25,3.05,3.2,9316,EQ,50.0,186.32,8524.0
2020-06-08,3.3,3.35,3.15,3.2,28296,EQ,47.0,602.04,17222.0
2020-06-09,3.35,3.35,3.05,3.25,114937,EQ,89.0,1291.43,113077.0
2020-06-10,3.35,3.45,3.25,3.45,9162,EQ,27.0,339.33,7942.0
2020-06-11,3.45,3.6,3.45,3.6,30240,EQ,19.0,1591.58,30239.0
2020-06-12,3.75,3.75,3.5,3.75,47512,EQ,99.0,479.92,44881.0
2020-06-15,3.95,3.95,3.95,3.95,3715,EQ,15.0,247.67,3715.0
2020-06-16,4.15,4.15,4.15,4.15,12791,EQ,20.0,639.55,12791.0
2020-06-17,4.35,4.35,4.25,4.35,14978,EQ,29.0,516.48,10978.0
2020-06-18,4.55,4.55,4.55,4.55,3125,EQ,10.0,312.5,3125.0
2020-06-19,4.8,4.8,4.8,4.8,53453,EQ,16.0,3340.81,53453.0
2020-06-22,5.0,5.0,5.0,5.0,3583,EQ,11.0,325.73,3083.0
2020-06-23,5.25,5.25,5.25,5.25,6054,EQ,15.0,403.6,6054.0
2020-06-24,5.55,5.55,5.35,5.55,111120,EQ,170.0,653.65,86696.0
2020-06-25,5.8,5.8,5.5,5.8,65870,EQ,95.0,693.37,45423.0
2020-06-26,6.1,6.1,6.05,6.1,189992,EQ,126.0,1507.87,136970.0
2020-06-29,6.4,6.4,6.2,6.4,49560,EQ,72.0,688.33,38546.0
2020-06-30,6.7,6.7,6.05,6.7,346782,EQ,305.0,1136.99,321778.0
2020-07-01,7.05,7.05,6.7,7.05,80053,EQ,200.0,400.26,77026.0
2020-07-02,7.4,7.4,6.7,7.35,65564,EQ,170.0,385.67,56037.0
2020-07-03,7.35,7.65,7.15,7.2,48815,EQ,164.0,297.65,38784.0
2020-07-06,7.2,7.55,7.2,7.5,150832,EQ,173.0,871.86,140927.0
2020-07-07,7.75,7.75,7.15,7.5,130673,EQ,166.0,787.19,113082.0
2020-07-08,7.35,7.65,7.35,7.45,42356,EQ,196.0,216.1,35527.0
2020-07-09,7.6,7.65,7.35,7.45,39708,EQ,124.0,320.23,32154.0
2020-07-10,7.55,7.65,7.35,7.6,47996,EQ,136.0,352.91,38194.0
2020-07-13,7.8,7.85,7.55,7.75,39162,EQ,164.0,238.79,24341.0
2020-07-14,7.6,7.8,7.55,7.75,19656,EQ,55.0,357.38,15460.0
2020-07-15,7.65,7.85,7.6,7.85,107511,EQ,258.0,416.71,95711.0
2020-07-16,7.75,7.9,7.7,7.85,69420,EQ,168.0,413.21,63212.0
2020-07-17,7.85,7.95,7.85,7.95,221178,EQ,236.0,937.19,190632.0
2020-07-20,8.0,8.05,7.95,8.0,14178,EQ,64.0,221.53,13148.0
2020-07-21,7.9,8.05,7.9,8.05,59596,EQ,78.0,764.05,47895.0
2020-07-22,8.05,8.1,7.9,8.0,49570,EQ,96.0,516.35,36520.0
2020-07-23,8.0,8.15,8.0,8.1,40397,EQ,86.0,469.73,33644.0
2020-07-24,8.15,8.15,7.9,8.05,45513,EQ,77.0,591.08,38890.0
2020-07-27,8.15,8.15,7.7,8.1,67175,EQ,117.0,574.15,52515.0
2020-07-28,8.0,8.15,7.75,7.9,18123,EQ,52.0,348.52,13765.0
2020-07-29,8.15,8.3,8.05,8.3,176566,EQ,150.0,1177.11,157595.0
2020-07-30,8.3,8.5,8.05,8.4,57671,EQ,148.0,389.67,36650.0
2020-07-31,8.45,8.5,8.2,8.4,24972,EQ,88.0,283.77,10144.0
2020-08-03,8.4,8.55,8.4,8.55,11699,EQ,38.0,307.87,9195.0
2020-08-04,8.55,8.55,8.5,8.55,52370,EQ,105.0,498.76,52080.0
2020-08-05,8.65,8.65,8.5,8.65,53270,EQ,131.0,406.64,45505.0
2020-08-06,8.6,8.65,8.35,8.5,87243,EQ,95.0,918.35,66401.0
2020-08-07,8.5,8.65,8.45,8.6,44010,EQ,70.0,628.71,29718.0
2020-08-10,8.6,8.65,8.25,8.55,23453,EQ,65.0,360.82,21093.0
2020-08-11,8.7,8.75,8.55,8.7,91313,EQ,175.0,521.79,74882.0
2020-08-12,8.7,8.75,8.4,8.7,51269,EQ,99.0,517.87,42142.0
2020-08-13,8.75,8.75,8.45,8.55,23819,EQ,82.0,290.48,20595.0
2020-08-14,8.6,8.7,8.2,8.5,13863,EQ,55.0,252.05,11474.0
2020-08-17,8.5,8.6,8.35,8.4,65886,EQ,179.0,368.08,54579.0
2020-08-18,8.5,8.65,8.35,8.4,64963,EQ,194.0,334.86,58651.0
2020-08-19,8.35,8.4,8.25,8.35,68906,EQ,195.0,353.36,45268.0
2020-08-20,8.35,8.4,8.15,8.25,27337,EQ,147.0,185.97,23193.0
2020-08-21,8.65,8.65,7.85,7.95,66810,EQ,240.0,278.38,42768.0
2020-08-24,7.75,8.35,7.55,8.35,33128,EQ,100.0,331.28,29258.0
2020-08-25,8.65,8.75,8.65,8.75,134956,EQ,408.0,330.77,133417.0
2020-08-26,8.9,8.9,8.35,8.5,86627,EQ,398.0,217.66,71310.0
2020-08-27,8.35,8.85,8.1,8.15,98010,EQ,306.0,320.29,54795.0
2020-08-28,8.2,8.5,7.85,7.95,77591,EQ,238.0,326.01,59681.0
2020-08-31,8.15,8.15,7.65,7.8,17460,EQ,107.0,163.18,15410.0
2020-09-01,7.75,8.2,7.75,8.2,51521,EQ,143.0,360.29,40971.0
2020-09-02,8.55,8.55,7.85,7.9,55368,EQ,195.0,283.94,35169.0
2020-09-03,7.9,8.15,7.55,7.85,42691,EQ,102.0,418.54,34415.0
2020-09-04,8.15,8.15,7.55,8.05,11043,EQ,68.0,162.4,6846.0
2020-09-07,8.15,8.15,7.8,7.95,17660,EQ,47.0,375.74,16275.0
2020-09-08,8.1,8.15,7.65,7.75,24989,EQ,130.0,192.22,19509.0
2020-09-09,8.0,8.0,7.4,7.6,99876,EQ,162.0,616.52,81445.0
2020-09-10,7.5,7.85,7.5,7.65,43790,EQ,172.0,254.59,31848.0
2020-09-11,7.85,7.9,7.5,7.55,33767,EQ,111.0,304.21,28320.0
2020-09-14,7.6,7.9,7.5,7.7,23171,EQ,114.0,203.25,15472.0
2020-09-15,7.45,7.8,7.4,7.55,24093,EQ,123.0,195.88,19746.0
2020-09-16,7.7,7.8,7.4,7.8,32612,EQ,173.0,188.51,26641.0
2020-09-17,7.8,8.1,7.6,8.0,75671,EQ,216.0,350.33,40789.0
2020-09-18,8.3,8.3,8.0,8.1,29060,EQ,140.0,207.57,16154.0
2020-09-21,8.3,8.3,8.05,8.15,45672,EQ,121.0,377.45,39655.0
