Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-11-23,28.8,28.8,27.5,28.25,7921,166.0,47.72,6169.0
2021-11-24,28.65,28.8,27.45,28.05,13537,183.0,73.97,10573.0
2021-11-25,28.65,28.7,27.65,28.0,5992,160.0,37.45,3577.0
2021-11-26,28.05,28.05,27.2,27.45,9561,170.0,56.24,7632.0
2021-11-29,27.05,27.9,26.2,26.7,12192,211.0,57.78,7811.0
2021-11-30,26.0,28.0,26.0,28.0,20633,321.0,64.28,9265.0
2021-12-01,29.25,29.4,27.45,29.4,52013,412.0,126.25,27390.0
2021-12-02,30.75,30.85,30.1,30.85,24897,259.0,96.13,17141.0
2021-12-03,32.35,32.35,30.05,32.35,39106,304.0,128.64,23090.0
2021-12-06,33.85,33.95,33.0,33.95,48175,476.0,101.21,26723.0
2021-12-07,36.5,37.3,31.15,37.3,63787,709.0,89.97,29866.0
2021-12-08,38.55,40.9,38.5,40.55,82369,875.0,94.14,54446.0
2021-12-09,41.5,44.6,41.5,44.6,167139,923.0,181.08,114503.0
2021-12-10,46.7,46.8,44.6,46.5,152781,1034.0,147.76,104053.0
2021-12-13,47.0,47.35,44.2,44.2,50013,398.0,125.66,36388.0
2021-12-14,43.0,43.0,42.0,42.0,3229,75.0,43.05,3229.0
2021-12-15,40.05,40.05,39.9,39.9,9018,138.0,65.35,8017.0
2021-12-16,37.95,41.85,37.95,41.75,61648,530.0,116.32,61648.0
2021-12-17,40.0,43.8,39.7,41.2,43224,471.0,91.77,43224.0
2021-12-20,41.25,43.0,39.15,41.75,29506,260.0,113.48,29506.0
2021-12-21,41.8,42.8,39.7,42.25,31059,198.0,156.86,31059.0
2021-12-22,41.0,44.0,41.0,42.85,25812,280.0,92.19,25812.0
2021-12-23,44.9,44.95,41.8,44.95,39991,489.0,81.78,39991.0
2021-12-24,47.15,47.15,47.15,47.15,47756,380.0,125.67,47756.0
2021-12-27,49.5,49.5,45.05,49.4,100901,913.0,110.52,100901.0
2021-12-28,47.0,51.0,46.95,49.95,77349,647.0,119.55,77349.0
2021-12-29,48.95,52.4,47.5,49.25,30970,456.0,67.92,30970.0
2021-12-30,46.8,49.8,46.8,48.9,48151,617.0,78.04,48151.0
2021-12-31,48.95,49.0,46.5,48.75,31561,450.0,70.14,31561.0
2022-01-03,48.5,49.9,46.5,48.9,25915,400.0,64.79,25915.0
2022-01-04,48.5,49.7,46.6,48.15,32447,396.0,81.94,32447.0
2022-01-05,46.1,48.9,46.0,48.4,18111,432.0,41.92,18111.0
2022-01-06,48.4,50.8,46.1,50.75,48079,383.0,125.53,48079.0
2022-01-07,52.35,53.2,52.2,52.85,46243,470.0,98.39,46243.0
2022-01-10,52.85,54.5,50.25,52.55,14565,370.0,39.36,14565.0
2022-01-11,54.25,54.25,50.05,53.35,45966,496.0,92.67,45966.0
2022-01-12,53.7,53.7,50.7,52.65,28926,418.0,69.2,28926.0
2022-01-13,53.95,53.95,51.6,51.7,20155,343.0,58.76,20155.0
2022-01-14,52.95,53.55,49.3,52.1,21319,268.0,79.55,21319.0
2022-01-17,52.1,53.45,50.0,51.25,18955,389.0,48.73,18955.0
2022-01-18,50.0,52.85,48.7,51.35,35475,451.0,78.66,35475.0
2022-01-19,49.25,53.0,49.25,50.8,8774,189.0,46.42,8774.0
2022-01-20,51.8,52.2,50.8,51.95,53000,482.0,109.96,53000.0
2022-01-21,52.9,53.45,51.5,53.4,130079,1025.0,126.91,130079.0
2022-01-24,52.8,54.0,52.8,53.85,114433,1012.0,113.08,114433.0
2022-01-25,55.0,55.9,54.0,55.5,111694,921.0,121.27,111694.0
2022-01-27,56.0,56.5,55.0,56.4,98762,976.0,101.19,98762.0
2022-01-28,59.2,59.2,55.0,57.9,125654,1131.0,111.1,125654.0
2022-01-31,60.0,60.0,57.9,59.05,120714,1163.0,103.8,120714.0
2022-02-01,59.05,60.0,58.7,59.75,153626,1626.0,94.48,153626.0
2022-02-02,60.0,60.75,59.85,60.55,192715,1521.0,126.7,192715.0
2022-02-03,60.6,61.55,60.55,61.45,179532,1497.0,119.93,179532.0
2022-02-04,61.55,62.15,61.0,62.05,155426,1553.0,100.08,155426.0
2022-02-07,62.95,63.1,62.15,63.0,243984,2101.0,116.13,243984.0
2022-02-08,66.0,66.0,63.5,64.6,250423,2400.0,104.34,250423.0
2022-02-09,67.0,67.0,64.4,66.15,274230,2598.0,105.55,274230.0
2022-02-10,67.0,67.1,66.15,67.0,303286,2542.0,119.31,303286.0
2022-02-11,68.0,68.1,67.0,68.05,274400,2644.0,103.78,274400.0
2022-02-14,69.0,71.45,68.8,70.1,434522,4096.0,106.08,434522.0
2022-02-15,72.0,72.0,71.0,71.65,365820,3681.0,99.38,365820.0
2022-02-16,74.35,74.35,71.8,72.95,276828,2964.0,93.4,276828.0
2022-02-17,74.0,74.9,73.5,74.5,329488,3356.0,98.18,329488.0
2022-02-18,76.4,76.4,74.5,76.15,417099,4047.0,103.06,417099.0
2022-02-21,77.0,77.75,72.35,72.35,133195,1154.0,115.42,133195.0
2022-02-22,68.75,68.75,68.75,68.75,16201,281.0,57.65,16201.0
2022-02-23,65.35,65.35,65.35,65.35,5897,179.0,32.94,5897.0
2022-02-24,62.1,62.1,62.1,62.1,9533,199.0,47.9,9533.0
2022-02-25,59.0,59.0,59.0,59.0,13886,255.0,54.45,13886.0
2022-02-28,56.05,56.05,56.05,56.05,11299,169.0,66.86,11299.0
2022-03-02,53.25,53.25,53.25,53.25,8897,185.0,48.09,8897.0
2022-03-03,50.6,50.6,50.6,50.6,8266,201.0,41.12,8266.0
2022-03-04,48.1,48.1,48.1,48.1,8713,200.0,43.56,8713.0
2022-03-07,45.7,45.7,45.7,45.7,7528,,,
2022-03-08,43.45,43.45,43.45,43.45,6254,185.0,33.81,6254.0
2022-03-09,41.3,41.3,41.3,41.3,11346,267.0,42.49,11346.0
2022-03-10,39.25,39.25,39.25,39.25,28729,419.0,68.57,28729.0
2022-03-11,37.3,37.3,37.3,37.3,16788,373.0,45.01,16788.0
2022-03-14,35.45,35.45,35.45,35.45,20829,403.0,51.68,20829.0
2022-03-15,34.5,35.45,33.7,33.7,77146,822.0,93.85,77146.0
2022-03-16,32.05,32.05,32.05,32.05,36672,479.0,76.56,36672.0
2022-03-17,30.5,33.65,30.5,33.65,124655,974.0,127.98,124655.0
2022-03-21,35.3,35.3,35.3,35.3,29844,321.0,92.97,29844.0
2022-03-22,37.05,37.05,37.05,37.05,14202,163.0,87.13,14202.0
2022-03-23,38.9,38.9,38.9,38.9,10115,110.0,91.95,10115.0
2022-03-24,40.8,40.8,40.8,40.8,19510,146.0,133.63,19510.0
2022-03-25,42.8,42.8,42.8,42.8,13953,135.0,103.36,13953.0
2022-03-28,44.0,44.0,40.7,40.7,109752,791.0,138.75,109752.0
2022-03-29,38.7,38.7,38.7,38.7,15217,226.0,67.33,15217.0
2022-03-30,36.8,40.6,36.8,36.8,176605,1662.0,106.26,95711.0
2022-03-31,35.05,38.6,35.0,38.05,196630,2006.0,98.02,100744.0
2022-04-01,38.0,39.9,38.0,39.4,87044,1005.0,86.61,54541.0
2022-04-04,40.95,40.95,37.7,37.85,130929,1611.0,81.27,76453.0
2022-04-05,39.2,39.2,37.05,37.45,115551,1102.0,104.86,65268.0
2022-04-06,37.0,38.05,36.6,37.2,71772,895.0,80.19,44405.0
2022-04-07,36.6,38.55,36.6,37.0,79785,813.0,98.14,37335.0
2022-04-08,37.75,37.8,36.2,36.75,57924,733.0,79.02,40018.0
2022-04-11,36.5,37.5,34.25,35.8,86461,1049.0,82.42,58099.0
2022-04-12,35.8,37.15,34.2,34.95,80895,905.0,89.39,33880.0
2022-04-13,34.0,36.5,34.0,35.6,57232,756.0,75.7,30465.0
2022-04-18,36.45,36.6,34.5,34.8,50216,796.0,63.09,28240.0
2022-04-19,34.45,35.5,34.35,35.05,43127,588.0,73.35,22024.0
2022-04-20,34.35,35.1,32.25,33.4,75627,1125.0,67.22,40099.0
2022-04-21,33.8,34.95,33.75,34.6,44312,498.0,88.98,29320.0
2022-04-22,35.95,35.95,33.7,34.65,54964,596.0,92.22,30444.0
2022-04-25,34.7,36.5,34.05,36.35,64976,730.0,89.01,36259.0
2022-04-26,37.45,37.5,36.55,36.65,42287,569.0,74.32,23707.0
2022-04-27,34.3,35.85,34.3,35.25,43243,631.0,68.53,21688.0
2022-04-28,36.9,36.9,34.1,35.4,36888,593.0,62.21,14356.0
2022-04-29,36.15,36.2,34.2,34.65,43595,685.0,63.64,18027.0
2022-05-02,34.0,35.6,33.0,35.4,56714,755.0,75.12,25280.0
2022-05-04,35.85,35.85,33.8,34.1,37549,499.0,75.25,25754.0
2022-05-05,33.55,35.35,32.35,32.9,46840,655.0,71.51,23757.0
2022-05-06,31.5,33.15,31.5,32.15,37327,498.0,74.95,23239.0
2022-05-09,32.15,34.0,30.45,33.2,45596,758.0,60.15,22332.0
2022-05-10,31.45,33.15,31.45,31.75,33345,361.0,92.37,21299.0
2022-05-11,31.0,32.55,30.9,31.1,28568,344.0,83.05,21161.0
2022-05-12,34.0,34.0,30.05,30.55,27457,418.0,65.69,18618.0
2022-05-13,28.75,31.5,28.75,30.7,33757,560.0,60.28,19036.0
2022-05-16,33.75,33.75,28.15,30.45,45610,1242.0,36.72,13730.0
2022-05-17,30.45,31.8,30.05,31.4,19799,948.0,20.89,9517.0
2022-05-18,32.2,32.5,31.1,32.25,24529,678.0,36.18,10834.0
2022-05-19,30.2,32.0,30.2,30.5,29692,735.0,40.4,19446.0
2022-05-20,30.9,31.5,30.15,31.1,17925,671.0,26.71,8289.0
2022-05-23,31.0,31.6,30.6,30.7,18839,423.0,44.54,12759.0
2022-05-24,31.45,32.05,30.0,31.0,23295,423.0,55.07,14083.0
2022-05-25,31.4,31.4,30.3,30.65,12258,252.0,48.64,9813.0
2022-05-26,31.0,31.0,29.0,29.3,24587,347.0,70.86,20613.0
2022-05-27,29.3,30.2,28.9,29.5,24647,327.0,75.37,16203.0
2022-05-30,30.9,30.9,29.1,29.35,18396,496.0,37.09,9753.0
2022-05-31,30.45,31.0,29.0,29.8,33178,457.0,72.6,8398.0
2022-06-01,30.9,30.9,29.35,29.9,15721,239.0,65.78,12059.0
2022-06-02,30.8,30.8,28.95,29.3,31249,368.0,84.92,19869.0
2022-06-03,29.55,30.35,29.2,29.45,27963,470.0,59.5,10416.0
2022-06-06,29.9,30.6,29.05,29.95,57691,694.0,83.13,36582.0
2022-06-07,30.45,31.1,29.4,30.95,31491,499.0,63.11,17900.0
2022-06-08,31.5,31.5,30.5,31.05,22903,686.0,33.39,5840.0
2022-06-09,30.95,32.1,30.3,31.55,53537,1279.0,41.86,17315.0
2022-06-10,30.1,31.65,29.5,30.15,19844,485.0,40.92,10777.0
2022-06-13,30.0,30.7,28.7,29.3,40013,1176.0,34.02,16351.0
2022-06-14,30.0,30.0,28.85,29.15,16142,645.0,25.03,4877.0
2022-06-15,29.65,30.1,29.0,29.75,22488,869.0,25.88,9124.0
2022-06-16,29.55,30.45,29.35,29.55,9009,380.0,23.71,5365.0
2022-06-17,30.0,30.0,28.75,29.05,25436,747.0,34.05,13230.0
2022-06-20,28.6,30.5,24.65,25.9,43621,916.0,47.62,26154.0
2022-06-21,25.85,28.0,25.65,27.75,30630,1057.0,28.98,11812.0
2022-06-22,28.0,28.45,26.45,27.7,27954,1182.0,23.65,8077.0
2022-06-23,27.65,28.4,26.8,27.4,13531,835.0,16.2,4159.0
2022-06-24,27.4,27.8,26.65,27.4,15112,395.0,38.26,6664.0
2022-06-27,27.7,28.45,26.7,27.5,13309,311.0,42.79,6640.0
2022-06-28,28.0,28.0,27.0,27.75,15824,417.0,37.95,5807.0
2022-06-29,27.75,28.0,24.6,26.15,28240,712.0,39.66,11084.0
2022-06-30,26.7,27.4,23.35,25.7,91877,2103.0,43.69,14093.0
2022-07-01,27.2,27.2,26.1,26.4,24976,628.0,39.77,8703.0
2022-07-04,26.0,28.5,25.75,27.7,45234,947.0,47.77,16043.0
2022-07-05,27.45,28.15,26.8,26.95,26297,570.0,46.14,11656.0
2022-07-06,26.75,27.55,26.45,26.6,33562,948.0,35.4,9479.0
2022-07-07,26.1,28.0,26.1,27.2,32082,728.0,44.07,9503.0
2022-07-08,27.5,27.5,26.5,27.05,14373,428.0,33.58,5060.0
2022-07-11,27.5,27.5,26.6,26.95,22575,748.0,30.18,4903.0
2022-07-12,27.0,27.45,26.65,26.8,17942,538.0,33.35,5242.0
2022-07-13,27.0,27.4,26.8,26.95,16739,586.0,28.56,4797.0
2022-07-14,26.9,27.4,26.8,27.05,20372,536.0,38.01,6827.0
2022-07-15,26.35,27.25,26.35,26.95,23838,708.0,33.67,6458.0
2022-07-18,26.15,27.25,26.15,26.8,37365,946.0,39.5,10937.0
2022-07-19,26.5,27.3,26.5,27.1,16170,356.0,45.42,8695.0
2022-07-20,27.45,27.7,26.75,27.0,35533,806.0,44.09,10493.0
2022-07-21,27.0,27.4,24.1,26.2,46523,624.0,74.56,21980.0
2022-07-22,27.25,27.25,26.3,26.85,23663,495.0,47.8,8165.0
2022-07-25,26.55,27.2,26.55,26.9,23077,518.0,44.55,7757.0
2022-07-26,27.85,27.85,26.75,27.35,38460,842.0,45.68,9373.0
2022-07-27,27.3,27.6,26.95,27.1,23910,623.0,38.38,6837.0
2022-07-28,27.0,27.25,26.9,26.9,18760,247.0,75.95,13776.0
2022-07-29,26.9,27.25,26.35,26.75,51317,1038.0,49.44,15790.0
2022-08-01,26.8,27.25,26.75,26.9,20768,363.0,57.21,10443.0
2022-08-02,26.75,27.15,26.05,26.8,50679,1361.0,37.24,11632.0
2022-08-03,26.75,27.05,26.4,26.7,44617,1241.0,35.95,12422.0
2022-08-04,26.5,28.25,26.5,27.65,67957,1236.0,54.98,26364.0
2022-08-05,28.25,29.0,27.2,28.25,61505,1676.0,36.7,14124.0
2022-08-08,28.85,33.9,28.3,33.9,141262,,,
2022-08-10,40.0,40.6,36.6,39.25,631592,5106.0,123.7,246615.0
2022-08-11,39.0,39.0,35.35,35.45,148370,1266.0,117.2,95453.0
2022-08-12,36.0,38.95,34.5,36.2,121171,1153.0,105.09,50128.0
2022-08-16,36.65,36.65,33.25,33.6,73898,727.0,101.65,48827.0
2022-08-17,34.0,35.0,32.1,33.45,45539,563.0,80.89,31349.0
2022-08-18,32.8,33.9,31.3,33.2,19480,279.0,69.82,11174.0
2022-08-19,32.2,34.4,32.0,32.75,39333,424.0,92.77,18814.0
2022-08-22,32.0,33.6,30.1,30.75,34533,438.0,78.84,22394.0
2022-08-23,30.5,32.3,30.5,31.5,19007,276.0,68.87,12559.0
2022-08-24,32.5,32.5,31.45,32.1,12456,191.0,65.21,7423.0
2022-08-25,31.1,32.6,28.9,30.55,76132,676.0,112.62,39346.0
2022-08-26,30.65,31.8,30.65,31.15,15982,215.0,74.33,9565.0
2022-08-29,28.75,30.95,28.7,30.0,50203,516.0,97.29,28958.0
2022-08-30,30.5,33.0,29.1,31.25,28739,314.0,91.53,15999.0
2022-09-01,31.25,31.25,31.05,31.1,10045,132.0,76.1,7735.0
2022-09-02,30.05,32.9,29.15,30.4,32409,324.0,100.03,21513.0
2022-09-05,30.4,30.95,30.0,30.5,24042,190.0,126.54,13595.0
2022-09-06,31.15,31.35,29.6,30.05,29713,240.0,123.8,23604.0
2022-09-07,30.9,31.8,30.0,31.2,47950,307.0,156.19,27425.0
2022-09-08,32.0,32.0,30.6,31.3,22853,254.0,89.97,15243.0
2022-09-09,31.3,31.65,30.95,31.3,15723,199.0,79.01,11791.0
2022-09-12,30.7,32.1,30.15,31.2,27325,277.0,98.65,12610.0
2022-09-13,31.0,31.9,30.85,31.3,9953,160.0,62.21,6261.0
2022-09-14,31.3,31.85,31.3,31.7,22454,178.0,126.15,18272.0
2022-09-15,32.0,32.3,30.3,32.0,22563,226.0,99.84,17281.0
2022-09-16,31.4,32.4,31.15,31.25,12705,200.0,63.52,9607.0
2022-09-19,30.95,32.0,30.2,31.2,18655,271.0,68.84,5864.0
2022-09-20,30.6,31.55,30.3,30.4,15708,227.0,69.2,12148.0
2022-09-21,30.0,31.35,30.0,30.45,8583,151.0,56.84,4172.0
2022-09-22,31.75,31.75,30.15,30.7,8362,123.0,67.98,5437.0
2022-09-23,30.5,31.0,30.5,30.75,10167,127.0,80.06,6678.0
2022-09-26,31.55,31.55,27.9,28.9,43212,473.0,91.36,24824.0
2022-09-27,29.9,29.9,28.2,28.9,19094,217.0,87.99,12872.0
2022-09-28,31.7,31.7,28.0,28.65,29400,312.0,94.23,9373.0
2022-09-29,28.7,30.2,28.7,29.25,10293,162.0,63.54,5465.0
2022-09-30,28.3,30.25,28.3,29.95,18059,193.0,93.57,11262.0
2022-10-03,29.35,30.7,29.15,30.0,6380,137.0,46.57,4432.0
2022-10-04,28.35,31.0,28.35,29.2,33047,280.0,118.02,25267.0
2022-10-06,30.35,30.35,28.0,28.2,65240,529.0,123.33,52094.0
2022-10-07,29.3,29.3,28.45,28.6,13721,173.0,79.31,10101.0
2022-10-10,28.6,29.1,28.5,28.7,12820,141.0,90.92,8589.0
2022-10-11,29.1,29.3,28.3,28.55,9699,149.0,65.09,6801.0
2022-10-12,29.0,29.0,28.0,28.35,13157,143.0,92.01,8872.0
2022-10-13,29.0,29.0,28.05,28.4,9644,98.0,98.41,6873.0
2022-10-14,28.9,28.9,28.35,28.45,9448,101.0,93.54,8230.0
2022-10-17,28.4,29.1,28.4,28.85,9596,107.0,89.68,7091.0
2022-10-18,29.0,29.15,27.9,28.2,12997,190.0,68.41,9784.0
2022-10-19,28.25,29.05,28.1,28.2,18014,189.0,95.31,11690.0
2022-10-20,28.9,28.9,25.8,28.45,11946,130.0,91.89,4925.0
2022-10-21,28.15,28.8,27.8,27.9,18738,165.0,113.56,12943.0
2022-10-24,28.7,28.7,27.45,28.35,2187,44.0,49.7,1490.0
2022-10-25,28.45,28.65,27.65,28.2,7791,111.0,70.19,4724.0
2022-10-27,28.95,28.95,28.05,28.05,11422,142.0,80.44,6721.0
2022-10-28,28.65,28.65,27.5,27.9,7702,100.0,77.02,4900.0
2022-10-31,28.7,28.7,27.4,27.75,14372,146.0,98.44,10327.0
2022-11-01,27.55,28.15,27.55,27.85,11673,135.0,86.47,9145.0
2022-11-02,28.6,28.6,27.55,28.1,10706,118.0,90.73,7813.0
2022-11-03,27.95,28.1,26.6,27.1,15675,180.0,87.08,9902.0
2022-11-04,27.1,28.05,26.15,27.6,14098,137.0,102.91,9935.0
2022-11-07,27.65,27.95,27.35,27.7,22488,173.0,129.99,20003.0
2022-11-09,28.05,28.1,27.0,27.5,22390,209.0,107.13,13131.0
2022-11-10,28.0,28.0,27.35,27.4,5110,75.0,68.13,3454.0
2022-11-11,27.1,28.6,27.1,27.6,13748,153.0,89.86,7038.0
2022-11-14,27.9,28.4,26.05,27.25,26449,257.0,102.91,11609.0
2022-11-15,28.1,28.1,27.0,27.55,12850,257.0,50.0,11609.0
2022-11-16,27.55,27.7,27.35,27.35,5336,102.0,52.31,3288.0
2022-11-17,27.35,27.75,26.55,26.85,21589,234.0,92.26,11501.0
2022-11-18,27.55,27.6,26.0,26.45,19830,188.0,105.48,14351.0
2022-11-21,27.1,27.1,26.0,26.55,31306,384.0,81.53,12753.0
2022-11-22,26.95,26.95,26.0,26.35,18647,255.0,73.13,9405.0
2022-11-23,26.9,26.9,26.2,26.35,10872,132.0,82.36,6160.0
2022-11-24,26.45,26.75,25.55,25.9,21829,324.0,67.37,9946.0
2022-11-25,25.9,27.5,25.9,26.6,29011,268.0,108.25,20840.0
2022-11-28,27.0,27.1,26.65,26.9,11045,125.0,88.36,7419.0
2022-11-29,26.5,27.15,26.5,26.95,21036,162.0,129.85,13404.0
2022-11-30,27.5,27.5,26.1,26.85,34001,378.0,89.95,9985.0
2022-12-01,26.9,27.7,26.8,27.45,15941,212.0,75.19,7900.0
2022-12-02,28.0,28.0,26.9,27.1,25184,505.0,49.87,8013.0
2022-12-05,27.1,28.3,27.1,27.85,12862,237.0,54.27,8105.0
2022-12-06,28.1,28.2,27.5,27.65,12430,182.0,68.3,8122.0
2022-12-07,27.95,28.2,27.45,28.0,23174,203.0,114.16,13803.0
2022-12-08,28.0,28.9,28.0,28.35,25566,245.0,104.35,13754.0
2022-12-09,28.4,33.75,28.4,31.4,232385,1429.0,162.62,86852.0
2022-12-12,31.0,31.25,29.95,30.05,33286,410.0,81.19,24165.0
2022-12-13,30.1,31.0,27.5,28.85,68368,737.0,92.77,33569.0
2022-12-14,28.3,30.0,28.3,29.6,48792,613.0,79.6,18346.0
2022-12-15,29.5,29.7,28.0,28.6,27039,402.0,67.26,14491.0
2022-12-16,29.0,30.0,28.75,29.85,27229,342.0,79.62,18966.0
2022-12-19,29.55,31.3,29.4,29.95,28933,399.0,72.51,12866.0
2022-12-20,30.0,30.7,29.1,29.3,30920,559.0,55.31,8029.0
2022-12-21,29.05,30.2,27.1,27.7,68986,949.0,72.69,25931.0
2022-12-22,28.0,28.75,27.0,27.25,19133,329.0,58.16,11591.0
2022-12-23,27.0,27.9,25.75,25.85,47745,761.0,62.74,21935.0
2022-12-26,25.1,27.75,25.1,27.45,22288,380.0,58.65,11805.0
2022-12-27,28.0,28.45,27.5,28.15,20349,368.0,55.3,7889.0
2022-12-28,28.15,28.15,27.35,27.95,11895,146.0,81.47,8329.0
2022-12-29,28.45,28.45,27.2,27.8,9463,145.0,65.26,5053.0
2022-12-30,27.35,28.85,27.35,28.2,17549,327.0,53.67,5831.0
2023-01-02,28.2,30.25,27.5,28.9,67349,610.0,110.41,25655.0
2023-01-03,28.95,30.0,28.95,29.7,32067,257.0,124.77,20568.0
2023-01-04,30.3,30.3,29.05,29.25,22842,351.0,65.08,10794.0
2023-01-05,30.0,30.0,29.15,29.15,15271,155.0,98.52,10092.0
2023-01-06,28.35,30.3,28.15,28.5,44353,448.0,99.0,8887.0
2023-01-09,28.75,29.9,28.5,29.15,29952,462.0,64.83,4604.0
2023-01-10,29.0,29.65,28.55,28.9,16349,241.0,67.84,7059.0
2023-01-11,29.8,29.8,28.05,28.3,30167,558.0,54.06,6616.0
2023-01-12,28.85,28.95,28.1,28.4,21130,460.0,45.93,5831.0
2023-01-13,28.75,28.8,27.6,28.1,28421,501.0,56.73,7149.0
2023-01-16,28.1,28.65,27.75,28.2,13792,287.0,48.06,5643.0
2023-01-17,27.7,28.6,27.6,28.05,12737,251.0,50.75,5939.0
2023-01-18,28.6,28.7,27.7,27.95,23971,393.0,60.99,5356.0
2023-01-19,28.05,28.6,27.55,28.25,15627,305.0,51.24,3490.0
2023-01-20,28.2,28.55,27.8,28.1,22195,449.0,49.43,3534.0
2023-01-23,28.1,28.45,27.25,27.7,23559,478.0,49.29,9017.0
2023-01-24,27.65,28.25,27.5,27.7,9556,239.0,39.98,3407.0
2023-01-25,27.7,28.25,27.2,27.5,17009,331.0,51.39,6245.0
2023-01-27,27.45,27.85,26.25,26.95,16586,290.0,57.19,8439.0
2023-01-30,26.1,26.95,26.1,26.65,13614,229.0,59.45,7298.0
2023-01-31,26.3,29.1,26.3,27.35,21208,314.0,67.54,7183.0
2023-02-01,27.0,28.45,27.0,27.5,9089,155.0,58.64,4266.0
2023-02-02,27.3,28.2,27.1,27.15,9583,209.0,45.85,4144.0
2023-02-03,26.6,27.8,25.1,26.1,15829,259.0,61.12,7742.0
2023-02-06,27.0,27.0,26.25,26.45,7430,109.0,68.17,5143.0
2023-02-07,26.45,27.2,25.5,25.95,24254,296.0,81.94,10598.0
2023-02-08,26.6,27.4,25.25,26.15,49705,668.0,74.41,18920.0
2023-02-09,26.0,26.8,25.2,25.55,43569,639.0,68.18,17579.0
2023-02-10,25.9,25.9,25.35,25.4,25296,355.0,71.26,15736.0
2023-02-13,26.45,26.45,25.45,25.95,14914,216.0,69.05,9354.0
2023-02-14,25.45,25.9,25.3,25.45,8603,217.0,39.65,4658.0
2023-02-15,25.5,26.25,25.15,25.55,6775,146.0,46.4,2448.0
2023-02-16,25.6,26.15,25.2,25.6,26645,369.0,72.21,9093.0
2023-02-17,25.85,26.1,25.2,25.3,15000,312.0,48.08,5312.0
2023-02-20,25.25,26.5,24.9,25.5,27555,491.0,56.12,10719.0
2023-02-21,25.85,26.3,24.9,24.9,24426,540.0,45.23,8761.0
2023-02-22,25.4,25.4,23.4,23.85,33488,574.0,58.34,19844.0
2023-02-23,23.55,25.05,23.55,23.6,18148,352.0,51.56,7398.0
2023-02-24,24.65,24.65,23.6,24.15,5921,118.0,50.18,4942.0
2023-02-27,24.75,24.75,23.5,24.0,6059,123.0,49.26,4702.0
2023-02-28,23.0,24.3,23.0,24.15,15663,178.0,87.99,13261.0
2023-03-01,24.05,24.8,23.4,24.05,9462,149.0,63.5,6331.0
2023-03-02,24.05,24.4,23.1,24.1,12266,184.0,66.66,7505.0
2023-03-03,23.65,24.75,23.6,24.15,26478,199.0,133.06,21178.0
2023-03-06,23.75,26.2,23.7,25.0,20247,337.0,60.08,14692.0
2023-03-08,25.0,25.65,24.85,24.85,10244,93.0,110.15,9848.0
2023-03-09,25.4,25.4,24.2,24.95,7917,109.0,72.63,6431.0
2023-03-10,26.0,26.0,24.55,25.0,15885,134.0,118.54,12466.0
2023-03-13,25.0,25.0,23.95,24.15,4693,139.0,33.76,3441.0
2023-03-14,24.05,25.1,23.4,23.8,12051,151.0,79.81,7640.0
2023-03-15,23.85,24.95,23.45,23.75,5944,149.0,39.89,4111.0
2023-03-16,23.75,23.95,23.0,23.4,5768,135.0,42.73,5068.0
2023-03-17,22.7,24.65,22.7,23.5,4720,114.0,41.4,3123.0
2023-03-20,23.45,23.7,22.8,23.05,7558,135.0,55.99,6069.0
2023-03-21,23.05,23.3,22.0,22.25,9983,179.0,55.77,8970.0
2023-03-22,22.85,22.85,21.5,22.05,14918,193.0,77.3,9413.0
2023-03-23,22.15,23.0,21.8,22.1,8309,157.0,52.92,6158.0
2023-03-24,22.5,22.5,21.2,21.75,11145,198.0,56.29,8109.0
2023-03-27,20.6,21.95,19.3,20.0,33249,371.0,89.62,25979.0
2023-03-28,20.3,20.75,17.85,18.7,43235,553.0,78.18,27023.0
2023-03-29,18.7,20.55,18.65,19.55,24697,323.0,76.46,14166.0
2023-03-31,20.5,22.85,18.55,20.15,21712,501.0,43.34,12145.0
2023-04-03,19.7,21.9,19.7,20.2,13676,170.0,80.45,9596.0
2023-04-05,20.2,21.75,20.2,21.15,12372,191.0,64.77,8834.0
2023-04-06,21.5,21.9,21.0,21.6,11990,172.0,69.71,9619.0
2023-04-10,21.6,22.8,21.6,22.55,11121,188.0,59.15,8164.0
2023-04-11,22.6,23.55,22.0,23.0,19145,265.0,72.25,6426.0
2023-04-12,23.65,24.5,23.0,23.05,12219,144.0,84.85,7266.0
2023-04-13,23.05,23.5,22.8,22.95,5784,122.0,47.41,4596.0
2023-04-17,22.8,23.4,22.65,23.05,10604,97.0,109.32,7698.0
2023-04-18,22.0,23.4,22.0,23.2,7861,63.0,124.78,7512.0
2023-04-19,23.7,23.8,22.25,22.45,5828,94.0,62.0,3373.0
2023-04-20,22.45,23.25,21.35,22.05,11411,175.0,65.21,7873.0
2023-04-21,22.5,22.5,22.05,22.35,3562,52.0,68.5,3433.0
2023-04-24,22.5,22.5,21.2,22.45,3199,80.0,39.99,1949.0
2023-04-25,22.5,22.8,22.0,22.25,6930,100.0,69.3,5320.0
2023-04-26,22.3,22.85,21.3,21.85,8040,150.0,53.6,4480.0
2023-04-27,21.85,22.5,21.85,22.3,5279,97.0,54.42,2980.0
2023-04-28,21.95,22.65,21.9,22.15,7200,106.0,67.92,6284.0
2023-05-02,22.5,22.5,21.0,21.95,14253,196.0,72.72,11374.0
