Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-12-20,439.0,439.2,403.55,423.9,1213045,EQ,48903,24.81,330202
2021-12-21,426.0,456.7,406.4,418.75,978459,EQ,39924,24.51,268155
2021-12-22,420.1,456.4,420.1,430.4,1031743,EQ,34888,29.57,237327
2021-12-23,436.7,445.9,425.0,430.75,357907,EQ,13375,26.76,118480
2021-12-24,433.5,435.0,412.4,416.55,246340,EQ,12376,19.9,100376
2021-12-27,409.1,428.8,402.2,406.05,400673,EQ,16179,24.77,163451
2021-12-28,408.9,423.0,408.9,410.45,234879,EQ,10936,21.48,82083
2021-12-29,412.0,418.6,404.0,407.85,144419,EQ,6763,21.35,72145
2021-12-30,408.0,414.25,400.0,401.6,117723,EQ,5541,21.25,58914
2021-12-31,402.5,432.0,402.5,422.5,768908,EQ,27785,27.67,216281
2022-01-03,425.9,429.7,403.25,417.1,281404,EQ,12257,22.96,122093
2022-01-04,421.9,428.0,406.0,406.85,64011,BE,2301,27.82,64011
2022-01-05,407.05,410.0,391.7,395.15,73669,BE,2400,30.7,73669
2022-01-06,394.95,396.4,381.7,391.95,80350,BE,2044,39.31,80350
2022-01-07,393.9,406.0,392.05,395.5,47048,BE,1739,27.05,47048
2022-01-10,400.0,410.0,390.5,394.0,55669,BE,1704,32.67,55669
2022-01-11,390.2,394.0,376.0,380.85,84512,BE,2782,30.38,84512
2022-01-12,388.75,390.0,380.05,383.1,50939,BE,1706,29.86,50939
2022-01-13,390.0,391.9,380.0,381.2,55377,BE,1683,32.9,55377
2022-01-14,376.15,384.0,375.0,378.55,41518,BE,1680,24.71,41518
2022-01-17,378.55,392.0,375.0,386.7,70371,BE,2113,33.3,70371
2022-01-18,389.9,393.55,376.0,376.8,43530,BE,1757,24.78,43530
2022-01-19,371.1,376.8,358.0,367.4,109264,BE,2914,37.5,109264
2022-01-20,369.65,375.0,361.2,374.35,61895,BE,1488,41.6,61895
2022-01-21,366.5,374.8,366.0,369.3,49888,BE,1405,35.51,49888
2022-01-24,369.0,374.5,350.85,350.85,51028,BE,1858,27.46,51028
2022-01-25,348.0,367.15,335.0,355.0,49338,BE,1497,32.96,49338
2022-01-27,355.0,360.0,345.05,357.15,32401,BE,1062,30.51,32401
2022-01-28,364.9,375.0,358.0,375.0,71497,BE,1523,46.94,71497
2022-01-31,379.9,390.0,377.5,381.0,74250,BE,1689,43.96,74250
2022-02-01,386.0,386.0,370.0,375.15,34263,BE,1360,25.19,34263
2022-02-02,376.5,387.9,376.4,384.3,52443,BE,1282,40.91,52443
2022-02-03,383.0,403.5,378.0,398.9,106445,BE,2317,45.94,106445
2022-02-04,400.0,417.0,397.0,402.4,200770,BE,3518,57.07,200770
2022-02-07,411.0,415.0,385.0,397.6,83427,BE,1563,53.38,83427
2022-02-08,399.0,399.0,377.75,378.15,104583,BE,2384,43.87,104583
2022-02-09,379.95,383.6,361.4,364.75,64929,BE,1620,40.08,64929
2022-02-10,368.0,381.0,361.15,368.85,34258,BE,915,37.44,34258
2022-02-11,361.0,371.0,360.0,365.2,22246,BE,827,26.9,22246
2022-02-14,358.0,361.9,346.95,356.6,82739,BE,1780,46.48,82739
2022-02-15,357.0,369.0,351.0,366.05,61553,BE,1930,31.89,61553
2022-02-16,369.0,372.7,360.0,368.5,32334,BE,885,36.54,32334
2022-02-17,369.9,373.95,368.0,371.7,33844,BE,638,53.05,33844
2022-02-18,369.0,375.6,360.55,374.6,46899,BE,731,64.16,46899
2022-02-21,374.8,374.8,356.0,358.4,33424,BE,1234,27.09,33424
2022-02-22,347.6,347.6,340.5,340.8,44487,BE,1219,36.49,44487
2022-02-23,329.0,355.0,329.0,336.0,29890,BE,892,33.51,29890
2022-02-24,323.8,328.95,319.2,319.2,50605,BE,1710,29.59,50605
2022-02-25,316.0,335.15,306.1,335.15,31508,BE,854,36.89,31508
2022-02-28,324.0,348.0,319.0,342.8,29282,BE,945,30.99,29282
2022-03-02,334.35,344.2,330.0,336.5,22215,BE,1086,20.46,22215
2022-03-03,336.7,343.7,330.0,339.2,35102,BE,965,36.38,35102
2022-03-04,332.5,337.0,328.0,330.3,24135,BE,943,25.59,24135
2022-03-07,325.0,326.6,313.8,314.25,46813,BE,,,
2022-03-08,313.8,324.95,312.6,320.0,29866,BE,789,37.85,29866
2022-03-09,324.65,336.0,320.65,336.0,35497,BE,950,37.37,35497
2022-03-10,340.0,352.8,336.05,351.65,45300,BE,1264,35.84,45300
2022-03-11,351.75,358.95,342.2,355.25,19525,BE,676,28.88,19525
2022-03-14,355.0,355.0,341.0,345.2,24937,BE,1248,19.98,24937
2022-03-15,342.5,348.85,336.0,340.65,26740,BE,1042,25.66,26740
2022-03-16,345.0,349.95,330.0,340.7,24770,BE,668,37.08,24770
2022-03-17,341.95,348.95,336.0,340.9,26520,BE,721,36.78,26520
2022-03-21,345.0,346.75,326.4,335.35,40718,BE,1237,32.92,40718
2022-03-22,337.05,341.9,334.1,336.35,16025,BE,961,16.68,16025
2022-03-23,341.5,346.35,335.0,338.85,36132,BE,796,45.39,36132
2022-03-24,342.9,355.0,336.1,353.1,46431,BE,946,49.08,46431
2022-03-25,364.0,366.0,346.0,348.9,29938,BE,880,34.02,29938
2022-03-28,341.25,354.0,336.0,345.6,31704,BE,641,49.46,31704
2022-03-29,343.55,348.85,330.55,336.9,66366,EQ,1952,34.0,39495
2022-03-30,343.4,343.4,333.35,336.95,48201,EQ,1299,37.11,35622
2022-03-31,334.0,338.4,330.0,330.75,47479,EQ,1908,24.88,32885
2022-04-01,334.0,347.25,332.05,347.25,51082,EQ,2122,24.07,33101
2022-04-04,347.25,364.6,347.25,361.6,117668,EQ,5030,23.39,60468
2022-04-05,373.0,379.65,364.7,379.65,207600,EQ,3920,52.96,103660
2022-04-06,387.0,396.4,371.05,383.55,227440,EQ,10809,21.04,84463
2022-04-07,389.3,392.8,365.0,370.15,283797,EQ,11975,23.7,107212
2022-04-08,372.85,386.8,366.9,369.45,342895,EQ,17379,19.73,77352
2022-04-11,369.6,376.05,359.0,360.7,186233,EQ,7356,25.32,73330
2022-04-12,350.55,361.0,350.55,356.6,47750,EQ,2787,17.13,29923
2022-04-13,361.4,371.4,356.35,361.6,79504,EQ,4014,19.81,41169
2022-04-18,360.0,373.0,354.0,357.5,212062,EQ,8070,26.28,76305
2022-04-19,360.05,365.8,341.0,346.7,113839,EQ,5306,21.45,57669
2022-04-20,349.9,355.0,344.9,348.1,66400,EQ,2983,22.26,29161
2022-04-21,349.8,353.9,348.05,351.85,63460,EQ,2887,21.98,37445
2022-04-22,349.9,378.8,347.5,374.0,726626,EQ,24254,29.96,191234
2022-04-25,371.0,387.5,358.65,361.9,506854,EQ,18059,28.07,145398
2022-04-26,367.5,371.8,361.05,365.2,115944,EQ,4102,28.27,50323
2022-04-27,360.0,362.0,352.1,356.25,58918,EQ,2377,24.79,28334
2022-04-28,358.9,358.9,348.0,349.1,58200,EQ,2644,22.01,33600
2022-04-29,351.5,356.0,338.5,340.0,103010,EQ,4361,23.62,57382
2022-05-02,337.0,338.5,327.0,329.85,80121,EQ,3248,24.67,46568
2022-05-04,332.5,335.85,319.1,322.5,58088,EQ,2429,23.91,33984
2022-05-05,324.9,334.0,322.85,324.5,60330,EQ,2318,26.03,23639
2022-05-06,315.0,328.8,312.0,325.15,50737,EQ,3683,13.78,22309
2022-05-09,335.0,348.0,318.25,323.0,149585,EQ,6012,24.88,36261
2022-05-10,330.0,340.0,310.95,315.85,253981,EQ,8424,30.15,65978
2022-05-12,300.6,314.45,297.3,307.2,115758,EQ,4300,26.92,34416
2022-05-13,311.25,317.5,310.0,312.75,58050,EQ,2722,21.33,25840
2022-05-16,312.75,315.9,306.1,308.85,73374,EQ,4191,17.51,30550
2022-05-17,310.9,319.95,308.15,318.45,64504,EQ,2865,22.51,29500
2022-05-18,320.4,326.95,319.95,322.05,66655,EQ,3637,18.33,28726
2022-05-19,313.15,317.85,311.55,314.1,36875,EQ,2042,18.06,17616
2022-05-20,318.8,320.45,313.1,314.45,35142,EQ,1906,18.44,17677
2022-05-23,315.25,317.2,308.25,312.2,31006,EQ,1584,19.57,17360
2022-05-24,312.0,315.0,306.0,310.05,23895,EQ,1439,16.61,11915
2022-05-25,311.8,311.8,295.0,297.0,45286,EQ,2726,16.61,25553
2022-05-26,299.0,299.8,281.0,285.15,86945,EQ,4953,17.55,39180
2022-05-27,288.0,293.75,284.0,285.85,73823,EQ,3559,20.74,40305
2022-05-30,293.9,296.7,288.25,293.55,61397,EQ,3117,19.7,32930
2022-05-31,293.55,304.0,292.0,299.3,66886,EQ,3133,21.35,38603
2022-06-01,299.3,309.0,298.1,302.55,71917,EQ,3715,19.36,35172
2022-06-02,302.6,305.3,299.4,300.4,54326,EQ,2063,26.33,38500
2022-06-03,303.0,310.0,295.15,296.6,65811,EQ,3421,19.24,29689
2022-06-06,296.0,296.0,287.5,291.2,39498,EQ,2565,15.4,20702
2022-06-07,295.8,302.0,283.1,287.05,84581,EQ,5209,16.24,39296
2022-06-08,289.0,291.35,283.5,284.65,44500,EQ,2970,14.98,22264
2022-06-09,285.3,290.0,283.1,287.05,30949,EQ,2577,12.01,18000
2022-06-10,283.0,287.95,282.25,285.35,36009,EQ,2133,16.88,16833
2022-06-13,276.0,282.7,273.8,278.85,79004,EQ,5486,14.4,48562
2022-06-14,272.0,278.0,265.0,267.1,89461,EQ,5849,15.3,53354
2022-06-15,268.05,271.6,257.75,259.45,92592,EQ,5626,16.46,55282
2022-06-16,262.6,269.95,256.1,258.7,219445,EQ,12545,17.49,115200
2022-06-17,258.7,259.0,247.3,251.75,111084,EQ,5900,18.83,70383
2022-06-20,252.0,255.7,239.0,249.95,165392,EQ,7408,22.33,110093
2022-06-21,255.95,268.75,251.0,265.6,143904,EQ,7221,19.93,71462
2022-06-22,263.0,266.45,260.25,261.7,75545,EQ,4234,17.84,37799
2022-06-23,260.0,267.0,260.0,262.55,48828,EQ,2842,17.18,21473
2022-06-24,264.75,270.0,263.75,266.25,76824,EQ,4039,19.02,38207
2022-06-27,270.4,276.95,267.65,268.75,129607,EQ,7069,18.33,64448
2022-06-28,268.0,278.5,266.0,273.9,124877,EQ,5175,24.13,77582
2022-06-29,271.0,274.2,269.25,272.5,49795,EQ,3429,14.52,28097
2022-06-30,272.0,279.25,269.2,272.1,91494,EQ,4788,19.11,38649
2022-07-01,268.5,283.8,268.5,280.95,156671,EQ,7149,21.92,65577
2022-07-04,281.05,283.8,273.15,274.05,66221,EQ,3390,19.53,34857
2022-07-05,273.15,278.2,273.05,276.15,79032,EQ,3768,20.97,50565
2022-07-06,277.4,291.9,277.4,285.95,206884,EQ,8445,24.5,102091
2022-07-07,287.9,295.0,287.3,290.55,151589,EQ,5689,26.65,87461
2022-07-08,291.4,291.8,285.8,287.75,55661,EQ,2813,19.79,31736
2022-07-11,287.75,335.0,286.8,322.2,580462,EQ,22151,26.2,199648
2022-07-12,330.7,344.0,317.75,326.9,510048,EQ,15962,31.95,151312
2022-07-13,334.0,337.9,325.95,331.05,159402,EQ,8441,18.88,66529
2022-07-14,330.9,339.05,322.65,328.9,160040,EQ,6706,23.87,41277
2022-07-15,329.1,333.4,322.55,326.15,111633,EQ,5654,19.74,36442
2022-07-18,327.0,341.7,327.0,333.0,122071,EQ,7407,16.48,39227
2022-07-19,332.4,344.9,330.0,334.3,129224,EQ,6136,21.06,41666
2022-07-20,338.0,342.4,327.5,329.95,91472,EQ,5724,15.98,33829
2022-07-21,331.65,366.0,330.45,360.15,482096,EQ,14751,32.68,160176
2022-07-22,363.7,363.7,346.65,351.55,358441,EQ,17219,20.82,113612
2022-07-25,350.0,359.0,342.6,344.75,185704,EQ,7530,24.66,66843
2022-07-26,345.9,345.9,333.35,336.25,104043,EQ,5603,18.57,46612
2022-07-27,336.0,358.0,332.75,350.0,222736,EQ,9953,22.38,67131
2022-07-28,352.4,356.95,342.15,344.05,126109,EQ,5483,23.0,46828
2022-07-29,346.9,348.55,341.0,343.3,68602,EQ,2989,22.95,23076
2022-08-01,343.75,347.5,341.05,344.05,66479,EQ,3401,19.55,27385
2022-08-02,345.0,365.9,344.45,352.95,184370,EQ,10071,18.31,72031
2022-08-03,354.65,354.7,336.6,340.85,113600,EQ,5128,22.15,43958
2022-08-04,376.0,385.0,356.7,359.3,1278666,EQ,42526,30.07,263477
2022-08-05,361.95,365.85,353.0,362.6,192769,EQ,7191,26.81,73877
2022-08-08,364.4,367.0,356.55,360.3,147872,EQ,,,
2022-08-10,357.0,357.0,335.05,339.05,306278,EQ,9912,30.9,156072
2022-08-11,340.5,343.6,333.5,338.35,133401,EQ,5723,23.31,57728
2022-08-12,334.0,338.35,328.5,329.95,119785,EQ,4597,26.06,69784
2022-08-16,329.95,352.0,328.1,342.95,186726,EQ,7070,26.41,64874
2022-08-17,345.0,346.0,338.45,340.4,106825,EQ,3769,28.34,43374
2022-08-18,339.7,355.0,337.45,342.45,210598,EQ,6506,32.37,53213
2022-08-19,343.9,346.3,338.3,344.3,100542,EQ,4228,23.78,41268
2022-08-22,344.7,344.7,333.0,335.0,97284,EQ,4576,21.26,43048
2022-08-23,333.55,347.95,333.25,344.7,146357,EQ,4547,32.19,59587
2022-08-24,344.0,346.5,335.5,341.95,71239,EQ,2774,25.68,37358
2022-08-25,343.9,346.5,338.0,338.75,62092,EQ,3112,19.95,28654
2022-08-26,340.5,348.0,334.25,338.7,149413,EQ,5514,27.1,63543
2022-08-29,333.0,346.55,330.55,341.95,105268,EQ,4806,21.9,39675
2022-08-30,344.0,347.35,341.3,345.35,104428,EQ,5578,18.72,47423
2022-09-01,343.0,354.8,342.05,349.1,116753,EQ,5582,20.92,50907
2022-09-02,351.5,358.0,345.0,347.15,131389,EQ,6128,21.44,46691
2022-09-05,347.15,356.1,347.15,352.75,127963,EQ,4309,29.7,68473
2022-09-06,354.7,355.0,346.0,347.85,71479,EQ,3401,21.02,35683
2022-09-07,344.5,360.75,344.05,358.15,96853,EQ,3631,26.67,59497
2022-09-08,369.0,369.0,361.0,362.8,168628,EQ,5850,28.83,81072
2022-09-09,365.7,371.9,363.05,366.6,226781,EQ,8242,27.52,88937
2022-09-12,368.0,379.0,368.0,371.0,223652,EQ,7721,28.97,102508
2022-09-13,373.0,375.0,367.0,371.6,130358,EQ,4720,27.62,59341
2022-09-14,358.1,377.9,358.1,368.15,139508,EQ,5482,25.45,74263
2022-09-15,370.0,379.0,366.5,371.85,165370,EQ,6678,24.76,70344
2022-09-16,371.9,377.5,364.85,370.2,148860,EQ,5622,26.48,74586
2022-09-19,372.8,408.0,365.25,401.35,1197954,EQ,31125,38.49,316537
2022-09-20,412.0,431.9,411.0,416.1,1474090,EQ,32123,45.89,391231
2022-09-21,414.9,419.8,401.1,403.2,356006,EQ,12789,27.84,112200
2022-09-22,402.5,421.9,400.05,414.85,426524,EQ,12395,34.41,106179
2022-09-23,418.0,420.65,405.05,408.7,318498,EQ,9762,32.63,124036
2022-09-26,412.5,417.15,382.6,388.75,533611,EQ,20556,25.96,156319
2022-09-27,391.1,397.2,382.2,387.8,237292,EQ,7992,29.69,71300
2022-09-28,384.3,392.3,374.75,378.6,146070,EQ,6053,24.13,55436
2022-09-29,387.0,391.75,374.0,384.1,152349,EQ,5811,26.22,54205
2022-09-30,385.9,389.0,380.0,383.2,128046,EQ,6242,20.51,51785
2022-10-03,383.2,401.7,382.0,390.9,242418,EQ,11249,21.55,74354
2022-10-04,398.35,409.9,395.5,407.3,275496,EQ,11642,23.66,108803
2022-10-06,410.6,415.85,402.0,403.8,171530,EQ,6559,26.15,80495
2022-10-07,403.0,414.1,395.1,412.75,226961,EQ,8230,27.58,94274
2022-10-10,406.0,447.95,406.0,445.15,1196718,EQ,27887,42.91,350707
2022-10-11,447.6,447.6,417.65,424.85,484426,EQ,17503,27.68,186599
2022-10-12,424.0,441.7,422.25,434.4,375968,EQ,13583,27.68,137667
2022-10-13,434.4,441.0,428.6,431.65,230847,EQ,8551,27.0,104234
2022-10-14,440.0,445.45,421.15,424.05,222290,EQ,9316,23.86,92282
2022-10-17,438.5,449.5,429.15,442.0,555115,EQ,19105,29.06,179849
2022-10-18,446.5,462.5,441.05,449.15,520988,EQ,16531,31.52,155747
2022-10-19,452.0,452.9,442.1,444.9,164787,EQ,6740,24.45,76447
2022-10-20,443.7,448.15,436.0,441.55,121666,EQ,6722,18.1,42412
2022-10-21,444.35,444.6,429.15,431.85,102596,EQ,5355,19.16,40160
2022-10-24,435.0,437.65,431.0,433.4,37506,EQ,1929,19.44,24386
2022-10-25,434.25,454.2,433.35,447.8,332840,EQ,14748,22.57,90500
2022-10-27,448.9,457.75,441.05,443.55,128702,EQ,7330,17.56,49320
2022-10-28,443.95,447.9,427.0,431.9,116196,EQ,8444,13.76,48040
2022-10-31,434.0,449.0,415.55,417.8,285130,EQ,14315,19.92,87349
2022-11-01,419.8,420.7,405.3,410.5,250617,EQ,11958,20.96,66709
2022-11-02,411.4,412.2,406.6,409.8,75323,EQ,3178,23.7,42824
2022-11-03,408.8,410.65,399.0,405.35,142776,EQ,7267,19.65,66058
2022-11-04,402.0,419.8,402.0,417.8,249009,EQ,8899,27.98,67533
2022-11-07,422.45,429.45,420.0,427.75,134311,EQ,7136,18.82,58284
2022-11-09,430.0,438.0,420.25,424.25,356017,EQ,10528,33.82,61047
2022-11-10,422.0,425.0,415.3,418.85,210042,EQ,8317,25.25,34122
2022-11-11,420.95,430.45,418.0,429.0,291799,EQ,13035,22.39,60157
2022-11-14,418.0,424.95,409.0,419.45,278548,EQ,11239,24.78,97038
2022-11-15,420.7,428.5,419.1,424.7,113184,EQ,11239,10.07,97038
2022-11-16,432.0,441.6,422.95,425.3,401845,EQ,13988,28.73,87080
2022-11-17,425.9,431.45,420.15,428.4,183957,EQ,9084,20.25,46718
2022-11-18,428.4,439.35,418.8,420.7,154102,EQ,7640,20.17,44927
2022-11-21,418.1,424.0,410.0,411.75,107544,EQ,6967,15.44,48191
2022-11-22,414.7,416.35,402.8,409.5,118420,EQ,8385,14.12,62855
2022-11-23,409.0,414.4,402.25,404.65,143790,EQ,6829,21.06,43359
2022-11-24,406.7,412.75,406.1,409.4,94153,EQ,7195,13.09,47084
2022-11-25,411.2,413.65,406.6,408.85,67155,EQ,6180,10.87,39696
2022-11-28,407.0,412.0,403.15,409.15,89766,EQ,6295,14.26,55181
2022-11-29,410.0,411.4,399.75,403.15,76678,EQ,6051,12.67,51108
2022-11-30,404.35,428.0,402.05,419.25,543286,EQ,10707,50.74,424610
2022-12-01,422.25,428.0,419.5,423.7,121358,EQ,6406,18.94,39621
2022-12-02,422.0,426.0,414.0,414.9,61589,EQ,3766,16.35,25468
2022-12-05,416.7,422.45,416.55,420.25,56671,EQ,2940,19.28,22427
2022-12-06,420.0,421.4,410.0,411.55,73868,EQ,3453,21.39,24256
2022-12-07,410.0,416.7,406.5,409.95,81988,EQ,5503,14.9,20982
2022-12-08,409.95,415.0,407.0,409.35,45397,EQ,2598,17.47,22462
2022-12-09,412.7,421.85,402.0,406.95,109117,EQ,5552,19.65,37736
2022-12-12,405.85,414.0,402.6,406.2,49229,EQ,3315,14.85,19427
2022-12-13,409.7,414.9,406.0,407.65,30978,EQ,2117,14.63,15095
2022-12-14,408.0,414.0,406.7,408.55,48137,EQ,3195,15.07,18517
2022-12-15,409.3,414.0,404.45,405.3,80062,EQ,4442,18.02,19048
2022-12-16,402.0,407.95,385.0,388.2,201338,EQ,8666,23.23,101152
2022-12-19,389.7,395.1,374.25,388.65,169252,EQ,6908,24.5,74970
2022-12-20,388.6,391.65,382.75,387.55,55098,EQ,3022,18.23,22265
2022-12-21,389.5,396.0,377.75,382.5,118551,EQ,6327,18.74,54888
2022-12-22,392.0,398.0,375.0,380.9,177745,EQ,8377,21.22,40897
2022-12-23,376.5,379.5,348.05,353.2,244148,EQ,12511,19.51,121913
2022-12-26,344.15,363.0,331.6,347.55,345227,EQ,16741,20.62,117179
2022-12-27,351.65,358.0,341.25,353.55,209620,EQ,8596,24.39,71898
2022-12-28,353.9,358.75,349.25,354.95,100800,EQ,6212,16.23,36696
2022-12-29,350.0,359.4,347.0,355.95,78903,EQ,3732,21.14,39424
2022-12-30,356.35,367.8,356.35,364.75,92636,EQ,4820,19.22,39455
2023-01-02,367.0,367.9,358.2,363.05,62663,EQ,3406,18.4,36256
2023-01-03,367.8,381.4,364.95,378.7,134951,EQ,6538,20.64,44167
2023-01-04,379.7,380.4,361.1,364.45,223347,EQ,7577,29.48,126108
2023-01-05,366.0,374.95,364.0,373.4,50322,EQ,2736,18.39,25206
2023-01-06,376.0,377.5,368.65,371.6,45671,EQ,2514,18.17,22875
2023-01-09,372.0,380.0,372.0,377.15,30611,EQ,2073,14.77,12555
2023-01-10,377.8,377.8,359.25,362.0,106848,EQ,5248,20.36,59040
2023-01-11,366.0,367.1,360.75,362.45,50106,EQ,3202,15.65,22391
2023-01-12,363.95,367.4,359.8,365.4,22266,EQ,1689,13.18,9422
2023-01-13,363.0,368.5,362.1,363.35,36311,EQ,2335,15.55,18581
2023-01-16,361.55,364.5,352.6,355.05,86753,EQ,5611,15.46,30345
2023-01-17,354.0,356.1,348.0,349.7,37419,EQ,2816,13.29,19648
2023-01-18,349.6,357.4,349.6,352.15,39362,EQ,3174,12.4,15645
2023-01-19,351.55,357.0,350.2,355.05,43169,EQ,2698,16.0,22286
2023-01-20,355.05,356.8,351.85,354.65,22915,EQ,1240,18.48,14391
2023-01-23,356.4,359.0,354.0,355.0,29616,EQ,2160,13.71,16312
2023-01-24,353.2,361.3,353.2,355.0,40687,EQ,2827,14.39,17126
2023-01-25,352.0,355.95,348.0,351.9,28234,EQ,2410,11.72,14615
2023-01-27,350.75,352.0,340.0,342.95,58942,EQ,4358,13.53,31137
2023-01-30,336.0,347.75,336.0,345.35,34252,EQ,3910,8.76,15539
2023-01-31,343.15,359.0,343.15,356.0,39611,EQ,3341,11.86,21334
2023-02-01,358.8,377.0,346.25,352.9,120967,EQ,10592,11.42,33944
2023-02-02,350.0,369.5,349.95,353.05,69475,EQ,5298,13.11,26078
2023-02-03,353.95,360.85,336.25,340.3,193794,EQ,10322,18.77,63444
2023-02-06,333.0,345.0,332.0,336.5,51017,EQ,3958,12.89,22755
2023-02-07,335.0,347.6,335.0,339.3,76175,EQ,5760,13.22,23545
2023-02-08,340.1,345.35,338.15,341.2,45637,EQ,3082,14.81,22981
2023-02-09,340.05,344.0,337.3,341.1,27925,EQ,2026,13.78,15084
2023-02-10,338.0,346.85,337.2,340.1,59991,EQ,3535,16.97,34780
2023-02-13,338.8,342.5,335.0,337.75,50720,EQ,3574,14.19,26982
2023-02-14,335.5,341.75,332.0,336.1,44720,EQ,3840,11.65,22860
2023-02-15,334.75,345.0,334.75,343.15,44201,EQ,2747,16.09,24433
2023-02-16,344.8,348.7,338.1,339.1,35519,EQ,2204,16.12,14273
2023-02-17,340.25,342.85,337.35,341.3,32734,EQ,2085,15.7,14658
2023-02-20,340.0,345.6,338.25,340.6,50062,EQ,3356,14.92,24507
2023-02-21,339.3,341.7,335.4,336.15,24840,EQ,2662,9.33,15652
2023-02-22,334.25,337.15,328.4,330.6,43574,EQ,3967,10.98,23527
2023-02-23,331.0,341.8,325.95,340.2,99877,EQ,5090,19.62,50674
2023-02-24,340.2,344.0,330.0,331.95,35385,EQ,2912,12.15,17044
2023-02-27,329.25,331.95,317.95,318.95,62541,EQ,5372,11.64,32308
2023-02-28,320.1,322.55,314.25,318.55,46775,EQ,3862,12.11,22714
2023-03-01,319.0,328.5,319.0,326.2,39060,EQ,2882,13.55,15890
2023-03-02,326.7,334.9,326.7,329.0,41902,EQ,3159,13.26,13156
2023-03-03,327.2,331.7,327.05,327.95,34616,EQ,2876,12.04,17776
2023-03-06,329.05,334.15,328.1,328.8,23484,EQ,1822,12.89,13116
2023-03-08,328.4,340.45,328.3,339.5,55200,EQ,4154,13.29,27079
2023-03-09,340.9,344.3,337.25,340.0,27996,EQ,2436,11.49,16117
2023-03-10,343.7,343.7,330.8,332.65,46738,EQ,2927,15.97,22850
2023-03-13,330.0,334.5,320.1,321.1,39172,EQ,2973,13.18,25432
2023-03-14,322.75,328.85,314.0,315.7,48235,EQ,3645,13.23,27315
2023-03-15,318.1,323.3,313.4,315.3,28216,EQ,2748,10.27,16000
2023-03-16,314.0,324.9,305.1,321.15,52290,EQ,4764,10.98,21770
2023-03-17,321.15,327.8,320.1,325.7,28277,EQ,2331,12.13,15903
2023-03-20,323.5,324.85,318.9,323.75,35483,EQ,2860,12.41,20413
2023-03-21,324.8,335.0,323.25,330.5,43782,EQ,3402,12.87,27756
2023-03-22,331.9,334.2,323.05,330.3,24338,EQ,2204,11.04,14934
2023-03-23,326.95,332.75,320.85,321.65,34359,EQ,3985,8.62,17489
2023-03-24,326.25,326.25,315.1,316.55,44057,EQ,4264,10.33,23051
2023-03-27,315.05,321.4,309.95,312.05,64598,EQ,4888,13.22,37184
2023-03-28,315.15,319.75,300.0,304.05,53354,EQ,3929,13.58,32770
2023-03-29,310.0,315.7,304.05,312.45,94345,EQ,6507,14.5,53195
2023-03-31,315.0,331.5,315.0,327.15,92721,EQ,7086,13.09,50792
2023-04-03,339.0,339.9,325.0,327.85,92565,EQ,5943,15.58,55617
2023-04-05,328.9,347.0,322.7,344.1,112308,EQ,6551,17.14,63934
2023-04-06,348.7,376.75,345.0,372.45,306150,EQ,13844,22.11,115963
2023-04-10,375.2,385.65,365.5,377.15,174862,EQ,11920,14.67,67159
2023-04-11,374.5,377.65,367.75,372.4,68951,EQ,4059,16.99,30809
2023-04-12,373.8,376.75,370.85,374.8,41726,EQ,2808,14.86,25134
2023-04-13,375.95,377.45,371.3,373.15,25254,EQ,2691,9.38,15630
2023-04-17,374.95,384.9,368.7,380.65,81756,EQ,5657,14.45,45403
2023-04-18,380.65,388.8,377.6,382.9,51288,EQ,4058,12.64,26116
2023-04-19,384.9,404.0,384.9,398.0,234912,EQ,11102,21.16,95650
2023-04-20,400.45,409.5,400.4,406.25,121814,EQ,5779,21.08,50061
2023-04-21,402.25,411.05,402.0,405.9,82844,EQ,5071,16.34,38057
2023-04-24,409.0,414.3,405.0,407.6,58163,EQ,4121,14.11,24782
2023-04-25,409.7,411.6,389.9,393.35,71396,EQ,5738,12.44,32357
2023-04-26,392.7,403.75,387.75,400.5,68655,EQ,4728,14.52,30978
2023-04-27,398.0,407.85,386.7,401.55,92074,EQ,6394,14.4,30875
2023-04-28,402.8,409.75,392.65,405.05,232667,EQ,10519,22.12,41039
2023-05-02,409.0,411.0,402.65,407.25,51430,EQ,4763,10.8,27512
2023-05-03,406.9,421.45,401.95,417.5,118113,EQ,6731,17.55,59754
2023-05-04,417.75,421.7,414.0,419.8,119191,EQ,4939,24.13,67422
2023-05-05,422.0,425.0,408.75,414.15,92668,EQ,5072,18.27,44063
2023-05-08,417.3,417.3,399.0,402.6,84389,EQ,3775,22.35,40471
2023-05-09,403.0,409.55,391.8,396.5,67062,EQ,3412,19.65,29856
2023-05-10,398.1,404.15,392.85,394.9,39081,EQ,2690,14.53,15853
2023-05-11,394.9,398.0,393.0,395.5,30722,EQ,1582,19.42,17582
2023-05-12,395.5,404.0,395.5,397.95,57502,EQ,3993,14.4,27258
2023-05-15,396.1,404.2,395.25,402.8,38086,EQ,2384,15.98,22160
2023-05-16,401.6,414.0,400.55,409.25,58731,EQ,3243,18.11,33124
2023-05-17,410.7,413.5,407.8,411.8,62218,EQ,2803,22.2,34156
2023-05-18,413.0,416.0,409.55,410.3,36581,EQ,2005,18.24,20460
2023-05-19,412.5,418.35,396.85,410.95,139802,EQ,6363,21.97,64566
