Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-11-06,122.9,122.9,121.0,121.35,131170,EQ,4638.0,28.28,72623.0
2020-11-09,122.0,122.75,121.4,121.7,97015,EQ,2329.0,41.66,60084.0
2020-11-10,122.5,123.15,121.3,122.85,162880,EQ,2947.0,55.27,98192.0
2020-11-11,123.35,125.1,122.7,123.5,281943,EQ,4029.0,69.98,148538.0
2020-11-12,124.25,125.5,123.5,124.75,135912,EQ,2544.0,53.42,79254.0
2020-11-13,124.75,128.5,124.05,126.65,680549,EQ,5453.0,124.8,287316.0
2020-11-17,128.4,128.4,124.25,126.05,425987,EQ,5305.0,80.3,184310.0
2020-11-18,126.05,127.1,124.6,125.35,249899,EQ,3197.0,78.17,136170.0
2020-11-19,125.75,127.75,124.55,125.4,373356,EQ,4422.0,84.43,183496.0
2020-11-20,125.95,126.4,125.15,125.75,205734,EQ,4019.0,51.19,139280.0
2020-11-23,126.0,131.7,125.65,130.55,479686,EQ,4795.0,100.04,277683.0
2020-11-24,131.0,140.4,129.25,137.05,3506333,EQ,35985.0,97.44,798673.0
2020-11-25,138.35,141.45,137.45,139.5,1201460,EQ,14069.0,85.4,496356.0
2020-11-26,141.0,141.4,137.35,137.95,466524,EQ,9932.0,46.97,252511.0
2020-11-27,138.9,143.7,137.85,140.95,1087154,EQ,13130.0,82.8,402639.0
2020-12-01,141.4,142.0,139.5,140.0,422401,EQ,6658.0,63.44,244439.0
2020-12-02,143.0,143.0,138.5,139.65,480226,EQ,7751.0,61.96,258509.0
2020-12-03,140.0,141.9,139.1,140.75,545909,EQ,9128.0,59.81,309268.0
2020-12-04,141.35,142.3,137.7,139.45,415036,EQ,4940.0,84.02,213589.0
2020-12-07,140.0,142.85,139.35,141.45,655141,EQ,7747.0,84.57,282972.0
2020-12-08,142.5,144.1,139.35,142.65,528199,EQ,6400.0,82.53,232767.0
2020-12-09,143.75,148.45,141.5,145.05,1448319,EQ,14680.0,98.66,607316.0
2020-12-10,144.9,147.5,140.0,143.95,617868,EQ,7261.0,85.09,209214.0
2020-12-11,144.1,146.6,140.85,142.25,707001,EQ,11011.0,64.21,313806.0
2020-12-14,142.9,144.7,141.6,142.75,355721,EQ,6418.0,55.43,183372.0
2020-12-15,142.4,143.0,139.6,140.85,368357,EQ,4175.0,88.23,204683.0
2020-12-16,142.25,142.65,140.2,141.35,332516,EQ,4394.0,75.68,162109.0
2020-12-17,141.95,148.5,141.1,145.35,1852393,EQ,18468.0,100.3,685144.0
2020-12-18,146.85,147.5,141.5,142.65,780630,EQ,9059.0,86.17,311284.0
2020-12-21,142.0,142.6,130.0,133.8,585444,EQ,7948.0,73.66,303319.0
2020-12-22,133.0,139.0,127.1,137.0,802526,EQ,10192.0,78.74,224727.0
2020-12-23,137.65,144.95,136.75,141.25,1249695,EQ,12213.0,102.32,238900.0
2020-12-24,141.9,146.4,139.55,141.05,1341106,EQ,15061.0,89.04,412044.0
2020-12-28,141.7,143.0,140.6,141.35,381960,EQ,4502.0,84.84,147958.0
2020-12-29,141.6,142.55,139.55,140.2,334528,EQ,3461.0,96.66,150400.0
2020-12-30,140.95,141.35,138.7,139.45,187391,EQ,2286.0,81.97,99764.0
2020-12-31,139.45,140.5,138.7,139.1,245560,EQ,4151.0,59.16,113761.0
2021-01-01,140.0,141.6,139.5,140.2,232008,EQ,3068.0,75.62,92620.0
2021-01-04,141.8,143.0,140.7,141.85,510358,EQ,4345.0,117.46,229688.0
2021-01-05,140.8,142.9,140.55,141.4,312334,EQ,3970.0,78.67,159713.0
2021-01-06,142.5,143.1,138.6,139.85,418932,EQ,4643.0,90.23,213674.0
2021-01-07,140.15,142.8,140.15,141.3,346006,EQ,3677.0,94.1,145616.0
2021-01-08,141.3,147.2,141.3,144.65,1802161,EQ,14425.0,124.93,658490.0
2021-01-11,145.6,151.75,145.15,147.3,3576813,EQ,51789.0,69.07,1138256.0
2021-01-12,148.2,149.5,147.0,148.2,738251,EQ,11064.0,66.73,328712.0
2021-01-13,149.0,149.95,142.9,144.65,656637,EQ,9730.0,67.49,292542.0
2021-01-14,145.65,146.85,144.0,144.5,403074,EQ,5863.0,68.75,166369.0
2021-01-15,144.3,145.2,141.2,142.05,294588,EQ,6099.0,48.3,130152.0
2021-01-18,140.55,141.95,136.6,138.7,349138,EQ,6805.0,51.31,150963.0
2021-01-19,140.0,142.4,139.2,140.05,358160,EQ,5664.0,63.23,202202.0
2021-01-20,140.95,144.0,140.05,140.65,732277,EQ,18559.0,39.46,299219.0
2021-01-21,141.5,142.5,137.65,138.5,420847,EQ,6822.0,61.69,249089.0
2021-01-22,138.5,139.3,135.65,136.35,275042,EQ,5459.0,50.38,147308.0
2021-01-25,137.3,137.75,133.45,133.75,204190,EQ,3502.0,58.31,98100.0
2021-01-27,134.3,134.4,131.35,132.65,158338,EQ,3343.0,47.36,77632.0
2021-01-28,130.8,134.0,130.6,133.3,165190,EQ,2938.0,56.23,66167.0
2021-01-29,133.5,135.55,131.1,131.9,151484,EQ,3160.0,47.94,68962.0
2021-02-01,132.5,144.0,132.45,138.65,1712677,EQ,21184.0,80.85,525778.0
2021-02-02,139.9,145.35,137.7,138.65,703504,EQ,10561.0,66.61,304526.0
2021-02-03,140.8,140.8,137.1,137.75,292549,EQ,4569.0,64.03,142534.0
2021-02-04,138.35,142.0,137.4,140.2,396743,EQ,3971.0,99.91,145496.0
2021-02-05,141.45,141.65,138.0,138.45,301711,EQ,3583.0,84.21,125138.0
2021-02-08,138.45,140.6,137.5,137.8,281871,EQ,3409.0,82.68,143729.0
2021-02-09,137.8,138.95,134.5,134.8,690092,EQ,15145.0,45.57,426999.0
2021-02-10,135.5,138.0,134.8,137.1,312599,EQ,4643.0,67.33,140407.0
2021-02-11,137.4,138.5,135.9,137.85,205399,EQ,3563.0,57.65,113504.0
2021-02-12,143.0,145.0,141.7,142.55,1755360,EQ,23290.0,75.37,516381.0
2021-02-15,144.85,147.9,143.3,143.8,949132,EQ,10653.0,89.1,411116.0
2021-02-16,144.05,144.75,141.0,141.95,312747,EQ,5328.0,58.7,128625.0
2021-02-17,142.1,144.5,140.5,142.45,423142,EQ,6558.0,64.52,177757.0
2021-02-18,147.55,170.9,147.55,170.9,8808999,EQ,77892.0,113.09,2935828.0
2021-02-19,194.0,205.05,190.05,205.05,7757437,EQ,88096.0,88.06,2783206.0
2021-02-22,208.3,224.0,184.55,186.15,8713684,EQ,131284.0,66.37,2523791.0
2021-02-23,183.15,203.8,172.8,196.35,6082179,EQ,84540.0,71.94,1125836.0
2021-02-24,194.95,202.8,191.0,196.1,1680325,EQ,31945.0,52.6,510663.0
2021-02-25,197.6,209.5,195.5,198.45,2461164,EQ,44041.0,55.88,757539.0
2021-02-26,193.7,197.7,188.0,189.05,1285080,EQ,19795.0,64.92,601198.0
2021-03-01,192.0,200.3,188.25,197.65,1355519,EQ,19040.0,71.19,479747.0
2021-03-02,198.0,204.65,197.0,202.0,990016,EQ,17393.0,56.92,522345.0
2021-03-03,202.0,206.0,197.05,198.1,1126469,EQ,15163.0,74.29,551459.0
2021-03-04,198.0,204.0,196.35,199.45,696915,EQ,11607.0,60.04,350722.0
2021-03-05,200.5,201.5,193.5,196.75,466786,EQ,8544.0,54.63,227761.0
2021-03-08,196.3,208.25,196.3,202.05,1424957,EQ,22400.0,63.61,418272.0
2021-03-09,203.9,206.4,200.0,200.8,815590,EQ,17228.0,47.34,437925.0
2021-03-10,200.7,203.85,199.7,200.65,679016,EQ,10828.0,62.71,323402.0
2021-03-12,205.55,212.0,204.0,207.8,1772372,EQ,29827.0,59.42,547429.0
2021-03-15,209.9,214.85,202.05,209.25,888689,EQ,22486.0,39.52,368599.0
2021-03-16,209.25,230.15,208.9,225.75,4470500,EQ,61116.0,73.15,1285483.0
2021-03-17,220.5,244.2,214.1,227.3,4454373,EQ,69352.0,64.23,961611.0
2021-03-18,229.6,238.0,219.5,225.85,2079094,EQ,38664.0,53.77,490842.0
2021-03-19,226.9,235.0,214.0,219.15,6611784,EQ,50194.0,131.72,4983370.0
2021-03-22,218.9,222.9,214.0,219.65,1479677,EQ,20286.0,72.94,442399.0
2021-03-23,220.0,221.0,214.1,215.6,690239,EQ,11069.0,62.36,366131.0
2021-03-24,215.6,221.3,207.9,211.7,1340249,EQ,25196.0,53.19,592617.0
2021-03-25,213.85,214.9,203.1,204.5,574343,EQ,10095.0,56.89,234228.0
2021-03-26,209.0,212.6,202.2,202.85,451515,EQ,8756.0,51.57,156070.0
2021-03-30,203.15,205.9,182.6,183.7,2389997,EQ,29466.0,81.11,1669245.0
2021-03-31,187.3,201.5,185.05,199.4,3680810,EQ,66169.0,55.63,796752.0
2021-04-01,200.0,211.0,196.0,208.2,2521612,EQ,46457.0,54.28,456569.0
2021-04-05,205.9,206.05,198.3,203.2,573689,EQ,17267.0,33.22,180016.0
2021-04-06,202.0,206.7,198.15,202.75,520504,EQ,15743.0,33.06,137056.0
2021-04-07,202.6,209.05,201.55,204.65,655151,EQ,10699.0,61.23,179670.0
2021-04-08,206.5,217.8,206.5,213.55,1352341,EQ,32689.0,41.37,338137.0
2021-04-09,215.0,216.7,207.2,211.7,452808,EQ,13732.0,32.97,130768.0
2021-04-12,204.0,207.4,195.25,196.35,701682,EQ,11951.0,58.71,288045.0
2021-04-13,200.0,210.9,200.0,205.9,1497546,EQ,27824.0,53.82,234294.0
2021-04-15,200.55,205.65,199.05,201.25,448290,EQ,10917.0,41.06,130326.0
2021-04-16,203.0,211.7,200.75,209.75,1118448,EQ,21485.0,52.06,296611.0
2021-04-19,205.6,206.0,197.4,203.1,423043,EQ,7147.0,59.19,135276.0
2021-04-20,203.3,211.0,201.0,203.45,1090404,EQ,17033.0,64.02,296763.0
2021-04-22,200.45,205.5,200.15,203.4,520796,EQ,7631.0,68.25,161532.0
2021-04-23,201.0,205.5,201.0,202.75,202521,EQ,3522.0,57.5,80684.0
2021-04-26,202.25,206.4,198.5,202.0,184387,EQ,3153.0,58.48,64547.0
2021-04-27,204.0,211.35,203.0,206.45,1091944,EQ,14755.0,74.01,257302.0
2021-04-28,209.8,210.75,205.1,205.85,409162,EQ,6445.0,63.49,182250.0
2021-04-29,208.0,209.5,199.5,202.2,321737,EQ,4339.0,74.15,155039.0
2021-04-30,204.2,208.0,202.05,204.75,584384,EQ,11987.0,48.75,268560.0
2021-05-03,205.2,209.55,202.3,204.75,485659,EQ,9440.0,51.45,190013.0
2021-05-04,208.05,216.85,207.3,208.75,2181028,EQ,28986.0,75.24,750904.0
2021-05-05,209.9,210.35,205.0,205.8,215608,EQ,4595.0,46.92,78388.0
2021-05-06,209.4,210.0,203.4,204.45,283357,EQ,5226.0,54.22,116696.0
2021-05-07,207.0,208.3,203.55,203.9,253694,EQ,5625.0,45.1,123860.0
2021-05-10,206.45,207.3,200.05,200.45,540429,EQ,13636.0,39.63,326777.0
2021-05-11,199.0,205.7,198.1,202.05,441382,EQ,7400.0,59.65,137178.0
2021-05-12,202.9,203.7,200.0,201.15,305234,EQ,5773.0,52.87,118162.0
2021-05-14,202.0,202.85,198.5,199.95,196014,EQ,3715.0,52.76,84480.0
2021-05-17,202.0,202.0,192.0,195.2,620289,EQ,11264.0,55.07,330938.0
2021-05-18,196.3,198.2,195.6,197.1,305425,EQ,6605.0,46.24,142097.0
2021-05-19,197.25,204.2,195.55,197.25,2133872,EQ,27850.0,76.62,461957.0
2021-05-20,198.65,202.7,194.7,195.85,832040,EQ,16607.0,50.1,282655.0
2021-05-21,197.45,197.8,193.6,194.05,459892,EQ,8288.0,55.49,249667.0
2021-05-24,196.0,196.75,193.0,193.4,233283,EQ,4913.0,47.48,117262.0
2021-05-25,196.0,197.5,193.05,193.65,467376,EQ,9090.0,51.42,147882.0
2021-05-26,194.8,195.35,193.0,193.4,187815,EQ,4010.0,46.84,93641.0
2021-05-27,193.75,195.6,188.95,189.85,318428,EQ,9590.0,33.2,209354.0
2021-05-28,193.0,195.0,190.1,192.95,427754,EQ,7379.0,57.97,167800.0
2021-05-31,194.4,199.35,192.0,196.8,1095516,EQ,15911.0,68.85,317014.0
2021-06-01,197.0,200.75,194.6,196.75,555102,EQ,9378.0,59.19,206624.0
2021-06-02,196.75,199.0,195.5,197.2,393246,EQ,6197.0,63.46,160168.0
2021-06-03,199.9,205.45,198.1,200.0,2562957,EQ,31012.0,82.64,516974.0
2021-06-04,202.4,203.7,199.1,200.65,944342,EQ,13149.0,71.82,262582.0
2021-06-07,202.85,203.6,200.1,201.15,702282,EQ,11901.0,59.01,269154.0
2021-06-08,201.9,202.4,198.2,199.3,431189,EQ,8075.0,53.4,197150.0
2021-06-09,199.95,202.7,194.65,195.8,468724,EQ,8830.0,53.08,224039.0
2021-06-10,197.3,199.8,195.55,196.4,223899,EQ,4997.0,44.81,109664.0
2021-06-11,197.0,198.7,195.45,196.45,319992,EQ,7609.0,42.05,120167.0
2021-06-14,197.9,197.9,193.0,193.8,277775,EQ,5846.0,47.52,142107.0
2021-06-15,195.0,197.0,193.5,194.85,219686,EQ,5194.0,42.3,122764.0
2021-06-16,195.95,202.5,195.15,201.2,2360284,EQ,30372.0,77.71,496665.0
2021-06-17,202.0,208.9,201.1,203.45,4038045,EQ,50806.0,79.48,882805.0
2021-06-18,204.1,207.4,191.0,201.65,1622436,EQ,31247.0,51.92,362790.0
2021-06-21,199.05,200.9,196.5,198.6,606751,EQ,10707.0,56.67,161239.0
2021-06-22,199.6,204.7,198.55,199.5,510453,EQ,9068.0,56.29,237589.0
2021-06-23,201.0,204.0,198.0,198.7,491673,EQ,7335.0,67.03,167895.0
2021-06-24,199.65,200.55,197.15,198.75,265244,EQ,8949.0,29.64,104344.0
2021-06-25,200.45,201.5,197.3,198.35,254470,EQ,7157.0,35.56,115639.0
2021-06-28,200.0,202.35,197.1,198.7,287573,EQ,10930.0,26.31,138868.0
2021-06-29,199.5,207.75,198.75,204.3,2589861,EQ,31811.0,81.41,427414.0
2021-06-30,207.8,211.5,205.0,208.5,3030771,EQ,41565.0,72.92,770768.0
2021-07-01,209.0,209.0,203.0,205.75,932114,EQ,17292.0,53.9,230296.0
2021-07-02,206.6,208.15,199.05,200.1,708112,EQ,13729.0,51.58,293100.0
2021-07-05,204.0,205.0,198.1,199.05,537461,EQ,9270.0,57.98,171952.0
2021-07-06,200.0,204.25,196.55,203.15,830439,EQ,15394.0,53.95,342334.0
2021-07-07,203.5,205.95,197.55,198.55,474861,EQ,10343.0,45.91,218043.0
2021-07-08,199.9,200.0,195.0,196.55,370962,EQ,7539.0,49.21,217864.0
2021-07-09,196.1,196.75,194.05,194.45,359849,EQ,9820.0,36.64,228525.0
2021-07-12,197.0,197.2,190.5,191.6,572187,EQ,9325.0,61.36,332828.0
2021-07-13,192.25,193.95,188.55,189.4,679578,EQ,10709.0,63.46,394879.0
2021-07-14,189.95,191.75,186.25,187.35,606171,EQ,11687.0,51.87,310110.0
2021-07-15,188.3,188.95,184.15,184.8,533856,EQ,13009.0,41.04,300378.0
2021-07-16,185.8,191.8,184.3,184.9,1184632,EQ,18446.0,64.22,541574.0
2021-07-19,185.0,185.35,181.8,183.25,411936,EQ,18542.0,22.22,224679.0
2021-07-20,183.0,183.25,175.55,176.9,737532,EQ,15601.0,47.27,386748.0
2021-07-22,177.7,179.8,173.6,174.5,789755,EQ,26258.0,30.08,407912.0
2021-07-23,175.9,177.1,172.8,173.75,415096,EQ,11652.0,35.62,207709.0
2021-07-26,174.5,180.8,173.0,174.8,1835142,EQ,29247.0,62.75,541143.0
2021-07-27,176.8,178.6,174.5,175.0,642658,EQ,14282.0,45.0,308919.0
2021-07-28,176.25,183.9,173.15,179.45,4035166,EQ,49298.0,81.85,608586.0
2021-07-29,181.0,183.0,178.05,179.1,508970,EQ,10325.0,49.29,200290.0
2021-07-30,178.65,181.15,178.65,180.5,562099,EQ,14962.0,37.57,217252.0
2021-08-02,183.0,183.0,178.1,178.45,429025,EQ,9213.0,46.57,196524.0
2021-08-03,178.4,179.5,175.0,176.5,368761,EQ,11646.0,31.66,201147.0
2021-08-04,177.0,177.85,173.0,174.25,531969,EQ,12109.0,43.93,251474.0
2021-08-05,174.0,174.7,170.3,171.1,479421,EQ,18294.0,26.21,216329.0
2021-08-06,171.0,173.9,170.1,171.3,475688,EQ,15097.0,31.51,178016.0
2021-08-09,172.25,172.8,169.0,169.85,239200,EQ,5971.0,40.06,108993.0
2021-08-10,170.2,171.75,166.9,167.6,320052,EQ,7038.0,45.47,125278.0
2021-08-11,168.9,169.5,162.0,164.3,480234,EQ,8862.0,54.19,199733.0
2021-08-12,165.0,167.95,164.1,166.45,385269,EQ,10694.0,36.03,170509.0
2021-08-13,168.85,173.0,163.75,165.3,1819533,EQ,24440.0,74.45,315563.0
2021-08-16,160.2,162.0,157.05,158.2,919623,EQ,18422.0,49.92,371869.0
2021-08-17,158.0,159.6,154.15,155.45,633042,EQ,12440.0,50.89,241700.0
2021-08-18,155.5,159.8,150.0,150.5,1233692,EQ,21921.0,56.28,356011.0
2021-08-20,152.0,153.65,145.05,147.25,1309776,EQ,20219.0,64.78,311838.0
2021-08-23,147.6,148.05,138.0,139.8,2729080,EQ,41325.0,66.04,604316.0
2021-08-24,139.95,142.0,135.55,139.55,1384171,EQ,21421.0,64.62,321660.0
2021-08-25,141.3,165.4,141.3,157.55,8776070,EQ,95234.0,92.15,1059962.0
2021-08-26,161.05,164.95,155.1,160.9,7969671,EQ,79264.0,100.55,522123.0
2021-08-27,159.3,159.3,152.25,154.85,3055084,EQ,30643.0,99.7,440298.0
2021-08-30,154.75,155.6,149.25,150.45,2403542,EQ,24817.0,96.85,577194.0
2021-08-31,151.7,154.55,145.0,148.25,2444608,EQ,26710.0,91.52,420910.0
2021-09-01,149.0,151.2,147.0,149.95,1315332,EQ,19583.0,67.17,203852.0
2021-09-02,150.4,151.35,149.05,149.9,690418,EQ,9191.0,75.12,196784.0
2021-09-03,150.2,151.9,148.2,149.45,682449,EQ,8917.0,76.53,198887.0
2021-09-06,150.9,150.9,147.3,147.8,589709,EQ,10936.0,53.92,178731.0
2021-09-07,148.8,149.4,146.5,147.1,561408,EQ,11665.0,48.13,216045.0
2021-09-08,147.2,147.8,144.6,144.95,590796,EQ,12863.0,45.93,240634.0
2021-09-09,145.35,145.9,143.6,144.2,565260,EQ,11392.0,49.62,246735.0
2021-09-13,144.8,146.2,143.5,144.15,997729,EQ,19014.0,52.47,355404.0
2021-09-14,144.7,150.3,144.55,147.95,1928828,EQ,29417.0,65.57,632903.0
2021-09-15,149.0,149.45,147.05,147.4,621259,EQ,9824.0,63.24,323383.0
2021-09-16,148.0,148.0,145.35,147.25,1170632,EQ,20455.0,57.23,558410.0
2021-09-17,147.8,150.8,141.8,147.8,2828858,EQ,28067.0,100.79,1270494.0
2021-09-20,147.0,147.3,144.15,145.9,773605,EQ,16549.0,46.75,355930.0
2021-09-21,144.5,146.2,143.55,144.75,514251,EQ,8998.0,57.15,251863.0
2021-09-22,145.45,145.65,143.5,143.9,503125,EQ,9030.0,55.72,293571.0
2021-09-23,144.4,145.3,143.1,143.25,718832,EQ,7563.0,95.05,419959.0
2021-09-24,143.35,148.8,143.15,145.95,1197190,EQ,15637.0,76.56,379236.0
2021-09-27,147.0,147.0,143.55,143.95,574441,EQ,8749.0,65.66,322239.0
2021-09-28,144.5,144.8,142.25,142.65,469458,EQ,6364.0,73.77,260080.0
2021-09-29,142.0,143.6,135.9,137.6,2080255,EQ,24808.0,83.85,1392266.0
2021-09-30,138.0,147.4,137.5,145.05,6973381,EQ,67387.0,103.48,977960.0
2021-10-01,144.85,145.4,142.5,144.2,751535,EQ,11493.0,65.39,252199.0
2021-10-04,144.35,146.0,143.7,144.2,534377,EQ,6902.0,77.42,264420.0
2021-10-05,144.4,148.9,144.05,144.85,1174043,EQ,18638.0,62.99,521214.0
2021-10-06,145.0,146.45,142.55,143.3,687719,EQ,8387.0,82.0,352448.0
2021-10-07,143.7,148.8,143.7,145.65,1045546,EQ,12146.0,86.08,420976.0
2021-10-08,146.6,147.9,145.0,146.1,756928,EQ,9504.0,79.64,438322.0
2021-10-11,146.75,147.9,145.4,145.85,717771,EQ,12100.0,59.32,382352.0
2021-10-12,146.45,146.45,144.55,145.9,468630,EQ,6539.0,71.67,259060.0
2021-10-13,146.2,152.8,145.5,149.6,2567151,EQ,29240.0,87.8,991817.0
2021-10-14,150.9,151.8,147.35,148.0,779834,EQ,9603.0,81.21,381070.0
2021-10-18,148.2,148.9,146.45,146.75,846820,EQ,8708.0,97.25,500995.0
2021-10-19,147.85,149.5,144.0,144.25,733851,EQ,9285.0,79.04,383905.0
2021-10-20,144.1,145.0,140.4,140.9,1054561,EQ,11950.0,88.25,573973.0
2021-10-21,142.0,142.4,139.1,140.45,639901,EQ,10218.0,62.62,311577.0
2021-10-22,140.1,142.2,137.65,138.95,673343,EQ,10188.0,66.09,321944.0
2021-10-25,139.0,139.9,135.5,136.0,990259,EQ,14643.0,67.63,440354.0
2021-10-26,137.0,138.8,135.6,136.45,603741,EQ,9167.0,65.86,269120.0
2021-10-27,137.0,138.95,136.1,137.25,500965,EQ,5905.0,84.84,256486.0
2021-10-28,137.2,137.9,134.0,134.8,526363,EQ,8015.0,65.67,250137.0
2021-10-29,135.2,135.95,132.45,133.3,704936,EQ,13778.0,51.16,325250.0
2021-11-01,133.6,134.55,131.65,133.2,566952,EQ,9680.0,58.57,251160.0
2021-11-02,134.1,138.3,133.7,135.95,1179437,EQ,19012.0,62.04,224485.0
2021-11-03,136.7,137.45,135.0,135.7,541619,EQ,6126.0,88.41,234628.0
2021-11-04,135.75,138.55,135.75,137.8,120011,EQ,6126.0,19.59,234628.0
2021-11-08,138.5,141.5,136.75,139.75,584626,EQ,8286.0,70.56,291484.0
2021-11-09,140.9,141.15,139.4,139.8,269904,EQ,3583.0,75.33,166320.0
2021-11-10,137.5,140.8,137.45,140.3,413910,EQ,10320.0,40.11,181727.0
2021-11-11,144.0,149.9,142.6,147.95,6914107,EQ,70328.0,98.31,1226433.0
2021-11-12,149.0,149.5,144.1,147.35,1650822,EQ,27062.0,61.0,515813.0
2021-11-15,145.9,147.5,143.8,144.45,492498,EQ,7741.0,63.62,200715.0
2021-11-16,144.55,145.2,143.1,144.2,405180,EQ,5813.0,69.7,185138.0
2021-11-17,143.9,144.25,142.3,142.95,416625,EQ,4296.0,96.98,276513.0
2021-11-18,143.5,147.0,141.0,145.9,1832061,EQ,21033.0,87.1,476925.0
2021-11-22,147.0,148.5,141.5,142.2,926436,EQ,12936.0,71.62,355570.0
2021-11-23,142.0,144.4,116.6,142.9,423206,EQ,6951.0,60.88,182170.0
2021-11-24,144.4,149.25,144.1,147.6,1614038,EQ,18679.0,86.41,498697.0
2021-11-25,148.4,148.8,144.1,145.3,432755,EQ,7651.0,56.56,163922.0
2021-11-26,144.95,144.95,140.0,141.55,585891,EQ,10944.0,53.54,192830.0
2021-11-29,140.0,143.3,134.1,142.05,872825,EQ,15251.0,57.23,292561.0
2021-11-30,142.0,144.2,139.55,141.75,598798,EQ,10373.0,57.73,181512.0
2021-12-01,142.0,144.25,140.8,143.35,346569,EQ,5824.0,59.51,119862.0
2021-12-02,143.9,143.9,140.85,142.35,561223,EQ,7207.0,77.87,303073.0
2021-12-03,142.45,144.4,140.5,141.3,459266,EQ,7785.0,58.99,156828.0
2021-12-06,141.4,142.7,139.05,140.3,263016,EQ,4340.0,60.6,123356.0
2021-12-07,141.1,143.35,139.55,140.55,356589,EQ,6355.0,56.11,128042.0
2021-12-08,142.8,143.5,140.55,141.9,304345,EQ,4682.0,65.0,96674.0
2021-12-09,142.2,143.2,140.7,141.2,345019,EQ,5398.0,63.92,148883.0
2021-12-10,141.15,141.95,139.8,140.2,495506,EQ,5619.0,88.18,247290.0
2021-12-13,142.2,142.2,138.65,138.95,463856,EQ,5998.0,77.34,262145.0
2021-12-14,140.3,142.2,137.1,139.45,1081362,EQ,13007.0,83.14,261253.0
2021-12-15,139.95,140.25,138.0,138.55,216613,EQ,3810.0,56.85,90080.0
2021-12-16,138.55,139.55,137.25,137.65,200673,EQ,3662.0,54.8,76397.0
2021-12-17,136.65,141.9,136.15,140.15,546195,EQ,6431.0,84.93,234437.0
2021-12-20,140.3,141.0,133.0,133.75,581767,EQ,10851.0,53.61,227267.0
2021-12-21,133.75,136.55,133.75,135.6,246930,EQ,3878.0,63.67,100996.0
2021-12-22,135.95,137.5,135.05,135.8,187729,EQ,3993.0,47.01,64851.0
2021-12-23,136.0,136.65,133.35,134.9,429392,EQ,5662.0,75.84,224581.0
2021-12-24,134.6,137.0,134.05,134.45,255318,EQ,3339.0,76.47,111722.0
2021-12-27,133.5,136.35,132.8,135.25,221049,EQ,3802.0,58.14,94412.0
2021-12-28,135.4,136.95,135.25,135.8,192163,EQ,3342.0,57.5,84658.0
2021-12-29,135.8,137.2,134.45,134.8,203630,EQ,2749.0,74.07,99815.0
2021-12-30,134.8,135.65,133.6,134.15,224543,EQ,4136.0,54.29,104018.0
2021-12-31,134.3,143.65,134.3,140.8,5087739,EQ,52926.0,96.13,504070.0
2022-01-03,141.8,141.9,139.35,140.1,458544,EQ,8090.0,56.68,154176.0
2022-01-04,140.1,140.8,138.8,139.3,273282,EQ,5297.0,51.59,140285.0
2022-01-05,140.0,144.25,138.75,142.65,2361842,EQ,23690.0,99.7,451750.0
2022-01-06,142.0,142.0,137.5,140.4,324915,EQ,4602.0,70.6,154227.0
2022-01-07,140.35,141.9,139.0,139.9,292252,EQ,4711.0,62.04,155428.0
2022-01-10,139.9,144.6,139.9,143.4,758566,EQ,10024.0,75.67,293865.0
2022-01-11,144.25,145.25,141.0,141.45,397895,EQ,5919.0,67.22,198554.0
2022-01-12,142.0,144.75,141.6,142.75,584313,EQ,7506.0,77.85,265745.0
2022-01-13,142.8,143.65,141.5,141.9,237295,EQ,3894.0,60.94,129846.0
2022-01-14,143.0,145.5,140.2,141.25,1632502,EQ,16151.0,101.08,397567.0
2022-01-17,141.1,142.55,140.9,141.3,305030,EQ,4469.0,68.25,175106.0
2022-01-18,141.3,143.7,140.0,140.35,558320,EQ,7090.0,78.75,275058.0
2022-01-19,140.15,141.7,139.25,140.95,280094,EQ,4079.0,68.67,95353.0
2022-01-20,141.95,141.95,139.6,139.95,233524,EQ,3337.0,69.98,119586.0
2022-01-21,139.0,139.5,137.0,137.45,242799,EQ,3407.0,71.26,145537.0
2022-01-24,138.4,139.1,133.3,134.0,363632,EQ,6372.0,57.07,169210.0
2022-01-25,133.5,134.5,131.2,133.75,345859,EQ,4925.0,70.23,154470.0
2022-01-27,132.8,138.15,132.45,135.25,1334786,EQ,17878.0,74.66,139596.0
2022-01-28,136.1,141.85,135.75,138.75,927584,EQ,14833.0,62.54,271350.0
2022-01-31,139.5,144.9,139.5,142.9,1270288,EQ,16794.0,75.64,439464.0
2022-02-01,144.0,148.35,139.1,139.9,2400882,EQ,26935.0,89.14,650557.0
2022-02-02,141.0,144.15,140.1,141.55,1255038,EQ,12681.0,98.97,244166.0
2022-02-03,140.5,141.6,139.15,139.75,295776,EQ,4494.0,65.82,127007.0
2022-02-04,140.5,140.5,138.6,139.15,296676,EQ,3594.0,82.55,169950.0
2022-02-07,139.9,139.9,136.6,137.65,237268,EQ,4092.0,57.98,111674.0
2022-02-08,137.65,138.4,135.35,136.3,216466,EQ,3639.0,59.49,104644.0
2022-02-09,136.8,138.0,135.55,137.35,211249,EQ,3557.0,59.39,92846.0
2022-02-10,139.0,144.2,137.3,140.0,1715753,EQ,22543.0,76.11,239981.0
2022-02-11,135.5,136.9,134.5,135.3,877897,EQ,11278.0,77.84,470604.0
