Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-08-28,7.35,7.35,7.35,7.35,2000,SM,1.0,2000.0,2000.0
2020-08-31,6.3,6.8,6.3,6.8,4000,SM,2.0,2000.0,4000.0
2020-09-02,7.0,7.0,7.0,7.0,2000,SM,1.0,2000.0,2000.0
2020-09-04,6.5,6.9,6.5,6.9,4000,SM,2.0,2000.0,2000.0
2020-09-07,6.2,6.2,6.2,6.2,2000,SM,1.0,2000.0,2000.0
2020-09-08,6.2,6.4,6.2,6.4,4000,SM,2.0,2000.0,4000.0
2020-09-11,6.8,6.8,6.8,6.8,2000,SM,1.0,2000.0,2000.0
2020-09-24,6.2,7.0,6.2,7.0,4000,SM,2.0,2000.0,4000.0
2020-10-01,6.15,6.15,6.15,6.15,2000,SM,1.0,2000.0,2000.0
2020-10-08,6.35,6.35,6.35,6.35,60000,SM,2.0,30000.0,30000.0
2020-10-20,6.35,7.5,6.35,6.75,20000,SM,6.0,3333.33,16000.0
2020-10-22,6.0,6.0,6.0,6.0,10000,SM,1.0,10000.0,10000.0
2020-10-23,6.25,6.25,6.25,6.25,4000,SM,2.0,2000.0,2000.0
2020-10-26,6.0,6.0,6.0,6.0,10000,SM,1.0,10000.0,10000.0
2020-11-04,6.0,6.0,6.0,6.0,4000,SM,2.0,2000.0,4000.0
2020-11-06,5.5,5.5,5.5,5.5,2000,SM,1.0,2000.0,2000.0
2020-11-09,5.35,6.0,5.35,5.75,12000,SM,6.0,2000.0,10000.0
2020-11-12,5.85,5.85,5.85,5.85,2000,SM,1.0,2000.0,2000.0
2020-11-17,6.0,6.0,6.0,6.0,2000,SM,1.0,2000.0,2000.0
2020-11-18,5.4,5.4,5.4,5.4,2000,SM,1.0,2000.0,2000.0
2020-11-19,6.0,6.0,6.0,6.0,2000,SM,1.0,2000.0,2000.0
2020-11-26,6.2,6.2,6.2,6.2,2000,SM,1.0,2000.0,2000.0
2020-12-03,6.0,6.0,6.0,6.0,2000,SM,1.0,2000.0,2000.0
2020-12-04,5.4,6.2,5.4,6.2,4000,SM,2.0,2000.0,2000.0
2020-12-08,6.5,6.5,6.2,6.2,4000,SM,2.0,2000.0,4000.0
2020-12-09,6.0,6.4,6.0,6.4,4000,SM,2.0,2000.0,2000.0
2020-12-16,6.5,6.5,6.5,6.5,2000,SM,1.0,2000.0,2000.0
2020-12-18,6.45,6.45,6.45,6.45,2000,SM,1.0,2000.0,2000.0
2021-01-07,5.8,5.8,5.6,5.6,4000,SM,2.0,2000.0,2000.0
2021-01-12,5.2,5.85,5.2,5.85,8000,SM,4.0,2000.0,4000.0
2021-01-13,5.85,5.85,5.85,5.85,2000,SM,1.0,2000.0,2000.0
2021-01-15,5.8,5.8,5.8,5.8,2000,SM,1.0,2000.0,2000.0
2021-02-11,5.8,5.8,5.8,5.8,374000,SM,4.0,93500.0,374000.0
2021-02-12,6.0,6.4,6.0,6.2,4000,SM,2.0,2000.0,4000.0
2021-02-15,6.2,6.2,6.2,6.2,2000,SM,1.0,2000.0,2000.0
2021-02-16,6.2,6.2,6.2,6.2,2000,SM,1.0,2000.0,2000.0
2021-02-17,5.75,6.4,5.75,6.4,4000,SM,2.0,2000.0,0.0
2021-02-19,7.6,7.6,5.75,6.4,16000,SM,8.0,2000.0,6000.0
2021-02-23,6.2,6.2,6.2,6.2,4000,SM,2.0,2000.0,4000.0
2021-02-24,7.4,7.4,5.95,6.3,12000,SM,6.0,2000.0,4000.0
2021-02-25,6.3,6.3,6.3,6.3,6000,SM,2.0,3000.0,6000.0
2021-02-26,6.75,6.75,6.35,6.4,8000,SM,4.0,2000.0,8000.0
2021-03-01,7.55,7.6,6.9,7.45,30000,SM,14.0,2142.86,22000.0
2021-03-02,7.65,7.7,7.6,7.6,8000,SM,4.0,2000.0,8000.0
2021-03-03,7.65,7.65,7.4,7.4,12000,SM,6.0,2000.0,10000.0
2021-03-04,7.55,7.6,7.5,7.55,10000,SM,5.0,2000.0,10000.0
2021-03-05,7.6,7.6,6.2,7.5,16000,SM,8.0,2000.0,12000.0
2021-03-08,7.6,8.55,7.6,8.45,34000,SM,17.0,2000.0,28000.0
2021-03-09,8.2,8.2,7.0,8.05,16000,SM,8.0,2000.0,12000.0
2021-03-10,8.2,8.2,8.0,8.0,10000,SM,5.0,2000.0,10000.0
2021-03-12,8.05,8.1,7.95,7.95,14000,SM,7.0,2000.0,12000.0
2021-03-16,7.4,7.4,7.4,7.4,2000,SM,1.0,2000.0,2000.0
2021-03-17,7.4,7.4,7.1,7.2,8000,SM,4.0,2000.0,4000.0
2021-03-18,5.8,7.45,5.8,7.45,4000,SM,2.0,2000.0,0.0
2021-03-19,6.85,6.85,6.6,6.7,4000,SM,2.0,2000.0,2000.0
2021-03-31,6.6,6.6,6.6,6.6,2000,SM,1.0,2000.0,2000.0
2021-04-06,5.5,6.75,5.5,6.75,4000,SM,2.0,2000.0,0.0
2021-04-15,7.6,7.6,6.8,6.8,4000,SM,2.0,2000.0,2000.0
2021-04-19,7.0,7.0,6.7,6.7,4000,SM,2.0,2000.0,2000.0
2021-04-26,6.9,6.9,6.8,6.8,4000,SM,2.0,2000.0,4000.0
2021-04-30,7.0,7.0,7.0,7.0,4000,SM,2.0,2000.0,4000.0
2021-05-03,7.3,7.5,7.3,7.5,4000,SM,2.0,2000.0,4000.0
2021-05-07,7.55,7.55,7.35,7.45,110000,SM,9.0,12222.22,106000.0
2021-05-10,7.45,7.9,7.45,7.9,10000,SM,5.0,2000.0,6000.0
2021-05-11,8.0,8.0,7.45,7.55,14000,SM,7.0,2000.0,12000.0
2021-05-14,7.9,7.9,7.6,7.6,14000,SM,6.0,2333.33,14000.0
2021-05-20,7.4,7.4,7.4,7.4,2000,SM,1.0,2000.0,2000.0
2021-05-24,7.6,7.6,7.6,7.6,2000,SM,1.0,2000.0,2000.0
2021-05-25,7.5,7.5,7.5,7.5,2000,SM,1.0,2000.0,2000.0
2021-05-26,7.5,7.5,7.5,7.5,2000,SM,1.0,2000.0,2000.0
2021-05-28,6.0,7.4,6.0,7.4,4000,SM,2.0,2000.0,2000.0
2021-05-31,7.4,7.4,7.4,7.4,2000,SM,1.0,2000.0,2000.0
2021-06-02,7.45,7.45,7.45,7.45,2000,SM,1.0,2000.0,2000.0
2021-06-03,7.4,7.4,7.4,7.4,4000,SM,2.0,2000.0,4000.0
2021-06-04,7.5,8.85,7.5,8.85,20000,SM,10.0,2000.0,14000.0
2021-06-07,9.0,10.4,9.0,10.05,40000,SM,19.0,2105.26,28000.0
2021-06-08,10.1,10.45,10.0,10.0,32000,SM,16.0,2000.0,16000.0
2021-06-09,9.8,9.8,9.8,9.8,2000,SM,1.0,2000.0,2000.0
2021-06-10,9.4,9.4,9.0,9.0,18000,SM,8.0,2250.0,16000.0
2021-06-11,9.0,9.0,8.6,8.6,8000,SM,4.0,2000.0,6000.0
2021-06-14,8.45,8.45,8.4,8.4,6000,SM,3.0,2000.0,6000.0
2021-06-15,8.4,8.65,8.35,8.65,16000,SM,8.0,2000.0,14000.0
2021-06-16,8.15,8.2,8.15,8.2,6000,SM,3.0,2000.0,4000.0
2021-06-17,8.15,8.15,8.05,8.05,12000,SM,6.0,2000.0,12000.0
2021-06-18,8.15,8.15,8.15,8.15,2000,SM,1.0,2000.0,2000.0
2021-06-21,7.8,7.8,7.6,7.6,6000,SM,3.0,2000.0,6000.0
2021-06-23,8.2,8.2,7.6,7.6,8000,SM,4.0,2000.0,6000.0
2021-06-24,7.7,7.7,7.7,7.7,6000,SM,2.0,3000.0,6000.0
2021-06-25,7.8,7.8,7.8,7.8,4000,SM,2.0,2000.0,4000.0
2021-06-28,7.85,7.85,7.8,7.8,4000,SM,2.0,2000.0,4000.0
2021-06-29,7.9,7.9,7.9,7.9,2000,SM,1.0,2000.0,2000.0
2021-06-30,8.0,8.0,7.8,7.9,6000,SM,3.0,2000.0,4000.0
2021-07-01,7.8,7.8,7.8,7.8,2000,SM,1.0,2000.0,2000.0
2021-07-02,7.8,7.8,7.6,7.65,10000,SM,5.0,2000.0,10000.0
2021-07-05,8.0,8.6,8.0,8.4,24000,SM,10.0,2400.0,10000.0
2021-07-06,8.4,8.4,8.3,8.3,6000,SM,3.0,2000.0,4000.0
2021-07-07,8.1,8.1,8.0,8.05,4000,SM,2.0,2000.0,4000.0
2021-07-09,7.85,7.85,7.85,7.85,6000,SM,2.0,3000.0,6000.0
2021-07-12,7.9,7.9,7.9,7.9,4000,SM,2.0,2000.0,4000.0
2021-07-13,7.85,7.85,7.85,7.85,10000,SM,2.0,5000.0,10000.0
2021-07-14,7.85,8.0,7.0,7.95,18000,SM,8.0,2250.0,10000.0
2021-07-15,7.9,8.0,7.9,7.95,8000,SM,4.0,2000.0,6000.0
2021-07-16,8.35,8.35,7.85,8.1,4000,SM,2.0,2000.0,4000.0
2021-07-22,8.5,8.5,8.0,8.05,6000,SM,3.0,2000.0,4000.0
2021-07-23,8.3,8.3,8.1,8.1,4000,SM,2.0,2000.0,4000.0
2021-07-26,7.4,7.4,7.4,7.4,2000,SM,1.0,2000.0,2000.0
2021-07-28,8.0,8.0,7.8,7.8,4000,SM,2.0,2000.0,4000.0
2021-07-30,8.0,8.0,7.65,7.65,4000,SM,2.0,2000.0,2000.0
2021-08-02,7.65,7.65,7.65,7.65,2000,SM,1.0,2000.0,2000.0
2021-08-05,8.0,8.0,8.0,8.0,2000,SM,1.0,2000.0,2000.0
2021-08-06,7.65,7.65,7.65,7.65,2000,SM,1.0,2000.0,2000.0
2021-08-11,7.7,8.0,7.65,7.65,6000,SM,3.0,2000.0,4000.0
2021-08-16,7.45,7.45,7.45,7.45,2000,SM,1.0,2000.0,2000.0
2021-08-17,7.7,7.7,7.7,7.7,2000,SM,1.0,2000.0,2000.0
2021-08-18,7.45,7.45,7.45,7.45,2000,SM,1.0,2000.0,2000.0
2021-08-23,8.0,8.0,7.3,7.3,4000,SM,2.0,2000.0,2000.0
2021-08-24,8.35,8.35,7.2,7.8,4000,SM,2.0,2000.0,4000.0
2021-08-26,8.0,8.0,7.5,7.5,6000,SM,3.0,2000.0,4000.0
2021-08-27,7.25,7.8,7.25,7.6,18000,SM,9.0,2000.0,10000.0
2021-09-06,7.25,7.5,7.2,7.5,6000,SM,3.0,2000.0,4000.0
2021-09-07,7.3,7.5,7.25,7.5,6000,SM,3.0,2000.0,6000.0
2021-09-08,7.55,7.55,7.55,7.55,2000,SM,1.0,2000.0,2000.0
2021-09-16,7.4,7.4,7.4,7.4,2000,SM,1.0,2000.0,2000.0
2021-09-17,7.3,7.45,7.05,7.45,14000,SM,7.0,2000.0,12000.0
2021-09-21,7.05,7.05,7.05,7.05,2000,SM,1.0,2000.0,2000.0
2021-09-22,7.7,7.7,7.2,7.2,10000,SM,5.0,2000.0,8000.0
2021-09-23,6.6,7.35,6.6,7.05,12000,SM,6.0,2000.0,8000.0
2021-09-24,7.4,7.5,7.4,7.5,4000,SM,2.0,2000.0,4000.0
2021-09-27,7.5,7.5,7.5,7.5,2000,SM,1.0,2000.0,2000.0
2021-09-28,7.1,7.4,7.05,7.4,6000,SM,3.0,2000.0,4000.0
2021-09-29,7.4,7.4,7.2,7.2,8000,SM,4.0,2000.0,2000.0
2021-09-30,7.6,7.6,7.6,7.6,4000,SM,2.0,2000.0,4000.0
2021-10-01,7.4,7.8,7.4,7.75,8000,SM,4.0,2000.0,6000.0
2021-10-05,7.9,7.9,7.9,7.9,2000,SM,1.0,2000.0,2000.0
2021-10-06,8.0,8.0,8.0,8.0,2000,SM,1.0,2000.0,2000.0
2021-10-11,8.1,8.1,8.1,8.1,2000,SM,1.0,2000.0,2000.0
2021-10-12,8.1,8.1,8.0,8.0,18000,SM,9.0,2000.0,18000.0
2021-10-13,8.4,8.4,8.3,8.3,14000,SM,7.0,2000.0,12000.0
2021-10-14,8.4,8.6,8.4,8.5,4000,SM,2.0,2000.0,4000.0
2021-10-18,8.4,8.4,8.25,8.25,22000,SM,10.0,2200.0,22000.0
2021-10-19,8.3,8.3,8.3,8.3,2000,SM,1.0,2000.0,2000.0
2021-10-20,8.05,8.05,8.05,8.05,6000,SM,3.0,2000.0,6000.0
2021-10-21,8.0,8.0,8.0,8.0,2000,SM,1.0,2000.0,2000.0
2021-10-22,8.05,8.05,7.95,7.95,18000,SM,9.0,2000.0,18000.0
2021-10-25,8.3,8.35,8.2,8.35,10000,SM,5.0,2000.0,8000.0
2021-10-26,8.15,8.15,8.05,8.05,4000,SM,2.0,2000.0,4000.0
2021-10-27,8.2,8.2,8.0,8.0,12000,SM,6.0,2000.0,12000.0
2021-10-28,8.0,8.0,8.0,8.0,2000,SM,1.0,2000.0,2000.0
2021-10-29,8.2,8.3,8.2,8.3,14000,SM,7.0,2000.0,14000.0
2021-11-01,8.05,8.55,8.05,8.55,22000,SM,11.0,2000.0,22000.0
2021-11-02,8.1,8.55,8.1,8.55,24000,SM,12.0,2000.0,22000.0
2021-11-03,8.5,8.6,8.3,8.3,12000,SM,6.0,2000.0,10000.0
2021-11-04,9.0,9.0,8.6,8.75,14000,SM,6.0,2333.33,10000.0
2021-11-08,8.6,8.8,8.4,8.45,18000,SM,9.0,2000.0,18000.0
2021-11-09,8.65,8.7,8.45,8.6,16000,SM,8.0,2000.0,12000.0
2021-11-10,8.2,8.5,8.2,8.2,32000,SM,14.0,2285.71,22000.0
2021-11-11,8.9,8.9,8.45,8.45,12000,SM,5.0,2400.0,6000.0
2021-11-12,8.65,8.65,8.6,8.6,4000,SM,2.0,2000.0,4000.0
2021-11-15,8.8,8.8,8.8,8.8,4000,SM,2.0,2000.0,4000.0
2021-11-16,8.15,8.15,8.05,8.05,8000,SM,4.0,2000.0,8000.0
2021-11-17,8.8,8.8,8.25,8.6,12000,SM,6.0,2000.0,6000.0
2021-11-22,8.2,8.2,8.1,8.1,6000,SM,3.0,2000.0,4000.0
2021-11-23,8.2,8.4,8.2,8.4,6000,SM,3.0,2000.0,6000.0
2021-11-24,8.35,8.6,8.2,8.6,8000,SM,4.0,2000.0,6000.0
2021-11-25,8.3,8.35,8.3,8.35,4000,SM,2.0,2000.0,4000.0
2021-11-26,8.3,8.6,8.3,8.6,8000,SM,4.0,2000.0,8000.0
2021-11-29,8.3,8.4,8.3,8.4,6000,SM,3.0,2000.0,6000.0
2021-12-02,8.2,8.2,8.2,8.2,2000,SM,1.0,2000.0,2000.0
2021-12-03,8.6,8.6,8.1,8.1,8000,SM,4.0,2000.0,8000.0
2021-12-06,8.6,8.6,8.25,8.45,8000,SM,4.0,2000.0,4000.0
2021-12-07,8.4,8.4,8.25,8.25,4000,SM,2.0,2000.0,2000.0
2021-12-08,8.4,8.55,8.4,8.5,8000,SM,4.0,2000.0,8000.0
2021-12-09,8.5,8.55,8.5,8.55,8000,SM,4.0,2000.0,6000.0
2021-12-10,8.6,8.6,8.55,8.55,6000,SM,3.0,2000.0,6000.0
2021-12-13,8.55,8.6,8.5,8.6,8000,SM,4.0,2000.0,8000.0
2021-12-14,8.6,8.75,8.6,8.75,6000,SM,3.0,2000.0,6000.0
2021-12-15,8.75,8.75,8.4,8.4,10000,SM,5.0,2000.0,10000.0
2021-12-16,8.75,8.8,8.4,8.4,6000,SM,3.0,2000.0,6000.0
2021-12-17,8.75,8.75,8.75,8.75,8000,SM,4.0,2000.0,8000.0
2021-12-20,8.7,8.7,8.4,8.4,8000,SM,4.0,2000.0,8000.0
2021-12-21,8.75,8.75,8.45,8.6,12000,SM,6.0,2000.0,12000.0
2021-12-22,8.4,8.6,8.4,8.6,10000,SM,5.0,2000.0,10000.0
2021-12-23,8.6,8.6,8.6,8.6,4000,SM,2.0,2000.0,4000.0
2021-12-24,9.0,9.4,8.85,8.9,16000,SM,8.0,2000.0,14000.0
2021-12-27,8.3,8.3,8.3,8.3,2000,SM,1.0,2000.0,2000.0
2021-12-28,8.65,8.65,8.4,8.4,4000,SM,2.0,2000.0,4000.0
2021-12-29,8.75,8.75,8.6,8.6,8000,SM,4.0,2000.0,8000.0
2021-12-30,8.4,8.4,8.25,8.25,8000,SM,4.0,2000.0,8000.0
2021-12-31,9.0,9.0,8.75,8.75,18000,SM,9.0,2000.0,18000.0
2022-01-03,9.0,10.0,8.65,8.65,40000,SM,20.0,2000.0,20000.0
2022-01-04,8.8,8.8,8.6,8.6,10000,SM,4.0,2500.0,10000.0
2022-01-05,8.9,8.95,8.6,8.95,20000,SM,9.0,2222.22,14000.0
2022-01-06,8.8,8.8,8.7,8.7,8000,SM,4.0,2000.0,8000.0
2022-01-07,8.8,8.9,8.6,8.9,24000,SM,12.0,2000.0,20000.0
2022-01-10,8.9,9.1,8.9,9.1,14000,SM,7.0,2000.0,12000.0
2022-01-11,9.3,9.35,8.9,9.0,24000,SM,12.0,2000.0,16000.0
2022-01-12,9.2,10.0,9.15,9.8,112000,SM,53.0,2113.21,54000.0
2022-01-13,10.3,10.8,10.2,10.6,72000,SM,31.0,2322.58,52000.0
2022-01-14,10.75,11.3,10.6,11.2,66000,SM,32.0,2062.5,50000.0
2022-01-17,11.4,13.2,11.4,12.5,196000,SM,90.0,2177.78,132000.0
2022-01-18,11.15,11.4,10.65,11.4,48000,SM,24.0,2000.0,24000.0
2022-01-19,11.6,11.6,11.2,11.2,4000,SM,2.0,2000.0,4000.0
2022-01-20,11.35,11.35,11.35,11.35,2000,SM,1.0,2000.0,2000.0
2022-01-21,11.7,12.45,11.7,12.2,148000,SM,65.0,2276.92,104000.0
2022-01-24,11.6,11.6,10.85,10.85,4000,SM,2.0,2000.0,4000.0
2022-01-25,11.95,11.95,11.95,11.95,2000,SM,1.0,2000.0,2000.0
2022-01-27,11.75,11.75,11.1,11.1,20000,SM,9.0,2222.22,10000.0
2022-01-28,11.3,11.75,11.2,11.6,12000,SM,6.0,2000.0,10000.0
2022-01-31,10.85,11.0,10.5,10.7,20000,SM,10.0,2000.0,16000.0
2022-02-01,11.0,11.05,11.0,11.0,8000,SM,4.0,2000.0,6000.0
2022-02-02,10.55,11.0,10.0,10.15,28000,SM,13.0,2153.85,20000.0
2022-02-03,10.6,10.7,10.6,10.65,6000,SM,3.0,2000.0,6000.0
2022-02-04,11.15,11.2,10.4,10.95,34000,SM,17.0,2000.0,24000.0
2022-02-07,12.0,12.4,11.0,11.0,30000,SM,15.0,2000.0,16000.0
2022-02-08,11.1,11.25,11.1,11.2,14000,SM,7.0,2000.0,10000.0
2022-02-09,12.15,12.2,11.2,11.2,14000,SM,7.0,2000.0,10000.0
2022-02-10,10.8,10.8,10.8,10.8,6000,SM,3.0,2000.0,4000.0
2022-02-11,10.45,11.3,10.45,11.3,28000,SM,14.0,2000.0,10000.0
2022-02-14,11.15,11.25,10.45,10.6,32000,SM,16.0,2000.0,12000.0
2022-02-15,10.95,10.95,10.4,10.6,52000,SM,26.0,2000.0,18000.0
2022-02-16,11.2,11.2,10.4,10.7,24000,SM,12.0,2000.0,14000.0
2022-02-17,10.6,11.2,10.4,10.65,30000,SM,15.0,2000.0,14000.0
2022-02-18,11.2,11.2,10.3,10.3,36000,SM,18.0,2000.0,18000.0
2022-02-21,10.8,10.85,10.0,10.55,32000,SM,15.0,2133.33,18000.0
2022-02-22,11.0,11.1,10.2,10.5,36000,SM,18.0,2000.0,18000.0
2022-02-23,10.75,10.85,10.75,10.8,16000,SM,8.0,2000.0,10000.0
2022-02-24,10.8,11.0,10.0,10.2,30000,SM,15.0,2000.0,14000.0
2022-02-25,10.8,11.15,10.3,10.95,42000,SM,21.0,2000.0,20000.0
2022-02-28,10.95,10.95,9.7,10.2,20000,SM,10.0,2000.0,14000.0
2022-03-02,10.8,10.8,10.25,10.25,26000,SM,11.0,2363.64,8000.0
2022-03-03,10.25,10.4,10.25,10.4,6000,SM,3.0,2000.0,4000.0
2022-03-04,10.55,10.6,10.2,10.45,30000,SM,15.0,2000.0,12000.0
2022-03-07,10.55,10.6,10.0,10.6,68000,SM,,,
2022-03-08,10.5,10.5,10.0,10.0,16000,SM,8.0,2000.0,10000.0
2022-03-09,10.0,10.15,9.9,9.9,12000,SM,6.0,2000.0,8000.0
2022-03-10,10.6,10.6,9.9,10.1,50000,SM,22.0,2272.73,16000.0
2022-03-11,10.6,10.6,9.8,9.9,18000,SM,9.0,2000.0,10000.0
2022-03-14,10.2,10.2,10.2,10.2,4000,SM,2.0,2000.0,4000.0
2022-03-15,10.65,10.65,9.05,10.0,46000,SM,22.0,2090.91,24000.0
2022-03-16,10.0,10.25,9.8,9.8,22000,SM,10.0,2200.0,8000.0
2022-03-17,10.2,10.35,10.0,10.1,30000,SM,14.0,2142.86,14000.0
2022-03-21,10.4,10.4,9.95,10.0,36000,SM,15.0,2400.0,12000.0
2022-03-22,10.8,10.8,9.6,10.2,20000,SM,9.0,2222.22,10000.0
2022-03-23,10.6,10.7,9.9,9.9,14000,SM,7.0,2000.0,6000.0
2022-03-24,10.2,10.2,10.2,10.2,2000,SM,1.0,2000.0,2000.0
2022-03-25,10.4,10.8,9.85,9.85,28000,SM,12.0,2333.33,16000.0
2022-03-28,10.2,10.4,9.8,9.8,14000,SM,7.0,2000.0,6000.0
2022-03-29,10.4,10.5,9.85,9.85,16000,SM,5.0,3200.0,10000.0
2022-03-30,10.6,10.7,10.2,10.2,10000,SM,5.0,2000.0,4000.0
2022-03-31,10.4,10.4,10.0,10.0,12000,SM,6.0,2000.0,8000.0
2022-04-01,10.35,10.35,9.9,10.0,20000,SM,10.0,2000.0,12000.0
2022-04-04,10.55,10.55,10.0,10.2,18000,SM,9.0,2000.0,8000.0
2022-04-05,10.5,10.5,9.9,9.9,10000,SM,5.0,2000.0,8000.0
2022-04-06,10.4,10.4,9.8,10.05,14000,SM,7.0,2000.0,12000.0
2022-04-07,10.1,10.2,10.1,10.2,4000,SM,2.0,2000.0,2000.0
2022-04-08,10.1,10.1,10.1,10.1,2000,SM,1.0,2000.0,2000.0
2022-04-11,9.85,10.2,9.85,10.05,10000,SM,5.0,2000.0,10000.0
2022-04-12,10.35,10.35,9.75,9.75,12000,SM,6.0,2000.0,12000.0
2022-04-13,10.4,10.4,10.0,10.05,8000,SM,4.0,2000.0,4000.0
2022-04-18,10.35,10.35,10.1,10.1,6000,SM,2.0,3000.0,6000.0
2022-04-19,10.25,10.3,8.4,9.3,30000,SM,14.0,2142.86,16000.0
2022-04-20,9.8,9.8,9.8,9.8,4000,SM,2.0,2000.0,4000.0
2022-04-21,9.5,9.95,9.5,9.95,6000,SM,3.0,2000.0,6000.0
2022-04-22,9.9,9.9,9.6,9.6,4000,SM,2.0,2000.0,4000.0
2022-04-25,9.85,9.85,9.85,9.85,2000,SM,1.0,2000.0,2000.0
2022-04-26,10.4,10.4,10.4,10.4,2000,SM,1.0,2000.0,2000.0
2022-04-27,10.2,10.2,8.4,9.45,18000,SM,9.0,2000.0,12000.0
2022-04-28,10.35,10.35,8.8,9.2,8000,SM,4.0,2000.0,6000.0
2022-05-05,10.1,10.1,9.3,9.4,10000,SM,5.0,2000.0,8000.0
2022-05-06,9.9,9.9,8.9,9.15,6000,SM,3.0,2000.0,4000.0
2022-05-09,8.9,8.9,8.9,8.9,2000,SM,1.0,2000.0,2000.0
2022-05-10,9.1,9.1,9.1,9.1,2000,SM,1.0,2000.0,2000.0
2022-05-12,9.3,9.3,9.3,9.3,2000,SM,1.0,2000.0,2000.0
2022-05-16,9.2,9.3,9.2,9.3,4000,SM,2.0,2000.0,4000.0
2022-05-17,9.7,9.7,9.2,9.3,6000,SM,3.0,2000.0,6000.0
2022-05-18,9.9,9.9,9.5,9.5,4000,SM,2.0,2000.0,4000.0
2022-05-20,9.9,9.9,9.9,9.9,2000,SM,1.0,2000.0,2000.0
2022-05-24,9.6,9.95,8.9,8.95,12000,SM,6.0,2000.0,8000.0
2022-05-25,9.0,9.0,8.6,8.6,4000,SM,2.0,2000.0,2000.0
2022-05-26,8.6,8.6,8.4,8.45,6000,SM,3.0,2000.0,4000.0
2022-05-31,9.4,9.4,9.4,9.4,2000,SM,1.0,2000.0,2000.0
2022-06-01,9.2,9.2,8.45,8.45,4000,SM,2.0,2000.0,4000.0
2022-06-02,9.3,9.3,8.6,8.6,6000,SM,3.0,2000.0,4000.0
2022-06-07,8.35,8.35,8.35,8.35,2000,SM,1.0,2000.0,2000.0
2022-06-08,8.4,8.4,8.4,8.4,2000,SM,1.0,2000.0,2000.0
2022-06-10,8.05,8.05,8.05,8.05,2000,SM,1.0,2000.0,2000.0
2022-06-13,8.55,8.55,8.55,8.55,2000,SM,1.0,2000.0,2000.0
2022-06-14,8.0,8.0,8.0,8.0,2000,SM,1.0,2000.0,2000.0
2022-06-15,8.9,8.9,8.5,8.5,4000,SM,2.0,2000.0,2000.0
2022-06-16,8.8,8.8,8.8,8.8,2000,SM,1.0,2000.0,2000.0
2022-06-27,8.45,8.45,8.45,8.45,2000,SM,1.0,2000.0,2000.0
2022-06-29,7.35,9.2,7.35,9.2,4000,SM,2.0,2000.0,2000.0
2022-06-30,8.0,8.0,8.0,8.0,2000,SM,1.0,2000.0,2000.0
2022-07-08,8.1,8.1,8.1,8.1,2000,SM,1.0,2000.0,2000.0
2022-07-12,8.5,8.5,8.5,8.5,12000,SM,3.0,4000.0,12000.0
2022-07-13,8.55,9.0,8.55,9.0,24000,SM,9.0,2666.67,24000.0
2022-07-20,8.95,9.35,8.95,8.95,24000,SM,12.0,2000.0,20000.0
2022-07-21,8.65,8.65,8.6,8.6,6000,SM,3.0,2000.0,6000.0
2022-07-26,8.35,8.35,8.3,8.3,6000,SM,3.0,2000.0,4000.0
2022-07-27,8.1,8.1,7.85,7.85,6000,SM,3.0,2000.0,6000.0
2022-07-29,7.8,7.8,7.8,7.8,2000,SM,1.0,2000.0,2000.0
2022-08-01,9.0,9.0,8.7,8.7,22000,SM,9.0,2444.44,20000.0
2022-08-02,8.45,8.45,8.45,8.45,2000,SM,1.0,2000.0,2000.0
2022-08-12,9.5,9.5,9.0,9.0,6000,SM,2.0,3000.0,6000.0
2022-08-16,9.3,9.65,9.3,9.65,20000,SM,5.0,4000.0,20000.0
2022-08-18,8.15,8.65,8.15,8.55,6000,SM,3.0,2000.0,4000.0
2022-08-19,8.45,8.45,8.1,8.2,10000,SM,5.0,2000.0,10000.0
2022-08-23,8.2,8.35,8.2,8.35,4000,SM,2.0,2000.0,4000.0
2022-08-24,8.5,8.65,8.5,8.65,18000,SM,9.0,2000.0,18000.0
2022-08-25,8.45,8.45,8.45,8.45,2000,SM,1.0,2000.0,2000.0
2022-08-26,8.85,8.9,8.85,8.85,22000,SM,8.0,2750.0,22000.0
2022-08-29,8.85,9.3,8.45,9.0,10000,SM,5.0,2000.0,10000.0
2022-08-30,8.95,8.95,8.25,8.25,16000,SM,4.0,4000.0,16000.0
2022-09-02,8.8,8.8,7.6,8.1,26000,SM,13.0,2000.0,14000.0
2022-09-06,8.4,8.6,8.4,8.4,20000,SM,10.0,2000.0,20000.0
2022-09-07,8.4,8.85,8.4,8.5,30000,SM,15.0,2000.0,28000.0
2022-09-08,9.35,10.2,9.2,10.2,72000,SM,33.0,2181.82,72000.0
2022-09-09,11.4,12.2,10.65,11.1,110000,SM,55.0,2000.0,90000.0
2022-09-12,11.95,12.2,11.4,11.7,66000,SM,33.0,2000.0,54000.0
2022-09-13,11.9,12.0,11.4,11.5,56000,SM,26.0,2153.85,48000.0
2022-09-14,11.45,12.6,11.4,12.6,144000,SM,64.0,2250.0,136000.0
2022-09-15,13.25,13.8,12.2,13.55,116000,SM,57.0,2035.09,88000.0
2022-09-16,14.6,14.6,13.1,13.5,18000,SM,9.0,2000.0,18000.0
2022-09-19,13.75,13.75,13.0,13.2,18000,SM,9.0,2000.0,14000.0
