Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-23,1112.0,1149.8,1108.55,1132.75,138906,EQ,23971,5.79,75683
2025-01-24,1135.0,1154.0,1106.0,1119.8,83851,EQ,23516,3.57,44690
2025-01-27,1105.8,1105.8,1000.25,1024.0,200612,EQ,45055,4.45,87444
2025-01-28,1010.0,1059.0,994.15,1037.65,207221,EQ,51140,4.05,85762
2025-01-29,1024.0,1109.6,1007.6,1102.85,159583,EQ,26951,5.92,68944
2025-01-30,1104.8,1113.4,1051.3,1069.8,83172,EQ,19662,4.23,37345
2025-01-31,1074.0,1128.75,1074.0,1119.05,87340,EQ,18060,4.84,33616
2025-02-01,1110.0,1124.5,1057.65,1090.0,122432,EQ,19529,6.27,38656
2025-02-03,1080.0,1080.0,1015.45,1021.75,128643,EQ,29193,4.41,50380
2025-02-04,1032.0,1167.7,1032.0,1139.0,625882,EQ,88475,7.07,113122
2025-02-05,1140.0,1210.0,1137.8,1199.55,198227,EQ,39386,5.03,69534
2025-02-06,1195.8,1198.0,1156.5,1181.15,113102,EQ,27178,4.16,52232
2025-02-07,1180.0,1180.0,1129.45,1137.05,82079,EQ,17511,4.69,31388
2025-02-10,1135.0,1135.0,1094.6,1128.35,72257,EQ,23532,3.07,35307
2025-02-11,1130.0,1130.0,1084.6,1095.0,63001,EQ,16176,3.89,28040
2025-02-12,1094.0,1095.85,1048.5,1082.75,78387,EQ,18527,4.23,29410
2025-02-13,1094.7,1122.3,1085.05,1100.5,62071,EQ,17770,3.49,18077
2025-02-14,1105.0,1115.0,1042.0,1057.55,60302,EQ,17529,3.44,27713
2025-02-17,1057.55,1070.15,1022.65,1061.05,82718,EQ,23828,3.47,42636
2025-02-18,1071.8,1075.65,1037.65,1055.05,80128,EQ,14850,5.4,42466
2025-02-19,1051.6,1107.6,1040.0,1097.65,75632,EQ,18189,4.16,38213
2025-02-20,1086.6,1138.0,1081.0,1129.8,55021,EQ,13301,4.14,23538
2025-02-21,1125.8,1147.95,1102.2,1123.15,42142,EQ,12897,3.27,20559
2025-02-24,1115.0,1116.0,1077.65,1086.45,128882,EQ,21605,5.97,72685
2025-02-25,1084.0,1123.0,1080.75,1115.55,52299,EQ,11360,4.6,27620
2025-02-27,1104.85,1129.8,1052.2,1073.25,98083,EQ,22704,4.32,49691
2025-02-28,1063.6,1097.35,1030.1,1080.1,152717,EQ,30357,5.03,78926
2025-03-03,1091.05,1096.8,1002.2,1018.95,105183,EQ,25803,4.08,45460
2025-03-04,980.0,1048.5,980.0,1033.35,75328,EQ,20345,3.7,29207
2025-03-05,1043.1,1078.2,1031.65,1070.95,66526,EQ,14833,4.48,25043
2025-03-06,1075.0,1107.95,1071.05,1096.55,102125,EQ,22576,4.52,59029
2025-03-07,1096.55,1111.3,1080.0,1092.55,74463,EQ,18877,3.94,39907
2025-03-10,1095.8,1143.6,1091.8,1105.95,129558,EQ,26573,4.88,57876
2025-03-11,1094.0,1094.0,1021.0,1026.3,149790,EQ,29178,5.13,75109
2025-03-12,1030.0,1060.1,1029.45,1035.85,102641,EQ,18840,5.45,46226
2025-03-13,1038.35,1039.4,1005.0,1010.85,94115,EQ,14387,6.54,50998
2025-03-17,1011.45,1088.95,1011.2,1070.35,156400,EQ,29136,5.37,65630
2025-03-18,1067.2,1103.7,1062.0,1096.35,246721,EQ,37207,6.63,165911
2025-03-19,1100.4,1144.3,1100.4,1126.55,188820,EQ,25084,7.53,133964
2025-03-20,1130.0,1210.0,1125.85,1199.05,190014,EQ,34138,5.57,90448
2025-03-21,1200.0,1279.8,1198.1,1268.9,475652,EQ,47840,9.94,317195
2025-03-24,1270.65,1272.95,1246.5,1249.3,85844,EQ,17596,4.88,59082
2025-03-25,1252.0,1262.55,1223.75,1237.75,75309,EQ,16869,4.46,43265
2025-03-26,1240.0,1266.7,1218.65,1231.3,66392,EQ,13391,4.96,37644
2025-03-27,1224.45,1237.4,1195.05,1214.4,187444,EQ,15322,12.23,149437
2025-03-28,1221.4,1236.8,1210.75,1215.15,91466,EQ,7239,12.64,76558
2025-04-01,1219.0,1229.65,1177.8,1184.45,95764,EQ,11321,8.46,70072
2025-04-02,1181.2,1205.0,1143.1,1151.85,107544,EQ,15636,6.88,76932
2025-04-03,1141.85,1212.0,1140.7,1204.75,64371,EQ,17125,3.76,23455
2025-04-04,1203.3,1203.65,1117.0,1131.0,97874,EQ,21605,4.53,46178
2025-04-07,947.1,1092.3,947.1,1065.9,212908,EQ,47249,4.51,109908
2025-04-08,1110.0,1120.0,1068.95,1077.4,58075,EQ,14448,4.02,26008
2025-04-09,1080.0,1087.2,1053.85,1076.95,34848,EQ,9168,3.8,15653
2025-04-11,1113.3,1133.6,1074.7,1102.85,73751,EQ,18293,4.03,35187
2025-04-15,1141.8,1162.0,1128.1,1141.1,50155,EQ,12768,3.93,25710
2025-04-16,1151.5,1206.5,1137.0,1175.7,143797,EQ,29508,4.87,42724
2025-04-17,1178.4,1200.0,1170.2,1193.2,43108,EQ,10813,3.99,22471
2025-04-21,1199.8,1226.0,1170.2,1205.6,66804,EQ,14818,4.51,35244
2025-04-22,1212.0,1242.4,1191.7,1217.0,67991,EQ,14103,4.82,26656
2025-04-23,1232.0,1237.8,1200.0,1234.1,49329,EQ,10820,4.56,23956
2025-04-24,1234.1,1237.2,1220.7,1225.7,30903,EQ,7169,4.31,19567
2025-04-25,1226.1,1270.1,1222.4,1253.6,321796,EQ,50845,6.33,112694
2025-04-28,1253.6,1284.2,1242.0,1251.2,64851,EQ,18186,3.57,28210
2025-04-29,1248.4,1257.9,1235.0,1243.1,57932,EQ,12715,4.56,33830
2025-04-30,1224.5,1245.8,1195.5,1218.9,72426,EQ,19706,3.68,40495
2025-05-02,1204.7,1237.9,1199.0,1211.2,38019,EQ,11339,3.35,20012
2025-05-05,1182.4,1189.9,1130.2,1178.5,122550,EQ,33320,3.68,64375
2025-05-06,1182.9,1195.5,1140.0,1145.7,47059,EQ,12423,3.79,24169
2025-05-07,1141.2,1198.4,1134.0,1192.4,61276,EQ,17917,3.42,24381
2025-05-08,1198.3,1212.2,1169.2,1174.8,48028,EQ,12385,3.88,25339
2025-05-09,1151.2,1207.9,1144.6,1186.6,64817,EQ,21112,3.07,22103
2025-05-12,1209.6,1230.0,1200.4,1217.2,57056,EQ,11300,5.05,26551
2025-05-13,1224.0,1270.7,1211.2,1253.1,55542,EQ,13942,3.98,24358
2025-05-14,1265.5,1360.0,1254.2,1349.6,245227,EQ,38323,6.4,80333
2025-05-15,1349.4,1359.8,1330.0,1346.1,43824,EQ,9941,4.41,17744
2025-05-16,1346.1,1352.6,1330.3,1341.4,31820,EQ,8133,3.91,13108
2025-05-19,1341.4,1368.0,1287.1,1363.6,96889,EQ,18416,5.26,50069
2025-05-20,1378.9,1388.0,1355.6,1363.5,152777,EQ,14610,10.46,127266
2025-05-21,1364.2,1382.0,1347.2,1379.0,36505,EQ,10271,3.55,20240
2025-05-22,1377.2,1394.2,1332.4,1360.4,62162,EQ,14091,4.41,32814
2025-05-23,1366.0,1375.0,1341.6,1361.2,46715,EQ,9351,5.0,34411
2025-05-26,1366.0,1394.0,1356.9,1377.2,56263,EQ,13569,4.15,35508
2025-05-27,1377.2,1395.0,1371.2,1385.5,58395,EQ,10049,5.81,36947
2025-05-28,1393.0,1398.7,1380.8,1384.7,30716,EQ,7520,4.08,15744
2025-05-29,1400.0,1428.8,1384.0,1391.9,166040,EQ,24601,6.75,66203
2025-05-30,1394.5,1462.0,1391.9,1438.9,422174,EQ,46760,9.03,254529
2025-06-02,1448.9,1469.8,1424.0,1466.2,196819,EQ,31230,6.3,118089
2025-06-03,1464.0,1483.0,1438.1,1449.6,150645,EQ,19635,7.67,97152
2025-06-04,1460.0,1475.6,1432.3,1464.5,70370,EQ,12738,5.52,43704
2025-06-05,1476.2,1476.2,1436.1,1442.7,87160,EQ,16715,5.21,47855
2025-06-06,1456.4,1475.6,1440.0,1473.1,113027,EQ,18175,6.22,80081
2025-06-09,1480.3,1560.0,1475.5,1519.8,207904,EQ,35724,5.82,104920
2025-06-10,1523.1,1550.0,1490.4,1511.2,86515,EQ,16549,5.23,43624
2025-06-11,1532.0,1537.7,1462.9,1482.9,145322,EQ,34377,4.23,66096
2025-06-12,1482.8,1485.0,1442.7,1447.7,66636,EQ,19248,3.46,34086
2025-06-13,1419.8,1433.6,1393.6,1417.6,104357,EQ,21408,4.87,58276
2025-06-16,1422.6,1427.9,1396.0,1412.4,79909,EQ,18288,4.37,41766
2025-06-17,1412.4,1484.0,1402.2,1479.0,226284,EQ,33897,6.68,93390
2025-06-18,1479.0,1487.5,1449.8,1454.4,54857,EQ,11340,4.84,29851
2025-06-19,1462.0,1464.9,1387.6,1393.2,96365,EQ,20106,4.79,61628
2025-06-20,1393.2,1419.6,1365.6,1376.5,159706,EQ,34382,4.65,103009
2025-06-23,1374.0,1419.8,1361.1,1412.1,67632,EQ,18605,3.64,30186
2025-06-24,1417.1,1438.8,1406.9,1429.9,65229,EQ,13540,4.82,29929
2025-06-25,1438.0,1507.0,1433.9,1500.9,138421,EQ,21203,6.53,71207
2025-06-26,1500.0,1589.0,1497.6,1580.2,357732,EQ,50473,7.09,151180
2025-06-27,1580.2,1701.6,1565.0,1657.5,280355,EQ,42932,6.53,118355
2025-06-30,1675.3,1701.7,1635.2,1646.2,160117,EQ,28561,5.61,58866
2025-07-01,1640.0,1659.8,1612.4,1652.2,115614,EQ,24338,4.75,59587
2025-07-02,1630.0,1690.8,1606.5,1614.0,135591,EQ,25743,5.27,64782
2025-07-03,1620.0,1676.8,1587.0,1635.1,173553,EQ,29894,5.81,60101
2025-07-04,1588.0,1588.0,1441.0,1452.2,818965,EQ,120622,6.79,374977
2025-07-07,1450.2,1516.0,1427.1,1499.6,618417,EQ,72724,8.5,205040
2025-07-08,1508.9,1530.0,1472.4,1493.4,273698,EQ,40554,6.75,115777
2025-07-09,1493.3,1506.0,1456.2,1462.0,120867,EQ,26508,4.56,59181
2025-07-10,1474.7,1508.7,1466.2,1474.5,160790,EQ,26605,6.04,46781
2025-07-11,1474.5,1487.3,1460.1,1463.6,69629,EQ,15580,4.47,26051
2025-07-14,1484.5,1501.1,1472.6,1483.7,146841,EQ,30373,4.83,40439
2025-07-15,1491.0,1515.0,1472.0,1506.3,100311,EQ,20126,4.98,52426
2025-07-16,1505.8,1543.0,1481.1,1500.8,150789,EQ,24529,6.15,63769
2025-07-17,1507.6,1579.0,1506.1,1563.7,439503,EQ,71452,6.15,133393
2025-07-18,1574.0,1574.0,1538.0,1545.7,84241,EQ,17188,4.9,32362
2025-07-21,1548.0,1554.1,1497.3,1525.7,101694,EQ,19958,5.1,36010
2025-07-22,1555.4,1577.2,1540.3,1555.9,171844,EQ,33213,5.17,80396
2025-07-23,1562.0,1562.0,1527.0,1546.9,68485,EQ,17650,3.88,36717
2025-07-24,1570.0,1570.0,1536.0,1553.5,84895,EQ,16628,5.11,45115
2025-07-25,1546.1,1547.6,1463.2,1469.3,162152,EQ,34802,4.66,81689
2025-07-28,1454.4,1497.8,1441.0,1446.9,102128,EQ,21194,4.82,54305
2025-07-29,1455.6,1462.1,1427.2,1442.0,73577,EQ,15525,4.74,37481
2025-07-30,1454.2,1488.0,1440.1,1482.5,84624,EQ,16580,5.1,37758
2025-07-31,1475.0,1476.2,1427.9,1447.9,177868,EQ,30220,5.89,45019
2025-08-01,1444.0,1447.9,1380.0,1383.3,167414,EQ,31068,5.39,82071
2025-08-04,1380.9,1387.2,1351.6,1375.9,128994,EQ,27960,4.61,58586
2025-08-05,1387.9,1435.6,1379.0,1398.6,200401,EQ,37742,5.31,39861
2025-08-06,1400.0,1405.0,1370.0,1392.2,100383,EQ,20816,4.82,34281
2025-08-07,1386.3,1414.5,1369.0,1389.3,107412,EQ,17893,6.0,52603
2025-08-08,1393.0,1397.8,1348.6,1354.0,71723,EQ,17157,4.18,35068
2025-08-11,1369.6,1377.0,1354.3,1367.8,73654,EQ,18355,4.01,27564
2025-08-12,1369.1,1393.4,1361.3,1370.6,85228,EQ,16914,5.04,28939
2025-08-13,1385.8,1400.0,1344.0,1386.0,133141,EQ,26947,4.94,60386
2025-08-14,1396.0,1428.7,1354.7,1391.8,321466,EQ,55274,5.82,71951
2025-08-18,1414.0,1414.0,1355.3,1376.2,165079,EQ,30680,5.38,70498
2025-08-19,1385.2,1385.4,1340.3,1357.9,151304,EQ,24331,6.22,48642
2025-08-20,1365.8,1375.5,1334.0,1370.9,160944,EQ,26259,6.13,79341
2025-08-21,1376.0,1429.7,1364.1,1381.9,431228,EQ,65479,6.59,154135
2025-08-22,1385.8,1409.9,1380.8,1396.1,88659,EQ,17648,5.02,32805
2025-08-25,1402.2,1403.6,1367.1,1371.5,82154,EQ,19193,4.28,35524
2025-08-26,1369.0,1372.0,1334.0,1345.7,98274,EQ,19295,5.09,45263
2025-08-28,1343.0,1345.1,1305.2,1309.8,106223,EQ,25218,4.21,36794
2025-08-29,1315.2,1323.0,1274.3,1276.8,129800,EQ,26410,4.91,70121
2025-09-01,1271.5,1297.4,1262.7,1289.9,101828,EQ,22972,4.43,54453
2025-09-02,1292.6,1303.3,1280.6,1289.7,96893,EQ,20376,4.76,39305
2025-09-03,1296.0,1320.0,1290.7,1306.0,114652,EQ,24866,4.61,53844
2025-09-04,1324.3,1325.9,1288.0,1290.1,115449,EQ,20495,5.63,57434
2025-09-05,1291.8,1327.0,1283.0,1301.9,117664,EQ,20751,5.67,42635
2025-09-08,1305.0,1308.4,1284.0,1285.8,58511,EQ,10992,5.32,24532
2025-09-09,1290.3,1296.2,1269.2,1274.6,83920,EQ,15188,5.53,43153
2025-09-10,1286.0,1299.0,1271.5,1275.6,91742,EQ,17167,5.34,41485
2025-09-11,1282.0,1286.8,1231.0,1233.9,184611,EQ,27465,6.72,83083
2025-09-12,1237.3,1304.0,1231.8,1288.7,355864,EQ,45157,7.88,89952
2025-09-15,1288.6,1305.6,1267.7,1281.9,109857,EQ,19320,5.69,38684
2025-09-16,1282.2,1290.0,1269.0,1275.7,94177,EQ,17164,5.49,48242
2025-09-17,1276.0,1279.5,1260.4,1273.0,152306,EQ,26750,5.69,86345
2025-09-18,1277.4,1300.5,1264.8,1280.8,120719,EQ,18856,6.4,45437
2025-09-19,1285.9,1291.6,1278.5,1281.2,102379,EQ,23141,4.42,61560
2025-09-22,1287.0,1288.8,1250.0,1256.1,143152,EQ,20688,6.92,80353
2025-09-23,1260.0,1260.6,1231.0,1244.5,113215,EQ,21600,5.24,57132
2025-09-24,1244.4,1246.0,1225.0,1235.2,86362,EQ,18619,4.64,47532
2025-09-25,1229.2,1234.9,1203.6,1206.5,106451,EQ,19467,5.47,50399
2025-09-26,1216.0,1247.5,1199.6,1223.0,214455,EQ,32957,6.51,43945
2025-09-29,1234.8,1259.8,1222.0,1257.4,140901,EQ,23579,5.98,64754
2025-09-30,1257.4,1268.6,1249.5,1261.0,122556,EQ,18439,6.65,60275
2025-10-01,1261.0,1299.0,1255.0,1297.8,134747,EQ,21523,6.26,65335
2025-10-03,1305.6,1359.8,1304.2,1350.9,577681,EQ,65076,8.88,263525
2025-10-06,1360.0,1388.8,1339.1,1385.6,179767,EQ,26164,6.87,74804
2025-10-07,1385.7,1407.0,1380.8,1391.9,153443,EQ,25622,5.99,72822
2025-10-08,1390.0,1413.0,1382.8,1401.9,110832,EQ,19548,5.67,60981
2025-10-09,1402.0,1428.4,1393.9,1425.4,90905,EQ,14256,6.38,49972
2025-10-10,1428.7,1462.9,1423.5,1447.1,144871,EQ,20592,7.04,72723
2025-10-13,1442.0,1452.0,1424.9,1439.9,130344,EQ,20096,6.49,68398
2025-10-14,1436.8,1460.0,1425.0,1429.1,83604,EQ,16268,5.14,38134
2025-10-15,1428.7,1450.7,1417.0,1443.5,102908,EQ,15375,6.69,59058
2025-10-16,1444.0,1460.0,1440.0,1445.1,51527,EQ,11219,4.59,26315
2025-10-17,1443.8,1443.8,1400.2,1404.1,84565,EQ,14704,5.75,40310
2025-10-20,1411.8,1419.6,1382.1,1403.9,83063,EQ,16680,4.98,38707
2025-10-21,1403.9,1458.0,1400.0,1452.0,90583,EQ,11888,7.62,29969
2025-10-23,1453.0,1467.8,1436.3,1442.1,127081,EQ,18273,6.95,43616
2025-10-24,1442.0,1469.6,1432.3,1435.2,84888,EQ,11500,7.38,25946
2025-10-27,1435.2,1487.2,1432.8,1484.1,139147,EQ,24775,5.62,59726
2025-10-28,1484.4,1496.3,1475.5,1488.5,78760,EQ,12053,6.53,26251
2025-10-29,1434.0,1483.8,1352.1,1471.5,605148,EQ,57238,10.57,202889
2025-10-30,1482.2,1482.2,1430.0,1445.4,101601,EQ,20240,5.02,41800
2025-10-31,1449.4,1479.8,1399.8,1418.4,142339,EQ,25733,5.53,51628
2025-11-03,1424.8,1439.6,1410.0,1426.6,79275,EQ,14693,5.4,26492
2025-11-04,1434.0,1465.2,1421.5,1429.6,167916,EQ,22664,7.41,45669
2025-11-06,1420.0,1488.0,1420.0,1461.6,397795,EQ,62182,6.4,146326
2025-11-07,1462.1,1479.2,1412.9,1460.0,197526,EQ,28387,6.96,67379
2025-11-10,1467.0,1514.7,1455.3,1493.7,178725,EQ,28330,6.31,61831
2025-11-11,1482.0,1489.7,1450.2,1469.3,93670,EQ,14886,6.29,39356
2025-11-12,1475.9,1486.3,1456.1,1470.3,92965,EQ,17236,5.39,46444
2025-11-13,1470.3,1506.0,1466.6,1474.5,136906,EQ,15590,8.78,64918
2025-11-14,1481.8,1483.4,1457.1,1467.9,74551,EQ,11674,6.39,39218
2025-11-17,1469.8,1481.9,1460.2,1473.1,149783,EQ,15954,9.39,81269
2025-11-18,1475.0,1481.1,1446.4,1463.9,83604,EQ,11299,7.4,41573
2025-11-19,1460.2,1479.0,1449.9,1468.8,61291,EQ,10141,6.04,27219
2025-11-20,1466.0,1476.8,1460.3,1467.2,45178,EQ,7893,5.72,20831
2025-11-21,1468.8,1472.0,1445.1,1449.9,71831,EQ,13679,5.25,42976
2025-11-24,1443.1,1456.0,1401.0,1410.6,127833,EQ,17661,7.24,76454
2025-11-25,1410.6,1420.0,1385.0,1394.5,51008,EQ,9814,5.2,21129
2025-11-26,1398.0,1469.9,1394.5,1462.6,253697,EQ,26863,9.44,50171
2025-11-27,1463.0,1479.9,1455.0,1476.9,97935,EQ,16676,5.87,36433
2025-11-28,1476.0,1514.9,1450.2,1492.5,218089,EQ,27844,7.83,100842
2025-12-01,1493.0,1519.7,1483.7,1490.6,115661,EQ,23445,4.93,45433
2025-12-02,1497.6,1497.6,1446.3,1453.8,54399,EQ,9047,6.01,20282
2025-12-03,1446.2,1454.9,1410.2,1415.5,70340,EQ,10749,6.54,26594
2025-12-04,1423.6,1427.8,1407.6,1415.7,40602,EQ,7184,5.65,14646
2025-12-05,1419.8,1443.0,1400.3,1434.5,66557,EQ,11558,5.76,28321
2025-12-08,1433.7,1459.6,1419.6,1425.4,151668,EQ,31696,4.79,79328
2025-12-09,1420.5,1424.4,1394.5,1414.8,74782,EQ,14633,5.11,23719
2025-12-10,1422.8,1424.0,1394.9,1402.6,68393,EQ,13564,5.04,29380
2025-12-11,1411.8,1461.9,1405.0,1446.1,138476,EQ,18815,7.36,38002
2025-12-12,1457.2,1474.8,1448.8,1470.4,72775,EQ,11103,6.55,32428
2025-12-15,1469.8,1469.8,1448.5,1454.8,33266,EQ,6883,4.83,13789
2025-12-16,1456.8,1460.4,1433.0,1438.0,51471,EQ,10451,4.92,19913
2025-12-17,1438.0,1456.8,1428.6,1434.2,40530,EQ,7954,5.1,16604
2025-12-18,1450.0,1499.6,1446.5,1460.3,333491,EQ,39404,8.46,64893
2025-12-19,1466.0,1470.0,1410.0,1433.8,228356,EQ,29820,7.66,114668
2025-12-22,1442.8,1442.8,1418.0,1428.3,122373,EQ,15784,7.75,65326
2025-12-23,1432.3,1462.8,1418.4,1456.4,129360,EQ,16688,7.75,60330
2025-12-24,1456.4,1528.0,1451.0,1523.0,504291,EQ,45233,11.15,214402
2025-12-26,1520.0,1531.0,1478.0,1493.5,736850,EQ,33660,21.89,263449
2025-12-29,1480.0,1481.0,1432.0,1461.0,1024359,EQ,39762,25.76,392643
2025-12-30,1455.0,1468.5,1440.0,1451.5,346118,EQ,25768,13.43,124841
2025-12-31,1452.5,1493.0,1452.5,1480.5,367603,EQ,14540,25.28,190828
2026-01-01,1485.0,1485.0,1448.5,1458.5,232327,EQ,16153,14.38,87721
2026-01-02,1459.0,1476.0,1453.0,1468.2,251732,EQ,13897,18.11,135096
2026-01-05,1475.0,1505.2,1467.5,1492.9,357422,EQ,25635,13.94,168629
2026-01-06,1493.0,1504.9,1467.4,1478.5,209224,EQ,13123,15.94,91254
2026-01-07,1478.1,1492.8,1465.8,1478.9,226135,EQ,11424,19.79,103626
2026-01-08,1479.1,1487.4,1440.0,1449.0,364207,EQ,16883,21.57,203773
2026-01-09,1448.0,1464.6,1415.0,1424.6,247569,EQ,19132,12.94,100484
2026-01-12,1417.7,1432.2,1400.4,1417.5,216981,EQ,14662,14.8,96450
2026-01-13,1420.0,1427.2,1402.1,1420.1,196706,EQ,16450,11.96,85381
2026-01-14,1413.1,1450.9,1413.0,1435.0,317448,EQ,23876,13.3,139117
2026-01-16,1448.0,1501.9,1442.1,1474.5,795884,EQ,28004,28.42,325382
