Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2006-06-16,10.55,11.25,10.55,10.85,1161,EQ,,,
2006-06-19,10.1,10.5,10.1,10.5,200,EQ,,,
2006-06-20,11.25,11.25,10.75,10.75,200,EQ,,,
2006-06-21,11.25,11.25,10.85,10.9,102,EQ,,,
2006-06-22,11.0,11.5,10.9,11.1,549,EQ,,,
2006-06-23,11.75,12.0,11.25,11.25,659,EQ,,,
2006-06-25,12.25,12.4,12.25,12.4,740,EQ,,,
2006-06-26,12.5,12.9,12.0,12.0,1185,EQ,,,
2006-06-27,11.25,12.5,11.25,11.75,845,EQ,,,
2006-06-28,12.25,12.9,12.25,12.75,2415,EQ,,,
2006-06-29,13.4,13.4,11.5,12.3,598,EQ,,,
2006-06-30,12.75,12.75,11.95,11.95,1476,EQ,,,
2006-07-03,12.7,12.7,12.5,12.5,86,EQ,,,
2006-07-04,11.9,12.75,11.9,12.75,800,EQ,,,
2006-07-05,12.65,12.65,12.3,12.3,1129,EQ,,,
2006-07-06,12.6,12.9,11.95,12.9,465,EQ,,,
2006-07-07,12.3,12.3,12.05,12.05,450,EQ,,,
2006-07-10,12.0,12.0,12.0,12.0,5,EQ,,,
2006-07-11,11.7,12.5,11.7,12.2,350,EQ,,,
2006-07-12,11.3,12.85,11.3,12.4,703,EQ,,,
2006-07-13,12.6,12.6,12.0,12.5,2995,EQ,,,
2006-07-14,12.45,13.25,12.05,12.6,12878,EQ,,,
2006-07-17,13.0,13.0,12.25,12.35,647,EQ,,,
2006-07-18,11.9,12.4,11.85,12.0,402,EQ,,,
2006-07-19,12.05,12.6,12.0,12.0,700,EQ,,,
2006-07-20,12.3,12.5,12.05,12.35,1101,EQ,,,
2006-07-21,12.4,12.4,12.0,12.0,300,EQ,,,
2006-07-25,12.0,12.0,11.8,12.0,825,EQ,,,
2006-07-26,12.0,12.25,12.0,12.25,994,EQ,,,
2006-07-27,12.0,12.0,12.0,12.0,150,EQ,,,
2006-07-28,12.45,13.1,12.35,12.55,1502,EQ,,,
2006-07-31,12.45,12.75,12.45,12.75,650,EQ,,,
2006-08-01,11.95,12.0,11.95,12.0,210,EQ,,,
2006-08-02,11.4,12.9,11.4,12.2,1661,EQ,,,
2006-08-03,12.75,12.75,12.3,12.3,126,EQ,,,
2006-08-04,12.05,12.05,12.05,12.05,300,EQ,,,
2006-08-07,12.5,12.5,12.0,12.0,237,EQ,,,
2006-08-08,12.5,12.6,12.25,12.45,720,EQ,,,
2006-08-09,12.5,12.5,12.2,12.2,250,EQ,,,
2006-08-10,12.75,13.15,12.75,13.15,357,EQ,,,
2006-08-11,12.9,13.1,12.7,12.7,570,EQ,,,
2006-08-14,13.0,13.25,12.8,13.25,1270,EQ,,,
2006-08-16,13.0,13.5,13.0,13.1,271,EQ,,,
2006-08-17,13.75,13.75,12.6,13.4,750,EQ,,,
2006-08-18,12.7,13.45,12.7,13.05,725,EQ,,,
2006-08-21,12.8,13.85,12.65,13.1,671,EQ,,,
2006-08-22,13.5,13.5,13.5,13.5,4500,EQ,,,
2006-08-23,13.85,13.85,13.2,13.2,120,EQ,,,
2006-08-24,13.8,13.8,13.55,13.55,100,EQ,,,
2006-08-25,12.8,13.55,12.8,13.2,935,EQ,,,
2006-08-28,13.0,13.05,13.0,13.05,700,EQ,,,
2006-08-29,13.0,13.05,12.85,13.0,1815,EQ,,,
2006-08-30,13.05,13.05,13.05,13.05,140,EQ,,,
2006-08-31,12.8,13.5,12.8,13.2,1803,EQ,,,
2006-09-01,12.5,14.55,12.5,13.25,35078,EQ,,,
2006-09-04,13.2,13.2,13.15,13.15,800,EQ,,,
2006-09-05,13.25,14.1,13.25,13.7,25105,EQ,,,
2006-09-06,13.5,13.5,13.1,13.1,1190,EQ,,,
2006-09-07,13.65,13.75,13.2,13.4,500,EQ,,,
2006-09-08,13.3,14.1,13.25,13.25,351,EQ,,,
2006-09-11,13.7,13.7,12.4,12.4,697,EQ,,,
2006-09-12,12.5,12.5,12.1,12.15,612,EQ,,,
2006-09-13,12.45,12.7,12.25,12.7,646,EQ,,,
2006-09-14,12.5,12.5,11.6,12.1,450,EQ,,,
2006-09-15,12.35,13.25,11.4,12.5,9502,EQ,,,
2006-09-18,12.7,12.75,12.7,12.7,415,EQ,,,
2006-09-19,12.1,12.3,12.1,12.2,759,EQ,,,
2006-09-20,12.1,12.5,12.1,12.45,800,EQ,,,
2006-09-21,12.1,12.45,12.1,12.4,1300,EQ,,,
2006-09-22,11.8,12.4,11.8,12.0,866,EQ,,,
2006-09-25,12.0,12.0,12.0,12.0,400,EQ,,,
2006-09-26,11.8,12.25,11.6,12.1,1200,EQ,,,
2006-09-27,11.95,11.95,11.65,11.8,200,EQ,,,
2006-09-28,12.4,12.45,12.4,12.4,450,EQ,,,
2006-09-29,11.85,12.5,11.85,12.5,1107,EQ,,,
2006-10-03,12.0,12.9,12.0,12.2,32,EQ,,,
2006-10-04,12.05,12.5,12.0,12.15,539,EQ,,,
2006-10-05,12.0,12.5,11.8,12.25,1955,EQ,,,
2006-10-06,12.3,12.3,12.2,12.2,300,EQ,,,
2006-10-09,12.2,12.2,12.2,12.2,1000,EQ,,,
2006-10-11,11.75,12.9,11.75,12.6,7600,EQ,,,
2006-10-12,12.25,12.6,12.25,12.6,250,EQ,,,
2006-10-13,12.35,13.1,12.35,13.0,2230,EQ,,,
2006-10-16,12.35,13.2,12.35,12.4,440,EQ,,,
2006-10-17,12.1,14.0,12.1,12.5,3549,EQ,,,
2006-10-18,12.5,13.5,12.5,12.8,2161,EQ,,,
2006-10-19,13.1,13.2,12.7,12.7,1927,EQ,,,
2006-10-20,13.1,13.2,12.7,13.2,460,EQ,,,
2006-10-21,13.25,13.25,13.2,13.2,78,EQ,,,
2006-10-23,12.85,13.45,12.85,13.3,905,EQ,,,
2006-10-26,13.1,13.1,12.75,12.75,131,EQ,,,
2006-10-27,12.55,12.55,12.5,12.5,180,EQ,,,
2006-10-30,12.6,13.4,12.6,13.0,1075,EQ,,,
2006-10-31,13.0,14.4,12.7,13.6,1471,EQ,,,
2006-11-01,12.9,12.9,12.85,12.9,1200,EQ,,,
2006-11-03,12.4,14.1,12.4,12.7,2140,EQ,,,
2006-11-06,13.0,13.0,13.0,13.0,500,EQ,,,
2006-11-07,13.05,13.55,13.05,13.55,400,EQ,,,
2006-11-08,13.05,13.7,12.85,13.65,425,EQ,,,
2006-11-09,12.85,13.6,12.85,13.0,496,EQ,,,
2006-11-10,12.0,13.5,12.0,12.6,844,EQ,,,
2006-11-13,12.35,13.4,12.35,13.2,676,EQ,,,
2006-11-15,12.6,13.6,12.5,12.5,218,EQ,,,
2006-11-16,11.95,13.5,11.95,12.6,1151,EQ,,,
2006-11-17,12.75,13.0,12.6,12.65,405,EQ,,,
2006-11-20,12.1,13.1,12.1,12.1,245,EQ,,,
2006-11-21,12.6,13.4,12.6,13.4,200,EQ,,,
2006-11-22,12.5,13.1,12.35,13.1,800,EQ,,,
2006-11-23,12.7,13.7,12.5,12.85,2575,EQ,,,
2006-11-24,12.9,13.6,12.85,13.2,852,EQ,,,
2006-11-27,13.0,13.5,12.6,12.65,1425,EQ,,,
2006-11-28,12.65,13.0,12.65,13.0,1100,EQ,,,
2006-11-30,12.6,13.5,12.6,12.6,1050,EQ,,,
2006-12-01,12.75,12.75,12.75,12.75,270,EQ,,,
2006-12-04,13.45,13.6,12.9,13.5,2221,EQ,,,
2006-12-05,14.2,14.2,12.8,13.15,950,EQ,,,
2006-12-06,13.7,13.7,12.85,12.95,550,EQ,,,
2006-12-07,12.8,12.8,12.75,12.75,155,EQ,,,
2006-12-08,12.0,15.25,12.0,12.5,3515,EQ,,,
2006-12-11,12.6,13.1,12.6,12.75,1056,EQ,,,
2006-12-12,12.4,12.5,12.4,12.5,200,EQ,,,
2006-12-13,12.5,12.75,12.0,12.75,500,EQ,,,
2006-12-14,12.25,13.25,12.25,12.55,2100,EQ,,,
2006-12-15,13.0,13.1,12.1,13.0,495,EQ,,,
2006-12-18,12.5,12.75,12.4,12.45,450,EQ,,,
2006-12-19,12.1,12.1,12.1,12.1,100,EQ,,,
2006-12-21,12.45,12.7,11.8,12.7,140,EQ,,,
2006-12-22,12.6,12.6,12.1,12.6,626,EQ,,,
2006-12-26,12.5,13.0,12.5,13.0,555,EQ,,,
2006-12-27,13.2,13.25,12.5,12.5,410,EQ,,,
2006-12-28,12.0,13.1,12.0,12.2,7138,EQ,,,
2006-12-29,12.3,12.3,12.3,12.3,100,EQ,,,
2007-01-03,12.9,12.9,12.9,12.9,50,EQ,,,
2007-01-04,12.45,13.5,12.45,13.5,2030,EQ,,,
2007-01-05,13.4,13.45,13.25,13.35,425,EQ,,,
2007-01-08,13.4,13.4,13.4,13.4,100,EQ,,,
2007-01-09,12.75,13.2,12.75,13.2,400,EQ,,,
2007-01-11,12.7,13.3,12.7,13.0,300,EQ,,,
2007-01-12,13.45,13.5,12.9,12.9,830,EQ,,,
2007-01-16,13.45,13.45,12.6,13.1,770,EQ,,,
2007-01-17,12.6,12.6,12.6,12.6,100,EQ,,,
2007-01-18,13.2,13.2,12.5,12.9,469,EQ,,,
2007-01-19,12.75,12.75,12.6,12.6,250,EQ,,,
2007-01-22,13.1,13.1,13.0,13.0,325,EQ,,,
2007-01-23,13.0,13.0,12.55,13.0,550,EQ,,,
2007-01-25,12.55,13.1,12.55,13.1,155,EQ,,,
2007-02-01,12.75,12.9,12.75,12.9,120,EQ,,,
2007-02-02,13.5,13.5,13.1,13.4,2425,EQ,,,
2007-02-05,12.95,13.2,12.95,13.05,200,EQ,,,
2007-02-06,13.4,13.4,12.9,12.9,430,EQ,,,
2007-02-07,12.45,12.45,12.45,12.45,200,EQ,,,
2007-02-08,13.0,13.05,12.5,12.85,360,EQ,,,
2007-02-09,12.85,13.4,12.85,13.0,1340,EQ,,,
2007-02-12,13.6,13.6,13.5,13.5,300,EQ,,,
2007-02-13,12.8,13.7,12.8,13.6,45,EQ,,,
2007-02-14,12.95,12.95,12.95,12.95,100,EQ,,,
2007-02-15,13.0,13.0,13.0,13.0,300,EQ,,,
2007-02-19,12.35,13.65,12.35,13.6,1484,EQ,,,
2007-02-20,13.0,13.5,13.0,13.5,475,EQ,,,
2007-02-21,13.4,13.6,13.0,13.0,2710,EQ,,,
2007-02-23,13.6,13.6,12.45,13.3,900,EQ,,,
2007-02-26,13.1,13.5,13.1,13.5,1771,EQ,,,
2007-02-27,12.9,13.55,12.9,12.95,1000,EQ,,,
2007-02-28,13.55,13.6,13.55,13.6,500,EQ,,,
2007-03-01,13.5,13.5,12.9,13.5,1095,EQ,,,
2007-03-02,13.6,13.6,13.3,13.3,1100,EQ,,,
2007-03-05,13.3,13.3,13.25,13.25,1100,EQ,,,
2007-03-06,12.6,12.9,12.6,12.9,208,EQ,,,
2007-03-07,12.3,13.2,12.3,13.2,60,EQ,,,
2007-03-08,13.25,13.5,13.25,13.3,575,EQ,,,
2007-03-12,13.4,13.5,12.9,12.9,211,EQ,,,
2007-03-13,13.55,13.55,13.55,13.55,500,EQ,,,
2007-03-14,13.0,13.85,13.0,13.45,1360,EQ,,,
2007-03-15,13.05,13.7,13.0,13.1,160,EQ,,,
2007-03-19,13.5,13.6,13.0,13.4,400,EQ,,,
2007-03-20,13.0,13.75,13.0,13.6,396,EQ,,,
2007-03-21,13.2,14.0,13.2,13.2,710,EQ,,,
2007-03-22,13.75,13.85,12.95,13.15,1525,EQ,,,
2007-03-23,13.75,13.8,13.3,13.8,190,EQ,,,
2007-03-26,13.2,13.3,13.2,13.3,125,EQ,,,
2007-03-28,13.75,13.75,13.25,13.5,300,EQ,,,
2007-03-29,12.85,13.5,12.85,12.85,600,EQ,,,
2007-03-30,12.9,13.5,12.85,13.05,750,EQ,,,
2007-04-03,12.75,12.75,12.6,12.6,250,EQ,,,
2007-04-12,13.1,13.25,13.1,13.25,375,EQ,,,
2007-04-17,12.75,12.75,12.75,12.75,225,EQ,,,
2007-04-19,13.0,13.0,13.0,13.0,200,EQ,,,
2007-04-20,13.0,13.0,13.0,13.0,94,EQ,,,
2007-04-24,13.0,13.65,12.55,13.6,251,EQ,,,
2007-04-25,13.85,13.9,13.0,13.9,1454,EQ,,,
2007-04-26,13.75,13.75,13.3,13.75,325,EQ,,,
2007-04-27,13.25,13.25,13.25,13.25,200,EQ,,,
2007-05-03,13.7,13.75,13.7,13.75,249,EQ,,,
2007-05-07,13.3,13.3,13.3,13.3,200,EQ,,,
2007-05-08,13.5,13.5,13.5,13.5,200,EQ,,,
2007-05-09,13.0,14.0,13.0,14.0,500,EQ,,,
2007-05-11,13.4,13.4,13.4,13.4,100,EQ,,,
2007-05-15,14.05,14.05,12.8,13.5,31,EQ,,,
2007-05-16,14.2,14.2,12.9,13.9,431,EQ,,,
2007-05-17,13.75,14.15,13.75,14.15,501,EQ,,,
2007-05-18,14.75,14.75,13.75,13.75,101,EQ,,,
2007-05-21,13.1,14.0,13.1,14.0,581,EQ,,,
2007-05-22,14.0,14.2,13.45,14.2,472,EQ,,,
2007-05-23,14.85,14.85,14.0,14.0,76,EQ,,,
2007-05-25,14.7,14.7,14.7,14.7,50,EQ,,,
2007-05-28,13.95,13.95,13.95,13.95,100,EQ,,,
2007-05-29,13.9,13.9,13.45,13.45,105,EQ,,,
2007-05-30,13.1,13.1,13.1,13.1,300,EQ,,,
2007-05-31,13.75,13.75,13.75,13.75,1,EQ,,,
2007-06-01,13.05,14.25,13.05,14.25,890,EQ,,,
2007-06-04,13.5,14.4,13.5,14.05,2250,EQ,,,
2007-06-05,13.65,13.65,13.65,13.65,100,EQ,,,
2007-06-06,13.05,14.2,13.05,13.3,606,EQ,,,
2007-06-07,13.3,13.3,13.3,13.3,10,EQ,,,
2007-06-08,13.75,13.95,13.75,13.95,380,EQ,,,
2007-06-11,13.75,13.75,13.75,13.75,100,EQ,,,
2007-06-12,13.05,13.15,13.05,13.15,175,EQ,,,
2007-06-14,12.9,12.9,12.9,12.9,100,EQ,,,
2007-06-15,13.5,13.5,13.5,13.5,1,EQ,,,
2007-06-18,13.85,13.85,13.85,13.85,1,EQ,,,
2007-06-19,13.8,14.55,13.35,14.15,1504,EQ,,,
2007-06-20,14.8,14.8,13.5,13.5,201,EQ,,,
2007-06-25,14.0,14.2,14.0,14.2,1000,EQ,,,
2007-06-26,13.5,14.75,13.5,14.65,1654,EQ,,,
2007-06-27,14.95,14.95,14.95,14.95,1,EQ,,,
2007-06-28,14.2,14.25,14.2,14.2,950,EQ,,,
2007-06-29,13.6,14.0,13.6,13.75,250,EQ,,,
2007-07-02,13.25,13.25,13.25,13.25,50,EQ,,,
2007-07-03,13.25,13.9,13.25,13.9,933,EQ,,,
2007-07-04,13.35,13.35,13.35,13.35,200,EQ,,,
2007-07-05,12.9,12.9,12.9,12.9,200,EQ,,,
2007-07-06,12.85,13.5,12.8,13.0,600,EQ,,,
2007-07-10,12.9,12.9,12.9,12.9,100,EQ,,,
2007-07-12,13.0,13.5,13.0,13.1,684,EQ,,,
2007-07-13,13.75,13.75,13.15,13.7,1410,EQ,,,
2007-07-16,14.25,14.35,14.25,14.35,1543,EQ,,,
2007-07-17,14.9,14.9,14.0,14.0,767,EQ,,,
2007-07-18,13.35,14.25,13.35,14.25,350,EQ,,,
2007-07-19,13.8,14.3,13.75,13.75,1225,EQ,,,
2007-07-20,13.25,13.35,13.25,13.35,20,EQ,,,
2007-07-23,13.0,13.8,13.0,13.8,1200,EQ,,,
2007-07-24,13.25,13.25,13.25,13.25,100,EQ,,,
2007-07-25,12.95,13.75,12.95,12.95,151,EQ,,,
2007-07-31,13.6,13.6,13.2,13.4,772,EQ,,,
2007-08-01,13.05,13.05,13.05,13.05,300,EQ,,,
2007-08-02,13.0,13.7,13.0,13.35,400,EQ,,,
2007-08-03,13.0,13.0,13.0,13.0,665,EQ,,,
2007-08-07,13.6,13.7,13.6,13.7,564,EQ,,,
2007-08-08,14.4,14.4,13.15,13.45,925,EQ,,,
2007-08-09,13.5,14.0,13.2,13.25,1085,EQ,,,
2007-08-10,13.25,13.25,12.95,12.95,51,EQ,,,
2007-08-13,12.85,13.6,12.85,13.6,1050,EQ,,,
2007-08-14,13.5,14.3,13.5,13.5,1852,EQ,,,
2007-08-16,12.85,12.85,12.85,12.85,100,EQ,,,
2007-08-17,13.25,13.25,13.25,13.25,100,EQ,,,
2007-08-20,13.5,13.85,12.9,13.85,320,EQ,,,
2007-08-21,13.35,13.35,13.35,13.35,25,EQ,,,
2007-08-22,13.4,13.4,13.4,13.4,100,EQ,,,
2007-08-23,14.0,14.0,13.5,13.5,1234,EQ,,,
2007-08-24,12.9,13.9,12.9,13.3,720,EQ,,,
2007-08-27,13.95,13.95,13.3,13.3,150,EQ,,,
2007-08-28,13.95,13.95,13.8,13.8,1100,EQ,,,
2007-08-29,13.4,13.4,13.4,13.4,250,EQ,,,
2007-08-30,13.1,13.95,13.05,13.95,550,EQ,,,
2007-08-31,14.2,14.25,14.2,14.25,409,EQ,,,
2007-09-03,13.9,14.75,13.9,14.2,2600,EQ,,,
2007-09-04,13.6,14.9,13.6,14.9,1885,EQ,,,
2007-09-05,14.25,15.25,14.2,14.2,800,EQ,,,
2007-09-06,14.0,14.9,14.0,14.65,935,EQ,,,
2007-09-07,15.25,15.4,15.2,15.4,1110,EQ,,,
2007-09-10,16.0,16.2,16.0,16.1,420,EQ,,,
2007-09-11,16.5,16.9,16.5,16.9,471,EQ,,,
2007-09-12,17.0,17.0,16.25,17.0,1150,EQ,,,
2007-09-13,17.5,17.5,16.15,16.75,245,EQ,,,
2007-09-14,16.0,16.5,15.95,16.5,340,EQ,,,
2007-09-17,15.7,15.75,15.7,15.75,325,EQ,,,
2007-09-18,14.95,15.8,14.95,15.0,1976,EQ,,,
2007-09-19,15.0,15.75,14.65,15.5,1504,EQ,,,
2007-09-20,15.25,15.3,15.25,15.3,225,EQ,,,
2007-09-21,14.55,15.2,14.55,14.6,850,EQ,,,
2007-09-25,14.2,15.25,14.2,14.5,300,EQ,,,
2007-09-26,15.1,15.1,15.1,15.1,300,EQ,,,
2007-09-27,15.05,15.05,14.6,15.0,600,EQ,,,
2007-09-28,14.45,15.5,14.45,15.4,102,EQ,,,
2007-10-01,14.75,15.5,14.75,15.5,101,EQ,,,
2007-10-03,14.75,15.45,14.75,15.0,350,EQ,,,
2007-10-04,14.55,14.55,14.4,14.45,480,EQ,,,
2007-10-05,13.8,13.9,13.8,13.9,100,EQ,,,
2007-10-08,14.5,14.5,13.25,14.5,1611,EQ,,,
2007-10-09,13.9,15.2,13.75,14.1,2594,EQ,,,
2007-10-10,13.6,14.85,13.6,14.0,52,EQ,,,
2007-10-12,13.4,14.65,13.4,14.5,258,EQ,,,
2007-10-16,14.4,14.4,14.4,14.4,1,EQ,,,
2007-10-17,14.2,14.2,14.2,14.2,1,EQ,,,
2007-10-18,14.6,14.6,14.6,14.6,1,EQ,,,
2007-10-19,14.25,14.25,14.25,14.25,1,EQ,,,
2007-10-22,14.5,14.5,14.5,14.5,1,EQ,,,
2007-10-24,14.5,14.5,13.8,14.2,118,EQ,,,
2007-10-25,13.55,14.2,13.55,13.55,201,EQ,,,
2007-10-29,13.1,13.2,13.1,13.2,200,EQ,,,
2007-10-30,13.05,13.05,13.05,13.05,100,EQ,,,
2007-10-31,13.0,13.0,13.0,13.0,118,EQ,,,
2007-11-02,13.6,13.6,13.55,13.55,200,EQ,,,
2007-11-05,14.25,14.25,14.25,14.25,50,EQ,,,
2007-11-06,14.4,14.95,14.4,14.95,300,EQ,,,
2007-11-07,14.3,14.3,14.25,14.25,400,EQ,,,
2007-11-08,14.9,14.9,14.9,14.9,180,EQ,,,
2007-11-12,15.0,15.0,15.0,15.0,200,EQ,,,
2007-11-14,14.4,15.7,14.4,14.5,300,EQ,,,
2007-11-15,13.9,14.95,13.9,14.35,300,EQ,,,
2007-11-16,15.05,15.05,15.05,15.05,200,EQ,,,
2007-11-19,15.5,15.5,15.5,15.5,201,EQ,,,
2007-11-22,16.2,16.2,16.2,16.2,50,EQ,,,
2007-11-23,16.2,16.25,16.2,16.25,100,EQ,,,
2007-11-26,16.95,16.95,16.95,16.95,25,EQ,,,
2007-11-27,16.8,16.8,16.1,16.1,360,EQ,,,
2007-11-28,16.1,16.1,15.3,15.85,120,EQ,,,
2007-11-29,15.25,15.25,15.25,15.25,9,EQ,,,
2007-11-30,15.2,15.2,14.6,14.6,220,EQ,,,
2007-12-03,15.0,15.15,14.5,14.5,1201,EQ,,,
2007-12-04,14.5,14.5,14.3,14.3,581,EQ,,,
2007-12-05,13.9,14.95,13.9,14.8,669,EQ,,,
2007-12-10,15.0,15.5,14.55,14.95,320,EQ,,,
2007-12-11,14.6,15.0,14.6,15.0,500,EQ,,,
2007-12-12,15.1,15.1,14.5,15.1,1200,EQ,,,
2007-12-13,15.1,15.1,14.4,15.05,770,EQ,,,
2007-12-14,15.25,15.7,14.9,15.3,1124,EQ,,,
2007-12-17,15.75,15.95,14.75,15.95,680,EQ,,,
2007-12-18,15.7,15.7,15.7,15.7,20,EQ,,,
2007-12-19,15.5,16.2,15.5,16.2,300,EQ,,,
2007-12-20,15.5,15.5,15.5,15.5,9,EQ,,,
2007-12-24,15.75,15.8,15.05,15.65,790,EQ,,,
2007-12-26,15.6,15.6,14.9,15.0,320,EQ,,,
2007-12-27,15.1,15.7,15.1,15.7,802,EQ,,,
2007-12-28,16.25,16.5,16.25,16.5,225,EQ,,,
2007-12-31,16.75,17.25,16.55,17.25,1162,EQ,,,
2008-01-01,18.0,18.1,18.0,18.1,460,EQ,,,
2008-01-02,17.6,19.0,17.5,19.0,2761,EQ,,,
2008-01-03,19.95,19.95,19.95,19.95,803,EQ,,,
2008-01-04,20.85,20.85,20.0,20.85,1492,EQ,,,
2008-01-07,21.75,21.9,21.75,21.9,610,EQ,,,
2008-01-08,22.95,23.0,22.0,23.0,3101,EQ,,,
2008-01-09,24.15,24.15,24.15,24.15,1189,EQ,,,
2008-01-10,25.3,25.35,25.3,25.35,1369,EQ,,,
2008-01-11,25.35,26.65,24.1,25.05,16941,EQ,,,
2008-01-14,26.3,26.3,24.75,26.3,1598,EQ,,,
2008-01-15,26.9,27.5,26.9,27.5,1510,EQ,,,
2008-01-16,27.9,28.8,27.9,28.7,3072,EQ,,,
2008-01-17,29.0,30.15,28.55,30.15,721,EQ,,,
2008-01-18,31.65,31.65,31.25,31.35,1580,EQ,,,
2008-01-21,32.9,32.9,29.9,29.9,3744,EQ,,,
2008-01-22,29.5,29.5,29.5,29.5,25,EQ,,,
2008-01-23,28.5,28.5,28.25,28.25,625,EQ,,,
2008-01-25,26.8,26.8,26.8,26.8,10,BE,,,
2008-01-29,25.5,25.5,25.5,25.5,25,BE,,,
2008-01-30,24.2,24.2,24.2,24.2,50,BE,,,
2008-01-31,23.0,23.0,23.0,23.0,2,BE,,,
2008-02-01,21.85,21.85,21.85,21.85,500,BE,,,
2008-02-04,20.75,21.75,20.75,20.9,360,BE,,,
2008-02-05,20.25,21.9,20.25,21.9,1662,BE,,,
2008-02-06,22.0,22.0,21.0,21.55,870,BE,,,
2008-02-07,20.5,22.5,20.5,20.55,576,BE,,,
2008-02-08,21.6,21.6,20.0,20.0,1450,BE,,,
2008-02-12,20.0,20.0,19.0,19.0,249,BE,,,
2008-02-13,18.05,18.05,18.05,18.05,289,BE,,,
2008-02-14,17.2,18.05,17.2,17.8,158,BE,,,
2008-02-15,18.7,18.7,16.9,17.25,455,BE,,,
2008-02-18,16.5,16.5,16.5,16.5,200,BE,,,
2008-02-19,16.25,17.25,16.25,17.0,550,BE,,,
2008-02-20,17.0,17.5,16.75,17.5,80,BE,,,
2008-02-21,17.25,17.25,17.25,17.25,150,BE,,,
2008-02-22,16.5,16.5,16.5,16.5,240,BE,,,
2008-02-25,15.7,15.7,15.7,15.7,200,BE,,,
2008-02-26,15.1,15.1,15.1,15.1,1,BE,,,
2008-02-27,15.9,15.9,15.9,15.9,215,BE,,,
2008-02-28,16.7,16.7,16.7,16.7,250,BE,,,
2008-02-29,16.7,17.5,16.7,17.5,95,EQ,,,
2008-03-03,18.4,18.4,17.1,17.5,516,EQ,,,
2008-03-05,18.25,18.25,16.75,16.75,3170,EQ,,,
2008-03-07,16.0,16.5,16.0,16.5,620,EQ,,,
2008-03-10,17.25,17.25,15.75,15.75,1703,EQ,,,
2008-03-11,15.75,16.25,15.0,15.2,1405,EQ,,,
2008-03-12,15.35,15.95,15.25,15.25,161,EQ,,,
2008-03-13,15.35,15.35,15.25,15.25,109,EQ,,,
2008-03-14,14.55,14.55,14.55,14.55,1050,EQ,,,
2008-03-17,14.75,14.75,13.9,13.9,410,EQ,,,
2008-03-19,13.25,13.25,13.25,13.25,134,EQ,,,
2008-03-24,12.6,12.6,12.6,12.6,200,EQ,,,
2008-03-25,11.95,11.95,11.95,11.95,15,EQ,,,
2008-03-26,12.3,12.3,12.25,12.25,210,EQ,,,
2008-03-27,12.25,12.7,11.6,11.75,2160,EQ,,,
2008-03-28,12.2,12.3,12.2,12.3,300,EQ,,,
2008-04-01,12.5,12.95,12.5,12.95,165,EQ,,,
2008-04-02,13.45,13.6,12.6,13.6,551,EQ,,,
2008-04-03,13.5,14.3,13.5,13.55,728,EQ,,,
2008-04-04,13.1,14.2,13.1,14.15,237,EQ,,,
2008-04-07,13.5,14.45,13.5,13.5,200,EQ,,,
2008-04-09,13.3,13.35,13.3,13.35,50,EQ,,,
2008-04-10,13.05,14.0,13.05,13.3,351,EQ,,,
2008-04-15,13.75,13.75,13.75,13.75,100,EQ,,,
2008-04-16,13.75,13.75,13.75,13.75,25,EQ,,,
2008-04-17,14.45,14.45,14.45,14.45,101,EQ,,,
2008-04-21,15.2,15.2,15.2,15.2,50,EQ,,,
2008-04-22,15.95,15.95,14.8,15.95,981,EQ,,,
2008-04-23,15.95,16.7,15.95,16.7,176,EQ,,,
2008-04-24,17.55,17.55,17.55,17.55,25,EQ,,,
2008-04-25,18.4,18.4,16.75,18.35,300,EQ,,,
2008-04-28,19.25,19.3,18.1,19.3,786,EQ,,,
2008-04-29,20.15,20.25,18.55,18.75,2088,EQ,,,
2008-04-30,18.75,18.75,18.25,18.25,399,EQ,,,
2008-05-02,18.5,19.1,18.25,19.1,242,EQ,,,
2008-05-06,18.15,18.2,18.15,18.15,285,EQ,,,
2008-05-07,18.0,18.0,18.0,18.0,150,EQ,,,
2008-05-08,17.5,18.5,17.25,18.5,470,EQ,,,
2008-05-09,17.75,18.75,17.55,17.6,920,EQ,,,
2008-05-12,17.05,18.5,16.8,18.45,3142,EQ,,,
2008-05-13,18.0,19.1,17.8,17.9,1583,EQ,,,
2008-05-14,18.0,18.5,17.2,17.25,450,EQ,,,
2008-05-15,17.0,18.1,17.0,18.1,362,EQ,,,
2008-05-16,17.5,18.5,17.2,17.45,592,EQ,,,
2008-05-20,17.25,17.5,17.25,17.25,416,EQ,,,
2008-05-21,17.25,17.7,17.25,17.7,25,EQ,,,
2008-05-22,18.2,18.2,18.2,18.2,20,EQ,,,
2008-05-23,17.6,18.45,17.4,18.45,105,EQ,,,
2008-05-26,18.25,18.25,17.55,17.55,282,EQ,,,
2008-05-27,17.9,17.9,16.7,16.7,526,EQ,,,
2008-05-28,16.25,16.25,16.25,16.25,50,EQ,,,
2008-05-29,16.75,16.75,15.75,16.7,235,EQ,,,
2008-05-30,16.0,17.2,16.0,17.2,46,EQ,,,
2008-06-02,16.5,17.6,16.35,16.35,125,EQ,,,
2008-06-03,15.6,17.1,15.55,15.55,290,EQ,,,
2008-06-04,16.0,16.25,14.75,14.75,312,EQ,,,
2008-06-05,14.1,15.2,14.05,14.75,660,EQ,,,
