Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-09-25,33.99,34.7,33.36,33.78,597396,EQ,2498,239.15,341747
2024-09-26,33.91,33.91,33.3,33.5,521670,EQ,2375,219.65,312553
2024-09-27,33.68,34.29,32.97,33.14,749746,EQ,2978,251.76,444817
2024-09-30,32.85,33.6,32.76,33.31,366839,EQ,2799,131.06,184269
2024-10-01,33.45,33.6,33.0,33.15,310269,EQ,1600,193.92,216952
2024-10-03,32.61,33.75,32.5,32.63,715258,EQ,3221,222.06,422220
2024-10-04,33.0,34.4,32.52,32.69,458474,EQ,2250,203.77,198206
2024-10-07,32.85,32.95,30.91,31.19,557074,EQ,2925,190.45,313891
2024-10-08,31.0,32.48,31.0,31.82,297061,EQ,1513,196.34,175264
2024-10-09,32.0,32.74,31.86,32.11,297581,EQ,1517,196.16,173766
2024-10-10,32.35,32.35,31.61,31.79,190114,EQ,1219,155.96,127294
2024-10-11,31.79,32.09,31.53,31.77,225844,EQ,1392,162.24,137588
2024-10-14,31.91,32.16,31.45,31.97,191849,EQ,1460,131.4,93436
2024-10-15,32.0,32.34,31.4,31.85,225649,EQ,1502,150.23,126201
2024-10-16,32.0,32.19,31.42,31.63,218094,EQ,1599,136.39,122318
2024-10-17,31.86,31.92,31.24,31.53,208703,EQ,1449,144.03,101063
2024-10-18,31.65,31.65,30.95,31.29,129838,EQ,1092,118.9,70636
2024-10-21,31.17,31.45,30.3,30.48,230161,EQ,1982,116.13,153709
2024-10-22,30.48,30.64,28.35,28.68,592302,EQ,3116,190.08,407388
2024-10-23,28.35,29.64,28.16,28.92,436894,EQ,2683,162.84,247138
2024-10-24,29.29,29.54,28.62,28.82,262884,EQ,1725,152.4,159649
2024-10-25,29.0,29.0,27.7,28.31,282375,EQ,2138,132.07,186980
2024-10-28,27.9,29.49,27.9,29.37,244994,EQ,1880,130.32,132025
2024-10-29,29.35,29.97,28.86,29.38,343147,EQ,2208,155.41,105437
2024-10-30,29.55,30.04,29.21,29.75,151848,EQ,2230,68.09,84018
2024-10-31,29.83,30.35,29.55,30.01,142741,EQ,1017,140.35,78374
2024-11-01,30.98,30.98,30.25,30.7,83093,EQ,535,155.31,68756
2024-11-04,30.7,30.85,29.62,29.99,149334,EQ,1175,127.09,87300
2024-11-05,30.4,30.5,29.9,30.3,115118,EQ,1400,82.23,51694
2024-11-06,30.67,31.12,29.35,30.74,276235,EQ,2776,99.51,148417
2024-11-07,30.95,31.44,30.31,30.61,284998,EQ,2210,128.96,140349
2024-11-08,30.85,30.85,29.85,30.02,182890,EQ,2423,75.48,98363
2024-11-11,29.66,30.25,29.0,29.23,203096,EQ,1397,145.38,133720
2024-11-12,29.63,29.63,28.8,28.85,144653,EQ,1135,127.45,95441
2024-11-13,29.0,29.0,27.55,27.74,241103,EQ,1865,129.28,163563
2024-11-14,27.74,28.42,27.48,28.06,164707,EQ,1443,114.14,91044
2024-11-18,28.24,28.24,26.5,26.65,325164,EQ,2228,145.94,216064
2024-11-19,26.77,27.68,26.77,27.06,166750,EQ,1367,121.98,91824
2024-11-21,27.0,27.2,26.46,26.95,139189,EQ,1516,91.81,85235
2024-11-22,27.15,27.44,26.89,27.33,75593,EQ,877,86.19,38195
2024-11-25,27.65,30.47,27.5,29.89,489136,EQ,2738,178.65,239859
2024-11-26,30.27,30.75,29.5,29.58,232309,EQ,1834,126.67,126902
2024-11-27,29.65,30.49,29.32,30.12,198479,EQ,2548,77.9,121854
2024-11-28,30.25,30.63,29.6,29.84,175592,EQ,1190,147.56,102106
2024-11-29,29.99,30.19,29.32,29.69,144666,EQ,1241,116.57,99935
2024-12-02,29.53,30.68,29.53,30.43,300669,EQ,2832,106.17,216319
2024-12-03,30.9,32.82,30.9,31.46,911652,EQ,9180,99.31,493891
2024-12-04,31.97,32.2,30.91,31.04,293680,EQ,3671,80.0,170181
2024-12-05,31.25,31.53,30.6,30.95,174473,EQ,2031,85.9,94821
2024-12-06,31.46,31.69,31.0,31.16,199597,EQ,1767,112.96,131732
2024-12-09,31.51,32.1,31.16,31.88,384632,EQ,3459,111.2,213439
2024-12-10,32.2,32.2,30.7,30.8,386020,EQ,2638,146.33,249555
2024-12-11,31.2,31.44,30.7,30.99,223751,EQ,1547,144.64,137700
2024-12-12,31.24,31.24,30.12,30.33,243569,EQ,2218,109.81,126836
2024-12-13,30.02,30.53,29.52,30.16,189849,EQ,1760,107.87,110070
2024-12-16,30.01,30.62,29.68,29.84,184600,EQ,2294,80.47,123487
2024-12-17,29.69,30.02,29.2,29.76,190336,EQ,1593,119.48,126308
2024-12-18,29.74,29.76,28.75,29.11,233440,EQ,2505,93.19,150612
2024-12-19,29.0,30.52,28.67,29.06,490582,EQ,3354,146.27,276642
2024-12-20,29.78,29.78,28.2,28.43,234515,EQ,1546,151.69,173251
2024-12-23,29.0,29.38,28.06,28.33,255634,EQ,2810,90.97,133723
2024-12-24,28.11,28.85,28.07,28.2,169086,EQ,2841,59.52,71051
2024-12-26,28.49,28.58,27.36,27.59,222168,EQ,1624,136.8,151499
2024-12-27,27.7,28.85,27.59,28.13,416345,EQ,4087,101.87,149046
2024-12-30,28.24,32.8,27.79,29.79,1173473,EQ,5941,197.52,599121
2024-12-31,29.79,29.89,28.75,28.92,219846,EQ,2047,107.4,118510
2025-01-01,29.0,29.99,29.0,29.66,171150,EQ,1218,140.52,107940
2025-01-02,29.66,31.24,29.59,30.48,658333,EQ,3758,175.18,406444
2025-01-03,30.64,30.83,30.0,30.11,160557,EQ,1323,121.36,103399
2025-01-06,30.35,30.48,28.0,28.15,440765,EQ,3389,130.06,246419
2025-01-07,28.16,28.89,28.01,28.76,212682,EQ,1898,112.06,102796
2025-01-08,28.46,29.39,28.04,28.28,122882,EQ,1306,94.09,74786
2025-01-09,28.02,28.75,27.82,28.08,216142,EQ,2882,75.0,111578
2025-01-10,28.1,28.39,27.12,27.38,193274,EQ,1990,97.12,111002
2025-01-13,27.1,29.4,27.1,29.07,1198114,EQ,5722,209.39,709674
2025-01-14,29.46,31.0,28.75,30.83,553320,EQ,4353,127.11,332449
2025-01-15,30.82,30.83,29.61,30.47,408214,EQ,2181,187.17,294743
2025-01-16,30.4,31.59,30.4,30.89,581796,EQ,2862,203.28,372894
2025-01-17,30.89,30.89,30.1,30.56,102239,EQ,1032,99.07,64389
2025-01-20,31.05,31.75,30.69,30.84,330830,EQ,1752,188.83,212667
2025-01-21,31.0,31.44,29.15,30.56,231657,EQ,1745,132.75,141931
2025-01-22,30.75,31.0,29.36,30.86,318529,EQ,2782,114.5,151133
2025-01-23,31.18,31.38,30.52,31.19,244559,EQ,2041,119.82,144024
2025-01-24,31.05,32.3,30.81,31.91,965593,EQ,4596,210.09,617574
2025-01-27,31.93,32.24,29.99,30.45,501081,EQ,3124,160.4,307930
2025-01-28,30.25,30.48,28.5,28.83,460759,EQ,3114,147.96,277461
2025-01-29,28.84,30.4,28.84,29.99,588264,EQ,2446,240.5,419734
2025-01-30,30.3,30.56,29.68,29.93,147213,EQ,1218,120.86,91952
2025-01-31,30.1,30.11,29.2,29.44,132505,EQ,1346,98.44,72429
2025-02-01,29.44,29.79,28.1,28.35,304522,EQ,1520,200.34,233552
2025-02-03,28.05,29.22,28.05,29.04,140888,EQ,1724,81.72,71772
2025-02-04,29.0,29.59,28.5,28.96,155801,EQ,1324,117.67,97684
2025-02-05,28.96,29.7,28.84,29.08,602431,EQ,1665,361.82,494612
2025-02-06,29.23,29.74,28.89,29.07,225477,EQ,2315,97.4,126634
2025-02-07,29.35,29.49,28.48,28.77,509283,EQ,1797,283.41,406939
2025-02-10,28.8,29.07,28.1,28.78,335114,EQ,2481,135.07,221299
2025-02-11,28.4,28.64,27.49,28.14,214862,EQ,2075,103.55,105305
2025-02-12,28.7,28.7,27.57,28.09,180397,EQ,1436,125.62,100427
2025-02-13,28.09,29.14,27.81,28.52,280413,EQ,1834,152.9,168140
2025-02-14,28.25,28.8,27.65,28.0,357527,EQ,2562,139.55,196882
2025-02-17,27.56,27.93,26.12,26.55,310389,EQ,2590,119.84,185619
2025-02-18,26.56,26.91,24.26,24.59,565364,EQ,2819,200.55,334614
2025-02-19,24.55,25.77,24.0,25.22,194981,EQ,1524,127.94,93298
2025-02-20,25.45,26.29,25.21,26.13,193578,EQ,1297,149.25,92704
2025-02-21,26.2,26.38,25.45,25.56,178600,EQ,1216,146.88,114428
2025-02-24,25.56,26.01,25.03,25.16,142587,EQ,844,168.94,103624
2025-02-25,25.16,25.63,25.06,25.41,123007,EQ,678,181.43,71926
2025-02-27,25.49,26.01,24.26,24.61,277787,EQ,1668,166.54,187616
2025-02-28,24.61,24.61,23.61,23.77,176377,EQ,1191,148.09,106499
2025-03-03,23.8,24.71,23.17,23.62,380644,EQ,1505,252.92,257789
2025-03-04,23.55,24.23,23.17,23.96,236809,EQ,1165,203.27,139708
2025-03-05,23.96,25.19,23.88,25.0,290915,EQ,1226,237.29,182789
2025-03-06,25.5,25.85,24.76,25.21,256291,EQ,1101,232.78,174210
2025-03-07,25.15,25.98,25.0,25.2,259627,EQ,1661,156.31,162682
2025-03-10,25.25,25.69,23.0,24.09,403332,EQ,1854,217.55,301982
2025-03-11,24.5,24.65,23.85,23.99,285406,EQ,983,290.34,206562
2025-03-12,24.24,24.43,23.56,23.85,228826,EQ,925,247.38,162835
2025-03-13,23.85,24.41,23.59,23.65,148286,EQ,594,249.64,115021
2025-03-17,23.72,23.85,22.78,23.02,408100,EQ,1256,324.92,335355
2025-03-18,23.6,23.78,22.85,23.05,649250,EQ,1569,413.8,499493
2025-03-19,22.75,24.18,22.75,24.04,365765,EQ,1551,235.83,235352
2025-03-20,24.17,24.67,23.35,23.45,401118,EQ,1832,218.95,244698
2025-03-21,23.74,23.99,23.11,23.2,354207,EQ,1461,242.44,245728
2025-03-24,23.62,23.99,22.5,22.72,984937,EQ,2983,330.18,743100
2025-03-25,22.72,23.1,21.86,22.12,745291,EQ,1793,415.67,597266
2025-03-26,22.17,22.17,20.5,20.83,1158413,EQ,2321,499.1,897585
2025-03-27,20.85,21.37,20.22,20.69,1733130,EQ,3026,572.75,1319967
2025-03-28,20.72,22.2,20.46,20.78,813005,EQ,1994,407.73,582797
2025-04-01,20.65,22.85,20.63,22.33,570438,EQ,2042,279.35,299982
2025-04-02,22.36,22.36,21.18,21.93,240235,EQ,1371,175.23,109675
2025-04-03,21.75,22.43,21.59,22.28,212055,EQ,1100,192.78,95205
2025-04-04,21.9,22.4,21.21,21.76,211716,EQ,1052,201.25,116116
2025-04-07,20.05,20.9,19.46,20.49,338343,EQ,1298,260.66,171453
2025-04-08,20.55,21.4,20.48,21.1,154891,EQ,835,185.5,91238
2025-04-09,20.75,20.98,20.32,20.41,94637,EQ,689,137.35,55232
2025-04-11,20.65,21.29,20.6,20.72,136104,EQ,738,184.42,67169
2025-04-15,20.9,21.79,20.9,21.69,116547,EQ,915,127.37,63854
2025-04-16,21.25,22.19,21.07,21.5,165390,EQ,1117,148.07,73193
2025-04-17,21.5,22.63,21.36,22.2,310077,EQ,1162,266.85,175611
2025-04-21,22.47,22.88,22.1,22.77,121509,EQ,966,125.79,68948
2025-04-22,22.81,23.2,22.45,22.83,205767,EQ,1133,181.61,105242
2025-04-23,23.2,23.74,22.87,23.41,377487,EQ,1487,253.86,114731
2025-04-24,23.15,23.59,22.91,23.0,125521,EQ,1054,119.09,57173
2025-04-25,23.48,23.48,21.75,22.14,134797,EQ,975,138.25,68948
2025-04-28,22.06,22.49,21.5,21.56,693271,EQ,839,826.31,633747
2025-04-29,21.41,22.22,21.3,21.38,147974,EQ,761,194.45,83735
2025-04-30,21.75,22.3,20.91,21.85,201709,EQ,1503,134.2,123182
2025-05-02,21.85,22.33,21.13,21.35,65559,EQ,721,90.93,36105
2025-05-05,21.5,21.5,21.1,21.25,76972,EQ,608,126.6,38331
2025-05-06,21.25,21.6,20.63,20.78,120358,EQ,813,148.04,57844
2025-05-07,20.6,20.79,20.2,20.47,90144,EQ,759,118.77,45301
2025-05-08,20.6,20.97,20.11,20.29,105124,EQ,948,110.89,47953
2025-05-09,19.99,20.38,19.5,20.12,130646,EQ,775,168.58,76055
2025-05-12,20.55,21.44,19.81,20.63,247419,EQ,1148,215.52,102750
2025-05-13,20.8,22.33,20.8,22.0,209072,EQ,1242,168.33,107271
2025-05-14,22.1,22.68,21.77,21.89,231077,EQ,1874,123.31,142855
2025-05-15,22.09,22.43,21.94,22.24,144646,EQ,1023,141.39,87114
2025-05-16,22.6,22.77,22.13,22.56,183746,EQ,880,208.8,126250
2025-05-19,22.8,23.49,22.67,22.95,280603,EQ,1263,222.17,204791
2025-05-20,23.3,24.2,22.82,23.44,439114,EQ,3077,142.71,254297
2025-05-21,23.45,23.49,23.01,23.26,100929,EQ,759,132.98,59369
2025-05-22,23.27,23.27,22.0,22.64,105701,EQ,708,149.3,63190
2025-05-23,22.32,23.1,22.32,22.87,65675,EQ,435,150.98,37834
2025-05-26,22.89,23.4,22.5,22.82,196506,EQ,892,220.3,137053
2025-05-27,22.85,23.45,22.76,23.24,123650,EQ,598,206.77,103404
2025-05-28,23.45,25.0,22.3,23.69,486395,EQ,2326,209.11,293093
2025-05-29,23.55,24.25,22.74,24.0,715678,EQ,1910,374.7,543737
2025-05-30,24.0,24.0,23.0,23.08,161307,EQ,978,164.94,99064
2025-06-02,23.3,25.0,22.82,24.2,400899,EQ,1948,205.8,228785
2025-06-03,24.61,25.0,23.86,24.43,220474,EQ,952,231.59,134195
2025-06-04,24.43,24.65,23.5,23.66,155432,EQ,1027,151.35,96239
2025-06-05,23.93,24.16,23.07,23.21,133419,EQ,989,134.9,80919
2025-06-06,23.35,23.75,23.2,23.3,121555,EQ,555,219.02,84827
2025-06-09,23.81,23.93,23.35,23.45,145182,EQ,875,165.92,95620
2025-06-10,23.89,23.93,23.37,23.54,164213,EQ,1140,144.05,97428
2025-06-11,23.87,24.88,23.47,24.13,415321,EQ,2190,189.64,258785
2025-06-12,24.03,24.39,23.61,23.72,123188,EQ,759,162.3,72363
2025-06-13,23.7,23.7,23.01,23.41,107878,EQ,879,122.73,54552
2025-06-16,23.73,23.73,22.36,22.4,313920,EQ,1513,207.48,169083
2025-06-17,22.5,22.84,21.5,21.74,455345,EQ,2298,198.15,273564
2025-06-18,21.45,22.01,21.45,21.57,87603,EQ,666,131.54,53551
2025-06-19,21.89,22.08,20.76,20.84,255200,EQ,1168,218.49,161961
2025-06-20,20.84,21.49,20.7,21.08,119838,EQ,1168,102.6,55695
2025-06-23,21.0,21.84,20.96,21.11,108300,EQ,860,125.93,65791
2025-06-24,21.4,21.83,21.4,21.6,154036,EQ,752,204.84,104312
2025-06-25,21.74,22.28,21.73,22.07,158671,EQ,919,172.66,87704
2025-06-26,22.24,22.39,21.54,21.89,124271,EQ,893,139.16,87062
2025-06-27,22.0,22.37,21.76,21.87,111308,EQ,1479,75.26,48804
2025-06-30,21.99,22.22,21.15,21.47,152851,EQ,1338,114.24,87483
2025-07-01,21.59,21.91,21.07,21.26,108142,EQ,760,142.29,72439
2025-07-02,21.1,21.68,21.1,21.25,146059,EQ,1127,129.6,98079
2025-07-03,21.05,21.84,21.01,21.33,126882,EQ,892,142.24,54520
2025-07-04,21.33,21.65,21.21,21.53,115198,EQ,496,232.25,84301
2025-07-07,21.53,21.84,21.06,21.5,136241,EQ,1404,97.04,92588
2025-07-08,21.59,21.71,21.2,21.28,49188,EQ,370,132.94,34372
2025-07-09,21.29,25.53,21.29,25.53,2845956,EQ,8047,353.67,1386361
2025-07-10,25.0,29.7,24.7,28.88,4697474,EQ,17105,274.63,1551661
2025-07-11,28.6,30.1,27.3,28.77,1647713,EQ,9005,182.98,700735
2025-07-14,30.7,30.7,28.7,29.09,1888994,EQ,8001,236.09,1020131
2025-07-15,29.1,29.4,28.05,28.32,368957,EQ,2412,152.97,227143
2025-07-16,28.75,29.7,28.41,28.66,675955,EQ,3885,173.99,359013
2025-07-17,28.66,29.7,28.01,29.02,811325,EQ,3299,245.93,404085
2025-07-18,29.05,29.6,28.11,29.17,378651,EQ,1572,240.87,209177
2025-07-21,29.17,31.28,28.66,30.34,753539,EQ,3555,211.97,454469
2025-07-22,30.5,31.3,29.4,29.78,573051,EQ,2266,252.89,345754
2025-07-23,30.0,30.3,29.03,29.17,287511,EQ,1035,277.79,180803
2025-07-24,29.2,30.0,28.01,28.6,182807,BE,385,474.82,182807
2025-07-25,28.59,28.59,27.44,27.97,128170,BE,316,405.6,128170
2025-07-28,27.05,28.0,27.0,27.05,52065,BE,208,250.31,52065
2025-07-29,27.02,27.52,26.25,26.45,71863,BE,187,384.29,71863
2025-07-30,27.24,27.5,26.75,26.91,44999,BE,161,279.5,44999
2025-07-31,26.9,27.59,26.3,27.47,65888,BE,174,378.67,65888
2025-08-01,27.05,28.25,27.05,27.5,127685,BE,242,527.62,127685
2025-08-04,28.0,28.87,26.12,28.15,209792,BE,349,601.12,209792
2025-08-05,28.65,28.65,27.76,27.97,41393,BE,148,279.68,41393
2025-08-06,27.5,28.74,26.92,27.32,151952,BE,266,571.25,151952
2025-08-07,27.03,27.5,25.95,26.64,137032,BE,327,419.06,137032
2025-08-08,26.7,26.7,25.4,25.7,87982,BE,205,429.18,87982
2025-08-11,26.0,26.48,24.7,25.88,116998,BE,324,361.1,116998
2025-08-12,26.45,26.6,25.6,26.02,49439,BE,116,426.2,49439
2025-08-13,26.87,27.32,25.76,27.25,116563,BE,224,520.37,116563
2025-08-14,27.0,28.25,27.0,27.86,109500,BE,221,495.48,109500
2025-08-18,28.0,29.0,27.01,28.84,269163,BE,452,595.49,269163
2025-08-19,28.94,30.0,28.4,29.7,200546,BE,506,396.34,200546
2025-08-20,30.0,31.18,29.5,30.08,489007,BE,694,704.62,489007
2025-08-21,30.08,30.9,29.05,29.58,93932,BE,270,347.9,93932
2025-08-22,29.55,30.3,29.01,30.14,73839,BE,263,280.76,73839
2025-08-25,30.0,30.1,28.85,29.31,159061,BE,313,508.18,159061
2025-08-26,29.3,29.89,28.5,28.96,78259,BE,226,346.28,78259
2025-08-28,28.96,29.0,28.15,28.37,50319,BE,136,369.99,50319
2025-08-29,28.49,28.95,27.7,27.97,102649,BE,183,560.92,102649
2025-09-01,28.53,28.7,27.41,27.72,46644,BE,182,256.29,46644
2025-09-02,28.28,28.99,27.25,28.01,98944,BE,222,445.69,98944
2025-09-03,28.0,29.1,27.5,28.93,162104,BE,287,564.82,162104
2025-09-04,29.0,29.2,28.5,28.52,52702,BE,150,351.35,52702
2025-09-05,29.25,29.88,29.01,29.27,153854,BE,227,677.77,153854
2025-09-08,30.73,30.73,29.9,30.47,438490,BE,640,685.14,438490
2025-09-09,30.1,31.29,29.31,30.01,145752,EQ,897,162.49,126639
2025-09-10,29.5,30.06,29.5,29.76,93396,EQ,416,224.51,83837
2025-09-11,29.51,29.92,29.26,29.38,65170,EQ,394,165.41,45911
2025-09-12,29.5,29.51,28.12,28.77,143162,EQ,775,184.73,113658
2025-09-15,28.9,30.2,28.9,30.18,734428,EQ,1564,469.58,558999
2025-09-16,30.49,31.6,30.49,31.22,982027,EQ,2877,341.34,577222
2025-09-17,31.78,32.4,31.02,31.49,1051509,EQ,3102,338.98,760371
2025-09-18,31.86,32.69,31.52,31.85,583832,EQ,2030,287.6,308114
2025-09-19,32.0,32.43,31.55,31.9,171957,EQ,891,192.99,121209
2025-09-22,32.2,32.2,30.6,30.86,213323,EQ,933,228.64,138724
2025-09-23,31.2,31.5,29.91,30.82,306132,EQ,1348,227.1,200738
2025-09-24,30.62,30.62,29.5,29.59,87256,BE,314,277.89,87256
2025-09-25,30.1,30.1,28.51,28.64,183983,BE,252,730.09,183983
2025-09-26,28.51,28.51,27.6,27.75,176797,BE,276,640.57,176797
2025-09-29,27.75,28.3,27.0,27.58,89974,BE,318,282.94,89974
2025-09-30,27.58,28.35,27.21,27.52,58270,BE,174,334.89,58270
2025-10-01,27.39,28.48,27.39,28.11,42430,BE,165,257.15,42430
2025-10-03,27.3,28.74,27.3,27.94,119968,BE,262,457.89,119968
2025-10-06,27.89,28.5,27.51,27.7,63806,BE,195,327.21,63806
2025-10-07,27.35,28.3,26.81,26.96,137485,BE,378,363.72,137485
2025-10-08,27.94,27.94,26.2,26.64,109082,BE,313,348.5,109082
2025-10-09,26.26,27.5,26.01,27.02,186693,BE,273,683.86,186693
2025-10-10,27.79,28.37,26.85,28.31,259092,BE,341,759.8,259092
2025-10-13,28.1,29.1,28.1,28.53,94691,BE,255,371.34,94691
2025-10-14,28.54,29.4,27.53,27.98,42829,BE,180,237.94,42829
2025-10-15,28.7,29.0,27.4,28.08,93417,BE,266,351.19,93417
2025-10-16,28.89,29.47,28.11,28.21,70616,BE,230,307.03,70616
2025-10-17,27.7,28.84,27.7,27.88,32377,BE,157,206.22,32377
