Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-09-13,98.0,100.0,95.2,96.3,105435,EQ,,,
2017-09-14,96.35,98.9,96.35,96.85,43358,EQ,,,
2017-09-15,96.85,96.95,95.3,95.65,52106,EQ,,,
2017-09-18,96.7,98.15,95.3,95.85,44653,EQ,,,
2017-09-19,96.9,103.95,96.0,100.0,367911,EQ,,,
2017-09-20,100.95,108.9,98.2,104.7,728895,EQ,,,
2017-09-21,105.3,109.45,101.1,106.6,336208,EQ,,,
2017-09-22,106.5,109.1,103.5,104.3,239855,EQ,,,
2017-09-25,104.8,104.85,95.5,99.6,107957,EQ,,,
2017-09-26,99.85,102.8,98.5,100.65,74130,EQ,,,
2017-09-27,102.15,102.65,97.2,98.2,58329,EQ,,,
2017-09-28,97.7,99.95,97.3,97.85,55925,EQ,,,
2017-09-29,99.0,99.8,96.5,97.2,63771,EQ,,,
2017-10-03,98.0,98.75,96.35,96.6,49923,EQ,,,
2017-10-04,96.6,101.5,96.6,98.65,84876,EQ,,,
2017-10-05,98.65,101.4,98.2,98.8,77646,EQ,,,
2017-10-06,99.15,104.05,98.95,101.4,184700,EQ,,,
2017-10-09,102.95,109.6,102.6,105.85,367127,EQ,,,
2017-10-10,105.2,106.6,103.0,104.0,67450,EQ,,,
2017-10-11,104.8,108.5,102.7,104.85,186261,EQ,,,
2017-10-12,105.75,107.95,104.45,105.85,104534,EQ,,,
2017-10-13,106.45,107.05,103.35,104.0,61827,EQ,,,
2017-10-16,102.5,106.9,102.5,104.2,94842,EQ,,,
2017-10-17,104.05,104.15,103.0,103.5,34627,EQ,,,
2017-10-18,103.5,104.2,101.5,102.35,43283,EQ,,,
2017-10-19,103.65,103.65,102.25,102.75,17960,EQ,,,
2017-10-23,103.5,103.5,100.1,101.05,46845,EQ,,,
2017-10-24,102.0,102.8,98.5,100.25,69804,EQ,,,
2017-10-25,101.7,104.35,100.1,100.95,71598,EQ,,,
2017-10-26,98.6,103.05,98.6,101.4,58241,EQ,,,
2017-10-27,100.5,108.5,100.5,104.55,246608,EQ,,,
2017-10-30,104.55,105.8,103.2,103.6,52148,EQ,,,
2017-10-31,103.55,107.85,102.8,105.6,115958,EQ,,,
2017-11-01,104.95,108.7,103.25,104.05,78267,EQ,,,
2017-11-02,103.0,107.3,103.0,105.65,76474,EQ,,,
2017-11-03,105.8,106.4,104.0,104.2,69799,EQ,,,
2017-11-06,105.0,105.0,102.3,102.6,58225,EQ,,,
2017-11-07,104.05,106.5,101.2,102.2,82457,EQ,,,
2017-11-08,103.65,105.8,101.0,101.6,48417,EQ,,,
2017-11-09,103.1,103.15,101.2,101.85,24215,EQ,,,
2017-11-10,100.4,104.0,100.4,101.85,52706,EQ,,,
2017-11-13,102.0,103.0,101.0,101.45,13685,EQ,,,
2017-11-14,100.95,102.35,100.3,100.8,12399,EQ,,,
2017-11-15,100.7,101.4,97.05,97.85,31956,EQ,,,
2017-11-16,98.9,99.5,96.8,97.85,24853,EQ,,,
2017-11-17,99.5,100.75,98.3,98.7,23350,EQ,,,
2017-11-20,99.6,107.0,98.85,106.65,264108,EQ,,,
2017-11-21,107.0,107.7,103.0,104.2,52356,EQ,,,
2017-11-22,103.75,105.0,102.45,102.8,31681,EQ,,,
2017-11-23,102.15,105.75,102.15,102.9,33798,EQ,,,
2017-11-24,104.4,104.4,101.5,102.15,41150,EQ,,,
2017-11-27,102.0,106.5,101.15,105.45,128343,EQ,,,
2017-11-28,105.45,107.4,103.7,104.8,74540,EQ,,,
2017-11-29,104.8,107.2,103.7,104.55,58146,EQ,,,
2017-11-30,104.0,105.65,101.8,102.6,36649,EQ,,,
2017-12-01,103.4,114.0,103.2,107.05,647534,EQ,,,
2017-12-04,108.0,111.5,104.35,105.45,214383,EQ,,,
2017-12-05,105.0,106.75,103.0,105.15,85546,EQ,,,
2017-12-06,105.0,108.9,104.35,106.15,105672,EQ,,,
2017-12-07,106.45,110.1,105.9,106.4,81483,EQ,,,
2017-12-08,104.0,105.85,103.0,103.2,77889,EQ,,,
2017-12-11,104.0,105.5,103.2,103.75,42914,EQ,,,
2017-12-12,104.3,105.7,101.5,101.95,95203,EQ,,,
2017-12-13,103.35,104.0,99.55,100.1,82919,EQ,,,
2017-12-14,100.45,101.35,98.65,100.15,47785,EQ,,,
2017-12-15,102.45,102.5,99.9,100.55,45771,EQ,,,
2017-12-18,100.9,103.5,97.4,100.75,48945,EQ,,,
2017-12-19,101.45,103.5,101.35,101.85,44260,EQ,,,
2017-12-20,102.8,105.5,102.05,102.6,66958,EQ,,,
2017-12-21,102.3,104.5,102.2,103.3,45728,EQ,,,
2017-12-22,104.0,105.15,102.2,102.7,59349,EQ,,,
2017-12-26,103.05,104.35,102.3,102.75,50315,EQ,,,
2017-12-27,102.2,106.0,102.2,103.8,114284,EQ,,,
2017-12-28,104.6,104.95,102.7,103.35,51989,EQ,,,
2017-12-29,104.35,104.85,102.0,102.5,43945,EQ,,,
2018-01-01,103.95,104.75,103.0,103.9,55089,EQ,,,
2018-01-02,104.0,104.8,102.25,103.25,32187,EQ,,,
2018-01-03,103.2,104.45,102.55,103.75,47932,EQ,,,
2018-01-04,104.35,108.0,103.8,104.75,140407,EQ,,,
2018-01-05,105.5,106.8,104.4,105.0,54903,EQ,,,
2018-01-08,107.8,126.0,107.05,125.45,2049655,EQ,,,
2018-01-09,125.0,125.5,118.1,118.9,692448,EQ,,,
2018-01-10,118.9,124.0,118.0,118.65,313941,EQ,,,
2018-01-11,118.15,122.8,118.15,119.1,166184,EQ,,,
2018-01-12,119.7,122.8,111.65,116.55,143789,EQ,,,
2018-01-15,102.55,106.0,95.8,99.15,1900133,EQ,,,
2018-01-16,99.75,104.8,99.5,100.75,629128,EQ,,,
2018-01-17,100.8,101.5,97.8,98.35,152551,EQ,,,
2018-01-18,99.65,101.25,95.5,96.55,147075,EQ,,,
2018-01-19,96.6,96.8,92.7,93.95,153383,EQ,,,
2018-01-22,92.6,95.9,92.25,93.25,91443,EQ,,,
2018-01-23,93.3,97.0,93.2,94.2,145088,EQ,,,
2018-01-24,93.1,94.6,93.1,93.85,36924,EQ,,,
2018-01-25,93.1,94.2,93.1,93.45,43120,EQ,,,
2018-01-29,93.5,94.05,90.25,90.65,76712,EQ,,,
2018-01-30,90.05,90.9,88.15,88.8,59996,EQ,,,
2018-01-31,88.6,91.7,87.0,88.85,58736,EQ,,,
2018-02-01,89.45,90.55,87.2,88.0,45532,EQ,,,
2018-02-02,88.0,88.2,83.0,84.9,74208,EQ,,,
2018-02-05,84.75,84.75,77.6,80.35,122349,EQ,,,
2018-02-06,77.6,77.9,74.3,76.1,108219,EQ,,,
2018-02-07,76.9,81.3,76.9,78.8,74268,EQ,,,
2018-02-08,79.4,81.4,78.0,79.95,95013,EQ,,,
2018-02-09,78.0,81.5,76.95,79.85,57032,EQ,,,
2018-02-12,80.2,84.6,80.2,83.1,78764,EQ,,,
2018-02-14,83.0,86.3,83.0,84.9,65845,EQ,,,
2018-02-15,85.1,86.15,82.05,82.5,36728,EQ,,,
2018-02-16,82.45,84.5,78.0,78.85,60657,EQ,,,
2018-02-19,79.9,81.05,74.25,75.5,77338,EQ,,,
2018-02-20,76.0,77.8,75.5,76.4,27441,EQ,,,
2018-02-21,76.95,79.7,75.5,77.45,42380,EQ,,,
2018-02-22,75.3,78.95,75.3,77.55,29002,EQ,,,
2018-02-23,78.6,79.45,77.0,77.55,27384,EQ,,,
2018-02-26,78.55,79.4,77.0,77.6,31031,EQ,,,
2018-02-27,77.35,78.15,76.0,76.25,30077,EQ,,,
2018-02-28,76.25,77.5,75.5,77.1,24009,EQ,,,
2018-03-01,77.2,78.0,75.5,76.0,18773,EQ,,,
2018-03-05,76.1,76.35,72.35,74.3,28484,EQ,,,
2018-03-06,75.35,76.4,72.4,72.85,25629,EQ,,,
2018-03-07,72.55,72.85,66.15,68.2,42928,EQ,,,
2018-03-08,67.3,69.85,63.75,64.1,72965,EQ,,,
2018-03-09,64.1,64.95,62.0,62.4,69087,EQ,,,
2018-03-12,61.2,63.6,61.2,61.8,54753,EQ,,,
2018-03-13,61.5,64.0,61.5,62.8,58616,EQ,,,
2018-03-14,62.95,62.95,61.5,62.2,45265,EQ,,,
2018-03-15,61.65,74.6,61.65,74.6,346087,EQ,,,
2018-03-16,77.55,79.75,69.6,71.35,447616,EQ,,,
2018-03-19,75.6,75.6,64.4,67.45,190969,EQ,,,
2018-03-20,67.0,78.9,65.1,75.55,1221725,EQ,,,
2018-03-21,75.05,77.3,73.15,74.3,388700,EQ,,,
2018-03-22,73.75,77.8,73.65,74.2,193534,EQ,,,
2018-03-23,72.2,72.2,68.2,69.2,145352,EQ,,,
2018-03-26,69.85,70.7,66.1,67.8,108010,EQ,,,
2018-03-27,68.85,71.5,67.7,67.95,89631,EQ,,,
2018-03-28,68.0,68.5,64.9,65.45,73772,EQ,,,
2018-04-02,65.1,73.5,65.1,71.3,203567,EQ,,,
2018-04-03,70.35,73.45,69.4,72.25,86827,EQ,,,
2018-04-04,72.05,73.9,69.55,70.3,77209,EQ,,,
2018-04-05,71.35,72.9,70.3,70.9,84453,EQ,,,
2018-04-06,71.8,72.8,69.2,70.45,65021,EQ,,,
2018-04-09,71.45,72.7,70.85,71.35,30554,EQ,,,
2018-04-10,71.95,73.7,70.4,71.45,48336,EQ,,,
2018-04-11,71.9,72.9,70.6,70.85,25223,EQ,,,
2018-04-12,70.6,71.4,68.95,69.55,32803,EQ,,,
2018-04-13,70.2,70.9,68.95,69.35,37094,EQ,,,
2018-04-16,68.85,70.2,68.0,68.65,31932,EQ,,,
2018-04-17,68.8,72.5,68.45,71.35,97828,EQ,,,
2018-04-18,71.55,72.9,70.95,71.65,50287,EQ,,,
2018-04-19,71.85,81.6,71.0,76.35,585999,EQ,,,
2018-04-20,76.4,76.4,71.2,72.85,89887,EQ,,,
2018-04-23,72.4,75.8,72.05,74.15,85419,EQ,,,
2018-04-24,74.45,75.5,71.7,72.25,57589,EQ,,,
2018-04-25,72.25,73.5,70.9,71.3,30553,EQ,,,
2018-04-26,71.75,72.85,70.5,71.05,36000,EQ,,,
2018-04-27,71.55,73.75,70.25,70.9,58000,EQ,,,
2018-04-30,71.55,71.6,68.0,68.8,56966,EQ,,,
2018-05-02,69.85,70.45,67.5,67.8,43189,EQ,,,
2018-05-03,67.65,68.35,66.0,66.4,32870,EQ,,,
2018-05-04,65.2,68.9,65.2,66.75,48309,EQ,,,
2018-05-07,68.95,69.0,67.2,68.0,33256,EQ,,,
2018-05-08,68.05,68.55,67.15,67.55,24783,EQ,,,
2018-05-09,67.45,68.7,67.25,67.5,23304,EQ,,,
2018-05-10,68.1,71.55,67.5,67.9,87229,EQ,,,
2018-05-11,68.9,68.9,66.15,66.75,25548,EQ,,,
2018-05-14,67.25,67.25,64.1,64.95,34437,EQ,,,
2018-05-15,65.0,67.8,64.5,65.55,22243,EQ,,,
2018-05-16,65.5,65.5,61.4,63.1,37820,EQ,,,
2018-05-17,63.95,64.2,62.0,63.15,25789,EQ,,,
2018-05-18,64.2,64.95,58.5,59.85,45640,EQ,,,
2018-05-21,58.0,60.8,57.85,58.2,18902,EQ,,,
2018-05-22,58.95,61.7,57.5,58.6,35231,EQ,,,
2018-05-23,59.45,60.6,58.0,59.35,26195,EQ,,,
2018-05-24,59.9,60.4,59.15,59.4,20301,EQ,,,
2018-05-25,59.35,61.5,58.55,59.8,32782,EQ,,,
2018-05-28,59.8,64.9,59.8,63.9,87507,EQ,,,
2018-05-29,62.4,63.75,61.1,62.2,30149,EQ,,,
2018-05-30,62.1,62.6,60.0,60.4,25487,EQ,,,
2018-05-31,60.65,61.7,59.25,59.95,23398,EQ,,,
2018-06-01,60.8,61.35,58.0,58.3,24017,EQ,,,
2018-06-04,59.8,59.8,55.7,56.55,24730,EQ,,,
2018-06-05,56.9,56.9,51.4,52.15,45352,EQ,,,
2018-06-06,53.05,54.35,49.4,53.35,51244,EQ,,,
2018-06-07,53.1,55.6,52.6,54.0,38354,EQ,,,
2018-06-08,52.4,55.25,52.4,53.55,28524,EQ,,,
2018-06-11,53.5,58.8,53.5,55.6,55780,EQ,,,
2018-06-12,55.1,57.5,53.6,56.55,43636,EQ,,,
2018-06-13,56.8,61.0,56.1,57.25,84218,EQ,,,
2018-06-14,57.35,59.7,57.25,58.35,45385,EQ,,,
2018-06-15,59.4,63.0,58.2,60.75,240301,EQ,,,
2018-06-18,60.15,61.8,58.0,58.9,40220,EQ,,,
2018-06-19,58.15,59.9,57.3,57.6,31419,EQ,,,
2018-06-20,57.85,58.5,56.35,56.85,22019,EQ,,,
2018-06-21,56.9,57.7,55.65,56.0,23229,EQ,,,
2018-06-22,55.8,56.4,53.1,54.65,28605,EQ,,,
2018-06-25,54.7,55.65,53.8,54.25,20903,EQ,,,
2018-06-26,54.25,54.7,50.55,51.7,39315,EQ,,,
2018-06-27,51.7,52.6,48.2,48.7,39372,EQ,,,
2018-06-28,48.5,50.25,46.6,49.3,32045,EQ,,,
2018-06-29,49.25,51.2,48.85,49.9,33695,EQ,,,
2018-07-02,50.5,51.05,49.05,49.5,15935,EQ,,,
2018-07-03,50.0,50.9,48.7,49.15,24997,EQ,,,
2018-07-04,50.4,51.55,49.1,50.05,32735,EQ,,,
2018-07-05,49.85,50.2,48.15,48.7,27601,EQ,,,
2018-07-06,50.5,50.5,48.2,48.6,34054,EQ,,,
2018-07-09,49.15,51.6,48.8,50.3,28345,EQ,,,
2018-07-10,51.0,51.7,49.8,50.35,40634,EQ,,,
2018-07-11,50.45,50.95,49.1,49.9,19490,EQ,,,
2018-07-12,50.0,50.4,49.1,49.35,18423,EQ,,,
2018-07-13,49.25,49.9,48.0,48.8,14161,EQ,,,
2018-07-16,48.35,48.35,45.5,46.1,18105,EQ,,,
2018-07-17,46.0,48.0,45.0,46.8,18649,EQ,,,
2018-07-18,47.3,49.5,45.0,45.9,24187,EQ,,,
2018-07-19,46.05,46.3,44.2,44.65,13919,EQ,,,
2018-07-20,44.85,44.85,42.6,43.55,18132,EQ,,,
2018-07-23,43.15,45.35,42.25,43.55,26802,EQ,,,
2018-07-24,43.8,47.7,43.75,46.7,27754,EQ,,,
2018-07-25,50.0,50.05,46.2,46.8,18750,EQ,,,
2018-07-26,47.3,47.8,45.5,45.95,23475,EQ,,,
2018-07-27,45.85,55.1,45.65,53.35,566668,EQ,,,
2018-07-30,51.9,53.9,49.95,52.4,90428,EQ,,,
2018-07-31,51.95,53.4,50.25,51.1,36274,EQ,,,
2018-08-01,51.95,55.2,50.8,52.3,32648,EQ,,,
2018-08-02,52.0,58.75,51.65,55.05,144410,EQ,,,
2018-08-03,55.0,56.95,53.25,54.25,40908,EQ,,,
2018-08-06,54.05,56.0,54.0,54.8,21461,EQ,,,
2018-08-07,55.55,56.0,53.1,53.45,14481,EQ,,,
2018-08-08,55.0,55.0,51.15,52.6,16715,EQ,,,
2018-08-09,53.4,53.95,52.0,52.6,18163,EQ,,,
2018-08-10,52.55,57.5,52.5,54.7,122246,EQ,,,
2018-08-13,54.7,54.7,52.8,53.05,14531,EQ,,,
2018-08-14,51.15,52.7,50.3,50.6,38931,EQ,,,
2018-08-16,51.0,53.4,49.35,50.8,52912,EQ,,,
2018-08-17,50.7,56.45,50.15,53.25,278419,EQ,,,
2018-08-20,53.25,58.1,53.15,55.95,168187,EQ,,,
2018-08-21,56.15,57.7,55.0,55.55,38736,EQ,,,
2018-08-23,55.5,57.4,55.25,55.55,33136,EQ,,,
2018-08-24,55.4,56.8,55.0,55.35,26711,EQ,,,
2018-08-27,55.85,61.55,55.15,58.0,206929,EQ,,,
2018-08-28,58.0,58.45,55.4,56.65,25839,EQ,,,
2018-08-29,57.0,57.75,56.4,56.75,14523,EQ,,,
2018-08-30,56.8,57.4,55.2,55.65,18627,EQ,,,
2018-08-31,57.55,58.4,55.8,56.25,40993,EQ,,,
2018-09-03,56.25,59.4,56.2,57.6,50086,EQ,,,
2018-09-04,57.95,58.05,55.5,56.05,16920,EQ,,,
2018-09-05,56.6,57.0,53.3,54.55,20870,EQ,,,
2018-09-06,54.45,56.35,54.45,55.75,18402,EQ,,,
2018-09-07,55.55,56.05,52.65,54.9,16528,EQ,,,
2018-09-10,54.7,59.4,54.0,56.95,73584,EQ,,,
2018-09-11,57.0,60.55,55.8,56.35,67768,EQ,,,
2018-09-12,56.05,57.75,54.35,55.35,19876,EQ,,,
2018-09-14,56.1,57.7,54.2,55.45,13729,EQ,,,
2018-09-17,54.55,56.8,54.55,55.65,16814,EQ,,,
2018-09-18,56.7,56.75,55.1,55.45,17778,EQ,,,
2018-09-19,55.2,55.85,54.0,54.75,10193,EQ,,,
2018-09-21,54.55,56.55,51.0,51.85,20212,EQ,,,
2018-09-24,51.9,51.95,47.2,48.85,25397,EQ,,,
2018-09-25,47.9,49.65,47.5,48.2,16506,EQ,,,
2018-09-26,48.1,49.7,47.7,48.45,22433,EQ,,,
2018-09-27,48.45,49.25,46.0,47.1,19111,EQ,,,
2018-09-28,47.85,47.9,41.1,41.9,50627,EQ,,,
2018-10-01,41.65,44.5,40.05,41.6,24207,EQ,,,
2018-10-03,42.3,44.0,41.4,42.8,25577,EQ,,,
2018-10-04,42.3,42.5,38.6,39.65,67875,EQ,,,
2018-10-05,39.5,41.05,37.5,38.35,42499,EQ,,,
2018-10-08,38.0,39.45,35.15,36.25,27763,EQ,,,
2018-10-09,36.0,37.5,35.1,35.4,20514,EQ,,,
2018-10-10,36.8,36.8,33.35,35.0,46959,EQ,,,
2018-10-11,34.95,35.35,34.3,34.9,10967,EQ,,,
2018-10-12,35.0,36.95,35.0,36.45,15591,EQ,,,
2018-10-15,38.5,39.5,37.1,38.65,28190,EQ,,,
2018-10-16,39.2,40.8,38.1,39.9,21589,EQ,,,
2018-10-17,40.85,41.8,38.6,39.0,23099,EQ,,,
2018-10-19,38.9,38.9,37.0,38.15,9232,EQ,,,
2018-10-22,38.3,39.6,37.0,38.2,6079,EQ,,,
2018-10-23,38.15,38.15,36.5,37.15,6354,EQ,,,
2018-10-24,37.35,38.45,36.3,37.15,11035,EQ,,,
2018-10-25,37.0,37.9,34.5,35.9,29388,EQ,,,
2018-10-26,34.75,36.35,34.75,35.35,13776,EQ,,,
2018-10-29,35.45,37.8,35.45,36.9,34525,EQ,,,
2018-10-30,36.55,37.8,36.25,37.15,13758,EQ,,,
2018-10-31,37.2,37.5,36.4,37.1,7477,EQ,,,
2018-11-01,36.85,41.7,36.8,39.9,101026,EQ,,,
2018-11-02,40.55,41.0,39.35,39.7,19897,EQ,,,
2018-11-05,40.95,41.05,39.1,40.05,16486,EQ,,,
2018-11-06,40.6,41.8,39.6,40.65,12944,EQ,,,
2018-11-07,40.95,41.25,40.75,40.85,3608,EQ,,,
2018-11-09,40.95,41.05,38.45,40.2,7023,EQ,,,
2018-11-12,40.55,41.4,40.5,40.8,30332,EQ,,,
2018-11-13,40.0,41.15,39.4,40.15,7013,EQ,,,
2018-11-14,40.25,41.6,40.15,40.5,11935,EQ,,,
2018-11-15,40.85,41.15,40.0,40.3,11122,EQ,,,
2018-11-16,44.05,48.35,44.0,48.35,428747,EQ,,,
2018-11-19,53.05,58.0,53.05,58.0,1018376,EQ,,,
2018-11-20,58.9,63.45,55.0,63.0,1289123,EQ,,,
2018-11-21,63.75,68.0,63.25,66.65,869767,EQ,,,
2018-11-22,66.05,67.0,60.0,60.45,334732,EQ,,,
2018-11-26,59.05,59.05,54.45,54.85,206672,EQ,,,
2018-11-27,54.4,57.9,53.1,53.95,205282,EQ,,,
2018-11-28,54.5,56.1,50.75,51.25,122886,EQ,,,
2018-11-29,51.3,52.75,49.3,51.55,66431,EQ,,,
2018-11-30,52.0,52.0,49.75,50.35,51721,EQ,,,
2018-12-03,49.6,52.35,49.05,49.4,61897,EQ,,,
2018-12-04,49.05,51.0,48.55,48.8,41921,EQ,,,
2018-12-05,48.5,48.5,46.4,46.5,35268,EQ,,,
2018-12-06,46.5,46.5,44.2,44.2,32068,EQ,,,
2018-12-07,44.5,46.4,43.1,43.55,74730,EQ,,,
2018-12-10,43.05,43.05,41.4,41.4,20151,EQ,,,
2018-12-11,41.0,42.7,39.4,40.45,59729,EQ,,,
2018-12-12,41.05,42.45,40.5,42.45,32806,EQ,,,
2018-12-13,44.55,44.55,43.0,44.55,89983,EQ,,,
2018-12-14,45.45,46.45,44.75,45.25,39485,EQ,,,
2018-12-17,45.35,45.95,43.8,44.35,21244,EQ,,,
2018-12-18,43.2,44.9,43.2,44.55,13758,EQ,,,
2018-12-19,44.8,45.9,44.1,45.4,35651,EQ,,,
2018-12-20,45.8,45.8,44.35,44.7,9287,EQ,,,
2018-12-21,44.8,45.8,43.75,44.1,15338,EQ,,,
2018-12-24,43.8,44.4,41.95,43.55,16328,EQ,,,
2018-12-26,43.45,43.55,42.6,43.0,9901,EQ,,,
2018-12-27,43.8,44.75,43.1,43.5,16937,EQ,,,
2018-12-28,43.9,45.05,43.8,44.25,13597,EQ,,,
2018-12-31,44.2,44.9,43.0,43.25,19558,EQ,,,
2019-01-01,43.95,44.55,43.55,44.4,14664,EQ,,,
2019-01-02,44.4,44.75,43.05,43.9,16461,EQ,,,
2019-01-03,43.5,44.8,43.1,44.1,33609,EQ,,,
2019-01-04,44.4,44.75,44.0,44.25,10404,EQ,,,
2019-01-07,45.25,45.3,44.25,44.35,14990,EQ,,,
2019-01-08,44.25,44.65,43.35,43.7,11387,EQ,,,
2019-01-09,44.75,44.75,43.7,44.1,10740,EQ,,,
2019-01-10,43.3,44.5,43.2,44.1,10040,EQ,,,
2019-01-11,43.55,44.35,43.5,43.95,9010,EQ,,,
2019-01-14,44.05,44.4,43.4,43.75,9014,EQ,,,
2019-01-15,44.1,44.95,43.4,44.3,10175,EQ,,,
2019-01-16,44.25,44.3,43.25,43.5,15975,EQ,,,
2019-01-17,43.4,43.9,42.2,42.6,18832,EQ,,,
2019-01-18,42.45,43.05,41.2,42.1,16906,EQ,,,
2019-01-21,42.4,42.5,41.3,41.45,11370,EQ,,,
2019-01-22,41.9,41.9,40.35,40.75,10933,EQ,,,
2019-01-23,41.0,41.05,40.0,40.45,13275,EQ,,,
2019-01-24,40.0,41.2,39.0,40.45,6985,EQ,,,
2019-01-25,40.0,40.5,38.7,39.05,13856,EQ,,,
2019-01-28,39.45,39.8,37.1,38.4,8042,EQ,,,
2019-01-29,38.0,39.5,37.1,38.05,13144,EQ,,,
2019-01-30,37.8,38.8,37.25,37.85,17110,EQ,,,
2019-01-31,39.3,39.7,37.35,38.75,14739,EQ,,,
2019-02-01,39.6,39.6,37.0,37.75,7192,EQ,,,
2019-02-04,38.7,38.7,37.2,37.8,10524,EQ,,,
2019-02-05,37.05,38.0,36.5,36.8,26296,EQ,,,
2019-02-06,36.7,36.7,35.05,35.35,12696,EQ,,,
2019-02-07,37.5,37.8,35.1,37.05,17944,EQ,,,
2019-02-08,36.7,36.9,35.5,35.85,7267,EQ,,,
2019-02-11,35.5,35.95,34.75,35.15,18654,EQ,,,
2019-02-12,35.25,36.75,34.25,35.7,12548,EQ,,,
2019-02-13,35.35,36.7,34.8,36.2,27488,EQ,,,
2019-02-14,35.95,37.55,35.9,36.75,29291,EQ,,,
2019-02-15,35.1,35.1,33.1,33.15,83704,EQ,,,
2019-02-18,34.0,34.0,29.85,29.9,76938,EQ,,,
2019-02-19,29.5,30.2,29.1,29.45,16033,EQ,,,
2019-02-20,29.5,31.8,29.4,31.1,22220,EQ,,,
2019-02-21,31.2,31.2,30.3,30.65,20271,EQ,,,
2019-02-22,31.25,31.4,30.3,31.0,18784,EQ,,,
2019-02-25,30.8,31.75,30.3,31.4,16124,EQ,,,
2019-02-26,30.5,31.0,29.9,30.6,8685,EQ,,,
2019-02-27,30.7,32.15,30.7,30.85,47907,EQ,,,
2019-02-28,30.9,31.4,30.3,30.6,12073,EQ,,,
2019-03-01,31.0,31.5,30.65,31.2,14424,EQ,,,
2019-03-05,32.9,33.35,31.3,32.95,23175,EQ,,,
2019-03-06,33.4,34.45,32.1,33.65,25868,EQ,,,
2019-03-07,33.7,35.75,33.4,34.45,39251,EQ,,,
2019-03-08,34.5,35.0,33.9,34.6,13556,EQ,,,
2019-03-11,35.7,35.7,34.3,34.5,29884,EQ,,,
2019-03-12,35.2,35.85,34.6,35.65,25616,EQ,,,
2019-03-13,35.85,35.85,34.45,34.6,9771,EQ,,,
2019-03-14,35.35,35.4,34.5,34.7,12539,EQ,,,
2019-03-15,34.7,35.6,33.7,34.3,45461,EQ,,,
2019-03-18,34.9,34.9,33.5,33.95,27372,EQ,,,
2019-03-19,33.9,34.9,33.6,34.35,28110,EQ,,,
2019-03-20,33.8,34.6,33.5,33.65,18446,EQ,,,
2019-03-22,32.8,34.6,32.8,33.9,17900,EQ,,,
2019-03-25,33.95,33.95,33.0,33.2,32529,EQ,,,
2019-03-26,33.35,36.0,32.6,33.5,27792,EQ,,,
2019-03-27,33.5,34.55,32.35,32.7,45364,EQ,,,
2019-03-28,33.35,33.45,32.8,33.3,16081,EQ,,,
2019-03-29,33.3,33.8,32.5,33.0,35020,EQ,,,
2019-04-01,33.75,35.0,33.4,34.05,30828,EQ,,,
2019-04-02,34.1,37.45,33.55,37.0,144741,EQ,,,
2019-04-03,37.15,37.9,34.9,35.2,63254,EQ,,,
2019-04-04,35.2,35.5,32.5,34.4,68836,EQ,,,
2019-04-05,34.85,36.5,34.85,35.15,43474,EQ,,,
2019-04-08,35.25,35.7,34.0,34.65,23982,EQ,,,
2019-04-09,34.8,35.7,33.95,34.9,44630,EQ,,,
2019-04-10,34.8,35.55,34.15,34.75,38165,EQ,,,
2019-04-11,35.1,35.55,34.9,35.1,8072,EQ,,,
2019-04-12,35.05,36.0,34.6,34.95,23995,EQ,,,
2019-04-15,35.35,35.7,34.75,35.0,33529,EQ,,,
2019-04-16,35.3,35.5,34.2,34.6,17868,EQ,,,
2019-04-18,35.15,35.35,33.6,33.95,24925,EQ,,,
2019-04-22,34.0,34.2,32.65,32.95,37413,EQ,,,
2019-04-23,32.8,33.65,32.45,32.95,25757,EQ,,,
2019-04-24,33.05,33.8,32.45,33.05,51165,EQ,,,
2019-04-25,33.1,33.6,32.55,32.7,49277,EQ,,,
2019-04-26,32.5,33.9,32.45,32.8,10976,EQ,,,
2019-04-30,33.9,33.9,31.6,32.0,14939,EQ,,,
2019-05-02,31.9,33.4,31.4,32.05,34037,EQ,,,
2019-05-03,32.1,32.5,31.7,32.1,7333,EQ,,,
2019-05-06,32.1,32.4,29.6,30.65,12032,EQ,,,
2019-05-07,30.7,32.3,30.65,31.4,21114,EQ,,,
2019-05-08,32.25,32.25,30.75,31.0,22805,EQ,,,
2019-05-09,31.0,31.0,30.15,30.55,21823,EQ,,,
2019-05-10,30.55,31.8,30.35,31.05,15009,EQ,,,
2019-05-13,31.0,32.0,29.05,29.95,17751,EQ,,,
2019-05-14,30.0,30.4,29.15,29.7,12765,EQ,,,
2019-05-15,29.95,31.8,27.0,28.65,28940,EQ,,,
2019-05-16,28.15,29.0,27.15,27.8,27342,EQ,,,
2019-05-17,27.8,28.0,27.3,27.55,11290,EQ,,,
2019-05-20,28.7,28.8,27.85,28.35,21874,EQ,,,
2019-05-21,29.1,29.1,26.95,27.25,51587,EQ,,,
2019-05-22,27.6,28.35,27.0,27.65,12799,EQ,,,
2019-05-23,28.3,28.95,27.4,28.0,16709,EQ,,,
2019-05-24,28.15,29.45,27.3,28.6,9641,EQ,,,
2019-05-27,28.6,33.85,28.6,32.65,116751,EQ,,,
2019-05-28,32.6,32.65,31.55,32.3,19378,EQ,,,
2019-05-29,32.25,32.25,31.25,31.65,6260,EQ,,,
