Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-02-15,179.0,174.25,177.71,177.72,86927709.33,220.0,2241.55,410854.0
2022-02-16,181.89,175.25,181.59,181.71,340652.03,118.0,16.02,1606.0
2022-02-17,184.9,177.25,179.76,180.0,218988.99,115.0,10.56,644.0
2022-02-18,182.99,177.01,179.64,179.82,174001.52,77.0,12.65,644.0
2022-02-21,182.0,175.55,178.38,177.29,20121913.85,243.0,455.38,103465.0
2022-02-22,179.99,175.1,176.63,177.0,372390.51,82.0,25.65,1968.0
2022-02-23,180.0,176.52,178.24,178.98,18624180.09,87.0,1189.62,102958.0
2022-02-24,177.0,167.0,170.85,170.0,1055320.54,230.0,26.6,4173.0
2022-02-25,179.0,170.05,172.35,172.02,319398.51,107.0,17.16,1278.0
2022-02-28,176.0,168.25,172.04,172.0,502546.4,147.0,19.97,1569.0
2022-03-01,,,,,,147.0,19.97,1569.0
2022-03-02,176.99,170.01,173.06,172.1,671247.36,139.0,27.83,3207.0
2022-03-03,178.75,172.0,172.62,172.0,215299.84,125.0,9.91,924.0
2022-03-04,175.99,168.0,169.56,168.1,1041293.85,200.0,30.62,4381.0
2022-03-07,172.99,164.1,165.69,166.79,611030.9,,,
2022-03-08,170.0,162.0,166.83,166.8,451901.33,188.0,14.49,2025.0
2022-03-09,170.94,167.0,168.87,167.67,230457.02,121.0,11.26,1101.0
2022-03-10,175.99,170.25,172.68,171.66,409837.71,160.0,14.81,1099.0
2022-03-11,175.98,171.01,173.5,173.1,569330.73,142.0,23.13,2899.0
2022-03-14,177.0,170.05,173.57,174.4,163667.92,134.0,7.03,674.0
2022-03-15,175.7,170.1,173.26,172.12,411838.97,135.0,17.54,1601.0
2022-03-16,179.9,172.7,174.52,174.89,141567.55,90.0,9.02,483.0
2022-03-17,179.99,172.05,179.44,179.52,720906.83,154.0,26.19,1960.0
2022-03-18,,,,,,154.0,26.19,1960.0
2022-03-21,180.0,175.5,177.94,177.75,194164.65,134.0,8.1,909.0
2022-03-22,180.99,175.45,178.27,178.68,194327.32,114.0,9.59,681.0
2022-03-23,182.98,176.27,177.47,177.01,46473542.21,159.0,1651.28,261933.0
2022-03-24,181.98,173.95,177.03,177.0,46773542.35,185.0,1430.62,262002.0
2022-03-25,178.7,173.5,177.57,175.92,46274787.74,151.0,1742.62,262204.0
2022-03-28,180.0,172.5,179.75,178.01,1987102.07,143.0,77.52,10578.0
2022-03-29,183.35,177.6,178.51,178.03,441481.52,135.0,18.32,1531.0
2022-03-30,182.99,174.95,180.96,180.0,48661681.36,247.0,1097.47,3269.0
2022-03-31,184.6,177.5,179.64,179.56,325840.34,119.0,15.1,890.0
2022-04-01,215.89,176.01,181.04,181.02,444211.68,166.0,14.55,1245.0
2022-04-04,189.0,180.0,186.97,185.0,1856815.95,294.0,34.17,6895.0
2022-04-05,190.0,181.5,185.17,183.03,623783.41,166.0,20.13,2799.0
2022-04-06,188.99,182.6,186.43,186.49,1602613.97,156.0,55.19,8190.0
2022-04-07,189.0,182.0,183.48,183.99,495175.17,150.0,17.89,2191.0
2022-04-08,187.98,181.7,184.76,185.0,363819.11,145.0,13.63,1031.0
2022-04-11,188.0,180.05,183.95,183.35,228837.68,150.0,8.28,787.0
2022-04-12,187.65,180.5,182.74,182.75,292213.25,122.0,13.11,1040.0
2022-04-13,186.4,170.0,181.36,182.0,325472.26,119.0,14.99,1000.0
2022-04-14,,,,,,119.0,14.99,1000.0
2022-04-15,,,,,,119.0,14.99,1000.0
2022-04-18,185.0,175.0,179.8,179.89,633984.56,203.0,17.45,2138.0
2022-04-19,182.4,176.0,176.66,177.8,852704.27,138.0,34.88,4517.0
2022-04-20,180.98,175.0,178.65,178.94,351596.92,108.0,18.25,1207.0
2022-04-21,180.97,175.1,179.53,180.5,124540.04,79.0,8.81,454.0
2022-04-22,180.5,178.0,180.27,180.19,256733.61,107.0,13.37,858.0
2022-04-25,183.48,175.5,176.44,177.09,642698.72,171.0,21.22,2466.0
2022-04-26,179.9,175.66,178.99,179.8,368141.2,62.0,33.23,1776.0
2022-04-27,182.6,175.1,177.05,176.5,157902.76,67.0,13.27,721.0
2022-04-28,181.65,176.51,178.65,179.59,114376.8,80.0,8.02,318.0
2022-04-29,180.05,177.0,178.0,177.01,203645.55,80.0,14.2,509.0
2022-05-02,178.9,175.0,175.57,175.49,166938.29,112.0,8.44,584.0
2022-05-03,,,,,,112.0,8.44,584.0
2022-05-04,179.98,172.01,174.93,174.9,485511.16,183.0,15.09,1766.0
2022-05-05,178.45,174.0,175.23,176.0,200963.63,79.0,14.41,1000.0
2022-05-06,173.54,170.05,171.34,171.97,760755.84,195.0,22.7,3537.0
2022-05-09,171.69,168.3,169.46,170.33,1300690.28,172.0,44.47,6303.0
2022-05-10,172.85,166.1,169.56,171.0,193273.28,94.0,12.09,675.0
2022-05-11,,,,,,128.0,28.6,2589.0
2022-05-12,183.48,163.1,165.56,165.58,826281.56,204.0,24.4,3711.0
2022-05-13,183.48,162.45,165.22,165.0,2299207.74,113.0,121.29,12599.0
2022-05-16,167.7,165.05,165.62,165.56,353448.17,109.0,19.5,1588.0
2022-05-17,182.89,162.35,169.68,169.99,412352.43,143.0,17.31,1293.0
2022-05-18,174.78,165.85,170.66,169.0,237318.69,101.0,13.73,684.0
2022-05-19,172.48,164.8,165.23,165.85,603088.0,177.0,20.54,3106.0
2022-05-20,165.0,169.0,165.0,167.99,1773.0,82.0,21.62,1333.0
2022-05-23,170.98,171.0,167.5,169.76,7838.0,152.0,51.57,6209.0
2022-05-24,167.0,171.7,166.4,166.51,1885.0,104.0,18.12,1215.0
2022-05-25,164.65,169.85,164.65,166.49,1124.0,79.0,14.23,934.0
2022-05-26,166.0,169.9,165.81,168.91,722.0,79.0,9.14,515.0
2022-05-27,171.98,171.98,168.07,169.78,537.0,57.0,9.42,301.0
2022-05-30,186.99,186.99,170.05,172.03,2071.0,115.0,18.01,1205.0
2022-05-31,175.5,175.5,171.1,173.23,1263.0,132.0,9.57,643.0
2022-06-01,175.0,175.0,169.15,171.88,697.0,101.0,6.9,370.0
2022-06-02,190.0,190.0,170.78,173.69,1210.0,114.0,10.61,411.0
2022-06-03,170.25,177.9,170.01,170.7,101728.0,206.0,493.83,100040.0
2022-06-06,184.99,184.99,170.25,171.94,827.0,104.0,7.95,542.0
2022-06-07,178.45,178.45,169.0,171.58,728.0,81.0,8.99,650.0
2022-06-08,175.05,175.05,169.5,171.23,1251.0,81.0,15.44,723.0
2022-06-09,171.15,174.65,169.02,170.79,715.0,69.0,10.36,279.0
2022-06-10,173.98,173.98,167.4,169.47,1834.0,80.0,22.92,1189.0
2022-06-13,171.98,171.98,164.03,165.37,6206.0,207.0,29.98,5338.0
2022-06-14,168.98,168.98,163.5,163.95,1667.0,117.0,14.25,1115.0
2022-06-15,181.99,181.99,162.25,164.1,3108.0,135.0,23.02,1352.0
2022-06-16,184.99,184.99,159.6,160.47,3859.0,192.0,20.1,2941.0
2022-06-17,163.7,163.7,157.66,160.96,4240.0,148.0,28.65,3385.0
2022-06-20,163.0,163.0,158.04,160.33,4816.0,126.0,38.22,3729.0
2022-06-21,158.0,164.49,158.0,163.93,2575.0,98.0,26.28,654.0
2022-06-22,167.25,167.25,160.4,162.11,767.0,66.0,11.62,297.0
2022-06-23,163.94,163.94,160.74,162.96,3023.0,66.0,45.8,2286.0
2022-06-24,181.99,181.99,162.01,163.33,1022.0,68.0,15.03,467.0
2022-06-27,160.0,168.98,160.0,165.45,1596.0,92.0,17.35,1172.0
2022-06-28,167.5,167.5,162.07,164.94,777.0,104.0,7.47,322.0
2022-06-29,167.98,167.98,161.65,164.49,1424.0,85.0,16.75,875.0
2022-06-30,168.48,168.48,161.2,164.86,830.0,89.0,9.33,159.0
2022-07-01,168.0,168.0,159.0,163.81,533.0,67.0,7.96,362.0
2022-07-04,160.55,167.1,160.2,164.73,1520.0,133.0,11.43,843.0
2022-07-05,164.63,167.5,160.01,164.29,2153.0,93.0,23.15,1318.0
2022-07-06,165.0,166.97,161.07,166.5,893.0,69.0,12.94,633.0
2022-07-07,169.85,169.96,163.06,167.95,461.0,68.0,6.78,280.0
2022-07-08,165.01,171.0,165.01,168.65,1130.0,61.0,18.52,567.0
2022-07-11,168.65,171.0,167.03,168.47,787.0,83.0,9.48,527.0
2022-07-12,175.7,175.7,165.1,167.53,600.0,80.0,7.5,332.0
2022-07-13,167.0,169.98,166.32,166.41,778.0,66.0,11.79,599.0
2022-07-14,166.0,169.42,165.35,166.55,504.0,52.0,9.69,419.0
2022-07-15,163.25,167.91,163.25,167.11,631.0,69.0,9.14,425.0
2022-07-18,170.45,170.45,165.05,169.57,1182.0,65.0,18.18,816.0
2022-07-19,170.0,170.8,168.51,170.77,586.0,59.0,9.93,477.0
2022-07-20,166.1,174.6,166.1,171.94,3855.0,80.0,48.19,1648.0
2022-07-21,174.95,174.95,170.51,172.86,814.0,67.0,12.15,466.0
2022-07-22,179.99,179.99,173.0,174.47,2774.0,86.0,32.26,1613.0
2022-07-25,174.47,177.0,172.32,173.16,912.0,86.0,10.6,671.0
2022-07-26,177.05,177.05,170.05,172.41,1055.0,66.0,15.98,688.0
2022-07-27,158.16,175.98,158.16,173.91,656.0,52.0,12.62,521.0
2022-07-28,175.0,176.83,172.3,175.88,9606.0,111.0,86.54,7296.0
2022-07-29,172.4,179.0,172.4,178.75,1873.0,108.0,17.34,1647.0
2022-08-01,176.25,181.03,176.25,180.89,3023.0,142.0,21.29,2159.0
2022-08-02,181.0,184.2,177.3,180.6,1462.0,87.0,16.8,1111.0
2022-08-03,180.65,184.65,179.68,181.0,1542.0,80.0,19.27,1011.0
2022-08-04,178.55,183.0,178.55,181.02,1319.0,92.0,14.34,931.0
2022-08-05,184.48,184.48,179.9,181.65,966.0,56.0,17.25,359.0
2022-08-08,181.65,184.0,179.9,182.78,11076.0,,,
2022-08-10,184.4,184.4,179.9,182.88,2227.0,89.0,25.02,1314.0
2022-08-11,182.01,185.0,182.01,184.28,2343.0,93.0,25.19,996.0
2022-08-12,185.0,186.0,182.03,184.8,1982.0,86.0,23.05,1312.0
2022-08-16,189.6,189.6,182.15,185.88,12653.0,140.0,90.38,9506.0
2022-08-17,188.3,188.3,183.2,187.07,14815.0,98.0,151.17,14276.0
2022-08-18,188.0,188.0,184.02,187.5,19295.0,94.0,205.27,18994.0
2022-08-19,184.3,188.13,184.3,185.98,1724.0,85.0,20.28,1484.0
2022-08-22,187.6,187.6,183.0,183.23,2945.0,102.0,28.87,2602.0
2022-08-23,183.0,185.0,175.83,184.14,1053.0,79.0,13.33,584.0
2022-08-24,180.5,185.89,180.5,183.45,623.0,52.0,11.98,374.0
2022-08-25,185.5,187.0,176.05,182.67,6065.0,101.0,60.05,2541.0
2022-08-26,194.99,194.99,180.45,184.02,1133.0,68.0,16.66,698.0
2022-08-29,183.25,183.25,179.01,181.37,755.0,76.0,9.93,634.0
2022-08-30,178.16,186.0,178.16,182.93,139455.0,172.0,810.78,127486.0
2022-09-01,184.98,184.98,180.0,183.27,144927.0,200.0,724.64,116732.0
2022-09-02,186.4,186.95,180.2,182.72,1505.0,79.0,19.05,1046.0
2022-09-05,185.4,186.0,180.3,185.18,113902.0,126.0,903.98,112367.0
2022-09-06,181.5,186.89,181.5,184.4,1016.0,70.0,14.51,687.0
2022-09-07,180.78,184.69,180.78,184.11,967.0,63.0,15.35,771.0
2022-09-08,182.17,186.75,182.17,186.53,3103.0,83.0,37.39,1682.0
2022-09-09,187.24,187.24,185.01,185.92,2436.0,62.0,39.29,1701.0
2022-09-12,194.99,194.99,185.21,187.14,2762.0,112.0,24.66,1645.0
2022-09-13,185.12,189.27,185.12,188.83,3477.0,97.0,35.85,2896.0
2022-09-14,185.83,188.83,185.83,188.29,2057.0,84.0,24.49,1208.0
2022-09-15,188.0,189.72,186.65,187.8,2729.0,82.0,33.28,1888.0
2022-09-16,184.33,188.97,182.58,183.34,4000.0,150.0,26.67,2228.0
2022-09-19,179.7,186.97,179.7,184.01,1586.0,95.0,16.69,967.0
2022-09-20,185.63,187.34,185.47,185.99,2564.0,99.0,25.9,1953.0
2022-09-21,188.99,188.99,181.9,185.0,490.0,50.0,9.8,206.0
2022-09-22,184.51,185.9,183.8,184.75,432.0,62.0,6.97,268.0
2022-09-23,187.4,187.4,181.11,181.88,956.0,98.0,9.76,878.0
2022-09-26,194.99,194.99,178.0,178.72,2984.0,140.0,21.31,2097.0
2022-09-27,182.44,182.44,177.75,177.98,1102.0,59.0,18.68,795.0
2022-09-28,181.55,185.65,172.91,177.0,2501.0,91.0,27.48,1524.0
2022-09-29,174.51,180.97,174.51,176.39,1955.0,87.0,22.47,1319.0
2022-09-30,172.9,179.99,172.9,178.95,1188.0,81.0,14.67,640.0
2022-10-03,181.83,181.83,175.26,176.39,1270.0,119.0,10.67,636.0
2022-10-04,194.99,194.99,175.2,180.08,860.0,74.0,11.62,431.0
2022-10-06,178.2,183.48,178.2,181.65,545.0,89.0,6.12,301.0
2022-10-07,184.45,184.45,178.81,181.99,1398.0,60.0,23.3,664.0
2022-10-10,183.98,183.98,178.3,181.26,627.0,92.0,6.82,333.0
2022-10-11,176.85,181.83,176.85,180.82,249.0,61.0,4.08,171.0
2022-10-12,181.65,181.65,177.31,178.58,1765.0,95.0,18.58,1030.0
2022-10-13,179.0,179.5,177.12,178.47,1004.0,47.0,21.36,930.0
2022-10-14,178.51,181.0,178.51,180.11,836.0,45.0,18.58,594.0
2022-10-17,180.0,182.0,175.7,180.26,1209.0,64.0,18.89,785.0
2022-10-18,178.3,183.58,178.3,182.24,862.0,69.0,12.49,437.0
2022-10-19,180.05,183.59,180.05,183.5,326.0,35.0,9.31,306.0
2022-10-20,184.98,184.98,181.72,182.92,310.0,46.0,6.74,187.0
2022-10-21,184.98,184.98,180.5,183.94,416.0,43.0,9.67,378.0
2022-10-24,185.0,187.94,179.05,182.94,1482.0,83.0,17.86,869.0
2022-10-25,180.0,185.0,180.0,184.05,1140.0,67.0,17.01,1046.0
2022-10-27,182.61,186.59,182.61,185.14,3016.0,65.0,46.4,2369.0
2022-10-28,182.11,187.57,182.11,185.45,504.0,48.0,10.5,461.0
2022-10-31,182.16,188.99,182.16,187.81,4146.0,81.0,51.19,3319.0
2022-11-01,185.95,190.73,185.95,190.01,3097.0,125.0,24.78,2241.0
2022-11-02,192.75,192.75,186.16,188.66,341.0,57.0,5.98,213.0
2022-11-03,190.0,191.7,188.08,188.51,1023.0,57.0,17.95,702.0
2022-11-04,192.48,192.48,188.23,189.1,2000.0,60.0,33.33,1756.0
2022-11-07,189.0,192.75,187.5,189.97,679.0,80.0,8.49,526.0
2022-11-09,171.16,190.4,171.16,189.72,900.0,115.0,7.83,843.0
2022-11-10,189.75,191.0,185.5,188.09,873.0,87.0,10.03,675.0
2022-11-11,191.85,192.37,188.5,191.62,3246.0,91.0,35.67,1218.0
2022-11-14,192.0,192.59,190.01,192.17,1739.0,96.0,18.11,753.0
2022-11-15,188.4,192.44,188.4,191.96,1733.0,96.0,18.11,753.0
2022-11-16,190.14,193.0,190.14,192.14,2697.0,116.0,23.25,1818.0
2022-11-17,193.0,194.38,188.3,191.61,549.0,50.0,10.98,321.0
2022-11-18,194.39,194.39,190.82,192.05,379.0,34.0,11.15,355.0
2022-11-21,192.05,192.05,189.0,190.15,1799.0,78.0,23.06,1606.0
2022-11-22,188.17,190.82,188.17,190.53,758.0,54.0,14.04,170.0
2022-11-23,188.6,193.98,188.6,190.67,281.0,49.0,5.73,213.0
2022-11-24,192.35,194.3,189.5,193.23,13779.0,97.0,142.05,13034.0
2022-11-25,192.0,194.99,192.0,192.91,2230.0,73.0,30.55,1427.0
2022-11-28,191.01,194.87,191.0,193.58,2110.0,120.0,17.58,820.0
2022-11-29,197.59,197.59,189.81,194.71,767.0,73.0,10.51,396.0
2022-11-30,198.95,198.95,194.0,196.13,1438.0,80.0,17.98,1066.0
2022-12-01,194.17,197.59,194.17,196.65,3332.0,99.0,33.66,1825.0
2022-12-02,194.67,196.99,194.67,195.53,1595.0,74.0,21.55,818.0
2022-12-05,194.02,196.65,194.01,195.06,1975.0,83.0,23.8,900.0
2022-12-06,194.01,196.64,194.01,195.13,1388.0,81.0,17.14,304.0
2022-12-07,196.64,196.64,193.52,194.11,2182.0,61.0,35.77,1372.0
2022-12-08,196.39,196.39,192.12,195.56,304.0,44.0,6.91,256.0
2022-12-09,196.65,196.65,192.5,192.9,1491.0,88.0,16.94,1126.0
2022-12-12,189.05,195.46,189.05,193.41,1367.0,103.0,13.27,627.0
2022-12-13,196.65,196.65,193.1,194.56,1431.0,63.0,22.71,267.0
2022-12-14,204.99,204.99,194.0,194.78,1571.0,83.0,18.93,682.0
2022-12-15,196.4,196.4,192.0,192.65,796.0,72.0,11.06,365.0
2022-12-16,189.77,193.14,189.77,191.68,664.0,61.0,10.89,475.0
2022-12-19,195.55,195.98,190.5,192.55,628.0,74.0,8.49,447.0
2022-12-20,194.88,194.88,189.73,191.54,583.0,60.0,9.72,470.0
2022-12-21,191.54,193.0,190.02,191.24,579.0,40.0,14.48,575.0
2022-12-22,194.89,194.89,188.69,189.78,905.0,80.0,11.31,685.0
2022-12-23,190.0,192.0,185.26,186.94,2342.0,91.0,25.74,1496.0
2022-12-26,189.88,189.88,185.08,189.17,778.0,46.0,16.91,304.0
2022-12-27,189.17,189.41,187.52,189.0,189.0,30.0,6.3,135.0
2022-12-28,185.55,192.98,185.55,190.0,1150.0,53.0,21.7,1128.0
2022-12-29,190.0,190.91,188.51,190.88,897.0,36.0,24.92,469.0
2022-12-30,188.16,193.1,187.31,189.41,747.0,68.0,10.99,551.0
2023-01-02,189.41,191.0,186.0,190.35,1840.0,75.0,24.53,1441.0
2023-01-03,190.6,191.74,189.4,191.34,1840.0,85.0,21.65,471.0
2023-01-04,193.79,193.79,188.31,189.51,2140.0,104.0,20.58,615.0
2023-01-05,193.34,193.34,187.54,188.16,833.0,72.0,11.57,335.0
2023-01-06,190.5,191.0,185.78,187.46,1009.0,63.0,16.02,617.0
2023-01-09,185.16,190.71,185.16,189.86,1685.0,65.0,25.92,1033.0
2023-01-10,189.49,189.49,187.0,187.08,520.0,40.0,13.0,242.0
2023-01-11,187.5,189.12,185.97,187.72,1707.0,53.0,32.21,813.0
2023-01-12,191.89,191.89,186.31,187.38,1651.0,47.0,35.13,1376.0
2023-01-13,187.01,188.54,186.01,188.08,688.0,42.0,16.38,257.0
2023-01-16,186.16,191.55,186.16,187.95,357.0,57.0,6.26,288.0
2023-01-17,189.0,189.29,187.37,188.09,363.0,33.0,11.0,327.0
2023-01-18,190.89,190.89,186.16,190.39,899.0,59.0,15.24,647.0
2023-01-19,192.0,192.8,186.16,189.14,534.0,51.0,10.47,323.0
2023-01-20,190.0,190.18,188.51,189.2,254.0,33.0,7.7,156.0
2023-01-23,186.16,192.77,186.16,189.04,649.0,75.0,8.65,443.0
2023-01-24,186.55,192.0,186.55,189.16,231.0,45.0,5.13,138.0
2023-01-25,186.16,191.99,186.16,190.0,513.0,57.0,9.0,390.0
2023-01-27,190.0,190.95,182.62,186.4,2619.0,158.0,16.58,2075.0
2023-01-30,188.0,188.0,182.03,183.99,3029.0,109.0,27.79,1338.0
2023-01-31,182.01,187.97,182.01,185.19,1789.0,71.0,25.2,1217.0
2023-02-01,188.9,189.8,182.0,182.75,2732.0,116.0,23.55,1226.0
2023-02-02,185.47,185.47,182.76,184.49,1228.0,73.0,16.82,642.0
2023-02-03,184.5,186.59,182.3,182.78,743.0,73.0,10.18,439.0
2023-02-06,182.85,186.98,182.85,185.12,862.0,72.0,11.97,507.0
2023-02-07,188.98,188.98,184.8,184.93,647.0,47.0,13.77,493.0
2023-02-08,182.15,187.0,182.15,186.48,223.0,42.0,5.31,177.0
2023-02-09,189.8,189.99,185.59,187.17,877.0,69.0,12.71,419.0
2023-02-10,183.15,189.86,183.15,186.47,446.0,43.0,10.37,284.0
2023-02-13,189.89,189.89,185.15,186.51,277.0,54.0,5.13,191.0
2023-02-14,189.8,189.8,185.46,187.21,642.0,48.0,13.38,136.0
2023-02-15,187.21,189.19,183.65,189.15,1455.0,36.0,40.42,1306.0
2023-02-16,189.14,189.99,185.67,188.13,608.0,63.0,9.65,409.0
2023-02-17,184.55,190.0,184.55,188.29,1359.0,33.0,41.18,1166.0
2023-02-20,189.99,189.99,184.55,185.98,808.0,62.0,13.03,489.0
2023-02-21,182.4,188.0,182.4,187.19,458.0,43.0,10.65,389.0
2023-02-22,183.45,189.76,182.3,184.4,1742.0,74.0,23.54,1454.0
2023-02-23,182.66,187.89,182.5,183.52,1376.0,60.0,22.93,930.0
2023-02-24,183.52,185.99,180.0,181.3,1291.0,85.0,15.19,765.0
2023-02-27,181.3,203.9,180.18,190.03,1615.0,97.0,16.65,1082.0
2023-02-28,185.84,188.7,181.2,183.91,2653.0,147.0,18.05,1883.0
2023-03-01,182.01,187.97,182.01,182.33,838.0,77.0,10.88,402.0
2023-03-02,186.48,186.48,181.5,182.07,2043.0,79.0,25.86,1887.0
2023-03-03,181.21,185.74,181.21,183.59,1297.0,50.0,25.94,721.0
2023-03-06,181.56,188.19,181.56,185.1,2111.0,101.0,20.9,1619.0
2023-03-08,187.89,187.89,183.6,185.14,545.0,51.0,10.69,284.0
2023-03-09,184.99,187.18,184.08,185.18,397.0,49.0,8.1,365.0
2023-03-10,183.75,183.75,181.51,182.81,1553.0,87.0,17.85,1482.0
2023-03-13,182.0,185.88,178.95,179.79,3571.0,136.0,26.26,2488.0
2023-03-14,183.97,183.97,178.38,178.56,2415.0,112.0,21.56,1908.0
2023-03-15,182.97,183.02,171.8,176.31,1845.0,108.0,17.08,931.0
2023-03-16,179.88,180.5,175.74,180.34,106612.0,86.0,1239.67,103684.0
2023-03-17,178.01,180.99,177.37,178.77,2009.0,82.0,24.5,816.0
2023-03-20,177.01,182.45,176.0,178.4,3131.0,79.0,39.63,1151.0
2023-03-21,182.0,182.0,178.01,179.7,460.0,58.0,7.93,286.0
2023-03-22,180.0,180.23,178.74,179.7,882.0,42.0,21.0,505.0
2023-03-23,179.9,181.9,178.23,180.24,688.0,38.0,18.11,658.0
2023-03-24,182.89,182.89,177.74,177.87,815.0,88.0,9.26,738.0
2023-03-27,179.0,181.6,177.8,177.83,642.0,62.0,10.35,588.0
2023-03-28,174.9,178.61,174.9,177.94,1183.0,45.0,26.29,1149.0
2023-03-29,180.99,180.99,177.15,179.41,41551.0,62.0,670.18,40633.0
2023-03-31,180.99,181.4,175.85,181.1,512.0,58.0,8.83,290.0
2023-04-03,178.16,183.0,178.16,182.54,1446.0,66.0,21.91,858.0
2023-04-05,178.9,184.98,178.9,183.97,780.0,68.0,11.47,471.0
2023-04-06,179.38,185.0,179.38,184.84,398.0,37.0,10.76,266.0
2023-04-10,185.0,188.55,181.15,184.21,2762.0,107.0,25.81,1722.0
2023-04-11,184.01,188.0,184.01,185.22,595.0,42.0,14.17,405.0
2023-04-12,187.9,187.9,185.22,186.37,533.0,50.0,10.66,465.0
2023-04-13,186.0,186.78,185.32,186.06,325.0,43.0,7.56,289.0
2023-04-17,188.0,188.0,184.0,184.72,1086.0,84.0,12.93,860.0
2023-04-18,184.88,185.9,184.31,184.78,1196.0,38.0,31.47,936.0
2023-04-19,186.99,186.99,183.83,184.02,339.0,43.0,7.88,172.0
2023-04-20,184.51,185.56,184.5,184.5,319.0,28.0,11.39,313.0
2023-04-21,185.21,185.29,183.8,185.0,463.0,33.0,14.03,337.0
2023-04-24,188.7,188.7,183.0,186.3,373.0,65.0,5.74,187.0
2023-04-25,189.89,189.89,185.0,185.54,918.0,54.0,17.0,707.0
2023-04-26,187.01,187.01,185.36,186.7,795.0,45.0,17.67,442.0
2023-04-27,188.5,188.5,185.64,187.18,162.0,33.0,4.91,148.0
2023-04-28,187.18,188.55,187.18,188.22,755.0,52.0,14.52,726.0
2023-05-02,188.22,190.7,188.22,190.59,619.0,95.0,6.52,466.0
2023-05-03,190.59,193.72,186.05,189.92,10957.0,81.0,135.27,5638.0
2023-05-04,193.34,195.0,189.51,193.2,2180.0,81.0,26.91,811.0
2023-05-05,193.69,193.69,189.38,189.76,9124.0,134.0,68.09,7393.0
2023-05-08,193.6,193.74,189.5,191.03,2854.0,105.0,27.18,1425.0
2023-05-09,188.37,192.99,188.37,191.85,1614.0,63.0,25.62,443.0
2023-05-10,193.89,193.89,190.81,192.27,1051.0,63.0,16.68,261.0
2023-05-11,193.84,193.84,191.22,192.6,742.0,51.0,14.55,438.0
2023-05-12,192.24,192.31,189.96,192.05,2862.0,59.0,48.51,1548.0
2023-05-15,193.84,193.84,189.96,192.38,2139.0,76.0,28.14,1470.0
2023-05-16,193.84,193.84,192.01,192.9,893.0,49.0,18.22,484.0
2023-05-17,192.04,192.2,190.5,191.31,3275.0,73.0,44.86,3197.0
2023-05-18,192.16,192.16,185.01,187.12,1335.0,53.0,25.19,588.0
2023-05-19,192.89,193.85,184.36,192.12,1785.0,86.0,20.76,865.0
2023-05-22,193.85,193.85,188.37,193.0,558.0,82.0,6.8,261.0
2023-05-23,193.0,193.85,191.7,192.13,1184.0,50.0,23.68,1130.0
2023-05-24,192.13,193.32,191.81,192.25,6978.0,59.0,118.27,6086.0
2023-05-25,192.19,192.25,191.51,191.8,1315.0,44.0,29.89,968.0
2023-05-26,193.85,194.69,189.01,193.5,2728.0,67.0,40.72,2220.0
2023-05-29,193.5,197.4,190.16,195.46,2989.0,84.0,35.58,2567.0
2023-05-30,199.35,199.35,192.17,197.59,1697.0,43.0,39.47,1208.0
2023-05-31,198.9,198.9,193.5,195.68,5782.0,92.0,62.85,5424.0
2023-06-01,191.77,197.49,191.77,197.14,626.0,49.0,12.78,421.0
2023-06-02,193.2,199.4,193.2,195.47,1832.0,96.0,19.08,1641.0
2023-06-05,192.17,195.99,192.17,195.93,1779.0,72.0,24.71,1097.0
2023-06-06,194.0,199.39,194.0,197.91,2049.0,70.0,29.27,1718.0
2023-06-07,199.88,199.88,196.01,197.11,944.0,71.0,13.3,598.0
2023-06-08,195.4,199.98,193.17,197.16,630.0,76.0,8.29,413.0
2023-06-09,199.78,199.78,195.0,195.84,1669.0,85.0,19.64,1301.0
2023-06-12,194.76,196.67,190.3,191.53,2119.0,98.0,21.62,1021.0
2023-06-13,191.53,197.49,191.53,196.02,3190.0,127.0,25.12,2210.0
2023-06-14,193.22,207.0,193.22,199.65,4855.0,96.0,50.57,2599.0
2023-06-15,199.64,201.0,196.51,196.96,3915.0,115.0,34.04,2464.0
2023-06-16,197.99,199.11,194.13,197.17,2627.0,76.0,34.57,1882.0
2023-06-19,199.89,199.89,195.01,197.91,1739.0,95.0,18.31,730.0
2023-06-20,196.0,199.89,195.21,197.91,535.0,64.0,8.36,298.0
2023-06-21,201.98,201.98,196.43,198.07,834.0,70.0,11.91,773.0
2023-06-22,194.35,199.21,194.35,198.2,804.0,77.0,10.44,608.0
2023-06-23,200.5,200.5,195.4,196.74,24863.0,75.0,331.51,20218.0
2023-06-26,199.98,199.98,194.0,199.04,973.0,64.0,15.2,605.0
2023-06-27,199.0,201.25,195.82,197.9,747.0,80.0,9.34,541.0
2023-06-28,197.04,200.2,197.01,199.27,4200.0,67.0,62.69,4186.0
2023-06-30,198.27,204.0,197.02,202.06,2051.0,149.0,13.77,1254.0
2023-07-03,203.01,204.99,198.16,201.38,2372.0,143.0,16.59,1324.0
2023-07-04,205.41,205.41,201.39,204.29,1740.0,102.0,17.06,1007.0
2023-07-05,206.97,208.3,201.02,203.27,7963.0,101.0,78.84,6215.0
2023-07-06,203.28,205.64,203.28,204.54,786.0,56.0,14.04,664.0
