Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-02-06,195.45,195.7,193.75,194.95,13500,SM,,,
2019-02-07,194.5,197.35,194.5,197.0,11500,SM,,,
2019-02-08,199.3,199.4,197.5,198.3,15500,SM,,,
2019-02-11,198.55,199.3,197.15,199.3,11500,SM,,,
2019-02-12,199.3,199.4,198.55,199.4,8500,SM,,,
2019-02-13,198.55,199.95,196.4,197.1,12500,SM,,,
2019-02-14,197.15,197.85,194.3,195.05,12000,SM,,,
2019-02-15,194.35,195.05,187.25,190.3,13500,SM,,,
2019-02-18,190.7,190.7,187.5,187.5,14000,SM,,,
2019-02-19,187.55,189.05,187.15,187.3,18000,SM,,,
2019-02-20,187.45,187.8,186.3,186.45,17000,SM,,,
2019-02-21,186.45,187.45,186.4,187.25,10000,SM,,,
2019-02-22,187.15,187.3,186.05,186.75,11000,SM,,,
2019-02-25,187.15,187.55,187.15,187.55,10000,SM,,,
2019-02-26,186.45,186.55,185.0,185.95,10500,SM,,,
2019-02-27,185.7,190.0,184.3,190.0,12000,SM,,,
2019-02-28,190.0,190.0,186.45,186.45,11000,SM,,,
2019-03-01,186.45,187.35,186.45,187.35,10000,SM,,,
2019-03-05,187.5,188.55,187.15,187.55,11500,SM,,,
2019-03-06,187.85,187.85,187.15,187.7,11000,SM,,,
2019-03-07,188.55,188.6,187.15,188.6,8000,SM,,,
2019-03-08,188.55,190.0,188.55,188.7,12500,SM,,,
2019-03-11,188.55,188.95,187.85,187.9,10500,SM,,,
2019-03-12,187.95,188.6,187.15,188.6,12000,SM,,,
2019-03-13,189.3,189.45,187.75,188.1,10000,SM,,,
2019-03-14,187.85,188.5,185.0,185.05,14000,SM,,,
2019-03-15,185.7,185.8,181.45,182.85,13500,SM,,,
2019-03-18,182.85,185.0,180.7,182.85,16000,SM,,,
2019-03-19,183.7,183.7,182.8,183.4,6000,SM,,,
2019-03-20,183.5,185.0,183.4,184.05,7000,SM,,,
2019-03-22,185.7,186.95,185.7,185.75,10500,SM,,,
2019-03-25,185.7,186.4,184.7,184.7,10500,SM,,,
2019-03-26,185.7,185.75,184.3,185.0,11000,SM,,,
2019-03-27,185.7,185.75,184.2,184.2,15500,SM,,,
2019-03-28,184.3,184.5,183.05,184.2,10500,SM,,,
2019-03-29,184.3,187.15,184.25,185.5,55000,SM,,,
2019-04-01,185.7,187.85,185.7,187.85,11500,SM,,,
2019-04-02,187.85,188.15,187.85,187.95,10000,SM,,,
2019-04-03,187.95,188.75,187.85,187.85,11000,SM,,,
2019-04-04,187.95,188.4,187.15,187.95,10000,SM,,,
2019-04-05,187.95,189.3,187.15,189.3,10500,SM,,,
2019-04-08,189.45,191.8,189.3,189.45,11500,SM,,,
2019-04-09,191.45,191.55,190.0,190.7,11500,SM,,,
2019-04-10,192.15,192.2,190.0,190.8,20000,SM,,,
2019-04-11,190.8,192.85,189.3,191.55,10500,SM,,,
2019-04-12,191.55,191.7,190.7,191.55,10000,SM,,,
2019-04-15,191.6,192.5,191.3,192.5,10500,SM,,,
2019-04-16,192.85,199.95,191.55,196.45,11500,SM,,,
2019-04-18,197.85,198.95,197.15,198.95,10500,SM,,,
2019-04-22,194.3,196.45,194.25,196.45,11000,SM,,,
2019-04-23,196.45,196.45,193.2,194.4,11000,SM,,,
2019-04-24,194.45,196.45,194.45,196.45,11000,SM,,,
2019-04-25,196.45,196.45,193.75,195.1,10000,SM,,,
2019-04-26,195.15,199.3,195.15,197.9,11500,SM,,,
2019-04-30,197.85,198.55,190.0,193.0,13000,SM,,,
2019-05-02,193.2,193.55,192.1,193.2,11000,SM,,,
2019-05-03,193.3,194.3,191.55,193.95,24500,SM,,,
2019-05-06,194.3,194.85,192.35,194.4,24000,SM,,,
2019-05-07,194.3,194.4,192.85,194.15,22500,SM,,,
2019-05-08,192.15,194.25,188.75,193.95,10500,SM,,,
2019-05-09,192.15,192.2,187.85,189.45,13500,SM,,,
2019-05-10,190.7,192.8,188.05,188.45,13000,SM,,,
2019-05-13,191.45,192.15,189.3,191.2,14000,SM,,,
2019-05-14,190.0,190.9,189.3,190.1,10500,SM,,,
2019-05-15,189.3,190.35,189.3,189.3,10000,SM,,,
2019-05-16,189.3,190.0,187.85,187.85,11500,SM,,,
2019-05-17,188.55,188.55,186.85,186.85,10500,SM,,,
2019-05-20,189.3,189.3,187.15,188.25,10500,SM,,,
2019-05-21,188.55,188.6,185.0,185.05,12500,SM,,,
2019-05-22,185.7,185.8,184.3,184.3,13500,SM,,,
2019-05-23,185.0,185.2,183.65,184.75,10500,SM,,,
2019-05-24,185.55,185.7,182.15,182.15,6500,SM,,,
2019-05-27,182.15,182.85,180.0,182.15,11500,SM,,,
2019-05-28,183.55,188.55,183.55,186.95,18000,SM,,,
2019-05-29,186.8,187.7,185.0,185.0,12000,SM,,,
2019-05-30,187.15,187.85,185.75,185.75,12000,SM,,,
2019-05-31,188.55,201.35,188.05,197.7,53500,SM,,,
2019-06-03,199.3,205.0,197.85,200.85,34500,SM,,,
2019-06-04,200.7,202.85,200.0,200.3,47000,SM,,,
2019-06-06,201.45,203.55,200.45,202.6,17500,SM,,,
2019-06-07,202.2,205.0,202.2,204.95,18000,SM,,,
2019-06-10,205.7,215.35,205.7,213.85,42500,SM,,,
2019-06-11,215.0,217.5,214.3,217.05,25000,SM,,,
2019-06-12,216.5,216.5,215.7,215.95,11000,SM,,,
2019-06-13,212.85,212.85,208.55,210.35,10000,SM,,,
2019-06-14,210.7,210.7,207.55,208.15,13500,SM,,,
2019-06-17,208.55,210.0,203.75,204.05,40500,SM,,,
2019-06-18,204.3,205.0,202.85,202.85,12500,SM,,,
2019-06-19,202.15,203.55,201.85,203.5,14500,SM,,,
2019-06-20,202.15,202.2,201.45,201.9,11000,SM,,,
2019-06-21,202.15,204.3,202.15,202.85,14500,SM,,,
2019-06-24,202.85,206.45,202.8,206.45,12500,SM,,,
2019-06-25,208.55,210.0,208.55,210.0,12500,SM,,,
2019-06-26,211.5,212.15,211.45,211.45,12500,SM,,,
2019-06-27,212.85,212.85,211.45,211.45,13500,SM,,,
2019-06-28,212.85,214.3,212.3,214.2,13000,SM,,,
2019-07-01,215.35,216.45,214.85,216.3,16000,SM,,,
2019-07-02,217.15,217.15,212.85,215.7,16000,SM,,,
2019-07-03,214.65,214.95,212.85,213.55,10500,SM,,,
2019-07-04,213.55,214.85,210.9,210.9,16500,SM,,,
2019-07-05,213.55,213.55,209.3,211.45,12500,SM,,,
2019-07-08,212.15,212.15,210.2,210.7,11500,SM,,,
2019-07-09,210.7,210.85,209.3,209.55,15500,SM,,,
2019-07-10,210.7,212.1,208.6,208.6,13000,SM,,,
2019-07-11,210.05,210.7,209.35,209.35,10500,SM,,,
2019-07-12,210.2,210.3,209.2,209.65,10000,SM,,,
2019-07-15,210.0,210.25,208.15,208.2,12000,SM,,,
2019-07-16,210.0,210.7,207.95,208.0,10500,SM,,,
2019-07-17,210.7,213.55,210.05,213.55,17500,SM,,,
2019-07-18,210.7,211.55,209.3,209.3,16000,SM,,,
2019-07-19,208.55,209.75,207.85,208.45,15000,SM,,,
2019-07-22,208.55,210.55,207.2,207.3,18500,SM,,,
2019-07-23,210.7,211.4,209.45,210.7,15500,SM,,,
2019-07-24,212.15,212.15,207.85,207.85,16000,SM,,,
2019-07-25,211.8,212.0,207.6,210.8,15400,SM,,,
2019-07-26,211.0,211.1,207.0,207.0,13300,SM,,,
2019-07-29,208.9,209.7,207.85,209.0,11900,SM,,,
2019-07-30,209.5,210.1,205.0,206.0,12600,SM,,,
2019-07-31,206.0,206.15,204.0,204.0,11900,SM,,,
2019-08-01,203.0,203.15,199.05,201.4,15400,SM,,,
2019-08-02,198.0,202.8,196.1,201.3,25200,SM,,,
2019-08-05,203.0,203.0,197.1,197.1,16100,SM,,,
2019-08-06,201.6,201.6,198.9,199.7,11200,SM,,,
2019-08-07,199.0,200.55,197.2,197.2,11200,SM,,,
2019-08-08,197.5,199.0,196.0,199.0,14700,SM,,,
2019-08-09,199.0,200.0,198.55,200.0,13300,SM,,,
2019-08-13,200.0,201.0,195.0,196.4,23800,SM,,,
2019-08-14,197.0,198.25,195.05,196.1,11900,SM,,,
2019-08-16,199.0,199.0,197.0,198.5,14000,SM,,,
2019-08-19,204.0,236.9,200.0,204.5,39275,EQ,,,
2019-08-20,201.05,206.0,197.0,198.75,22100,EQ,,,
2019-08-21,203.9,203.9,197.0,197.35,13300,EQ,,,
2019-08-22,200.0,200.0,190.0,191.2,17356,EQ,,,
2019-08-23,194.2,194.45,188.0,188.85,146362,EQ,,,
2019-08-26,189.05,192.85,187.0,187.15,86380,EQ,,,
2019-08-27,187.0,190.65,187.0,188.35,85810,EQ,,,
2019-08-28,187.55,191.9,182.05,184.55,75233,EQ,,,
2019-08-29,183.05,188.45,178.0,180.75,78425,EQ,,,
2019-08-30,178.0,183.95,175.0,177.1,74241,EQ,,,
2019-09-03,175.05,180.7,175.05,178.9,24134,EQ,,,
2019-09-04,184.0,184.0,179.5,182.4,72742,EQ,,,
2019-09-05,182.5,184.0,181.1,182.05,72344,EQ,,,
2019-09-06,185.0,188.95,181.7,187.25,73814,EQ,,,
2019-09-09,189.95,191.0,185.05,190.95,67234,EQ,,,
2019-09-11,192.0,195.65,191.2,194.1,25220,EQ,,,
2019-09-12,193.05,198.0,193.05,196.3,22112,EQ,,,
2019-09-13,198.0,200.0,196.0,197.2,22300,EQ,,,
2019-09-16,198.0,199.4,195.0,197.05,22918,EQ,,,
2019-09-17,199.35,199.35,194.0,195.5,21597,EQ,,,
2019-09-18,194.5,197.9,194.0,194.55,21953,EQ,,,
2019-09-19,194.0,197.0,190.35,192.1,22357,EQ,,,
2019-09-20,196.0,196.0,192.2,194.0,25465,EQ,,,
2019-09-23,199.0,199.0,193.0,194.25,22968,EQ,,,
2019-09-24,194.0,194.0,190.3,190.55,32255,EQ,,,
2019-09-25,193.95,193.95,188.0,189.05,40372,EQ,,,
2019-09-26,188.05,195.0,186.55,189.75,64774,EQ,,,
2019-09-27,192.0,193.95,189.0,189.5,49930,EQ,,,
2019-09-30,190.5,192.0,183.0,187.9,34748,EQ,25.0,1389.92,3500.0
2019-10-01,188.0,189.5,184.0,185.5,21675,EQ,126.0,172.02,909.0
2019-10-03,188.45,189.0,184.55,187.4,20591,EQ,128.0,160.87,297.0
2019-10-04,192.4,192.4,185.0,189.1,22185,EQ,237.0,93.61,1177.0
2019-10-07,189.0,189.0,185.0,187.05,21715,EQ,244.0,89.0,584.0
2019-10-09,190.0,190.0,186.0,187.15,20367,EQ,51.0,399.35,247.0
2019-10-10,187.25,187.5,184.95,185.35,21765,EQ,128.0,170.04,1470.0
2019-10-11,187.0,188.8,184.0,185.8,22523,EQ,200.0,112.62,1926.0
2019-10-14,185.1,187.95,185.1,186.35,21191,EQ,101.0,209.81,908.0
2019-10-15,199.0,199.0,186.95,191.35,21635,EQ,158.0,136.93,635.0
2019-10-16,194.5,194.5,188.0,191.6,24115,EQ,242.0,99.65,2493.0
2019-10-17,193.0,194.8,188.0,190.7,22546,EQ,310.0,72.73,1188.0
2019-10-18,193.8,193.8,187.05,192.05,22372,EQ,217.0,103.1,701.0
2019-10-22,192.7,192.7,186.25,188.7,21853,EQ,314.0,69.6,649.0
2019-10-23,190.0,191.9,187.0,190.5,23932,EQ,303.0,78.98,1367.0
2019-10-24,192.0,192.0,187.25,187.55,22169,EQ,59.0,375.75,1859.0
2019-10-25,189.0,191.0,184.0,185.05,22543,EQ,79.0,285.35,1362.0
2019-10-29,187.9,190.0,186.3,188.85,20641,EQ,68.0,303.54,473.0
2019-10-30,189.1,189.9,185.05,185.1,22405,EQ,150.0,149.37,1873.0
2019-10-31,188.2,188.25,184.0,185.75,20687,EQ,116.0,178.34,168.0
2019-11-01,186.0,188.65,184.1,187.5,21598,EQ,138.0,156.51,964.0
2019-11-04,187.0,189.75,185.9,187.3,21840,EQ,166.0,131.57,141.0
2019-11-05,187.0,189.5,185.05,188.95,21418,EQ,198.0,108.17,437.0
2019-11-06,188.45,188.5,184.3,184.95,23336,EQ,118.0,197.76,3009.0
2019-11-07,184.95,185.65,183.0,184.5,21682,EQ,70.0,309.74,1551.0
2019-11-08,183.0,187.0,183.0,183.35,22252,EQ,113.0,196.92,1717.0
2019-11-11,183.35,193.0,183.35,190.7,32624,EQ,227.0,143.72,11815.0
2019-11-13,192.85,192.85,190.25,190.7,21652,EQ,67.0,323.16,1015.0
2019-11-14,190.95,194.8,187.0,188.9,21919,EQ,98.0,223.66,1573.0
2019-11-15,192.05,192.05,185.05,186.8,21908,EQ,168.0,130.4,955.0
2019-11-18,191.8,191.8,184.8,185.75,20176,EQ,103.0,195.88,950.0
2019-11-19,188.85,188.85,183.0,184.3,27984,EQ,77.0,363.43,4827.0
2019-11-20,185.05,186.7,184.05,185.0,23129,EQ,94.0,246.05,240.0
2019-11-21,185.75,188.95,184.0,185.8,29664,EQ,290.0,102.29,8234.0
2019-11-22,186.0,189.25,184.95,185.05,25275,EQ,94.0,268.88,4178.0
2019-11-25,185.95,187.25,184.15,184.7,20681,EQ,65.0,318.17,528.0
2019-11-26,184.95,187.45,184.95,185.95,20702,EQ,46.0,450.04,474.0
2019-11-27,186.25,190.0,184.5,185.45,23563,EQ,121.0,194.74,1398.0
2019-11-28,189.5,192.0,184.8,185.2,28416,EQ,128.0,222.0,6079.0
2019-11-29,186.0,188.0,184.3,184.65,20599,EQ,56.0,367.84,370.0
2019-12-02,187.25,188.45,184.55,184.9,20455,EQ,37.0,552.84,448.0
2019-12-03,184.75,187.9,183.0,183.25,22207,EQ,80.0,277.59,1847.0
2019-12-04,187.0,187.0,182.5,183.85,21740,EQ,174.0,124.94,801.0
2019-12-05,184.25,185.45,183.85,184.25,20366,EQ,34.0,599.0,214.0
2019-12-06,184.5,185.0,182.5,182.6,20599,EQ,43.0,479.05,523.0
2019-12-09,183.5,184.45,181.0,181.45,22772,EQ,92.0,247.52,2249.0
2019-12-10,185.05,187.8,180.5,186.3,31519,EQ,115.0,274.08,5523.0
2019-12-11,187.0,191.75,187.0,190.45,23818,EQ,116.0,205.33,2071.0
2019-12-12,190.05,192.0,189.0,191.0,27913,EQ,119.0,234.56,5807.0
2019-12-13,191.1,193.9,190.0,190.55,21302,EQ,46.0,463.09,968.0
2019-12-16,197.9,197.9,189.35,189.85,21876,EQ,76.0,287.84,1652.0
2019-12-17,190.25,191.0,187.25,189.15,21290,EQ,206.0,103.35,297.0
2019-12-18,189.25,190.95,188.65,189.15,20808,EQ,101.0,206.02,463.0
2019-12-19,188.75,189.5,187.0,188.55,21683,EQ,255.0,85.03,385.0
2019-12-20,189.25,189.5,187.4,188.6,21584,EQ,222.0,97.23,627.0
2019-12-23,193.0,195.0,188.5,189.2,22917,EQ,151.0,151.77,2139.0
2019-12-24,188.0,191.7,188.0,190.4,18592,EQ,202.0,92.04,1707.0
2019-12-26,191.85,192.0,189.0,189.25,22634,EQ,195.0,116.07,894.0
2019-12-27,190.25,191.0,189.0,189.85,21445,EQ,104.0,206.2,880.0
2019-12-30,190.25,190.3,185.0,186.85,24584,EQ,475.0,51.76,1991.0
2019-12-31,187.0,187.05,185.05,186.45,25681,EQ,202.0,127.13,275.0
2020-01-01,188.9,189.75,186.75,188.5,25664,EQ,165.0,155.54,1927.0
2020-01-02,188.5,190.75,186.0,189.9,21489,EQ,173.0,124.21,5252.0
2020-01-03,190.8,191.9,188.0,190.4,30100,EQ,162.0,185.8,6026.0
2020-01-06,191.2,191.2,185.0,185.85,16710,EQ,114.0,146.58,1052.0
2020-01-07,186.25,187.95,185.5,186.4,23077,EQ,144.0,160.26,2403.0
2020-01-08,186.5,188.0,185.5,185.5,23669,EQ,106.0,223.29,949.0
2020-01-09,187.75,187.75,184.3,185.35,27632,EQ,179.0,154.37,4337.0
2020-01-10,187.45,187.45,184.0,185.1,25438,EQ,137.0,185.68,2575.0
2020-01-13,187.0,187.0,180.05,182.2,23109,EQ,145.0,159.37,1667.0
2020-01-14,184.95,185.95,181.1,183.1,21327,EQ,94.0,226.88,1137.0
2020-01-15,183.5,184.25,179.5,180.45,27694,EQ,307.0,90.21,2916.0
2020-01-16,180.55,183.7,180.5,183.1,18217,EQ,70.0,260.24,1641.0
2020-01-17,185.9,185.9,182.05,182.65,21857,EQ,94.0,232.52,867.0
2020-01-20,183.75,185.0,182.5,182.7,21533,EQ,164.0,131.3,901.0
2020-01-21,182.75,183.9,181.6,183.65,22852,EQ,91.0,251.12,1810.0
2020-01-22,186.0,186.0,182.5,183.5,24713,EQ,122.0,202.57,1505.0
2020-01-23,183.75,184.85,181.0,181.4,22764,EQ,94.0,242.17,1830.0
2020-01-24,183.0,183.95,181.0,181.75,20748,EQ,59.0,351.66,382.0
2020-01-27,182.25,184.0,180.1,180.6,22424,EQ,91.0,246.42,1750.0
2020-01-28,180.75,182.95,180.35,182.4,20730,EQ,63.0,329.05,505.0
2020-01-29,182.5,182.5,180.0,181.35,21756,EQ,88.0,247.23,845.0
2020-01-30,181.35,181.9,180.0,180.55,18976,EQ,81.0,234.27,1169.0
2020-01-31,180.5,182.0,179.05,181.7,27299,EQ,119.0,229.4,4202.0
2020-02-03,181.5,181.5,178.0,179.5,23866,EQ,117.0,203.98,2460.0
2020-02-04,179.8,182.95,178.0,179.05,22233,EQ,98.0,226.87,1795.0
2020-02-05,179.75,183.0,178.9,178.95,21596,EQ,57.0,378.88,1481.0
2020-02-06,180.25,181.1,176.0,178.95,27150,EQ,124.0,218.95,4051.0
2020-02-07,180.35,206.4,177.1,187.7,41832,EQ,767.0,54.54,14456.0
2020-02-10,196.55,196.6,187.0,191.35,24544,EQ,212.0,115.77,2816.0
2020-02-11,191.5,192.0,189.0,189.95,23323,EQ,100.0,233.23,3079.0
2020-02-12,190.75,194.0,179.0,181.0,38101,EQ,420.0,90.72,8569.0
2020-02-13,181.0,183.5,179.2,182.0,21680,EQ,64.0,338.75,1188.0
2020-02-14,182.1,183.0,176.45,181.05,22084,EQ,248.0,89.05,2062.0
2020-02-17,179.1,183.0,179.0,181.15,27004,EQ,115.0,234.82,4444.0
2020-02-18,183.6,183.6,178.6,181.75,23118,EQ,110.0,210.16,2837.0
2020-02-19,180.0,182.0,178.3,179.4,21921,EQ,187.0,117.22,787.0
2020-02-20,180.0,182.0,178.25,180.95,17163,EQ,67.0,256.16,1953.0
2020-02-24,180.25,182.0,179.5,180.9,24158,EQ,91.0,265.47,3993.0
2020-02-25,187.0,187.0,177.35,182.5,23794,EQ,76.0,313.08,3460.0
2020-02-26,180.0,185.9,178.7,178.9,22952,EQ,155.0,148.08,2514.0
2020-02-27,185.0,185.0,179.0,180.35,20932,EQ,104.0,201.27,3223.0
2020-02-28,180.0,180.0,172.0,176.4,25148,EQ,144.0,174.64,4187.0
2020-03-02,176.5,179.0,170.0,172.65,20628,EQ,159.0,129.74,4087.0
2020-03-03,179.0,179.0,171.0,172.5,25319,EQ,97.0,261.02,4475.0
2020-03-04,172.5,172.95,168.0,171.15,32637,EQ,127.0,256.98,7329.0
2020-03-05,171.95,172.2,169.0,170.25,24450,EQ,182.0,134.34,2780.0
2020-03-06,170.25,170.35,163.0,165.35,33503,EQ,228.0,146.94,3879.0
2020-03-09,166.55,168.05,165.0,165.05,33598,EQ,173.0,194.21,12742.0
2020-03-11,165.4,165.8,161.0,164.75,26689,EQ,173.0,154.27,5917.0
2020-03-12,162.05,163.0,157.0,160.95,35566,EQ,256.0,138.93,12280.0
2020-03-13,160.05,160.05,131.3,157.35,23006,EQ,166.0,138.59,8586.0
2020-03-16,152.0,154.55,144.0,144.8,37353,EQ,335.0,111.5,11838.0
2020-03-17,145.5,154.9,143.5,144.75,27293,EQ,176.0,155.07,5094.0
2020-03-18,145.4,153.6,143.0,144.75,31132,EQ,193.0,161.31,6531.0
2020-03-19,147.0,147.0,142.0,145.05,42095,EQ,251.0,167.71,13743.0
2020-03-20,145.0,148.95,141.0,144.25,32384,EQ,175.0,185.05,5249.0
2020-03-23,121.1,148.0,121.1,129.6,4400,EQ,115.0,38.26,2638.0
2020-03-24,138.95,138.95,127.0,131.45,7211,EQ,106.0,68.03,4454.0
2020-03-25,130.15,131.05,127.9,129.45,4990,EQ,79.0,63.16,3870.0
2020-03-26,130.0,132.9,129.95,131.35,12543,EQ,111.0,113.0,7673.0
2020-03-27,134.65,134.7,131.5,132.1,1962,EQ,58.0,33.83,1197.0
2020-03-30,132.1,132.9,130.0,131.95,2167,EQ,56.0,38.7,1722.0
2020-03-31,133.5,133.7,129.45,130.25,1605,EQ,55.0,29.18,1069.0
2020-04-01,130.5,133.0,130.5,132.45,386,EQ,13.0,29.69,351.0
2020-04-03,131.95,133.9,128.05,132.0,5523,EQ,103.0,53.62,3332.0
2020-04-07,131.15,154.2,131.15,145.65,11340,EQ,507.0,22.37,4234.0
2020-04-08,153.0,159.2,142.45,145.3,15855,EQ,649.0,24.43,4246.0
2020-04-09,145.3,154.0,145.3,148.75,5190,EQ,225.0,23.07,2139.0
2020-04-13,149.25,153.65,149.25,150.55,7541,EQ,,,
2020-04-15,155.9,155.9,151.0,151.6,1412,EQ,92.0,15.35,721.0
2020-04-16,152.9,153.7,148.3,150.05,1481,EQ,87.0,17.02,990.0
2020-04-17,153.9,154.0,150.75,151.5,2867,EQ,69.0,41.55,1901.0
2020-04-20,153.9,153.9,147.0,149.65,4482,EQ,94.0,47.68,3886.0
2020-04-21,148.05,151.0,146.05,149.15,1799,EQ,64.0,28.11,1393.0
2020-04-22,150.2,150.25,142.0,145.3,1702,EQ,66.0,25.79,1138.0
2020-04-23,149.6,149.6,144.95,146.4,1344,EQ,53.0,25.36,1033.0
2020-04-24,148.25,149.0,145.65,146.0,921,EQ,45.0,20.47,763.0
2020-04-27,147.25,147.85,145.35,146.0,914,EQ,27.0,33.85,761.0
2020-04-28,144.0,149.7,137.4,139.55,36858,EQ,636.0,57.95,26544.0
2020-04-29,140.0,146.0,137.0,137.85,21020,EQ,393.0,53.49,11351.0
2020-04-30,137.05,144.9,137.0,143.35,13378,EQ,262.0,51.06,9096.0
2020-05-04,144.0,144.0,136.2,138.5,7113,EQ,111.0,64.08,5340.0
2020-05-05,144.1,144.1,138.0,138.3,2392,EQ,52.0,46.0,2179.0
2020-05-06,139.35,139.95,136.3,138.7,4040,EQ,106.0,38.11,2966.0
2020-05-07,138.85,138.9,132.2,135.2,5161,EQ,129.0,40.01,4573.0
2020-05-08,138.95,138.95,133.0,136.35,3563,EQ,103.0,34.59,2619.0
2020-05-11,138.95,139.0,134.0,134.15,5771,EQ,127.0,45.44,3612.0
2020-05-12,136.0,136.0,131.1,134.4,31197,EQ,104.0,299.97,28514.0
2020-05-13,138.1,138.7,134.25,137.9,4692,EQ,97.0,48.37,3905.0
2020-05-14,138.15,139.8,135.05,136.3,1858,EQ,109.0,17.05,1186.0
2020-05-15,139.0,139.75,136.55,138.75,19293,EQ,174.0,110.88,19073.0
2020-05-18,139.35,139.95,135.0,137.45,5703,EQ,104.0,54.84,4883.0
2020-05-19,139.0,140.25,136.0,138.9,2523,EQ,58.0,43.5,1993.0
2020-05-20,148.0,148.0,136.95,138.1,908,EQ,41.0,22.15,818.0
2020-05-21,136.5,139.5,136.5,138.55,1387,EQ,44.0,31.52,1091.0
2020-05-22,150.0,156.0,145.0,146.4,44799,EQ,957.0,46.81,24775.0
2020-05-26,143.6,149.45,137.0,139.0,13550,EQ,380.0,35.66,9304.0
2020-05-27,138.15,143.95,137.5,139.85,7724,EQ,180.0,42.91,5220.0
2020-05-28,142.25,142.5,135.25,138.5,8701,EQ,161.0,54.04,4577.0
2020-05-29,136.5,140.75,136.45,138.25,3473,EQ,81.0,42.88,2864.0
2020-06-01,137.95,145.0,136.95,141.0,5689,EQ,100.0,56.89,4499.0
2020-06-02,148.9,148.9,140.0,144.0,6356,EQ,161.0,39.48,5377.0
2020-06-03,146.55,147.0,141.25,142.2,4157,EQ,131.0,31.73,3162.0
2020-06-04,144.45,144.8,138.95,141.6,1489,EQ,72.0,20.68,863.0
2020-06-05,143.8,143.8,139.2,141.45,31555,EQ,142.0,222.22,29413.0
2020-06-08,143.0,144.95,138.25,140.85,3210,EQ,85.0,37.76,2360.0
2020-06-09,139.6,158.7,139.55,148.35,99013,EQ,1690.0,58.59,32828.0
2020-06-10,154.7,154.7,145.1,147.45,12573,EQ,370.0,33.98,7396.0
2020-06-11,149.75,151.5,139.55,143.05,14627,EQ,299.0,48.92,10334.0
2020-06-12,137.5,148.95,137.5,143.85,15911,EQ,310.0,51.33,5848.0
2020-06-15,144.45,144.9,141.0,141.4,2521,EQ,85.0,29.66,1504.0
2020-06-16,146.05,146.05,140.2,141.7,3625,EQ,115.0,31.52,2412.0
2020-06-17,142.75,143.5,140.25,142.4,2960,EQ,87.0,34.02,2091.0
2020-06-18,140.85,143.75,140.0,141.35,5963,EQ,130.0,45.87,4695.0
2020-06-19,140.35,143.9,139.5,141.7,6547,EQ,127.0,51.55,4180.0
2020-06-22,144.35,154.45,141.35,150.05,43598,EQ,885.0,49.26,25059.0
2020-06-23,153.0,154.8,149.0,149.7,13944,EQ,347.0,40.18,8280.0
2020-06-24,149.55,150.45,147.2,148.25,6361,EQ,135.0,47.12,4524.0
2020-06-25,147.0,149.65,141.05,145.0,5993,EQ,116.0,51.66,3594.0
2020-06-26,145.0,148.9,143.05,146.05,73293,EQ,190.0,385.75,54076.0
2020-06-29,146.0,146.0,142.3,144.85,6179,EQ,105.0,58.85,5033.0
2020-06-30,145.75,147.75,142.4,143.8,2478,EQ,60.0,41.3,2395.0
2020-07-01,146.35,146.45,141.0,142.4,11734,EQ,175.0,67.05,8285.0
2020-07-02,141.05,145.3,141.05,144.2,3056,EQ,68.0,44.94,2590.0
2020-07-03,145.5,145.9,141.65,142.95,3225,EQ,72.0,44.79,3057.0
2020-07-06,144.25,144.25,141.4,143.15,10292,EQ,110.0,93.56,8166.0
2020-07-07,145.35,145.45,141.7,142.25,5427,EQ,113.0,48.03,3299.0
2020-07-08,141.15,145.0,140.0,142.1,8775,EQ,141.0,62.23,7083.0
2020-07-09,141.45,144.9,140.3,143.65,6401,EQ,151.0,42.39,4988.0
2020-07-10,144.3,144.9,142.2,143.4,3700,EQ,76.0,48.68,2714.0
2020-07-13,143.0,148.4,141.05,142.4,14379,EQ,343.0,41.92,5354.0
2020-07-14,144.0,144.25,141.2,141.9,1044,EQ,43.0,24.28,955.0
2020-07-15,143.75,143.9,141.25,141.25,2330,EQ,58.0,40.17,1670.0
2020-07-16,141.2,144.45,141.0,141.25,3961,EQ,39.0,101.56,3598.0
2020-07-17,142.15,142.5,141.0,141.35,2873,EQ,61.0,47.1,2184.0
2020-07-20,141.75,142.3,140.2,141.45,3639,EQ,47.0,77.43,2903.0
2020-07-21,141.2,143.35,140.1,141.2,10143,EQ,128.0,79.24,9444.0
2020-07-22,140.3,152.0,140.1,143.35,43964,EQ,630.0,69.78,11818.0
2020-07-23,141.5,148.6,141.5,143.2,3470,EQ,106.0,32.74,2535.0
2020-07-24,142.0,144.35,141.0,141.25,7727,EQ,98.0,78.85,5965.0
2020-07-27,140.95,143.05,140.5,140.6,3748,EQ,92.0,40.74,3004.0
2020-07-28,140.7,142.35,138.05,140.05,6797,EQ,91.0,74.69,6031.0
2020-07-29,141.35,141.55,139.75,141.0,2542,EQ,42.0,60.52,2300.0
2020-07-30,144.0,144.0,140.0,140.15,4359,EQ,78.0,55.88,3186.0
2020-07-31,140.65,147.0,139.95,141.6,16701,EQ,462.0,36.15,7095.0
2020-08-03,141.65,147.75,141.1,143.5,30772,EQ,595.0,51.72,17004.0
2020-08-04,147.95,148.0,143.0,143.45,5935,EQ,165.0,35.97,4531.0
