Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-03-08,27.75,27.75,26.6,26.7,84148,EQ,,,
2010-03-09,27.0,27.0,26.0,26.05,35408,EQ,,,
2010-03-10,26.5,26.5,25.85,26.15,70546,EQ,,,
2010-03-11,26.5,26.5,25.5,25.7,40505,EQ,,,
2010-03-12,26.65,26.9,26.0,26.2,154740,EQ,,,
2010-03-15,26.4,26.6,25.05,25.2,65546,EQ,,,
2010-03-16,25.15,25.35,24.4,24.85,78964,EQ,,,
2010-03-17,24.9,27.0,24.85,25.9,213521,EQ,,,
2010-03-18,25.65,26.95,25.65,26.25,166294,EQ,,,
2010-03-19,26.55,29.5,25.65,27.45,992903,EQ,,,
2010-03-22,29.0,31.75,26.6,30.5,3483480,EQ,,,
2010-03-23,32.0,36.15,31.1,34.05,13881795,EQ,,,
2010-03-25,35.0,36.4,34.25,34.85,5757868,EQ,,,
2010-03-26,34.85,35.45,32.15,32.4,2193265,EQ,,,
2010-03-29,33.45,35.55,31.05,33.7,4111188,EQ,,,
2010-03-30,34.15,34.65,32.6,33.0,932271,EQ,,,
2010-03-31,33.5,33.5,31.85,32.05,510471,EQ,,,
2010-04-01,32.1,32.9,32.1,32.4,339285,EQ,,,
2010-04-05,33.0,33.0,30.8,31.15,155822,BE,,,
2010-04-06,30.05,32.2,30.05,31.3,174349,BE,,,
2010-04-07,31.7,31.75,30.6,30.85,150972,BE,,,
2010-04-08,30.75,31.3,30.25,30.6,107088,BE,,,
2010-04-09,30.6,31.1,30.2,30.35,100478,BE,,,
2010-04-12,31.3,31.9,30.0,31.9,133442,BE,,,
2010-04-13,32.95,33.5,32.8,33.5,281760,BE,,,
2010-04-15,34.8,34.8,32.3,32.65,238200,BE,,,
2010-04-16,32.55,33.35,31.55,32.2,103339,BE,,,
2010-04-19,31.05,32.25,30.6,30.8,120149,BE,,,
2010-04-20,31.45,31.9,30.9,31.1,70667,BE,,,
2010-04-21,31.8,32.15,31.0,31.2,82215,BE,,,
2010-04-22,31.5,32.8,31.15,32.8,180620,BE,,,
2010-04-23,33.95,34.45,32.1,32.5,184495,BE,,,
2010-04-26,33.0,33.0,31.7,31.85,69293,BE,,,
2010-04-27,31.9,32.0,30.75,31.15,60226,BE,,,
2010-04-28,31.15,32.4,30.5,31.45,113628,BE,,,
2010-04-29,32.25,32.95,31.6,31.9,78056,BE,,,
2010-04-30,32.5,33.5,31.85,33.5,242651,BE,,,
2010-05-03,34.4,34.4,31.85,31.95,169835,BE,,,
2010-05-04,32.05,32.95,30.55,30.8,114176,BE,,,
2010-05-05,30.0,31.3,29.3,30.8,111243,BE,,,
2010-05-06,31.0,31.65,30.5,31.05,70683,BE,,,
2010-05-07,30.6,30.6,29.5,29.95,150120,BE,,,
2010-05-10,30.0,30.85,29.65,30.2,50358,BE,,,
2010-05-11,30.65,30.7,29.5,29.65,46164,BE,,,
2010-05-12,29.6,31.15,29.4,30.55,101018,BE,,,
2010-05-13,30.95,31.2,29.6,30.0,68816,BE,,,
2010-05-14,30.0,30.5,29.5,29.8,42731,BE,,,
2010-05-17,30.0,30.0,28.35,28.9,87092,BE,,,
2010-05-18,29.6,29.95,27.5,29.1,75232,BE,,,
2010-05-19,29.0,29.0,28.0,28.15,61283,BE,,,
2010-05-20,28.35,28.95,27.5,28.15,58335,BE,,,
2010-05-21,28.0,28.0,26.75,27.45,50672,BE,,,
2010-05-24,27.3,28.8,27.0,28.0,61176,BE,,,
2010-05-25,28.0,28.4,26.6,26.8,76164,BE,,,
2010-05-26,27.95,27.95,26.5,26.85,64150,BE,,,
2010-05-27,26.9,27.0,26.0,26.55,56803,BE,,,
2010-05-28,26.65,27.3,26.55,27.05,68702,BE,,,
2010-05-31,27.5,27.95,27.05,27.7,42472,BE,,,
2010-06-01,27.9,28.15,27.4,27.55,41778,BE,,,
2010-06-02,28.0,28.1,27.05,27.4,30736,BE,,,
2010-06-03,28.3,28.3,27.5,27.65,34390,BE,,,
2010-06-04,27.85,27.95,27.1,27.85,38767,BE,,,
2010-06-07,28.0,28.0,26.5,27.15,29448,BE,,,
2010-06-08,27.2,27.95,26.6,27.2,31157,BE,,,
2010-06-09,27.0,27.75,27.0,27.1,28076,BE,,,
2010-06-10,27.0,27.7,27.0,27.55,23618,BE,,,
2010-06-11,28.0,28.5,27.5,27.85,94164,EQ,,,
2010-06-14,28.0,28.85,28.0,28.45,74533,EQ,,,
2010-06-15,28.3,28.9,28.2,28.4,77683,EQ,,,
2010-06-16,28.2,29.85,28.05,29.85,185337,EQ,,,
2010-06-17,31.35,31.35,30.35,31.35,962266,EQ,,,
2010-06-18,32.45,32.45,29.8,29.8,259807,EQ,,,
2010-06-21,28.6,30.3,28.6,29.7,98904,EQ,,,
2010-06-22,30.1,30.15,29.05,29.2,80805,EQ,,,
2010-06-23,29.7,29.7,29.0,29.1,74158,EQ,,,
2010-06-24,29.2,30.0,29.0,29.85,191399,EQ,,,
2010-06-25,29.25,29.75,29.05,29.3,97260,EQ,,,
2010-06-28,29.6,30.75,29.5,30.1,212676,EQ,,,
2010-06-29,30.3,30.3,29.5,29.65,56375,EQ,,,
2010-06-30,29.5,30.55,28.7,29.95,157293,EQ,,,
2010-07-01,30.35,30.5,29.3,30.0,73439,EQ,,,
2010-07-02,30.25,31.1,29.8,30.55,267574,EQ,,,
2010-07-05,30.75,30.75,29.95,30.25,82137,EQ,,,
2010-07-06,30.4,30.9,30.0,30.5,114347,EQ,,,
2010-07-07,31.0,32.35,30.45,30.6,420142,EQ,,,
2010-07-08,31.0,31.0,30.1,30.2,130624,EQ,,,
2010-07-09,30.5,30.75,29.5,29.75,135715,EQ,,,
2010-07-12,30.0,31.4,30.0,30.35,379774,EQ,,,
2010-07-13,30.9,31.3,30.15,30.35,249357,EQ,,,
2010-07-14,30.95,30.95,29.85,30.0,93983,EQ,,,
2010-07-15,30.5,30.5,29.75,30.1,119398,EQ,,,
2010-07-16,30.05,31.0,29.9,30.25,264796,EQ,,,
2010-07-19,30.3,30.7,29.75,29.8,77793,EQ,,,
2010-07-20,30.0,30.2,29.05,29.55,142689,EQ,,,
2010-07-21,29.75,29.9,29.1,29.25,81773,EQ,,,
2010-07-22,29.55,29.6,28.9,29.0,128074,EQ,,,
2010-07-23,29.45,29.45,28.5,28.7,89290,EQ,,,
2010-07-26,29.0,29.15,28.25,28.9,122571,EQ,,,
2010-07-27,28.9,29.2,28.6,28.75,110772,EQ,,,
2010-07-28,29.2,29.95,27.8,28.1,365733,EQ,,,
2010-07-29,28.2,28.55,28.0,28.15,105714,EQ,,,
2010-07-30,28.0,28.25,27.75,28.0,58284,EQ,,,
2010-08-02,28.05,28.25,27.7,27.8,83062,EQ,,,
2010-08-03,28.0,28.55,27.3,28.3,186084,EQ,,,
2010-08-04,28.5,28.5,27.6,27.85,53139,EQ,,,
2010-08-05,28.05,28.2,27.7,27.95,55804,EQ,,,
2010-08-06,28.0,28.55,27.6,27.75,88650,EQ,,,
2010-08-09,28.45,28.45,27.8,28.0,117678,EQ,,,
2010-08-10,28.2,28.2,27.7,27.95,142176,EQ,,,
2010-08-11,28.0,28.2,27.7,27.75,98755,EQ,,,
2010-08-12,27.55,27.9,27.5,27.6,86723,EQ,,,
2010-08-13,27.55,28.0,27.2,27.3,63245,EQ,,,
2010-08-16,27.1,27.7,27.1,27.25,60539,EQ,,,
2010-08-17,27.45,27.5,27.1,27.35,86430,EQ,,,
2010-08-18,27.2,29.35,26.9,28.85,485911,EQ,,,
2010-08-19,29.3,30.0,28.65,28.8,245138,EQ,,,
2010-08-20,29.0,29.7,28.5,28.9,214804,EQ,,,
2010-08-23,29.9,29.9,28.9,29.1,161187,EQ,,,
2010-08-24,29.1,29.4,27.85,28.05,184770,EQ,,,
2010-08-25,28.05,28.5,27.45,27.75,121843,EQ,,,
2010-08-26,27.75,30.45,27.55,29.65,435410,EQ,,,
2010-08-27,30.8,31.8,29.3,29.95,1250866,EQ,,,
2010-08-30,30.15,30.65,28.75,28.85,171333,EQ,,,
2010-08-31,28.75,28.8,28.05,28.55,110585,EQ,,,
2010-09-01,28.6,29.15,28.25,28.8,109733,EQ,,,
2010-09-02,28.6,28.8,28.1,28.25,113462,EQ,,,
2010-09-03,28.3,29.65,27.75,29.0,168109,EQ,,,
2010-09-06,29.0,29.3,28.55,28.75,66891,EQ,,,
2010-09-07,28.7,30.4,28.7,29.25,266311,EQ,,,
2010-09-08,29.45,32.65,29.2,32.0,2185837,EQ,,,
2010-09-09,32.6,32.65,30.75,31.0,695391,EQ,,,
2010-09-13,31.1,31.5,29.9,30.1,238671,EQ,,,
2010-09-14,30.2,30.7,29.4,29.55,223626,EQ,,,
2010-09-15,29.35,30.5,29.35,29.95,190786,EQ,,,
2010-09-16,29.9,30.4,29.2,29.35,216655,EQ,,,
2010-09-17,29.7,30.4,27.2,29.95,267113,EQ,,,
2010-09-20,30.1,30.5,29.5,29.7,185456,EQ,,,
2010-09-21,29.95,33.4,29.25,30.45,2348595,EQ,,,
2010-09-22,31.4,31.9,30.05,31.25,956641,EQ,,,
2010-09-23,31.7,31.7,30.5,30.7,345339,EQ,,,
2010-09-24,30.25,31.1,29.9,30.1,188236,EQ,,,
2010-09-27,30.45,32.0,30.1,30.25,406798,EQ,,,
2010-09-28,30.5,30.75,29.3,29.5,200104,EQ,,,
2010-09-29,29.85,30.25,29.05,29.15,140864,EQ,,,
2010-09-30,29.4,32.0,28.7,30.65,1177485,EQ,,,
2010-10-01,31.15,33.4,31.0,32.55,2308065,EQ,,,
2010-10-04,33.0,33.2,31.3,31.55,436257,EQ,,,
2010-10-05,31.6,32.0,30.55,30.85,249927,EQ,,,
2010-10-06,30.95,31.4,30.4,30.55,217955,EQ,,,
2010-10-07,30.55,31.5,30.2,30.4,280280,EQ,,,
2010-10-08,30.5,30.6,29.85,30.05,180272,EQ,,,
2010-10-11,30.3,31.45,30.2,30.6,308234,EQ,,,
2010-10-12,30.35,30.8,29.9,30.05,113815,EQ,,,
2010-10-13,30.5,30.65,30.05,30.2,111305,EQ,,,
2010-10-14,30.15,30.9,30.05,30.2,267497,EQ,,,
2010-10-15,30.05,30.4,29.75,29.9,196255,EQ,,,
2010-10-18,29.6,30.3,29.6,29.95,130411,EQ,,,
2010-10-19,30.25,31.2,29.85,30.05,184044,EQ,,,
2010-10-20,30.25,30.75,29.85,29.95,167916,EQ,,,
2010-10-21,30.35,31.05,29.85,30.3,208389,EQ,,,
2010-10-22,30.5,30.8,29.3,30.0,207211,EQ,,,
2010-10-25,30.0,30.25,29.8,29.9,112315,EQ,,,
2010-10-26,30.2,30.2,29.6,29.95,114482,EQ,,,
2010-10-27,30.3,31.35,29.5,29.65,496731,EQ,,,
2010-10-28,29.5,30.0,28.9,29.0,169171,EQ,,,
2010-10-29,29.0,29.4,28.15,28.45,178718,EQ,,,
2010-11-01,28.5,28.9,28.0,28.2,100359,EQ,,,
2010-11-02,28.5,28.5,27.9,28.0,112339,EQ,,,
2010-11-03,28.1,28.5,27.6,28.1,111905,EQ,,,
2010-11-04,28.0,28.4,28.0,28.1,120674,EQ,,,
2010-11-05,28.9,29.2,28.25,28.9,80370,EQ,,,
2010-11-08,29.55,33.5,28.2,31.85,1627860,EQ,,,
2010-11-09,32.5,32.7,31.0,31.4,884575,EQ,,,
2010-11-10,32.25,32.4,31.35,31.8,614877,EQ,,,
2010-11-11,32.2,32.2,30.0,30.2,331033,EQ,,,
2010-11-12,30.1,31.35,29.4,29.6,296312,EQ,,,
2010-11-15,30.3,31.45,30.05,30.7,348745,EQ,,,
2010-11-16,30.7,31.25,29.25,29.45,219605,EQ,,,
2010-11-18,29.5,29.9,28.6,28.95,139869,EQ,,,
2010-11-19,29.4,29.4,28.0,28.2,154109,EQ,,,
2010-11-22,29.0,29.0,28.0,28.55,98799,EQ,,,
2010-11-23,28.3,28.8,27.35,27.9,123511,EQ,,,
2010-11-24,27.7,28.7,27.7,27.95,91166,EQ,,,
2010-11-25,27.5,28.45,26.5,26.7,131556,EQ,,,
2010-11-26,27.1,27.2,25.5,26.55,141248,EQ,,,
2010-11-29,26.05,26.85,25.55,25.95,112194,EQ,,,
2010-11-30,26.0,26.85,25.9,26.25,108734,EQ,,,
2010-12-01,26.2,27.6,26.2,27.35,113127,EQ,,,
2010-12-02,27.9,28.1,27.5,27.6,84279,EQ,,,
2010-12-03,27.6,27.85,25.8,26.0,200924,EQ,,,
2010-12-06,26.45,26.75,25.5,25.65,147109,EQ,,,
2010-12-07,25.8,26.0,25.4,25.8,68229,EQ,,,
2010-12-08,25.45,25.75,24.9,25.05,95592,EQ,,,
2010-12-09,25.8,25.8,23.75,24.0,110056,EQ,,,
2010-12-10,24.0,24.65,23.5,24.05,90218,EQ,,,
2010-12-13,24.25,24.95,24.15,24.6,43067,EQ,,,
2010-12-14,24.9,26.2,24.5,25.75,132640,EQ,,,
2010-12-15,26.0,26.0,24.55,24.7,137386,EQ,,,
2010-12-16,25.5,25.5,24.3,24.75,64750,EQ,,,
2010-12-20,24.6,24.85,24.35,24.4,76109,EQ,,,
2010-12-21,24.6,25.0,24.2,24.4,79456,EQ,,,
2010-12-22,24.7,25.35,23.7,23.95,175854,EQ,,,
2010-12-23,24.25,26.65,24.2,24.45,2272430,EQ,,,
2010-12-24,25.0,25.0,24.1,24.2,471254,EQ,,,
2010-12-27,24.4,24.6,23.8,24.05,226714,EQ,,,
2010-12-28,24.0,24.5,23.8,24.0,223795,EQ,,,
2010-12-29,24.45,24.5,24.0,24.2,194970,EQ,,,
2010-12-30,24.2,25.75,24.2,24.7,1193872,EQ,,,
2010-12-31,25.15,25.25,24.75,25.1,240680,EQ,,,
2011-01-03,24.0,25.7,23.8,25.05,204893,EQ,,,
2011-01-04,25.7,25.9,24.5,24.7,454851,EQ,,,
2011-01-05,24.9,25.2,23.85,23.95,394348,EQ,,,
2011-01-06,24.45,24.8,23.95,24.05,436466,EQ,,,
2011-01-07,24.35,24.35,23.5,23.6,195358,EQ,,,
2011-01-10,23.7,23.95,22.8,23.0,227939,EQ,,,
2011-01-11,23.2,24.35,22.75,22.9,492200,EQ,,,
2011-01-12,23.0,23.4,22.8,23.1,143546,EQ,,,
2011-01-13,23.1,23.45,22.8,22.9,109774,EQ,,,
2011-01-14,23.0,23.15,22.6,22.65,119949,EQ,,,
2011-01-17,23.0,23.05,22.1,22.2,105301,EQ,,,
2011-01-18,22.3,22.75,22.0,22.3,93854,EQ,,,
2011-01-19,22.95,22.95,21.75,21.95,157694,EQ,,,
2011-01-20,21.9,22.2,21.5,22.0,80911,EQ,,,
2011-01-21,22.15,22.35,22.05,22.1,82579,EQ,,,
2011-01-24,22.1,22.4,21.9,21.95,74356,EQ,,,
2011-01-25,22.3,22.3,21.55,21.7,124443,EQ,,,
2011-01-27,21.8,21.9,20.75,21.05,199893,EQ,,,
2011-01-28,21.1,21.1,19.9,20.15,150825,EQ,,,
2011-01-31,20.3,20.85,19.25,19.9,373855,EQ,,,
2011-02-01,19.75,20.2,19.55,19.8,111342,EQ,,,
2011-02-02,19.85,20.2,19.7,19.8,74984,EQ,,,
2011-02-03,19.9,20.1,19.2,19.9,107347,EQ,,,
2011-02-04,19.85,20.1,19.15,19.2,99662,EQ,,,
2011-02-07,19.0,19.4,18.35,18.95,206403,EQ,,,
2011-02-08,19.0,19.0,18.05,18.25,211205,EQ,,,
2011-02-09,18.0,18.25,17.05,17.45,158333,EQ,,,
2011-02-10,18.0,18.0,16.75,17.25,115513,EQ,,,
2011-02-11,17.15,18.15,17.0,17.95,116754,EQ,,,
2011-02-14,18.15,19.4,18.15,19.1,106994,EQ,,,
2011-02-15,19.65,19.75,18.8,19.25,121942,EQ,,,
2011-02-16,19.1,19.6,19.1,19.45,81271,EQ,,,
2011-02-17,19.3,20.2,19.3,19.95,91479,EQ,,,
2011-02-18,20.1,20.5,19.0,19.15,78192,EQ,,,
2011-02-21,19.2,19.2,18.5,19.0,45215,EQ,,,
2011-02-22,18.4,19.0,18.15,18.35,69094,EQ,,,
2011-02-23,18.4,18.5,18.05,18.2,33495,EQ,,,
2011-02-24,18.15,18.2,17.4,17.55,87144,EQ,,,
2011-02-25,18.15,18.15,17.3,17.75,51145,EQ,,,
2011-02-28,18.0,18.0,17.15,17.6,81410,EQ,,,
2011-03-01,17.75,18.25,17.45,18.05,52983,EQ,,,
2011-03-03,18.5,18.9,17.9,18.1,65702,EQ,,,
2011-03-04,18.1,18.75,18.1,18.2,43271,EQ,,,
2011-03-07,18.5,18.5,17.6,17.95,27102,EQ,,,
2011-03-08,18.0,18.25,17.8,17.95,46189,EQ,,,
2011-03-09,18.3,18.3,17.95,18.25,86946,EQ,,,
2011-03-10,18.25,18.5,18.0,18.15,40380,EQ,,,
2011-03-11,18.0,18.35,17.55,17.65,107019,EQ,,,
2011-03-14,17.6,17.9,17.3,17.45,86938,EQ,,,
2011-03-15,17.5,17.5,16.7,17.0,76448,EQ,,,
2011-03-16,17.3,17.4,17.15,17.25,55926,EQ,,,
2011-03-17,17.2,17.3,16.9,17.0,56788,EQ,,,
2011-03-18,17.25,17.3,16.85,16.9,33057,EQ,,,
2011-03-21,17.0,17.05,16.75,16.8,53284,EQ,,,
2011-03-22,17.5,17.5,16.5,16.65,65776,EQ,,,
2011-03-23,16.5,16.95,16.45,16.5,46120,EQ,,,
2011-03-24,16.8,16.95,16.3,16.5,106245,EQ,,,
2011-03-25,16.5,17.3,16.5,17.2,106224,EQ,,,
2011-03-28,17.35,17.35,16.75,16.85,77221,EQ,,,
2011-03-29,17.0,17.0,16.3,16.4,80528,EQ,,,
2011-03-30,16.6,17.0,16.5,16.75,62079,EQ,,,
2011-03-31,16.55,16.95,16.5,16.65,82949,EQ,,,
2011-04-01,16.95,19.35,16.65,18.8,386168,EQ,,,
2011-04-04,19.5,21.2,19.1,20.45,467306,EQ,,,
2011-04-05,20.7,24.25,20.5,23.5,2072630,EQ,,,
2011-04-06,23.5,25.8,23.3,24.35,1664872,EQ,,,
2011-04-07,24.5,25.25,23.55,23.65,368764,EQ,,,
2011-04-08,23.8,23.95,22.4,22.6,273688,EQ,,,
2011-04-11,22.0,23.75,21.55,22.6,418717,EQ,,,
2011-04-13,22.15,22.95,21.6,22.4,190311,EQ,,,
2011-04-15,22.4,22.6,21.8,22.05,91634,EQ,,,
2011-04-18,22.3,22.3,21.25,21.35,81237,EQ,,,
2011-04-19,21.5,21.5,20.3,20.5,69082,BE,,,
2011-04-20,20.6,21.2,20.5,20.95,53575,BE,,,
2011-04-21,20.95,21.25,20.35,20.85,32860,BE,,,
2011-04-25,20.5,21.9,20.45,21.55,61000,BE,,,
2011-04-26,21.1,22.4,20.7,22.25,71984,BE,,,
2011-04-27,22.5,23.1,22.1,22.55,70249,BE,,,
2011-04-28,22.8,22.8,21.55,21.95,42601,BE,,,
2011-04-29,21.5,22.85,21.5,21.7,35245,BE,,,
2011-05-02,21.35,21.5,20.65,20.75,82195,BE,,,
2011-05-03,20.5,21.0,20.2,20.65,36764,BE,,,
2011-05-04,20.6,21.0,20.1,20.4,53648,BE,,,
2011-05-05,20.5,20.95,19.9,20.0,21772,BE,,,
2011-05-06,19.55,20.55,19.0,19.55,94370,BE,,,
2011-05-09,20.0,20.5,19.0,19.1,51374,BE,,,
2011-05-10,19.0,19.8,18.9,19.65,23499,BE,,,
2011-05-11,19.95,20.0,19.05,19.6,37185,BE,,,
2011-05-12,19.2,20.0,19.1,19.85,27054,BE,,,
2011-05-13,18.95,20.15,18.95,20.0,23590,BE,,,
2011-05-16,20.3,20.4,19.3,20.35,34157,BE,,,
2011-05-17,19.4,20.7,19.4,20.2,46310,BE,,,
2011-05-18,20.65,21.25,20.1,21.25,78802,BE,,,
2011-05-19,21.95,22.3,21.3,21.45,90472,BE,,,
2011-05-20,20.5,21.75,20.5,21.2,29066,BE,,,
2011-05-23,20.3,21.45,20.2,20.4,35188,BE,,,
2011-05-24,20.25,20.45,20.0,20.15,14811,BE,,,
2011-05-25,19.9,20.55,19.9,20.15,21186,BE,,,
2011-05-26,20.25,21.2,20.2,21.2,30195,BE,,,
2011-05-27,22.3,22.3,21.5,22.3,76911,BE,,,
2011-05-30,23.4,23.4,21.5,21.95,78318,BE,,,
2011-05-31,22.4,22.95,21.4,21.75,31084,BE,,,
2011-06-01,22.6,22.85,22.6,22.85,52360,BE,,,
2011-06-02,23.5,23.6,22.2,22.8,48417,BE,,,
2011-06-03,22.3,23.45,22.15,22.7,28518,BE,,,
2011-06-06,22.5,22.7,22.0,22.45,18808,BE,,,
2011-06-07,22.65,22.65,22.25,22.3,19460,BE,,,
2011-06-08,22.0,22.55,22.0,22.2,18677,BE,,,
2011-06-09,22.0,22.75,21.5,21.8,58504,BE,,,
2011-06-10,21.95,22.15,21.7,22.0,19353,BE,,,
2011-06-13,21.9,22.1,21.5,21.95,25634,BE,,,
2011-06-14,21.45,21.95,21.2,21.7,24243,BE,,,
2011-06-15,21.55,22.8,21.55,22.05,87715,BE,,,
2011-06-16,21.7,22.1,21.55,21.8,12392,BE,,,
2011-06-17,21.8,22.35,21.3,21.7,35575,EQ,,,
2011-06-20,21.55,21.85,20.65,20.65,53941,EQ,,,
2011-06-21,21.5,21.65,19.65,19.95,71045,EQ,,,
2011-06-22,20.05,20.5,19.65,19.85,32238,EQ,,,
2011-06-23,19.5,20.0,19.0,19.65,45918,EQ,,,
2011-06-24,19.35,20.2,19.35,19.95,33654,EQ,,,
2011-06-27,19.45,20.5,19.3,20.25,23058,EQ,,,
2011-06-28,20.0,20.4,19.75,20.0,23745,EQ,,,
2011-06-29,20.0,20.35,19.9,20.1,31902,EQ,,,
2011-06-30,20.1,20.5,19.85,20.35,34987,EQ,,,
2011-07-01,20.3,21.1,20.3,20.75,27499,EQ,,,
2011-07-04,20.75,21.25,20.55,20.75,33935,EQ,,,
2011-07-05,20.45,20.85,20.4,20.5,26050,EQ,,,
2011-07-06,20.5,20.85,20.1,20.6,19182,EQ,,,
2011-07-07,20.5,20.95,20.5,20.7,26199,EQ,,,
2011-07-08,20.45,20.65,20.0,20.1,21795,EQ,,,
2011-07-11,19.95,20.25,19.8,20.0,18972,EQ,,,
2011-07-12,19.8,20.0,18.1,19.6,41936,EQ,,,
2011-07-13,19.85,20.2,19.05,19.5,38857,EQ,,,
2011-07-14,19.35,20.25,19.35,19.75,39939,EQ,,,
2011-07-15,19.1,20.45,19.1,19.75,18970,EQ,,,
2011-07-18,20.45,20.45,19.55,19.9,27671,EQ,,,
2011-07-19,19.8,20.15,19.8,20.0,23706,EQ,,,
2011-07-20,20.5,20.5,19.55,19.65,65740,EQ,,,
2011-07-21,19.25,20.0,19.25,19.55,59037,EQ,,,
2011-07-22,19.4,19.85,19.4,19.65,36093,EQ,,,
2011-07-25,19.5,19.9,19.45,19.5,44112,EQ,,,
2011-07-26,19.25,19.75,19.1,19.25,41787,EQ,,,
2011-07-27,19.3,19.5,19.0,19.3,27240,EQ,,,
2011-07-28,19.2,19.5,19.0,19.05,31555,EQ,,,
2011-07-29,19.5,19.5,18.75,19.15,28279,EQ,,,
2011-08-01,19.15,19.75,18.75,18.8,34224,EQ,,,
2011-08-02,18.55,19.0,18.55,18.65,32027,EQ,,,
2011-08-03,17.8,18.75,17.8,18.6,33606,EQ,,,
2011-08-04,18.5,18.75,18.1,18.25,28445,EQ,,,
2011-08-05,17.95,18.75,17.05,17.5,70667,EQ,,,
2011-08-08,19.2,19.2,15.75,16.1,199335,EQ,,,
2011-08-09,15.9,16.0,14.6,15.5,220512,EQ,,,
2011-08-10,15.65,17.05,15.65,17.05,73870,EQ,,,
2011-08-11,17.0,18.2,17.0,17.9,127424,EQ,,,
2011-08-12,18.5,18.5,18.0,18.3,49630,EQ,,,
2011-08-16,18.65,18.65,17.8,18.15,70490,EQ,,,
2011-08-17,17.8,18.0,16.75,17.2,50137,EQ,,,
2011-08-18,17.0,18.15,16.85,17.35,165217,EQ,,,
2011-08-19,17.0,17.75,16.7,16.85,101284,EQ,,,
2011-08-22,17.0,17.75,16.5,16.9,71229,EQ,,,
2011-08-23,17.65,17.65,16.7,16.8,30768,EQ,,,
2011-08-24,16.6,17.2,16.6,17.05,21205,EQ,,,
2011-08-25,16.45,17.2,16.45,16.75,31487,EQ,,,
2011-08-26,16.75,16.9,16.2,16.4,28538,EQ,,,
2011-08-29,16.45,16.8,16.05,16.35,57099,EQ,,,
2011-08-30,16.5,17.05,16.5,16.6,57082,EQ,,,
2011-09-02,17.0,17.0,16.5,16.7,26972,EQ,,,
2011-09-05,16.5,18.0,16.35,17.45,377342,EQ,,,
2011-09-06,17.9,18.1,17.35,17.45,83013,EQ,,,
2011-09-07,17.65,17.75,17.1,17.55,47193,EQ,,,
2011-09-08,17.6,18.15,17.25,17.75,100984,EQ,,,
2011-09-09,18.4,18.4,17.4,17.55,55265,EQ,,,
2011-09-12,17.4,17.55,16.9,16.95,29330,EQ,,,
2011-09-13,17.45,17.45,16.9,17.0,53066,EQ,,,
2011-09-14,16.7,17.3,16.5,16.8,22545,EQ,,,
2011-09-15,17.1,17.1,16.55,17.0,19182,EQ,,,
2011-09-16,17.4,17.4,16.8,17.0,34649,EQ,,,
2011-09-19,17.0,17.3,17.0,17.05,11315,EQ,,,
2011-09-20,17.35,17.35,17.05,17.25,27181,EQ,,,
2011-09-21,17.0,17.75,17.0,17.65,26011,EQ,,,
2011-09-22,17.5,17.85,17.25,17.45,87721,EQ,,,
2011-09-23,16.5,17.0,15.25,16.85,33219,EQ,,,
2011-09-26,16.55,17.2,16.2,16.45,36877,EQ,,,
2011-09-27,16.35,16.9,16.35,16.7,16560,EQ,,,
2011-09-28,16.75,16.95,16.3,16.7,17258,EQ,,,
2011-09-29,16.4,16.8,16.2,16.45,13334,EQ,,,
2011-09-30,16.6,16.8,16.25,16.4,15600,EQ,,,
2011-10-03,16.3,16.6,15.5,16.3,18632,EQ,,,
2011-10-04,16.35,17.7,16.35,16.7,70838,EQ,,,
2011-10-05,16.7,16.9,15.7,15.85,86587,EQ,,,
2011-10-07,16.0,16.3,15.75,15.9,15075,EQ,,,
2011-10-10,16.4,16.4,15.5,16.0,16520,EQ,,,
2011-10-11,16.0,16.3,15.65,15.9,25090,EQ,,,
2011-10-12,16.2,16.2,15.85,16.1,14004,EQ,,,
2011-10-13,16.0,17.0,16.0,16.5,44177,EQ,,,
2011-10-14,16.1,16.5,16.0,16.15,36046,EQ,,,
2011-10-17,16.5,16.85,15.95,16.7,57299,EQ,,,
2011-10-18,16.25,16.85,16.25,16.35,18176,EQ,,,
2011-10-19,16.7,16.7,16.15,16.2,17091,EQ,,,
2011-10-20,16.4,16.4,16.0,16.25,11915,EQ,,,
2011-10-21,16.8,16.8,16.0,16.0,20203,EQ,,,
2011-10-24,16.15,16.5,16.0,16.15,12988,EQ,,,
2011-10-25,16.35,16.35,15.95,16.05,20408,EQ,,,
2011-10-26,16.2,16.45,16.1,16.3,9591,EQ,,,
2011-10-28,16.25,16.9,16.25,16.7,34631,EQ,,,
2011-10-31,16.8,17.15,16.4,17.05,38173,EQ,,,
2011-11-01,16.95,18.0,16.85,17.1,157229,EQ,,,
2011-11-02,17.0,17.0,16.3,16.7,35979,EQ,,,
2011-11-03,16.5,16.75,16.3,16.35,37581,EQ,,,
2011-11-04,16.6,16.6,16.1,16.3,44639,EQ,,,
2011-11-08,16.3,16.45,16.15,16.25,15898,EQ,,,
2011-11-09,16.4,16.6,16.0,16.2,32206,EQ,,,
2011-11-11,16.0,16.3,15.75,15.95,37915,EQ,,,
2011-11-14,15.95,16.4,15.85,15.95,36736,EQ,,,
2011-11-15,16.0,16.45,15.85,16.0,40969,EQ,,,
