Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-25,809.0,809.05,776.0,786.2,31746,EQ,5135,6.18,13677
2025-04-28,783.0,796.8,768.0,790.8,26609,EQ,3436,7.74,10981
2025-04-29,799.0,799.95,781.0,794.95,22016,EQ,2833,7.77,10598
2025-04-30,786.3,791.1,766.1,769.9,27752,EQ,5216,5.32,14260
2025-05-02,770.0,781.0,753.45,771.75,27240,EQ,4412,6.17,10577
2025-05-05,778.9,787.8,757.05,783.9,22603,EQ,2818,8.02,12651
2025-05-06,788.0,820.0,788.0,802.9,59719,EQ,5399,11.06,23948
2025-05-07,785.1,806.4,770.5,793.55,15339,EQ,2409,6.37,5459
2025-05-08,791.8,805.8,780.0,785.4,9859,EQ,1561,6.32,4675
2025-05-09,774.4,790.0,765.55,787.6,9030,EQ,1401,6.45,3585
2025-05-12,820.0,820.0,800.0,812.5,15200,EQ,1954,7.78,7541
2025-05-13,821.95,827.45,812.35,821.8,14797,EQ,1826,8.1,7924
2025-05-14,826.7,838.0,818.6,835.25,16913,EQ,2403,7.04,10108
2025-05-15,847.8,848.0,830.7,844.1,22754,EQ,3169,7.18,13571
2025-05-16,857.95,859.0,841.1,848.7,27451,EQ,2483,11.06,14748
2025-05-19,850.0,859.55,811.85,818.4,73091,EQ,10172,7.19,46697
2025-05-20,838.0,838.0,802.0,824.55,51585,EQ,4533,11.38,21107
2025-05-21,824.65,828.0,811.5,815.0,22034,EQ,3508,6.28,12766
2025-05-22,812.05,826.4,805.05,824.35,23913,EQ,3237,7.39,11583
2025-05-23,824.45,855.0,811.1,848.1,144912,EQ,5708,25.39,46427
2025-05-26,870.1,912.0,869.75,901.75,164095,EQ,13655,12.02,64501
2025-05-27,904.5,920.95,897.0,903.0,59049,EQ,4947,11.94,28053
2025-05-28,905.0,916.25,900.0,910.65,27778,EQ,3102,8.95,14681
2025-05-29,919.0,964.95,908.5,944.8,101869,EQ,9762,10.44,35687
2025-05-30,950.0,993.95,947.7,972.75,113421,EQ,10221,11.1,35672
2025-06-02,971.1,999.35,949.55,974.05,40307,EQ,4514,8.93,11526
2025-06-03,976.95,977.0,942.1,957.8,29580,EQ,3783,7.82,15272
2025-06-04,945.6,962.0,937.1,957.35,25847,EQ,2898,8.92,11646
2025-06-05,957.45,964.1,942.55,956.0,19574,EQ,2209,8.86,11669
2025-06-06,963.0,967.7,946.45,965.45,14179,EQ,3914,3.62,8204
2025-06-09,970.25,978.15,961.95,972.55,20145,EQ,3274,6.15,10319
2025-06-10,976.0,976.0,961.0,970.45,12800,EQ,1869,6.85,6992
2025-06-11,971.0,977.0,946.0,973.1,20406,EQ,2828,7.22,10149
2025-06-12,973.5,973.5,950.5,960.7,22671,EQ,2989,7.58,9473
2025-06-13,959.05,959.05,936.1,944.25,22435,EQ,3228,6.95,11595
2025-06-16,937.0,1020.0,920.05,991.35,37713,EQ,4189,9.0,17960
2025-06-17,986.5,986.5,965.15,974.3,21564,EQ,2554,8.44,11525
2025-06-18,982.0,982.0,957.0,967.2,10738,EQ,1880,5.71,5418
2025-06-19,954.1,968.65,945.0,960.15,12224,EQ,2076,5.89,5614
2025-06-20,945.0,963.55,945.0,960.95,9956,EQ,1920,5.19,4300
2025-06-23,963.9,965.0,932.0,957.05,13933,EQ,3766,3.7,7648
2025-06-24,969.8,975.0,953.9,969.75,19126,EQ,2893,6.61,12695
2025-06-25,972.0,985.0,960.1,969.85,10789,EQ,2912,3.71,5648
2025-06-26,969.1,986.1,960.6,967.7,13075,EQ,1812,7.22,7612
2025-06-27,977.9,982.15,956.25,966.05,115902,EQ,3930,29.49,102518
2025-06-30,970.75,970.75,955.0,960.8,7647,EQ,1097,6.97,3405
2025-07-01,956.1,962.0,936.1,951.85,12094,EQ,2027,5.97,5543
2025-07-02,958.9,958.9,939.15,946.1,7835,EQ,1785,4.39,3676
2025-07-03,945.0,1003.9,937.1,981.75,33302,EQ,2652,12.56,18297
2025-07-04,978.95,980.25,961.2,973.95,12684,EQ,1876,6.76,6746
2025-07-07,973.95,973.95,951.4,955.5,8395,EQ,1466,5.73,3905
2025-07-08,950.6,957.85,940.6,948.35,7431,EQ,957,7.76,3608
2025-07-09,946.0,951.7,932.1,936.1,24829,EQ,4145,5.99,17395
2025-07-10,936.1,950.05,930.5,940.4,13266,EQ,2061,6.44,6080
2025-07-11,936.35,944.35,928.15,934.05,9802,EQ,1798,5.45,6067
2025-07-14,934.05,950.9,909.9,922.55,30398,EQ,3273,9.29,16280
2025-07-15,929.2,968.55,925.5,950.7,21208,EQ,2463,8.61,10885
2025-07-16,935.0,950.0,930.95,939.65,11503,EQ,2903,3.96,7228
2025-07-17,939.65,951.75,922.65,942.6,34056,EQ,2086,16.33,28129
2025-07-18,944.9,947.55,930.6,940.3,6382,EQ,1123,5.68,3307
2025-07-21,940.3,955.0,933.55,949.8,9237,EQ,2266,4.08,4817
2025-07-22,948.9,960.1,935.1,941.85,94898,EQ,3254,29.16,89471
2025-07-23,945.0,980.0,945.0,974.4,30481,EQ,3510,8.68,18072
2025-07-24,979.35,979.65,965.55,974.25,20275,EQ,2872,7.06,11406
2025-07-25,981.0,981.0,954.0,961.0,13222,EQ,2361,5.6,5934
2025-07-28,968.0,974.95,935.0,959.8,14618,EQ,2711,5.39,7480
2025-07-29,964.8,964.8,935.0,953.2,10948,EQ,2116,5.17,5510
2025-07-30,947.05,963.75,938.0,946.3,6647,EQ,1486,4.47,3731
2025-07-31,946.3,960.0,936.75,945.6,14500,EQ,2595,5.59,8477
2025-08-01,938.6,971.0,935.0,940.85,12908,EQ,3012,4.29,5208
2025-08-04,945.0,969.0,936.1,950.0,11653,EQ,2155,5.41,7284
2025-08-05,943.05,986.05,943.05,973.3,64769,EQ,5874,11.03,22429
2025-08-06,978.0,982.0,962.7,974.15,21517,EQ,2519,8.54,11876
2025-08-07,972.0,978.7,944.2,975.25,25402,EQ,4423,5.74,12627
2025-08-08,975.65,978.0,952.1,956.9,7890,EQ,1856,4.25,4517
2025-08-11,942.0,975.0,941.95,969.65,23656,EQ,4399,5.38,12116
2025-08-12,953.0,978.1,948.35,966.25,16258,EQ,3533,4.6,8524
2025-08-13,955.0,974.4,930.6,941.15,73804,EQ,3063,24.1,59673
2025-08-14,945.6,950.0,928.8,945.95,14878,EQ,2267,6.56,8274
2025-08-18,958.9,958.9,934.9,939.45,17460,EQ,3595,4.86,10514
2025-08-19,939.45,943.5,928.0,934.7,23421,EQ,7003,3.34,12950
2025-08-20,935.0,953.7,931.05,949.95,10849,EQ,1355,8.01,6374
2025-08-21,951.0,957.2,940.0,954.65,11566,EQ,1776,6.51,7297
2025-08-22,945.5,953.95,939.95,948.5,12822,EQ,4055,3.16,8701
2025-08-25,953.75,958.3,935.95,943.7,15776,EQ,4556,3.46,10801
2025-08-26,943.9,943.9,905.05,910.15,75835,EQ,11374,6.67,49027
2025-08-28,909.45,917.95,898.2,912.15,14981,EQ,2655,5.64,7928
2025-08-29,918.05,918.05,887.0,901.45,14797,EQ,4737,3.12,8093
2025-09-01,905.0,907.3,884.55,900.45,19461,EQ,3513,5.54,11346
2025-09-02,900.5,912.4,890.1,905.7,9813,EQ,2846,3.45,5084
2025-09-03,907.75,907.75,895.9,901.65,10735,EQ,2091,5.13,6689
2025-09-04,901.7,911.35,891.0,893.9,4927,EQ,1201,4.1,2755
2025-09-05,893.95,898.7,862.05,885.85,21328,EQ,5432,3.93,10277
2025-09-08,888.8,889.45,872.0,878.75,14894,EQ,2523,5.9,8530
2025-09-09,875.0,892.9,869.0,878.0,16378,EQ,2673,6.13,9960
2025-09-10,888.8,915.5,881.75,911.05,31498,EQ,4849,6.5,18282
2025-09-11,902.0,911.5,896.0,908.1,16601,EQ,4287,3.87,10495
2025-09-12,909.0,945.0,897.65,936.7,24681,EQ,3683,6.7,13371
2025-09-15,937.0,937.0,919.55,926.65,14539,EQ,4174,3.48,7657
2025-09-16,938.9,952.9,922.1,947.85,21783,EQ,4614,4.72,13768
2025-09-17,940.1,989.85,940.1,972.5,107250,EQ,6073,17.66,76469
2025-09-18,981.45,981.45,958.0,969.75,26622,EQ,1557,17.1,19378
2025-09-19,969.75,970.95,953.75,964.75,25175,EQ,3951,6.37,16821
2025-09-22,961.1,975.4,961.1,972.6,42279,EQ,2937,14.4,30431
2025-09-23,979.1,981.9,962.95,973.85,41281,EQ,3330,12.4,26584
2025-09-24,971.75,978.0,964.0,971.2,20397,EQ,1596,12.78,13328
2025-09-25,965.1,975.0,961.55,972.4,19870,EQ,2345,8.47,13565
2025-09-26,975.0,976.0,951.1,962.0,26096,EQ,2485,10.5,13224
2025-09-29,961.0,967.0,946.45,957.7,26077,EQ,3958,6.59,12281
2025-09-30,958.0,960.05,911.1,917.25,68129,EQ,10129,6.73,35854
2025-10-01,929.0,929.9,917.75,923.25,13150,EQ,1709,7.69,9020
2025-10-03,924.1,930.35,916.85,926.75,14635,EQ,1620,9.03,9290
2025-10-06,922.0,951.7,921.6,936.15,20254,EQ,2166,9.35,9389
2025-10-07,939.0,959.5,928.5,950.45,28164,EQ,3208,8.78,14141
2025-10-08,940.1,953.65,931.2,944.85,23750,EQ,4009,5.92,12181
2025-10-09,949.8,949.8,924.25,936.3,22372,EQ,5250,4.26,13303
2025-10-10,947.7,947.7,923.35,928.35,19940,EQ,3870,5.15,11543
2025-10-13,925.1,928.35,916.0,920.55,20825,EQ,3901,5.34,10862
2025-10-14,929.8,929.8,888.75,901.6,37357,EQ,4267,8.75,17883
2025-10-15,891.0,923.9,891.0,914.75,30243,EQ,4854,6.23,10508
2025-10-16,914.75,950.0,910.0,941.6,90327,EQ,9256,9.76,51613
2025-10-17,945.0,970.0,940.8,968.3,67453,EQ,7352,9.17,37556
2025-10-20,969.0,981.0,961.5,974.3,263760,EQ,9475,27.84,201410
2025-10-21,999.0,1031.0,982.25,1014.2,122726,EQ,9251,13.27,53634
2025-10-23,1034.2,1035.0,989.1,996.35,114444,EQ,7759,14.75,69588
2025-10-24,1005.0,1005.0,986.15,1000.1,39736,EQ,4252,9.35,27302
2025-10-27,1007.0,1008.95,979.2,999.55,39460,EQ,4604,8.57,23659
2025-10-28,990.0,1032.15,990.0,1020.25,122181,EQ,7178,17.02,71556
2025-10-29,1030.1,1035.45,1011.2,1022.9,83674,EQ,6501,12.87,56685
2025-10-30,1022.9,1025.0,1010.15,1018.75,34581,EQ,3051,11.33,18753
2025-10-31,1023.8,1025.0,1012.05,1021.1,25776,EQ,2972,8.67,18269
2025-11-03,1025.0,1026.2,1002.4,1014.9,37929,EQ,4042,9.38,20464
2025-11-04,1014.9,1025.0,997.5,1013.2,35605,EQ,4918,7.24,20794
2025-11-06,1019.6,1024.5,976.0,994.4,47569,EQ,7105,6.7,17978
2025-11-07,983.0,1027.5,983.0,1013.7,93752,EQ,7416,12.64,55424
2025-11-10,1014.1,1047.9,1012.9,1027.3,61684,EQ,5033,12.26,29512
2025-11-11,1027.9,1027.9,980.1,1003.6,266947,EQ,5083,52.52,238089
2025-11-12,1002.6,1053.8,1000.6,1035.8,223440,EQ,10833,20.63,158566
2025-11-13,1035.0,1040.4,1020.7,1031.5,33761,EQ,4056,8.32,18056
2025-11-14,1025.1,1042.8,1015.0,1036.0,33778,EQ,3610,9.36,16511
2025-11-17,1042.1,1043.8,1025.0,1032.9,26311,EQ,5538,4.75,13540
2025-11-18,1038.8,1038.8,1011.1,1019.6,30443,EQ,5206,5.85,17735
2025-11-19,1022.9,1041.0,1002.6,1033.5,64603,EQ,5306,12.18,34588
2025-11-20,1026.4,1046.8,1026.4,1041.2,77288,EQ,4825,16.02,48294
2025-11-21,1049.0,1049.0,1009.1,1016.3,27327,EQ,2924,9.35,15573
2025-11-24,1016.3,1024.0,991.4,1000.5,29871,EQ,3456,8.64,15558
2025-11-25,991.0,1040.0,991.0,1030.5,62091,EQ,5454,11.38,27679
2025-11-26,1030.5,1039.9,1024.3,1038.0,21867,EQ,2302,9.5,14020
2025-11-27,1035.0,1040.9,1027.2,1039.2,17224,EQ,1656,10.4,11344
2025-11-28,1039.2,1050.0,1022.1,1036.7,26144,EQ,3052,8.57,16139
2025-12-01,1036.0,1051.0,1022.1,1046.6,31709,EQ,3743,8.47,16310
2025-12-02,1054.9,1070.7,1036.9,1063.8,69095,EQ,6376,10.84,36737
2025-12-03,1075.0,1075.0,1038.6,1051.2,35044,EQ,4159,8.43,16723
2025-12-04,1051.2,1058.8,1030.1,1042.6,23553,EQ,4177,5.64,11612
2025-12-05,1035.1,1043.8,1019.1,1038.8,27578,EQ,3817,7.23,14871
2025-12-08,1038.8,1042.6,1000.1,1013.4,38424,EQ,4702,8.17,24919
2025-12-09,1001.0,1039.9,1000.1,1034.0,19355,EQ,3200,6.05,11095
2025-12-10,1028.4,1068.0,1027.2,1065.5,28158,EQ,2611,10.78,18503
2025-12-11,1069.8,1076.2,1054.1,1071.4,24756,EQ,2697,9.18,13707
2025-12-12,1052.0,1094.0,1052.0,1072.1,40642,EQ,3764,10.8,19453
2025-12-15,1072.0,1078.8,1052.6,1071.6,18970,EQ,2295,8.27,8879
2025-12-16,1060.0,1075.0,1053.0,1068.6,15931,EQ,2098,7.59,9388
2025-12-17,1062.0,1095.0,1050.1,1085.6,28019,EQ,2395,11.7,18396
2025-12-18,1087.7,1087.8,1052.1,1066.0,33833,EQ,5065,6.68,18007
2025-12-19,1068.9,1081.8,1055.1,1074.8,20383,EQ,4392,4.64,11858
2025-12-22,1079.8,1091.9,1068.0,1085.3,26036,EQ,3610,7.21,14421
2025-12-23,1074.0,1103.0,1074.0,1097.9,71632,EQ,5395,13.28,44178
2025-12-24,1103.9,1118.7,1075.0,1090.8,39680,EQ,3997,9.93,17135
2025-12-26,1075.0,1099.4,1075.0,1088.7,24697,EQ,4490,5.5,12270
2025-12-29,1080.0,1115.0,1077.0,1109.7,30825,EQ,3070,10.04,17372
2025-12-30,1114.9,1128.6,1091.1,1123.1,53403,EQ,4090,13.06,34475
2025-12-31,1124.0,1170.4,1114.0,1149.1,85684,EQ,6939,12.35,45193
2026-01-01,1149.1,1164.7,1139.1,1155.9,35825,EQ,4004,8.95,8583
2026-01-02,1157.1,1193.0,1141.6,1185.8,47326,EQ,5101,9.28,26070
2026-01-05,1193.6,1193.6,1154.1,1170.5,45060,EQ,8808,5.12,24017
2026-01-06,1172.9,1192.0,1163.0,1172.0,22950,EQ,5016,4.58,10963
