Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-27,1375.0,1391.65,1370.0,1381.4,135633,EQ,8493,15.97,94465
2024-12-30,1389.0,1434.95,1381.4,1418.3,194804,EQ,21190,9.19,44186
2024-12-31,1418.3,1447.0,1393.25,1439.65,115128,EQ,10062,11.44,70944
2025-01-01,1434.0,1442.45,1415.0,1423.3,45168,EQ,11267,4.01,18476
2025-01-02,1430.0,1434.0,1417.8,1424.45,150869,EQ,8383,18.0,121856
2025-01-03,1424.45,1455.0,1419.05,1423.75,149275,EQ,7647,19.52,116598
2025-01-06,1424.0,1438.85,1370.3,1374.95,97827,EQ,11602,8.43,71131
2025-01-07,1386.0,1409.0,1379.3,1384.85,140866,EQ,10637,13.24,101184
2025-01-08,1380.0,1410.0,1377.3,1399.25,90452,EQ,13193,6.86,59416
2025-01-09,1399.25,1400.3,1380.0,1385.55,89673,EQ,6569,13.65,71208
2025-01-10,1382.25,1386.45,1353.55,1360.6,71554,EQ,10938,6.54,37896
2025-01-13,1349.85,1355.0,1300.0,1308.75,69075,EQ,11230,6.15,29332
2025-01-14,1315.5,1329.95,1296.0,1319.1,84027,EQ,11285,7.45,27095
2025-01-15,1338.85,1345.0,1313.0,1314.95,81768,EQ,4692,17.43,61153
2025-01-16,1321.9,1335.8,1311.1,1315.8,39123,EQ,6341,6.17,16603
2025-01-17,1317.0,1331.8,1288.55,1291.95,56236,EQ,7696,7.31,27839
2025-01-20,1295.0,1304.95,1275.0,1278.65,73213,EQ,8849,8.27,36315
2025-01-21,1290.0,1320.0,1280.7,1293.3,147918,EQ,18041,8.2,27096
2025-01-22,1293.3,1299.35,1255.05,1271.85,39609,EQ,9418,4.21,18566
2025-01-23,1279.0,1293.85,1266.0,1285.95,26078,EQ,4202,6.21,9821
2025-01-24,1285.9,1319.95,1245.0,1248.9,38740,EQ,7148,5.42,17355
2025-01-27,1249.0,1268.85,1201.5,1229.7,152091,EQ,19701,7.72,115359
2025-01-28,1230.0,1243.0,1180.0,1199.4,65653,EQ,10772,6.09,29981
2025-01-29,1181.05,1251.7,1176.45,1245.4,100520,EQ,14197,7.08,25741
2025-01-30,1246.0,1253.75,1214.05,1225.55,56859,EQ,12875,4.42,25166
2025-01-31,1275.5,1275.5,1220.0,1226.0,141874,EQ,18039,7.86,64337
2025-02-01,1200.0,1355.6,1200.0,1308.15,130345,EQ,17830,7.31,48058
2025-02-03,1251.0,1283.0,1226.5,1240.4,106739,EQ,17024,6.27,45401
2025-02-04,1244.8,1263.2,1230.0,1237.75,127133,EQ,6654,19.11,94913
2025-02-05,1237.9,1259.9,1210.0,1223.7,74601,EQ,8056,9.26,37075
2025-02-06,1228.05,1228.3,1196.0,1214.4,171218,EQ,13103,13.07,127766
2025-02-07,1222.05,1229.15,1188.35,1191.85,78797,EQ,8865,8.89,44939
2025-02-10,1208.0,1208.0,1178.05,1181.4,30295,EQ,4946,6.13,13320
2025-02-11,1189.0,1189.0,1148.1,1163.95,67170,EQ,9455,7.1,17032
2025-02-12,1146.6,1163.95,1117.65,1148.85,58241,EQ,11609,5.02,22001
2025-02-13,1155.0,1163.7,1134.85,1138.25,47972,EQ,8212,5.84,23912
2025-02-14,1138.25,1147.0,1104.05,1129.0,54673,EQ,10428,5.24,19613
2025-02-17,1124.2,1130.0,1100.05,1127.45,32779,EQ,6550,5.0,12926
2025-02-18,1127.45,1135.0,1105.0,1109.2,31212,EQ,5532,5.64,13485
2025-02-19,1100.55,1139.0,1099.55,1132.7,110994,EQ,7978,13.91,78304
2025-02-20,1117.0,1161.85,1105.05,1150.0,67245,EQ,10238,6.57,19480
2025-02-21,1164.0,1179.75,1136.15,1156.45,148294,EQ,21240,6.98,27196
2025-02-24,1152.0,1152.0,1105.0,1108.7,66761,EQ,13626,4.9,30540
2025-02-25,1111.95,1124.0,1100.0,1110.5,43200,EQ,6022,7.17,19323
2025-02-27,1086.05,1097.6,888.4,890.55,3278886,EQ,247241,13.26,1367768
2025-02-28,900.0,928.0,864.15,890.25,2193122,EQ,116358,18.85,252716
2025-03-03,920.0,921.9,855.0,885.75,1181559,EQ,80690,14.64,160594
2025-03-04,872.35,901.8,870.5,890.95,473424,EQ,37936,12.48,227541
2025-03-05,887.7,921.8,885.85,918.0,389902,EQ,32172,12.12,137008
2025-03-06,921.0,931.6,911.05,917.2,322346,EQ,21085,15.29,177778
2025-03-07,918.7,929.4,901.0,908.9,285358,EQ,28678,9.95,142388
2025-03-10,924.9,929.15,898.0,905.05,270084,EQ,24452,11.05,151825
2025-03-11,911.4,911.4,879.35,895.5,181479,EQ,19814,9.16,80407
2025-03-12,898.0,905.0,876.55,889.7,105904,EQ,8165,12.97,47263
2025-03-13,895.45,900.5,866.15,874.85,112773,EQ,11368,9.92,50742
2025-03-17,878.0,883.95,855.1,858.95,132610,EQ,17761,7.47,66552
2025-03-18,860.0,907.8,853.55,893.0,269808,EQ,23995,11.24,97606
2025-03-19,899.0,924.35,895.8,917.05,164628,EQ,14176,11.61,58357
2025-03-20,907.95,934.0,878.3,917.2,1078902,EQ,77392,13.94,250004
2025-03-21,920.0,934.35,916.05,926.95,235492,EQ,18751,12.56,74711
2025-03-24,936.8,953.85,927.0,934.45,211660,EQ,17356,12.2,71736
2025-03-25,943.9,947.2,911.0,915.5,138857,EQ,12916,10.75,58558
2025-03-26,924.65,924.65,898.75,900.2,103288,EQ,13829,7.47,55662
2025-03-27,900.2,920.05,898.8,914.7,263016,EQ,12430,21.16,193833
2025-03-28,930.0,967.45,923.0,948.0,490952,EQ,37456,13.11,161335
2025-04-01,916.35,937.85,903.1,933.15,352594,EQ,33101,10.65,111574
2025-04-02,933.15,944.6,915.15,941.9,101663,EQ,10345,9.83,40877
2025-04-03,940.0,948.8,928.15,937.0,60848,EQ,7649,7.96,23084
2025-04-04,939.95,942.15,911.25,918.1,93457,EQ,8702,10.74,50860
2025-04-07,878.0,894.25,864.05,884.2,127211,EQ,15231,8.35,41378
2025-04-08,905.0,913.8,887.75,899.45,74162,EQ,8152,9.1,28946
2025-04-09,897.25,904.9,886.1,892.0,40969,EQ,5601,7.31,19374
2025-04-11,903.0,912.0,896.45,909.0,74348,EQ,7344,10.12,31150
2025-04-15,922.0,936.6,913.55,934.2,62766,EQ,8115,7.73,26423
2025-04-16,942.0,955.65,931.55,935.75,86761,EQ,9870,8.79,35764
2025-04-17,940.0,956.9,932.0,940.9,74387,EQ,8835,8.42,27058
2025-04-21,936.2,963.0,933.05,958.45,98523,EQ,11121,8.86,42739
2025-04-22,965.0,975.95,951.25,967.75,100764,EQ,11037,9.13,41305
2025-04-23,976.25,980.7,958.25,977.2,88462,EQ,10565,8.37,35086
2025-04-24,972.3,984.6,970.0,981.7,71845,EQ,8148,8.82,40674
2025-04-25,976.8,990.85,940.05,972.05,176075,EQ,15342,11.48,76077
2025-04-28,974.7,980.75,962.05,967.65,52009,EQ,8879,5.86,21538
2025-04-29,962.8,989.9,962.25,982.25,58211,EQ,7144,8.15,29258
2025-04-30,987.5,1074.4,960.3,1044.7,2580405,EQ,155462,16.6,336997
2025-05-02,1051.0,1053.1,1011.6,1023.8,305473,EQ,24338,12.55,69159
2025-05-05,1170.0,1218.7,1132.2,1175.8,8200802,EQ,240742,34.06,855895
2025-05-06,1154.5,1267.5,1136.7,1213.5,9358810,EQ,253235,36.96,545942
2025-05-07,1181.0,1240.0,1170.3,1231.3,1378882,EQ,62147,22.19,147450
2025-05-08,1229.0,1250.0,1190.5,1210.1,581232,EQ,18865,30.81,123137
2025-05-09,1176.1,1245.0,1164.0,1234.8,540436,EQ,26414,20.46,153182
2025-05-12,1275.0,1314.9,1256.5,1280.0,436952,EQ,20420,21.4,134494
2025-05-13,1275.8,1327.0,1270.0,1316.8,419241,EQ,21564,19.44,182298
2025-05-14,1321.6,1338.0,1292.2,1307.5,193357,EQ,16650,11.61,76509
2025-05-15,1313.6,1326.4,1310.0,1318.4,122771,EQ,10246,11.98,59341
2025-05-16,1329.0,1366.0,1305.0,1315.9,291440,EQ,29772,9.79,111103
2025-05-19,1327.9,1328.0,1287.3,1296.8,177485,EQ,21694,8.18,87679
2025-05-20,1308.5,1318.9,1286.3,1293.2,140204,EQ,17521,8.0,56795
2025-05-21,1285.0,1310.9,1259.2,1286.2,133808,EQ,19028,7.03,64932
2025-05-22,1286.2,1326.0,1286.1,1302.4,167520,EQ,20036,8.36,59680
2025-05-23,1309.0,1345.0,1303.5,1313.1,154316,EQ,17527,8.8,61025
2025-05-26,1312.0,1338.0,1308.0,1318.3,127608,EQ,14562,8.76,58836
2025-05-27,1329.0,1360.0,1307.0,1313.5,205302,EQ,19786,10.38,76326
2025-05-28,1324.9,1325.1,1294.9,1304.9,106853,EQ,13901,7.69,50745
2025-05-29,1313.9,1337.5,1304.9,1310.0,138269,EQ,15335,9.02,62888
2025-05-30,1310.9,1450.0,1308.0,1425.7,1801665,EQ,104561,17.23,517073
2025-06-02,1438.0,1443.7,1371.1,1390.5,408116,EQ,31664,12.89,128834
2025-06-03,1402.4,1413.0,1362.2,1376.2,207455,EQ,22954,9.04,75554
2025-06-04,1376.0,1407.5,1362.0,1380.3,233938,EQ,23182,10.09,66514
2025-06-05,1382.0,1430.0,1382.0,1424.3,240210,EQ,25098,9.57,122898
2025-06-06,1427.0,1450.0,1404.0,1413.8,198168,EQ,20633,9.6,80357
2025-06-09,1425.7,1434.9,1383.0,1388.9,257830,EQ,39521,6.52,131555
2025-06-10,1394.0,1403.6,1362.0,1373.6,163472,EQ,41054,3.98,90220
2025-06-11,1375.0,1398.9,1362.8,1374.4,141044,EQ,40610,3.47,73226
2025-06-12,1370.0,1390.0,1360.9,1368.1,116834,EQ,23671,4.94,49287
2025-06-13,1350.5,1389.9,1329.5,1361.7,120409,EQ,18734,6.43,53466
2025-06-16,1344.2,1363.0,1315.1,1348.2,139476,EQ,20229,6.89,45912
2025-06-17,1349.6,1372.7,1325.2,1329.9,146358,EQ,15432,9.48,92196
2025-06-18,1328.0,1348.4,1321.2,1328.8,65566,EQ,9401,6.97,26339
2025-06-19,1326.4,1348.0,1297.0,1323.7,124257,EQ,17520,7.09,55022
2025-06-20,1326.0,1336.9,1305.0,1317.6,161410,EQ,23920,6.75,82514
2025-06-23,1293.0,1369.9,1277.0,1327.3,192649,EQ,18333,10.51,65275
2025-06-24,1349.0,1365.0,1321.0,1349.2,162217,EQ,14677,11.05,61224
2025-06-25,1353.8,1371.8,1339.7,1348.7,101090,EQ,11703,8.64,43650
2025-06-26,1349.9,1356.4,1330.0,1344.9,77185,EQ,9036,8.54,36115
2025-06-27,1349.5,1387.0,1347.1,1357.4,204342,EQ,24010,8.51,77716
2025-06-30,1368.5,1369.3,1342.0,1348.6,60239,EQ,7456,8.08,30287
2025-07-01,1357.9,1426.6,1346.1,1384.0,608713,EQ,36395,16.73,129467
2025-07-02,1388.0,1404.9,1360.0,1362.6,104347,EQ,13997,7.45,41145
2025-07-03,1362.9,1415.0,1362.9,1393.0,211458,EQ,16682,12.68,69629
2025-07-04,1403.7,1409.0,1367.9,1372.0,64513,EQ,7232,8.92,25294
2025-07-07,1380.6,1380.6,1340.0,1345.2,82672,EQ,9081,9.1,42008
2025-07-08,1343.9,1366.1,1330.2,1341.9,74534,EQ,8854,8.42,33289
2025-07-09,1351.0,1351.0,1310.2,1339.4,206330,EQ,19269,10.71,107494
2025-07-10,1344.5,1364.0,1322.2,1344.5,69439,EQ,10191,6.81,29215
2025-07-11,1349.0,1360.0,1325.2,1332.1,44983,EQ,5848,7.69,23016
2025-07-14,1321.0,1405.4,1319.9,1369.2,614094,EQ,46334,13.25,179215
2025-07-15,1379.9,1389.3,1367.3,1380.4,82114,EQ,9558,8.59,35298
2025-07-16,1381.8,1421.0,1371.1,1392.4,280818,EQ,38802,7.24,106630
2025-07-17,1397.8,1489.9,1394.0,1461.8,1395173,EQ,69589,20.05,260336
2025-07-18,1490.0,1522.0,1462.5,1471.5,1209995,EQ,75882,15.95,223764
2025-07-21,1473.0,1479.7,1426.2,1433.8,163231,EQ,16821,9.7,63338
2025-07-22,1433.8,1446.2,1418.2,1429.6,149332,EQ,10587,14.11,48344
2025-07-23,1430.1,1472.3,1430.0,1466.6,287710,EQ,25549,11.26,81224
2025-07-24,1466.6,1487.7,1439.0,1446.2,235554,EQ,22301,10.56,92572
2025-07-25,1446.2,1448.9,1366.5,1396.2,183491,EQ,19183,9.57,101038
2025-07-28,1368.0,1398.2,1345.0,1369.6,182536,EQ,18023,10.13,65456
2025-07-29,1369.8,1406.7,1356.6,1389.5,140797,EQ,12997,10.83,75727
2025-07-30,1401.2,1425.0,1385.0,1415.4,105829,EQ,10870,9.74,48253
2025-07-31,1400.0,1452.0,1351.0,1439.8,223788,EQ,17706,12.64,82427
2025-08-01,1430.1,1470.0,1325.0,1334.3,585171,EQ,45839,12.77,175398
2025-08-04,1338.5,1341.8,1285.9,1292.7,178651,EQ,15599,11.45,72248
2025-08-05,1302.5,1302.5,1262.6,1267.2,115603,EQ,11094,10.42,48328
2025-08-06,1270.0,1270.0,1230.2,1253.6,135210,EQ,14487,9.33,61749
2025-08-07,1251.2,1284.4,1231.0,1278.9,111936,EQ,12115,9.24,33824
2025-08-08,1279.0,1285.0,1230.0,1241.7,65362,EQ,8525,7.67,27331
2025-08-11,1236.0,1241.7,1213.5,1227.8,111868,EQ,11388,9.82,49188
2025-08-12,1227.8,1237.5,1204.1,1210.5,86437,EQ,8248,10.48,41526
2025-08-13,1212.0,1232.1,1208.4,1222.6,53822,EQ,7058,7.63,22270
2025-08-14,1227.0,1227.2,1204.1,1211.8,78214,EQ,8712,8.98,40718
2025-08-18,1248.0,1248.0,1210.1,1216.3,113433,EQ,11303,10.04,46190
2025-08-19,1213.7,1223.9,1208.6,1218.7,78776,EQ,8860,8.89,41496
2025-08-20,1218.0,1232.1,1212.0,1217.0,87786,EQ,9871,8.89,42710
2025-08-21,1222.8,1233.0,1206.1,1210.0,113456,EQ,14957,7.59,56341
2025-08-22,1215.0,1239.0,1211.8,1215.8,112768,EQ,9887,11.41,41517
2025-08-25,1222.8,1228.2,1214.0,1217.0,54552,EQ,5833,9.35,26526
2025-08-26,1212.0,1216.5,1191.0,1194.1,56172,EQ,7713,7.28,26459
2025-08-28,1185.0,1205.2,1178.8,1197.9,48784,EQ,6088,8.01,20774
2025-08-29,1201.3,1202.9,1165.0,1167.5,57645,EQ,8435,6.83,31371
2025-09-01,1170.0,1198.7,1170.0,1195.6,43972,EQ,6241,7.05,20579
2025-09-02,1192.8,1204.7,1183.0,1192.1,43431,EQ,6455,6.73,16822
2025-09-03,1192.1,1215.0,1182.8,1211.1,55980,EQ,7544,7.42,32016
2025-09-04,1214.0,1229.0,1202.0,1219.8,72732,EQ,7731,9.41,33373
2025-09-05,1220.0,1228.0,1200.2,1206.3,60293,EQ,6963,8.66,26263
2025-09-08,1214.8,1214.8,1194.4,1209.4,44017,EQ,6217,7.08,24302
2025-09-09,1212.4,1229.0,1205.7,1219.9,39827,EQ,5471,7.28,23594
2025-09-10,1225.0,1230.0,1203.0,1220.2,61783,EQ,8480,7.29,29999
2025-09-11,1230.0,1246.0,1213.9,1242.0,102539,EQ,11280,9.09,55919
2025-09-12,1241.0,1264.8,1236.0,1244.2,84672,EQ,12039,7.03,39946
2025-09-15,1249.0,1271.9,1240.2,1260.4,61298,EQ,7392,8.29,35792
2025-09-16,1260.0,1270.4,1233.0,1247.4,76423,EQ,10055,7.6,41878
2025-09-17,1247.4,1259.4,1229.5,1235.4,60414,EQ,9001,6.71,32279
2025-09-18,1235.0,1251.9,1230.4,1250.1,97378,EQ,10822,9.0,69120
2025-09-19,1241.0,1286.0,1241.0,1255.5,192007,EQ,15213,12.62,81541
2025-09-22,1270.0,1294.4,1255.5,1267.2,109469,EQ,12075,9.07,41187
2025-09-23,1295.0,1345.8,1277.8,1292.9,725623,EQ,60669,11.96,133878
2025-09-24,1290.0,1300.9,1255.1,1262.9,112683,EQ,10893,10.34,51375
2025-09-25,1263.0,1277.4,1241.7,1263.4,142632,EQ,16454,8.67,75275
2025-09-26,1240.8,1260.0,1213.6,1218.3,71971,EQ,11242,6.4,37307
2025-09-29,1216.7,1247.0,1181.6,1232.5,140576,EQ,22100,6.36,61728
2025-09-30,1232.5,1265.0,1226.5,1261.4,85330,EQ,13110,6.51,41806
2025-10-01,1260.0,1274.0,1232.0,1268.9,89899,EQ,9908,9.07,36541
2025-10-03,1278.9,1279.0,1247.0,1253.1,65018,EQ,13123,4.95,34009
2025-10-06,1254.7,1275.6,1244.1,1267.2,333337,EQ,25321,13.16,279760
2025-10-07,1267.2,1272.5,1256.7,1268.3,79705,EQ,7414,10.75,55940
2025-10-08,1279.9,1279.9,1253.0,1257.4,73775,EQ,5329,13.84,52896
2025-10-09,1259.3,1260.8,1241.0,1255.3,38375,EQ,3686,10.41,18899
2025-10-10,1260.5,1294.0,1257.0,1272.6,213221,EQ,17182,12.41,121200
2025-10-13,1272.0,1281.7,1255.5,1263.4,110966,EQ,8975,12.36,70318
2025-10-14,1266.6,1266.8,1249.5,1256.9,102725,EQ,10773,9.54,71840
2025-10-15,1259.0,1265.0,1248.0,1258.8,60193,EQ,10690,5.63,37479
2025-10-16,1275.9,1279.8,1253.2,1277.5,112765,EQ,13037,8.65,72267
2025-10-17,1279.0,1280.4,1254.6,1263.2,69331,EQ,8509,8.15,40420
2025-10-20,1260.0,1283.0,1240.4,1253.0,70438,EQ,14829,4.75,34794
2025-10-21,1255.0,1275.0,1255.0,1263.7,14979,EQ,2953,5.07,6762
2025-10-23,1275.0,1284.4,1251.0,1254.1,44711,EQ,9055,4.94,22492
2025-10-24,1252.0,1258.7,1218.9,1245.5,59901,EQ,7096,8.44,34757
2025-10-27,1264.0,1345.9,1255.0,1327.4,3262644,EQ,146121,22.33,292812
2025-10-28,1327.4,1420.0,1317.5,1403.9,1320134,EQ,58376,22.61,312550
2025-10-29,1397.0,1431.5,1383.5,1425.5,590054,EQ,34697,17.01,177313
2025-10-30,1406.2,1439.8,1400.5,1409.5,254411,EQ,13130,19.38,107195
2025-10-31,1410.0,1429.6,1395.8,1412.0,248015,EQ,14645,16.94,104939
2025-11-03,1475.4,1523.8,1378.0,1390.7,3248731,EQ,132378,24.54,670486
2025-11-04,1386.9,1460.0,1386.9,1421.8,1330956,EQ,61732,21.56,243149
2025-11-06,1425.8,1429.0,1388.0,1398.4,197561,EQ,13579,14.55,71719
2025-11-07,1379.9,1390.1,1353.1,1376.9,187310,EQ,13879,13.5,65035
2025-11-10,1375.9,1380.9,1340.0,1345.4,120230,EQ,8956,13.42,58757
2025-11-11,1357.6,1360.0,1342.4,1356.5,95146,EQ,7433,12.8,39426
2025-11-12,1363.3,1405.0,1360.2,1400.6,290454,EQ,21724,13.37,141024
2025-11-13,1400.0,1409.6,1365.0,1371.4,126983,EQ,11792,10.77,62150
2025-11-14,1371.6,1400.0,1365.0,1373.2,92682,EQ,7990,11.6,39913
2025-11-17,1385.4,1399.9,1376.7,1384.0,66553,EQ,7004,9.5,32824
2025-11-18,1385.0,1385.0,1345.0,1348.2,105253,EQ,9937,10.59,53116
2025-11-19,1353.3,1364.3,1331.3,1360.8,105390,EQ,10020,10.52,51046
2025-11-20,1374.5,1386.3,1348.0,1368.0,104189,EQ,11111,9.38,46454
2025-11-21,1365.1,1382.0,1340.0,1350.6,132741,EQ,12898,10.29,72117
2025-11-24,1349.0,1353.5,1315.8,1347.6,150289,EQ,13531,11.11,77639
2025-11-25,1335.3,1368.7,1335.0,1362.2,77585,EQ,10718,7.24,43888
2025-11-26,1353.0,1428.0,1352.8,1389.5,500194,EQ,39714,12.59,141072
2025-11-27,1400.6,1406.5,1377.0,1386.2,71091,EQ,7865,9.04,27274
2025-11-28,1386.2,1441.6,1384.0,1403.3,485634,EQ,28775,16.88,113033
2025-12-01,1414.5,1414.5,1382.0,1401.1,71016,EQ,7514,9.45,28528
2025-12-02,1401.0,1410.5,1385.0,1401.5,69226,EQ,8252,8.39,31696
2025-12-03,1402.5,1431.6,1386.0,1391.9,203777,EQ,19629,10.38,101633
2025-12-04,1394.6,1400.0,1385.9,1395.1,79157,EQ,5644,14.02,53061
2025-12-05,1401.8,1414.0,1347.0,1368.2,150636,EQ,14638,10.29,68300
2025-12-08,1365.0,1374.8,1351.0,1360.3,89987,EQ,10364,8.68,48048
2025-12-09,1350.3,1397.8,1341.0,1384.9,160950,EQ,17164,9.38,77054
2025-12-10,1389.9,1430.0,1381.8,1413.2,332827,EQ,31035,10.72,195411
2025-12-11,1419.0,1419.0,1399.4,1409.0,66200,EQ,6111,10.83,34062
2025-12-12,1418.7,1453.5,1408.8,1424.0,258982,EQ,21288,12.17,154632
2025-12-15,1425.0,1464.9,1419.9,1456.6,237379,EQ,22888,10.37,121457
2025-12-16,1463.0,1463.0,1435.0,1440.0,93879,EQ,7364,12.75,46849
2025-12-17,1436.0,1438.3,1414.0,1429.5,87727,EQ,9138,9.6,47853
2025-12-18,1429.7,1435.0,1400.8,1430.2,73753,EQ,7695,9.58,38296
2025-12-19,1446.0,1510.0,1429.2,1487.0,755803,EQ,52292,14.45,326713
2025-12-22,1500.4,1562.6,1499.0,1532.7,656496,EQ,53044,12.38,212527
2025-12-23,1540.3,1543.5,1514.1,1526.4,221921,EQ,22958,9.67,106825
2025-12-24,1536.0,1560.0,1490.0,1499.2,213229,EQ,19032,11.2,101974
2025-12-26,1506.0,1516.0,1468.5,1473.7,179701,EQ,18653,9.63,91346
2025-12-29,1473.2,1479.3,1433.0,1438.5,158319,EQ,16326,9.7,101708
