Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-01-24,28.5,29.8,28.1,28.5,7552,112,67.43,5188
2020-01-27,28.55,28.9,28.2,28.2,9416,67,140.54,7653
2020-01-28,28.25,28.45,27.75,27.9,2750,58,47.41,2072
2020-01-29,27.55,28.9,27.05,27.9,17228,462,37.29,11374
2020-01-30,27.75,28.35,27.1,27.4,3270,120,27.25,2635
2020-01-31,27.05,27.4,26.25,27.0,20906,82,254.95,18072
2020-02-01,26.25,27.95,26.0,26.3,9336,102,91.53,8782
2020-02-03,26.15,26.9,26.1,26.15,2220,124,17.9,1980
2020-02-04,26.2,30.8,26.2,27.1,1991253,1045,1905.51,1947049
2020-02-05,30.0,32.5,29.55,32.45,3244681,7872,412.18,1014114
2020-02-06,32.9,33.2,29.0,29.95,537855,3130,171.84,293274
2020-02-07,30.4,30.5,29.05,29.9,116552,945,123.34,61516
2020-02-10,29.9,33.0,28.5,31.65,433227,3180,136.23,253910
2020-02-11,32.0,32.0,30.35,30.65,94430,928,101.76,58222
2020-02-12,31.0,31.0,28.5,28.6,142303,1194,119.18,93163
2020-02-13,28.6,29.6,28.05,28.6,100886,862,117.04,59519
2020-02-14,29.45,29.45,28.5,28.7,45309,493,91.9,27782
2020-02-17,29.65,29.65,27.15,27.45,44644,615,72.59,30473
2020-02-18,27.45,27.65,25.25,25.7,88135,774,113.87,55190
2020-02-19,25.9,26.5,25.55,26.15,28763,410,70.15,22924
2020-02-20,26.7,28.2,26.1,27.35,71536,608,117.66,45686
2020-02-24,27.0,29.0,26.3,27.2,47400,526,90.11,29592
2020-02-25,27.3,28.25,26.5,26.6,33546,283,118.54,22681
2020-02-26,26.4,26.9,25.0,26.3,40413,316,127.89,29249
2020-02-27,26.2,26.3,25.2,25.95,33455,297,112.64,20590
2020-02-28,25.8,25.8,24.35,24.9,47024,402,116.98,36011
2020-03-02,24.95,26.9,24.95,25.6,23556,259,90.95,17238
2020-03-03,25.7,26.3,24.9,25.75,31092,254,122.41,25042
2020-03-04,25.8,26.05,24.8,25.0,23172,187,123.91,20854
2020-03-05,24.1,25.65,24.1,25.0,9233,118,78.25,6093
2020-03-06,24.0,24.75,22.15,23.25,36372,319,114.02,21828
2020-03-09,21.55,23.15,20.0,20.7,40060,426,94.04,22447
2020-03-11,20.8,22.4,20.0,21.7,50822,323,157.34,40619
2020-03-12,21.65,21.65,17.4,17.75,96917,538,180.14,56483
2020-03-13,17.0,18.3,14.25,17.55,67762,657,103.14,30360
2020-03-16,17.6,17.65,15.1,15.5,26598,356,74.71,16926
2020-03-17,15.6,16.5,15.0,15.05,29689,369,80.46,19435
2020-03-18,15.1,15.4,13.55,13.75,44769,484,92.5,36068
2020-03-19,13.5,14.65,12.4,13.9,57872,345,167.74,37321
2020-03-20,13.95,14.15,12.6,12.9,61540,764,80.55,43099
2020-03-23,12.9,13.2,11.65,11.65,27409,167,164.13,22733
2020-03-24,11.5,12.7,10.6,11.95,15893,164,96.91,12833
2020-03-25,11.9,12.65,10.8,10.8,54968,428,128.43,45877
2020-03-26,10.3,11.3,10.3,11.2,54323,421,129.03,29558
2020-03-27,11.1,11.75,10.65,11.35,73582,228,322.73,57226
2020-03-30,11.35,11.35,10.8,10.85,25539,188,135.85,21979
2020-03-31,10.8,11.35,10.8,11.2,29409,154,190.97,17730
2020-04-01,11.1,11.75,11.0,11.75,13377,128,104.51,10101
2020-04-03,11.8,12.3,11.2,12.3,19295,109,177.02,11459
2020-04-07,12.9,12.9,12.0,12.9,13720,96,142.92,11835
2020-04-08,13.5,13.5,12.9,13.5,42859,146,293.55,38754
2020-04-09,13.6,14.15,13.6,14.1,51206,168,304.8,43513
2020-04-13,14.7,14.7,13.4,13.4,14823,115,128.9,13347
2020-04-15,13.4,14.05,12.75,13.5,28756,225,127.8,20204
2020-04-16,13.6,14.15,13.0,13.85,64699,542,119.37,24528
2020-04-17,14.45,14.5,13.3,14.4,38950,269,144.8,31347
2020-04-20,15.1,15.1,14.5,15.1,25553,223,114.59,21404
2020-04-21,15.7,15.85,15.7,15.85,25160,102,246.67,22492
2020-04-22,16.55,16.6,16.2,16.6,9191,76,120.93,8753
2020-04-23,17.4,17.4,17.4,17.4,1066,18,59.22,1065
2020-04-24,18.25,18.25,16.55,18.25,112848,703,160.52,68733
2020-04-27,19.0,19.15,18.2,19.0,61374,367,167.23,45292
2020-04-28,19.05,19.95,18.5,19.45,84609,496,170.58,59604
2020-04-29,19.4,19.4,18.5,18.5,75814,374,202.71,52365
2020-04-30,18.55,18.55,17.6,17.6,51688,285,181.36,37981
2020-05-04,17.3,17.3,16.75,16.75,6789,93,73.0,6789
2020-05-05,15.95,15.95,15.95,15.95,3718,67,55.49,3718
2020-05-06,15.2,16.7,15.2,16.55,22320,215,103.81,17396
2020-05-07,16.55,17.25,15.85,16.6,21401,169,126.63,14791
2020-05-08,16.7,17.2,16.0,16.5,14564,133,109.5,9448
2020-05-11,16.6,16.7,15.7,16.05,29078,187,155.5,22183
2020-05-12,16.0,16.85,15.5,16.85,22154,162,136.75,18809
2020-05-13,17.6,17.6,16.55,17.25,31681,195,162.47,28451
2020-05-14,17.2,17.25,16.9,16.95,6175,78,79.17,5926
2020-05-15,16.9,16.9,16.15,16.45,35826,151,237.26,24776
2020-05-18,16.5,16.5,15.65,15.75,9679,107,90.46,7056
2020-05-19,15.4,16.3,15.25,15.4,8733,180,48.52,5703
2020-05-20,15.4,16.15,15.1,15.85,10346,129,80.2,7302
2020-05-21,15.9,16.4,15.25,16.25,9741,122,79.84,7124
2020-05-22,16.2,16.75,15.5,15.65,25955,138,188.08,22529
2020-05-26,15.8,15.95,15.25,15.4,5747,70,82.1,4357
2020-05-27,15.3,16.15,15.3,16.0,17231,692,24.9,14409
2020-05-28,16.1,16.8,16.1,16.8,15675,211,74.29,13404
2020-05-29,16.7,17.2,16.4,17.0,10099,139,72.65,8618
2020-06-01,17.2,17.85,16.2,16.7,59388,294,202.0,36098
2020-06-02,17.35,17.5,16.25,17.5,58170,210,277.0,54349
2020-06-03,17.5,18.35,17.5,18.35,22656,140,161.83,19430
2020-06-04,18.3,19.25,17.75,17.9,24084,172,140.02,20240
2020-06-05,17.5,18.75,17.5,18.75,42001,174,241.39,35523
2020-06-08,19.65,19.65,18.5,19.65,29218,253,115.49,23712
2020-06-09,20.6,20.6,19.55,20.15,50631,577,87.75,35787
2020-06-10,20.1,20.65,20.1,20.35,25423,171,148.67,17873
2020-06-11,20.4,20.9,19.35,19.75,38678,253,152.88,30477
2020-06-12,18.8,19.5,18.8,19.15,21251,269,79.0,17127
2020-06-15,19.2,19.2,18.2,18.6,22881,147,155.65,20589
2020-06-16,18.7,18.9,17.7,17.95,71510,310,230.68,50968
2020-06-17,17.5,18.55,17.15,18.25,21233,158,134.39,14949
2020-06-18,18.3,18.75,17.6,18.25,23455,185,126.78,11807
2020-06-19,18.3,19.15,18.3,19.15,16835,170,99.03,14679
2020-06-22,19.2,20.1,19.2,20.1,16253,46,353.33,16153
2020-06-23,21.0,21.1,21.0,21.1,13953,73,191.14,13953
2020-06-24,22.15,22.15,22.0,22.15,16969,73,232.45,14701
2020-06-25,23.2,23.25,22.9,23.25,37369,183,204.2,32899
2020-06-26,24.4,24.4,22.95,24.4,70896,478,148.32,53109
2020-06-29,24.5,25.6,23.55,24.6,70303,575,122.27,48815
2020-06-30,25.6,25.6,23.4,23.4,32355,313,103.37,23188
2020-07-01,22.55,23.5,22.25,22.35,38367,182,210.81,24935
2020-07-02,22.4,23.45,22.3,23.2,25560,238,107.39,17348
2020-07-03,24.3,24.3,22.4,22.75,18801,222,84.69,13784
2020-07-06,22.75,23.4,22.5,23.05,24331,258,94.31,13525
2020-07-07,22.95,23.05,22.4,22.8,10884,170,64.02,6337
2020-07-08,22.5,23.5,22.5,23.0,16884,295,57.23,12448
2020-07-09,23.1,23.2,22.6,23.05,8840,140,63.14,6411
2020-07-10,23.0,23.05,22.05,22.3,19400,298,65.1,16863
2020-07-13,22.3,22.5,21.75,21.9,14472,175,82.7,12256
2020-07-14,21.2,22.4,20.85,21.15,18791,170,110.54,15054
2020-07-15,21.5,22.2,20.65,22.1,23748,198,119.94,16343
2020-07-16,22.4,23.2,21.1,22.9,95817,410,233.7,39077
2020-07-17,23.1,23.5,23.0,23.1,38961,176,221.37,27498
2020-07-20,22.4,23.85,22.4,23.1,14267,161,88.61,9997
2020-07-21,23.0,23.15,22.3,22.45,23609,137,172.33,16017
2020-07-22,22.5,22.8,21.4,21.65,25378,178,142.57,17378
2020-07-23,21.25,21.9,20.6,20.95,28135,196,143.55,17188
2020-07-24,20.9,20.95,20.4,20.75,20764,175,118.65,14451
2020-07-27,20.7,20.7,20.0,20.45,10576,109,97.03,8286
2020-07-28,20.5,20.8,20.25,20.5,6445,91,70.82,4619
2020-07-29,20.45,21.1,19.7,20.05,21681,471,46.03,12992
2020-07-30,20.0,20.45,19.5,19.75,10830,151,71.72,6796
2020-07-31,19.8,20.3,19.75,20.25,8079,169,47.8,5898
2020-08-03,21.2,21.2,19.8,19.95,16773,155,108.21,11232
2020-08-04,19.95,20.45,19.2,19.75,28796,198,145.43,17416
2020-08-05,19.8,20.4,19.7,20.0,14963,197,75.95,9969
2020-08-06,20.0,20.9,19.8,20.25,21707,193,112.47,10227
2020-08-07,20.4,21.2,20.1,20.65,9156,164,55.83,4787
2020-08-10,20.9,21.6,20.1,21.25,13853,240,57.72,10695
2020-08-11,21.4,21.9,21.1,21.3,8962,236,37.97,6555
2020-08-12,21.4,23.4,20.9,23.4,68881,575,119.79,42026
2020-08-13,25.3,25.45,24.15,24.45,109040,818,133.3,74399
2020-08-14,24.7,25.7,24.2,24.4,27682,334,82.88,23294
2020-08-17,24.5,24.6,23.0,23.65,21877,271,80.73,15147
2020-08-18,23.65,24.4,23.5,23.7,14253,191,74.62,11228
2020-08-19,23.8,25.5,23.7,24.95,81542,429,190.07,61645
2020-08-20,25.2,25.3,23.4,24.5,17804,225,79.13,11957
2020-08-21,24.4,25.6,24.3,25.3,36203,390,92.83,27379
2020-08-24,25.5,26.3,25.0,25.3,31039,405,76.64,24272
2020-08-25,25.2,26.1,24.3,25.25,73119,481,152.01,52631
2020-08-26,25.2,27.25,24.9,26.3,67127,518,129.59,45978
2020-08-27,26.3,28.9,26.3,28.9,83528,489,170.81,74651
2020-08-28,30.0,30.3,28.8,29.9,180041,1529,117.75,123951
2020-08-31,30.0,30.3,28.45,28.45,44992,436,103.19,33272
2020-09-01,27.1,28.5,27.05,28.25,10266,111,92.49,7387
2020-09-02,29.4,29.4,27.2,27.7,11916,133,89.59,9018
2020-09-03,27.8,28.5,26.55,27.4,13658,121,112.88,8571
2020-09-04,26.2,27.4,26.15,26.35,8551,105,81.44,6644
2020-09-07,26.35,27.65,25.25,27.5,9526,118,80.73,6479
2020-09-08,27.5,27.9,26.5,27.4,16349,163,100.3,12947
2020-09-09,27.2,27.4,26.05,27.0,69338,177,391.74,61152
2020-09-10,27.0,27.9,27.0,27.45,5294,131,40.41,4281
2020-09-11,27.4,28.8,26.55,27.7,17602,220,80.01,11804
2020-09-14,27.9,27.9,26.7,27.25,8306,123,67.53,5656
2020-09-15,27.2,28.0,27.05,27.8,15725,133,118.23,11812
2020-09-16,27.8,28.1,27.05,27.45,4553,75,60.71,2791
2020-09-17,27.4,27.6,26.95,27.25,10006,87,115.01,6603
2020-09-18,27.3,27.7,26.2,26.6,15449,106,145.75,12659
2020-09-21,26.6,26.65,25.3,25.3,7639,134,57.01,5948
2020-09-22,24.3,24.4,24.05,24.15,4373,113,38.7,4105
2020-09-23,23.1,25.1,23.1,24.9,3219,73,44.1,2258
2020-09-24,24.9,24.9,23.7,23.7,6199,95,65.25,4729
2020-09-25,23.6,23.6,22.6,23.55,17713,93,190.46,14009
2020-09-28,23.55,24.7,23.55,24.6,4097,68,60.25,3711
2020-09-29,24.6,24.95,23.45,23.45,7912,79,100.15,4188
2020-09-30,23.5,24.05,23.45,23.55,3972,49,81.06,1944
2020-10-01,23.6,24.7,23.6,24.6,8397,101,83.14,6556
2020-10-05,24.5,24.8,23.5,23.9,28128,110,255.71,15337
2020-10-06,23.8,24.1,23.75,24.1,13905,70,198.64,12709
2020-10-07,24.3,24.35,23.2,23.65,28286,132,214.29,17284
2020-10-08,23.6,23.6,22.6,23.05,24772,175,141.55,14763
2020-10-09,23.1,23.1,22.9,23.05,11332,47,241.11,11210
2020-10-12,23.05,23.45,22.6,23.0,5198,78,66.64,3909
2020-10-13,23.1,24.0,22.6,23.8,14620,134,109.1,9411
2020-10-14,23.8,23.8,23.0,23.45,14146,115,123.01,10806
2020-10-15,23.5,24.0,23.0,23.45,14832,155,95.69,10456
2020-10-16,23.4,23.6,23.1,23.5,3406,39,87.33,2198
2020-10-19,23.5,24.0,22.65,23.8,8011,65,123.25,6233
2020-10-20,23.7,23.75,23.05,23.25,6146,58,105.97,4300
2020-10-21,23.2,23.8,22.25,23.6,33593,402,83.56,17880
2020-10-22,23.7,23.7,22.9,23.0,14651,45,325.58,14139
2020-10-23,23.1,23.65,22.95,23.3,5122,50,102.44,3807
2020-10-26,23.4,23.6,23.25,23.35,6128,47,130.38,4748
2020-10-27,23.3,23.7,23.1,23.45,6454,85,75.93,5090
2020-10-28,23.5,24.0,23.3,23.8,4831,45,107.36,4453
2020-10-29,23.9,23.9,23.0,23.1,3587,37,96.95,3176
2020-10-30,23.1,23.9,23.05,23.85,5626,61,92.23,2625
2020-11-02,23.85,23.85,23.2,23.5,1745,41,42.56,1330
2020-11-03,23.4,23.5,22.5,23.1,8610,98,87.86,5559
2020-11-04,23.2,23.5,22.8,23.1,2548,58,43.93,1429
2020-11-05,23.0,23.05,22.3,22.6,13056,123,106.15,9970
2020-11-06,22.6,23.4,22.25,22.75,12707,123,103.31,8344
2020-11-09,22.8,23.8,22.1,22.8,13177,186,70.84,6389
2020-11-10,22.7,23.0,22.2,22.8,5354,72,74.36,4026
2020-11-11,22.7,23.0,22.0,22.7,15514,126,123.13,7422
2020-11-12,22.8,22.95,22.05,22.6,7050,111,63.51,2784
2020-11-13,22.7,23.0,22.5,22.75,5316,74,71.84,4685
2020-11-14,22.8,23.4,22.5,23.1,9915,64,154.92,9573
2020-11-17,23.2,23.55,22.9,23.4,8124,194,41.88,6123
2020-11-18,23.3,24.0,23.0,23.85,13610,105,129.62,11459
2020-11-19,23.85,25.0,23.5,25.0,36959,155,238.45,26842
2020-11-20,26.25,26.25,26.25,26.25,9606,54,177.89,7806
2020-11-23,27.4,27.55,26.55,27.55,28650,141,203.19,26093
2020-11-24,28.9,28.9,26.2,26.3,66239,469,141.23,49654
2020-11-25,26.4,26.5,25.05,25.2,18811,206,91.32,13993
2020-11-26,25.3,26.45,25.3,26.4,12985,149,87.15,9603
2020-11-27,26.3,27.55,25.95,27.1,14094,191,73.79,11287
2020-12-01,27.2,28.3,26.25,27.7,21878,241,90.78,13617
2020-12-02,27.6,28.25,26.35,26.65,37801,295,128.14,25891
2020-12-03,26.7,27.5,26.05,27.1,13222,160,82.64,8733
2020-12-04,27.0,28.3,26.85,27.15,37354,242,154.36,29778
2020-12-07,27.2,29.85,27.2,29.85,63080,415,152.0,38955
2020-12-08,32.0,32.8,30.5,32.45,116668,672,173.61,90216
2020-12-09,32.7,35.4,32.0,32.6,77253,746,103.56,50855
2020-12-10,32.7,32.7,30.0,31.3,21022,281,74.81,11337
2020-12-11,31.35,32.75,31.1,31.65,35178,401,87.73,21023
2020-12-14,31.9,31.9,28.55,30.5,33228,248,133.98,17678
2020-12-15,30.7,32.75,29.3,32.2,58567,401,146.05,36044
2020-12-16,33.85,33.85,31.05,32.9,37022,241,153.62,25551
2020-12-17,33.0,33.35,31.7,32.05,25856,302,85.62,17958
2020-12-18,32.1,32.3,30.7,32.0,26966,211,127.8,21516
2020-12-21,31.9,32.3,29.0,29.25,26596,186,142.99,20390
2020-12-22,27.5,29.55,27.4,29.35,44389,332,133.7,23647
2020-12-23,28.8,31.65,27.4,29.95,12627,173,72.99,7231
2020-12-24,31.8,31.8,30.2,31.15,11030,229,48.17,6476
2020-12-28,31.2,34.0,31.0,33.35,37017,262,141.29,28138
2020-12-29,34.05,34.05,32.0,32.4,38782,366,105.96,25104
2020-12-30,32.5,35.6,32.45,35.05,119245,670,177.98,66865
2020-12-31,35.55,37.35,34.7,36.8,78327,546,143.46,54947
2021-01-01,37.35,39.1,37.0,38.2,105270,588,179.03,84577
2021-01-04,39.45,39.45,37.5,38.0,59206,512,115.64,33581
2021-01-05,38.0,39.0,37.0,38.55,40222,590,68.17,22234
2021-01-06,38.55,38.6,36.6,37.45,27036,329,82.18,20965
2021-01-07,37.5,38.0,35.2,35.8,46252,435,106.33,24224
2021-01-08,36.2,37.0,35.85,36.0,13779,189,72.9,9490
2021-01-11,36.0,36.5,33.5,34.6,21605,227,95.18,12103
2021-01-12,34.7,35.6,33.85,35.2,26269,257,102.21,15553
2021-01-13,35.3,37.95,34.65,36.2,57644,494,116.69,29157
2021-01-14,36.2,37.1,35.0,35.25,19988,242,82.6,12884
2021-01-15,36.0,36.0,35.0,35.3,19405,176,110.26,12750
2021-01-18,35.2,35.3,33.2,34.0,27649,238,116.17,19407
2021-01-19,33.9,34.75,33.45,33.6,9790,168,58.27,6515
2021-01-20,33.7,35.05,33.25,34.35,26877,299,89.89,15268
2021-01-21,32.65,34.5,32.65,33.1,17349,203,85.46,11387
2021-01-22,33.0,33.0,30.65,32.0,22146,338,65.52,15040
2021-01-25,32.1,32.1,30.6,31.4,20900,233,89.7,12050
2021-01-27,31.3,31.5,30.8,31.25,9037,140,64.55,6010
2021-01-28,31.2,31.8,31.1,31.7,1804,47,38.38,1495
2021-01-29,31.8,33.3,31.8,32.45,18871,239,78.96,14965
2021-02-01,32.45,34.5,30.95,33.35,52004,332,156.64,27685
2021-02-02,34.6,35.55,33.8,34.4,46676,390,119.68,36176
2021-02-03,34.6,34.6,33.05,33.45,24071,261,92.23,15372
2021-02-04,33.5,36.75,33.0,35.4,71799,353,203.4,36858
2021-02-05,35.5,35.8,34.25,34.5,37400,264,141.67,24743
2021-02-08,34.6,36.35,34.5,35.45,46391,467,99.34,27109
2021-02-09,35.45,38.4,33.7,36.55,780801,681,1146.55,733467
2021-02-10,37.0,37.0,35.5,36.0,29158,264,110.45,20317
2021-02-11,35.9,36.3,34.05,34.7,20309,255,79.64,12257
2021-02-12,34.8,35.05,33.8,34.15,24781,164,151.1,18093
2021-02-15,34.0,37.5,34.0,36.6,103764,797,130.19,68752
2021-02-16,36.5,37.5,36.0,36.8,41283,304,135.8,32836
2021-02-17,36.9,39.0,36.1,36.3,454359,663,685.31,398242
2021-02-18,37.0,39.9,37.0,39.75,207304,1119,185.26,131322
2021-02-19,39.7,43.7,39.7,43.7,141146,984,143.44,95523
2021-02-22,45.85,45.85,41.55,41.55,110901,1091,101.65,74049
2021-02-23,42.4,42.4,39.5,41.1,36273,497,72.98,19286
2021-02-24,41.1,43.15,40.0,43.15,30384,306,99.29,22715
2021-02-25,43.15,44.0,41.2,43.6,19171,147,130.41,19171
2021-02-26,43.7,44.2,42.9,43.5,23002,117,196.6,23002
2021-03-01,41.55,45.0,41.55,42.95,18713,135,138.61,18713
2021-03-02,42.9,43.7,41.8,43.45,15078,117,128.87,15078
2021-03-03,43.5,43.7,42.2,43.05,14361,102,140.79,14361
2021-03-04,42.8,43.05,41.5,42.1,11734,90,130.38,11734
2021-03-05,42.2,43.3,41.8,42.5,12965,73,177.6,12965
2021-03-08,42.6,43.2,41.05,41.4,14868,105,141.6,14868
2021-03-09,41.4,41.9,40.0,40.15,12615,89,141.74,12615
2021-03-10,40.0,40.15,38.8,38.95,8602,117,73.52,8602
2021-03-12,39.8,40.85,39.0,40.85,16120,132,122.12,16120
2021-03-15,42.7,42.85,40.85,42.85,25496,191,133.49,25496
2021-03-16,44.25,44.45,42.85,43.85,17216,148,116.32,17216
2021-03-17,44.8,44.8,41.7,41.75,14514,148,98.07,14514
2021-03-18,41.8,42.3,39.7,39.75,11698,112,104.45,11698
2021-03-19,38.9,39.75,37.8,38.7,15777,128,123.26,15777
2021-03-22,38.8,39.6,36.8,36.8,54403,240,226.68,54403
2021-03-23,36.85,37.0,35.0,35.0,49013,186,263.51,49013
2021-03-24,34.9,36.35,33.25,35.95,82045,237,346.18,82045
2021-03-25,36.4,36.4,34.35,34.85,17781,120,148.18,17781
2021-03-26,35.0,35.2,33.15,34.7,56705,175,324.03,56705
2021-03-30,34.5,36.0,34.4,35.65,228030,123,1853.9,228030
2021-03-31,35.5,35.65,33.9,34.3,71131,114,623.96,71131
2021-04-01,34.4,36.0,34.4,35.95,13607,99,137.44,13607
2021-04-05,37.7,37.7,37.7,37.7,19866,62,320.42,19866
2021-04-06,38.6,39.55,38.2,39.55,14693,128,114.79,14693
2021-04-07,41.5,41.5,38.05,40.05,21550,188,114.63,21550
2021-04-08,40.5,41.5,40.05,41.2,13552,81,167.31,13552
2021-04-09,41.4,43.25,40.8,43.2,26784,171,156.63,26784
2021-04-12,43.2,44.5,41.05,41.5,61643,245,251.6,61643
2021-04-13,41.15,43.0,41.05,43.0,9209,78,118.06,9209
2021-04-15,43.0,43.05,41.2,42.8,28024,91,307.96,28024
2021-04-16,42.6,42.8,41.6,42.8,4745,49,96.84,4745
2021-04-19,43.0,43.0,40.7,40.7,5435,56,97.05,5435
2021-04-20,40.5,41.2,38.7,40.4,52040,156,333.59,52040
2021-04-22,41.4,41.4,38.4,40.2,12359,77,160.51,12359
2021-04-23,40.6,42.0,40.05,41.5,308080,65,4739.69,308080
2021-04-26,43.5,43.55,42.0,42.5,676141,117,5778.98,676141
2021-04-27,44.45,44.6,44.45,44.6,31061,183,169.73,28874
2021-04-28,46.8,46.8,45.0,45.2,62386,564,110.61,47356
2021-04-29,47.45,47.45,43.1,45.0,27670,243,113.87,17449
2021-04-30,44.8,47.25,44.0,46.7,40089,486,82.49,22502
2021-05-03,46.7,46.8,44.4,44.5,27143,249,109.01,17818
2021-05-04,44.8,45.6,42.3,42.45,18598,360,51.66,13946
2021-05-05,42.4,44.15,40.5,42.85,23174,233,99.46,12194
2021-05-06,42.9,44.95,42.4,44.95,27619,251,110.04,20702
2021-05-07,44.8,47.15,44.8,46.8,63001,512,123.05,52798
2021-05-10,47.5,49.1,47.5,49.1,377631,451,837.32,210357
2021-05-11,50.85,51.55,48.85,51.55,37181,452,82.26,29651
2021-05-12,54.0,54.1,51.05,54.1,65793,436,150.9,45792
2021-05-14,56.8,56.8,54.5,56.75,166626,730,228.25,147184
2021-05-17,59.55,59.55,57.5,59.55,60867,420,144.92,54142
2021-05-18,62.5,62.5,60.5,61.65,148005,986,150.11,120253
2021-05-19,61.7,62.4,58.6,59.0,64623,644,100.35,45075
2021-05-20,59.2,60.2,58.2,58.85,22374,295,75.84,15425
2021-05-21,59.0,59.4,56.0,56.7,24355,328,74.25,15911
2021-05-24,57.2,57.4,53.9,53.95,62046,560,110.8,52079
2021-05-25,56.0,56.0,52.5,53.1,25338,540,46.92,18318
2021-05-26,53.1,55.75,52.0,55.75,36911,359,102.82,26150
2021-05-27,58.0,58.5,54.2,54.6,41596,524,79.38,25341
2021-05-28,55.0,56.75,53.2,54.0,17115,226,75.73,12534
2021-05-31,53.05,55.7,52.05,54.9,35514,363,97.83,24552
2021-06-01,55.45,56.4,54.55,55.95,24800,310,80.0,19117
2021-06-02,57.85,57.85,54.2,55.3,18168,359,50.61,11532
2021-06-03,56.0,56.5,53.95,55.6,100558,574,175.19,80519
2021-06-04,56.0,57.7,55.3,56.0,39655,347,114.28,30490
2021-06-07,55.6,56.25,54.0,54.3,44784,326,137.37,33814
2021-06-08,54.5,54.5,53.0,53.5,24112,268,89.97,16572
2021-06-09,53.05,55.5,51.45,55.05,84522,519,162.86,68641
2021-06-10,56.8,57.8,54.6,57.8,98683,574,171.92,80215
2021-06-11,59.7,59.7,55.25,59.4,72261,577,125.24,52694
2021-06-14,60.5,61.0,56.45,57.3,39846,310,128.54,24214
2021-06-15,57.0,59.1,57.0,58.5,88079,555,158.7,52699
2021-06-16,60.0,60.0,56.55,58.6,35163,316,111.28,22492
2021-06-17,57.05,59.35,57.0,58.0,36242,243,149.14,24873
2021-06-18,58.0,59.0,55.6,58.45,32275,360,89.65,18864
2021-06-21,57.9,61.35,56.1,60.15,64163,561,114.37,33252
2021-06-22,61.0,62.5,60.05,61.0,49225,390,126.22,35563
2021-06-23,61.25,63.0,59.5,62.0,50229,506,99.27,31989
2021-06-24,62.5,63.75,61.45,62.6,79424,567,140.08,43503
2021-06-25,62.9,65.7,61.55,65.7,227456,792,287.19,89929
2021-06-28,67.9,68.95,66.7,68.95,131037,598,219.13,102329
2021-06-29,72.35,72.35,72.0,72.35,47314,130,363.95,46214
2021-06-30,75.95,75.95,75.95,75.95,47481,95,499.8,47480
2021-07-01,79.7,79.7,72.2,77.4,170355,1181,144.25,103754
2021-07-02,80.5,81.15,75.05,77.35,147961,1005,147.22,88173
2021-07-05,78.5,79.9,76.35,77.8,85678,563,152.18,47200
2021-07-06,78.5,79.0,74.0,75.0,40736,450,90.52,29521
2021-07-07,76.0,76.5,73.65,75.2,34710,318,109.15,22897
2021-07-08,74.0,75.2,71.5,72.85,64216,657,97.74,39721
2021-07-09,72.5,76.45,72.05,76.35,84751,628,134.95,66005
2021-07-12,77.5,80.15,75.55,80.05,248032,1184,209.49,210977
2021-07-13,80.15,82.55,78.95,80.8,90444,846,106.91,69628
2021-07-14,81.45,82.5,79.85,81.9,137705,789,174.53,109948
2021-07-15,81.9,82.5,77.85,80.7,56780,541,104.95,36083
2021-07-16,81.5,81.9,76.8,81.1,125267,768,163.11,57988
2021-07-19,80.5,81.0,78.55,80.2,27981,289,96.82,14369
2021-07-20,79.5,80.0,77.0,77.85,43054,134,321.3,43054
2021-07-22,78.0,81.7,78.0,79.25,31890,179,178.16,31890
2021-07-23,79.25,80.0,75.55,79.25,17241,145,118.9,17241
2021-07-26,79.0,80.5,77.1,78.0,29847,129,231.37,29847
2021-07-27,78.0,78.0,74.1,74.1,49705,197,252.31,49705
2021-07-28,74.1,77.8,70.4,77.05,69425,340,204.19,69425
2021-07-29,79.45,80.9,75.0,80.9,88846,273,325.44,88846
2021-07-30,80.5,82.0,77.1,81.6,48702,210,231.91,48702
2021-08-02,80.95,85.0,77.7,80.7,40897,347,117.86,40897
2021-08-03,80.0,82.0,78.2,80.6,30768,176,174.82,30768
2021-08-04,80.0,84.0,78.0,82.9,97378,272,358.01,97378
2021-08-05,83.0,84.5,79.5,80.1,119140,187,637.11,119140
2021-08-06,79.5,82.0,79.0,81.3,145191,100,1451.91,145191
2021-08-09,80.5,85.0,80.5,83.55,156899,496,316.33,156899
2021-08-10,79.5,85.35,79.4,79.4,138875,981,141.56,138875
2021-08-11,79.6,79.6,75.45,75.45,18606,198,93.97,18606
2021-08-12,71.75,75.4,71.7,73.6,55292,382,144.74,55292
2021-08-13,72.0,73.95,70.15,72.1,14914,298,50.05,14914
2021-08-16,69.0,73.0,69.0,69.75,159252,263,605.52,159252
2021-08-17,69.0,69.8,67.05,68.1,19547,203,96.29,19547
2021-08-18,64.8,69.85,64.8,69.05,25940,225,115.29,25940
2021-08-20,69.55,71.8,65.8,66.95,24610,181,135.97,24610
2021-08-23,66.05,69.8,63.65,64.25,16081,145,110.9,16081
2021-08-24,65.0,66.45,64.0,66.05,5859,85,68.93,5859
2021-08-25,64.75,68.8,64.0,65.35,8754,120,72.95,8754
2021-08-26,66.0,66.0,62.1,63.5,26227,159,164.95,26227
2021-08-27,62.25,64.85,62.25,63.75,10634,133,79.95,10634
2021-08-30,63.0,64.85,63.0,63.9,6889,115,59.9,6889
