Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-05-26,27.0,27.2,26.7,26.95,4574,BE,77.0,59.4,4574.0
2021-05-27,27.05,27.95,26.9,27.2,8481,BE,95.0,89.27,8481.0
2021-05-28,27.2,27.6,26.9,26.95,15376,BE,120.0,128.13,15376.0
2021-05-31,27.8,27.9,26.7,27.4,10427,BE,160.0,65.17,10427.0
2021-06-01,27.5,27.6,26.2,27.45,21834,BE,133.0,164.17,21834.0
2021-06-02,27.25,27.6,27.0,27.3,8140,BE,114.0,71.4,8140.0
2021-06-03,27.05,27.5,26.85,27.45,6217,BE,80.0,77.71,6217.0
2021-06-04,27.1,28.0,27.1,27.45,13530,BE,129.0,104.88,13530.0
2021-06-07,28.0,28.85,27.15,28.8,19222,BE,196.0,98.07,19222.0
2021-06-08,28.2,30.2,28.2,30.1,22436,BE,249.0,90.1,22436.0
2021-06-09,31.6,31.6,29.05,30.45,24058,BE,308.0,78.11,24058.0
2021-06-10,30.3,30.75,30.0,30.2,8063,BE,91.0,88.6,8063.0
2021-06-11,30.2,30.9,30.0,30.2,2681,BE,80.0,33.51,2681.0
2021-06-14,30.4,30.6,29.15,30.0,8719,BE,82.0,106.33,8719.0
2021-06-15,30.9,30.9,28.6,30.35,8901,BE,121.0,73.56,8901.0
2021-06-16,29.8,30.85,29.8,30.7,9127,BE,112.0,81.49,9127.0
2021-06-17,30.25,31.8,30.0,30.4,34429,BE,254.0,135.55,34429.0
2021-06-18,31.0,31.0,30.0,30.25,5721,BE,87.0,65.76,5721.0
2021-06-21,29.8,30.8,29.7,30.2,3888,BE,53.0,73.36,3888.0
2021-06-22,30.8,30.8,29.2,29.95,6641,BE,78.0,85.14,6641.0
2021-06-23,29.95,30.5,29.35,29.75,5315,BE,73.0,72.81,5315.0
2021-06-24,30.8,30.8,29.2,30.05,12358,BE,88.0,140.43,12358.0
2021-06-25,30.5,30.5,29.5,29.9,4774,BE,63.0,75.78,4774.0
2021-06-28,30.3,31.4,30.3,31.3,24693,BE,143.0,172.68,24693.0
2021-06-29,30.6,32.0,30.6,31.7,12305,BE,105.0,117.19,12305.0
2021-06-30,31.8,33.0,30.5,32.6,10919,BE,138.0,79.12,10919.0
2021-07-01,33.3,33.9,32.5,33.2,11190,BE,127.0,88.11,11190.0
2021-07-02,33.5,34.2,32.5,33.95,10486,BE,129.0,81.29,10486.0
2021-07-05,34.35,34.75,33.1,34.0,4126,BE,92.0,44.85,4126.0
2021-07-06,34.45,35.2,33.2,35.1,13645,BE,97.0,140.67,13645.0
2021-07-07,35.1,36.85,35.1,36.8,10616,BE,135.0,78.64,10616.0
2021-07-08,37.4,38.6,37.0,37.0,16079,BE,151.0,106.48,16079.0
2021-07-09,37.5,38.05,36.35,36.75,4483,BE,71.0,63.14,4483.0
2021-07-12,37.9,37.9,36.2,36.5,5859,BE,89.0,65.83,5859.0
2021-07-13,38.2,38.2,36.2,36.3,3421,BE,66.0,51.83,3421.0
2021-07-14,36.5,37.0,35.8,36.35,5297,BE,78.0,67.91,5297.0
2021-07-15,37.0,37.0,34.55,34.6,6814,BE,96.0,70.98,6814.0
2021-07-16,35.0,36.0,34.2,36.0,13098,BE,81.0,161.7,13098.0
2021-07-19,36.0,37.0,35.0,36.45,2793,BE,49.0,57.0,2793.0
2021-07-20,37.4,37.9,35.05,36.0,8527,EQ,207.0,41.19,5618.0
2021-07-22,37.8,37.8,37.1,37.7,57922,EQ,708.0,81.81,46451.0
2021-07-23,38.0,38.0,35.8,35.9,18393,EQ,616.0,29.86,12584.0
2021-07-26,36.8,37.7,35.1,37.65,23551,EQ,470.0,50.11,17936.0
2021-07-27,38.15,38.6,36.5,37.2,21915,EQ,694.0,31.58,14912.0
2021-07-28,37.7,37.9,36.4,37.5,10558,EQ,612.0,17.25,3590.0
2021-07-29,37.8,38.3,37.1,37.3,11337,EQ,310.0,36.57,6643.0
2021-07-30,38.15,38.2,36.9,37.8,17135,EQ,403.0,42.52,11646.0
2021-08-02,38.4,38.6,37.85,38.45,12031,EQ,425.0,28.31,9249.0
2021-08-03,39.4,40.1,38.3,39.7,13915,EQ,459.0,30.32,8987.0
2021-08-04,39.9,40.8,39.0,39.35,8802,EQ,381.0,23.1,4698.0
2021-08-05,40.1,40.1,37.5,38.35,9579,EQ,715.0,13.4,6359.0
2021-08-06,37.2,37.2,36.45,36.45,9874,EQ,210.0,47.02,9256.0
2021-08-09,34.6,36.45,34.6,34.6,76636,EQ,1584.0,48.38,52548.0
2021-08-10,33.6,35.5,32.9,32.9,23534,EQ,883.0,26.65,16599.0
2021-08-11,32.8,32.8,31.25,31.85,37019,EQ,511.0,72.44,21908.0
2021-08-12,32.0,33.45,32.0,33.3,6215,EQ,252.0,24.66,4580.0
2021-08-13,33.3,33.65,32.3,32.75,7096,EQ,387.0,18.34,3101.0
2021-08-16,32.3,33.75,32.0,33.1,6926,EQ,583.0,11.88,4127.0
2021-08-17,32.8,34.5,32.45,33.85,24575,EQ,323.0,76.08,22093.0
2021-08-18,34.4,35.4,33.5,34.75,13945,EQ,636.0,21.93,6300.0
2021-08-20,34.75,34.75,33.0,33.4,4088,EQ,321.0,12.74,2836.0
2021-08-23,32.3,33.9,31.85,31.9,6341,EQ,291.0,21.79,5073.0
2021-08-24,31.8,32.7,31.4,31.8,3084,EQ,227.0,13.59,1932.0
2021-08-25,32.65,32.9,32.05,32.65,5307,EQ,166.0,31.97,4371.0
2021-08-26,33.7,33.7,31.3,31.85,2523,EQ,155.0,16.28,1825.0
2021-08-27,31.9,32.75,31.5,32.15,2397,EQ,228.0,10.51,1455.0
2021-08-30,32.8,33.45,31.8,32.95,4349,EQ,427.0,10.19,2982.0
2021-08-31,33.7,34.6,33.3,34.6,4959,EQ,131.0,37.85,4451.0
2021-09-01,35.5,35.5,34.0,34.55,7222,EQ,440.0,16.41,5601.0
2021-09-02,35.4,35.4,33.6,33.95,3151,EQ,297.0,10.61,1934.0
2021-09-03,33.3,35.0,33.0,34.5,4614,EQ,203.0,22.73,3010.0
2021-09-06,35.5,35.5,34.0,34.5,2468,EQ,259.0,9.53,1451.0
2021-09-07,34.15,34.55,33.1,33.6,3207,EQ,235.0,13.65,2301.0
2021-09-08,33.1,35.25,33.1,35.25,5993,EQ,228.0,26.29,4893.0
2021-09-09,35.25,37.0,35.15,36.7,13372,EQ,645.0,20.73,7672.0
2021-09-13,37.2,38.5,37.0,37.9,20967,EQ,961.0,21.82,13792.0
2021-09-14,38.9,39.35,36.7,37.1,16785,EQ,638.0,26.31,13746.0
2021-09-15,37.2,38.0,36.5,37.3,13673,EQ,393.0,34.79,9481.0
2021-09-16,38.0,38.55,37.3,38.0,12378,EQ,504.0,24.56,7987.0
2021-09-17,38.5,38.9,37.7,38.0,23292,EQ,779.0,29.9,17767.0
2021-09-20,38.5,39.85,38.0,39.0,38084,EQ,1303.0,29.23,29283.0
2021-09-21,39.4,39.5,38.75,39.3,33106,EQ,945.0,35.03,25124.0
2021-09-22,39.9,41.3,39.4,41.3,95481,EQ,1889.0,50.55,75112.0
2021-09-23,41.9,41.9,39.25,39.25,500111,EQ,3120.0,160.29,363415.0
2021-09-24,37.3,38.5,37.3,37.3,393368,EQ,1905.0,206.49,241538.0
2021-09-27,37.05,37.85,35.55,36.65,244454,EQ,2803.0,87.21,165604.0
2021-09-28,36.95,36.95,35.05,35.3,218076,EQ,1781.0,122.45,155164.0
2021-09-29,36.0,36.95,35.0,35.95,184460,EQ,2072.0,89.03,130505.0
2021-09-30,36.3,36.5,35.0,35.5,149834,EQ,1506.0,99.49,102300.0
2021-10-01,35.5,36.5,35.5,36.0,123364,EQ,1512.0,81.59,86229.0
2021-10-04,36.65,37.8,36.3,37.8,214486,EQ,2641.0,81.21,149769.0
2021-10-05,38.6,38.95,37.8,38.6,180436,EQ,1862.0,96.9,132730.0
2021-10-06,38.9,38.95,37.1,37.4,99216,EQ,1376.0,72.1,68380.0
2021-10-07,37.6,38.2,37.05,37.35,74002,EQ,1168.0,63.36,43777.0
2021-10-08,37.35,37.75,36.25,36.8,95456,EQ,974.0,98.0,75784.0
2021-10-11,36.8,37.5,35.85,36.0,139832,EQ,1204.0,116.14,102297.0
2021-10-12,35.4,36.45,35.4,35.75,53545,EQ,712.0,75.2,39508.0
2021-10-13,35.75,36.4,34.55,34.65,136443,EQ,1249.0,109.24,122228.0
2021-10-14,34.95,35.4,34.1,34.55,87317,EQ,817.0,106.88,64282.0
2021-10-18,35.2,35.2,33.9,34.3,76074,EQ,956.0,79.58,48554.0
2021-10-19,34.8,35.0,33.5,33.7,130906,EQ,923.0,141.83,111774.0
2021-10-20,34.4,34.4,32.05,32.15,237196,EQ,2869.0,82.68,190344.0
2021-10-21,32.75,33.75,32.25,33.75,49391,EQ,617.0,80.05,36532.0
2021-10-22,34.85,35.2,33.1,34.55,44597,EQ,541.0,82.43,30561.0
2021-10-25,35.0,35.5,33.15,33.45,105260,EQ,979.0,107.52,85836.0
2021-10-26,33.0,34.2,33.0,34.0,33605,EQ,316.0,106.34,23003.0
2021-10-27,35.7,35.7,35.0,35.7,289040,EQ,590.0,489.9,244299.0
2021-10-28,37.0,37.0,34.4,34.8,98298,EQ,813.0,120.91,66451.0
2021-10-29,34.3,34.5,33.55,34.15,67464,EQ,545.0,123.79,45320.0
2021-11-01,34.25,34.9,34.15,34.35,32148,EQ,276.0,116.48,24575.0
2021-11-02,34.3,34.85,34.25,34.5,18739,EQ,218.0,85.96,14813.0
2021-11-03,34.95,34.95,33.6,33.95,42776,EQ,368.0,116.24,33074.0
2021-11-04,34.75,35.0,34.3,34.95,16747,EQ,368.0,45.51,33074.0
2021-11-08,35.45,35.45,33.95,34.05,54929,EQ,598.0,91.85,47271.0
2021-11-09,34.05,35.75,33.85,35.75,181353,EQ,504.0,359.83,155768.0
2021-11-10,36.5,37.5,36.05,37.3,178698,EQ,1572.0,113.68,142062.0
2021-11-11,38.0,38.0,35.45,36.3,128339,EQ,1026.0,125.09,73025.0
2021-11-12,36.75,37.65,36.25,36.35,57702,EQ,371.0,155.53,42825.0
2021-11-15,37.0,37.0,34.75,34.95,60951,EQ,394.0,154.7,50153.0
2021-11-16,34.95,36.65,34.8,36.25,56374,EQ,442.0,127.54,45095.0
2021-11-17,36.0,36.65,35.2,36.1,52223,EQ,411.0,127.06,40367.0
2021-11-18,36.9,36.9,34.6,35.25,31676,EQ,272.0,116.46,21077.0
2021-11-22,34.5,35.35,33.8,33.9,34956,EQ,411.0,85.05,28602.0
2021-11-23,33.15,34.05,33.15,34.0,60477,EQ,519.0,116.53,46703.0
2021-11-24,34.2,34.7,33.65,34.0,35286,EQ,307.0,114.94,28199.0
2021-11-25,34.7,34.7,33.5,34.05,41357,EQ,314.0,131.71,34785.0
2021-11-26,34.7,35.75,33.65,34.45,124789,EQ,1247.0,100.07,83914.0
2021-11-29,34.45,34.75,33.3,33.6,21283,EQ,403.0,52.81,13879.0
2021-11-30,34.0,34.45,33.0,33.75,25121,EQ,572.0,43.92,21961.0
2021-12-01,33.5,34.4,33.5,33.75,13722,EQ,292.0,46.99,8149.0
2021-12-02,34.6,34.75,34.0,34.45,25593,EQ,256.0,99.97,17924.0
2021-12-03,34.85,34.9,34.05,34.1,19324,EQ,274.0,70.53,16124.0
2021-12-06,34.1,35.4,34.1,35.15,38393,EQ,464.0,82.74,31041.0
2021-12-07,35.5,36.0,33.9,34.0,110276,EQ,723.0,152.53,85740.0
2021-12-08,34.3,34.65,33.8,34.3,38328,EQ,350.0,109.51,27980.0
2021-12-09,35.0,37.5,34.35,37.05,268004,EQ,1106.0,242.32,209058.0
2021-12-10,38.0,40.2,36.0,39.85,481513,EQ,2432.0,197.99,320851.0
2021-12-13,41.0,43.8,40.7,43.8,408949,EQ,1857.0,220.22,315040.0
2021-12-14,44.15,47.7,44.0,45.0,657367,EQ,4976.0,132.11,396640.0
2021-12-15,45.75,45.75,42.75,43.05,408823,EQ,2171.0,188.31,230837.0
2021-12-16,43.85,44.45,40.9,40.9,187155,EQ,1112.0,168.3,141548.0
2021-12-17,40.9,41.6,38.9,38.9,182024,EQ,750.0,242.7,134727.0
2021-12-20,38.9,38.9,37.0,37.45,200942,EQ,1007.0,199.55,155227.0
2021-12-21,38.65,39.3,37.7,39.3,126850,EQ,422.0,300.59,104455.0
2021-12-22,39.7,40.3,37.35,37.9,254047,EQ,1720.0,147.7,77769.0
2021-12-23,38.35,39.75,37.95,39.75,406901,EQ,2517.0,161.66,89800.0
2021-12-24,41.6,41.7,39.2,41.35,310391,EQ,2759.0,112.5,75504.0
2021-12-27,42.8,42.8,41.0,42.4,228199,EQ,1542.0,147.99,123480.0
2021-12-28,43.65,44.5,40.3,41.45,140320,EQ,932.0,150.56,84507.0
2021-12-29,42.0,42.25,40.25,41.35,92073,EQ,870.0,105.83,60759.0
2021-12-30,42.15,42.15,40.65,41.15,60100,EQ,685.0,87.74,38180.0
2021-12-31,42.5,43.2,40.3,41.75,114742,EQ,934.0,122.85,68144.0
2022-01-03,42.9,43.2,42.0,43.0,116100,EQ,962.0,120.69,72094.0
2022-01-04,43.95,45.15,43.05,43.65,206685,EQ,1398.0,147.84,162677.0
2022-01-05,44.0,44.65,42.1,42.7,99569,EQ,719.0,138.48,68393.0
2022-01-06,42.7,43.0,42.0,42.8,63933,EQ,510.0,125.36,47151.0
2022-01-07,43.7,44.6,42.95,44.25,115534,EQ,738.0,156.55,90805.0
2022-01-10,46.0,46.45,44.4,46.45,158191,EQ,430.0,367.89,150029.0
2022-01-11,46.9,48.75,46.9,48.75,167982,EQ,758.0,221.61,130041.0
2022-01-12,50.4,50.8,46.35,47.25,256882,EQ,1948.0,131.87,159176.0
2022-01-13,48.0,48.25,47.0,47.5,72052,EQ,626.0,115.1,52984.0
2022-01-14,47.9,48.25,47.0,47.5,54581,EQ,738.0,73.96,33258.0
2022-01-17,48.1,48.5,47.0,47.35,70421,EQ,674.0,104.48,39932.0
2022-01-18,47.5,48.3,45.0,45.05,122044,EQ,738.0,165.37,80161.0
2022-01-19,45.2,45.75,43.05,44.95,80854,EQ,524.0,154.3,53491.0
2022-01-20,45.5,45.65,44.6,44.85,39307,EQ,449.0,87.54,25674.0
2022-01-21,45.05,45.85,43.0,43.8,91935,EQ,1009.0,91.11,32883.0
2022-01-24,43.8,44.0,41.65,41.7,75829,EQ,566.0,133.97,52896.0
2022-01-25,40.5,43.75,40.5,42.6,65048,EQ,525.0,123.9,42187.0
2022-01-27,42.0,43.75,41.3,43.45,29247,EQ,345.0,84.77,20288.0
2022-01-28,45.25,45.6,43.5,44.1,91445,EQ,795.0,115.03,53886.0
2022-01-31,44.65,46.3,43.35,46.2,68636,EQ,467.0,146.97,57054.0
2022-02-01,46.05,47.0,45.35,45.75,74049,EQ,543.0,136.37,45806.0
2022-02-02,43.8,44.3,43.5,43.7,186687,EQ,586.0,318.58,128371.0
2022-02-03,43.5,45.5,42.8,43.55,66114,EQ,570.0,115.99,49554.0
2022-02-04,44.25,44.5,43.0,43.6,82106,EQ,365.0,224.95,69402.0
2022-02-07,44.6,49.85,42.75,46.35,692828,EQ,5199.0,133.26,339667.0
2022-02-08,46.25,47.9,45.5,45.8,81857,EQ,878.0,93.23,59967.0
2022-02-09,46.5,48.2,43.8,47.05,217570,EQ,1592.0,136.66,109569.0
2022-02-10,47.5,47.75,45.0,45.6,53778,EQ,762.0,70.57,30631.0
2022-02-11,44.35,45.7,43.5,44.85,72844,EQ,775.0,93.99,47328.0
2022-02-14,43.95,45.7,42.0,42.4,72277,EQ,836.0,86.46,47312.0
2022-02-15,42.0,44.0,40.6,43.2,63675,EQ,706.0,90.19,29508.0
2022-02-16,43.9,44.5,42.0,43.6,41982,EQ,486.0,86.38,23918.0
2022-02-17,45.45,45.45,43.1,43.25,30511,EQ,318.0,95.95,19301.0
2022-02-18,43.0,44.05,42.6,43.25,15690,EQ,240.0,65.38,10202.0
2022-02-21,43.25,43.25,41.0,41.55,57398,EQ,509.0,112.77,42698.0
2022-02-22,40.1,41.45,39.3,40.65,50173,EQ,349.0,143.76,38718.0
2022-02-23,40.95,43.0,40.95,42.3,26889,EQ,310.0,86.74,14943.0
2022-02-24,40.0,41.0,37.15,38.35,87977,EQ,752.0,116.99,56408.0
2022-02-25,37.45,41.5,37.45,39.45,54619,EQ,421.0,129.74,27155.0
2022-02-28,40.8,40.8,37.5,39.1,71203,EQ,435.0,163.69,55533.0
2022-03-02,39.1,40.5,39.0,40.15,17111,EQ,212.0,80.71,11625.0
2022-03-03,40.5,44.0,39.8,40.0,40032,EQ,322.0,124.32,22522.0
2022-03-04,40.0,41.0,39.45,40.65,22928,EQ,238.0,96.34,15148.0
2022-03-07,40.5,40.5,38.05,38.7,26225,EQ,,,
2022-03-08,39.5,40.75,37.85,39.85,28175,EQ,287.0,98.17,17664.0
2022-03-09,40.9,42.1,40.05,41.0,71914,EQ,617.0,116.55,46406.0
2022-03-10,41.9,42.55,41.05,41.65,29933,EQ,292.0,102.51,19926.0
2022-03-11,41.0,41.8,40.65,40.8,19797,EQ,224.0,88.38,14734.0
2022-03-14,41.3,41.55,39.5,40.05,43306,EQ,295.0,146.8,28929.0
2022-03-15,39.15,41.75,39.15,40.2,83849,EQ,375.0,223.6,72259.0
2022-03-16,40.3,41.45,39.0,39.9,33368,EQ,351.0,95.07,20309.0
2022-03-17,41.2,41.2,39.3,39.55,44236,EQ,287.0,154.13,34387.0
2022-03-21,39.4,40.85,38.8,39.1,60085,EQ,412.0,145.84,39777.0
2022-03-22,39.1,39.55,37.9,38.85,54534,EQ,628.0,86.84,36199.0
2022-03-23,38.85,39.95,38.05,39.2,108005,EQ,240.0,450.02,92287.0
2022-03-24,39.05,40.95,38.6,39.3,49907,EQ,649.0,76.9,35884.0
2022-03-25,39.3,40.3,38.5,40.05,60351,EQ,357.0,169.05,43493.0
2022-03-28,40.05,43.0,40.05,41.05,216953,EQ,808.0,268.51,180942.0
2022-03-29,41.8,41.9,39.05,39.35,111699,EQ,541.0,206.47,83330.0
2022-03-30,39.15,41.25,39.15,39.85,81275,EQ,618.0,131.51,43348.0
2022-03-31,39.6,47.8,39.6,45.9,2126328,EQ,11828.0,179.77,718182.0
2022-04-01,46.7,47.85,43.0,45.5,933977,EQ,9431.0,99.03,381022.0
2022-04-04,45.5,46.05,44.0,44.35,316612,EQ,2111.0,149.98,214445.0
2022-04-05,44.6,47.0,44.2,45.55,339977,EQ,2670.0,127.33,160621.0
2022-04-06,45.85,45.85,44.7,45.65,181141,EQ,1545.0,117.24,103212.0
2022-04-07,45.8,46.0,44.0,44.65,145601,EQ,1503.0,96.87,101278.0
2022-04-08,45.6,47.75,44.7,46.95,468345,EQ,3407.0,137.47,263925.0
2022-04-11,48.7,49.8,44.75,45.25,442722,EQ,3955.0,111.94,289898.0
2022-04-12,45.75,45.95,44.0,44.35,216228,EQ,2110.0,102.48,132371.0
2022-04-13,44.9,45.5,43.8,44.1,160791,EQ,1176.0,136.73,108653.0
2022-04-18,44.7,44.8,43.35,44.45,91438,EQ,743.0,123.07,56315.0
2022-04-19,45.0,45.65,43.7,44.2,91563,EQ,785.0,116.64,65002.0
2022-04-20,45.25,45.25,43.3,43.8,111023,EQ,1063.0,104.44,92445.0
2022-04-21,44.7,47.3,44.0,45.05,267214,EQ,2440.0,109.51,141580.0
2022-04-22,45.1,45.9,44.0,45.3,248836,EQ,1336.0,186.25,122545.0
2022-04-25,45.3,45.35,44.0,44.25,85501,EQ,893.0,95.75,68248.0
2022-04-26,44.85,44.95,44.0,44.3,64337,EQ,539.0,119.36,44453.0
2022-04-27,44.2,45.05,44.05,44.55,69164,EQ,577.0,119.87,49996.0
2022-04-28,45.0,45.5,44.35,45.1,116916,EQ,551.0,212.19,91742.0
2022-04-29,45.15,45.45,44.4,44.55,77746,EQ,359.0,216.56,64121.0
2022-05-02,44.4,44.85,41.5,43.25,80435,EQ,466.0,172.61,69433.0
2022-05-04,44.15,44.85,43.1,43.4,106272,EQ,689.0,154.24,73224.0
2022-05-05,44.2,44.4,43.1,43.4,45548,EQ,387.0,117.7,31650.0
2022-05-06,43.9,44.45,42.25,42.6,98329,EQ,824.0,119.33,40690.0
2022-05-09,43.15,43.15,40.95,41.4,78930,EQ,720.0,109.62,51552.0
2022-05-10,41.8,42.45,41.0,41.6,67722,EQ,460.0,147.22,47648.0
2022-05-12,39.55,40.0,38.4,38.6,199598,EQ,831.0,240.19,160130.0
2022-05-13,39.15,40.5,37.5,37.85,146942,EQ,1617.0,90.87,112359.0
2022-05-16,37.25,39.05,36.55,38.35,151331,EQ,631.0,239.83,117340.0
2022-05-17,38.35,40.1,38.35,39.2,83011,EQ,508.0,163.41,62307.0
2022-05-18,38.75,39.95,38.75,39.5,42083,EQ,336.0,125.25,31643.0
2022-05-19,39.4,45.0,38.55,42.55,522469,EQ,4082.0,127.99,266192.0
2022-05-20,42.3,44.65,42.3,43.6,139572,EQ,2247.0,62.11,97436.0
2022-05-23,44.25,45.3,42.8,43.55,186420,EQ,1267.0,147.13,135400.0
2022-05-24,43.6,43.7,42.1,42.45,45153,EQ,582.0,77.58,26375.0
2022-05-25,42.9,43.0,40.55,41.05,65990,EQ,747.0,88.34,47194.0
2022-05-26,41.65,42.3,39.65,41.15,102550,EQ,743.0,138.02,79275.0
2022-05-27,41.75,43.5,41.0,42.05,95302,EQ,774.0,123.13,68011.0
2022-05-30,42.55,43.1,41.65,42.1,73621,EQ,710.0,103.69,54700.0
2022-05-31,41.5,43.35,41.5,41.9,78727,EQ,621.0,126.77,63664.0
2022-06-01,41.85,43.4,41.8,42.25,85581,EQ,651.0,131.46,41640.0
2022-06-02,42.5,47.45,42.0,45.45,505476,EQ,3141.0,160.93,318863.0
2022-06-03,46.05,46.65,44.45,44.75,106108,EQ,1118.0,94.91,66970.0
2022-06-06,43.1,47.25,43.1,46.5,164879,EQ,1286.0,128.21,118063.0
2022-06-07,46.9,49.0,46.5,47.55,277326,EQ,1922.0,144.29,192614.0
2022-06-08,47.3,47.7,45.5,45.7,69138,EQ,670.0,103.19,46589.0
2022-06-09,45.7,47.3,45.25,46.15,65946,EQ,790.0,83.48,38655.0
2022-06-10,45.85,46.3,43.35,44.6,79608,EQ,958.0,83.1,45589.0
2022-06-13,44.6,44.9,41.5,42.25,142832,EQ,1403.0,101.8,99692.0
2022-06-14,42.25,43.2,41.6,42.15,67338,EQ,807.0,83.44,45534.0
2022-06-15,42.85,42.9,41.2,42.05,49184,EQ,598.0,82.25,33354.0
2022-06-16,42.05,42.95,40.5,41.1,43697,EQ,557.0,78.45,26439.0
2022-06-17,41.05,41.85,40.25,40.75,30758,EQ,437.0,70.38,20496.0
2022-06-20,40.75,41.8,38.1,39.05,94448,EQ,720.0,131.18,64415.0
2022-06-21,38.6,41.05,37.2,39.25,115745,EQ,572.0,202.35,88216.0
2022-06-22,40.6,40.6,38.7,40.15,38350,EQ,451.0,85.03,22395.0
2022-06-23,39.35,40.65,39.15,39.95,30484,EQ,317.0,96.16,22741.0
2022-06-24,40.8,40.95,39.8,39.95,44628,EQ,323.0,138.17,38237.0
2022-06-27,40.35,41.8,40.1,41.0,34563,EQ,390.0,88.62,27323.0
2022-06-28,41.45,42.15,40.9,41.7,19539,EQ,287.0,68.08,11409.0
2022-06-29,41.65,42.2,40.85,41.6,19438,EQ,269.0,72.26,12425.0
2022-06-30,41.1,42.15,41.05,41.65,17816,EQ,339.0,52.55,11042.0
2022-07-01,41.1,42.25,40.65,40.95,19923,EQ,291.0,68.46,13208.0
2022-07-04,40.15,45.1,40.15,44.0,199154,EQ,1281.0,155.47,139117.0
2022-07-05,44.6,44.6,42.0,42.2,64546,EQ,495.0,130.4,51842.0
2022-07-06,41.4,43.5,41.4,43.1,41559,EQ,458.0,90.74,30395.0
2022-07-07,43.45,43.8,42.8,43.15,40150,EQ,372.0,107.93,28148.0
2022-07-08,43.15,45.6,42.8,45.05,133874,EQ,1267.0,105.66,102018.0
2022-07-11,45.65,45.9,43.15,44.6,28417,EQ,391.0,72.68,22234.0
2022-07-12,43.35,51.45,43.35,47.35,506919,EQ,2806.0,180.66,270216.0
2022-07-13,48.0,49.5,46.6,48.25,196782,EQ,1391.0,141.47,124365.0
2022-07-14,48.0,48.8,46.1,46.7,85629,EQ,934.0,91.68,66909.0
2022-07-15,46.2,47.3,45.6,45.85,76454,EQ,964.0,79.31,47406.0
2022-07-18,45.6,48.7,45.5,47.55,197364,EQ,1621.0,121.75,126419.0
2022-07-19,48.0,50.1,45.3,46.15,193488,EQ,1358.0,142.48,126637.0
2022-07-20,46.7,47.5,45.8,47.05,99739,EQ,916.0,108.89,70327.0
2022-07-21,47.7,48.0,46.15,46.4,71796,EQ,842.0,85.27,44264.0
2022-07-22,47.05,47.5,45.65,47.2,89086,EQ,1048.0,85.01,54221.0
2022-07-25,47.9,49.15,47.2,48.6,196055,EQ,1644.0,119.25,139347.0
2022-07-26,49.55,57.45,49.0,55.9,1715770,EQ,9780.0,175.44,646268.0
2022-07-27,56.3,58.75,53.05,53.75,839729,EQ,7530.0,111.52,393691.0
2022-07-28,54.35,55.4,52.1,53.0,237812,EQ,2560.0,92.9,124863.0
2022-07-29,53.1,55.8,53.1,54.6,189321,EQ,2469.0,76.68,109257.0
2022-08-01,55.0,55.55,52.15,53.05,169949,EQ,1885.0,90.16,112920.0
2022-08-02,53.6,53.6,50.65,51.2,282438,EQ,3343.0,84.49,203819.0
2022-08-03,51.3,52.25,50.1,51.4,150912,EQ,2157.0,69.96,91886.0
2022-08-04,52.25,52.95,50.95,51.5,101213,EQ,1964.0,51.53,46446.0
2022-08-05,52.65,52.65,50.8,51.1,128093,EQ,1221.0,104.91,79199.0
2022-08-08,52.55,54.85,51.1,52.95,212680,EQ,,,
2022-08-10,52.95,53.7,51.1,52.15,93747,EQ,1280.0,73.24,58323.0
2022-08-11,53.2,53.25,51.75,52.45,77908,EQ,915.0,85.15,52720.0
2022-08-12,53.9,58.35,53.0,56.2,758988,EQ,6083.0,124.77,448288.0
2022-08-16,58.0,58.0,55.2,55.6,112671,EQ,1390.0,81.06,66275.0
2022-08-17,56.0,56.55,53.75,54.05,141429,EQ,1415.0,99.95,95780.0
2022-08-18,53.35,59.2,53.25,57.4,588115,EQ,3882.0,151.5,316695.0
2022-08-19,57.75,62.0,56.8,60.2,916308,EQ,6424.0,142.64,480143.0
2022-08-22,60.9,62.0,57.35,58.3,301299,EQ,2987.0,100.87,168655.0
2022-08-23,58.35,58.35,55.0,56.15,450803,EQ,4693.0,96.06,279832.0
2022-08-24,57.4,58.5,56.05,56.7,186077,EQ,2295.0,81.08,109329.0
2022-08-25,56.7,59.95,56.7,58.25,311903,EQ,3019.0,103.31,182860.0
2022-08-26,58.0,59.3,57.1,57.85,100613,EQ,1635.0,61.54,58278.0
2022-08-29,56.8,64.6,55.8,63.45,1175317,EQ,6877.0,170.91,530128.0
2022-08-30,65.0,65.5,61.05,62.85,720778,EQ,6902.0,104.43,353102.0
2022-09-01,63.0,65.7,62.25,64.95,419556,EQ,3508.0,119.6,238100.0
2022-09-02,65.8,66.65,63.2,63.85,310296,EQ,2431.0,127.64,207355.0
2022-09-05,64.75,65.55,63.2,63.65,165580,EQ,1739.0,95.22,87270.0
2022-09-06,64.55,65.3,62.7,64.25,223185,EQ,1662.0,134.29,130504.0
2022-09-07,64.8,64.8,63.0,63.7,214503,EQ,1696.0,126.48,128225.0
2022-09-08,64.6,66.5,64.1,64.4,285798,EQ,1923.0,148.62,194499.0
2022-09-09,64.75,65.5,63.4,64.05,110975,EQ,1299.0,85.43,78070.0
2022-09-12,64.6,65.0,63.8,63.85,127798,EQ,977.0,130.81,79509.0
