Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-10-01,197.85,201.0,195.0,196.11,3145,BE,57,55.18,3145
2024-10-03,194.0,198.0,187.1,196.0,6355,BE,39,162.95,6355
2024-10-04,196.0,196.0,190.1,191.72,4051,BE,25,162.04,4051
2024-10-07,191.75,191.75,183.1,186.45,2234,BE,22,101.55,2234
2024-10-08,192.0,192.9,179.0,191.5,1189,EQ,67,17.75,939
2024-10-09,187.0,194.78,185.05,188.32,1065,EQ,72,14.79,852
2024-10-10,192.19,192.19,185.21,186.65,2692,EQ,33,81.58,2245
2024-10-11,187.94,195.15,187.94,193.74,5256,EQ,65,80.86,4709
2024-10-14,193.82,193.82,188.27,191.68,4374,EQ,84,52.07,3240
2024-10-15,191.65,191.65,185.0,187.14,2693,EQ,96,28.05,1824
2024-10-16,187.29,196.49,187.29,196.49,8022,EQ,89,90.13,5478
2024-10-17,202.0,206.31,195.81,206.31,19306,EQ,228,84.68,17187
2024-10-18,211.0,213.0,199.03,210.39,15399,EQ,861,17.89,6036
2024-10-21,211.0,220.0,201.0,217.94,25278,EQ,1072,23.58,18085
2024-10-22,222.3,222.3,207.04,207.04,11058,EQ,410,26.97,7017
2024-10-23,206.89,206.89,196.68,197.12,17217,EQ,1213,14.19,7182
2024-10-24,199.17,204.09,190.18,191.51,18084,EQ,1418,12.75,1707
2024-10-25,190.01,195.0,182.0,183.33,11929,EQ,631,18.9,3728
2024-10-28,175.35,191.9,175.35,187.88,1376,EQ,116,11.86,676
2024-10-29,186.61,191.6,179.23,183.37,10078,EQ,886,11.37,1439
2024-10-30,184.99,190.99,183.0,188.92,10056,EQ,657,15.31,3102
2024-10-31,184.93,196.4,184.5,194.14,9347,EQ,594,15.74,2263
2024-11-01,194.01,202.99,188.0,196.83,1988,EQ,70,28.4,1602
2024-11-04,198.03,199.76,190.05,192.23,23024,EQ,3116,7.39,1090
2024-11-05,193.99,198.24,184.0,186.23,17922,EQ,1327,13.51,6865
2024-11-06,183.06,189.81,183.06,187.31,20421,EQ,754,27.08,14447
2024-11-07,190.0,196.67,184.4,196.11,25937,EQ,1079,24.04,18724
2024-11-08,200.0,205.91,191.0,205.88,18373,EQ,590,31.14,13663
2024-11-11,205.79,213.27,196.5,197.88,22497,EQ,1168,19.26,15466
2024-11-12,206.0,206.0,188.35,189.96,13017,EQ,562,23.16,7366
2024-11-13,181.05,192.99,181.05,188.66,2580,EQ,125,20.64,690
2024-11-14,188.36,193.4,185.1,189.87,6515,EQ,238,27.37,4200
2024-11-18,190.0,195.0,186.02,191.15,4659,EQ,163,28.58,3038
2024-11-19,194.0,195.4,191.0,193.35,2418,EQ,135,17.91,2003
2024-11-21,191.0,192.9,190.0,190.03,1256,EQ,72,17.44,1032
2024-11-22,196.5,197.0,189.0,196.76,3980,EQ,195,20.41,3293
2024-11-25,196.95,204.09,196.24,201.49,15881,EQ,383,41.46,13130
2024-11-26,201.0,201.29,196.02,198.59,1523,EQ,129,11.81,991
2024-11-27,194.64,202.0,194.62,200.16,5421,EQ,265,20.46,4104
2024-11-28,200.39,210.16,199.1,210.16,17621,EQ,461,38.22,10290
2024-11-29,214.99,214.99,205.0,210.25,19431,EQ,1168,16.64,14833
2024-12-02,211.01,214.41,204.43,209.74,6106,EQ,197,30.99,4444
2024-12-03,207.0,219.58,207.0,211.79,13650,EQ,624,21.88,5901
2024-12-04,212.0,217.69,212.0,215.37,11487,EQ,174,66.02,9678
2024-12-05,218.66,226.13,204.83,223.66,31562,EQ,598,52.78,24583
2024-12-06,216.22,246.02,216.22,246.02,55077,EQ,982,56.09,29211
2024-12-09,258.0,270.62,253.2,270.62,24584,EQ,253,97.17,20515
2024-12-10,289.9,289.9,247.0,254.18,88710,EQ,3976,22.31,45801
2024-12-11,277.0,277.0,250.2,252.6,49713,EQ,3019,16.47,11651
2024-12-12,248.05,269.14,248.05,255.0,21233,EQ,1556,13.65,7550
2024-12-13,256.29,259.59,247.23,255.9,9906,EQ,886,11.18,2761
2024-12-16,255.86,260.79,251.32,254.02,9080,EQ,713,12.73,3298
2024-12-17,258.31,259.0,247.0,250.67,10450,EQ,475,22.0,6100
2024-12-18,255.9,255.9,247.9,250.96,5027,EQ,289,17.39,2128
2024-12-19,253.5,276.05,243.0,270.55,42022,EQ,1073,39.16,28718
2024-12-20,272.99,272.99,259.0,262.12,13185,EQ,882,14.95,6308
2024-12-23,259.99,279.8,259.99,274.05,14999,EQ,739,20.3,9203
2024-12-24,279.8,279.8,267.1,268.98,9201,EQ,409,22.5,6482
2024-12-26,272.0,272.0,259.05,260.96,3035,EQ,114,26.62,2151
2024-12-27,260.24,266.38,256.0,258.8,3077,EQ,199,15.46,1559
2024-12-30,255.06,260.51,255.05,256.72,2161,EQ,111,19.47,851
2024-12-31,249.0,267.95,244.2,265.54,6586,BE,47,140.13,6586
2025-01-01,255.35,277.9,255.35,272.55,3624,BE,50,72.48,3624
2025-01-02,277.0,277.0,260.0,266.65,3529,BE,53,66.58,3529
2025-01-03,265.5,274.0,265.5,272.3,3409,BE,45,75.76,3409
2025-01-06,266.0,272.2,261.25,263.0,10591,BE,69,153.49,10591
2025-01-07,263.0,270.0,259.2,264.0,2300,BE,30,76.67,2300
2025-01-08,256.0,264.9,256.0,264.35,1642,BE,26,63.15,1642
2025-01-09,257.1,264.0,257.1,257.95,680,BE,16,42.5,680
2025-01-10,256.7,263.5,256.6,258.95,2605,BE,29,89.83,2605
2025-01-13,260.0,260.0,247.25,247.9,3800,BE,26,146.15,3800
2025-01-14,236.0,258.9,236.0,255.0,2043,BE,47,43.47,2043
2025-01-15,267.75,267.75,259.0,263.0,7553,BE,54,139.87,7553
2025-01-16,259.5,264.9,259.0,260.55,907,BE,20,45.35,907
2025-01-17,254.0,264.7,254.0,256.35,1728,BE,32,54.0,1728
2025-01-20,260.0,265.0,256.5,260.4,786,BE,46,17.09,786
2025-01-21,255.1,262.5,247.4,247.8,10072,BE,45,223.82,10072
2025-01-22,258.0,259.0,242.0,250.0,2107,BE,50,42.14,2107
2025-01-23,248.0,260.2,248.0,248.0,1794,BE,43,41.72,1794
2025-01-24,241.0,247.95,235.6,235.6,5495,BE,35,157.0,5495
2025-01-27,235.05,238.9,223.85,228.2,2543,BE,30,84.77,2543
2025-01-28,225.05,227.85,216.8,222.0,8181,BE,52,157.33,8181
2025-01-29,222.0,222.65,212.0,212.0,11185,BE,40,279.62,11185
2025-01-30,221.9,222.6,215.0,222.5,2368,BE,42,56.38,2368
2025-01-31,232.0,232.0,213.0,220.0,382,BE,18,21.22,382
2025-02-01,225.0,225.0,225.0,225.0,100,BE,4,25.0,100
2025-02-03,214.15,228.0,214.15,220.0,1162,BE,35,33.2,1162
2025-02-04,231.0,231.0,212.1,221.47,5324,BE,98,54.33,5324
2025-02-05,232.5,232.5,220.0,223.57,757,BE,36,21.03,757
2025-02-06,225.8,230.0,220.01,227.3,4188,BE,104,40.27,4188
2025-02-07,227.3,229.95,217.05,227.97,2582,BE,71,36.37,2582
2025-02-10,220.05,230.0,220.05,227.68,1793,BE,56,32.02,1793
2025-02-11,220.0,224.89,216.5,219.0,1243,BE,35,35.51,1243
2025-02-12,229.85,229.85,212.25,222.0,14361,BE,40,359.02,14361
2025-02-13,222.0,228.95,212.25,215.92,10384,BE,47,220.94,10384
2025-02-14,212.35,212.35,205.12,205.12,30677,BE,81,378.73,30677
2025-02-17,205.12,213.0,205.12,210.0,20027,BE,41,488.46,20027
2025-02-18,210.05,218.0,210.01,214.95,27018,BE,37,730.22,27018
2025-02-19,213.0,213.0,210.05,212.9,10488,BE,29,361.66,10488
2025-02-20,210.1,215.0,210.1,214.85,873,BE,10,87.3,873
2025-02-21,210.0,218.0,210.0,217.96,7839,BE,26,301.5,7839
2025-02-24,215.0,217.9,210.0,211.73,6007,BE,34,176.68,6007
2025-02-25,210.75,219.0,210.75,215.87,3581,BE,12,298.42,3581
2025-02-27,214.0,216.0,211.0,213.45,3664,BE,12,305.33,3664
2025-02-28,208.1,215.3,208.1,208.15,3657,BE,40,91.42,3657
2025-03-03,205.1,205.1,201.0,204.9,2871,BE,9,319.0,2871
2025-03-04,200.0,209.0,197.0,199.2,2339,BE,18,129.94,2339
2025-03-05,200.1,207.95,199.35,202.68,4523,BE,15,301.53,4523
2025-03-06,211.8,211.8,197.0,201.35,5254,BE,37,142.0,5254
2025-03-07,208.35,208.35,191.5,205.59,332,BE,16,20.75,332
2025-03-10,202.25,202.25,200.1,200.35,5100,BE,8,637.5,5100
2025-03-11,198.35,205.0,198.35,200.46,840,BE,9,93.33,840
2025-03-12,208.25,210.48,202.0,210.44,9804,BE,58,169.03,9804
2025-03-13,220.9,220.9,210.49,210.49,1512,BE,22,68.73,1512
2025-03-17,219.98,219.98,211.2,211.2,20,BE,4,5.0,20
2025-03-18,210.15,219.99,205.1,205.92,1718,BE,24,71.58,1718
2025-03-19,206.0,214.8,200.05,208.95,282,BE,12,23.5,282
2025-03-20,207.91,214.9,207.91,213.52,1678,BE,18,93.22,1678
2025-03-21,214.75,214.75,210.1,210.1,1311,BE,8,163.88,1311
2025-03-24,205.0,220.0,205.0,220.0,5267,BE,43,122.49,5267
2025-03-25,230.85,230.9,218.0,222.27,6057,EQ,51,118.76,5498
2025-03-26,229.8,233.38,229.8,233.38,3330,EQ,33,100.91,3330
2025-03-27,245.04,245.04,245.04,245.04,1583,EQ,30,52.77,1583
2025-03-28,257.29,257.29,232.82,237.34,33159,EQ,417,79.52,21501
2025-04-01,237.2,247.65,225.5,226.71,3702,EQ,87,42.55,2800
2025-04-02,220.6,232.0,220.0,227.7,4668,EQ,153,30.51,2757
2025-04-03,231.89,239.0,227.08,232.71,2347,EQ,101,23.24,1588
2025-04-04,229.92,230.87,221.07,222.46,14265,EQ,138,103.37,12098
2025-04-07,222.0,225.0,208.01,222.58,15257,EQ,190,80.3,12166
2025-04-08,222.08,223.0,219.01,221.03,1211,EQ,47,25.77,1006
2025-04-09,219.33,228.9,217.0,225.12,4964,EQ,85,58.4,3661
2025-04-11,227.21,227.21,215.99,216.77,8480,EQ,179,47.37,6839
2025-04-15,215.0,230.04,210.0,217.7,3966,EQ,230,17.24,2361
2025-04-16,217.7,223.01,217.7,221.59,3248,EQ,164,19.8,2660
2025-04-17,220.84,223.4,219.15,219.36,5496,EQ,101,54.42,5215
2025-04-21,230.0,230.0,218.71,221.49,6921,EQ,138,50.15,5180
2025-04-22,227.18,227.18,217.65,218.07,9383,EQ,212,44.26,6429
2025-04-23,220.98,222.9,214.42,220.27,17343,EQ,443,39.15,9222
2025-04-24,225.0,225.0,217.51,222.02,4391,EQ,112,39.21,3732
2025-04-25,221.0,223.0,218.6,220.0,3581,EQ,90,39.79,2714
2025-04-28,220.54,227.43,219.5,222.0,2126,EQ,106,20.06,1461
2025-04-29,222.0,228.03,222.0,224.34,4159,EQ,214,19.43,3155
2025-04-30,224.48,227.98,221.22,225.0,8171,EQ,125,65.37,7438
2025-05-02,227.5,236.5,222.11,223.67,17658,EQ,573,30.82,7242
2025-05-05,229.61,243.99,227.51,241.81,12739,EQ,314,40.57,10857
2025-05-06,241.44,241.44,230.1,232.35,6273,EQ,315,19.91,2428
2025-05-07,236.98,236.98,231.03,236.28,4546,EQ,174,26.13,3663
2025-05-08,248.97,248.97,230.5,232.54,9227,EQ,169,54.6,8049
2025-05-09,251.6,251.6,222.0,231.42,7972,EQ,196,40.67,5933
2025-05-12,236.96,238.45,232.02,236.13,4743,EQ,130,36.48,3673
2025-05-13,244.01,244.01,235.0,235.99,5363,EQ,86,62.36,5083
2025-05-14,238.15,238.98,231.9,233.15,6540,EQ,125,52.32,5299
2025-05-15,233.17,236.0,228.73,231.95,3526,EQ,101,34.91,1852
2025-05-16,231.5,239.5,231.5,234.51,6725,EQ,194,34.66,5416
2025-05-19,232.94,239.49,231.7,236.98,6470,EQ,158,40.95,5268
2025-05-20,237.63,238.98,230.0,232.07,4160,EQ,160,26.0,2622
2025-05-21,234.08,237.89,230.0,232.38,6674,EQ,139,48.01,5362
2025-05-22,232.62,233.0,229.44,232.59,3015,EQ,72,41.88,1699
2025-05-23,236.45,239.69,232.71,236.38,2005,EQ,259,7.74,738
2025-05-26,236.38,245.5,230.0,231.04,11110,EQ,538,20.65,7231
2025-05-27,237.16,254.14,230.15,253.44,123819,EQ,615,201.33,87411
2025-05-28,254.99,256.01,244.1,244.99,10646,EQ,447,23.82,6310
2025-05-29,248.96,252.37,236.11,237.92,8630,EQ,426,20.26,5753
2025-05-30,242.24,242.24,231.05,231.97,8725,EQ,334,26.12,5594
2025-06-02,235.41,236.92,231.62,234.14,3983,EQ,164,24.29,2893
2025-06-03,235.43,238.0,231.6,235.96,5839,EQ,152,38.41,5073
2025-06-04,235.96,239.63,225.0,232.55,27256,EQ,490,55.62,23567
2025-06-05,232.55,234.0,229.86,232.39,4738,EQ,141,33.6,3809
2025-06-06,232.0,238.21,232.0,235.31,4025,EQ,243,16.56,3411
2025-06-09,244.4,244.4,235.05,238.89,13230,EQ,489,27.06,9081
2025-06-10,238.0,246.78,238.0,242.92,10845,EQ,458,23.68,5228
2025-06-11,250.0,250.0,237.99,246.73,4417,EQ,328,13.47,2210
2025-06-12,248.99,248.99,242.25,246.27,6281,EQ,189,33.23,5025
2025-06-13,244.86,246.4,240.16,245.0,2482,EQ,234,10.61,1291
2025-06-16,249.99,249.99,242.03,244.66,4628,EQ,213,21.73,3760
2025-06-17,244.66,248.01,244.66,246.5,2706,EQ,123,22.0,2137
2025-06-18,250.07,253.69,247.0,251.18,4879,EQ,304,16.05,3133
2025-06-19,249.57,285.0,249.57,255.38,56107,EQ,2920,19.21,22473
2025-06-20,256.65,268.74,250.33,260.76,10320,EQ,539,19.15,7317
2025-06-23,260.76,269.48,251.3,263.14,5063,EQ,324,15.63,3358
2025-06-24,262.45,267.65,261.67,265.27,4646,EQ,231,20.11,3306
2025-06-25,269.99,269.99,262.6,268.97,6928,EQ,267,25.95,5419
2025-06-26,259.99,273.16,254.99,261.2,11861,EQ,610,19.44,5556
2025-06-27,266.85,272.34,260.1,271.19,5964,EQ,304,19.62,3461
2025-06-30,275.95,275.95,262.61,264.03,4921,EQ,466,10.56,2945
2025-07-01,266.9,267.4,260.0,262.95,2472,EQ,195,12.68,1241
2025-07-02,265.0,268.9,260.85,265.3,2536,EQ,208,12.19,1875
2025-07-03,275.0,275.0,260.1,262.65,5068,EQ,343,14.78,1067
2025-07-04,260.0,271.8,253.95,259.05,7300,EQ,598,12.21,2674
2025-07-07,259.95,271.9,253.0,268.95,9850,EQ,422,23.34,8259
2025-07-08,269.2,285.0,266.7,280.55,9280,EQ,426,21.78,7031
2025-07-09,265.0,304.9,265.0,296.55,84772,EQ,3190,26.57,30048
2025-07-10,305.0,314.0,273.05,281.4,51359,EQ,2559,20.07,24634
2025-07-11,287.05,293.4,273.15,275.8,14495,EQ,686,21.13,8152
2025-07-14,278.8,278.8,267.3,272.55,4679,EQ,254,18.42,2109
2025-07-15,268.5,279.4,268.5,274.5,4217,EQ,257,16.41,2408
2025-07-16,276.6,277.5,271.95,273.85,5613,EQ,281,19.98,4027
2025-07-17,275.95,280.85,267.3,269.85,13329,EQ,665,20.04,6663
2025-07-18,271.85,271.85,263.1,265.3,7396,EQ,660,11.21,4364
2025-07-21,261.3,274.9,261.3,273.7,9018,EQ,517,17.44,6888
2025-07-22,280.0,299.1,273.1,287.5,24982,EQ,1020,24.49,15636
2025-07-23,295.45,295.5,285.0,287.2,3231,EQ,275,11.75,2523
2025-07-24,288.9,289.25,280.1,281.55,3587,EQ,170,21.1,2721
2025-07-25,279.65,294.45,275.15,287.0,6528,EQ,276,23.65,4632
2025-07-28,280.0,292.85,277.7,283.2,6734,EQ,433,15.55,2954
2025-07-29,279.65,295.9,275.0,282.55,19101,EQ,751,25.43,7621
2025-07-30,282.55,286.5,277.2,281.35,6596,EQ,342,19.29,2744
2025-07-31,279.9,283.8,270.5,274.9,9290,EQ,495,18.77,5983
2025-08-01,270.2,278.4,270.15,275.4,2522,EQ,211,11.95,1039
2025-08-04,270.0,278.75,270.0,274.6,2031,EQ,114,17.82,1762
2025-08-05,270.6,282.9,268.25,270.1,6042,EQ,286,21.13,4320
2025-08-06,266.05,278.0,266.05,272.7,4426,EQ,281,15.75,2740
2025-08-07,265.3,270.95,260.15,264.2,7516,EQ,229,32.82,4957
2025-08-08,269.5,273.85,262.55,265.5,5770,EQ,153,37.71,3472
2025-08-11,265.5,267.45,256.05,262.1,5614,EQ,198,28.35,3762
2025-08-12,264.95,276.95,262.9,271.05,3916,EQ,122,32.1,3279
2025-08-13,271.0,279.85,268.6,278.45,8980,EQ,264,34.02,7318
2025-08-14,281.25,281.25,273.8,276.55,1144,EQ,77,14.86,639
2025-08-18,281.0,283.0,262.35,279.65,2461,EQ,204,12.06,1539
2025-08-19,277.6,280.95,276.0,279.45,2698,EQ,159,16.97,1753
2025-08-20,279.5,285.0,273.05,282.6,7939,EQ,353,22.49,6820
2025-08-21,285.2,293.7,280.0,289.2,8254,EQ,251,32.88,6769
2025-08-22,293.0,293.0,272.55,291.3,3930,EQ,230,17.09,2242
2025-08-25,305.7,305.7,286.75,293.25,7301,EQ,360,20.28,4807
2025-08-26,300.0,300.0,286.6,291.35,4077,EQ,265,15.38,2331
2025-08-28,274.55,289.85,274.55,286.5,1826,EQ,144,12.68,864
2025-08-29,285.85,297.0,280.0,288.35,6772,EQ,373,18.16,3475
2025-09-01,271.2,299.7,271.2,296.4,5939,EQ,361,16.45,3895
2025-09-02,293.0,306.95,291.4,305.4,13663,EQ,493,27.71,10668
2025-09-03,307.7,309.9,298.6,301.0,13727,EQ,270,50.84,9820
2025-09-04,301.0,303.6,295.55,299.8,5210,EQ,223,23.36,3741
2025-09-05,298.4,299.65,281.0,283.55,20061,EQ,590,34.0,13697
2025-09-08,295.0,295.0,268.95,271.25,27329,EQ,869,31.45,16908
2025-09-09,268.0,275.8,267.05,273.1,5692,EQ,407,13.99,2598
2025-09-10,265.0,273.4,262.0,264.3,8791,EQ,356,24.69,6378
2025-09-11,264.3,274.85,244.35,247.35,35656,EQ,1196,29.81,21930
2025-09-12,260.0,268.7,246.5,248.55,19732,EQ,965,20.45,10401
2025-09-15,248.6,251.4,246.0,247.25,3841,EQ,301,12.76,2077
2025-09-16,250.7,250.7,247.0,247.85,2992,EQ,95,31.49,2509
2025-09-17,247.5,266.4,247.5,262.35,21223,EQ,736,28.84,15404
2025-09-18,270.0,272.9,255.1,256.0,14392,EQ,475,30.3,10674
2025-09-19,255.0,269.0,250.4,259.35,13230,EQ,917,14.43,6431
2025-09-22,252.0,266.95,252.0,264.5,10270,EQ,298,34.46,4638
2025-09-23,270.0,270.0,254.1,255.05,12078,EQ,281,42.98,10117
2025-09-24,264.9,264.9,251.1,252.25,5519,EQ,256,21.56,3930
2025-09-25,252.0,256.35,250.5,251.2,6280,EQ,160,39.25,5351
2025-09-26,256.9,256.9,250.0,251.25,2956,EQ,108,27.37,2375
2025-09-29,250.05,255.0,248.95,249.35,4393,EQ,124,35.43,3529
2025-09-30,260.0,260.0,250.3,250.9,1007,EQ,57,17.67,721
2025-10-01,253.8,253.8,241.0,245.3,10629,EQ,234,45.42,7890
2025-10-03,243.75,252.3,243.1,244.55,4486,EQ,139,32.27,3693
2025-10-06,252.05,252.05,244.2,246.0,1394,EQ,53,26.3,1167
2025-10-07,248.6,248.6,245.0,245.6,2629,EQ,71,37.03,2144
2025-10-08,248.8,248.8,243.2,246.25,3099,EQ,112,27.67,2709
2025-10-09,259.0,259.0,246.6,251.35,4043,EQ,184,21.97,3267
2025-10-10,254.3,257.95,246.1,247.6,3537,EQ,197,17.95,1837
2025-10-13,251.55,254.95,247.5,249.3,4677,EQ,127,36.83,3430
2025-10-14,250.45,252.0,245.2,247.2,1956,EQ,47,41.62,1624
2025-10-15,269.55,273.9,244.0,246.2,5872,EQ,289,20.32,2768
2025-10-16,254.75,254.75,245.4,250.35,1484,EQ,98,15.14,1136
2025-10-17,251.6,253.8,247.0,247.8,7650,EQ,114,67.11,7223
2025-10-20,251.85,252.0,248.15,250.75,1819,EQ,54,33.69,1194
2025-10-21,259.0,259.0,249.05,251.95,2473,EQ,46,53.76,2241
2025-10-23,252.7,252.7,248.0,249.55,6675,EQ,94,71.01,5774
2025-10-24,249.4,255.05,248.0,249.7,2623,EQ,126,20.82,1640
2025-10-27,247.0,250.0,240.1,245.3,12362,EQ,146,84.67,11539
2025-10-28,244.0,247.75,237.05,246.05,7625,EQ,239,31.9,5048
2025-10-29,246.95,248.9,244.25,245.1,2930,EQ,60,48.83,2534
2025-10-30,244.95,245.0,236.35,241.3,4865,EQ,121,40.21,3421
2025-10-31,250.0,250.0,240.35,244.35,3099,EQ,53,58.47,2954
2025-11-03,249.0,249.0,235.0,238.3,6192,EQ,95,65.18,5557
2025-11-04,237.61,241.0,233.0,234.44,3433,EQ,86,39.92,3131
2025-11-06,233.0,242.88,232.4,234.16,2424,EQ,66,36.73,1986
2025-11-07,234.05,239.99,233.51,237.91,2700,EQ,66,40.91,2173
2025-11-10,237.91,242.95,237.91,239.76,1664,EQ,57,29.19,1448
2025-11-11,235.03,247.2,231.55,235.27,9975,EQ,153,65.2,5525
2025-11-12,237.78,239.7,230.0,234.48,8845,EQ,173,51.13,6996
2025-11-13,234.0,234.0,220.21,223.49,23809,EQ,293,81.26,22107
2025-11-14,238.0,238.0,218.1,222.83,4363,EQ,87,50.15,4194
2025-11-17,223.1,224.7,212.01,215.61,19442,EQ,180,108.01,16481
2025-11-18,212.01,219.0,209.9,212.01,4339,EQ,160,27.12,2590
2025-11-19,212.01,223.99,212.01,214.48,4615,EQ,109,42.34,3700
2025-11-20,217.7,222.9,207.39,219.25,2738,EQ,51,53.69,2325
2025-11-21,219.0,220.99,214.4,215.6,6726,EQ,104,64.67,5791
2025-11-24,213.01,214.0,205.1,207.03,7279,EQ,118,61.69,6861
2025-11-25,206.0,219.0,205.25,217.15,3132,EQ,64,48.94,2530
2025-11-26,224.65,227.7,214.0,221.49,5754,EQ,152,37.86,3836
2025-11-27,222.17,224.74,217.0,217.65,2375,EQ,59,40.25,1812
2025-11-28,222.01,225.0,213.01,220.61,2792,EQ,123,22.7,1533
2025-12-01,222.81,223.0,216.46,217.04,16212,EQ,200,81.06,13649
2025-12-02,216.0,219.5,205.2,217.13,5093,EQ,158,32.23,3785
2025-12-03,220.0,220.7,211.5,218.73,4537,EQ,36,126.03,4012
2025-12-04,216.0,216.0,208.55,211.89,27473,EQ,177,155.21,22181
2025-12-05,220.0,220.0,202.51,205.19,6836,EQ,105,65.1,6050
2025-12-08,204.17,220.0,204.17,209.91,9558,EQ,131,72.96,7027
2025-12-09,216.94,216.94,205.2,205.87,7247,EQ,132,54.9,4230
2025-12-10,206.35,208.96,200.25,202.13,10596,EQ,134,79.07,9197
2025-12-11,202.27,203.45,198.1,200.21,7169,EQ,110,65.17,6527
2025-12-12,192.0,204.59,192.0,200.11,6590,EQ,153,43.07,5029
2025-12-15,194.97,203.94,191.0,195.33,24266,EQ,793,30.6,19049
2025-12-16,194.15,203.7,194.15,201.83,22982,EQ,687,33.45,18131
2025-12-17,202.83,202.89,194.0,195.86,6869,EQ,339,20.26,4872
2025-12-18,192.21,195.88,191.1,191.99,5964,EQ,135,44.18,4921
2025-12-19,190.1,197.37,190.1,195.98,1097,EQ,77,14.25,759
2025-12-22,198.9,200.23,193.23,195.11,11857,EQ,213,55.67,9895
2025-12-23,190.56,204.9,186.0,190.85,29317,EQ,845,34.69,20040
2025-12-24,192.0,192.14,187.61,188.93,10695,EQ,291,36.75,6518
2025-12-26,190.67,190.67,184.99,186.17,14941,EQ,431,34.67,12153
2025-12-29,186.17,189.0,171.5,176.44,15079,EQ,218,69.17,12275
2025-12-30,174.96,182.2,173.01,175.14,24831,EQ,388,64.0,20278
2025-12-31,176.74,179.0,175.0,177.25,3338,EQ,220,15.17,2077
2026-01-01,178.3,187.7,176.0,185.07,23467,EQ,249,94.24,21061
2026-01-02,187.64,222.08,186.0,222.08,318760,EQ,3482,91.55,138598
2026-01-05,235.01,243.7,223.55,236.11,302921,EQ,8657,34.99,80769
2026-01-06,231.12,239.99,211.05,217.34,53911,EQ,1601,33.67,26301
2026-01-07,228.8,228.8,212.12,215.94,33082,EQ,918,36.04,18708
2026-01-08,215.0,215.39,206.92,209.94,27884,EQ,382,72.99,22957
2026-01-09,210.2,216.98,203.55,209.78,20800,EQ,634,32.81,11773
2026-01-12,206.0,214.5,205.0,209.52,7119,EQ,606,11.75,1899
2026-01-13,207.0,214.63,200.05,204.84,11286,EQ,693,16.29,5003
2026-01-14,206.53,208.99,198.25,200.02,34878,EQ,519,67.2,31489
2026-01-16,203.0,203.0,197.65,198.86,18602,EQ,236,78.82,16255
