Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-05,77.45,77.45,75.03,75.95,2384,EQ,84,28.38,1158
2023-01-06,77.48,77.7,75.5,75.94,2173,EQ,98,22.17,1369
2023-01-09,77.98,77.98,75.25,76.37,3148,EQ,100,31.48,1680
2023-01-10,76.38,77.97,75.61,75.77,3658,EQ,112,32.66,1497
2023-01-11,75.78,75.78,75.0,75.05,1123,EQ,89,12.62,679
2023-01-12,73.65,75.85,73.65,74.94,894,EQ,86,10.4,646
2023-01-13,77.2,77.2,74.8,75.45,615,EQ,79,7.78,385
2023-01-16,77.0,77.0,74.6,74.87,1106,EQ,115,9.62,1008
2023-01-17,74.95,76.4,74.95,75.44,3216,EQ,72,44.67,1913
2023-01-18,75.76,76.13,75.24,76.07,7059,EQ,111,63.59,3675
2023-01-19,76.54,76.54,75.1,75.3,2329,EQ,99,23.53,1579
2023-01-20,76.8,76.8,74.3,74.35,3125,EQ,121,25.83,2755
2023-01-23,74.35,76.49,74.01,74.99,1907,EQ,116,16.44,1035
2023-01-24,75.3,75.65,74.95,75.2,676,EQ,67,10.09,593
2023-01-25,76.3,76.3,74.09,74.71,3780,EQ,105,36.0,2591
2023-01-27,73.89,75.94,73.26,73.56,7812,EQ,148,52.78,5106
2023-01-30,74.0,74.97,73.16,73.52,3584,EQ,111,32.29,2085
2023-01-31,73.53,74.39,73.2,74.29,5032,EQ,81,62.12,1924
2023-02-01,75.8,75.8,73.15,74.06,9770,EQ,128,76.33,5998
2023-02-02,73.0,74.65,73.0,74.5,6428,EQ,101,63.64,5497
2023-02-03,73.41,74.99,73.41,74.74,2738,EQ,110,24.89,742
2023-02-06,75.0,75.2,74.0,74.33,2454,EQ,95,25.83,1294
2023-02-07,74.51,74.51,73.66,74.37,1587,EQ,103,15.41,1214
2023-02-08,73.04,75.9,73.04,74.7,2000,EQ,75,26.67,1232
2023-02-09,74.0,75.6,73.8,74.26,3985,EQ,148,26.93,3415
2023-02-10,72.1,75.6,72.1,74.48,3371,EQ,81,41.62,1926
2023-02-13,75.0,75.0,73.5,74.01,938,EQ,105,8.93,892
2023-02-14,73.95,74.5,73.85,74.1,2591,EQ,103,25.16,2372
2023-02-15,74.99,74.99,73.2,74.24,2537,EQ,93,27.28,2242
2023-02-16,75.98,75.98,73.74,74.7,3831,EQ,157,24.4,3245
2023-02-17,73.45,75.39,73.45,74.26,1423,EQ,79,18.01,585
2023-02-20,74.35,74.79,73.51,74.09,962,EQ,82,11.73,736
2023-02-21,74.0,74.67,73.28,73.97,4523,EQ,92,49.16,2406
2023-02-22,73.96,73.96,73.26,73.44,1969,EQ,70,28.13,1171
2023-02-23,73.25,74.55,73.0,73.03,1423,EQ,61,23.33,1394
2023-02-24,73.5,73.5,72.26,72.69,840,EQ,67,12.54,690
2023-02-27,72.6,73.94,71.3,71.56,5203,EQ,115,45.24,3667
2023-02-28,71.55,72.72,71.37,71.99,2484,EQ,84,29.57,646
2023-03-01,71.27,72.5,71.27,72.5,434,EQ,61,7.11,340
2023-03-02,72.5,72.65,72.0,72.12,330,EQ,42,7.86,301
2023-03-03,72.57,72.9,72.12,72.83,1331,EQ,57,23.35,918
2023-03-06,75.0,75.0,72.4,73.0,6712,EQ,92,72.96,6377
2023-03-08,74.34,74.34,72.31,73.07,1549,EQ,74,20.93,817
2023-03-09,72.82,73.6,72.35,72.49,638,EQ,91,7.01,398
2023-03-10,72.45,72.7,71.85,72.52,1175,EQ,79,14.87,987
2023-03-13,72.52,72.91,70.92,71.26,9299,EQ,189,49.2,7215
2023-03-14,71.27,72.25,71.27,71.73,1937,EQ,129,15.02,942
2023-03-15,70.45,71.91,70.45,71.42,820,EQ,88,9.32,713
2023-03-16,71.5,72.05,71.0,71.54,1780,EQ,77,23.12,1570
2023-03-17,71.8,72.22,71.39,72.0,537,EQ,58,9.26,313
2023-03-20,73.0,73.0,71.05,72.03,2463,EQ,140,17.59,1994
2023-03-21,72.3,72.5,71.06,72.12,1303,EQ,61,21.36,730
2023-03-22,72.12,72.3,71.8,72.2,454,EQ,52,8.73,405
2023-03-23,72.3,72.35,71.68,72.25,11769,EQ,65,181.06,11293
2023-03-24,71.37,73.1,71.37,71.77,3391,EQ,69,49.14,1872
2023-03-27,71.01,72.97,71.01,71.92,1432,EQ,69,20.75,599
2023-03-28,71.0,72.77,71.0,71.44,896,EQ,54,16.59,724
2023-03-29,71.01,72.02,71.01,71.93,4837,EQ,54,89.57,3414
2023-03-31,71.94,72.99,71.94,72.28,2460,EQ,101,24.36,1194
2023-04-03,73.22,73.22,71.75,72.08,6123,EQ,143,42.82,4671
2023-04-05,74.25,74.25,71.1,72.96,3150,EQ,125,25.2,2113
2023-04-06,72.97,73.97,72.79,73.18,1205,EQ,42,28.69,1114
2023-04-10,71.75,74.48,71.75,73.28,5372,EQ,79,68.0,3931
2023-04-11,73.62,73.69,73.31,73.57,2850,EQ,89,32.02,2026
2023-04-12,73.91,73.91,73.54,73.68,3936,EQ,121,32.53,3340
2023-04-13,73.75,74.24,73.75,73.99,3614,EQ,66,54.76,1517
2023-04-17,75.0,75.0,74.0,74.22,3324,EQ,105,31.66,2267
2023-04-18,74.1,75.0,74.0,74.15,7815,EQ,77,101.49,6565
2023-04-19,75.0,75.0,73.81,73.95,2080,EQ,53,39.25,1510
2023-04-20,73.98,74.47,73.98,74.22,1788,EQ,48,37.25,1617
2023-04-21,74.13,74.35,74.0,74.13,1057,EQ,25,42.28,1005
2023-04-24,72.76,75.3,72.76,74.49,7536,EQ,66,114.18,7468
2023-04-25,74.49,75.6,74.14,74.56,2961,EQ,68,43.54,2384
2023-04-26,74.5,75.0,74.5,74.93,3107,EQ,71,43.76,2311
2023-04-27,74.83,75.25,74.8,75.15,5372,EQ,69,77.86,5009
2023-04-28,75.14,76.0,75.01,75.77,5987,EQ,60,99.78,5491
2023-05-02,75.8,76.98,75.8,75.9,5018,EQ,86,58.35,3974
2023-05-03,74.51,76.3,74.51,76.13,3926,EQ,95,41.33,2127
2023-05-04,76.11,76.44,76.11,76.32,2341,EQ,83,28.2,1650
2023-05-05,75.02,77.0,75.02,76.7,4610,EQ,64,72.03,4499
2023-05-08,76.7,77.78,76.7,77.25,3619,EQ,86,42.08,3183
2023-05-09,77.25,78.0,77.0,77.11,15676,EQ,73,214.74,14446
2023-05-10,77.2,77.5,77.12,77.43,34375,EQ,89,386.24,32448
2023-05-11,77.74,78.08,77.41,78.01,3578,EQ,100,35.78,2822
2023-05-12,78.0,78.45,77.76,78.27,3527,EQ,77,45.81,2421
2023-05-15,78.61,78.99,78.37,78.8,4362,EQ,110,39.65,3176
2023-05-16,79.98,79.98,78.21,78.28,3541,EQ,72,49.18,1505
2023-05-17,78.28,78.57,77.75,78.04,3311,EQ,68,48.69,2031
2023-05-18,78.22,78.46,77.35,77.4,2103,EQ,70,30.04,1380
2023-05-19,77.4,77.72,76.89,77.4,7362,EQ,65,113.26,6889
2023-05-22,79.7,79.7,77.41,77.84,1540,EQ,60,25.67,835
2023-05-23,78.01,78.43,78.01,78.01,2451,EQ,30,81.7,2420
2023-05-24,77.07,78.98,77.07,78.46,3803,EQ,64,59.42,3314
2023-05-25,78.65,78.99,78.49,78.86,5602,EQ,68,82.38,4759
2023-05-26,79.0,79.6,78.92,79.48,3026,EQ,75,40.35,2131
2023-05-29,81.85,81.85,79.75,79.96,4473,EQ,97,46.11,3194
2023-05-30,79.2,80.47,78.36,80.03,4235,EQ,93,45.54,2632
2023-05-31,80.0,81.0,79.88,80.48,6159,EQ,81,76.04,5011
2023-06-01,80.6,81.0,80.6,80.62,2582,EQ,77,33.53,1723
2023-06-02,80.9,81.97,80.84,81.39,12241,EQ,82,149.28,11229
2023-06-05,81.39,82.0,81.39,81.61,2354,EQ,82,28.71,1181
2023-06-06,82.5,82.5,81.26,81.6,1711,EQ,68,25.16,1470
2023-06-07,82.98,82.98,81.89,82.55,6522,EQ,92,70.89,6413
2023-06-08,82.0,82.86,81.62,81.71,2572,EQ,89,28.9,1507
2023-06-09,81.08,82.32,81.08,81.21,7206,EQ,96,75.06,5974
2023-06-12,81.21,81.69,81.21,81.4,1721,EQ,82,20.99,1042
2023-06-13,80.22,82.54,80.22,82.39,2025,EQ,86,23.55,1304
2023-06-14,83.15,83.15,82.2,82.59,1100,EQ,57,19.3,948
2023-06-15,83.15,83.45,82.59,83.01,1595,EQ,75,21.27,1093
2023-06-16,82.7,83.55,82.7,83.49,2657,EQ,79,33.63,2005
2023-06-19,82.2,84.77,82.2,82.97,3023,EQ,88,34.35,1334
2023-06-20,82.94,83.46,82.7,83.12,2852,EQ,62,46.0,2046
2023-06-21,83.15,83.45,82.64,82.77,5837,EQ,85,68.67,1513
2023-06-22,81.45,83.0,81.45,82.3,1618,EQ,69,23.45,769
2023-06-23,82.08,82.55,81.9,82.01,726,EQ,57,12.74,645
2023-06-26,82.01,82.8,82.01,82.61,1943,EQ,98,19.83,1401
2023-06-27,83.0,83.1,82.65,82.82,885,EQ,56,15.8,820
2023-06-28,83.0,83.69,83.0,83.47,3205,EQ,67,47.84,3071
2023-06-30,80.95,84.25,80.95,84.22,3057,EQ,87,35.14,1778
2023-07-03,84.99,84.99,84.01,84.42,2986,EQ,101,29.56,2011
2023-07-04,83.07,84.64,83.07,84.14,3064,EQ,64,47.88,1420
2023-07-05,82.55,85.44,82.55,85.14,5811,EQ,66,88.05,5178
2023-07-06,86.48,86.48,85.06,85.74,3280,EQ,75,43.73,2540
2023-07-07,85.46,86.09,85.01,85.13,2533,EQ,74,34.23,1993
2023-07-10,86.48,86.48,83.81,84.79,1958,EQ,83,23.59,1459
2023-07-11,84.79,85.73,84.6,85.54,1654,EQ,66,25.06,1081
2023-07-12,85.5,85.6,84.85,85.44,2093,EQ,77,27.18,1797
2023-07-13,88.01,88.01,84.16,85.11,1633,EQ,90,18.14,1147
2023-07-14,85.2,85.59,84.9,85.44,1467,EQ,77,19.05,1071
2023-07-17,90.0,90.0,85.25,85.59,3330,EQ,76,43.82,2620
2023-07-18,85.59,85.6,84.26,84.68,3490,EQ,71,49.15,2385
2023-07-19,85.25,85.97,85.17,85.55,2327,EQ,94,24.76,1258
2023-07-20,85.23,86.8,85.1,86.02,6926,EQ,65,106.55,6772
2023-07-21,84.3,86.08,84.3,85.39,3278,EQ,78,42.03,2008
2023-07-24,85.39,86.78,85.11,85.11,5027,EQ,108,46.55,3788
2023-07-25,85.11,85.2,84.31,84.9,3229,EQ,66,48.92,2806
2023-07-26,85.0,85.39,85.0,85.19,1256,EQ,60,20.93,629
2023-07-27,85.0,85.44,84.2,84.55,3398,EQ,88,38.61,2939
2023-07-28,84.71,85.39,84.7,85.14,2954,EQ,59,50.07,1717
2023-07-31,85.05,85.38,83.83,84.9,2777,EQ,89,31.2,1510
2023-08-01,85.98,85.98,84.71,84.73,2705,EQ,81,33.4,1290
2023-08-02,84.74,84.74,83.76,84.06,10789,EQ,96,112.39,5258
2023-08-03,84.2,84.3,83.31,83.59,5094,EQ,87,58.55,4670
2023-08-04,84.87,84.87,82.39,83.82,3721,EQ,108,34.45,1897
2023-08-07,82.14,84.98,82.14,84.2,2522,EQ,79,31.92,1332
2023-08-08,83.77,85.48,83.77,83.96,7686,EQ,90,85.4,6595
2023-08-09,85.48,85.48,83.71,84.21,2568,EQ,62,41.42,1353
2023-08-10,84.21,84.39,82.58,83.97,2413,EQ,72,33.51,1540
2023-08-11,83.89,83.89,83.51,83.7,1906,EQ,75,25.41,1084
2023-08-14,86.2,86.2,82.36,83.62,10221,EQ,96,106.47,9923
2023-08-16,81.75,83.81,81.75,83.58,3871,EQ,71,54.52,1158
2023-08-17,83.51,83.7,83.11,83.44,1346,EQ,45,29.91,680
2023-08-18,83.44,83.79,83.15,83.61,2506,EQ,68,36.85,2086
2023-08-21,86.1,86.11,83.41,83.98,3365,EQ,92,36.58,1463
2023-08-22,84.79,84.79,83.87,84.46,3746,EQ,54,69.37,2772
2023-08-23,85.01,85.01,83.25,84.11,2938,EQ,56,52.46,2007
2023-08-24,84.11,84.8,84.11,84.54,2037,EQ,54,37.72,1236
2023-08-25,84.3,84.41,83.6,83.87,1082,EQ,68,15.91,1034
2023-08-28,86.4,86.4,83.61,84.07,2667,EQ,76,35.09,2316
2023-08-29,100.0,100.0,83.86,83.97,1930,EQ,73,26.44,860
2023-08-30,83.03,85.4,82.8,84.64,2944,EQ,51,57.73,1758
2023-08-31,83.39,85.86,83.39,84.14,1957,EQ,58,33.74,865
2023-09-01,84.14,84.9,84.14,84.79,1445,EQ,55,26.27,1341
2023-09-04,85.98,85.98,83.09,84.76,2399,EQ,96,24.99,2225
2023-09-05,84.51,85.3,84.51,85.11,4833,EQ,91,53.11,3842
2023-09-06,86.47,86.47,84.31,85.8,3610,EQ,91,39.67,2416
2023-09-07,85.85,86.98,84.65,85.53,2729,EQ,80,34.11,1359
2023-09-08,87.25,87.25,85.81,85.98,3424,EQ,98,34.94,1519
2023-09-11,86.8,87.25,85.1,86.57,4263,EQ,107,39.84,2413
2023-09-12,86.96,86.96,85.5,85.79,3521,EQ,68,51.78,1591
2023-09-13,85.87,86.61,85.75,86.44,1477,EQ,67,22.04,844
2023-09-14,86.45,86.92,86.15,86.42,1741,EQ,70,24.87,1481
2023-09-15,86.19,86.92,86.15,86.9,5553,EQ,99,56.09,4332
2023-09-18,86.9,87.5,85.55,87.39,8701,EQ,111,78.39,7381
2023-09-20,86.85,87.29,86.39,87.03,1945,EQ,75,25.93,1504
2023-09-21,85.29,87.05,85.29,86.26,1605,EQ,90,17.83,1459
2023-09-22,86.22,86.53,85.94,86.07,1785,EQ,57,31.32,1479
2023-09-25,86.1,87.48,86.01,86.52,1947,EQ,85,22.91,851
2023-09-26,86.52,86.88,86.2,86.72,832,EQ,59,14.1,533
2023-09-27,87.98,88.2,85.86,86.93,5289,EQ,89,59.43,2529
2023-09-28,87.11,88.0,85.13,86.37,2073,EQ,100,20.73,845
2023-09-29,87.98,87.98,85.27,86.08,1837,EQ,71,25.87,1495
2023-10-03,85.8,85.95,85.25,85.64,2516,EQ,87,28.92,1513
2023-10-04,84.0,88.0,84.0,87.94,1059,EQ,69,15.35,753
2023-10-05,87.0,87.4,85.13,85.79,6311,EQ,120,52.59,4763
2023-10-06,86.19,86.34,85.9,86.27,1162,EQ,68,17.09,562
2023-10-09,87.3,87.3,85.12,85.75,2354,EQ,75,31.39,1128
2023-10-10,86.0,86.28,85.98,86.05,2112,EQ,46,45.91,1560
2023-10-11,87.77,87.77,86.55,87.15,1373,EQ,57,24.09,1313
2023-10-12,85.25,87.2,85.25,87.14,2243,EQ,53,42.32,1804
2023-10-13,86.66,87.45,86.66,87.39,1871,EQ,68,27.51,1566
2023-10-16,87.2,87.65,86.89,87.39,1295,EQ,76,17.04,1146
2023-10-17,87.33,87.8,86.9,87.39,2700,EQ,98,27.55,1730
2023-10-18,87.46,87.63,86.95,87.04,3108,EQ,94,33.06,1438
2023-10-19,87.1,87.34,86.62,87.19,2752,EQ,76,36.21,1868
2023-10-20,87.04,87.04,86.31,86.37,2267,EQ,70,32.39,1177
2023-10-23,86.37,86.65,85.26,85.57,1368,EQ,80,17.1,1156
2023-10-25,86.0,86.75,84.64,85.01,3254,EQ,104,31.29,2012
2023-10-26,84.23,84.23,83.66,83.76,2297,EQ,95,24.18,1154
2023-10-27,84.0,85.0,84.0,84.96,1896,EQ,63,30.1,1439
2023-10-30,84.96,84.96,83.75,84.55,1106,EQ,71,15.58,655
2023-10-31,84.6,84.78,84.26,84.52,774,EQ,43,18.0,670
2023-11-01,85.88,85.88,84.05,84.3,1308,EQ,83,15.76,1125
2023-11-02,84.1,85.0,84.1,84.92,1180,EQ,60,19.67,1102
2023-11-03,84.55,86.28,83.75,85.77,1390,EQ,73,19.04,787
2023-11-06,85.77,86.98,85.77,86.38,1941,EQ,81,23.96,1165
2023-11-07,86.26,86.77,86.07,86.52,1271,EQ,73,17.41,1053
2023-11-08,86.62,87.15,86.39,87.1,2458,EQ,52,47.27,2080
2023-11-09,87.04,87.4,86.84,87.0,31723,EQ,79,401.56,29366
2023-11-10,87.27,87.27,86.41,87.04,1223,EQ,56,21.84,652
2023-11-12,87.09,88.5,87.05,88.0,2419,EQ,86,28.13,1621
2023-11-13,87.06,87.36,86.75,87.35,1792,EQ,86,20.84,1077
2023-11-15,88.38,88.38,87.14,87.99,4687,EQ,88,53.26,3901
2023-11-16,86.23,88.51,86.23,88.22,6350,EQ,82,77.44,5494
2023-11-17,88.55,89.29,88.55,88.82,2086,EQ,95,21.96,1517
2023-11-20,89.09,89.09,88.55,88.71,1821,EQ,81,22.48,1407
2023-11-21,88.71,89.32,88.68,88.91,1132,EQ,69,16.41,1117
2023-11-22,88.91,89.47,88.8,89.3,838,EQ,59,14.2,677
2023-11-23,89.44,89.66,89.12,89.26,3694,EQ,59,62.61,3531
2023-11-24,89.3,89.64,89.09,89.19,1156,EQ,57,20.28,573
2023-11-28,89.3,89.9,89.3,89.65,10635,EQ,127,83.74,10113
2023-11-29,92.35,92.35,90.0,90.4,2244,EQ,98,22.9,1738
2023-11-30,90.6,91.53,90.38,91.13,4751,EQ,74,64.2,3127
2023-12-01,91.7,92.0,91.37,91.74,2533,EQ,85,29.8,1530
2023-12-04,92.82,93.0,92.39,92.95,1720,EQ,106,16.23,1073
2023-12-05,94.81,94.81,93.0,93.27,4188,EQ,119,35.19,3322
2023-12-06,94.0,94.29,93.61,93.72,2490,EQ,138,18.04,1489
2023-12-07,93.96,93.97,93.04,93.88,2746,EQ,105,26.15,1825
2023-12-08,93.88,94.07,92.81,92.91,4499,EQ,132,34.08,2077
2023-12-11,92.91,93.98,92.9,93.59,2528,EQ,118,21.42,1831
2023-12-12,93.59,93.82,92.41,92.88,3052,EQ,99,30.83,1662
2023-12-13,93.05,93.79,92.51,93.54,4978,EQ,113,44.05,1685
2023-12-14,91.67,95.2,91.67,94.29,3035,EQ,111,27.34,2332
2023-12-15,94.44,94.54,93.47,94.18,4939,EQ,118,41.86,3461
2023-12-18,94.3,94.3,93.71,94.04,4937,EQ,126,39.18,3638
2023-12-19,93.93,94.59,93.85,94.43,5541,EQ,88,62.97,4761
2023-12-20,92.9,95.25,92.81,92.93,7334,EQ,140,52.39,2928
2023-12-21,93.4,93.7,92.04,93.49,2232,EQ,93,24.0,1361
2023-12-22,93.21,94.36,93.21,94.21,8820,EQ,86,102.56,6164
2023-12-26,95.68,95.68,94.27,95.23,4310,EQ,162,26.6,3049
2023-12-27,96.2,96.2,95.0,95.88,3112,EQ,86,36.19,1589
2023-12-28,95.88,96.95,95.79,96.89,6628,EQ,136,48.74,5303
2023-12-29,96.89,97.31,96.37,97.14,2725,EQ,112,24.33,1187
2024-01-01,97.14,98.48,94.72,96.98,5953,EQ,150,39.69,3110
2024-01-02,97.05,97.05,95.15,96.62,12832,EQ,124,103.48,8670
2024-01-03,96.8,97.27,96.63,97.16,3246,EQ,121,26.83,2092
2024-01-04,97.16,98.0,96.92,97.63,4004,EQ,123,32.55,2629
2024-01-05,98.0,98.5,97.31,97.56,9767,EQ,111,87.99,7746
2024-01-08,95.61,97.64,95.61,96.59,4413,EQ,145,30.43,3888
2024-01-09,96.59,97.29,96.59,97.02,1926,EQ,80,24.08,1619
2024-01-10,96.9,97.16,96.28,96.86,1987,EQ,98,20.28,1360
2024-01-11,97.1,98.0,95.7,97.14,2231,EQ,118,18.91,1056
2024-01-12,97.42,98.48,96.65,97.75,2608,EQ,108,24.15,977
2024-01-15,97.75,98.98,97.55,98.03,6837,EQ,177,38.63,4130
2024-01-16,99.48,99.48,97.75,97.88,2686,EQ,121,22.2,1715
2024-01-17,97.6,97.65,97.11,97.3,3692,EQ,99,37.29,3021
2024-01-18,97.3,97.46,95.72,96.71,2121,EQ,111,19.11,1249
2024-01-19,98.28,98.28,96.56,97.9,3413,EQ,100,34.13,2699
2024-01-20,97.9,99.02,97.0,97.17,3035,EQ,121,25.08,1967
2024-01-23,97.17,98.68,95.75,96.21,8624,EQ,179,48.18,5589
2024-01-24,96.0,97.6,95.37,97.35,7821,EQ,121,64.64,5787
2024-01-25,95.8,97.57,95.55,96.93,6310,EQ,126,50.08,3730
2024-01-29,98.48,98.48,96.4,97.4,5747,EQ,133,43.21,3624
2024-01-30,98.98,98.98,96.5,96.75,3885,EQ,108,35.97,1988
2024-01-31,98.69,98.69,96.61,97.43,3966,EQ,132,30.05,2434
2024-02-01,98.0,98.81,97.51,97.58,6348,EQ,149,42.6,5425
2024-02-02,97.58,98.98,96.45,98.05,3411,EQ,124,27.51,2201
2024-02-05,98.05,98.38,96.65,96.91,8144,EQ,217,37.53,5901
2024-02-06,98.3,98.3,96.91,97.63,2092,EQ,110,19.02,1468
2024-02-07,97.63,99.5,97.63,98.65,4162,EQ,129,32.26,2388
2024-02-08,98.65,98.85,97.0,98.43,4128,EQ,137,30.13,2737
2024-02-09,97.6,100.3,97.4,99.47,2526,EQ,90,28.07,1118
2024-02-12,100.98,100.98,97.26,97.48,3614,EQ,202,17.89,2369
2024-02-13,97.0,98.98,97.0,98.14,1808,EQ,84,21.52,1190
2024-02-14,98.98,98.98,97.1,98.58,1831,EQ,84,21.8,1168
2024-02-15,99.98,99.98,96.8,98.56,2026,EQ,108,18.76,996
2024-02-16,98.56,100.06,98.56,99.96,6047,EQ,123,49.16,5424
2024-02-19,98.05,100.83,98.05,100.62,2088,EQ,151,13.83,1678
2024-02-20,101.98,110.0,100.05,100.65,14461,EQ,151,95.77,6479
2024-02-21,100.7,101.98,99.81,100.16,1827,EQ,132,13.84,1191
2024-02-22,99.81,101.59,99.6,101.35,1504,EQ,104,14.46,737
2024-02-23,99.4,101.61,98.82,101.21,20954,EQ,117,179.09,10363
2024-02-26,100.76,101.21,100.28,100.65,5698,EQ,162,35.17,5174
2024-02-27,100.65,101.19,100.08,101.02,1991,EQ,134,14.86,1643
2024-02-28,101.03,101.43,99.6,99.75,2847,EQ,146,19.5,2534
2024-02-29,99.75,101.18,99.05,99.65,2126,EQ,122,17.43,1866
2024-03-01,100.98,100.98,99.93,100.61,4224,EQ,132,32.0,1727
2024-03-02,99.1,104.6,98.65,103.18,793,EQ,43,18.44,542
2024-03-04,103.15,103.15,100.5,100.89,34682,EQ,1032,33.61,32633
2024-03-05,101.97,101.98,99.96,100.35,10425,EQ,185,56.35,4469
2024-03-06,99.0,101.37,99.0,101.28,3602,EQ,129,27.92,2818
2024-03-07,102.62,102.62,100.81,101.66,10026,EQ,122,82.18,9911
2024-03-11,101.66,102.62,99.13,101.51,47106,EQ,232,203.04,45176
2024-03-12,101.51,101.51,100.75,101.06,3403,EQ,109,31.22,2278
2024-03-13,101.55,101.6,98.05,99.37,6031,EQ,164,36.77,3838
2024-03-14,99.51,100.86,98.67,100.83,3390,EQ,134,25.3,2430
2024-03-15,99.0,101.97,99.0,100.6,1443,EQ,105,13.74,912
2024-03-18,101.98,101.98,99.68,100.64,2725,EQ,126,21.63,1757
2024-03-19,101.97,101.97,99.02,99.45,2359,EQ,127,18.57,2032
2024-03-20,99.45,100.93,99.31,100.0,3745,EQ,104,36.01,3170
2024-03-21,101.47,101.47,98.5,100.77,2447,EQ,118,20.74,1728
2024-03-22,98.75,102.11,98.0,101.9,4401,EQ,116,37.94,3407
2024-03-26,101.9,102.59,100.89,101.14,7909,EQ,163,48.52,6789
2024-03-27,101.09,102.5,101.0,101.59,3344,EQ,118,28.34,2481
2024-03-28,102.69,103.64,101.69,103.47,51476,EQ,153,336.44,48521
2024-04-01,103.47,103.89,102.51,103.12,8247,EQ,209,39.46,4427
2024-04-02,103.47,104.68,101.12,102.86,25255,EQ,149,169.5,2587
2024-04-03,100.8,103.97,100.8,103.2,2178,EQ,87,25.03,1573
2024-04-04,101.65,104.19,101.65,103.43,4996,EQ,136,36.74,3017
2024-04-05,103.44,103.93,103.13,103.41,8220,EQ,125,65.76,7340
2024-04-08,103.41,104.49,103.22,104.28,4190,EQ,156,26.86,3715
2024-04-09,104.64,104.64,103.0,103.92,2705,EQ,117,23.12,1802
2024-04-10,103.91,104.85,103.91,104.7,2309,EQ,110,20.99,1198
2024-04-12,104.7,104.7,104.0,104.08,2652,EQ,147,18.04,1759
2024-04-15,104.08,104.08,100.04,102.98,3506,EQ,194,18.07,2293
2024-04-16,102.83,103.2,102.55,102.77,3131,EQ,96,32.61,2746
2024-04-18,100.3,103.96,100.3,102.34,2598,EQ,148,17.55,1949
2024-04-19,102.0,103.49,101.21,103.32,5419,EQ,132,41.05,3727
2024-04-22,106.4,106.4,103.32,103.89,5256,EQ,136,38.65,5064
2024-04-23,104.17,105.0,104.17,104.73,2121,EQ,120,17.68,1818
2024-04-24,104.65,105.38,104.18,104.65,3242,EQ,126,25.73,2162
2024-04-25,105.05,105.33,103.86,104.96,5048,EQ,136,37.12,3884
2024-04-26,105.3,105.6,104.65,104.92,1640,EQ,97,16.91,1296
2024-04-29,106.0,106.0,104.0,105.31,25219,EQ,122,206.71,24598
2024-04-30,105.31,106.56,104.26,105.93,5692,EQ,172,33.09,3573
2024-05-02,106.06,106.45,105.57,106.43,4809,EQ,161,29.87,2868
2024-05-03,106.42,106.43,105.0,105.25,5045,EQ,169,29.85,4138
2024-05-06,105.33,106.17,104.0,105.56,4517,EQ,170,26.57,3577
2024-05-07,105.64,106.5,105.1,105.52,4250,EQ,128,33.2,3231
2024-05-08,105.52,106.0,105.13,105.97,3312,EQ,93,35.61,2262
2024-05-09,105.98,107.04,104.49,104.59,4808,EQ,147,32.71,3031
2024-05-10,105.34,106.2,104.66,106.0,2481,EQ,124,20.01,2390
2024-05-13,106.0,107.33,104.45,105.68,10444,EQ,181,57.7,7708
2024-05-14,105.68,106.51,104.8,105.93,7272,EQ,100,72.72,6492
2024-05-15,106.8,106.8,104.81,106.0,4745,EQ,99,47.93,3555
2024-05-16,107.68,107.68,105.48,106.92,1866,EQ,105,17.77,1383
2024-05-17,108.5,108.5,105.6,107.71,9895,EQ,106,93.35,9731
2024-05-18,109.0,111.01,107.43,108.12,1463,EQ,39,37.51,987
2024-05-21,108.12,109.47,107.32,107.99,20096,EQ,225,89.32,12082
2024-05-22,105.85,109.25,105.85,108.57,4816,EQ,120,40.13,4455
2024-05-23,108.5,109.87,108.26,109.7,2678,EQ,142,18.86,1879
2024-05-24,113.0,113.0,108.32,109.39,4935,EQ,160,30.84,3343
2024-05-27,110.98,110.98,108.02,108.92,5950,EQ,204,29.17,3902
2024-05-28,108.92,109.11,108.04,108.19,3851,EQ,103,37.39,2853
2024-05-29,110.35,110.35,106.69,108.22,2196,EQ,116,18.93,1813
2024-05-30,108.0,108.0,106.55,107.05,2622,EQ,135,19.42,2345
2024-05-31,108.5,108.5,105.79,106.39,5018,EQ,134,37.45,4240
2024-06-03,107.32,109.9,107.32,108.14,10635,EQ,224,47.48,7494
2024-06-04,109.85,110.99,103.14,109.44,7061,EQ,275,25.68,5390
2024-06-05,109.4,112.54,108.01,110.74,23379,EQ,271,86.27,16688
2024-06-06,112.73,112.73,107.92,111.09,25021,EQ,212,118.02,20173
2024-06-07,112.49,113.4,111.15,113.22,17366,EQ,222,78.23,15973
2024-06-10,114.78,115.21,111.47,113.96,15255,EQ,219,69.66,14100
2024-06-11,133.0,133.0,112.28,113.13,16047,EQ,305,52.61,11299
2024-06-12,114.59,114.59,112.68,113.19,4962,EQ,186,26.68,3887
2024-06-13,111.2,115.82,111.2,113.55,9131,EQ,194,47.07,7911
2024-06-14,115.48,115.48,113.38,114.46,19909,EQ,201,99.05,15608
2024-06-18,116.44,116.44,114.19,114.45,13101,EQ,310,42.26,9690
2024-06-19,114.99,115.0,113.0,113.5,6067,EQ,203,29.89,4740
