Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-02-10,162.6,172.25,162.55,171.45,18800,SM,46.0,408.7,12400.0
2022-02-11,169.0,170.7,167.5,167.5,9600,SM,23.0,417.39,8000.0
2022-02-14,157.5,169.15,157.5,160.3,25200,SM,54.0,466.67,15200.0
2022-02-15,165.0,165.0,160.0,160.45,12000,SM,29.0,413.79,9600.0
2022-02-16,155.25,166.45,155.25,165.6,11200,SM,28.0,400.0,6400.0
2022-02-17,168.25,168.25,160.9,164.5,6800,SM,15.0,453.33,5600.0
2022-02-18,164.25,166.35,163.5,165.7,8400,SM,20.0,420.0,7600.0
2022-02-21,161.0,165.1,160.5,162.8,17600,SM,36.0,488.89,13600.0
2022-02-22,162.4,162.4,157.5,158.2,22400,SM,48.0,466.67,16400.0
2022-02-23,158.25,161.1,158.25,158.8,8800,SM,22.0,400.0,5600.0
2022-02-24,146.3,157.45,146.3,151.8,30000,SM,56.0,535.71,23200.0
2022-02-25,155.0,163.65,155.0,161.75,11600,SM,29.0,400.0,8400.0
2022-02-28,160.0,163.0,157.5,163.0,6400,SM,16.0,400.0,4800.0
2022-03-02,166.0,166.0,159.5,160.5,8800,SM,22.0,400.0,6400.0
2022-03-03,161.45,162.0,161.45,161.95,2000,SM,5.0,400.0,2000.0
2022-03-04,161.95,162.0,154.25,155.9,12800,SM,30.0,426.67,8400.0
2022-03-07,155.5,160.95,152.5,157.5,7600,SM,,,
2022-03-08,158.5,160.0,157.5,158.0,3600,SM,9.0,400.0,3200.0
2022-03-09,159.95,162.5,159.5,160.45,11200,SM,26.0,430.77,9600.0
2022-03-10,163.05,163.75,160.5,162.7,9200,SM,23.0,400.0,6400.0
2022-03-11,160.7,169.95,158.6,168.4,15600,SM,39.0,400.0,11600.0
2022-03-14,169.4,177.55,163.4,176.75,41600,SM,80.0,520.0,34000.0
2022-03-15,179.0,185.95,173.75,175.25,16800,SM,40.0,420.0,11600.0
2022-03-16,178.5,178.5,175.5,176.1,6800,SM,17.0,400.0,4800.0
2022-03-17,176.1,176.1,165.5,166.6,62000,SM,80.0,775.0,56400.0
2022-03-21,168.8,174.45,168.8,170.0,12800,SM,29.0,441.38,8800.0
2022-03-22,169.95,170.2,169.0,170.1,9600,SM,15.0,640.0,6800.0
2022-03-23,172.5,172.5,168.5,169.95,14400,SM,19.0,757.89,13600.0
2022-03-24,176.45,177.25,170.1,171.1,16000,SM,39.0,410.26,13200.0
2022-03-25,171.95,173.0,165.55,167.85,35200,SM,40.0,880.0,30800.0
2022-03-28,166.5,169.95,165.5,168.6,9200,SM,17.0,541.18,8800.0
2022-03-29,172.25,175.5,166.0,174.95,16800,SM,41.0,409.76,12000.0
2022-03-30,174.5,180.0,174.5,179.85,16800,SM,41.0,409.76,11200.0
2022-03-31,181.5,181.5,176.0,177.3,26000,SM,58.0,448.28,13600.0
2022-04-01,179.5,196.8,175.35,192.85,46400,SM,112.0,414.29,34000.0
2022-04-04,197.5,202.4,188.5,197.5,27200,SM,66.0,412.12,17600.0
2022-04-05,196.0,197.0,191.0,195.25,10000,SM,25.0,400.0,7200.0
2022-04-06,199.5,199.5,188.0,191.5,16400,SM,40.0,410.0,10800.0
2022-04-07,187.0,190.75,183.5,188.0,10800,SM,27.0,400.0,8000.0
2022-04-08,187.0,188.5,184.5,185.75,12800,SM,29.0,441.38,8000.0
2022-04-11,190.0,190.0,179.5,181.55,19600,SM,49.0,400.0,15200.0
2022-04-12,182.8,191.85,181.65,184.5,16800,SM,42.0,400.0,12800.0
2022-04-13,185.0,186.45,182.5,185.0,5600,SM,14.0,400.0,4400.0
2022-04-18,184.5,184.5,178.0,180.55,16400,SM,36.0,455.56,11600.0
2022-04-19,184.5,187.5,175.0,177.3,23200,SM,56.0,414.29,14800.0
2022-04-20,177.5,177.5,175.05,175.5,7200,SM,18.0,400.0,5200.0
2022-04-21,178.5,178.5,175.0,175.1,4800,SM,12.0,400.0,2800.0
2022-04-22,175.1,175.1,170.1,172.5,17600,SM,37.0,475.68,13200.0
2022-04-25,167.5,172.6,167.5,171.7,6400,SM,15.0,426.67,4800.0
2022-04-26,175.0,175.0,171.0,172.3,14000,SM,19.0,736.84,10800.0
2022-04-27,171.05,174.05,170.25,173.0,8000,SM,20.0,400.0,6800.0
2022-04-28,171.0,179.5,171.0,177.5,11600,SM,29.0,400.0,8400.0
2022-04-29,180.0,183.0,180.0,180.5,10000,SM,24.0,416.67,5600.0
2022-05-02,180.0,180.0,170.7,171.3,22800,SM,55.0,414.55,15200.0
2022-05-04,170.1,173.75,170.1,170.6,10000,SM,23.0,434.78,8400.0
2022-05-05,172.25,175.0,171.25,171.9,10000,SM,22.0,454.55,8000.0
2022-05-06,171.0,174.25,170.0,172.0,6000,SM,15.0,400.0,4400.0
2022-05-09,169.75,169.9,160.8,168.3,16000,SM,36.0,444.44,12400.0
2022-05-10,169.75,169.75,161.0,164.0,20000,SM,38.0,526.32,14400.0
2022-05-12,164.5,167.5,161.5,167.5,4000,SM,9.0,444.44,4000.0
2022-05-13,167.5,172.5,165.7,170.05,8000,SM,15.0,533.33,6400.0
2022-05-16,184.5,184.5,165.0,179.55,16800,SM,42.0,400.0,10800.0
2022-05-17,179.55,182.25,176.0,178.75,18800,SM,42.0,447.62,14400.0
2022-05-18,178.5,178.5,174.55,176.35,8800,SM,21.0,419.05,6400.0
2022-05-19,164.0,174.9,164.0,169.6,13200,SM,32.0,412.5,9200.0
2022-05-20,173.95,174.95,171.55,172.2,6000,SM,15.0,400.0,4000.0
2022-05-23,174.5,175.0,173.05,174.25,5600,SM,14.0,400.0,4000.0
2022-05-24,175.0,175.0,170.7,171.05,8400,SM,21.0,400.0,8000.0
2022-05-25,170.0,170.0,162.5,164.2,9600,SM,23.0,417.39,7200.0
2022-05-26,162.0,171.25,162.0,167.5,9200,SM,23.0,400.0,7600.0
2022-05-27,180.15,180.15,162.0,164.25,18000,SM,43.0,418.6,12800.0
2022-05-30,171.7,174.5,168.5,170.0,5600,SM,14.0,400.0,4800.0
2022-05-31,175.0,175.0,170.45,174.2,8000,SM,19.0,421.05,4800.0
2022-06-01,164.25,175.0,164.25,170.05,16400,SM,35.0,468.57,10000.0
2022-06-02,173.75,174.5,170.0,173.1,8400,SM,20.0,420.0,6000.0
2022-06-03,177.5,177.5,170.5,171.35,7200,SM,18.0,400.0,5600.0
2022-06-06,175.0,175.0,170.0,172.45,6400,SM,16.0,400.0,5200.0
2022-06-07,174.5,174.75,170.25,170.6,3600,SM,9.0,400.0,2800.0
2022-06-08,171.35,180.0,170.0,179.3,94000,SM,76.0,1236.84,86000.0
2022-06-09,173.55,174.25,172.5,173.3,14400,SM,34.0,423.53,11600.0
2022-06-10,170.25,179.2,170.25,176.3,10400,SM,25.0,416.0,7600.0
2022-06-13,170.5,175.8,170.5,173.1,14400,SM,35.0,411.43,12000.0
2022-06-14,172.5,174.5,171.75,172.5,5600,SM,13.0,430.77,3600.0
2022-06-15,174.4,174.9,170.5,172.45,6800,SM,17.0,400.0,4800.0
2022-06-16,174.95,174.95,168.0,168.25,10000,SM,20.0,500.0,9200.0
2022-06-17,162.7,169.25,162.7,168.5,10400,SM,22.0,472.73,7200.0
2022-06-20,168.5,170.0,160.05,162.5,12400,SM,26.0,476.92,10000.0
2022-06-21,167.25,167.25,161.8,163.0,10800,SM,19.0,568.42,6800.0
2022-06-22,166.25,166.25,163.5,164.95,5200,SM,13.0,400.0,4000.0
2022-06-23,164.95,166.0,164.95,165.0,2000,SM,5.0,400.0,2000.0
2022-06-24,165.35,176.0,165.0,175.0,10800,SM,22.0,490.91,9200.0
2022-06-27,177.5,177.5,174.0,176.25,7600,SM,19.0,400.0,7600.0
2022-06-28,177.0,179.5,174.5,179.3,14000,SM,18.0,777.78,14000.0
2022-06-29,174.6,180.5,174.5,178.95,12800,SM,28.0,457.14,11200.0
2022-06-30,178.95,182.5,178.95,181.25,12000,SM,29.0,413.79,10000.0
2022-07-01,180.4,182.5,179.5,180.4,10400,SM,23.0,452.17,8400.0
2022-07-04,181.5,188.0,181.5,184.0,14000,SM,33.0,424.24,9600.0
2022-07-05,184.0,190.15,182.5,185.0,51200,SM,113.0,453.1,35200.0
2022-07-06,185.0,187.5,181.55,185.25,15200,SM,35.0,434.29,12000.0
2022-07-07,182.8,187.5,182.8,185.45,10800,SM,27.0,400.0,9200.0
2022-07-08,187.5,187.5,185.0,186.7,16000,SM,32.0,500.0,14000.0
2022-07-11,186.7,186.7,180.0,181.7,11600,SM,27.0,429.63,11600.0
2022-07-12,179.0,197.0,178.75,193.7,79200,SM,191.0,414.66,61600.0
2022-07-13,199.4,204.0,192.8,195.6,35600,SM,87.0,409.2,27600.0
2022-07-14,196.1,198.25,193.65,196.6,18000,SM,44.0,409.09,14400.0
2022-07-15,194.5,195.95,192.25,194.4,10800,SM,26.0,415.38,7600.0
2022-07-18,199.85,206.9,195.8,198.9,68400,SM,119.0,574.79,51200.0
2022-07-19,199.4,199.95,197.2,197.2,9600,SM,24.0,400.0,6400.0
2022-07-20,200.0,202.25,195.0,199.9,19200,SM,47.0,408.51,14000.0
2022-07-21,199.45,200.15,197.5,198.5,17600,SM,40.0,440.0,14800.0
2022-07-22,199.8,199.9,197.5,198.0,12400,SM,28.0,442.86,10000.0
2022-07-25,193.25,200.0,193.25,198.6,12800,SM,31.0,412.9,8400.0
2022-07-26,196.6,199.95,196.55,197.05,10800,SM,26.0,415.38,7200.0
2022-07-27,198.0,198.0,194.5,194.5,7600,SM,19.0,400.0,7200.0
2022-07-28,195.0,195.0,183.5,185.2,17600,SM,38.0,463.16,14400.0
2022-07-29,187.45,187.95,179.0,180.8,14800,SM,37.0,400.0,11600.0
2022-08-01,176.1,190.75,176.1,190.0,22000,SM,50.0,440.0,13600.0
2022-08-02,188.95,197.4,183.3,192.7,12400,SM,29.0,427.59,8800.0
2022-08-03,190.5,194.45,187.0,192.45,8000,SM,20.0,400.0,4400.0
2022-08-04,192.45,193.75,186.5,187.3,10000,SM,24.0,416.67,8000.0
2022-08-05,185.3,190.25,185.2,187.75,14000,SM,27.0,518.52,9600.0
2022-08-08,194.75,194.95,190.0,190.8,10000,SM,,,
2022-08-10,192.95,195.0,192.45,192.5,8400,SM,20.0,420.0,6800.0
2022-08-11,192.5,192.5,191.1,191.1,5200,SM,11.0,472.73,5200.0
2022-08-12,190.0,190.5,187.0,188.4,17600,SM,38.0,463.16,13600.0
2022-08-16,188.4,195.0,188.4,194.0,10800,SM,26.0,415.38,10800.0
2022-08-17,195.5,221.0,195.5,216.55,96000,SM,218.0,440.37,66800.0
2022-08-18,225.0,225.0,210.5,224.05,48800,SM,116.0,420.69,34800.0
2022-08-19,224.05,227.5,210.0,215.2,26000,SM,63.0,412.7,15600.0
2022-08-22,215.2,228.5,212.5,224.9,44800,SM,96.0,466.67,34400.0
2022-08-23,221.5,224.5,217.15,220.4,18000,SM,39.0,461.54,10800.0
2022-08-24,212.05,259.5,212.05,236.9,93200,SM,223.0,417.94,64400.0
2022-08-25,237.5,240.0,228.0,229.2,41200,SM,97.0,424.74,33200.0
2022-08-26,244.0,244.0,230.0,233.1,31600,SM,73.0,432.88,27200.0
2022-08-29,232.25,246.5,224.3,227.7,113200,SM,265.0,427.17,83200.0
2022-08-30,237.0,238.4,216.0,216.7,104400,SM,229.0,455.9,76800.0
2022-09-01,217.0,237.5,217.0,234.6,30800,SM,75.0,410.67,22000.0
2022-09-02,232.5,232.8,224.0,232.4,22800,SM,53.0,430.19,14800.0
2022-09-05,218.0,234.3,218.0,227.5,25200,SM,56.0,450.0,16800.0
2022-09-06,232.8,237.0,226.5,227.95,15600,SM,38.0,410.53,10000.0
2022-09-07,229.95,231.5,226.55,229.65,9200,SM,22.0,418.18,7200.0
2022-09-08,227.5,234.9,227.5,233.3,18400,SM,44.0,418.18,15200.0
2022-09-09,234.9,234.9,230.0,232.15,17200,SM,42.0,409.52,12400.0
2022-09-12,234.5,234.5,223.0,225.1,24800,SM,57.0,435.09,18000.0
2022-09-13,225.0,226.25,219.0,220.05,30800,SM,74.0,416.22,20400.0
2022-09-14,205.1,224.0,205.1,220.55,28000,SM,59.0,474.58,15600.0
2022-09-15,232.5,242.0,210.8,215.4,118800,SM,272.0,436.76,74400.0
2022-09-16,218.5,218.5,205.6,215.7,49600,SM,111.0,446.85,33600.0
2022-09-19,215.7,216.5,199.5,200.7,274400,SM,374.0,733.69,250400.0
2022-09-20,200.0,209.0,200.0,204.7,75200,SM,161.0,467.08,51600.0
2022-09-21,203.3,205.0,202.5,205.0,17600,SM,41.0,429.27,13200.0
2022-09-22,210.0,213.0,205.0,207.0,18400,SM,40.0,460.0,10400.0
2022-09-23,214.5,215.0,200.0,211.4,67866,EQ,2414.0,28.11,39945.0
2022-09-26,215.0,215.0,201.0,207.1,37815,EQ,2274.0,16.63,19531.0
2022-09-27,211.0,212.2,200.05,202.25,24409,EQ,2185.0,11.17,14347.0
2022-09-28,204.0,209.3,202.0,202.3,16409,EQ,1762.0,9.31,6775.0
2022-09-29,209.95,209.95,197.8,200.5,18085,EQ,975.0,18.55,11513.0
2022-09-30,204.95,204.95,200.0,201.65,24168,EQ,900.0,26.85,17937.0
2022-10-03,212.0,212.0,200.55,201.6,15398,EQ,1009.0,15.26,10209.0
2022-10-04,212.0,212.0,204.0,207.1,16259,EQ,1061.0,15.32,9909.0
2022-10-06,218.0,218.0,208.0,210.3,14498,EQ,991.0,14.63,9055.0
2022-10-07,216.0,216.0,209.3,212.2,8439,EQ,543.0,15.54,6506.0
2022-10-10,215.0,217.45,207.55,215.2,13430,EQ,982.0,13.68,8509.0
2022-10-11,224.5,224.5,206.5,208.75,27971,EQ,2060.0,13.58,17454.0
2022-10-12,209.9,213.8,204.85,209.15,15213,EQ,1182.0,12.87,8876.0
2022-10-13,211.45,211.45,203.05,206.7,12900,EQ,806.0,16.0,8850.0
2022-10-14,209.05,213.5,203.5,211.6,20708,EQ,1402.0,14.77,13519.0
2022-10-17,214.5,230.0,202.5,224.8,63869,EQ,3695.0,17.29,35120.0
2022-10-18,232.5,237.5,230.0,231.5,74538,EQ,3523.0,21.16,41928.0
2022-10-19,234.5,239.5,230.5,233.65,43938,EQ,2491.0,17.64,28502.0
2022-10-20,235.0,236.0,221.4,231.7,31747,EQ,2624.0,12.1,19540.0
2022-10-21,234.0,241.0,208.7,220.1,50791,EQ,2945.0,17.25,29511.0
2022-10-24,234.95,234.95,220.1,225.6,28089,EQ,1929.0,14.56,16078.0
2022-10-25,228.75,228.75,221.0,225.2,15074,EQ,1504.0,10.02,8572.0
2022-10-27,224.2,235.5,224.2,232.9,43202,EQ,2575.0,16.78,26844.0
2022-10-28,235.5,247.5,230.1,239.05,110143,EQ,4908.0,22.44,70066.0
2022-10-31,243.0,246.25,230.3,238.2,63184,EQ,4626.0,13.66,38386.0
2022-11-01,241.95,243.5,234.05,239.4,56752,EQ,5322.0,10.66,23720.0
2022-11-02,241.5,243.5,237.5,239.05,48553,EQ,5134.0,9.46,12507.0
2022-11-03,240.0,241.25,230.55,235.4,54777,EQ,6466.0,8.47,15958.0
2022-11-04,232.55,243.0,232.55,239.8,54100,EQ,4535.0,11.93,34135.0
2022-11-07,242.4,242.4,231.0,232.3,29786,EQ,3067.0,9.71,18872.0
2022-11-09,234.0,234.0,220.5,221.85,36297,EQ,3402.0,10.67,24134.0
2022-11-10,225.5,229.3,222.5,223.0,19622,EQ,1837.0,10.68,10808.0
2022-11-11,226.75,229.45,217.5,218.55,40516,EQ,2764.0,14.66,26971.0
2022-11-14,218.55,221.5,217.5,219.9,12833,EQ,1101.0,11.66,8132.0
2022-11-15,221.7,227.5,219.55,222.5,18439,EQ,1101.0,16.75,8132.0
2022-11-16,224.4,224.4,178.0,206.0,170778,EQ,8716.0,19.59,87115.0
2022-11-17,204.6,214.5,204.6,210.6,15462,EQ,1769.0,8.74,7959.0
2022-11-18,213.1,219.5,210.0,218.2,15127,EQ,1347.0,11.23,9828.0
2022-11-21,217.5,222.95,216.5,220.0,22723,EQ,1990.0,11.42,14915.0
2022-11-22,221.6,223.7,217.0,221.45,15909,EQ,1726.0,9.22,9912.0
2022-11-23,222.7,222.7,213.3,217.0,12501,EQ,1096.0,11.41,10064.0
2022-11-24,218.95,218.95,210.0,210.2,22097,EQ,1374.0,16.08,17071.0
2022-11-25,210.25,214.55,207.65,211.5,17723,EQ,1616.0,10.97,10924.0
2022-11-28,213.3,215.8,190.55,208.55,54706,EQ,4497.0,12.16,15638.0
2022-11-29,212.45,213.5,207.5,208.55,8905,EQ,1453.0,6.13,4706.0
2022-11-30,210.25,230.5,208.75,220.95,25443,EQ,1699.0,14.98,13851.0
2022-12-01,224.4,226.5,210.95,211.7,32595,EQ,3155.0,10.33,19528.0
2022-12-02,215.4,218.6,212.5,215.9,14606,EQ,2311.0,6.32,9476.0
2022-12-05,217.7,221.0,215.55,217.75,21626,EQ,1913.0,11.3,12013.0
2022-12-06,219.35,221.0,217.0,217.3,14035,EQ,1281.0,10.96,9987.0
2022-12-07,218.9,218.9,213.75,215.9,20395,EQ,2163.0,9.43,11146.0
2022-12-08,217.55,220.0,216.05,218.05,7295,EQ,698.0,10.45,4513.0
2022-12-09,219.55,219.85,211.5,212.4,17876,EQ,1156.0,15.46,13667.0
2022-12-12,214.4,221.05,209.9,212.7,30502,EQ,1878.0,16.24,16248.0
2022-12-13,213.0,216.4,212.7,214.2,11605,EQ,934.0,12.43,7662.0
2022-12-14,215.8,216.0,213.0,214.3,9034,EQ,723.0,12.5,6530.0
2022-12-15,214.8,216.5,213.5,214.75,12471,EQ,757.0,16.47,7565.0
2022-12-16,215.0,216.2,213.05,214.8,27358,EQ,725.0,37.74,21442.0
2022-12-19,216.0,216.0,212.8,214.7,11936,EQ,878.0,13.59,7908.0
2022-12-20,216.0,216.2,213.8,214.7,10908,EQ,716.0,15.23,7840.0
2022-12-21,216.5,218.7,207.5,210.8,24036,EQ,1143.0,21.03,17010.0
2022-12-22,208.1,212.5,203.75,206.25,31877,EQ,1424.0,22.39,22092.0
2022-12-23,200.55,206.95,195.45,197.6,27450,EQ,2480.0,11.07,15092.0
2022-12-26,190.5,214.65,190.5,210.05,21577,EQ,1639.0,13.16,11368.0
2022-12-27,213.2,216.0,205.3,208.5,13317,EQ,1722.0,7.73,6083.0
2022-12-28,210.55,214.3,207.5,210.95,8323,EQ,1079.0,7.71,4688.0
2022-12-29,212.5,212.5,208.2,211.0,8771,EQ,533.0,16.46,5718.0
2022-12-30,212.6,214.5,209.35,211.9,7425,EQ,938.0,7.92,3909.0
2023-01-02,213.0,222.4,213.0,219.55,46292,EQ,2328.0,19.88,30014.0
2023-01-03,221.2,224.55,218.6,222.45,32553,EQ,2488.0,13.08,19150.0
2023-01-04,223.1,224.9,219.0,220.2,31757,EQ,1532.0,20.73,19903.0
2023-01-05,221.85,222.5,215.4,221.3,14777,EQ,1282.0,11.53,8443.0
2023-01-06,222.85,222.85,218.1,219.7,7201,EQ,710.0,10.14,4448.0
2023-01-09,220.0,222.2,217.7,219.5,10617,EQ,771.0,13.77,8089.0
2023-01-10,221.0,221.0,217.5,218.2,5508,EQ,438.0,12.58,3664.0
2023-01-11,218.3,220.0,217.55,218.4,3707,EQ,242.0,15.32,2771.0
2023-01-12,219.7,221.0,217.3,219.15,11095,EQ,527.0,21.05,7652.0
2023-01-13,220.0,226.6,218.8,221.75,42840,EQ,1657.0,25.85,24827.0
2023-01-16,234.0,238.0,215.8,221.05,187867,EQ,8515.0,22.06,56195.0
2023-01-17,220.0,222.5,216.5,218.9,32722,EQ,2108.0,15.52,18774.0
2023-01-18,219.55,222.0,217.5,218.1,17197,EQ,1313.0,13.1,10473.0
2023-01-19,217.5,220.9,215.0,216.5,21571,EQ,1336.0,16.15,14012.0
2023-01-20,218.0,222.0,215.5,220.75,19571,EQ,1703.0,11.49,12222.0
2023-01-23,222.55,222.55,217.0,217.95,12228,EQ,1124.0,10.88,6976.0
2023-01-24,219.6,222.65,216.1,217.2,11583,EQ,1467.0,7.9,5443.0
2023-01-25,219.0,222.5,215.0,217.55,19016,EQ,1465.0,12.98,13167.0
2023-01-27,219.4,221.45,213.8,216.35,21378,EQ,1945.0,10.99,13344.0
2023-01-30,216.0,221.4,216.0,217.55,15683,EQ,1476.0,10.63,9320.0
2023-01-31,219.05,219.05,215.9,217.3,13676,EQ,1255.0,10.9,9616.0
2023-02-01,219.1,219.1,215.0,215.7,16754,EQ,1085.0,15.44,12443.0
2023-02-02,215.0,219.0,209.0,212.0,19343,EQ,1404.0,13.78,14239.0
2023-02-03,213.45,217.3,206.5,207.25,35245,EQ,1925.0,18.31,21534.0
2023-02-06,208.7,213.05,207.8,208.95,11323,EQ,1436.0,7.89,4952.0
2023-02-07,210.3,212.9,208.5,209.15,13884,EQ,1673.0,8.3,6632.0
2023-02-08,206.5,215.7,206.5,214.9,12578,EQ,921.0,13.66,8201.0
2023-02-09,217.5,218.2,210.0,213.5,15694,EQ,1508.0,10.41,8014.0
2023-02-10,214.6,216.7,209.8,213.5,12692,EQ,1142.0,11.11,7035.0
2023-02-13,214.8,214.8,210.8,212.3,9042,EQ,1149.0,7.87,4285.0
2023-02-14,211.65,213.35,210.0,211.2,5284,EQ,789.0,6.7,3192.0
2023-02-15,212.3,215.7,209.1,210.1,19934,EQ,1020.0,19.54,11648.0
2023-02-16,211.5,214.45,210.5,212.7,10046,EQ,718.0,13.99,7345.0
2023-02-17,213.75,214.9,212.3,214.2,12544,EQ,910.0,13.78,8007.0
2023-02-20,215.5,230.75,213.6,221.5,46741,EQ,3295.0,14.19,25309.0
2023-02-21,223.45,224.4,220.55,222.2,22322,EQ,1412.0,15.81,15720.0
2023-02-22,222.5,224.0,217.5,222.3,19488,EQ,1384.0,14.08,12146.0
2023-02-23,223.45,223.45,219.1,220.7,4337,EQ,603.0,7.19,2317.0
2023-02-24,221.8,221.8,211.25,213.3,17222,EQ,2381.0,7.23,9056.0
2023-02-27,214.65,215.0,208.5,211.4,16443,EQ,1779.0,9.24,9215.0
2023-02-28,213.9,220.55,213.4,218.5,10949,EQ,913.0,11.99,7562.0
2023-03-01,221.15,226.5,216.0,221.8,22369,EQ,1512.0,14.79,13684.0
2023-03-02,223.85,223.85,218.95,222.2,10613,EQ,778.0,13.64,5989.0
2023-03-03,213.5,222.0,213.5,220.3,9844,EQ,958.0,10.28,4281.0
2023-03-06,221.4,225.0,215.05,220.1,17222,EQ,1460.0,11.8,9752.0
2023-03-08,220.1,222.5,220.1,221.65,12471,EQ,930.0,13.41,7522.0
2023-03-09,222.5,229.4,221.0,222.45,41311,EQ,2884.0,14.32,25624.0
2023-03-10,222.5,230.8,220.0,227.7,34827,EQ,2316.0,15.04,19226.0
2023-03-13,230.0,234.9,219.75,221.55,33832,EQ,2499.0,13.54,14892.0
2023-03-14,223.2,231.35,222.4,227.6,22221,EQ,2234.0,9.95,13335.0
2023-03-15,227.6,233.2,221.5,223.0,20885,EQ,2577.0,8.1,11612.0
2023-03-16,223.0,226.05,216.5,225.0,17667,EQ,1949.0,9.06,9910.0
2023-03-17,226.4,231.0,225.2,229.75,16456,EQ,1564.0,10.52,10822.0
2023-03-20,229.75,229.9,222.8,223.45,17192,EQ,1883.0,9.13,9957.0
2023-03-21,224.6,233.2,216.55,225.7,39514,EQ,2769.0,14.27,12256.0
2023-03-22,225.5,229.05,217.4,219.45,43566,EQ,4149.0,10.5,15620.0
2023-03-23,222.75,223.45,220.5,222.3,7760,EQ,1029.0,7.54,3879.0
2023-03-24,223.5,227.0,219.0,224.55,15667,EQ,1142.0,13.72,9394.0
2023-03-27,224.55,227.5,220.9,221.5,10749,EQ,1055.0,10.19,6572.0
2023-03-28,218.0,222.7,218.0,219.8,13707,EQ,982.0,13.96,8264.0
2023-03-29,221.3,224.7,219.35,224.0,7417,EQ,851.0,8.72,3766.0
2023-03-31,220.0,226.85,220.0,221.1,18983,EQ,1728.0,10.99,11850.0
2023-04-03,225.55,229.0,221.55,226.9,14564,EQ,1312.0,11.1,8010.0
2023-04-05,226.0,242.5,226.0,239.5,56128,EQ,3457.0,16.24,35941.0
2023-04-06,241.7,266.75,240.4,262.55,187134,EQ,12164.0,15.38,75350.0
2023-04-10,264.45,277.4,257.05,261.45,144638,EQ,10241.0,14.12,57532.0
2023-04-11,263.45,263.45,255.0,256.5,42469,EQ,3793.0,11.2,20420.0
2023-04-12,257.5,262.05,256.5,257.85,22378,EQ,2298.0,9.74,12585.0
2023-04-13,259.95,259.95,253.0,254.7,21070,EQ,2261.0,9.32,12510.0
2023-04-17,254.7,255.0,246.0,250.7,52397,EQ,4244.0,12.35,27899.0
2023-04-18,250.75,299.7,250.5,292.8,826397,EQ,25079.0,32.95,90927.0
2023-04-19,292.8,311.8,285.5,303.5,731981,EQ,32114.0,22.79,82425.0
2023-04-20,301.0,309.0,287.55,291.6,156030,EQ,9579.0,16.29,41210.0
2023-04-21,294.25,303.0,290.75,295.75,110196,EQ,6230.0,17.69,26787.0
2023-04-24,333.85,346.85,314.5,320.25,460306,EQ,19249.0,23.91,108954.0
2023-04-25,325.0,325.5,315.7,319.55,136589,EQ,7973.0,17.13,33207.0
2023-04-26,322.05,322.05,302.55,315.2,53740,EQ,3245.0,16.56,28201.0
2023-04-27,317.7,317.7,305.0,306.5,41630,EQ,2970.0,14.02,22719.0
2023-04-28,310.0,312.2,304.55,305.7,29175,EQ,1986.0,14.69,15125.0
2023-05-02,309.45,329.0,307.5,325.9,70273,EQ,4053.0,17.34,41697.0
2023-05-03,327.5,329.0,313.25,316.25,41562,EQ,2672.0,15.55,23485.0
2023-05-04,317.8,325.9,315.0,324.0,32998,EQ,2167.0,15.23,18737.0
2023-05-05,326.2,368.8,326.0,338.6,242743,EQ,17175.0,14.13,82458.0
2023-05-08,345.35,356.3,345.35,350.1,104467,EQ,9624.0,10.85,52491.0
2023-05-09,351.5,352.9,342.5,346.8,41719,EQ,4748.0,8.79,20669.0
2023-05-10,349.6,349.6,338.5,342.45,58820,EQ,5641.0,10.43,20104.0
2023-05-11,344.8,344.8,334.5,336.55,33817,EQ,3837.0,8.81,20972.0
2023-05-12,338.8,354.5,335.5,348.8,50938,EQ,5628.0,9.05,19694.0
2023-05-15,350.0,372.95,350.0,370.0,136333,EQ,10802.0,12.62,58733.0
2023-05-16,377.5,379.05,358.55,363.2,89437,EQ,9094.0,9.83,41195.0
2023-05-17,366.3,410.0,364.55,399.0,241857,EQ,15665.0,15.44,62797.0
2023-05-18,410.5,417.0,393.6,400.45,184857,EQ,12102.0,15.27,58704.0
2023-05-19,400.0,480.0,395.35,457.4,330995,EQ,17785.0,18.61,79403.0
2023-05-22,464.95,466.35,426.5,437.25,270384,EQ,22123.0,12.22,89207.0
2023-05-23,437.25,466.1,428.0,451.2,194713,EQ,17074.0,11.4,84550.0
2023-05-24,453.85,461.25,451.5,454.85,50996,EQ,4331.0,11.77,28504.0
2023-05-25,458.1,461.7,450.5,454.45,47186,EQ,5260.0,8.97,23309.0
2023-05-26,454.45,457.6,438.5,445.1,64819,EQ,6715.0,9.65,33627.0
2023-05-29,449.4,454.5,412.25,420.1,80546,EQ,8052.0,10.0,50556.0
2023-05-30,412.65,417.5,390.0,392.5,161723,EQ,15282.0,10.58,89553.0
2023-05-31,392.35,417.5,388.5,410.1,77473,EQ,7327.0,10.57,39465.0
2023-06-01,414.0,441.5,412.5,438.1,118591,EQ,9023.0,13.14,52827.0
2023-06-02,450.0,459.0,445.0,453.7,64533,EQ,7295.0,8.85,28086.0
2023-06-05,463.6,466.0,445.5,458.1,58984,EQ,5825.0,10.13,30274.0
2023-06-06,457.5,457.5,449.0,452.1,24122,EQ,3509.0,6.87,13288.0
