Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-03-02,17.15,18.95,17.15,18.95,221.0,7.0,31.57,221.0
2021-03-03,19.85,19.85,18.05,19.8,353.0,5.0,70.6,353.0
2021-03-04,19.8,20.75,19.8,20.75,101.0,4.0,25.25,101.0
2021-03-05,20.75,20.75,20.7,20.7,166.0,5.0,33.2,166.0
2021-03-08,20.7,20.7,20.7,20.7,26.0,2.0,13.0,26.0
2021-03-09,20.7,20.7,20.7,20.7,176.0,2.0,88.0,176.0
2021-03-12,20.7,20.7,20.7,20.7,4.0,1.0,4.0,4.0
2021-03-15,20.7,21.7,20.7,21.0,88.0,7.0,12.57,88.0
2021-03-16,20.35,21.0,20.35,21.0,501.0,6.0,83.5,501.0
2021-03-17,20.5,20.95,20.5,20.95,40.0,3.0,13.33,40.0
2021-03-18,20.9,20.9,20.9,20.9,1.0,1.0,1.0,1.0
2021-03-22,20.8,20.8,20.5,20.7,14.0,4.0,3.5,14.0
2021-03-23,21.7,21.7,19.7,20.3,26.0,6.0,4.33,26.0
2021-03-26,19.3,19.3,19.3,19.3,500.0,1.0,500.0,500.0
2021-03-30,19.3,19.3,18.35,18.35,351.0,8.0,43.88,351.0
2021-03-31,17.45,17.45,17.45,17.45,254.0,6.0,42.33,254.0
2021-04-01,16.6,16.6,16.6,16.6,155.0,1.0,155.0,155.0
2021-04-05,16.6,16.6,16.0,16.0,10.0,4.0,2.5,10.0
2021-04-07,16.0,16.0,16.0,16.0,1.0,1.0,1.0,1.0
2021-04-08,16.1,16.1,16.1,16.1,200.0,1.0,200.0,200.0
2021-04-12,16.25,16.25,16.25,16.25,200.0,2.0,100.0,200.0
2021-04-13,16.25,16.25,15.45,15.45,231.0,6.0,38.5,231.0
2021-04-15,15.45,15.45,15.45,15.45,200.0,5.0,40.0,200.0
2021-04-20,14.7,14.75,14.7,14.7,94.0,4.0,23.5,94.0
2021-04-22,14.7,14.7,14.7,14.7,1155.0,5.0,231.0,1155.0
2021-04-23,14.7,14.7,14.7,14.7,150.0,2.0,75.0,150.0
2021-04-26,15.15,15.2,15.15,15.2,188.0,5.0,37.6,188.0
2021-04-27,15.95,15.95,15.95,15.95,1000.0,1.0,1000.0,1000.0
2021-04-28,15.95,15.95,15.95,15.95,40.0,3.0,13.33,40.0
2021-04-29,15.95,15.95,15.95,15.95,1000.0,1.0,1000.0,1000.0
2021-05-03,15.95,16.7,15.95,16.7,202.0,7.0,28.86,202.0
2021-05-04,16.7,16.7,16.7,16.7,26.0,2.0,13.0,26.0
2021-05-05,17.5,17.5,16.0,16.75,300.0,5.0,60.0,300.0
2021-05-06,16.0,16.5,16.0,16.5,52.0,3.0,17.33,52.0
2021-05-07,16.5,17.0,16.0,17.0,1426.0,7.0,203.71,1426.0
2021-05-10,17.55,17.55,17.5,17.5,15.0,4.0,3.75,15.0
2021-05-11,17.5,17.5,17.4,17.5,276.0,5.0,55.2,276.0
2021-05-12,17.5,17.5,17.3,17.3,113.0,5.0,22.6,113.0
2021-05-14,17.3,18.0,17.3,18.0,1056.0,8.0,132.0,1056.0
2021-05-17,18.0,18.0,18.0,18.0,35.0,4.0,8.75,35.0
2021-05-18,18.0,18.0,18.0,18.0,129.0,8.0,16.12,129.0
2021-05-19,18.7,18.7,18.55,18.7,1752.0,10.0,175.2,1752.0
2021-05-20,18.7,18.7,18.65,18.65,29.0,4.0,7.25,29.0
2021-05-21,18.65,18.65,18.65,18.65,4.0,2.0,2.0,4.0
2021-05-24,18.65,18.65,18.65,18.65,150.0,5.0,30.0,150.0
2021-05-25,17.95,17.95,17.95,17.95,26.0,2.0,13.0,26.0
2021-05-26,17.1,17.95,17.1,17.1,1620.0,12.0,135.0,1620.0
2021-05-27,17.1,17.1,17.1,17.1,38.0,4.0,9.5,38.0
2021-05-28,17.1,17.65,17.1,17.1,357.0,5.0,71.4,357.0
2021-05-31,17.1,17.95,17.1,17.95,321.0,5.0,64.2,321.0
2021-06-01,17.95,17.95,17.9,17.9,1066.0,2.0,533.0,1066.0
2021-06-02,17.9,18.0,17.05,18.0,38.0,4.0,9.5,38.0
2021-06-03,18.0,18.9,18.0,18.9,493.0,9.0,54.78,493.0
2021-06-04,19.05,19.05,19.05,19.05,1.0,1.0,1.0,1.0
2021-06-07,19.15,20.0,19.15,20.0,437.0,5.0,87.4,437.0
2021-06-08,21.0,21.0,21.0,21.0,465.0,5.0,93.0,465.0
2021-06-09,22.05,22.05,22.05,22.05,1092.0,9.0,121.33,1092.0
2021-06-10,23.15,23.15,23.15,23.15,1259.0,17.0,74.06,1259.0
2021-06-11,24.3,24.3,24.3,24.3,3395.0,25.0,135.8,3395.0
2021-06-14,24.0,25.5,24.0,24.15,2330.0,30.0,77.67,2330.0
2021-06-15,25.35,25.35,22.95,25.3,3013.0,20.0,150.65,3013.0
2021-06-16,25.3,25.3,25.3,25.3,1147.0,12.0,95.58,1147.0
2021-06-17,25.3,25.3,25.25,25.25,17.0,3.0,5.67,17.0
2021-06-18,25.2,25.2,25.2,25.2,2.0,1.0,2.0,2.0
2021-06-21,25.0,25.0,23.95,23.95,4155.0,22.0,188.86,4155.0
2021-06-22,22.8,22.8,22.8,22.8,2137.0,19.0,112.47,2137.0
2021-06-23,22.8,22.8,22.7,22.7,841.0,10.0,84.1,841.0
2021-06-24,21.6,22.7,21.6,22.7,297.0,5.0,59.4,297.0
2021-06-25,22.7,22.7,22.7,22.7,6.0,2.0,3.0,6.0
2021-06-28,22.7,22.7,22.7,22.7,21.0,6.0,3.5,21.0
2021-07-01,22.7,23.0,22.7,23.0,597.0,8.0,74.62,597.0
2021-07-02,23.0,23.0,23.0,23.0,250.0,3.0,83.33,250.0
2021-07-05,24.15,24.15,24.05,24.05,2006.0,23.0,87.22,2006.0
2021-07-06,24.5,24.5,24.05,24.05,473.0,12.0,39.42,473.0
2021-07-07,24.05,24.05,24.05,24.05,13.0,2.0,6.5,13.0
2021-07-08,24.05,24.05,24.05,24.05,495.0,9.0,55.0,495.0
2021-07-09,23.3,23.55,22.85,23.55,343.0,10.0,34.3,343.0
2021-07-12,22.85,22.85,22.85,22.85,69.0,3.0,23.0,69.0
2021-07-14,22.85,22.85,22.85,22.85,2.0,2.0,1.0,2.0
2021-07-15,22.85,22.85,22.85,22.85,68.0,3.0,22.67,68.0
2021-07-16,23.85,23.95,23.85,23.85,40.0,3.0,13.33,40.0
2021-07-19,25.0,25.0,24.0,24.0,298.0,8.0,37.25,298.0
2021-07-20,24.0,25.2,24.0,25.1,2327.0,15.0,155.13,2327.0
2021-07-22,25.1,26.35,24.45,24.45,1013.0,19.0,53.32,1013.0
2021-07-23,24.45,25.65,24.45,24.85,34.0,4.0,8.5,34.0
2021-07-26,24.85,24.85,24.85,24.85,5.0,1.0,5.0,5.0
2021-07-27,24.1,24.1,24.1,24.1,200.0,8.0,25.0,200.0
2021-07-28,24.0,24.9,24.0,24.0,21.0,5.0,4.2,21.0
2021-07-29,24.0,24.0,23.25,23.25,512.0,7.0,73.14,512.0
2021-07-30,24.2,24.2,24.2,24.2,15.0,2.0,7.5,15.0
2021-08-02,24.2,24.2,24.1,24.1,47.0,4.0,11.75,47.0
2021-08-03,24.1,24.1,23.2,23.75,1778.0,10.0,177.8,1778.0
2021-08-04,23.75,23.75,23.75,23.75,500.0,2.0,250.0,500.0
2021-08-05,23.75,23.75,23.75,23.75,31.0,4.0,7.75,31.0
2021-08-06,23.8,23.8,23.75,23.75,85.0,2.0,42.5,85.0
2021-08-09,23.75,24.9,23.75,24.9,1126.0,8.0,140.75,1126.0
2021-08-10,25.65,26.1,24.9,25.0,705.0,18.0,39.17,705.0
2021-08-11,25.75,25.75,25.0,25.0,348.0,6.0,58.0,348.0
2021-08-12,25.0,25.0,25.0,25.0,200.0,3.0,66.67,200.0
2021-08-16,25.0,25.0,24.5,24.5,102.0,4.0,25.5,102.0
2021-08-20,23.5,23.5,23.3,23.3,233.0,4.0,58.25,233.0
2021-08-23,22.15,22.15,22.15,22.15,26.0,3.0,8.67,26.0
2021-08-24,22.15,22.15,22.15,22.15,34.0,1.0,34.0,34.0
2021-08-25,21.1,21.75,21.1,21.75,96.0,4.0,24.0,96.0
2021-08-26,21.1,21.1,21.1,21.1,830.0,5.0,166.0,830.0
2021-08-30,21.1,22.0,21.1,22.0,218.0,6.0,36.33,218.0
2021-08-31,22.0,22.0,22.0,22.0,1.0,1.0,1.0,1.0
2021-09-02,22.0,22.0,20.9,22.0,325.0,6.0,54.17,325.0
2021-09-06,22.0,22.0,22.0,22.0,101.0,3.0,33.67,101.0
2021-09-07,23.0,23.0,23.0,23.0,19.0,1.0,19.0,19.0
2021-09-08,23.0,23.0,23.0,23.0,3.0,2.0,1.5,3.0
2021-09-09,23.0,23.0,23.0,23.0,101.0,3.0,33.67,101.0
2021-09-14,23.0,23.0,23.0,23.0,1020.0,4.0,255.0,1020.0
2021-09-17,23.0,23.0,23.0,23.0,6.0,1.0,6.0,6.0
2021-09-20,23.0,23.0,23.0,23.0,397.0,6.0,66.17,397.0
2021-09-21,23.0,23.0,23.0,23.0,6.0,2.0,3.0,6.0
2021-09-22,23.0,23.0,23.0,23.0,1.0,1.0,1.0,1.0
2021-09-23,23.0,23.0,23.0,23.0,15.0,1.0,15.0,15.0
2021-09-24,23.0,23.0,23.0,23.0,5.0,2.0,2.5,5.0
2021-09-27,23.0,23.0,23.0,23.0,6.0,2.0,3.0,6.0
2021-09-28,23.0,23.0,21.85,23.0,160.0,7.0,22.86,160.0
2021-09-29,23.5,23.5,21.85,23.5,211.0,6.0,35.17,211.0
2021-09-30,23.0,23.0,23.0,23.0,21.0,2.0,10.5,21.0
2021-10-01,23.0,23.0,23.0,23.0,16.0,3.0,5.33,16.0
2021-10-04,24.15,24.15,23.0,23.0,27.0,5.0,5.4,27.0
2021-10-05,23.0,23.0,21.85,21.85,263.0,5.0,52.6,263.0
2021-10-06,21.85,21.85,20.8,21.85,121.0,5.0,24.2,121.0
2021-10-07,21.85,21.85,21.85,21.85,16.0,1.0,16.0,16.0
2021-10-11,21.85,21.85,20.8,21.8,76.0,4.0,19.0,76.0
2021-10-12,21.8,21.8,21.8,21.8,36.0,5.0,7.2,36.0
2021-10-13,21.8,21.8,20.75,20.8,386.0,6.0,64.33,386.0
2021-10-14,20.0,20.15,20.0,20.15,243.0,4.0,60.75,243.0
2021-10-18,20.15,21.15,20.0,20.0,2484.0,17.0,146.12,2484.0
2021-10-19,21.0,21.0,20.35,20.35,43.0,8.0,5.38,43.0
2021-10-20,20.35,20.35,20.35,20.35,13.0,3.0,4.33,13.0
2021-10-21,19.8,19.8,19.8,19.8,270.0,3.0,90.0,270.0
2021-10-22,19.8,19.8,19.8,19.8,110.0,3.0,36.67,110.0
2021-10-25,19.8,20.75,19.8,20.75,166.0,9.0,18.44,166.0
2021-10-26,20.75,20.75,20.75,20.75,196.0,6.0,32.67,196.0
2021-10-27,20.6,21.75,19.75,21.75,272.0,5.0,54.4,272.0
2021-10-28,20.7,20.7,20.7,20.7,166.0,6.0,27.67,166.0
2021-10-29,21.7,21.7,21.3,21.3,738.0,9.0,82.0,738.0
2021-11-01,22.35,22.35,20.25,22.35,725.0,10.0,72.5,725.0
2021-11-02,22.35,22.35,21.25,21.25,33.0,3.0,11.0,33.0
2021-11-03,20.2,20.2,20.2,20.2,60.0,1.0,60.0,60.0
2021-11-04,,,,,,1.0,60.0,60.0
2021-11-08,21.2,21.2,21.2,21.2,311.0,4.0,77.75,311.0
2021-11-09,20.15,22.25,20.15,22.25,505.0,9.0,56.11,505.0
2021-11-10,22.2,22.2,22.1,22.2,144.0,6.0,24.0,144.0
2021-11-11,22.2,22.2,22.2,22.2,51.0,2.0,25.5,51.0
2021-11-12,22.2,22.2,22.2,22.2,21.0,5.0,4.2,21.0
2021-11-15,22.1,22.1,21.15,22.1,736.0,9.0,81.78,736.0
2021-11-16,22.1,23.2,21.0,23.2,460.0,8.0,57.5,460.0
2021-11-17,22.5,22.5,22.5,22.5,219.0,5.0,43.8,219.0
2021-11-18,23.2,23.2,21.4,23.0,124.0,10.0,12.4,124.0
2021-11-22,22.9,23.0,21.85,23.0,236.0,4.0,59.0,236.0
2021-11-23,23.0,23.0,21.85,21.85,563.0,7.0,80.43,563.0
2021-11-24,21.8,22.9,20.8,22.8,519.0,13.0,39.92,519.0
2021-11-25,22.8,22.8,22.1,22.8,61.0,7.0,8.71,61.0
2021-11-26,23.9,23.9,21.7,21.7,2692.0,18.0,149.56,2692.0
2021-11-29,20.75,22.75,20.75,22.75,88.0,10.0,8.8,88.0
2021-11-30,22.75,23.15,22.75,23.15,492.0,6.0,82.0,492.0
2021-12-01,23.15,23.15,22.0,22.0,142.0,5.0,28.4,142.0
2021-12-02,22.0,22.0,22.0,22.0,43.0,5.0,8.6,43.0
2021-12-03,22.0,22.0,22.0,22.0,1.0,1.0,1.0,1.0
2021-12-06,22.0,22.0,22.0,22.0,186.0,4.0,46.5,186.0
2021-12-07,20.9,21.0,20.9,21.0,3.0,2.0,1.5,3.0
2021-12-09,22.0,22.0,22.0,22.0,90.0,1.0,90.0,90.0
2021-12-10,20.9,20.9,20.9,20.9,10.0,1.0,10.0,10.0
2021-12-13,21.9,21.9,21.9,21.9,232.0,1.0,232.0,232.0
2021-12-14,22.9,22.9,20.85,21.9,111.0,9.0,12.33,111.0
2021-12-16,22.95,22.95,21.25,22.95,3311.0,7.0,473.0,3311.0
2021-12-17,22.9,22.9,22.9,22.9,648.0,6.0,108.0,648.0
2021-12-20,21.8,22.9,21.8,22.9,103.0,3.0,34.33,103.0
2021-12-21,22.9,22.9,22.0,22.0,11.0,2.0,5.5,11.0
2021-12-23,22.0,22.0,22.0,22.0,100.0,1.0,100.0,100.0
2021-12-24,20.9,23.0,20.9,20.9,161.0,7.0,23.0,161.0
2021-12-30,19.9,19.9,19.9,19.9,10.0,1.0,10.0,10.0
2021-12-31,18.95,20.85,18.95,20.85,107.0,4.0,26.75,107.0
2022-01-04,20.85,20.85,20.85,20.85,2.0,2.0,1.0,2.0
2022-01-05,20.85,21.85,20.85,21.75,106.0,4.0,26.5,106.0
2022-01-06,21.85,21.85,21.85,21.85,100.0,3.0,33.33,100.0
2022-01-10,21.65,22.9,21.0,22.9,713.0,9.0,79.22,713.0
2022-01-11,24.0,24.0,24.0,24.0,66.0,2.0,33.0,66.0
2022-01-12,25.2,25.2,25.2,25.2,736.0,7.0,105.14,736.0
2022-01-13,26.0,26.45,26.0,26.45,870.0,13.0,66.92,870.0
2022-01-14,27.75,27.75,26.45,27.75,1609.0,17.0,94.65,1609.0
2022-01-17,29.1,29.1,29.1,29.1,178.0,9.0,19.78,178.0
2022-01-18,30.55,30.55,30.55,30.55,5257.0,15.0,350.47,5257.0
2022-01-19,32.05,32.05,32.05,32.05,3508.0,30.0,116.93,3508.0
2022-01-20,33.65,33.65,33.65,33.65,1816.0,9.0,201.78,1816.0
2022-01-21,35.3,35.3,35.3,35.3,2825.0,17.0,166.18,2825.0
2022-01-24,37.05,37.05,33.55,33.55,3895.0,55.0,70.82,3895.0
2022-01-25,33.55,33.55,31.9,32.0,1299.0,18.0,72.17,1299.0
2022-01-27,32.6,33.6,30.4,32.5,1939.0,25.0,77.56,1939.0
2022-01-28,30.9,33.95,30.9,33.9,1504.0,23.0,65.39,1504.0
2022-01-31,35.55,35.55,32.25,35.55,1469.0,31.0,47.39,1469.0
2022-02-01,35.55,35.55,33.95,33.95,39.0,4.0,9.75,39.0
2022-02-02,33.95,35.6,32.3,35.5,1255.0,19.0,66.05,1255.0
2022-02-03,37.25,37.25,34.0,34.3,668.0,15.0,44.53,668.0
2022-02-04,36.0,36.0,34.0,35.9,365.0,15.0,24.33,365.0
2022-02-07,35.9,35.9,34.15,35.05,262.0,11.0,23.82,262.0
2022-02-08,34.0,34.0,33.5,33.5,57.0,6.0,9.5,57.0
2022-02-09,32.85,35.15,31.85,35.15,222.0,7.0,31.71,222.0
2022-02-10,35.15,36.8,35.1,35.1,120.0,8.0,15.0,120.0
2022-02-11,35.1,35.1,34.05,34.05,3.0,2.0,1.5,3.0
2022-02-14,32.35,32.35,32.35,32.35,26.0,4.0,6.5,26.0
2022-02-15,30.75,30.75,30.75,30.75,1259.0,10.0,125.9,1259.0
2022-02-16,30.75,31.0,30.75,31.0,22.0,5.0,4.4,22.0
2022-02-17,31.0,31.5,31.0,31.0,308.0,7.0,44.0,308.0
2022-02-18,32.55,32.55,32.55,32.55,1758.0,18.0,97.67,1758.0
2022-02-21,34.15,34.15,34.15,34.15,3770.0,21.0,179.52,3770.0
2022-02-22,35.85,35.85,35.85,35.85,2166.0,20.0,108.3,2166.0
2022-02-23,37.6,37.6,37.6,37.6,1379.0,13.0,106.08,1379.0
2022-02-24,39.45,39.45,39.45,39.45,1970.0,16.0,123.12,1970.0
2022-02-25,41.4,41.4,41.4,41.4,3372.0,13.0,259.38,3372.0
2022-02-28,43.45,43.45,43.45,43.45,259.0,6.0,43.17,259.0
2022-03-02,45.6,45.6,45.6,45.6,364.0,4.0,91.0,364.0
2022-03-03,47.85,47.85,47.85,47.85,12419.0,14.0,887.07,12419.0
2022-03-04,50.2,50.2,50.2,50.2,596.0,7.0,85.14,596.0
2022-03-07,52.7,52.7,50.0,52.6,9663.0,,,
2022-03-08,55.2,55.2,55.2,55.2,341.0,8.0,42.62,341.0
2022-03-09,57.95,57.95,57.95,57.95,2.0,1.0,2.0,2.0
2022-03-10,60.8,60.8,60.8,60.8,121.0,3.0,40.33,121.0
2022-03-11,63.8,63.8,63.8,63.8,102.0,3.0,34.0,102.0
2022-03-14,66.95,66.95,66.95,66.95,411.0,7.0,58.71,411.0
2022-03-15,68.95,70.25,63.65,63.65,2306.0,41.0,56.24,2306.0
2022-03-16,60.5,60.5,60.5,60.5,10.0,3.0,3.33,10.0
2022-03-17,57.5,57.5,57.5,57.5,104.0,4.0,26.0,104.0
2022-03-21,54.65,54.65,54.65,54.65,23.0,7.0,3.29,23.0
2022-03-22,51.95,51.95,51.95,51.95,10.0,4.0,2.5,10.0
2022-03-23,49.4,49.4,49.4,49.4,1044.0,4.0,261.0,1044.0
2022-03-24,46.95,46.95,46.95,46.95,2855.0,11.0,259.55,2855.0
2022-03-25,44.65,44.65,44.65,44.65,1005.0,6.0,167.5,1005.0
2022-03-28,42.45,42.45,42.45,42.45,2545.0,12.0,212.08,2545.0
2022-03-29,40.35,40.35,40.35,40.35,2152.0,11.0,195.64,2152.0
2022-03-30,38.35,42.2,38.35,42.2,3393.0,51.0,66.53,3393.0
2022-03-31,42.2,44.3,42.2,44.3,1384.0,29.0,47.72,1384.0
2022-04-01,44.3,46.5,44.3,46.4,2733.0,59.0,46.32,2733.0
2022-04-04,46.4,48.7,44.1,48.7,2241.0,35.0,64.03,2241.0
2022-04-05,48.9,51.1,48.9,51.1,2860.0,62.0,46.13,2860.0
2022-04-06,53.65,53.65,52.1,53.65,796.0,17.0,46.82,796.0
2022-04-07,55.25,56.3,54.1,56.3,538.0,13.0,41.38,538.0
2022-04-08,59.1,59.1,59.1,59.1,66.0,3.0,22.0,66.0
2022-04-11,62.05,62.05,62.05,62.05,980.0,25.0,39.2,980.0
2022-04-12,65.0,65.15,65.0,65.15,1007.0,27.0,37.3,1007.0
2022-04-13,68.4,68.4,68.4,68.4,1114.0,23.0,48.43,1114.0
2022-04-18,71.8,71.8,71.8,71.8,509.0,12.0,42.42,509.0
2022-04-19,75.35,75.35,75.35,75.35,526.0,18.0,29.22,526.0
2022-04-20,79.1,79.1,79.1,79.1,629.0,7.0,89.86,629.0
2022-04-21,83.05,83.05,83.05,83.05,51.0,4.0,12.75,51.0
2022-04-22,87.2,87.2,87.2,87.2,903.0,21.0,43.0,903.0
2022-04-25,91.55,91.55,91.55,91.55,218.0,7.0,31.14,218.0
2022-04-26,96.1,96.1,96.1,96.1,1756.0,30.0,58.53,1756.0
2022-04-27,100.9,100.9,100.9,100.9,1169.0,33.0,35.42,1169.0
2022-04-28,105.9,105.9,105.9,105.9,491.0,12.0,40.92,491.0
2022-04-29,111.15,111.15,111.15,111.15,1688.0,12.0,140.67,1688.0
2022-05-02,116.7,116.7,116.7,116.7,1884.0,33.0,57.09,1884.0
2022-05-04,122.5,122.5,110.9,110.9,9375.0,210.0,44.64,9375.0
2022-05-05,105.4,105.4,105.4,105.4,1566.0,46.0,34.04,1566.0
2022-05-06,100.15,100.15,100.15,100.15,292.0,10.0,29.2,292.0
2022-05-09,95.15,95.15,95.15,95.15,178.0,10.0,17.8,178.0
2022-05-10,90.4,90.4,90.4,90.4,51.0,6.0,8.5,51.0
2022-05-12,81.65,81.65,81.65,81.65,205.0,3.0,68.33,205.0
2022-05-13,77.6,77.6,77.6,77.6,337.0,13.0,25.92,337.0
2022-05-16,76.05,76.05,73.75,73.75,704.0,33.0,21.33,704.0
2022-05-17,73.5,73.5,70.1,70.5,541.0,22.0,24.59,541.0
2022-05-18,67.0,67.0,67.0,67.0,980.0,17.0,57.65,980.0
2022-05-19,63.65,63.65,63.65,63.65,21.0,6.0,3.5,21.0
2022-05-20,60.5,66.8,60.5,66.8,4433.0,57.0,77.77,4433.0
2022-05-23,68.8,70.1,67.0,70.1,1000.0,28.0,35.71,1000.0
2022-05-24,73.6,73.6,73.6,73.6,316.0,7.0,45.14,316.0
2022-05-25,77.25,77.25,70.0,72.55,3836.0,57.0,67.3,3836.0
2022-05-26,68.95,72.55,68.95,72.55,383.0,29.0,13.21,383.0
2022-05-27,72.55,72.55,68.95,72.55,694.0,19.0,36.53,694.0
2022-05-30,68.95,72.55,68.95,69.05,1496.0,26.0,57.54,1496.0
2022-05-31,65.6,69.05,65.6,67.8,652.0,34.0,19.18,652.0
2022-06-01,65.0,71.15,64.45,71.15,1364.0,34.0,40.12,1364.0
2022-06-02,74.7,74.7,74.7,74.7,895.0,17.0,52.65,895.0
2022-06-03,78.4,78.4,71.0,78.4,4852.0,34.0,142.71,4852.0
2022-06-06,82.3,82.3,82.3,82.3,2318.0,38.0,61.0,2318.0
2022-06-07,86.4,86.4,86.4,86.4,1055.0,8.0,131.88,1055.0
2022-06-08,90.7,90.7,90.7,90.7,372.0,6.0,62.0,372.0
2022-06-09,95.2,95.2,95.2,95.2,185.0,7.0,26.43,185.0
2022-06-10,99.95,99.95,90.45,99.95,5655.0,97.0,58.3,5655.0
2022-06-13,102.95,104.9,95.0,103.0,1876.0,44.0,42.64,1876.0
2022-06-14,108.15,108.15,103.0,107.9,1167.0,49.0,23.82,1167.0
2022-06-15,113.0,113.1,102.55,107.5,1908.0,85.0,22.45,1908.0
2022-06-16,112.85,112.85,102.15,102.15,1006.0,54.0,18.63,1006.0
2022-06-17,97.05,97.05,97.05,97.05,358.0,10.0,35.8,358.0
2022-06-20,92.2,92.2,92.2,92.2,328.0,15.0,21.87,328.0
2022-06-21,89.4,89.4,87.6,88.0,259.0,16.0,16.19,259.0
2022-06-22,92.3,92.3,83.6,92.3,948.0,26.0,36.46,948.0
2022-06-23,96.9,96.9,87.7,93.1,1092.0,30.0,36.4,1092.0
2022-06-24,97.0,97.75,88.45,97.2,2181.0,56.0,38.95,2181.0
2022-06-27,102.05,102.05,97.5,101.95,2032.0,53.0,38.34,2032.0
2022-06-28,98.9,107.0,96.9,105.05,1840.0,56.0,32.86,1840.0
2022-06-29,109.5,109.5,99.8,101.05,2722.0,94.0,28.96,2722.0
2022-06-30,105.0,105.0,96.0,98.15,492.0,34.0,14.47,492.0
2022-07-01,93.25,103.05,93.25,102.65,2890.0,65.0,44.46,2890.0
2022-07-04,107.75,107.75,97.55,104.75,1559.0,54.0,28.87,1559.0
2022-07-05,109.0,109.0,99.55,106.0,833.0,36.0,23.14,833.0
2022-07-06,101.0,110.0,100.7,105.75,547.0,26.0,21.04,547.0
2022-07-07,105.0,105.0,100.5,101.0,362.0,22.0,16.45,362.0
2022-07-08,95.95,106.0,95.95,103.95,2598.0,56.0,46.39,2598.0
2022-07-11,98.8,109.1,98.8,108.35,3650.0,51.0,71.57,3650.0
2022-07-12,103.0,113.75,102.95,113.75,5555.0,96.0,57.86,5555.0
2022-07-13,119.4,119.4,118.0,119.4,4031.0,50.0,80.62,4031.0
2022-07-14,125.35,125.35,122.35,125.35,8777.0,108.0,81.27,8777.0
2022-07-15,131.0,131.6,131.0,131.6,1076.0,23.0,46.78,1076.0
2022-07-18,138.15,138.15,138.15,138.15,516.0,15.0,34.4,516.0
2022-07-19,145.05,145.05,145.05,145.05,2592.0,52.0,49.85,2592.0
2022-07-20,152.3,152.3,150.0,152.3,5160.0,59.0,87.46,5160.0
2022-07-21,159.9,159.9,159.9,159.9,1306.0,26.0,50.23,1306.0
2022-07-22,167.85,167.85,167.85,167.85,1687.0,26.0,64.88,1687.0
2022-07-25,176.2,176.2,176.2,176.2,763.0,14.0,54.5,763.0
2022-07-26,184.0,185.0,184.0,185.0,1656.0,23.0,72.0,1656.0
2022-07-27,194.25,194.25,194.2,194.25,5109.0,88.0,58.06,5109.0
2022-07-28,203.95,203.95,203.9,203.95,3084.0,117.0,26.36,3084.0
2022-07-29,214.1,214.1,214.05,214.1,10605.0,162.0,65.46,10605.0
2022-08-01,224.5,224.8,203.4,224.8,23558.0,438.0,53.79,23558.0
2022-08-02,236.0,236.0,234.95,236.0,6739.0,204.0,33.03,6739.0
2022-08-03,247.8,247.8,247.6,247.8,12761.0,286.0,44.62,12761.0
2022-08-04,260.15,260.15,260.15,260.15,4829.0,120.0,40.24,4829.0
2022-08-05,273.15,273.15,273.15,273.15,2356.0,86.0,27.4,2356.0
2022-08-08,286.8,286.8,285.0,286.8,5621.0,,,
2022-08-10,301.1,301.1,301.1,301.1,3277.0,104.0,31.51,3277.0
2022-08-11,316.15,316.15,316.15,316.15,3257.0,71.0,45.87,3257.0
2022-08-12,331.95,331.95,331.95,331.95,3263.0,106.0,30.78,3263.0
2022-08-16,315.4,315.4,315.4,315.4,2410.0,106.0,22.74,2410.0
2022-08-17,299.65,299.65,299.65,299.65,331.0,17.0,19.47,331.0
2022-08-18,284.7,284.7,284.7,284.7,512.0,16.0,32.0,512.0
2022-08-19,270.5,270.5,270.5,270.5,90.0,13.0,6.92,90.0
2022-08-22,257.0,257.0,257.0,257.0,268.0,11.0,24.36,268.0
2022-08-23,244.15,244.15,244.15,244.15,125.0,19.0,6.58,125.0
2022-08-24,231.95,231.95,231.95,231.95,93.0,19.0,4.89,93.0
2022-08-25,220.4,220.4,220.4,220.4,104.0,15.0,6.93,104.0
2022-08-26,209.4,209.4,209.4,209.4,290.0,25.0,11.6,290.0
2022-08-29,198.95,198.95,198.95,198.95,88.0,21.0,4.19,88.0
2022-08-30,189.05,208.85,189.05,208.55,23308.0,391.0,59.61,23308.0
2022-09-01,208.0,218.95,198.15,218.95,4525.0,120.0,37.71,4525.0
2022-09-02,229.0,229.0,208.05,208.05,6989.0,230.0,30.39,6989.0
2022-09-05,213.95,213.95,197.65,197.65,996.0,75.0,13.28,996.0
2022-09-06,187.8,187.8,187.8,187.8,190.0,26.0,7.31,190.0
2022-09-07,178.45,178.45,178.45,178.45,637.0,32.0,19.91,637.0
2022-09-08,170.0,170.0,169.55,169.55,492.0,34.0,14.47,492.0
2022-09-09,161.3,178.0,161.1,168.7,7770.0,220.0,35.32,7770.0
2022-09-12,162.8,177.1,160.3,177.1,8483.0,224.0,37.87,8483.0
2022-09-13,185.95,185.95,169.05,173.05,5505.0,194.0,28.38,3157.0
2022-09-14,169.6,173.05,164.4,166.9,1796.0,95.0,18.91,1146.0
2022-09-15,158.6,167.3,158.6,160.05,4327.0,192.0,22.54,1861.0
2022-09-16,156.1,164.9,152.05,153.8,1456.0,116.0,12.55,673.0
