Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-08-05,30.55,30.55,28.2,29.6,7936,BE,,,
2015-08-06,30.9,30.9,28.15,29.25,1463,BE,,,
2015-08-07,29.6,29.95,27.8,29.55,21344,BE,,,
2015-08-10,31.0,31.0,30.05,30.55,25460,BE,,,
2015-08-11,31.5,31.85,29.25,29.5,7795,BE,,,
2015-08-12,30.8,30.8,28.05,28.05,3700,BE,,,
2015-08-13,28.5,28.9,27.4,28.65,6581,BE,,,
2015-08-14,29.3,29.3,27.25,28.65,2027,BE,,,
2015-08-17,28.1,29.85,28.1,29.85,6101,BE,,,
2015-08-18,28.4,29.5,28.4,29.05,3643,BE,,,
2015-08-19,28.0,28.9,28.0,28.7,7339,BE,,,
2015-08-20,28.5,28.5,27.4,27.4,675,BE,,,
2015-08-21,27.25,28.15,27.25,28.05,1525,BE,,,
2015-08-24,26.65,27.0,26.65,27.0,1150,BE,,,
2015-08-25,25.65,26.5,25.65,26.45,5567,BE,,,
2015-08-26,26.1,26.15,25.15,25.25,5060,BE,,,
2015-08-27,25.0,25.5,25.0,25.5,350,BE,,,
2015-08-28,25.0,26.2,24.3,25.5,6356,BE,,,
2015-08-31,25.05,25.95,25.05,25.85,202,BE,,,
2015-09-01,24.65,26.15,24.65,26.15,135,BE,,,
2015-09-02,26.5,26.5,24.85,25.85,2885,BE,,,
2015-09-03,25.85,25.85,24.6,25.5,580,BE,,,
2015-09-04,25.0,25.0,24.25,25.0,1618,BE,,,
2015-09-07,25.0,25.0,23.85,23.9,1975,BE,,,
2015-09-08,22.75,24.75,22.75,23.6,106,BE,,,
2015-09-09,23.5,24.75,23.5,24.75,166,BE,,,
2015-09-10,24.0,25.8,23.55,25.7,2148,BE,,,
2015-09-11,26.95,26.95,24.45,25.4,1660,BE,,,
2015-09-14,26.55,26.55,26.0,26.0,150,BE,,,
2015-09-15,25.0,25.5,25.0,25.05,3237,BE,,,
2015-09-16,24.15,24.5,23.8,24.4,4964,BE,,,
2015-09-18,24.4,25.0,23.55,24.0,2294,BE,,,
2015-09-21,24.5,25.2,24.5,25.2,5250,BE,,,
2015-09-22,26.45,26.45,25.8,26.3,1719,BE,,,
2015-09-23,26.25,26.25,25.0,25.65,845,BE,,,
2015-09-24,25.5,26.85,25.5,26.1,2530,BE,,,
2015-09-28,27.4,27.4,25.6,25.6,665,BE,,,
2015-09-29,26.75,26.75,24.7,24.85,2200,BE,,,
2015-09-30,24.15,25.75,24.15,25.4,350,BE,,,
2015-10-01,25.15,26.3,25.15,25.55,1367,BE,,,
2015-10-05,26.0,26.8,26.0,26.8,1546,BE,,,
2015-10-06,28.1,28.1,26.2,28.1,4720,BE,,,
2015-10-07,29.3,29.5,27.3,28.55,1905,BE,,,
2015-10-08,27.55,27.95,27.55,27.95,803,BE,,,
2015-10-09,27.5,28.45,27.5,28.45,1000,BE,,,
2015-10-12,29.65,29.85,29.0,29.0,48091,BE,,,
2015-10-13,30.45,30.45,29.0,30.0,11639,BE,,,
2015-10-14,30.7,31.25,29.35,30.5,7528,BE,,,
2015-10-15,30.5,30.8,30.0,30.25,3611,BE,,,
2015-10-16,30.9,30.9,30.0,30.0,405,BE,,,
2015-10-19,31.0,31.0,29.4,30.9,31,BE,,,
2015-10-20,30.9,32.4,29.55,30.1,1023,BE,,,
2015-10-21,29.05,30.8,29.05,30.3,486,BE,,,
2015-10-23,29.0,30.95,29.0,29.5,3614,BE,,,
2015-10-26,28.35,29.1,28.35,28.95,475,BE,,,
2015-10-28,28.25,29.0,28.15,28.2,2160,BE,,,
2015-10-29,28.2,28.2,28.2,28.2,50,BE,,,
2015-10-30,29.0,29.0,27.8,28.0,3590,BE,,,
2015-11-02,26.6,27.15,26.6,27.05,12125,BE,,,
2015-11-03,28.1,28.1,26.3,27.6,2391,BE,,,
2015-11-04,26.85,27.5,26.7,26.95,2295,BE,,,
2015-11-05,26.0,27.5,26.0,27.5,651,BE,,,
2015-11-06,26.15,27.7,26.15,26.35,923,BE,,,
2015-11-09,25.15,27.5,25.15,27.35,141,BE,,,
2015-11-10,26.0,27.7,26.0,26.9,1527,BE,,,
2015-11-11,26.2,27.65,26.2,27.65,201,BE,,,
2015-11-13,26.35,27.45,26.35,27.45,81,BE,,,
2015-11-17,26.5,27.0,26.25,26.95,450,BE,,,
2015-11-18,27.0,27.7,26.5,26.6,28558,BE,,,
2015-11-19,26.9,27.35,26.5,26.65,8598,BE,,,
2015-11-20,27.0,27.5,27.0,27.4,7321,BE,,,
2015-11-23,26.6,28.65,26.6,28.4,3927,EQ,,,
2015-11-24,28.85,29.8,28.85,29.8,35573,EQ,,,
2015-11-26,30.95,31.25,30.95,31.25,15673,EQ,,,
2015-11-27,32.45,32.8,31.5,32.75,23447,EQ,,,
2015-11-30,34.35,34.35,33.05,34.35,13449,EQ,,,
2015-12-01,36.0,36.05,36.0,36.05,12711,EQ,,,
2015-12-02,37.8,37.85,34.25,35.15,46083,EQ,,,
2015-12-03,36.7,36.9,34.05,36.9,16938,EQ,,,
2015-12-04,38.6,38.7,36.45,38.25,22669,EQ,,,
2015-12-07,40.0,40.15,37.75,38.25,28593,EQ,,,
2015-12-08,37.35,38.9,36.35,36.5,10856,EQ,,,
2015-12-09,34.7,37.8,34.7,34.8,7188,EQ,,,
2015-12-10,33.55,34.5,33.1,34.45,13991,EQ,,,
2015-12-11,35.9,36.0,34.0,35.45,8803,EQ,,,
2015-12-14,33.75,36.0,33.75,35.55,2580,EQ,,,
2015-12-15,34.3,35.85,34.3,35.4,8002,EQ,,,
2015-12-16,37.0,37.0,34.5,36.1,17631,EQ,,,
2015-12-17,37.25,37.7,35.5,36.15,20614,EQ,,,
2015-12-18,36.65,36.65,35.5,36.45,1277,EQ,,,
2015-12-21,35.05,37.7,35.05,36.9,3875,EQ,,,
2015-12-22,36.35,38.0,36.0,36.35,4621,EQ,,,
2015-12-23,35.35,37.95,35.1,35.7,7708,EQ,,,
2015-12-24,35.45,36.0,35.25,35.4,1683,EQ,,,
2015-12-28,34.6,36.8,34.6,36.15,2294,EQ,,,
2015-12-29,37.45,37.9,35.05,35.6,6783,EQ,,,
2015-12-30,34.45,36.6,34.3,35.6,2952,EQ,,,
2015-12-31,36.45,36.45,34.65,35.0,8909,EQ,,,
2016-01-01,35.5,35.5,34.55,35.15,2740,EQ,,,
2016-01-04,35.0,35.8,33.0,34.0,13157,EQ,,,
2016-01-05,33.3,36.7,33.0,33.6,7891,EQ,,,
2016-01-06,33.0,34.8,32.7,34.45,6488,EQ,,,
2016-01-07,33.5,34.0,32.1,32.4,8012,EQ,,,
2016-01-08,35.5,35.5,30.6,32.8,4117,EQ,,,
2016-01-11,31.0,33.9,30.65,33.25,2240,EQ,,,
2016-01-12,33.45,34.0,32.45,33.75,7053,EQ,,,
2016-01-13,32.45,32.55,30.4,31.8,12287,EQ,,,
2016-01-14,29.5,31.95,29.0,30.3,19855,EQ,,,
2016-01-15,29.3,30.5,27.35,28.3,11672,EQ,,,
2016-01-18,27.0,28.4,26.0,27.35,9410,EQ,,,
2016-01-19,26.0,29.0,26.0,27.9,6516,EQ,,,
2016-01-20,26.45,28.0,26.25,27.05,2294,EQ,,,
2016-01-21,27.05,28.0,26.3,26.95,2597,EQ,,,
2016-01-22,29.15,29.15,28.95,28.95,220,EQ,,,
2016-01-25,29.85,29.85,27.5,28.05,637,EQ,,,
2016-01-27,29.0,29.45,26.75,26.75,4296,EQ,,,
2016-01-28,27.5,28.7,26.5,27.2,4483,EQ,,,
2016-01-29,27.0,27.95,26.6,27.05,1473,EQ,,,
2016-02-01,28.75,28.9,27.1,27.85,2273,EQ,,,
2016-02-02,27.2,28.8,27.2,27.5,3440,EQ,,,
2016-02-03,26.0,27.65,26.0,26.05,585,EQ,,,
2016-02-04,25.3,27.9,25.3,26.75,1473,EQ,,,
2016-02-05,30.85,30.85,27.1,27.1,852,EQ,,,
2016-02-08,28.1,32.0,25.4,29.65,9771,EQ,,,
2016-02-09,29.8,29.95,25.55,28.35,2154,EQ,,,
2016-02-10,27.05,28.3,25.65,26.9,9397,EQ,,,
2016-02-11,27.95,27.95,23.15,25.4,8006,EQ,,,
2016-02-12,23.7,27.0,23.7,24.0,7757,EQ,,,
2016-02-15,24.15,26.95,24.1,25.45,4758,EQ,,,
2016-02-16,25.25,26.0,25.0,25.5,1885,EQ,,,
2016-02-17,25.0,25.0,23.5,24.4,12232,EQ,,,
2016-02-18,25.4,25.45,24.0,24.0,788,EQ,,,
2016-02-19,25.0,25.0,23.6,23.65,755,EQ,,,
2016-02-22,26.9,26.9,23.6,24.8,1819,EQ,,,
2016-02-23,24.65,24.65,21.0,23.3,5640,EQ,,,
2016-02-24,23.15,24.45,23.15,23.5,1353,EQ,,,
2016-02-25,23.2,23.95,22.2,23.0,1536,EQ,,,
2016-02-26,24.45,24.8,21.6,23.45,5010,EQ,,,
2016-02-29,24.45,24.45,22.75,23.75,546,EQ,,,
2016-03-01,24.75,24.75,20.85,23.0,7058,EQ,,,
2016-03-02,23.9,26.4,23.55,24.0,15552,EQ,,,
2016-03-03,23.05,26.3,23.05,25.5,6671,EQ,,,
2016-03-04,25.1,26.0,24.7,25.3,2329,EQ,,,
2016-03-08,25.0,25.95,24.8,25.0,5248,EQ,,,
2016-03-09,24.35,25.25,24.35,25.15,3615,EQ,,,
2016-03-10,24.85,25.9,24.85,25.4,1835,EQ,,,
2016-03-11,25.3,25.8,24.6,24.8,668,EQ,,,
2016-03-14,24.8,25.0,24.35,24.8,967,EQ,,,
2016-03-15,24.7,24.85,24.35,24.75,1128,EQ,,,
2016-03-16,24.3,25.0,24.15,24.95,1298,EQ,,,
2016-03-17,24.7,26.0,24.7,25.0,1162,EQ,,,
2016-03-18,26.6,26.6,24.5,25.0,1122,EQ,,,
2016-03-21,23.7,25.95,23.7,24.55,58173,EQ,,,
2016-03-22,25.9,27.0,24.8,25.1,2239,EQ,,,
2016-03-23,25.25,25.25,24.45,24.55,1948,EQ,,,
2016-03-28,24.25,24.95,24.0,24.25,10507,EQ,,,
2016-03-29,24.1,26.4,24.1,25.3,4971,EQ,,,
2016-03-30,26.35,26.35,24.55,26.0,3872,EQ,,,
2016-03-31,26.2,26.2,25.25,26.0,1005,EQ,,,
2016-04-01,25.55,26.4,25.5,25.75,912,EQ,,,
2016-04-04,25.0,26.0,25.0,25.25,2613,EQ,,,
2016-04-05,25.35,26.35,25.35,25.8,570,EQ,,,
2016-04-06,26.35,27.75,26.35,27.05,6103,EQ,,,
2016-04-07,29.4,29.4,27.05,28.25,3861,EQ,,,
2016-04-08,28.75,28.75,26.7,27.0,299,EQ,,,
2016-04-11,27.9,28.0,26.6,27.35,1785,EQ,,,
2016-04-12,29.3,29.95,26.6,29.1,6049,EQ,,,
2016-04-13,29.5,29.95,28.35,28.85,2938,EQ,,,
2016-04-18,29.75,29.75,27.9,28.05,3076,EQ,,,
2016-04-20,29.7,29.7,27.2,27.7,1312,EQ,,,
2016-04-21,29.75,29.75,27.05,28.85,1491,EQ,,,
2016-04-22,29.0,29.0,27.2,27.4,1012,EQ,,,
2016-04-25,28.95,28.95,27.05,27.2,503,EQ,,,
2016-04-26,28.0,30.0,27.65,29.3,6292,EQ,,,
2016-04-27,29.9,30.0,28.5,28.6,1590,EQ,,,
2016-04-28,27.7,29.5,27.7,28.35,2833,EQ,,,
2016-04-29,28.5,29.5,28.0,28.1,5927,EQ,,,
2016-05-02,28.95,28.95,28.25,28.25,502,EQ,,,
2016-05-03,29.6,29.6,28.0,28.8,10156,EQ,,,
2016-05-04,28.15,28.25,28.15,28.25,1610,EQ,,,
2016-05-05,28.95,28.95,27.1,28.45,6120,EQ,,,
2016-05-06,27.3,28.7,27.05,28.45,4698,EQ,,,
2016-05-09,29.4,29.4,27.6,28.3,2452,EQ,,,
2016-05-10,29.1,29.1,28.15,28.2,6469,EQ,,,
2016-05-11,28.9,29.0,28.05,28.7,1151,EQ,,,
2016-05-12,28.7,31.35,28.4,28.4,8349,EQ,,,
2016-05-13,28.45,29.2,28.4,28.65,3605,EQ,,,
2016-05-16,28.5,28.5,28.5,28.5,709,EQ,,,
2016-05-17,28.9,29.2,27.65,28.55,14752,EQ,,,
2016-05-18,27.9,28.75,27.8,28.75,1917,EQ,,,
2016-05-19,28.7,29.1,28.3,28.3,7568,EQ,,,
2016-05-20,28.3,30.0,28.0,29.0,8802,EQ,,,
2016-05-23,29.0,29.0,28.65,28.75,470,EQ,,,
2016-05-24,28.0,30.0,28.0,28.7,559,EQ,,,
2016-05-25,29.0,29.0,28.5,29.0,1384,EQ,,,
2016-05-26,29.0,29.0,28.0,28.15,2406,EQ,,,
2016-05-27,31.5,31.5,27.95,28.4,4379,EQ,,,
2016-05-30,28.3,28.8,27.8,28.3,12195,EQ,,,
2016-05-31,28.1,28.75,27.05,27.75,1892,EQ,,,
2016-06-01,26.7,27.4,26.25,26.85,13000,EQ,,,
2016-06-02,26.75,26.75,26.3,26.6,561,EQ,,,
2016-06-03,27.45,27.45,26.6,26.95,1412,EQ,,,
2016-06-06,26.0,26.65,26.0,26.65,570,EQ,,,
2016-06-07,26.1,27.85,26.1,27.85,440,EQ,,,
2016-06-08,27.0,28.35,27.0,28.3,1211,EQ,,,
2016-06-09,27.2,27.8,26.75,27.8,2262,EQ,,,
2016-06-10,29.85,29.85,27.0,27.05,5400,EQ,,,
2016-06-13,27.0,27.05,27.0,27.05,662,EQ,,,
2016-06-14,27.05,27.05,26.8,27.0,510,EQ,,,
2016-06-15,27.8,27.8,26.35,27.45,4286,EQ,,,
2016-06-16,26.65,27.8,26.6,27.05,2031,EQ,,,
2016-06-17,26.8,28.3,26.8,27.8,5659,EQ,,,
2016-06-20,26.6,27.65,26.6,27.3,1050,EQ,,,
2016-06-21,27.25,27.75,27.25,27.25,244,EQ,,,
2016-06-22,26.75,27.75,26.6,27.75,2019,EQ,,,
2016-06-23,26.45,29.0,26.45,27.7,4048,EQ,,,
2016-06-24,26.45,27.5,25.85,26.3,1694,EQ,,,
2016-06-27,26.9,27.25,26.1,26.4,2691,EQ,,,
2016-06-28,26.4,27.8,26.4,27.75,3651,EQ,,,
2016-06-29,27.15,28.1,27.1,28.0,5972,EQ,,,
2016-06-30,27.15,28.3,27.15,28.3,5567,EQ,,,
2016-07-01,28.0,29.8,27.7,28.9,16120,EQ,,,
2016-07-04,29.1,29.5,29.1,29.1,3601,EQ,,,
2016-07-05,28.4,29.8,28.4,28.55,2218,EQ,,,
2016-07-07,27.65,28.95,27.65,28.3,3136,EQ,,,
2016-07-08,29.25,29.25,28.1,28.1,2887,EQ,,,
2016-07-11,27.1,28.0,26.3,27.5,20095,EQ,,,
2016-07-12,27.15,28.1,27.15,27.4,2257,EQ,,,
2016-07-13,27.3,27.7,27.0,27.1,4856,EQ,,,
2016-07-14,29.45,29.45,26.5,27.3,1695,EQ,,,
2016-07-15,27.0,27.6,27.0,27.25,350,EQ,,,
2016-07-18,27.1,27.1,27.0,27.0,306,EQ,,,
2016-07-19,30.85,30.85,26.35,27.0,973,EQ,,,
2016-07-20,27.85,28.25,27.5,27.75,3770,EQ,,,
2016-07-21,28.0,28.25,27.15,27.25,1710,EQ,,,
2016-07-22,28.15,28.2,27.0,27.1,3704,EQ,,,
2016-07-25,27.1,27.85,27.1,27.45,6144,EQ,,,
2016-07-26,27.4,28.1,27.4,27.65,7104,EQ,,,
2016-07-27,27.1,28.4,27.1,27.5,5025,EQ,,,
2016-07-28,27.7,29.75,27.7,27.95,3615,EQ,,,
2016-07-29,28.65,31.8,28.65,31.25,48805,EQ,,,
2016-08-01,31.95,31.95,29.6,30.35,7012,EQ,,,
2016-08-02,29.6,30.5,29.1,29.6,9034,EQ,,,
2016-08-03,29.95,30.0,28.9,28.9,125,EQ,,,
2016-08-04,27.7,29.65,27.7,28.25,1986,EQ,,,
2016-08-05,28.1,29.65,28.05,28.75,4944,EQ,,,
2016-08-08,28.3,29.4,28.3,29.1,2770,EQ,,,
2016-08-09,31.85,31.85,27.75,30.9,25087,EQ,,,
2016-08-10,30.5,31.5,29.7,29.8,5009,EQ,,,
2016-08-11,30.2,30.25,29.6,29.9,2054,EQ,,,
2016-08-12,29.5,30.7,29.2,30.7,2395,EQ,,,
2016-08-16,30.0,31.1,29.05,30.05,12569,EQ,,,
2016-08-17,29.4,30.6,29.4,29.55,6780,EQ,,,
2016-08-18,30.0,30.95,29.9,29.9,3344,EQ,,,
2016-08-19,30.45,30.95,29.15,29.35,2466,EQ,,,
2016-08-22,29.8,30.45,29.25,29.95,4753,EQ,,,
2016-08-23,29.95,30.5,29.65,29.8,4635,EQ,,,
2016-08-24,29.8,33.95,29.35,33.5,120986,EQ,,,
2016-08-25,32.4,34.45,32.0,32.6,30352,EQ,,,
2016-08-26,32.25,32.75,31.5,31.8,32029,EQ,,,
2016-08-29,32.0,33.0,31.5,31.75,13255,EQ,,,
2016-08-30,31.0,33.0,30.5,32.0,47755,EQ,,,
2016-08-31,32.0,32.65,31.6,32.05,4850,EQ,,,
2016-09-01,33.8,33.8,30.5,30.65,11769,EQ,,,
2016-09-02,30.4,32.5,30.4,31.8,12755,EQ,,,
2016-09-06,32.0,32.25,31.5,31.6,11785,EQ,,,
2016-09-07,32.0,32.4,31.4,31.75,9849,EQ,,,
2016-09-08,31.4,33.7,26.3,32.65,26254,EQ,,,
2016-09-09,34.15,34.15,32.2,32.95,30411,EQ,,,
2016-09-12,33.5,37.8,33.5,35.5,151734,EQ,,,
2016-09-14,36.65,41.75,36.0,40.85,239562,EQ,,,
2016-09-15,42.3,44.5,38.8,43.2,134672,EQ,,,
2016-09-16,43.6,46.35,42.3,42.8,125771,EQ,,,
2016-09-19,42.0,43.9,40.55,41.95,71469,EQ,,,
2016-09-20,41.2,42.3,39.65,40.9,34777,EQ,,,
2016-09-21,41.0,44.95,39.35,43.05,61401,EQ,,,
2016-09-22,45.0,45.0,40.6,41.4,24082,EQ,,,
2016-09-23,41.5,43.5,39.6,40.6,29382,EQ,,,
2016-09-26,40.0,41.95,39.65,40.1,18984,EQ,,,
2016-09-27,41.5,43.45,40.6,42.4,40977,EQ,,,
2016-09-28,44.3,45.4,42.6,43.7,52108,EQ,,,
2016-09-29,44.1,47.5,36.5,39.1,137635,EQ,,,
2016-09-30,41.45,46.0,39.55,44.65,71981,EQ,,,
2016-10-03,47.0,53.55,45.65,53.55,275510,EQ,,,
2016-10-04,54.1,55.95,52.0,52.9,164084,EQ,,,
2016-10-05,52.1,55.4,51.0,51.95,89704,EQ,,,
2016-10-06,52.0,57.1,51.5,54.95,216981,EQ,,,
2016-10-07,55.4,57.0,53.35,56.35,63234,EQ,,,
2016-10-10,58.7,61.95,54.5,61.9,129589,EQ,,,
2016-10-13,63.0,66.5,58.75,62.9,145829,EQ,,,
2016-10-14,65.35,68.45,64.0,67.65,101650,EQ,,,
2016-10-17,68.95,71.0,68.0,68.85,154800,EQ,,,
2016-10-18,72.0,72.0,65.45,65.45,102444,EQ,,,
2016-10-19,65.0,66.95,63.15,64.15,48132,EQ,,,
2016-10-20,65.95,65.95,62.25,63.25,30484,EQ,,,
2016-10-21,64.0,64.9,62.0,63.15,15574,EQ,,,
2016-10-24,61.0,63.95,61.0,61.35,21722,EQ,,,
2016-10-25,61.9,61.9,58.3,58.3,24639,EQ,,,
2016-10-26,58.0,60.5,55.6,58.5,46430,EQ,,,
2016-10-27,56.05,61.0,56.0,57.8,16892,EQ,,,
2016-10-28,57.0,59.9,57.0,59.15,25179,EQ,,,
2016-10-30,61.85,61.85,58.3,59.3,11806,EQ,,,
2016-11-01,57.05,59.15,57.05,57.85,37139,EQ,,,
2016-11-02,56.0,57.75,55.0,55.05,14683,EQ,,,
2016-11-03,53.25,56.85,52.3,52.65,18682,EQ,,,
2016-11-04,51.0,52.7,48.05,49.1,27711,EQ,,,
2016-11-07,52.0,53.4,50.35,52.1,13962,EQ,,,
2016-11-08,52.0,52.0,50.3,51.4,5532,EQ,,,
2016-11-09,49.7,49.9,46.3,49.35,43080,EQ,,,
2016-11-10,51.3,54.0,51.0,51.4,10202,EQ,,,
2016-11-11,50.1,50.1,47.1,48.2,10176,EQ,,,
2016-11-15,47.0,47.05,44.0,44.8,9414,EQ,,,
2016-11-16,43.0,47.4,43.0,45.0,2767,EQ,,,
2016-11-17,43.0,46.8,43.0,44.0,3075,EQ,,,
2016-11-18,46.0,46.0,40.6,42.1,8109,EQ,,,
2016-11-21,44.95,45.0,39.15,40.85,6373,EQ,,,
2016-11-22,40.5,42.25,39.9,41.05,14686,EQ,,,
2016-11-23,43.95,43.95,39.8,41.2,8639,EQ,,,
2016-11-24,41.2,43.2,40.3,40.85,2404,EQ,,,
2016-11-25,39.1,44.9,39.1,44.9,5443,EQ,,,
2016-11-28,45.5,49.35,45.5,49.15,30226,EQ,,,
2016-11-29,50.0,50.85,48.0,48.25,11318,EQ,,,
2016-11-30,51.95,52.95,48.0,52.65,26059,EQ,,,
2016-12-01,53.25,53.25,50.5,50.75,4997,EQ,,,
2016-12-02,50.75,50.9,49.1,50.05,10640,EQ,,,
2016-12-05,48.75,50.5,48.75,50.0,3691,EQ,,,
2016-12-06,51.0,51.3,48.25,48.8,6474,EQ,,,
2016-12-07,50.8,50.8,48.4,48.5,2574,EQ,,,
2016-12-08,50.45,50.45,48.4,49.75,2821,EQ,,,
2016-12-09,48.5,49.5,48.3,49.05,3172,EQ,,,
2016-12-12,50.3,50.35,47.5,47.5,8013,EQ,,,
2016-12-13,48.0,49.4,47.0,48.05,8397,EQ,,,
2016-12-14,46.8,48.25,46.8,47.3,5401,EQ,,,
2016-12-15,47.3,49.6,47.3,48.25,5343,EQ,,,
2016-12-16,46.7,48.7,46.7,46.9,1920,EQ,,,
2016-12-19,48.5,48.95,47.1,47.75,8988,EQ,,,
2016-12-20,48.45,48.45,46.2,46.8,3450,EQ,,,
2016-12-21,48.4,48.4,45.5,46.2,1966,EQ,,,
2016-12-22,45.9,45.9,44.2,44.5,9090,EQ,,,
2016-12-23,44.0,45.55,43.5,43.8,4453,EQ,,,
2016-12-26,43.1,44.5,43.0,43.1,3734,EQ,,,
2016-12-27,43.9,44.0,42.1,43.8,9650,EQ,,,
2016-12-28,45.3,45.3,43.65,43.7,11258,EQ,,,
2016-12-29,43.35,45.15,43.35,44.15,6074,EQ,,,
2016-12-30,45.45,45.45,43.75,44.0,4129,EQ,,,
2017-01-02,45.45,45.45,42.75,44.4,4476,EQ,,,
2017-01-03,44.0,46.6,44.0,46.6,8201,EQ,,,
2017-01-04,47.05,48.85,47.0,47.3,7609,EQ,,,
2017-01-05,48.65,48.75,46.85,48.65,3631,EQ,,,
2017-01-06,48.5,50.0,47.5,48.8,5212,EQ,,,
2017-01-09,46.7,50.7,46.7,47.9,4569,EQ,,,
2017-01-10,47.3,50.25,47.3,49.3,9565,EQ,,,
2017-01-11,50.0,51.75,50.0,51.7,14936,EQ,,,
2017-01-12,50.05,52.1,50.05,52.05,2324,EQ,,,
2017-01-13,52.75,52.8,50.25,51.4,4194,EQ,,,
2017-01-16,49.95,53.95,49.95,53.7,23220,EQ,,,
2017-01-17,55.5,56.35,54.0,54.8,40605,EQ,,,
2017-01-18,54.8,57.5,53.5,57.5,27518,EQ,,,
2017-01-19,59.8,60.35,59.75,60.35,19672,EQ,,,
2017-01-20,62.25,63.35,57.75,58.3,75997,EQ,,,
2017-01-23,60.8,61.2,58.15,61.0,48760,EQ,,,
2017-01-24,61.55,64.05,60.05,64.05,66444,EQ,,,
2017-01-25,65.85,66.9,64.0,65.0,41963,EQ,,,
2017-01-27,65.0,68.0,63.75,64.2,43842,EQ,,,
2017-01-30,62.4,67.4,62.4,67.4,49249,EQ,,,
2017-01-31,69.0,70.0,65.0,65.7,55105,EQ,,,
2017-02-01,65.7,68.35,62.5,67.2,46338,EQ,,,
2017-02-02,67.4,69.0,66.35,67.6,24905,EQ,,,
2017-02-03,67.5,68.45,65.1,66.2,11541,EQ,,,
2017-02-06,65.2,69.0,65.2,68.3,74382,EQ,,,
2017-02-07,68.4,71.5,67.8,68.3,50148,EQ,,,
2017-02-08,69.0,70.6,68.95,69.8,54533,EQ,,,
2017-02-09,71.0,73.25,70.0,73.25,61029,EQ,,,
2017-02-10,75.4,76.9,75.0,76.9,29034,EQ,,,
2017-02-13,78.9,80.7,73.1,73.1,87376,EQ,,,
2017-02-14,73.15,73.15,69.7,72.1,31307,EQ,,,
2017-02-15,69.8,71.5,68.5,68.5,24106,EQ,,,
2017-02-16,68.35,71.9,67.5,71.9,48280,EQ,,,
2017-02-17,72.0,75.45,71.9,75.45,60158,EQ,,,
2017-02-20,76.85,76.85,71.8,73.25,48727,EQ,,,
2017-02-21,72.3,74.75,71.1,72.8,16680,EQ,,,
2017-02-22,72.5,74.0,71.1,71.7,11463,EQ,,,
2017-02-23,71.0,73.65,70.0,71.65,40222,EQ,,,
2017-02-27,70.75,72.85,69.0,69.7,15989,EQ,,,
2017-02-28,70.0,70.1,67.0,68.2,19532,EQ,,,
2017-03-01,68.45,69.5,67.1,68.05,10818,EQ,,,
2017-03-02,67.0,69.8,64.65,65.05,21468,EQ,,,
2017-03-03,62.7,68.3,62.65,68.2,17080,EQ,,,
2017-03-06,68.0,70.65,66.15,69.6,12109,EQ,,,
2017-03-07,68.95,69.95,67.1,67.45,7132,EQ,,,
2017-03-08,67.25,68.85,65.0,66.1,9284,EQ,,,
2017-03-09,65.0,66.65,65.0,65.45,7401,EQ,,,
2017-03-10,64.6,68.0,64.2,65.15,18512,EQ,,,
2017-03-14,66.0,66.85,64.55,65.15,3596,EQ,,,
2017-03-15,63.2,65.9,63.2,64.75,11329,EQ,,,
2017-03-16,65.0,65.0,63.6,64.4,12366,EQ,,,
2017-03-17,65.0,67.6,64.0,67.6,14847,EQ,,,
2017-03-20,67.6,70.95,66.6,68.4,35483,EQ,,,
2017-03-21,70.95,70.95,67.1,68.65,16795,EQ,,,
2017-03-22,68.0,68.0,65.35,65.55,17156,EQ,,,
2017-03-23,66.85,67.5,65.6,67.0,24213,EQ,,,
2017-03-24,68.0,68.25,66.4,66.6,14702,EQ,,,
2017-03-27,66.6,66.6,64.15,64.95,15852,EQ,,,
2017-03-28,67.5,67.5,64.0,64.55,24198,EQ,,,
2017-03-29,67.4,67.4,64.1,64.85,4141,EQ,,,
2017-03-30,65.0,66.0,64.05,64.4,3750,EQ,,,
2017-03-31,65.0,67.6,63.3,67.6,11039,EQ,,,
2017-04-03,68.9,70.95,65.05,70.95,13758,EQ,,,
2017-04-05,72.05,74.45,72.05,74.45,30471,EQ,,,
2017-04-06,78.15,78.15,73.5,76.6,185939,EQ,,,
2017-04-07,76.2,79.8,75.6,76.3,41457,EQ,,,
2017-04-10,74.2,83.9,74.15,83.9,98577,EQ,,,
2017-04-11,85.95,89.8,81.0,84.1,101842,EQ,,,
2017-04-12,85.0,86.0,81.0,81.95,39923,EQ,,,
2017-04-13,82.0,84.45,80.0,81.35,19266,EQ,,,
2017-04-17,82.1,83.0,80.0,80.95,13386,EQ,,,
2017-04-18,81.0,85.9,80.0,80.95,46006,EQ,,,
2017-04-19,82.0,84.0,80.35,81.75,39174,EQ,,,
2017-04-20,82.45,82.6,79.15,81.65,18507,EQ,,,
2017-04-21,83.0,83.05,76.1,78.85,53931,EQ,,,
2017-04-24,80.1,80.6,78.0,78.2,20787,EQ,,,
2017-04-25,78.4,80.0,77.5,78.45,31802,EQ,,,
2017-04-26,79.0,85.9,78.5,82.75,73003,EQ,,,
2017-04-27,85.9,85.9,80.5,80.95,14474,EQ,,,
2017-04-28,81.15,83.7,79.4,80.1,23826,EQ,,,
2017-05-02,81.9,83.95,79.35,82.3,18338,EQ,,,
