Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-11-11,0.85,0.85,0.8,0.85,61906,BE,68,910.38,61906
2019-11-13,0.8,0.85,0.8,0.85,27010,BE,23,1174.35,27010
2019-11-14,0.85,0.85,0.8,0.8,50372,BE,16,3148.25,50372
2019-11-15,0.75,0.85,0.75,0.8,140328,BE,62,2263.35,140328
2019-11-18,0.85,0.85,0.8,0.85,21902,BE,10,2190.2,21902
2019-11-19,0.9,0.9,0.9,0.9,23334,BE,18,1296.33,23334
2019-11-20,0.9,0.95,0.9,0.9,8840,BE,17,520.0,8840
2019-11-21,0.95,0.95,0.9,0.9,11457,BE,11,1041.55,11457
2019-11-22,0.9,0.9,0.9,0.9,3884,BE,9,431.56,3884
2019-11-25,0.9,0.9,0.9,0.9,3550,BE,7,507.14,3550
2019-11-26,0.9,0.95,0.9,0.95,8006,BE,10,800.6,8006
2019-11-27,0.9,1.0,0.9,1.0,24501,BE,13,1884.69,24501
2019-11-28,1.0,1.05,0.95,1.05,1608,BE,12,134.0,1608
2019-11-29,1.0,1.05,1.0,1.05,770,BE,6,128.33,770
2019-12-02,1.05,1.1,1.0,1.1,7002,BE,11,636.55,7002
2019-12-03,1.1,1.1,1.05,1.05,251,BE,4,62.75,251
2019-12-04,1.0,1.0,1.0,1.0,296,BE,4,74.0,296
2019-12-05,0.95,1.05,0.95,1.0,23520,BE,42,560.0,23520
2019-12-06,1.0,1.05,1.0,1.0,2010,BE,4,502.5,2010
2019-12-09,0.95,1.05,0.95,0.95,12085,BE,12,1007.08,12085
2019-12-10,0.95,1.0,0.95,0.95,2466,BE,9,274.0,2466
2019-12-11,1.0,1.0,1.0,1.0,3,BE,1,3.0,3
2019-12-12,1.05,1.05,1.0,1.0,11039,BE,17,649.35,11039
2019-12-13,1.0,1.05,1.0,1.0,13065,BE,13,1005.0,13065
2019-12-16,1.05,1.05,1.0,1.0,6945,BE,14,496.07,6945
2019-12-17,1.05,1.05,1.0,1.0,11788,BE,11,1071.64,11788
2019-12-18,1.05,1.05,1.0,1.0,2325,BE,11,211.36,2325
2019-12-19,1.05,1.05,1.0,1.0,15625,BE,10,1562.5,15625
2019-12-20,1.05,1.05,1.0,1.0,12161,BE,10,1216.1,12161
2019-12-23,0.95,1.0,0.95,1.0,1598,BE,7,228.29,1598
2019-12-24,1.0,1.0,0.95,1.0,2178,BE,4,544.5,2178
2019-12-26,1.0,1.05,1.0,1.0,4070,BE,8,508.75,4070
2019-12-27,1.0,1.05,1.0,1.0,4798,BE,10,479.8,4798
2019-12-30,1.05,1.05,1.0,1.0,10948,BE,21,521.33,10948
2019-12-31,1.05,1.05,1.05,1.05,282,BE,2,141.0,282
2020-01-01,1.1,1.1,1.1,1.1,2300,BE,5,460.0,2300
2020-01-02,1.1,1.1,1.1,1.1,241,BE,3,80.33,241
2020-01-03,1.15,1.15,1.15,1.15,47929,BE,31,1546.1,47929
2020-01-06,1.1,1.2,1.1,1.1,8015,BE,8,1001.88,8015
2020-01-07,1.15,1.15,1.1,1.15,3153,BE,7,450.43,3153
2020-01-08,1.1,1.1,1.1,1.1,250,BE,1,250.0,250
2020-01-09,1.1,1.1,1.1,1.1,282,BE,3,94.0,282
2020-01-10,1.1,1.1,1.1,1.1,5000,BE,3,1666.67,5000
2020-01-13,1.1,1.15,1.1,1.15,306,BE,4,76.5,306
2020-01-14,1.1,1.2,1.1,1.2,1457,BE,6,242.83,1457
2020-01-15,1.15,1.15,1.15,1.15,250,BE,1,250.0,250
2020-01-16,1.15,1.2,1.15,1.2,709,BE,3,236.33,709
2020-01-17,1.2,1.2,1.2,1.2,3000,BE,1,3000.0,3000
2020-01-20,1.2,1.2,1.2,1.2,100,BE,1,100.0,100
2020-01-21,1.15,1.15,1.15,1.15,5300,BE,5,1060.0,5300
2020-01-22,1.15,1.15,1.15,1.15,2200,BE,4,550.0,2200
2020-01-23,1.15,1.2,1.1,1.15,2825,BE,9,313.89,2825
2020-01-24,1.15,1.15,1.15,1.15,24700,BE,15,1646.67,24700
2020-01-27,1.15,1.2,1.15,1.2,12976,BE,7,1853.71,12976
2020-01-28,1.15,1.15,1.15,1.15,3000,BE,1,3000.0,3000
2020-01-30,1.15,1.15,1.1,1.1,300,BE,3,100.0,300
2020-02-03,1.1,1.1,1.1,1.1,20,BE,2,10.0,20
2020-02-04,1.05,1.05,1.05,1.05,7240,BE,10,724.0,7240
2020-02-05,1.0,1.0,1.0,1.0,43100,BE,9,4788.89,43100
2020-02-06,0.95,0.95,0.95,0.95,2632,BE,7,376.0,2632
2020-02-07,0.9,0.95,0.9,0.95,3430,BE,6,571.67,3430
2020-02-10,0.9,0.9,0.9,0.9,2520,BE,6,420.0,2520
2020-02-11,0.9,0.9,0.9,0.9,800,BE,3,266.67,800
2020-02-12,0.85,0.85,0.85,0.85,200,BE,1,200.0,200
2020-02-13,0.8,0.85,0.8,0.85,1400,BE,2,700.0,1400
2020-02-14,0.85,0.85,0.85,0.85,1000,BE,1,1000.0,1000
2020-02-18,0.85,0.85,0.85,0.85,502,BE,4,125.5,502
2020-02-19,0.85,0.85,0.85,0.85,9368,BE,3,3122.67,9368
2020-02-20,0.85,0.9,0.85,0.9,553,BE,5,110.6,553
2020-02-24,0.85,0.85,0.85,0.85,500,BE,1,500.0,500
2020-02-25,0.8,0.8,0.8,0.8,1573,BE,2,786.5,1573
2020-02-26,0.85,0.85,0.85,0.85,583,BE,2,291.5,583
2020-02-27,0.85,0.9,0.85,0.9,2712,BE,6,452.0,2712
2020-02-28,0.85,0.85,0.85,0.85,2000,BE,3,666.67,2000
2020-03-02,0.85,0.85,0.85,0.85,500,BE,1,500.0,500
2020-03-03,0.85,0.85,0.85,0.85,23400,BE,11,2127.27,23400
2020-03-04,0.85,0.9,0.85,0.9,1054,EQ,6,175.67,1054
2020-03-05,0.85,0.9,0.85,0.9,600,EQ,2,300.0,600
2020-03-06,0.85,0.85,0.85,0.85,2723,EQ,5,544.6,2723
2020-03-09,0.85,0.9,0.85,0.85,2482,EQ,10,248.2,2482
2020-03-11,0.85,0.85,0.85,0.85,1510,EQ,3,503.33,1510
2020-03-12,0.85,0.85,0.8,0.8,18517,EQ,9,2057.44,18517
2020-03-13,0.75,0.75,0.75,0.75,14084,EQ,16,880.25,14084
2020-03-16,0.75,0.75,0.75,0.75,9741,EQ,3,3247.0,9741
2020-03-17,0.8,0.8,0.8,0.8,8278,EQ,14,591.29,8278
2020-03-18,0.8,0.85,0.8,0.85,1429,EQ,11,129.91,1429
2020-03-19,0.8,0.9,0.8,0.85,24999,EQ,14,1785.64,24999
2020-03-20,0.9,0.9,0.85,0.85,304,EQ,3,101.33,304
2020-03-23,0.8,0.9,0.8,0.9,14189,EQ,12,1182.42,14189
2020-03-24,0.85,0.95,0.85,0.95,7316,EQ,12,609.67,7269
2020-03-25,0.9,0.9,0.9,0.9,2600,EQ,2,1300.0,2600
2020-03-26,0.85,0.95,0.85,0.95,260,EQ,2,130.0,260
2020-03-27,0.9,0.95,0.9,0.9,15000,EQ,9,1666.67,15000
2020-03-30,0.85,0.95,0.85,0.85,9773,EQ,11,888.45,9773
2020-03-31,0.9,0.9,0.9,0.9,5000,EQ,3,1666.67,5000
2020-04-01,0.95,0.95,0.85,0.85,10156,EQ,5,2031.2,10156
2020-04-03,0.85,0.9,0.8,0.85,13810,EQ,13,1062.31,13610
2020-04-07,0.8,0.9,0.8,0.9,4625,EQ,8,578.12,4625
2020-04-08,0.85,0.95,0.85,0.9,18490,EQ,19,973.16,13120
2020-04-09,0.9,0.95,0.9,0.95,4200,EQ,5,840.0,4200
2020-04-13,0.9,1.0,0.9,1.0,250,EQ,,,
2020-04-15,1.0,1.0,1.0,1.0,40,EQ,nan,nan,nan
2020-04-16,0.95,1.05,0.95,1.05,8821,EQ,nan,nan,nan
2020-04-17,1.05,1.1,1.05,1.1,1460,EQ,nan,nan,nan
2020-04-20,1.15,1.15,1.15,1.15,5025,EQ,nan,nan,nan
2020-04-21,1.2,1.2,1.2,1.2,3200,EQ,nan,nan,nan
2020-04-22,1.25,1.25,1.25,1.25,29395,EQ,nan,nan,nan
2020-04-23,1.3,1.3,1.3,1.3,24050,EQ,nan,nan,nan
2020-04-24,1.35,1.35,1.35,1.35,6392,BE,nan,nan,nan
2020-04-27,1.4,1.4,1.4,1.4,5653,BE,nan,nan,nan
2020-04-28,1.45,1.45,1.45,1.45,12790,BE,nan,nan,nan
2020-05-04,1.5,1.5,1.5,1.5,7184,BE,nan,nan,nan
2020-05-11,1.5,1.55,1.5,1.55,58350,BE,nan,nan,nan
2020-05-18,1.55,1.55,1.5,1.5,33000,BE,nan,nan,nan
2020-05-26,1.45,1.45,1.45,1.45,39005,BE,nan,nan,nan
2020-06-01,1.4,1.4,1.4,1.4,20100,BE,nan,nan,nan
2020-06-08,1.35,1.35,1.35,1.35,4100,BE,nan,nan,nan
2020-06-15,1.3,1.3,1.3,1.3,1500,BE,nan,nan,nan
2020-06-22,1.25,1.25,1.25,1.25,2500,BE,nan,nan,nan
2020-07-06,1.2,1.2,1.2,1.2,2600,BE,nan,nan,nan
2020-07-13,1.15,1.15,1.15,1.15,1100,BE,6,183.33,1100
2020-07-14,1.1,1.1,1.1,1.1,200,BE,2,100.0,200
2020-07-15,1.05,1.05,1.05,1.05,600,BE,3,200.0,600
2020-07-16,1.0,1.1,1.0,1.0,2400,BE,8,300.0,2400
2020-07-17,0.95,0.95,0.95,0.95,500,BE,2,250.0,500
2020-07-20,0.9,0.9,0.9,0.9,300,BE,2,150.0,300
2020-07-21,0.85,0.85,0.85,0.85,500,BE,3,166.67,500
2020-07-22,0.8,0.8,0.8,0.8,300,BE,1,300.0,300
2020-07-23,0.75,0.8,0.75,0.8,7597,BE,8,949.62,7597
2020-07-27,0.75,0.75,0.75,0.75,1200,BE,2,600.0,1200
2020-07-28,0.7,0.7,0.7,0.7,50,BE,1,50.0,50
2020-07-29,0.7,0.7,0.7,0.7,190,BE,3,63.33,190
2020-07-31,0.65,0.65,0.65,0.65,50,BE,1,50.0,50
2020-08-03,0.6,0.6,0.6,0.6,1500,BE,3,500.0,1500
2020-08-04,0.55,0.55,0.55,0.55,8598,BE,4,2149.5,8598
2020-08-05,0.55,0.55,0.55,0.55,150,BE,1,150.0,150
2020-08-07,0.55,0.6,0.55,0.6,5596,BE,4,1399.0,5596
2020-08-10,0.65,0.65,0.65,0.65,930,EQ,7,132.86,930
2020-08-11,0.7,0.7,0.7,0.7,272,EQ,5,54.4,272
2020-08-12,0.75,0.75,0.75,0.75,1918,EQ,6,319.67,1918
2020-08-14,0.8,0.8,0.8,0.8,3176,EQ,4,794.0,3176
2020-08-17,0.85,0.85,0.85,0.85,4235,EQ,5,847.0,4235
2020-08-18,0.9,0.9,0.9,0.9,9260,EQ,8,1157.5,9260
2020-08-19,0.95,0.95,0.95,0.95,7938,EQ,7,1134.0,7938
2020-08-20,1.0,1.0,1.0,1.0,1842,EQ,6,307.0,1842
2020-08-21,1.05,1.05,1.05,1.05,3560,EQ,6,593.33,3560
2020-08-24,1.1,1.1,1.1,1.1,1451,EQ,6,241.83,1451
2020-08-25,1.15,1.15,1.15,1.15,6277,EQ,4,1569.25,6277
2020-08-26,1.2,1.2,1.2,1.2,51268,EQ,18,2848.22,51268
2020-08-27,1.25,1.25,1.25,1.25,52620,EQ,9,5846.67,52620
2020-08-28,1.3,1.3,1.3,1.3,25725,EQ,12,2143.75,25725
2020-08-31,1.25,1.35,1.25,1.25,9505,BE,15,633.67,9505
2020-09-01,1.3,1.3,1.2,1.2,6137,BE,5,1227.4,6137
2020-09-02,1.2,1.2,1.2,1.2,1000,BE,1,1000.0,1000
2020-09-03,1.2,1.2,1.2,1.2,200,BE,2,100.0,200
2020-09-04,1.2,1.2,1.2,1.2,10,BE,1,10.0,10
2020-09-07,1.25,1.25,1.25,1.25,140,BE,1,140.0,140
2020-09-08,1.2,1.2,1.2,1.2,2619,BE,8,327.38,2619
2020-09-09,1.15,1.15,1.15,1.15,4,BE,1,4.0,4
2020-09-10,1.15,1.15,1.1,1.15,1302,BE,5,260.4,1302
2020-09-11,1.15,1.15,1.15,1.15,302,BE,4,75.5,302
2020-09-14,1.1,1.1,1.1,1.1,2701,BE,5,540.2,2701
2020-09-15,1.1,1.15,1.1,1.15,10000,BE,3,3333.33,10000
2020-09-16,1.1,1.15,1.1,1.15,10000,BE,3,3333.33,10000
2020-09-18,1.1,1.15,1.1,1.15,575,BE,3,191.67,575
2020-09-21,1.15,1.15,1.1,1.1,69075,BE,19,3635.53,69075
2020-09-22,1.1,1.1,1.1,1.1,34335,BE,5,6867.0,34335
2020-09-24,1.05,1.05,1.05,1.05,1350,BE,3,450.0,1350
2020-09-25,1.0,1.05,1.0,1.05,2403,BE,7,343.29,2403
2020-09-28,1.0,1.0,1.0,1.0,500,BE,,,
2020-09-29,1.05,1.05,1.05,1.05,90,BE,1,90.0,90
2020-10-01,1.1,1.1,1.05,1.1,2401,BE,4,600.25,2401
2020-10-05,1.15,1.15,1.15,1.15,7500,BE,3,2500.0,7500
2020-10-06,1.2,1.2,1.2,1.2,705,BE,4,176.25,705
2020-10-07,1.2,1.2,1.2,1.2,124,BE,3,41.33,124
2020-10-08,1.15,1.15,1.15,1.15,490,BE,1,490.0,490
2020-10-09,1.15,1.15,1.15,1.15,350,BE,3,116.67,350
2020-10-12,1.2,1.2,1.1,1.1,250,EQ,3,83.33,150
2020-10-13,1.05,1.1,1.05,1.1,3641,EQ,12,303.42,3641
2020-10-14,1.1,1.1,1.1,1.1,300,EQ,2,150.0,300
2020-10-15,1.1,1.1,1.1,1.1,625,EQ,3,208.33,625
2020-10-16,1.1,1.1,1.1,1.1,500,EQ,1,500.0,500
2020-10-20,1.1,1.1,1.1,1.1,600,EQ,3,200.0,600
2020-10-21,1.1,1.1,1.1,1.1,800,EQ,4,200.0,800
2020-10-22,1.1,1.15,1.1,1.15,192,EQ,4,48.0,192
2020-10-23,1.2,1.2,1.2,1.2,3585,EQ,8,448.12,3585
2020-10-26,1.2,1.2,1.15,1.15,10609,EQ,7,1515.57,10609
2020-10-28,1.15,1.2,1.15,1.2,1037,EQ,4,259.25,1037
2020-10-29,1.2,1.2,1.2,1.2,1322,EQ,3,440.67,1322
2020-10-30,1.2,1.25,1.2,1.25,638,EQ,5,127.6,638
2020-11-02,1.3,1.3,1.3,1.3,100,EQ,1,100.0,100
2020-11-03,1.25,1.3,1.25,1.25,1300,BE,6,216.67,1300
2020-11-04,1.2,1.25,1.2,1.25,1350,BE,6,225.0,1350
2020-11-05,1.3,1.3,1.25,1.3,6410,BE,15,427.33,6410
2020-11-06,1.35,1.35,1.35,1.35,1167,BE,9,129.67,1167
2020-11-09,1.4,1.4,1.35,1.4,22661,BE,13,1743.15,22661
2020-11-10,1.4,1.45,1.4,1.4,7046,BE,12,587.17,7046
2020-11-11,1.45,1.45,1.4,1.45,17565,BE,23,763.7,17565
2020-11-12,1.5,1.5,1.45,1.45,27287,BE,10,2728.7,27287
2020-11-17,1.5,1.5,1.5,1.5,1950,BE,3,650.0,1950
2020-11-23,1.5,1.55,1.45,1.45,11625,BE,11,1056.82,11625
2020-12-01,1.5,1.5,1.5,1.5,7354,BE,9,817.11,7354
2020-12-07,1.55,1.55,1.5,1.5,12165,BE,6,2027.5,12165
2020-12-14,1.5,1.5,1.5,1.5,2701,BE,5,540.2,2701
2020-12-16,1.5,1.5,1.5,1.5,1161,BE,4,290.25,1161
2020-12-17,1.5,1.55,1.5,1.55,10762,BE,12,896.83,10762
2020-12-18,1.5,1.6,1.5,1.5,7258,BE,11,659.82,7258
2020-12-28,1.5,1.55,1.5,1.5,940,BE,6,156.67,940
2021-01-04,1.5,1.55,1.5,1.5,14485,BE,15,965.67,14485
2021-01-11,1.5,1.55,1.5,1.5,41076,BE,13,3159.69,41076
2021-01-18,1.55,1.55,1.55,1.55,10163,BE,8,1270.38,10163
2021-01-25,1.6,1.6,1.6,1.6,13250,BE,7,1892.86,13250
2021-02-01,1.65,1.65,1.65,1.65,7269,BE,6,1211.5,7269
2021-02-08,1.65,1.7,1.65,1.7,10254,BE,11,932.18,10254
2021-02-09,1.75,1.75,1.75,1.75,44258,BE,19,2329.37,44258
2021-02-15,1.8,1.8,1.8,1.8,28908,BE,9,3212.0,28908
2021-02-22,1.85,1.85,1.85,1.85,10700,BE,12,891.67,10700
2021-03-01,1.85,1.85,1.85,1.85,11504,BE,9,1278.22,11504
2021-03-08,1.85,1.85,1.85,1.85,10489,BE,13,806.85,10489
2021-03-15,1.85,1.85,1.8,1.8,188900,BE,10,18890.0,188900
2021-03-22,1.8,1.8,1.75,1.8,32888,BE,7,4698.29,32888
2021-03-30,1.75,1.8,1.75,1.8,4300,BE,8,537.5,4300
2021-04-05,1.75,1.8,1.75,1.75,4850,BE,8,606.25,4850
2021-04-19,1.7,1.75,1.7,1.75,3430,BE,6,571.67,3430
2021-04-26,1.8,1.8,1.8,1.8,41000,BE,12,3416.67,41000
2021-05-10,1.8,1.8,1.75,1.75,15100,BE,24,629.17,15100
2021-05-17,1.75,1.8,1.75,1.8,44995,BE,30,1499.83,44995
2021-05-24,1.85,1.85,1.85,1.85,11685,BE,10,1168.5,11685
2021-05-31,1.85,1.85,1.85,1.85,22730,BE,10,2273.0,22730
2021-06-07,1.85,1.85,1.85,1.85,9943,BE,6,1657.17,9943
2021-06-21,1.85,1.85,1.85,1.85,48,BE,1,48.0,48
2021-06-28,1.85,1.85,1.85,1.85,63658,BE,17,3744.59,63658
2021-07-05,1.8,1.85,1.8,1.85,53788,BE,19,2830.95,53788
2021-07-12,1.9,1.9,1.9,1.9,7352,BE,11,668.36,7352
2021-07-19,1.95,1.95,1.95,1.95,3200,BE,5,640.0,3200
2021-07-26,1.95,1.95,1.95,1.95,2966,BE,11,269.64,2966
2021-08-02,1.95,1.95,1.95,1.95,13600,BE,9,1511.11,13600
2021-08-09,1.95,1.95,1.95,1.95,837,BE,4,209.25,837
2021-08-16,1.95,1.95,1.95,1.95,1251,BE,6,208.5,1251
2021-08-23,1.95,1.95,1.95,1.95,12041,BE,6,2006.83,12041
2021-08-30,1.95,1.95,1.95,1.95,2000,BE,7,285.71,2000
2021-09-06,1.95,1.95,1.95,1.95,5343,BE,11,485.73,5343
2021-09-13,1.95,1.95,1.95,1.95,6890,BE,6,1148.33,6890
2021-09-20,2.0,2.0,2.0,2.0,13820,BE,7,1974.29,13820
2021-09-27,2.1,2.1,2.1,2.1,4377,BE,11,397.91,4377
2021-10-04,2.1,2.1,2.1,2.1,21301,BE,7,3043.0,21301
2021-10-11,2.1,2.1,2.1,2.1,8591,BE,8,1073.88,8591
2021-10-18,2.1,2.1,2.1,2.1,7082,BE,11,643.82,7082
2021-10-25,2.1,2.1,2.1,2.1,1310,BE,4,327.5,1310
2021-11-01,2.1,2.1,2.1,2.1,3080,BE,6,513.33,3080
2021-11-08,2.1,2.1,2.1,2.1,3313,BE,4,828.25,3313
2021-11-15,2.1,2.1,2.1,2.1,56431,BE,6,9405.17,56431
2021-11-22,2.1,2.1,2.1,2.1,3100,BE,3,1033.33,3100
2021-11-29,2.1,2.1,2.1,2.1,4673,BE,6,778.83,4673
2021-12-06,2.1,2.1,2.1,2.1,1106,BE,4,276.5,1106
2021-12-13,2.1,2.1,2.1,2.1,60036,BE,15,4002.4,60036
2021-12-20,2.1,2.1,2.1,2.1,4984,BE,9,553.78,4984
2021-12-27,2.1,2.1,2.1,2.1,10824,BE,9,1202.67,10824
2022-01-03,2.1,2.1,2.1,2.1,34998,BE,7,4999.71,34998
2022-01-10,2.2,2.2,2.2,2.2,7981,BE,10,798.1,7981
2022-01-17,2.2,2.2,2.2,2.2,21983,BE,16,1373.94,21983
2022-01-24,2.2,2.2,2.2,2.2,16632,BE,5,3326.4,16632
2022-01-31,2.2,2.2,2.2,2.2,7760,BE,6,1293.33,7760
2022-02-07,2.2,2.2,2.2,2.2,4800,BE,6,800.0,4800
2022-02-14,2.3,2.3,2.3,2.3,45153,BE,19,2376.47,45153
2022-02-21,2.3,2.3,2.3,2.3,11348,BE,6,1891.33,11348
2022-02-28,2.3,2.3,2.3,2.3,7818,BE,6,1303.0,7818
2022-03-07,2.3,2.3,2.3,2.3,32800,BE,,,
2022-03-14,2.3,2.3,2.3,2.3,18950,BE,8,2368.75,18950
2022-03-21,2.3,2.3,2.3,2.3,10880,BE,7,1554.29,10880
2022-03-28,2.3,2.3,2.3,2.3,57328,BE,11,5211.64,57328
2022-04-04,2.3,2.3,2.3,2.3,1200,BE,2,600.0,1200
2022-04-11,2.4,2.4,2.4,2.4,8899,BE,9,988.78,8899
2022-04-18,2.4,2.4,2.4,2.4,900,BE,2,450.0,900
2022-04-25,2.4,2.4,2.4,2.4,11797,BE,6,1966.17,11797
2022-05-02,2.4,2.4,2.4,2.4,2159,BE,5,431.8,2159
2022-05-09,2.5,2.5,2.5,2.5,10140,BE,13,780.0,10140
2022-05-16,2.5,2.5,2.5,2.5,4151,BE,5,830.2,4151
2022-05-23,2.5,2.5,2.5,2.5,2301,BE,4,575.25,2301
2022-06-06,2.5,2.5,2.5,2.5,3950,BE,4,987.5,3950
2022-06-13,2.6,2.6,2.6,2.6,4000,BE,6,666.67,4000
2022-06-20,2.6,2.6,2.6,2.6,2799,BE,4,699.75,2799
2022-06-21,2.7,2.7,2.7,2.7,15336,EQ,16,958.5,15336
2022-06-22,2.8,2.8,2.8,2.8,1119,EQ,6,186.5,1119
2022-06-23,2.9,2.9,2.9,2.9,1150,EQ,3,383.33,1150
2022-06-24,3.0,3.0,3.0,3.0,1850,EQ,4,462.5,1850
2022-06-27,3.15,3.15,3.15,3.15,4650,EQ,9,516.67,4650
2022-06-28,3.3,3.3,3.3,3.3,5811,EQ,6,968.5,5811
2022-06-29,3.45,3.45,3.45,3.45,5196,EQ,7,742.29,5196
2022-06-30,3.6,3.6,3.6,3.6,3274,EQ,6,545.67,3274
2022-07-01,3.75,3.75,3.75,3.75,9848,EQ,13,757.54,9848
2022-07-04,3.9,3.9,3.9,3.9,819,EQ,5,163.8,819
2022-07-05,4.05,4.05,4.05,4.05,17575,EQ,12,1464.58,17575
2022-07-06,4.25,4.25,4.25,4.25,7636,EQ,6,1272.67,7636
2022-07-07,4.45,4.45,4.45,4.45,5505,EQ,10,550.5,5505
2022-07-08,4.65,4.65,4.65,4.65,1932,EQ,9,214.67,1932
2022-07-11,4.85,4.85,4.85,4.85,6245,EQ,7,892.14,6245
2022-07-12,5.05,5.05,5.05,5.05,10157,EQ,14,725.5,10157
2022-07-13,5.3,5.3,5.3,5.3,7310,EQ,6,1218.33,7310
2022-07-14,5.55,5.55,5.55,5.55,7779,BE,16,486.19,7779
2022-07-15,5.8,5.8,5.8,5.8,23850,BE,14,1703.57,23850
2022-07-18,6.05,6.05,6.05,6.05,9805,BE,12,817.08,9805
2022-07-19,6.35,6.35,6.35,6.35,5357,BE,13,412.08,5357
2022-07-20,6.65,6.65,6.65,6.65,17676,BE,18,982.0,17676
2022-07-21,6.95,6.95,6.95,6.95,11702,BE,21,557.24,11702
2022-07-22,7.25,7.25,7.25,7.25,11427,BE,18,634.83,11427
2022-07-25,7.6,7.6,7.6,7.6,19814,BE,22,900.64,19814
2022-07-26,7.95,7.95,7.95,7.95,14763,BE,25,590.52,14763
2022-07-27,8.3,8.3,8.3,8.3,5710,BE,19,300.53,5710
2022-07-28,8.7,8.7,8.7,8.7,13186,BE,24,549.42,13186
2022-07-29,9.1,9.1,9.1,9.1,18083,BE,32,565.09,18083
2022-08-01,9.55,9.55,8.65,8.9,3298805,BE,1227,2688.51,3298805
2022-08-02,9.3,9.3,9.3,9.3,398051,BE,92,4326.64,398051
2022-08-03,9.75,9.75,9.75,9.75,18272,BE,30,609.07,18272
2022-08-04,10.2,10.2,10.2,10.2,48173,BE,95,507.08,48173
2022-08-05,10.7,10.7,10.7,10.7,41836,BE,35,1195.31,41836
2022-08-08,11.2,11.2,11.2,11.2,162636,BE,,,
2022-08-10,11.75,11.75,11.75,11.75,28621,BE,38,753.18,28621
2022-08-11,12.3,12.3,12.3,12.3,58317,BE,66,883.59,58317
2022-08-12,12.9,12.9,12.9,12.9,60653,BE,65,933.12,60653
2022-08-16,13.5,13.5,13.5,13.5,97157,BE,70,1387.96,97157
2022-08-17,14.15,14.15,14.15,14.15,85361,BE,63,1354.94,85361
2022-08-18,14.85,14.85,14.45,14.85,1883915,BE,925,2036.66,1883915
2022-08-19,15.55,15.55,15.15,15.55,449618,BE,278,1617.33,449618
2022-08-22,16.3,16.3,16.3,16.3,90429,BE,82,1102.79,90429
2022-08-23,17.1,17.1,17.1,17.1,79432,BE,69,1151.19,79432
2022-08-24,17.95,17.95,17.95,17.95,55247,BE,71,778.13,55247
2022-08-25,18.8,18.8,18.8,18.8,775134,BE,188,4123.05,775134
2022-08-26,19.7,19.7,19.2,19.7,953366,BE,865,1102.16,953366
2022-08-29,19.0,20.65,19.0,20.65,1300681,BE,1960,663.61,1300681
2022-08-30,20.65,21.65,19.65,21.15,1721704,BE,3079,559.18,1721704
2022-09-01,21.25,22.0,20.1,20.1,549010,BE,1437,382.05,549010
2022-09-02,19.1,19.1,19.1,19.1,159786,BE,379,421.6,159786
2022-09-05,18.15,20.05,18.15,20.05,1635967,BE,1643,995.72,1635967
2022-09-06,21.0,21.0,19.05,19.1,863516,BE,1426,605.55,863516
2022-09-07,18.2,19.0,18.15,18.15,373519,BE,838,445.73,373519
2022-09-08,18.0,18.15,17.25,17.7,494493,BE,833,593.63,494493
2022-09-09,16.9,18.55,16.85,18.0,418650,BE,1013,413.28,418650
2022-09-12,17.9,18.0,17.2,17.75,100584,BE,592,169.91,100584
2022-09-13,18.0,18.6,17.0,18.6,472334,EQ,542,871.46,344599
2022-09-14,18.55,19.5,18.55,19.5,1240729,EQ,893,1389.39,916938
2022-09-15,20.45,20.45,19.65,20.45,768184,EQ,782,982.33,463170
2022-09-16,21.4,21.45,19.45,21.45,547109,EQ,1528,358.06,389515
2022-09-19,22.25,22.5,22.0,22.5,281298,EQ,501,561.47,206381
2022-09-20,23.6,23.6,21.55,23.6,1087460,EQ,1833,593.27,745930
2022-09-21,24.4,24.75,22.55,23.25,897241,EQ,2786,322.05,524120
2022-09-22,22.4,23.15,22.1,22.1,327300,EQ,929,352.31,243136
2022-09-23,21.05,21.7,21.0,21.0,393543,EQ,868,453.39,297563
2022-09-26,20.0,20.6,19.95,19.95,683959,EQ,769,889.41,597424
2022-09-27,19.0,20.85,19.0,19.6,270185,BE,493,548.04,270185
2022-09-28,19.95,20.2,18.65,18.65,326503,BE,472,691.74,326503
2022-09-29,19.4,19.55,18.1,19.55,161637,BE,379,426.48,161637
2022-09-30,20.1,20.1,18.9,19.3,94840,BE,347,273.31,94840
2022-10-03,19.5,20.25,19.3,19.7,92104,BE,405,227.42,92104
2022-10-04,20.4,20.4,18.9,19.45,76892,BE,374,205.59,76892
2022-10-06,19.85,20.0,18.9,19.15,165731,BE,400,414.33,165731
2022-10-07,19.05,20.1,19.05,19.8,118790,BE,407,291.87,118790
2022-10-10,19.8,20.1,18.9,19.4,100306,BE,419,239.39,100306
2022-10-11,18.8,19.85,18.75,18.95,146686,BE,316,464.2,146686
2022-10-12,18.6,19.1,18.05,18.25,230287,BE,385,598.15,230287
2022-10-13,18.5,18.85,17.6,17.65,76073,BE,266,285.99,76073
2022-10-14,17.2,18.35,17.0,17.35,81176,BE,346,234.61,81176
2022-10-17,17.0,17.5,16.5,17.0,251109,BE,337,745.13,251109
2022-10-18,16.55,17.35,16.55,17.2,50399,BE,211,238.86,50399
2022-10-19,17.2,17.75,16.6,17.25,29563,BE,189,156.42,29563
