Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-24,62.65,64.45,61.7,62.5,344833,EQ,2701,127.67,157340
2023-08-25,62.4,64.0,62.0,63.2,191046,EQ,1509,126.6,104692
2023-08-28,63.65,63.8,62.45,62.85,141653,EQ,1456,97.29,82968
2023-08-29,63.0,71.9,62.1,70.4,2146482,EQ,12406,173.02,834990
2023-08-30,71.35,72.0,70.2,70.85,763802,EQ,6086,125.5,388965
2023-08-31,71.45,71.5,68.2,68.7,380394,EQ,4366,87.13,205446
2023-09-01,68.65,70.3,68.55,68.8,259365,EQ,2444,106.12,163405
2023-09-04,70.35,70.55,68.4,69.15,209297,EQ,2759,75.86,106413
2023-09-05,69.2,70.45,68.0,68.75,185574,EQ,2517,73.73,86523
2023-09-06,69.0,70.45,68.6,69.25,208446,EQ,2629,79.29,100921
2023-09-07,69.1,74.9,69.1,72.75,1169504,EQ,9665,121.0,509922
2023-09-08,73.85,74.6,71.9,72.1,363525,EQ,3822,95.11,182929
2023-09-11,72.65,72.7,70.0,70.45,275568,EQ,3413,80.74,144430
2023-09-12,70.95,72.0,66.2,67.05,389676,EQ,3694,105.49,161560
2023-09-13,67.35,68.25,65.7,67.9,196209,EQ,2373,82.68,75985
2023-09-14,67.9,69.35,67.9,68.3,125324,EQ,1496,83.77,55464
2023-09-15,68.85,69.25,67.05,67.7,129988,EQ,1479,87.89,59158
2023-09-18,66.7,68.45,66.7,67.45,95886,EQ,1399,68.54,59229
2023-09-20,67.2,68.4,66.15,66.95,117589,EQ,1530,76.86,67116
2023-09-21,66.95,67.5,65.9,66.6,133254,EQ,1338,99.59,75363
2023-09-22,67.1,67.5,65.7,66.2,76953,EQ,1035,74.35,44818
2023-09-25,66.2,66.85,65.5,66.15,105254,EQ,1052,100.05,49497
2023-09-26,66.0,67.0,65.2,65.7,109474,EQ,1468,74.57,57055
2023-09-27,65.6,66.4,65.2,65.4,103222,EQ,1178,87.62,50387
2023-09-28,65.85,65.85,64.3,64.8,92622,EQ,1488,62.25,52533
2023-09-29,65.2,66.0,64.95,65.15,68359,EQ,1055,64.8,40898
2023-10-03,65.0,65.9,64.4,64.6,109927,EQ,1341,81.97,65018
2023-10-04,64.1,64.6,63.05,63.8,120693,EQ,1937,62.31,59492
2023-10-05,64.4,65.35,63.8,64.8,83004,EQ,1095,75.8,47857
2023-10-06,65.55,66.3,65.0,65.25,63915,EQ,811,78.81,40901
2023-10-09,64.25,65.0,62.15,63.55,186453,EQ,2948,63.25,71957
2023-10-10,63.3,66.15,63.25,66.0,113728,EQ,1751,64.95,58259
2023-10-11,66.9,67.0,64.4,64.55,130941,EQ,1786,73.32,70709
2023-10-12,65.2,65.45,63.6,64.05,159802,EQ,1446,110.51,93830
2023-10-13,64.4,64.4,63.4,63.9,131341,EQ,1496,87.79,78354
2023-10-16,65.25,72.15,64.1,70.3,1478864,EQ,9550,154.85,533802
2023-10-17,70.55,71.7,68.15,69.45,413347,EQ,4187,98.72,205518
2023-10-18,69.65,71.6,66.25,67.5,453369,EQ,4334,104.61,189889
2023-10-19,66.95,69.15,66.25,68.5,149726,EQ,1658,90.31,70221
2023-10-20,68.95,69.1,67.0,67.25,79226,EQ,1219,64.99,46215
2023-10-23,67.25,68.2,63.0,63.6,233785,EQ,2561,91.29,110994
2023-10-25,64.55,65.65,62.5,63.5,133519,EQ,1693,78.87,54065
2023-10-26,62.6,64.1,61.5,63.1,126600,EQ,2151,58.86,44163
2023-10-27,63.95,65.55,63.1,64.15,61189,EQ,1209,50.61,23334
2023-10-30,64.15,64.5,63.0,63.4,82969,EQ,1084,76.54,54127
2023-10-31,63.5,66.0,62.6,63.95,154667,EQ,2977,51.95,54819
2023-11-01,64.35,65.5,63.3,64.0,112645,EQ,2506,44.95,53617
2023-11-02,64.0,70.25,64.0,67.6,566289,EQ,4105,137.95,199359
2023-11-03,67.95,68.45,65.7,67.0,167379,EQ,1657,101.01,86938
2023-11-06,67.3,67.8,66.15,66.9,50240,EQ,939,53.5,27930
2023-11-07,67.25,68.5,66.1,66.85,136607,EQ,1296,105.41,73242
2023-11-08,67.0,67.35,63.5,65.5,208697,EQ,2159,96.66,67494
2023-11-09,65.1,65.1,63.4,64.15,156333,EQ,1856,84.23,98105
2023-11-10,64.0,65.25,64.0,64.55,64360,EQ,864,74.49,28985
2023-11-12,66.65,66.65,65.0,65.75,43962,EQ,861,51.06,30974
2023-11-13,66.4,66.4,64.75,65.7,74202,EQ,935,79.36,44356
2023-11-15,66.0,66.65,65.05,65.45,80427,EQ,980,82.07,52592
2023-11-16,66.35,66.35,65.0,65.5,77670,EQ,857,90.63,51714
2023-11-17,65.15,65.9,64.2,64.55,112528,EQ,1132,99.41,77570
2023-11-20,65.0,65.2,64.1,64.35,62208,EQ,815,76.33,44142
2023-11-21,64.5,65.3,64.1,64.3,60063,EQ,896,67.03,34230
2023-11-22,64.3,64.7,63.7,64.0,64102,EQ,813,78.85,43137
2023-11-23,63.65,67.6,63.65,66.15,345519,EQ,2637,131.03,172018
2023-11-24,66.5,66.5,64.95,65.2,167392,EQ,4650,36.0,50648
2023-11-28,65.75,67.5,65.1,66.85,248665,EQ,2060,120.71,155602
2023-11-29,66.85,67.55,65.8,66.05,136662,EQ,2519,54.25,73345
2023-11-30,65.75,66.7,64.25,64.9,133307,EQ,2719,49.03,67409
2023-12-01,65.1,66.35,64.6,65.1,170442,EQ,3048,55.92,67390
2023-12-04,66.05,66.75,65.15,65.6,166980,EQ,3105,53.78,70427
2023-12-05,66.2,66.8,64.55,64.9,197253,EQ,3195,61.74,111940
2023-12-06,65.0,68.8,64.85,67.3,608041,EQ,6187,98.28,313315
2023-12-07,67.75,68.4,66.3,66.8,313372,EQ,3419,91.66,181534
2023-12-08,67.25,68.4,65.95,67.2,372750,EQ,3457,107.82,172763
2023-12-11,67.6,69.2,67.1,68.15,279604,EQ,3309,84.5,138724
2023-12-12,68.1,69.2,66.6,67.25,410815,EQ,3974,103.38,168202
2023-12-13,67.7,68.45,66.75,66.95,165183,EQ,1658,99.63,75281
2023-12-14,68.0,69.2,65.8,66.75,375326,EQ,4475,83.87,165541
2023-12-15,67.75,69.65,66.65,66.95,479914,EQ,4041,118.76,201499
2023-12-18,67.45,72.25,67.15,70.1,1294017,EQ,9596,134.85,625653
2023-12-19,70.2,70.5,68.5,68.9,300040,EQ,3974,75.5,159570
2023-12-20,68.9,70.0,64.6,65.0,577715,EQ,5544,104.21,333260
2023-12-21,65.0,67.45,63.9,66.95,186560,EQ,2327,80.17,101889
2023-12-22,67.0,68.9,66.55,67.25,135935,EQ,1842,73.8,67565
2023-12-26,67.3,68.65,66.85,67.8,174919,EQ,1906,91.77,117007
2023-12-27,68.5,71.9,68.0,69.6,1212950,EQ,8168,148.5,467814
2023-12-28,70.2,71.9,68.35,69.4,480696,EQ,4029,119.31,213709
2023-12-29,69.3,70.5,68.5,69.05,186178,EQ,2390,77.9,96395
2024-01-01,69.5,74.3,69.2,72.7,1434383,EQ,8438,169.99,681229
2024-01-02,74.9,79.8,74.2,76.7,3075980,EQ,14980,205.34,1193365
2024-01-03,76.7,77.1,75.0,75.4,506116,EQ,3823,132.39,279233
2024-01-04,75.7,77.75,75.7,76.45,735227,EQ,4610,159.49,406310
2024-01-05,76.9,77.2,73.95,74.15,462029,EQ,3783,122.13,254650
2024-01-08,74.7,74.7,72.35,73.2,357672,EQ,4049,88.34,173723
2024-01-09,73.5,76.6,73.5,74.75,570182,EQ,4530,125.87,264182
2024-01-10,74.8,76.9,73.2,75.3,367176,EQ,4113,89.27,190843
2024-01-11,75.95,76.6,74.4,75.05,262113,EQ,3011,87.05,139039
2024-01-12,75.65,76.45,73.05,74.1,303021,EQ,3132,96.75,157081
2024-01-15,74.95,75.05,72.5,72.9,316346,EQ,3075,102.88,151685
2024-01-16,73.1,73.65,70.0,71.55,354550,EQ,4252,83.38,162647
2024-01-17,70.45,72.35,69.3,70.15,248734,EQ,3258,76.35,126085
2024-01-18,70.0,77.0,68.0,76.5,1243711,EQ,9459,131.48,478208
2024-01-19,77.7,83.5,77.25,82.1,3988927,EQ,18874,211.35,1464215
2024-01-20,83.0,94.7,83.0,92.7,6614484,EQ,35982,183.83,1774186
2024-01-23,95.1,96.25,85.2,86.95,2700818,EQ,20227,133.53,1052997
2024-01-24,86.85,87.6,83.75,85.7,682315,EQ,5441,125.4,324901
2024-01-25,87.0,94.8,86.25,90.5,1568325,EQ,9266,169.26,704682
2024-01-29,91.45,94.7,87.2,88.85,589542,EQ,4860,121.3,364567
2024-01-30,89.0,90.15,86.5,87.15,412233,EQ,3610,114.19,270850
2024-01-31,87.7,89.8,86.5,87.65,202482,EQ,2426,83.46,123355
2024-02-01,90.1,91.5,84.5,85.4,527984,EQ,4517,116.89,232551
2024-02-02,87.0,89.8,84.95,88.25,756259,EQ,7775,97.27,363604
2024-02-05,90.0,90.0,82.25,84.3,628542,EQ,7300,86.1,366736
2024-02-06,85.05,87.25,83.4,85.5,383745,EQ,4438,86.47,170366
2024-02-07,86.9,90.45,86.0,88.35,1060575,EQ,9780,108.44,542668
2024-02-08,88.45,89.0,85.0,85.55,399788,EQ,3920,101.99,217924
2024-02-09,86.2,86.6,80.1,81.45,598759,EQ,6928,86.43,269653
2024-02-12,81.5,82.5,72.7,75.35,591140,EQ,9143,64.65,208446
2024-02-13,74.65,77.4,67.65,71.6,1048458,EQ,10955,95.71,436424
2024-02-14,71.95,75.5,70.85,74.45,512372,EQ,5349,95.79,158642
2024-02-15,74.95,77.25,74.45,75.1,298540,EQ,3036,98.33,138900
2024-02-16,74.5,76.25,72.15,73.45,304463,EQ,3358,90.67,130262
2024-02-19,74.25,79.65,73.95,78.0,562978,EQ,5672,99.26,231638
2024-02-20,78.7,79.7,76.5,77.35,299518,EQ,3389,88.38,136422
2024-02-21,77.7,77.95,75.0,76.1,194562,EQ,2359,82.48,75517
2024-02-22,76.6,88.6,74.15,85.5,5565885,EQ,28764,193.5,888652
2024-02-23,86.4,86.5,81.2,81.8,1185828,EQ,9573,123.87,373989
2024-02-26,82.0,84.0,80.0,80.7,407535,EQ,4158,98.01,177519
2024-02-27,81.2,81.85,78.1,78.6,380782,EQ,3784,100.63,169075
2024-02-28,79.0,81.5,76.1,76.75,370130,EQ,4086,90.58,114721
2024-02-29,76.5,77.55,75.45,76.8,223073,EQ,2474,90.17,70598
2024-03-01,77.0,82.8,77.0,79.4,443016,EQ,4815,92.01,115638
2024-03-02,80.0,82.3,78.5,79.5,36811,EQ,639,57.61,21462
2024-03-04,79.95,80.1,77.1,78.35,291377,EQ,2654,109.79,111238
2024-03-05,79.5,85.0,78.0,81.95,1030027,EQ,8144,126.48,325853
2024-03-06,82.0,82.5,77.0,78.65,418109,EQ,5440,76.86,138625
2024-03-07,78.0,81.95,78.0,79.95,272329,EQ,3356,81.15,105561
2024-03-11,79.95,80.25,76.0,76.4,233676,EQ,3435,68.03,103480
2024-03-12,76.4,76.4,71.55,72.05,382197,EQ,4789,79.81,176695
2024-03-13,71.2,73.65,65.8,66.2,611451,EQ,6819,89.67,281826
2024-03-14,67.0,70.6,66.5,69.95,296871,EQ,3237,91.71,140688
2024-03-15,70.4,72.4,68.4,69.2,203479,EQ,2527,80.52,91771
2024-03-18,69.7,71.05,68.1,69.0,114071,EQ,1846,61.79,56854
2024-03-19,69.55,70.5,66.9,68.15,128794,EQ,1593,80.85,63902
2024-03-20,68.0,69.3,66.5,67.05,124379,EQ,1418,87.71,69442
2024-03-21,69.9,70.95,67.5,67.95,240832,EQ,2320,103.81,129291
2024-03-22,68.25,69.8,67.75,68.3,139046,EQ,1627,85.46,79778
2024-03-26,68.95,70.4,66.5,67.1,187992,EQ,1999,94.04,123379
2024-03-27,68.45,68.45,63.25,64.3,361992,EQ,3768,96.07,223915
2024-03-28,64.9,66.2,64.05,64.35,230947,EQ,2443,94.53,150996
2024-04-01,64.95,68.45,64.5,68.05,244036,EQ,2801,87.12,118068
2024-04-02,68.45,74.0,67.65,73.3,420464,EQ,5342,78.71,178657
2024-04-03,73.3,74.45,71.5,73.65,308953,EQ,3153,97.99,113200
2024-04-04,73.3,74.85,71.9,72.15,192633,EQ,2346,82.11,84960
2024-04-05,72.7,74.4,72.2,73.5,167648,EQ,2187,76.66,50912
2024-04-08,74.45,74.45,71.35,72.2,149866,EQ,2021,74.15,61209
2024-04-09,72.25,72.95,70.3,70.75,96099,EQ,1266,75.91,55657
2024-04-10,70.95,77.85,70.5,75.0,940800,EQ,7185,130.94,318983
2024-04-12,74.55,75.4,73.1,73.9,194038,EQ,2022,95.96,102530
2024-04-15,71.5,73.15,69.0,70.55,297238,EQ,3077,96.6,125815
2024-04-16,70.0,74.0,70.0,72.4,179710,EQ,1856,96.83,76927
2024-04-18,72.65,73.95,71.5,71.85,104434,EQ,1093,95.55,65553
2024-04-19,71.5,77.8,71.2,74.35,774742,EQ,6661,116.31,257160
2024-04-22,75.9,77.0,74.0,74.15,223028,EQ,2714,82.18,97946
2024-04-23,74.6,76.35,74.4,74.6,200110,EQ,2075,96.44,101363
2024-04-24,74.65,77.35,74.65,76.15,351628,EQ,3481,101.01,166793
2024-04-25,76.5,77.55,74.3,74.65,174299,EQ,1758,99.15,106629
2024-04-26,74.65,76.1,74.45,74.75,115324,EQ,1406,82.02,57820
2024-04-29,74.25,75.6,72.8,73.0,165840,EQ,1906,87.01,110955
2024-04-30,73.0,73.9,71.55,72.2,137629,EQ,1502,91.63,88704
2024-05-02,72.7,75.0,72.25,73.85,151098,EQ,1862,81.15,71246
2024-05-03,74.25,74.4,71.0,71.55,224256,EQ,1860,120.57,149720
2024-05-06,71.85,72.0,70.05,70.95,114967,EQ,1400,82.12,72213
2024-05-07,70.95,71.05,69.7,70.35,88336,EQ,1190,74.23,54468
2024-05-08,70.35,70.75,68.95,69.4,114371,EQ,1553,73.65,60029
2024-05-09,69.4,70.2,68.0,68.6,113869,EQ,1383,82.33,70260
2024-05-10,69.55,69.55,67.8,68.4,92122,EQ,1104,83.44,44182
2024-05-13,69.2,70.0,68.45,69.9,85547,EQ,1034,82.73,49405
2024-05-14,70.0,70.5,68.55,69.35,105937,EQ,1014,104.47,62146
2024-05-15,69.45,71.0,69.05,69.45,76144,EQ,767,99.28,37509
2024-05-16,69.75,70.1,69.0,69.45,56697,EQ,742,76.41,32995
2024-05-17,68.75,70.55,68.75,70.2,90202,EQ,944,95.55,53909
2024-05-18,70.75,72.75,69.15,70.4,28576,EQ,372,76.82,17388
2024-05-21,70.4,72.0,69.45,70.8,124689,EQ,1181,105.58,67081
2024-05-22,70.95,72.6,70.1,70.45,118174,EQ,1297,91.11,64118
2024-05-23,70.75,71.45,67.9,69.4,243528,EQ,2301,105.84,88303
2024-05-24,67.4,72.5,66.2,70.7,628407,EQ,5868,107.09,224423
2024-05-27,70.8,71.2,67.7,68.65,174745,EQ,2414,72.39,96709
2024-05-28,68.9,69.3,67.8,67.95,80371,EQ,1224,65.66,49892
2024-05-29,68.95,68.95,68.0,68.1,49930,EQ,746,66.93,32707
2024-05-30,68.75,68.75,63.35,65.1,267999,EQ,3375,79.41,161718
2024-05-31,65.1,66.5,64.25,65.55,142674,EQ,1980,72.06,69812
2024-06-03,66.75,67.3,64.35,64.9,184672,EQ,2172,85.02,118976
2024-06-04,64.9,65.3,59.3,60.85,311962,EQ,4085,76.37,116794
2024-06-05,61.4,64.8,61.0,64.0,130439,EQ,2638,49.45,56894
2024-06-06,64.8,66.5,64.5,65.95,98409,EQ,1435,68.58,51346
2024-06-07,66.6,66.8,66.0,66.15,95356,EQ,1045,91.25,67322
2024-06-10,66.15,68.75,66.05,67.57,269628,EQ,2653,101.63,105387
2024-06-11,67.05,68.5,64.97,65.45,375019,EQ,3296,113.78,222445
2024-06-12,65.74,66.66,65.0,65.18,357256,EQ,3466,103.07,187114
2024-06-13,65.49,67.5,65.49,66.38,401540,EQ,4871,82.43,133069
2024-06-14,66.73,67.49,66.11,66.37,197718,EQ,3406,58.05,98427
2024-06-18,66.55,70.51,65.55,68.23,581056,EQ,8446,68.8,223872
2024-06-19,70.0,80.0,70.0,76.86,8241842,EQ,48490,169.97,1644239
2024-06-20,77.01,83.25,75.82,77.76,6013121,EQ,48853,123.09,1319518
2024-06-21,78.1,78.94,74.0,74.8,992388,EQ,11675,85.0,393903
2024-06-24,74.9,76.28,73.75,74.95,703400,EQ,8547,82.3,242102
2024-06-25,75.4,76.24,73.56,74.0,352298,EQ,5498,64.08,135567
2024-06-26,74.0,75.95,73.0,73.13,369681,EQ,6268,58.98,130007
2024-06-27,73.2,74.34,70.0,70.38,395476,EQ,6448,61.33,179152
2024-06-28,70.89,71.96,70.38,71.33,284091,EQ,5499,51.66,100202
2024-07-01,71.35,72.8,70.8,72.02,224622,EQ,4149,54.14,93791
2024-07-02,72.25,72.9,71.22,72.27,204763,EQ,3960,51.71,87066
2024-07-03,73.0,80.0,73.0,78.31,3735282,EQ,25456,146.73,911422
2024-07-04,78.55,79.75,76.0,76.27,634652,EQ,9691,65.49,234648
2024-07-05,76.3,78.06,75.1,77.36,405057,EQ,6212,65.21,189649
2024-07-08,78.0,83.5,77.8,82.4,4071996,EQ,29817,136.57,1098511
2024-07-09,82.8,86.05,80.0,80.58,1844174,EQ,16871,109.31,813626
2024-07-10,80.21,81.79,76.35,79.16,656060,EQ,8866,74.0,263505
2024-07-11,79.49,81.9,79.36,79.82,456276,EQ,6354,71.81,196721
2024-07-12,80.28,83.4,78.15,79.58,556238,EQ,8524,65.26,203458
2024-07-15,79.0,79.84,77.03,78.17,325891,EQ,7098,45.91,120083
2024-07-16,78.17,79.98,78.05,78.14,240998,EQ,4670,51.61,98571
2024-07-18,78.0,78.48,75.27,75.96,223945,EQ,6019,37.21,111188
2024-07-19,76.0,80.0,73.67,77.82,624590,EQ,9386,66.54,248471
2024-07-22,78.37,80.93,76.24,77.84,1000722,EQ,22028,45.43,240321
2024-07-23,77.84,78.59,72.6,74.8,510154,EQ,11881,42.94,167603
2024-07-24,74.8,76.5,74.8,75.46,288256,EQ,7158,40.27,109923
2024-07-25,75.0,85.7,75.0,83.89,5324861,EQ,49295,108.02,1241015
2024-07-26,85.75,87.4,81.85,82.57,2542343,EQ,26860,94.65,827336
2024-07-29,86.9,88.08,84.3,85.25,2151562,EQ,23101,93.14,788366
2024-07-30,85.75,88.74,85.6,86.25,1699816,EQ,15390,110.45,673844
2024-07-31,90.0,90.0,85.03,85.68,1257148,EQ,11892,105.71,452881
2024-08-01,85.68,86.3,82.01,82.46,758998,EQ,9544,79.53,296602
2024-08-02,81.9,95.9,80.21,91.74,13032678,EQ,61799,210.89,2190210
2024-08-05,91.0,91.0,84.0,85.02,2821100,EQ,30808,91.57,662109
2024-08-06,85.02,89.02,81.71,82.32,1685298,EQ,20201,83.43,467252
2024-08-07,84.8,86.24,82.0,83.17,1007342,EQ,10812,93.17,282030
2024-08-08,83.53,85.15,81.54,82.49,892803,EQ,9176,97.3,313823
2024-08-09,83.5,84.71,80.0,80.44,902100,EQ,9573,94.23,343250
2024-08-12,80.45,85.7,78.0,82.17,1356196,EQ,16259,83.41,311357
2024-08-13,84.4,94.5,81.65,90.18,11891097,EQ,73094,162.68,1442807
2024-08-14,89.23,94.51,83.1,84.52,5659013,EQ,47520,119.09,814866
2024-08-16,86.52,89.9,84.55,85.43,3167988,EQ,27372,115.74,484633
2024-08-19,85.98,87.59,84.05,85.21,1027089,EQ,12581,81.64,274631
2024-08-20,85.21,86.36,84.11,84.97,737096,EQ,8190,90.0,222163
2024-08-21,85.38,90.75,85.25,89.31,2452808,EQ,20335,120.62,668822
2024-08-22,90.0,90.95,87.27,87.92,1177286,EQ,12067,97.56,360802
2024-08-23,87.95,89.17,87.16,87.99,811902,EQ,10848,74.84,179055
2024-08-26,88.49,88.56,86.01,86.48,579958,EQ,7284,79.62,205152
2024-08-27,86.85,98.5,85.81,96.92,15752842,EQ,75833,207.73,2670359
2024-08-28,98.0,99.86,88.89,89.67,6906660,EQ,46723,147.82,1942545
2024-08-29,90.0,93.94,85.47,86.25,4469893,EQ,32836,136.13,1294575
2024-08-30,87.98,89.71,85.0,85.85,2487874,EQ,18610,133.68,659744
2024-09-02,86.25,88.86,84.26,87.21,2038529,EQ,20644,98.75,465157
2024-09-03,87.64,88.38,86.13,86.61,1092430,EQ,8246,132.48,300736
2024-09-04,86.3,87.21,82.7,83.81,1055999,EQ,11359,92.97,456066
2024-09-05,84.24,88.0,84.24,86.58,1545359,EQ,15198,101.68,263028
2024-09-06,86.49,86.98,84.04,84.44,605334,EQ,8293,72.99,223092
2024-09-09,84.84,84.97,81.27,82.05,1534459,EQ,15766,97.33,342445
2024-09-10,82.48,84.5,82.41,83.65,473524,EQ,7305,64.82,143090
2024-09-11,83.9,85.4,82.1,82.39,631866,EQ,8729,72.39,163407
2024-09-12,82.98,83.6,82.05,82.34,375411,EQ,5177,72.52,128166
2024-09-13,82.51,84.59,82.4,83.15,542366,EQ,8187,66.25,167135
2024-09-16,83.35,83.35,81.26,81.71,403934,EQ,6026,67.03,174838
2024-09-17,81.98,82.49,80.72,81.13,348780,EQ,5886,59.26,115125
2024-09-18,81.1,83.5,80.78,82.56,570574,EQ,7657,74.52,133584
2024-09-19,82.94,87.4,78.9,84.51,1319375,EQ,13896,94.95,343920
2024-09-20,85.8,85.9,80.92,81.97,766704,EQ,9338,82.11,292888
2024-09-23,81.97,82.75,81.06,81.37,365496,EQ,4839,75.53,151730
2024-09-24,81.3,85.7,80.91,84.76,1045825,EQ,8110,128.95,321488
2024-09-25,84.7,84.7,82.11,82.61,569887,EQ,6964,81.83,196075
2024-09-26,82.62,82.99,81.1,81.53,319401,EQ,3648,87.56,154230
2024-09-27,81.7,82.64,80.5,80.8,377351,EQ,4413,85.51,139001
2024-09-30,80.52,81.57,79.69,80.26,344096,EQ,5046,68.19,131680
2024-10-01,79.61,83.2,79.61,81.64,292842,EQ,2216,132.15,113369
2024-10-03,80.0,81.26,79.0,79.25,267273,EQ,2807,95.22,136609
2024-10-04,78.7,79.99,77.05,78.62,414999,EQ,3958,104.85,161195
2024-10-07,78.2,79.9,73.1,74.87,512008,EQ,5220,98.09,160854
2024-10-08,75.9,77.0,72.77,76.53,319154,EQ,3168,100.74,72944
2024-10-09,76.53,78.73,76.53,77.83,138925,EQ,1749,79.43,54027
2024-10-10,77.99,81.69,76.5,78.12,453599,EQ,3935,115.27,84324
2024-10-11,78.1,78.1,77.1,77.28,128576,EQ,1363,94.33,56579
2024-10-14,77.0,77.93,75.2,76.1,192675,EQ,2161,89.16,77359
2024-10-15,76.35,76.99,75.31,75.69,165153,EQ,1829,90.3,59301
2024-10-16,75.68,78.65,75.68,78.06,371434,EQ,4043,91.87,99488
2024-10-17,77.6,78.9,75.91,76.35,179697,EQ,2289,78.5,65622
2024-10-18,76.6,76.6,74.5,76.05,153924,EQ,1722,89.39,47519
2024-10-21,76.38,76.57,73.1,73.7,148460,EQ,2152,68.99,73352
2024-10-22,74.0,74.19,67.15,68.78,320119,EQ,4743,67.49,142995
2024-10-23,69.85,71.93,68.0,70.35,258492,EQ,3851,67.12,76468
2024-10-24,70.9,71.19,68.95,69.29,181467,EQ,2941,61.7,59781
2024-10-25,69.8,69.8,66.0,66.84,311953,EQ,4217,73.98,99848
2024-10-28,67.5,69.0,66.0,68.0,209482,EQ,3406,61.5,75829
2024-10-29,69.0,69.61,67.44,68.32,172110,EQ,2525,68.16,54229
2024-10-30,68.44,72.16,68.33,71.45,217288,EQ,3227,67.33,71727
2024-10-31,73.45,73.45,70.5,71.18,149519,EQ,2240,66.75,56971
2024-11-01,71.18,73.0,70.8,72.23,64934,EQ,1054,61.61,31799
2024-11-04,72.23,72.59,69.25,70.15,155714,EQ,2708,57.5,68568
2024-11-05,70.36,72.24,69.89,70.99,113186,EQ,2430,46.58,38319
2024-11-06,71.0,74.5,71.0,73.66,316254,EQ,4101,77.12,100562
2024-11-07,73.11,75.5,71.65,72.72,186948,EQ,2782,67.2,70096
2024-11-08,72.88,72.88,71.31,71.65,133497,EQ,2234,59.76,52506
2024-11-11,70.83,71.64,69.11,69.55,169382,EQ,2625,64.53,67479
2024-11-12,69.55,70.87,68.05,68.64,124933,EQ,1648,75.81,49113
2024-11-13,68.8,69.0,65.22,65.99,168915,EQ,2867,58.92,66794
2024-11-14,65.9,67.79,65.89,66.3,110076,EQ,1956,56.28,36876
2024-11-18,66.25,68.35,64.96,67.1,183198,EQ,2908,63.0,72641
2024-11-19,67.3,69.08,66.1,67.14,100459,EQ,2225,45.15,35741
2024-11-21,66.95,75.7,64.05,70.42,301290,EQ,3627,83.07,165912
2024-11-22,73.3,73.3,68.15,68.82,299139,EQ,4419,67.69,83911
2024-11-25,69.98,70.79,68.3,69.22,146995,EQ,2356,62.39,50612
2024-11-26,68.65,70.29,67.91,68.22,200265,EQ,2568,77.98,93146
2024-11-27,68.7,69.99,68.51,69.77,114342,EQ,2057,55.59,57292
2024-11-28,69.92,73.45,69.5,72.58,487558,EQ,4692,103.91,162200
2024-11-29,73.29,74.5,72.0,72.84,343723,EQ,4358,78.87,130544
2024-12-02,72.84,72.86,71.16,72.1,118565,EQ,2096,56.57,57361
2024-12-03,72.15,73.4,72.15,72.52,139273,EQ,1862,74.8,52390
2024-12-04,72.51,73.7,72.05,72.6,112878,EQ,1705,66.2,49120
2024-12-05,72.94,74.34,72.2,72.54,195885,EQ,2715,72.15,76367
2024-12-06,72.97,73.8,72.4,72.79,145432,EQ,2168,67.08,60423
2024-12-09,73.13,73.77,72.5,72.78,181693,EQ,2063,88.07,99980
2024-12-10,72.6,73.7,68.9,71.46,249755,EQ,2327,107.33,80804
2024-12-11,71.5,72.79,71.2,72.1,153219,EQ,2004,76.46,47388
2024-12-12,71.95,72.48,70.1,70.51,143463,EQ,1911,75.07,61558
2024-12-13,70.3,71.0,69.5,70.58,130736,EQ,1560,83.81,49239
2024-12-16,70.58,71.66,69.52,70.27,144788,EQ,1697,85.32,50548
2024-12-17,70.35,77.9,70.35,76.7,2643619,EQ,18001,146.86,563290
2024-12-18,77.0,79.8,74.0,74.71,1238384,EQ,10766,115.03,310162
2024-12-19,73.0,75.35,72.54,73.66,313137,EQ,3267,95.85,76047
2024-12-20,73.25,75.99,69.15,70.69,451515,EQ,4354,103.7,133289
2024-12-23,71.2,72.69,70.0,70.82,208804,EQ,2937,71.09,59399
2024-12-24,70.9,72.48,70.05,70.84,143577,EQ,1863,77.07,51679
2024-12-26,71.0,71.43,69.81,70.61,128209,EQ,1524,84.13,64388
2024-12-27,70.61,71.2,70.0,70.24,88189,EQ,1526,57.79,44697
2024-12-30,70.25,71.19,70.0,70.51,139219,EQ,1527,91.17,73727
2024-12-31,70.25,73.79,69.22,71.81,204558,EQ,2108,97.04,85515
2025-01-01,71.81,72.5,71.11,71.55,120142,EQ,1665,72.16,41494
2025-01-02,71.55,73.2,71.0,71.59,134960,EQ,1495,90.27,50569
2025-01-03,71.7,72.87,71.0,71.45,152634,EQ,1435,106.37,67837
2025-01-06,71.65,71.65,67.52,68.01,188931,EQ,3362,56.2,77406
2025-01-07,68.2,69.8,67.8,69.24,147916,EQ,2082,71.05,57941
2025-01-08,69.24,70.39,68.43,68.8,110101,EQ,2130,51.69,50903
2025-01-09,68.0,71.99,67.9,69.51,412226,EQ,4699,87.73,94509
2025-01-10,69.51,70.49,67.0,67.53,133034,EQ,2235,59.52,56001
2025-01-13,66.5,67.0,63.1,63.92,202025,EQ,3631,55.64,84456
2025-01-14,64.64,65.59,63.61,64.88,128347,EQ,2611,49.16,51210
2025-01-15,65.0,66.49,64.6,65.13,109764,EQ,2112,51.97,41520
