Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-08,1277.25,1313.0,1242.85,1284.25,134037,EQ,14142,9.48,51152
2025-04-09,1284.05,1284.05,1242.9,1266.2,85624,EQ,9999,8.56,40097
2025-04-11,1331.0,1345.0,1284.55,1337.25,180900,EQ,17456,10.36,60831
2025-04-15,1369.0,1480.8,1362.9,1463.2,405144,EQ,39087,10.37,176237
2025-04-16,1463.2,1479.4,1437.8,1471.8,172157,EQ,17828,9.66,76314
2025-04-17,1477.0,1477.0,1435.0,1465.8,221741,EQ,22399,9.9,93324
2025-04-21,1481.0,1493.8,1445.0,1470.7,399337,EQ,27600,14.47,117271
2025-04-22,1474.9,1573.0,1462.8,1560.6,507607,EQ,49384,10.28,217785
2025-04-23,1573.0,1593.2,1532.4,1572.8,255243,EQ,24066,10.61,96382
2025-04-24,1574.0,1584.8,1540.0,1546.5,148891,EQ,17486,8.51,42876
2025-04-25,1549.8,1560.9,1490.1,1504.7,265132,EQ,30942,8.57,104985
2025-04-28,1519.9,1584.0,1506.0,1565.6,327788,EQ,31872,10.28,119982
2025-04-29,1574.4,1602.0,1558.0,1578.0,335236,EQ,25380,13.21,103412
2025-04-30,1584.0,1635.0,1535.7,1578.1,595000,EQ,48804,12.19,145270
2025-05-02,1560.0,1585.0,1545.0,1551.1,166898,EQ,14434,11.56,70822
2025-05-05,1585.0,1674.9,1582.0,1635.9,870906,EQ,55268,15.76,230494
2025-05-06,1636.0,1669.0,1590.2,1606.8,309044,EQ,32103,9.63,94873
2025-05-07,1580.2,1672.0,1562.0,1650.3,378912,EQ,34089,11.12,126734
2025-05-08,1646.0,1672.0,1552.2,1593.5,225668,EQ,22558,10.0,65423
2025-05-09,1545.0,1623.9,1544.3,1608.5,292199,EQ,30269,9.65,67491
2025-05-12,1657.9,1685.0,1646.4,1668.3,211909,EQ,20361,10.41,97881
2025-05-13,1668.0,1755.9,1650.4,1729.3,445297,EQ,31971,13.93,184302
2025-05-14,1738.0,1786.5,1730.8,1760.0,280120,EQ,26677,10.5,111302
2025-05-15,1758.9,1825.0,1740.0,1812.8,418493,EQ,41070,10.19,195458
2025-05-16,1825.0,1848.9,1785.0,1819.6,351828,EQ,23591,14.91,159316
2025-05-19,1830.0,1869.0,1816.5,1848.1,299226,EQ,19374,15.44,158544
2025-05-20,1860.0,1880.0,1790.0,1798.4,384383,EQ,32123,11.97,183550
2025-05-21,1781.1,1845.9,1770.0,1827.4,294140,EQ,25285,11.63,141474
2025-05-22,1821.0,1847.8,1809.8,1817.8,188233,EQ,16226,11.6,78946
2025-05-23,1824.0,1831.8,1788.0,1793.6,165744,EQ,17141,9.67,87014
2025-05-26,1830.0,1873.9,1772.3,1804.5,395658,EQ,26926,14.69,126540
2025-05-27,1802.1,1820.7,1764.4,1768.7,204658,EQ,17427,11.74,110485
2025-05-28,1771.9,1804.1,1771.9,1776.8,210427,EQ,20012,10.52,105471
2025-05-29,1789.9,1805.9,1750.0,1784.3,182738,EQ,19708,9.27,82460
2025-05-30,1787.8,1794.8,1747.2,1770.4,674897,EQ,42702,15.8,425478
2025-06-02,1779.0,1899.0,1762.8,1773.4,982745,EQ,58994,16.66,409487
2025-06-03,1791.4,1855.0,1786.4,1804.6,441334,EQ,23328,18.92,199208
2025-06-04,1804.6,1835.0,1795.3,1816.3,123536,EQ,9852,12.54,46493
2025-06-05,1819.0,1839.6,1745.0,1753.6,367195,EQ,27231,13.48,183730
2025-06-06,1719.1,1745.6,1559.9,1649.7,10514335,EQ,169560,62.01,4114111
2025-06-09,1665.0,1703.7,1661.1,1689.2,1117693,EQ,45030,24.82,555886
2025-06-10,1695.0,1702.0,1635.7,1641.0,436968,EQ,26380,16.56,233055
2025-06-11,1642.0,1680.9,1638.8,1657.4,514394,EQ,32206,15.97,243619
2025-06-12,1657.5,1672.0,1605.0,1609.7,215721,EQ,14037,15.37,101547
2025-06-13,1550.0,1668.0,1550.0,1648.8,445687,EQ,28919,15.41,173414
2025-06-16,1645.0,1675.7,1608.0,1663.9,404690,EQ,26426,15.31,172238
2025-06-17,1663.9,1668.8,1617.2,1655.3,329310,EQ,29727,11.08,136191
2025-06-18,1647.7,1661.4,1626.0,1636.3,97723,EQ,9039,10.81,31795
2025-06-19,1632.1,1658.0,1592.0,1651.6,358574,EQ,31258,11.47,163054
2025-06-20,1625.0,1649.6,1607.0,1618.7,244464,EQ,23911,10.22,94809
2025-06-23,1610.0,1649.8,1605.1,1618.8,379653,EQ,32901,11.54,169276
2025-06-24,1640.6,1649.0,1600.0,1603.1,365080,EQ,31668,11.53,144177
2025-06-25,1609.9,1623.5,1587.6,1595.4,175877,EQ,13394,13.13,79998
2025-06-26,1599.6,1605.9,1581.4,1586.7,121386,EQ,12464,9.74,46722
2025-06-27,1599.6,1636.0,1590.1,1600.6,333624,EQ,21901,15.23,133943
2025-06-30,1604.9,1674.6,1601.7,1664.6,352935,EQ,18498,19.08,179819
2025-07-01,1664.6,1676.9,1636.0,1646.5,123139,EQ,11806,10.43,58983
2025-07-02,1647.6,1669.9,1637.9,1657.6,111409,EQ,12179,9.15,42041
2025-07-03,1657.9,1668.0,1645.0,1655.2,161840,EQ,15597,10.38,80548
2025-07-04,1658.0,1668.0,1632.2,1642.4,85939,EQ,7221,11.9,31018
2025-07-07,1642.0,1642.7,1617.1,1629.2,60480,EQ,4753,12.72,27067
2025-07-08,1622.1,1629.1,1603.2,1619.6,73908,EQ,7565,9.77,30460
2025-07-09,1619.6,1627.6,1602.6,1611.2,110276,EQ,11861,9.3,48477
2025-07-10,1612.9,1635.0,1598.3,1604.6,91837,EQ,8630,10.64,48821
2025-07-11,1609.5,1622.0,1583.2,1588.3,77602,EQ,7794,9.96,33064
2025-07-14,1600.0,1600.0,1548.0,1552.3,148092,EQ,12008,12.33,79213
2025-07-15,1554.0,1576.0,1541.0,1544.8,155550,EQ,12799,12.15,92610
2025-07-16,1550.8,1595.0,1547.0,1590.8,165086,EQ,12856,12.84,78691
2025-07-17,1599.0,1609.0,1575.8,1601.4,152185,EQ,13266,11.47,65977
2025-07-18,1607.6,1642.7,1580.0,1634.7,354368,EQ,22825,15.53,156527
2025-07-21,1634.8,1636.5,1611.3,1616.0,104330,EQ,9502,10.98,50591
2025-07-22,1628.7,1628.7,1596.1,1600.9,97674,EQ,9099,10.73,55291
2025-07-23,1612.9,1613.0,1582.0,1585.2,70563,EQ,6688,10.55,40507
2025-07-24,1580.0,1602.0,1576.4,1588.4,85856,EQ,9867,8.7,43309
2025-07-25,1597.8,1597.8,1550.0,1554.7,114740,EQ,11902,9.64,67364
2025-07-28,1554.7,1554.7,1492.0,1499.7,160548,EQ,20010,8.02,80230
2025-07-29,1496.0,1529.9,1480.0,1504.4,120291,EQ,15587,7.72,60871
2025-07-30,1512.0,1523.8,1498.0,1506.8,102951,EQ,12247,8.41,57845
2025-07-31,1485.0,1514.0,1470.0,1473.8,161825,EQ,17437,9.28,99392
2025-08-01,1479.1,1494.0,1441.2,1450.8,132362,EQ,17067,7.76,72046
2025-08-04,1479.4,1512.7,1452.0,1500.2,307798,EQ,31350,9.82,197371
2025-08-05,1570.1,1611.5,1541.1,1559.4,1495297,EQ,93913,15.92,313867
2025-08-06,1574.6,1594.0,1561.4,1586.4,246858,EQ,25263,9.77,127459
2025-08-07,1586.4,1593.0,1521.9,1563.5,269783,EQ,28400,9.5,119708
2025-08-08,1559.7,1560.0,1499.3,1507.4,151114,EQ,15014,10.06,74814
2025-08-11,1511.9,1520.4,1479.0,1485.9,108333,EQ,11236,9.64,41633
2025-08-12,1485.9,1503.4,1465.0,1469.8,82282,EQ,10654,7.72,37453
2025-08-13,1472.9,1524.3,1472.0,1518.7,113632,EQ,12383,9.18,44682
2025-08-14,1522.8,1555.6,1519.4,1550.8,135456,EQ,18255,7.42,68535
2025-08-18,1560.6,1587.0,1559.3,1575.9,158753,EQ,18042,8.8,88852
2025-08-19,1573.1,1618.9,1565.0,1613.6,222147,EQ,20716,10.72,121413
2025-08-20,1613.5,1628.9,1595.0,1603.5,112962,EQ,14030,8.05,53943
2025-08-21,1604.0,1624.9,1595.0,1608.5,91092,EQ,12695,7.18,51650
2025-08-22,1602.0,1619.5,1592.5,1604.0,83540,EQ,13816,6.05,48905
2025-08-25,1606.6,1622.5,1562.0,1567.7,101829,EQ,12410,8.21,58007
2025-08-26,1560.1,1565.4,1515.0,1534.6,131347,EQ,17332,7.58,63870
2025-08-28,1529.1,1563.0,1526.1,1541.3,105392,EQ,12695,8.3,55815
2025-08-29,1549.0,1556.9,1523.3,1530.0,119487,EQ,19570,6.11,69551
2025-09-01,1531.0,1596.9,1523.9,1589.3,122178,EQ,12602,9.7,56338
2025-09-02,1589.3,1615.0,1578.0,1607.6,87820,EQ,10159,8.64,43376
2025-09-03,1599.6,1619.0,1591.0,1606.8,67379,EQ,8376,8.04,36567
2025-09-04,1628.0,1628.0,1565.2,1575.2,117677,EQ,13285,8.86,58441
2025-09-05,1569.2,1597.5,1568.6,1577.3,61615,EQ,9142,6.74,25320
2025-09-08,1575.0,1597.8,1562.4,1591.4,67494,EQ,8514,7.93,33465
2025-09-09,1602.9,1659.0,1600.4,1649.8,242139,EQ,18560,13.05,152636
2025-09-10,1673.0,1674.9,1610.1,1618.9,368857,EQ,34454,10.71,176673
2025-09-11,1624.0,1627.9,1605.5,1616.6,104026,EQ,12148,8.56,57753
2025-09-12,1623.3,1623.3,1596.5,1601.3,121623,EQ,12540,9.7,82041
2025-09-15,1611.4,1620.0,1585.1,1590.1,124712,EQ,14384,8.67,80499
2025-09-16,1581.0,1615.0,1577.6,1587.5,444247,EQ,22931,19.37,342318
2025-09-17,1592.0,1628.0,1583.4,1607.4,306329,EQ,20639,14.84,196822
2025-09-18,1605.0,1685.5,1596.0,1645.0,555090,EQ,32405,17.13,298429
2025-09-19,1645.0,1705.0,1633.1,1665.7,1565192,EQ,70482,22.21,910414
2025-09-22,1675.0,1685.1,1629.3,1634.7,161514,EQ,10519,15.35,76581
2025-09-23,1632.0,1634.7,1601.7,1614.1,87623,EQ,9372,9.35,37416
2025-09-24,1613.0,1626.2,1600.2,1616.2,79663,EQ,7878,10.11,37600
2025-09-25,1607.0,1644.3,1606.3,1623.2,118294,EQ,10835,10.92,50989
2025-09-26,1621.0,1622.9,1543.7,1556.8,167088,EQ,15657,10.67,92205
2025-09-29,1615.0,1626.0,1568.1,1595.1,368900,EQ,31429,11.74,95737
2025-09-30,1608.0,1608.0,1555.7,1562.4,182434,EQ,15765,11.57,102548
2025-10-01,1564.1,1622.0,1555.0,1611.0,124337,EQ,10707,11.61,69401
2025-10-03,1612.1,1795.5,1601.2,1728.4,1590362,EQ,99784,15.94,565795
2025-10-06,1736.9,1741.6,1705.0,1718.9,342111,EQ,24962,13.71,198233
2025-10-07,1710.0,1715.3,1640.0,1647.5,287147,EQ,20560,13.97,173799
2025-10-08,1647.5,1689.0,1635.0,1670.6,247782,EQ,17910,13.83,102789
2025-10-09,1674.2,1680.2,1628.0,1641.1,172992,EQ,13829,12.51,88623
2025-10-10,1652.0,1667.0,1637.0,1656.2,109236,EQ,8678,12.59,53240
2025-10-13,1645.1,1648.0,1623.2,1639.7,112245,EQ,9566,11.73,64142
2025-10-14,1658.3,1665.0,1632.3,1650.0,147461,EQ,9842,14.98,79762
2025-10-15,1650.0,1714.0,1643.8,1678.0,312153,EQ,24928,12.52,135111
2025-10-16,1675.1,1677.0,1644.0,1650.2,143779,EQ,11002,13.07,85527
2025-10-17,1650.2,1665.0,1634.5,1644.8,130375,EQ,10266,12.7,71270
2025-10-20,1646.1,1658.0,1623.4,1636.7,109256,EQ,9228,11.84,63347
2025-10-21,1659.0,1673.4,1655.9,1668.1,52774,EQ,4871,10.83,36081
2025-10-23,1675.9,1694.5,1644.1,1649.8,163059,EQ,13543,12.04,86170
2025-10-24,1662.0,1680.0,1650.7,1663.8,92251,EQ,8466,10.9,50895
2025-10-27,1673.8,1693.2,1658.5,1685.1,159578,EQ,14281,11.17,82321
2025-10-28,1687.2,1731.6,1687.2,1703.7,349773,EQ,28432,12.3,150295
2025-10-29,1704.0,1712.5,1685.0,1696.3,111393,EQ,8921,12.49,58632
2025-10-30,1696.0,1714.4,1685.5,1698.3,92562,EQ,7327,12.63,43322
2025-10-31,1714.0,1723.7,1685.2,1696.6,155524,EQ,9863,15.77,87307
2025-11-03,1720.0,1747.9,1636.3,1656.0,772476,EQ,40225,19.2,290259
2025-11-04,1662.0,1674.4,1650.6,1656.4,206946,EQ,12985,15.94,113141
2025-11-06,1665.0,1665.0,1610.5,1618.3,104078,EQ,9771,10.65,55064
2025-11-07,1611.5,1622.0,1586.8,1611.2,110920,EQ,10112,10.97,49837
2025-11-10,1622.0,1630.5,1611.4,1621.1,71506,EQ,6139,11.65,27766
2025-11-11,1621.1,1624.9,1603.0,1612.7,58007,EQ,5936,9.77,27818
2025-11-12,1619.0,1642.1,1619.0,1635.4,74555,EQ,5612,13.28,32340
2025-11-13,1635.4,1639.0,1610.0,1615.9,58934,EQ,6292,9.37,30201
2025-11-14,1607.0,1635.9,1606.1,1621.0,58378,EQ,6176,9.45,27418
2025-11-17,1624.0,1679.9,1616.1,1673.8,170575,EQ,14212,12.0,86479
2025-11-18,1677.0,1677.0,1636.0,1640.6,91526,EQ,9982,9.17,39228
2025-11-19,1700.1,1724.0,1665.5,1672.0,565801,EQ,34249,16.52,157104
2025-11-20,1681.0,1758.3,1670.3,1740.3,677028,EQ,37027,18.28,327472
2025-11-21,1740.3,1740.6,1685.2,1693.0,144249,EQ,11808,12.22,73263
2025-11-24,1693.0,1694.7,1614.1,1622.0,258723,EQ,16515,15.67,162073
2025-11-25,1626.9,1640.0,1620.8,1622.4,70527,EQ,5817,12.12,32284
2025-11-26,1622.7,1660.0,1622.7,1633.3,119939,EQ,8260,14.52,55467
2025-11-27,1640.0,1718.0,1639.8,1696.7,313269,EQ,26339,11.89,118228
2025-11-28,1692.1,1692.1,1672.0,1680.6,128429,EQ,12178,10.55,81880
2025-12-01,1690.9,1716.0,1660.1,1665.2,92952,EQ,8881,10.47,36457
2025-12-02,1660.9,1669.0,1642.0,1655.4,75056,EQ,6816,11.01,31329
2025-12-03,1650.1,1663.3,1630.0,1652.6,75754,EQ,6143,12.33,35913
2025-12-04,1648.0,1651.8,1629.0,1635.0,224622,EQ,7106,31.61,186791
2025-12-05,1633.0,1640.0,1608.3,1626.8,100297,EQ,9897,10.13,51984
2025-12-08,1626.8,1626.8,1551.8,1562.0,132997,EQ,13013,10.22,79059
2025-12-09,1562.0,1642.8,1525.0,1637.4,152796,EQ,15837,9.65,65537
2025-12-10,1635.2,1636.2,1591.8,1599.1,63122,EQ,7646,8.26,26852
2025-12-11,1599.1,1604.2,1562.6,1577.9,106488,EQ,11945,8.91,50780
2025-12-12,1590.0,1617.1,1583.5,1607.9,70430,EQ,7516,9.37,26738
2025-12-15,1598.7,1608.9,1592.9,1600.9,37845,EQ,4153,9.11,17494
2025-12-16,1595.4,1606.3,1582.0,1597.0,54268,EQ,7024,7.73,27923
2025-12-17,1590.0,1599.6,1574.3,1580.5,53700,EQ,6193,8.67,27172
2025-12-18,1580.1,1585.0,1550.5,1573.4,64230,EQ,6833,9.4,31507
2025-12-19,1579.7,1664.0,1573.3,1629.4,223282,EQ,13521,16.51,141828
2025-12-22,1639.9,1709.0,1629.6,1670.4,301181,EQ,26724,11.27,113313
2025-12-23,1670.0,1709.0,1658.0,1661.9,143034,EQ,13039,10.97,61173
2025-12-24,1661.5,1684.8,1650.8,1656.0,49152,EQ,5198,9.46,23214
2025-12-26,1653.0,1676.0,1640.0,1645.5,53047,EQ,6892,7.7,24648
2025-12-29,1649.0,1664.7,1635.7,1646.2,48130,EQ,5687,8.46,19063
2025-12-30,1641.2,1641.2,1612.8,1618.2,45314,EQ,5303,8.54,24601
2025-12-31,1614.4,1660.8,1614.4,1652.8,61972,EQ,7448,8.32,24540
2026-01-01,1653.0,1660.0,1622.1,1625.8,41773,EQ,4541,9.2,21666
2026-01-02,1626.0,1656.0,1626.0,1652.8,62473,EQ,7415,8.43,37650
2026-01-05,1660.7,1700.0,1656.0,1689.4,115302,EQ,14378,8.02,61866
2026-01-06,1685.0,1697.5,1642.0,1649.8,91843,EQ,10859,8.46,48070
2026-01-07,1647.8,1676.2,1640.0,1651.0,52908,EQ,7714,6.86,27846
2026-01-08,1647.0,1657.0,1575.1,1593.2,76551,EQ,8013,9.55,45785
2026-01-09,1585.0,1617.0,1560.0,1564.0,79499,EQ,10619,7.49,37255
2026-01-12,1568.0,1569.8,1513.2,1540.5,91282,EQ,11919,7.66,37744
2026-01-13,1549.1,1580.0,1543.8,1563.9,55885,EQ,7997,6.99,20587
2026-01-14,1551.0,1579.9,1550.1,1562.4,67870,EQ,8686,7.81,30421
2026-01-16,1576.4,1576.4,1527.5,1539.5,46304,EQ,6649,6.96,24152
