Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-11-29,52.35,53.6,52.3,52.65,48442,EQ,,,
2018-11-30,52.6,52.75,50.9,51.9,300660,EQ,,,
2018-12-03,51.85,53.75,51.35,53.05,54448,EQ,,,
2018-12-04,53.5,53.9,52.15,53.45,39309,EQ,,,
2018-12-05,52.25,53.75,52.15,52.95,70763,EQ,,,
2018-12-06,52.65,53.3,51.9,52.3,78983,EQ,,,
2018-12-07,52.4,52.8,51.35,52.25,71956,EQ,,,
2018-12-10,51.85,52.3,50.75,52.2,20423,EQ,,,
2018-12-11,52.3,53.6,51.35,52.6,42640,EQ,,,
2018-12-12,52.65,53.0,51.95,52.2,8062,EQ,,,
2018-12-13,52.5,52.7,51.55,51.7,6315,EQ,,,
2018-12-14,52.15,52.3,51.5,51.8,11440,EQ,,,
2018-12-17,51.9,52.4,51.85,51.9,41748,EQ,,,
2018-12-18,52.3,52.6,51.5,51.7,9245,EQ,,,
2018-12-19,51.85,52.0,50.8,51.0,33589,EQ,,,
2018-12-20,50.85,50.9,50.3,50.55,241735,EQ,,,
2018-12-21,50.55,50.9,49.7,50.1,7420,EQ,,,
2018-12-24,49.6,50.7,49.6,49.75,4881,EQ,,,
2018-12-26,49.9,50.35,49.05,50.15,5472,EQ,,,
2018-12-27,51.15,51.15,49.9,50.05,12972,EQ,,,
2018-12-28,50.4,50.9,49.65,50.0,8513,EQ,,,
2018-12-31,50.25,51.2,49.55,50.25,57023,EQ,,,
2019-01-01,50.9,50.9,50.1,50.45,9396,EQ,,,
2019-01-02,50.3,50.5,49.75,50.2,5457,EQ,,,
2019-01-03,50.45,50.45,49.1,49.45,4687,EQ,,,
2019-01-04,49.9,49.9,49.1,49.45,6578,EQ,,,
2019-01-07,49.1,49.9,48.8,49.0,14050,EQ,,,
2019-01-08,49.05,49.75,48.15,48.5,12649,EQ,,,
2019-01-09,48.9,48.9,47.35,48.4,7459,EQ,,,
2019-01-10,48.8,48.8,47.75,48.0,7629,EQ,,,
2019-01-11,48.75,48.75,47.2,47.55,4718,EQ,,,
2019-01-14,47.7,47.85,46.6,47.0,37459,EQ,,,
2019-01-15,47.35,47.95,46.9,47.4,7945,EQ,,,
2019-01-16,47.85,47.85,47.2,47.6,3783,EQ,,,
2019-01-17,48.3,48.3,47.1,47.2,5523,EQ,,,
2019-01-18,48.15,48.15,46.9,46.9,2876,EQ,,,
2019-01-21,47.85,47.85,46.5,46.75,3961,EQ,,,
2019-01-22,46.75,47.1,44.25,44.6,7741,EQ,,,
2019-01-23,44.6,46.2,44.0,45.6,15536,EQ,,,
2019-01-24,46.4,46.4,44.3,45.6,25065,EQ,,,
2019-01-25,45.1,46.1,44.15,44.5,32235,EQ,,,
2019-01-28,43.85,46.4,42.9,45.25,13679,EQ,,,
2019-01-29,45.3,46.9,44.95,46.2,17829,EQ,,,
2019-01-30,47.05,47.2,45.35,46.65,7509,EQ,,,
2019-01-31,46.1,47.75,45.1,46.65,13606,EQ,,,
2019-02-01,47.5,47.7,46.4,47.15,9481,EQ,,,
2019-02-04,47.85,47.85,45.3,45.7,5487,EQ,,,
2019-02-05,45.6,45.9,44.15,44.4,4751,EQ,,,
2019-02-06,44.15,44.35,43.35,43.6,4304,EQ,,,
2019-02-07,44.0,45.1,43.85,44.3,24918,EQ,,,
2019-02-08,44.35,45.2,43.4,44.45,2951,EQ,,,
2019-02-11,49.25,49.25,43.4,45.15,6555,EQ,,,
2019-02-12,45.15,45.75,44.1,45.7,4511,EQ,,,
2019-02-13,45.6,46.25,45.3,45.7,2889,EQ,,,
2019-02-14,46.4,46.4,45.45,45.7,2697,EQ,,,
2019-02-15,46.15,46.15,44.0,44.65,6178,EQ,,,
2019-02-18,46.9,46.9,44.8,44.95,7410,EQ,,,
2019-02-19,45.4,45.9,44.5,44.55,7904,EQ,,,
2019-02-20,46.35,51.75,43.2,44.1,284256,EQ,,,
2019-02-21,45.1,46.25,44.0,44.65,112287,EQ,,,
2019-02-22,44.55,44.55,43.7,43.95,72099,EQ,,,
2019-02-25,44.4,44.8,42.75,43.85,74533,EQ,,,
2019-02-26,44.2,44.2,41.55,43.05,94494,EQ,,,
2019-02-27,43.4,43.4,42.3,43.15,40272,EQ,,,
2019-02-28,43.05,43.9,42.1,43.05,252793,EQ,,,
2019-03-01,43.4,43.8,42.4,42.85,31530,EQ,,,
2019-03-05,43.6,46.4,38.95,44.5,957784,EQ,,,
2019-03-06,45.5,45.5,44.4,44.9,69063,EQ,,,
2019-03-07,45.55,47.3,44.7,46.75,1066840,EQ,,,
2019-03-08,46.75,47.3,45.7,46.7,73967,EQ,,,
2019-03-11,46.75,48.2,46.4,46.75,139735,EQ,,,
2019-03-12,48.0,48.8,46.8,48.05,950856,EQ,,,
2019-03-13,48.8,49.35,47.3,48.2,741541,EQ,,,
2019-03-14,49.55,49.75,47.85,48.75,213195,EQ,,,
2019-03-15,49.5,50.4,48.15,49.1,139842,EQ,,,
2019-03-18,49.1,49.6,47.4,48.2,66226,EQ,,,
2019-03-19,48.0,48.9,47.6,48.65,51824,EQ,,,
2019-03-20,49.55,49.55,48.1,48.3,99802,EQ,,,
2019-03-22,49.5,49.5,48.1,48.5,37020,EQ,,,
2019-03-25,48.65,48.65,45.2,46.1,42053,EQ,,,
2019-03-26,45.2,48.0,43.6,47.0,359653,EQ,,,
2019-03-27,46.8,47.05,45.6,46.0,50588,EQ,,,
2019-03-28,46.6,49.5,46.0,47.85,117369,EQ,,,
2019-03-29,48.0,48.15,46.2,46.45,210949,EQ,,,
2019-04-01,47.9,47.9,46.2,46.8,47048,EQ,,,
2019-04-02,47.2,47.2,45.3,45.9,63928,EQ,,,
2019-04-03,46.35,46.4,45.45,45.65,25252,EQ,,,
2019-04-04,46.1,46.1,44.85,45.5,26940,EQ,,,
2019-04-05,45.55,47.2,45.0,46.95,47713,EQ,,,
2019-04-08,46.95,47.95,44.45,45.35,79072,EQ,,,
2019-04-09,45.6,46.4,45.5,46.1,34458,EQ,,,
2019-04-10,46.4,47.85,45.85,47.15,51798,EQ,,,
2019-04-11,47.15,47.2,45.3,45.55,55980,EQ,,,
2019-04-12,45.8,46.5,45.5,45.85,43534,EQ,,,
2019-04-15,46.3,46.5,45.4,45.55,73215,EQ,,,
2019-04-16,46.35,46.35,45.1,45.5,31514,EQ,,,
2019-04-18,45.75,45.9,44.8,45.4,35328,EQ,,,
2019-04-22,44.9,45.5,44.1,44.6,24223,EQ,,,
2019-04-23,45.05,46.4,44.3,45.9,214268,EQ,,,
2019-04-24,45.9,46.55,44.95,46.05,17429,EQ,,,
2019-04-25,45.65,47.2,44.8,46.2,18997,EQ,,,
2019-04-26,46.6,47.75,45.45,47.35,84047,EQ,,,
2019-04-30,48.35,48.35,45.45,47.4,62666,EQ,,,
2019-05-02,47.15,47.85,46.0,47.35,28286,EQ,,,
2019-05-03,47.6,47.6,46.45,46.85,18065,EQ,,,
2019-05-06,47.15,47.6,46.25,46.75,38198,EQ,,,
2019-05-07,46.8,46.9,45.55,45.9,19151,EQ,,,
2019-05-08,45.7,46.4,44.85,46.05,23872,EQ,,,
2019-05-09,46.25,46.25,44.3,45.7,20888,EQ,,,
2019-05-10,45.75,47.8,44.85,46.55,46015,EQ,,,
2019-05-13,46.55,46.65,45.25,45.9,24542,EQ,,,
2019-05-14,46.3,46.3,44.9,45.3,22419,EQ,,,
2019-05-15,45.3,45.6,44.25,44.55,16194,EQ,,,
2019-05-16,44.55,46.55,44.4,46.3,39006,EQ,,,
2019-05-17,46.3,46.7,44.8,44.95,17571,EQ,,,
2019-05-20,45.65,46.4,44.65,46.2,30711,EQ,,,
2019-05-21,47.0,47.0,44.8,45.6,32523,EQ,,,
2019-05-22,46.1,46.75,45.05,46.4,58839,EQ,,,
2019-05-23,46.4,47.2,45.2,46.7,68132,EQ,,,
2019-05-24,47.5,47.5,45.75,46.3,24898,EQ,,,
2019-05-27,46.7,49.3,37.1,47.1,322000,EQ,,,
2019-05-28,48.7,50.0,46.4,47.0,113304,EQ,,,
2019-05-29,47.95,48.1,46.55,46.95,40770,EQ,,,
2019-05-30,47.9,47.9,46.4,46.85,56289,EQ,,,
2019-05-31,47.6,47.6,45.95,47.15,91584,EQ,,,
2019-06-03,47.55,47.7,46.35,47.05,40579,EQ,,,
2019-06-04,46.05,47.9,46.05,46.55,32753,EQ,,,
2019-06-06,47.5,47.5,45.95,46.35,223707,EQ,,,
2019-06-07,46.4,46.95,45.4,46.15,26809,EQ,,,
2019-06-10,46.15,47.5,45.6,45.65,36076,EQ,,,
2019-06-11,45.7,47.2,44.85,46.35,220488,EQ,,,
2019-06-12,45.5,46.25,45.5,46.0,14947,EQ,,,
2019-06-13,46.35,47.2,45.7,46.3,1879075,EQ,,,
2019-06-14,47.1,47.1,45.7,46.4,51333,EQ,,,
2019-06-17,46.3,46.4,45.7,46.25,30172,EQ,,,
2019-06-18,45.25,46.4,44.9,45.8,35128,EQ,,,
2019-06-19,45.8,46.4,44.95,46.2,39725,EQ,,,
2019-06-20,45.35,46.35,44.85,45.7,228081,EQ,,,
2019-06-21,44.9,46.7,44.9,46.3,62053,EQ,,,
2019-06-24,46.75,46.75,45.7,46.4,45977,EQ,,,
2019-06-25,47.1,47.1,45.65,46.35,27278,EQ,,,
2019-06-26,45.75,46.4,45.7,45.9,16078,EQ,,,
2019-06-27,45.95,46.4,45.55,46.1,67865,EQ,,,
2019-06-28,46.4,46.95,45.7,46.4,68679,EQ,,,
2019-07-01,47.15,47.15,45.65,46.1,25966,EQ,,,
2019-07-02,45.7,47.2,45.0,46.35,44252,EQ,,,
2019-07-03,46.0,46.55,45.75,46.1,38109,EQ,,,
2019-07-04,45.9,47.0,45.05,45.35,20660,EQ,,,
2019-07-05,45.6,46.4,45.0,46.25,55895,EQ,,,
2019-07-08,46.35,46.4,45.3,46.3,27970,EQ,,,
2019-07-09,46.3,46.3,45.7,45.9,11628,EQ,,,
2019-07-10,45.85,46.45,45.1,46.1,14066,EQ,,,
2019-07-11,46.3,46.4,45.5,46.3,18872,EQ,,,
2019-07-12,46.3,46.55,45.5,46.3,23740,EQ,,,
2019-07-15,46.2,46.3,45.35,46.0,13679,EQ,,,
2019-07-16,46.25,46.25,45.35,45.75,16525,EQ,,,
2019-07-17,46.15,46.15,45.45,45.9,10630,EQ,,,
2019-07-18,45.9,45.9,43.5,45.15,89935,EQ,,,
2019-07-19,45.15,45.7,41.6,42.2,38690,EQ,,,
2019-07-22,42.1,42.1,36.15,37.7,172235,EQ,,,
2019-07-23,37.75,42.8,37.2,41.2,73159,EQ,,,
2019-07-24,41.6,42.1,38.9,41.3,39910,EQ,,,
2019-07-25,40.9,41.6,39.8,41.15,20481,EQ,,,
2019-07-26,40.95,41.6,40.05,41.1,21539,EQ,,,
2019-07-29,39.7,39.7,36.95,37.8,41957,EQ,,,
2019-07-30,37.6,38.95,36.4,36.9,27837,EQ,,,
2019-07-31,36.9,37.5,36.2,37.1,26094,EQ,,,
2019-08-01,37.9,37.9,35.35,35.7,11549,EQ,,,
2019-08-02,35.4,36.1,34.8,35.25,21306,EQ,,,
2019-08-05,35.55,36.6,34.4,35.5,22771,EQ,,,
2019-08-06,35.5,37.5,34.9,35.9,24567,EQ,,,
2019-08-07,36.0,36.35,31.2,33.65,104662,EQ,,,
2019-08-08,33.95,33.95,30.65,32.05,92266,EQ,,,
2019-08-09,33.9,35.25,32.15,32.6,304984,EQ,,,
2019-08-13,34.5,34.5,30.7,32.7,146649,EQ,,,
2019-08-14,32.8,33.5,31.25,32.15,123580,EQ,,,
2019-08-16,32.85,32.85,31.5,32.05,26418,EQ,,,
2019-08-19,32.0,33.8,31.3,31.95,28389,EQ,,,
2019-08-20,31.95,32.15,30.5,31.95,140437,EQ,,,
2019-08-21,31.65,31.95,30.6,30.9,5915,EQ,,,
2019-08-22,30.4,31.2,28.0,28.7,21598,EQ,,,
2019-08-23,28.8,30.5,26.9,30.1,147051,EQ,,,
2019-08-26,31.2,32.35,29.6,30.3,8177,EQ,,,
2019-08-27,32.4,32.4,29.05,29.3,27016,EQ,,,
2019-08-28,30.4,30.4,27.2,27.7,35302,EQ,,,
2019-08-29,28.8,29.5,27.6,29.2,34020,EQ,,,
2019-08-30,29.5,29.55,28.2,29.1,10681,EQ,,,
2019-09-03,28.8,30.4,28.15,29.6,17154,EQ,,,
2019-09-04,30.35,31.4,29.6,30.7,20222,EQ,,,
2019-09-05,31.6,31.6,29.4,30.4,3077,EQ,,,
2019-09-06,31.5,31.6,30.4,30.9,34282,EQ,,,
2019-09-09,31.5,31.5,30.45,30.6,7189,EQ,,,
2019-09-11,30.6,31.1,30.1,30.7,35217,EQ,,,
2019-09-12,31.1,31.1,30.0,30.25,12587,EQ,,,
2019-09-13,30.4,31.0,30.25,30.7,18114,EQ,,,
2019-09-16,31.1,31.35,28.9,30.0,38553,EQ,,,
2019-09-17,30.75,30.8,30.0,30.1,14143,EQ,,,
2019-09-18,31.2,31.2,29.65,29.75,10199,EQ,,,
2019-09-19,30.1,31.2,28.1,29.15,43286,EQ,,,
2019-09-20,30.3,31.75,29.4,30.45,39872,EQ,,,
2019-09-23,31.05,32.0,30.0,30.7,779219,EQ,,,
2019-09-24,31.2,31.2,28.85,29.9,262871,EQ,,,
2019-09-25,31.1,31.1,28.8,29.5,98404,EQ,,,
2019-09-26,29.6,30.8,28.6,29.8,30942,EQ,,,
2019-09-27,29.65,31.85,29.65,30.3,54297,EQ,,,
2019-09-30,30.3,30.95,29.7,30.1,19601,EQ,1625.0,12.06,54453.0
2019-10-01,31.1,31.1,29.1,29.3,31911,EQ,383.0,83.32,23982.0
2019-10-03,29.3,30.7,29.3,29.6,27838,EQ,357.0,77.98,22952.0
2019-10-04,30.8,30.95,29.2,29.5,48365,EQ,389.0,124.33,41322.0
2019-10-07,29.3,30.75,28.85,29.7,41254,EQ,539.0,76.54,31062.0
2019-10-09,29.6,30.3,28.8,29.25,126176,EQ,433.0,291.4,121737.0
2019-10-10,29.55,29.6,26.8,27.3,102063,EQ,656.0,155.58,93110.0
2019-10-11,28.0,29.0,27.4,28.55,35456,EQ,361.0,98.22,30056.0
2019-10-14,29.5,29.5,27.7,28.25,27297,EQ,645.0,42.32,13577.0
2019-10-15,28.4,28.4,25.3,25.6,255765,EQ,1623.0,157.59,223878.0
2019-10-16,25.6,27.15,24.9,26.75,33117,EQ,590.0,56.13,19783.0
2019-10-17,27.5,27.5,24.15,25.0,82056,EQ,1201.0,68.32,40869.0
2019-10-18,25.6,26.9,25.2,25.9,34736,EQ,632.0,54.96,22246.0
2019-10-22,26.75,27.25,25.6,25.7,25202,EQ,387.0,65.12,16011.0
2019-10-23,26.55,26.55,24.5,24.85,16899,EQ,503.0,33.6,11853.0
2019-10-24,25.55,26.2,24.8,25.9,26670,EQ,400.0,66.68,16591.0
2019-10-25,26.3,26.3,23.5,23.8,60735,EQ,1284.0,47.3,45380.0
2019-10-29,24.4,24.75,23.6,23.85,183543,EQ,880.0,208.57,151894.0
2019-10-30,24.5,24.5,23.95,24.2,40954,EQ,659.0,62.15,22971.0
2019-10-31,24.65,25.5,24.0,24.65,60969,EQ,480.0,127.02,42444.0
2019-11-01,24.7,24.85,23.2,23.45,102000,EQ,1257.0,81.15,76261.0
2019-11-04,24.0,26.4,23.25,24.8,155255,EQ,1565.0,99.2,91189.0
2019-11-05,25.55,26.4,23.45,23.95,51428,EQ,775.0,66.36,38015.0
2019-11-06,24.35,24.7,23.25,24.3,48825,EQ,743.0,65.71,30048.0
2019-11-07,24.0,24.25,23.3,23.35,38872,EQ,654.0,59.44,31152.0
2019-11-08,24.2,24.5,23.3,23.85,83374,EQ,453.0,184.05,65883.0
2019-11-11,23.75,24.1,23.15,24.0,166714,EQ,1307.0,127.55,140445.0
2019-11-13,23.85,26.15,22.8,23.3,56323,EQ,708.0,79.55,43670.0
2019-11-14,23.4,24.3,22.95,23.3,74834,EQ,577.0,129.69,59078.0
2019-11-15,23.6,24.25,23.0,23.95,47623,EQ,504.0,94.49,29458.0
2019-11-18,23.95,25.7,23.3,23.9,79588,EQ,1004.0,79.27,36843.0
2019-11-19,24.7,25.6,23.45,23.9,56780,EQ,805.0,70.53,29535.0
2019-11-20,23.75,24.15,22.0,22.15,114493,EQ,1252.0,91.45,75741.0
2019-11-21,22.9,24.0,22.7,23.5,185734,EQ,1788.0,103.88,102641.0
2019-11-22,24.9,25.2,23.7,23.9,244038,EQ,2811.0,86.82,96471.0
2019-11-25,24.3,24.3,22.8,23.1,66257,EQ,804.0,82.41,39816.0
2019-11-26,23.95,24.15,22.85,23.35,69201,EQ,348.0,198.85,49137.0
2019-11-27,23.35,23.35,23.0,23.15,32700,EQ,215.0,152.09,27552.0
2019-11-28,23.9,23.95,22.9,23.2,143510,EQ,827.0,173.53,65581.0
2019-11-29,23.2,23.9,22.7,23.15,58167,EQ,391.0,148.76,44208.0
2019-12-02,23.5,23.6,22.95,23.2,112740,EQ,542.0,208.01,86149.0
2019-12-03,23.5,23.5,22.9,22.95,44803,EQ,376.0,119.16,36314.0
2019-12-04,22.9,23.0,22.4,22.7,42584,EQ,300.0,141.95,34425.0
2019-12-05,22.5,23.1,22.5,22.7,38365,EQ,350.0,109.61,25168.0
2019-12-06,23.1,23.1,22.0,22.25,44561,EQ,368.0,121.09,27666.0
2019-12-09,22.0,23.15,21.6,22.95,34574,EQ,445.0,77.69,20621.0
2019-12-10,22.5,22.95,22.5,22.85,20651,EQ,190.0,108.69,17548.0
2019-12-11,22.8,23.9,21.7,23.25,96539,EQ,1547.0,62.4,28820.0
2019-12-12,23.2,23.2,22.45,22.6,56079,EQ,499.0,112.38,37047.0
2019-12-13,22.6,23.55,22.6,23.05,65237,EQ,607.0,107.47,26088.0
2019-12-16,22.95,23.25,22.55,23.2,81812,EQ,515.0,158.86,51627.0
2019-12-17,23.2,23.2,22.6,22.9,25341,EQ,243.0,104.28,14536.0
2019-12-18,22.8,22.85,22.1,22.4,49221,EQ,291.0,169.14,38702.0
2019-12-19,22.6,22.65,22.25,22.4,29885,EQ,173.0,172.75,24653.0
2019-12-20,22.5,23.5,22.2,22.95,41771,EQ,336.0,124.32,31572.0
2019-12-23,23.2,23.85,22.2,23.25,77643,EQ,500.0,155.29,46326.0
2019-12-24,22.6,23.55,22.6,23.25,66395,EQ,985.0,67.41,42021.0
2019-12-26,22.65,23.3,22.65,22.9,17746,EQ,202.0,87.85,11218.0
2019-12-27,22.9,23.2,22.3,22.5,69331,EQ,300.0,231.1,61816.0
2019-12-30,22.55,23.2,22.45,22.7,45591,EQ,323.0,141.15,36298.0
2019-12-31,22.95,23.1,22.3,22.75,100052,EQ,371.0,269.68,89088.0
2020-01-01,22.75,22.8,22.5,22.7,60698,EQ,288.0,210.76,48210.0
2020-01-02,22.8,22.8,22.5,22.6,82503,EQ,310.0,266.14,64777.0
2020-01-03,22.75,22.75,22.5,22.55,32334,EQ,273.0,118.44,26310.0
2020-01-06,22.4,23.1,20.55,21.75,40257,EQ,484.0,83.18,25581.0
2020-01-07,21.75,22.5,21.75,22.35,19685,EQ,175.0,112.49,16244.0
2020-01-08,21.65,22.4,21.6,21.9,46440,EQ,239.0,194.31,41015.0
2020-01-09,21.9,22.4,21.85,22.15,61859,EQ,419.0,147.63,54899.0
2020-01-10,22.75,22.75,22.0,22.4,44565,EQ,289.0,154.2,39309.0
2020-01-13,22.3,22.4,21.45,21.9,57196,EQ,426.0,134.26,44328.0
2020-01-14,22.4,22.4,21.2,21.4,100539,EQ,883.0,113.86,67818.0
2020-01-15,21.8,21.85,20.9,21.2,135245,EQ,677.0,199.77,118044.0
2020-01-16,21.55,21.55,21.1,21.2,98168,EQ,619.0,158.59,81546.0
2020-01-17,22.4,23.35,21.05,21.2,547086,EQ,3423.0,159.83,384472.0
2020-01-20,21.5,22.1,21.1,21.35,244614,EQ,1874.0,130.53,200869.0
2020-01-21,21.55,21.9,21.1,21.6,91798,EQ,697.0,131.7,72993.0
2020-01-22,21.75,22.05,21.25,21.5,88434,EQ,604.0,146.41,71027.0
2020-01-23,21.5,22.65,21.4,21.7,362181,EQ,1889.0,191.73,259402.0
2020-01-24,21.6,22.7,21.6,22.25,198257,EQ,1552.0,127.74,148150.0
2020-01-27,21.9,23.9,21.7,22.4,413987,EQ,2635.0,157.11,294061.0
2020-01-28,22.4,22.95,21.55,21.75,177112,EQ,1230.0,143.99,87662.0
2020-01-29,22.0,22.0,21.15,21.5,79966,EQ,566.0,141.28,51253.0
2020-01-30,21.5,22.25,21.1,22.0,136896,EQ,1259.0,108.73,89393.0
2020-01-31,21.95,22.1,21.3,21.85,200269,EQ,1670.0,119.92,149207.0
2020-02-03,21.6,22.05,21.2,21.8,106508,EQ,815.0,130.68,80039.0
2020-02-04,21.95,21.95,21.35,21.45,34307,EQ,287.0,119.54,26454.0
2020-02-05,22.0,22.0,21.3,21.5,84876,EQ,757.0,112.12,65152.0
2020-02-06,21.95,21.95,21.35,21.65,119188,EQ,653.0,182.52,110182.0
2020-02-07,21.35,21.7,21.3,21.35,53619,EQ,845.0,63.45,26324.0
2020-02-10,21.95,21.95,20.8,21.55,122852,EQ,452.0,271.8,82300.0
2020-02-11,21.55,22.0,21.4,21.5,19367,EQ,201.0,96.35,14823.0
2020-02-12,21.9,21.9,21.1,21.6,28542,EQ,210.0,135.91,25218.0
2020-02-13,21.55,21.8,21.05,21.55,53295,EQ,403.0,132.25,33966.0
2020-02-14,21.6,21.9,21.3,21.55,17753,EQ,203.0,87.45,13602.0
2020-02-17,21.4,22.4,21.3,21.45,116213,EQ,3388.0,34.3,83925.0
2020-02-18,22.1,23.2,21.4,21.55,290019,EQ,12765.0,22.72,207546.0
2020-02-19,21.6,21.9,21.0,21.3,92148,EQ,1926.0,47.84,74775.0
2020-02-20,21.7,21.7,21.25,21.5,93006,EQ,2091.0,44.48,79234.0
2020-02-24,21.75,21.75,21.25,21.5,136172,EQ,2099.0,64.87,130083.0
2020-02-25,21.6,21.65,21.3,21.5,227218,EQ,556.0,408.67,216014.0
2020-02-26,21.5,21.6,20.8,21.05,129834,EQ,585.0,221.94,99057.0
2020-02-27,21.5,21.6,21.1,21.4,143665,EQ,650.0,221.02,116414.0
2020-02-28,21.5,21.6,20.6,20.7,307458,EQ,905.0,339.73,227025.0
2020-03-02,21.45,21.6,21.0,21.2,221788,EQ,400.0,554.47,199570.0
2020-03-03,21.5,21.6,21.1,21.5,98094,EQ,228.0,430.24,83134.0
2020-03-04,21.9,21.9,21.3,21.55,263906,EQ,6975.0,37.84,224147.0
2020-03-05,21.25,21.6,21.15,21.55,119148,EQ,450.0,264.77,88814.0
2020-03-06,21.6,21.6,19.4,21.5,329548,EQ,1937.0,170.13,283229.0
2020-03-09,21.7,21.75,20.55,21.1,313077,EQ,5782.0,54.15,180468.0
2020-03-11,21.5,21.5,19.85,20.2,320108,EQ,4203.0,76.16,229355.0
2020-03-12,24.0,24.0,19.95,20.55,378155,EQ,3741.0,101.08,307440.0
2020-03-13,20.0,20.95,16.6,19.85,203636,EQ,638.0,319.18,179396.0
2020-03-16,19.85,21.0,18.0,18.65,99504,EQ,771.0,129.06,70541.0
2020-03-17,17.6,19.95,15.4,16.75,220907,EQ,2660.0,83.05,120994.0
2020-03-18,17.0,19.5,15.75,16.4,190949,EQ,1890.0,101.03,144129.0
2020-03-19,16.2,17.75,13.15,14.05,238869,EQ,4046.0,59.04,145077.0
2020-03-20,13.95,15.5,12.45,14.95,361194,EQ,3368.0,107.24,194970.0
2020-03-23,13.2,16.95,12.9,14.45,225893,EQ,1037.0,217.83,165438.0
2020-03-24,14.5,17.0,13.4,14.0,127819,EQ,792.0,161.39,103654.0
2020-03-25,13.05,15.0,13.05,14.5,152097,EQ,2944.0,51.66,122187.0
2020-03-26,14.95,15.2,14.05,14.3,94910,EQ,927.0,102.38,80600.0
2020-03-27,14.5,15.0,12.2,12.7,278474,EQ,1089.0,255.72,232931.0
2020-03-30,13.75,15.0,12.7,14.1,294498,EQ,3382.0,87.08,154548.0
2020-03-31,14.15,15.2,13.3,14.9,188323,EQ,1204.0,156.41,168260.0
2020-04-01,14.8,15.25,13.9,14.75,139901,EQ,3335.0,41.95,108650.0
2020-04-03,14.75,15.0,14.35,14.85,180304,EQ,2051.0,87.91,172522.0
2020-04-07,15.5,15.8,14.0,14.25,101487,EQ,1105.0,91.84,76821.0
2020-04-08,14.4,15.0,14.1,14.45,161437,EQ,1643.0,98.26,138197.0
2020-04-09,16.7,17.25,13.5,14.15,701117,EQ,3027.0,231.62,493846.0
2020-04-13,14.5,15.15,13.65,13.9,260197,EQ,,,
2020-04-15,14.5,14.5,13.7,13.85,180244,EQ,1202.0,149.95,149771.0
2020-04-16,14.0,14.0,13.2,13.3,224243,EQ,994.0,225.6,192637.0
2020-04-17,13.35,14.05,13.35,13.8,230516,EQ,968.0,238.14,190549.0
2020-04-20,14.0,14.05,13.7,13.85,266392,EQ,541.0,492.41,235676.0
2020-04-21,13.95,13.95,13.1,13.4,272536,EQ,685.0,397.86,216327.0
2020-04-22,13.7,13.9,13.2,13.75,166826,EQ,572.0,291.65,119217.0
2020-04-23,13.95,14.0,13.5,13.7,282905,EQ,598.0,473.09,184319.0
2020-04-24,13.75,13.8,13.35,13.65,150163,EQ,366.0,410.28,117976.0
2020-04-27,13.8,13.8,13.55,13.75,80008,EQ,263.0,304.21,64187.0
2020-04-28,13.65,13.85,13.15,13.8,357378,EQ,298.0,1199.26,329518.0
2020-04-29,13.8,13.8,13.55,13.7,246791,EQ,1534.0,160.88,218000.0
2020-04-30,13.7,13.8,13.4,13.7,220338,EQ,824.0,267.4,187466.0
2020-05-04,13.7,14.9,13.25,13.85,326093,EQ,2027.0,160.87,175466.0
2020-05-05,14.35,14.55,13.4,13.6,142430,EQ,1082.0,131.64,101453.0
2020-05-06,13.6,13.95,13.6,13.7,68140,EQ,350.0,194.69,51206.0
2020-05-07,13.5,13.85,13.35,13.55,97826,EQ,483.0,202.54,76957.0
2020-05-08,13.75,13.9,13.25,13.4,82354,EQ,525.0,156.86,54243.0
2020-05-11,13.6,13.85,13.4,13.5,150776,EQ,419.0,359.85,117935.0
2020-05-12,13.2,13.75,13.2,13.5,168212,EQ,404.0,416.37,130294.0
2020-05-13,13.75,13.75,13.4,13.5,232786,EQ,1681.0,138.48,162544.0
2020-05-14,13.5,13.6,13.3,13.5,133322,EQ,323.0,412.76,99966.0
2020-05-15,13.55,13.55,13.25,13.45,238676,EQ,365.0,653.91,195905.0
2020-05-18,13.5,13.7,13.0,13.2,174210,EQ,492.0,354.09,124699.0
2020-05-19,13.4,13.5,13.2,13.35,178850,EQ,309.0,578.8,121547.0
2020-05-20,13.45,13.7,13.05,13.2,182413,EQ,344.0,530.27,117257.0
2020-05-21,13.2,13.4,13.1,13.2,113588,EQ,223.0,509.36,75464.0
2020-05-22,13.3,13.4,12.75,13.0,237093,EQ,585.0,405.29,148626.0
2020-05-26,13.0,13.3,12.4,12.95,103784,EQ,556.0,186.66,63445.0
2020-05-27,13.2,13.2,12.75,13.0,287667,EQ,878.0,327.64,191142.0
2020-05-28,13.1,13.4,12.8,13.0,182207,EQ,493.0,369.59,116216.0
2020-05-29,13.15,13.15,12.7,12.95,253052,EQ,635.0,398.51,217048.0
2020-06-01,12.95,13.55,12.85,13.0,707124,EQ,1558.0,453.87,503947.0
2020-06-02,13.0,15.6,13.0,13.5,1522721,EQ,5770.0,263.9,959970.0
2020-06-03,13.9,14.15,13.35,13.45,1605423,EQ,10647.0,150.79,1277504.0
2020-06-04,13.55,13.55,13.25,13.5,394087,EQ,627.0,628.53,345957.0
