Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-01-27,9.0,9.0,7.1,8.2,9700,EQ,,,
2012-01-30,8.9,8.9,7.75,8.05,3189,EQ,,,
2012-01-31,8.0,8.7,7.75,8.35,10308,EQ,,,
2012-02-01,8.55,8.7,7.75,8.6,14048,EQ,,,
2012-02-02,8.1,9.15,8.1,8.95,6900,EQ,,,
2012-02-03,9.2,9.2,8.4,8.9,1096,EQ,,,
2012-02-06,9.05,9.2,8.6,8.9,9586,EQ,,,
2012-02-07,8.9,9.2,8.2,8.45,4645,EQ,,,
2012-02-08,8.95,8.95,7.7,8.4,12011,EQ,,,
2012-02-09,8.85,8.85,8.1,8.55,1659,EQ,,,
2012-02-10,8.2,8.85,8.0,8.6,1107,EQ,,,
2012-02-13,9.0,9.5,8.5,8.95,4316,EQ,,,
2012-02-14,9.3,9.8,9.0,9.25,19688,EQ,,,
2012-02-15,9.5,9.5,8.75,8.9,20815,EQ,,,
2012-02-16,9.25,9.25,8.6,8.85,6078,EQ,,,
2012-02-17,8.95,9.0,8.5,8.6,12655,EQ,,,
2012-02-21,8.95,8.95,8.25,8.35,6704,EQ,,,
2012-02-22,8.8,8.8,8.25,8.35,14223,EQ,,,
2012-02-23,8.8,8.8,7.95,8.0,8048,EQ,,,
2012-02-24,9.05,9.1,7.5,8.25,8108,EQ,,,
2012-02-27,8.0,8.55,7.95,8.05,2967,EQ,,,
2012-02-28,7.8,8.4,7.5,8.0,4325,EQ,,,
2012-02-29,8.4,8.4,7.75,7.85,1842,EQ,,,
2012-03-01,7.75,8.8,7.75,8.3,9467,EQ,,,
2012-03-02,8.0,8.7,8.0,8.25,4761,EQ,,,
2012-03-03,8.8,8.8,8.15,8.2,100,EQ,,,
2012-03-05,8.75,8.75,8.0,8.35,4189,EQ,,,
2012-03-06,8.0,8.6,8.0,8.15,2442,EQ,,,
2012-03-07,8.45,8.7,7.75,8.0,2373,EQ,,,
2012-03-09,8.25,8.55,7.95,8.1,641,EQ,,,
2012-03-12,8.7,8.7,8.0,8.25,2008,EQ,,,
2012-03-13,8.0,8.6,7.8,8.2,2103,EQ,,,
2012-03-14,7.9,8.5,7.9,8.25,3275,EQ,,,
2012-03-15,8.45,8.5,7.95,8.4,4272,EQ,,,
2012-03-16,8.5,8.9,8.5,8.5,12175,EQ,,,
2012-03-19,8.75,8.8,8.0,8.1,3097,EQ,,,
2012-03-20,8.7,8.7,7.8,7.9,1841,EQ,,,
2012-03-21,8.35,9.45,8.3,9.45,90440,EQ,,,
2012-03-22,9.8,11.25,9.7,10.75,117742,EQ,,,
2012-03-23,11.65,11.95,9.8,10.25,57263,EQ,,,
2012-03-26,10.9,11.1,9.15,9.75,11874,EQ,,,
2012-03-27,9.35,10.35,9.3,9.9,20117,EQ,,,
2012-03-28,9.9,10.2,8.65,8.95,19957,EQ,,,
2012-03-29,8.3,9.0,8.15,8.75,17373,EQ,,,
2012-03-30,9.25,9.55,8.4,8.75,751,EQ,,,
2012-04-02,8.6,9.2,8.6,9.15,3960,EQ,,,
2012-04-03,9.1,9.7,8.75,9.3,16516,EQ,,,
2012-04-04,9.05,9.5,9.05,9.5,398,EQ,,,
2012-04-09,9.0,9.45,8.85,9.0,2652,EQ,,,
2012-04-10,9.1,9.4,8.85,9.0,5751,EQ,,,
2012-04-11,9.0,9.0,7.65,8.7,30476,EQ,,,
2012-04-12,8.5,8.85,8.2,8.45,9519,EQ,,,
2012-04-13,8.5,8.95,8.0,8.35,2685,EQ,,,
2012-04-16,9.4,9.4,8.5,9.05,975,EQ,,,
2012-04-17,9.0,9.2,9.0,9.1,2886,EQ,,,
2012-04-18,9.3,9.3,8.85,9.05,5977,EQ,,,
2012-04-19,8.75,9.0,8.75,9.0,800,EQ,,,
2012-04-20,8.9,9.4,8.7,8.85,12638,EQ,,,
2012-04-23,8.7,9.15,8.45,8.8,518,EQ,,,
2012-04-24,8.7,9.2,8.65,9.1,1198,EQ,,,
2012-04-25,8.9,8.9,8.3,8.5,999,EQ,,,
2012-04-26,8.4,9.5,8.25,9.0,21495,EQ,,,
2012-04-27,8.8,9.05,8.4,8.9,6405,EQ,,,
2012-04-28,9.25,9.25,8.3,8.5,406,EQ,,,
2012-04-30,9.35,9.35,8.25,8.75,626,EQ,,,
2012-05-02,8.65,9.1,8.25,8.8,2191,EQ,,,
2012-05-03,9.0,9.0,8.1,8.2,9996,EQ,,,
2012-05-04,8.0,8.5,7.75,8.1,4092,EQ,,,
2012-05-07,8.0,8.7,7.9,8.4,4917,EQ,,,
2012-05-08,8.15,8.15,7.9,8.1,3831,EQ,,,
2012-05-09,8.0,8.3,7.75,8.05,4492,EQ,,,
2012-05-10,8.0,8.45,7.9,8.2,4351,EQ,,,
2012-05-11,8.2,8.2,7.75,7.85,9472,EQ,,,
2012-05-14,7.7,8.0,7.5,7.9,783,EQ,,,
2012-05-15,7.85,8.0,7.8,7.9,2300,EQ,,,
2012-05-16,7.75,8.05,7.6,7.7,4002,EQ,,,
2012-05-17,7.6,7.95,7.5,7.9,2154,EQ,,,
2012-05-18,8.0,8.2,7.6,8.1,4125,EQ,,,
2012-05-21,7.7,7.7,7.7,7.7,300,EQ,,,
2012-05-22,7.6,7.7,7.6,7.7,300,EQ,,,
2012-05-23,7.65,7.7,7.65,7.7,126,EQ,,,
2012-05-24,8.2,8.2,7.7,7.7,284,EQ,,,
2012-05-25,7.6,7.6,7.6,7.6,6,EQ,,,
2012-05-28,8.3,8.35,7.75,7.95,1471,EQ,,,
2012-05-29,7.75,7.75,7.75,7.75,350,EQ,,,
2012-05-30,7.75,7.75,7.75,7.75,50,EQ,,,
2012-05-31,7.7,7.8,7.7,7.8,1905,EQ,,,
2012-06-01,7.5,8.15,7.5,7.9,1250,EQ,,,
2012-06-04,7.75,8.0,7.75,7.9,1665,EQ,,,
2012-06-05,7.7,8.4,7.7,7.8,707,EQ,,,
2012-06-06,7.7,8.5,7.7,8.5,9428,EQ,,,
2012-06-07,8.2,8.45,8.05,8.2,17277,EQ,,,
2012-06-08,7.8,8.45,7.8,8.35,8827,EQ,,,
2012-06-11,8.4,8.45,8.2,8.25,4820,EQ,,,
2012-06-12,8.1,8.3,7.8,8.3,1983,EQ,,,
2012-06-13,8.1,8.25,8.0,8.15,320,EQ,,,
2012-06-14,8.0,8.1,8.0,8.0,3818,EQ,,,
2012-06-15,8.45,8.45,8.0,8.0,1151,EQ,,,
2012-06-18,8.45,8.45,7.9,7.9,42531,EQ,,,
2012-06-19,7.9,7.9,7.9,7.9,725,EQ,,,
2012-06-20,7.8,8.0,7.8,7.9,206,EQ,,,
2012-06-21,7.9,7.9,7.9,7.9,200,EQ,,,
2012-06-22,7.9,8.45,7.85,7.9,7504,EQ,,,
2012-06-25,7.9,7.9,7.9,7.9,599,EQ,,,
2012-06-26,8.3,8.3,7.75,8.05,1513,EQ,,,
2012-06-27,8.0,8.0,7.9,8.0,1347,EQ,,,
2012-06-28,8.55,8.55,8.0,8.15,4005,EQ,,,
2012-06-29,8.1,8.35,7.9,8.1,4647,EQ,,,
2012-07-02,8.0,8.4,8.0,8.1,4997,EQ,,,
2012-07-03,8.1,8.1,7.9,8.1,2940,EQ,,,
2012-07-04,8.4,8.4,7.7,8.0,3627,EQ,,,
2012-07-05,8.15,8.6,8.15,8.6,5398,EQ,,,
2012-07-06,8.4,9.2,8.15,8.5,7061,EQ,,,
2012-07-09,8.75,9.0,8.2,8.25,51637,EQ,,,
2012-07-10,8.15,8.3,8.15,8.15,1653,EQ,,,
2012-07-11,8.0,8.55,8.0,8.1,9611,EQ,,,
2012-07-12,8.15,8.4,7.9,8.25,904,EQ,,,
2012-07-13,8.0,8.15,7.95,8.0,2571,EQ,,,
2012-07-16,8.0,8.25,8.0,8.05,3027,EQ,,,
2012-07-17,7.9,8.2,7.55,7.95,2399,EQ,,,
2012-07-18,7.85,8.1,7.6,8.0,3316,EQ,,,
2012-07-19,8.3,8.3,7.9,8.1,12257,EQ,,,
2012-07-20,8.0,8.3,7.95,8.05,92967,EQ,,,
2012-07-23,7.9,8.25,7.9,8.2,5029,EQ,,,
2012-07-24,7.9,8.4,7.9,8.25,3731,EQ,,,
2012-07-25,8.25,8.4,8.05,8.1,4046,EQ,,,
2012-07-26,8.0,8.0,7.95,7.95,7285,EQ,,,
2012-07-27,8.0,8.3,8.0,8.15,46110,EQ,,,
2012-07-30,8.5,8.5,7.6,8.25,513,EQ,,,
2012-07-31,8.5,8.75,8.0,8.0,653,EQ,,,
2012-08-01,7.9,8.25,7.9,8.0,712,EQ,,,
2012-08-02,8.5,8.5,7.85,8.15,1211,EQ,,,
2012-08-03,7.9,8.1,7.9,8.1,3851,EQ,,,
2012-08-06,8.0,8.3,7.9,8.0,693,EQ,,,
2012-08-07,8.1,8.1,8.0,8.0,209,EQ,,,
2012-08-08,7.9,8.3,7.9,8.0,2705,EQ,,,
2012-08-09,8.1,8.3,8.0,8.3,1402,EQ,,,
2012-08-10,8.4,8.4,8.0,8.0,2766,EQ,,,
2012-08-13,8.1,8.3,8.1,8.15,3604,EQ,,,
2012-08-14,8.2,8.45,8.2,8.35,352,EQ,,,
2012-08-16,8.05,8.05,8.0,8.05,2800,EQ,,,
2012-08-17,8.1,8.4,8.0,8.2,2440,EQ,,,
2012-08-21,8.1,8.7,8.1,8.6,14469,EQ,,,
2012-08-22,8.6,9.6,8.5,9.3,69807,EQ,,,
2012-08-23,9.35,9.8,9.1,9.15,11766,EQ,,,
2012-08-24,9.0,9.4,8.95,9.2,4051,EQ,,,
2012-08-27,9.0,9.4,8.5,9.25,15217,EQ,,,
2012-08-28,9.0,9.1,9.0,9.1,3849,EQ,,,
2012-08-29,9.05,9.15,8.7,8.8,6090,EQ,,,
2012-08-30,9.05,9.05,8.65,9.0,2300,EQ,,,
2012-08-31,9.25,9.25,8.65,8.7,1371,EQ,,,
2012-09-03,8.7,8.9,8.7,8.9,454,EQ,,,
2012-09-04,9.2,10.0,8.8,9.05,47995,EQ,,,
2012-09-05,9.05,9.3,8.6,9.0,4115,EQ,,,
2012-09-06,8.7,9.0,8.7,8.8,2952,EQ,,,
2012-09-07,8.7,9.1,8.7,8.8,276,EQ,,,
2012-09-08,8.6,9.0,8.2,8.65,591,EQ,,,
2012-09-10,8.7,8.75,8.5,8.75,1520,EQ,,,
2012-09-11,8.7,9.0,8.7,9.0,3448,EQ,,,
2012-09-12,9.0,9.0,8.7,8.7,3581,EQ,,,
2012-09-13,8.95,8.95,8.7,8.7,602,EQ,,,
2012-09-14,8.65,8.7,8.55,8.55,2495,EQ,,,
2012-09-17,8.5,8.9,8.45,8.7,3392,EQ,,,
2012-09-18,8.55,9.0,8.55,8.95,12442,EQ,,,
2012-09-20,8.95,9.1,8.7,8.7,725,EQ,,,
2012-09-21,8.65,9.25,8.65,8.95,2812,EQ,,,
2012-09-24,9.0,9.7,8.85,9.6,22700,EQ,,,
2012-09-25,9.25,9.7,9.25,9.65,8673,EQ,,,
2012-09-26,9.2,9.8,9.15,9.7,15319,EQ,,,
2012-09-27,9.65,9.95,9.2,9.85,24914,EQ,,,
2012-09-28,10.0,10.0,9.6,9.75,1104,EQ,,,
2012-10-01,9.75,10.45,9.4,10.1,143016,EQ,,,
2012-10-03,10.2,10.5,9.55,9.6,28086,EQ,,,
2012-10-04,9.55,10.2,9.5,9.7,12684,EQ,,,
2012-10-05,9.6,9.6,9.5,9.55,1757,EQ,,,
2012-10-08,9.55,9.8,9.3,9.5,3531,EQ,,,
2012-10-09,9.55,10.25,9.25,10.05,13062,EQ,,,
2012-10-10,9.55,10.65,9.2,10.3,12810,EQ,,,
2012-10-11,10.0,10.5,9.55,10.2,3005,EQ,,,
2012-10-12,10.0,10.5,9.7,10.5,5500,EQ,,,
2012-10-15,10.4,10.75,10.4,10.5,14212,EQ,,,
2012-10-16,10.3,10.55,9.7,10.45,7985,EQ,,,
2012-10-17,10.3,11.0,10.25,10.9,74753,EQ,,,
2012-10-18,11.4,11.4,10.4,10.45,11109,EQ,,,
2012-10-19,10.35,10.6,10.25,10.35,3901,EQ,,,
2012-10-22,10.4,10.4,10.0,10.0,2,EQ,,,
2012-10-23,10.5,10.9,10.05,10.85,57497,EQ,,,
2012-10-25,10.2,10.75,10.2,10.45,1964,EQ,,,
2012-10-26,10.45,10.8,10.1,10.15,5546,EQ,,,
2012-10-29,10.0,10.0,10.0,10.0,112,EQ,,,
2012-10-30,10.0,10.0,10.0,10.0,201,EQ,,,
2012-10-31,10.0,10.25,9.8,10.0,3451,EQ,,,
2012-11-01,10.0,10.3,9.55,9.75,3083,EQ,,,
2012-11-02,10.0,10.0,10.0,10.0,331,EQ,,,
2012-11-05,10.0,10.25,9.85,10.0,1630,EQ,,,
2012-11-06,10.0,10.4,10.0,10.2,5251,EQ,,,
2012-11-07,10.3,10.3,9.8,10.0,4896,EQ,,,
2012-11-08,10.0,10.3,9.95,10.05,5079,EQ,,,
2012-11-09,10.0,10.25,10.0,10.0,1166,EQ,,,
2012-11-12,9.3,10.5,9.3,10.3,2514,EQ,,,
2012-11-13,10.0,10.1,9.65,10.1,17,EQ,,,
2012-11-15,10.05,10.05,10.05,10.05,1000,EQ,,,
2012-11-16,10.0,10.05,9.7,9.75,4911,EQ,,,
2012-11-19,10.9,10.9,9.9,9.95,10809,EQ,,,
2012-11-20,10.7,10.7,10.0,10.05,3971,EQ,,,
2012-11-21,10.85,10.85,9.9,10.0,3214,EQ,,,
2012-11-22,10.0,10.6,9.85,10.35,15114,EQ,,,
2012-11-23,10.2,10.2,8.4,9.95,16444,EQ,,,
2012-11-26,10.0,10.15,10.0,10.0,3155,EQ,,,
2012-11-27,9.9,10.4,9.9,9.9,1672,EQ,,,
2012-11-29,10.0,10.35,9.85,10.0,10313,EQ,,,
2012-11-30,10.45,10.45,9.6,10.0,3812,EQ,,,
2012-12-03,10.1,10.35,9.95,10.3,384,EQ,,,
2012-12-04,9.9,10.3,9.9,10.25,1285,EQ,,,
2012-12-05,9.9,10.1,9.7,9.75,11610,EQ,,,
2012-12-06,9.75,10.4,9.75,10.3,2133,EQ,,,
2012-12-07,9.75,10.45,9.75,10.4,797,EQ,,,
2012-12-10,10.4,10.9,10.05,10.75,6935,EQ,,,
2012-12-11,11.0,12.9,10.3,12.45,71988,EQ,,,
2012-12-12,13.1,13.15,12.5,12.65,24022,EQ,,,
2012-12-13,12.95,12.95,11.7,11.8,14289,EQ,,,
2012-12-14,11.5,12.8,11.15,12.2,10141,EQ,,,
2012-12-17,12.0,12.95,11.65,11.9,5188,EQ,,,
2012-12-18,11.8,12.0,11.1,11.75,12651,EQ,,,
2012-12-19,11.5,12.25,11.5,11.8,5433,EQ,,,
2012-12-20,11.65,11.65,11.0,11.6,6544,EQ,,,
2012-12-21,11.05,11.4,11.05,11.4,461,BE,,,
2012-12-24,11.3,11.5,11.0,11.5,1010,BE,,,
2012-12-26,11.0,11.9,11.0,11.05,9409,BE,,,
2012-12-27,11.2,11.5,11.05,11.05,1900,BE,,,
2012-12-28,10.6,11.45,10.6,11.0,7246,BE,,,
2012-12-31,11.0,11.2,10.8,11.0,5002,BE,,,
2013-01-01,11.0,11.5,11.0,11.35,6372,BE,,,
2013-01-02,11.15,11.8,11.15,11.25,800,BE,,,
2013-01-03,11.0,11.4,11.0,11.15,2600,BE,,,
2013-01-04,11.05,11.2,11.05,11.1,2200,BE,,,
2013-01-07,11.0,11.35,11.0,11.3,2027,BE,,,
2013-01-08,11.3,11.5,11.05,11.1,4460,BE,,,
2013-01-09,11.1,11.25,11.0,11.0,1621,BE,,,
2013-01-10,11.0,11.1,11.0,11.0,23650,BE,,,
2013-01-11,10.85,11.4,10.5,11.15,2201,BE,,,
2013-01-14,10.75,11.2,10.75,10.9,2001,BE,,,
2013-01-15,10.8,10.8,10.4,10.7,8970,BE,,,
2013-01-16,10.9,10.9,10.55,10.75,4240,BE,,,
2013-01-17,10.4,11.0,10.4,10.95,4057,BE,,,
2013-01-18,10.5,11.1,10.5,11.0,1658,BE,,,
2013-01-21,10.65,10.65,10.6,10.6,4510,BE,,,
2013-01-22,10.25,10.6,10.25,10.5,6194,BE,,,
2013-01-23,10.5,10.5,10.5,10.5,2000,BE,,,
2013-01-24,10.15,10.8,10.15,10.8,550,BE,,,
2013-01-25,10.3,10.95,10.3,10.55,2298,BE,,,
2013-01-28,10.05,10.05,10.05,10.05,447,BE,,,
2013-01-29,9.7,10.5,9.7,10.5,2380,BE,,,
2013-01-30,10.0,10.5,10.0,10.3,1148,BE,,,
2013-01-31,10.25,10.8,10.25,10.8,1739,BE,,,
2013-02-01,10.55,10.55,10.5,10.55,275,BE,,,
2013-02-04,10.3,10.55,10.15,10.15,2123,BE,,,
2013-02-05,10.15,10.15,10.0,10.1,2380,BE,,,
2013-02-06,10.05,10.3,10.0,10.3,1400,BE,,,
2013-02-07,10.05,10.05,10.05,10.05,1067,BE,,,
2013-02-08,10.4,10.45,10.2,10.45,1120,BE,,,
2013-02-11,10.05,10.4,10.05,10.3,1531,BE,,,
2013-02-12,10.45,10.45,10.0,10.05,1932,BE,,,
2013-02-13,10.05,10.35,9.8,10.0,2426,BE,,,
2013-02-14,10.0,10.4,9.9,9.95,1875,BE,,,
2013-02-15,9.95,9.95,9.5,9.5,750,BE,,,
2013-02-18,9.6,9.65,9.55,9.65,1000,BE,,,
2013-02-19,10.1,10.1,9.8,9.85,735,BE,,,
2013-02-20,9.65,9.65,9.65,9.65,1100,BE,,,
2013-02-21,9.6,9.6,9.5,9.5,630,BE,,,
2013-02-22,9.55,9.55,9.55,9.55,27,BE,,,
2013-02-25,9.55,9.55,9.55,9.55,920,BE,,,
2013-02-26,9.4,9.4,9.15,9.15,3693,BE,,,
2013-02-27,9.35,9.6,9.3,9.6,15800,BE,,,
2013-02-28,9.3,9.3,9.3,9.3,900,BE,,,
2013-03-01,9.55,9.55,9.55,9.55,101,EQ,,,
2013-03-04,9.1,9.15,9.1,9.1,1509,EQ,,,
2013-03-05,8.75,8.8,8.75,8.8,1331,EQ,,,
2013-03-06,8.7,9.0,8.7,9.0,519,EQ,,,
2013-03-07,9.0,9.55,8.75,9.4,6890,EQ,,,
2013-03-08,10.3,10.3,8.8,9.0,3045,EQ,,,
2013-03-11,9.0,9.0,9.0,9.0,6150,EQ,,,
2013-03-12,8.7,9.0,8.65,8.8,101,EQ,,,
2013-03-13,9.35,9.35,8.75,9.3,504,EQ,,,
2013-03-14,9.0,9.0,8.7,9.0,1057,EQ,,,
2013-03-15,8.6,8.65,8.5,8.65,3790,EQ,,,
2013-03-18,8.1,9.05,8.1,9.05,1001,EQ,,,
2013-03-19,9.05,9.25,8.45,8.9,9073,EQ,,,
2013-03-20,8.25,8.45,8.25,8.45,50100,EQ,,,
2013-03-21,8.05,8.85,8.05,8.5,2156,EQ,,,
2013-03-22,8.0,8.45,7.65,7.75,9014,EQ,,,
2013-03-25,8.1,8.25,7.75,8.0,9776,EQ,,,
2013-03-26,7.7,7.95,7.65,7.95,2631,EQ,,,
2013-03-28,7.95,7.95,7.6,7.9,1683,EQ,,,
2013-04-01,8.65,8.65,8.35,8.4,18440,EQ,,,
2013-04-02,7.9,8.7,7.9,8.5,1777,EQ,,,
2013-04-03,8.3,8.3,7.85,8.1,13213,EQ,,,
2013-04-04,8.0,8.0,7.6,8.0,1501,EQ,,,
2013-04-05,7.6,8.0,7.6,8.0,1302,EQ,,,
2013-04-08,7.25,7.25,7.25,7.25,200,EQ,,,
2013-04-16,7.45,7.45,7.45,7.45,25,EQ,,,
2013-04-18,7.75,7.75,7.75,7.75,10000,EQ,,,
2013-04-25,7.25,7.3,7.25,7.3,1255,EQ,,,
2013-04-26,7.2,7.2,7.2,7.2,200,EQ,,,
2013-04-29,7.2,7.2,7.2,7.2,150,EQ,,,
2013-05-02,7.05,7.1,7.05,7.1,1430,EQ,,,
2013-05-06,6.5,6.75,6.5,6.75,301,EQ,,,
2013-05-07,7.3,7.4,7.15,7.4,391,EQ,,,
2013-05-09,7.2,7.5,7.2,7.5,1500,EQ,,,
2013-05-10,7.1,7.25,7.1,7.25,1500,EQ,,,
2013-05-14,7.15,7.15,7.15,7.15,1000,EQ,,,
2013-05-17,7.2,7.2,7.2,7.2,1450,EQ,,,
2013-05-20,7.35,7.35,7.0,7.0,1200,EQ,,,
2013-05-21,7.5,7.5,7.5,7.5,2917,EQ,,,
2013-05-22,6.35,6.35,6.35,6.35,300,EQ,,,
2013-05-23,5.55,6.15,5.55,6.0,656,EQ,,,
2013-05-27,6.1,6.1,6.1,6.1,25,EQ,,,
2013-05-28,6.5,7.0,6.5,7.0,610,EQ,,,
2013-05-29,6.7,7.5,6.7,7.3,7599,EQ,,,
2013-05-31,7.0,7.0,7.0,7.0,5000,EQ,,,
2013-06-04,6.3,7.0,5.65,7.0,820,EQ,,,
2013-06-05,6.0,6.0,6.0,6.0,100,EQ,,,
2013-06-06,6.75,6.75,6.75,6.75,1100,EQ,,,
2013-06-07,7.0,7.0,7.0,7.0,19,EQ,,,
2013-06-10,6.15,7.0,6.15,7.0,792,EQ,,,
2013-06-12,5.8,6.1,5.8,6.1,2050,EQ,,,
2013-06-13,5.1,5.1,5.1,5.1,100,EQ,,,
2013-06-14,5.2,5.2,5.2,5.2,20,EQ,,,
2013-06-19,6.2,6.2,5.1,5.1,2010,EQ,,,
2013-06-20,6.1,6.1,6.1,6.1,1238,EQ,,,
2013-06-21,6.1,6.1,6.1,6.1,100,EQ,,,
2013-06-24,5.5,5.5,5.5,5.5,188,EQ,,,
2013-06-25,6.05,6.05,6.05,6.05,500,EQ,,,
2013-06-26,6.6,6.8,6.6,6.8,1100,EQ,,,
2013-06-27,6.0,6.0,6.0,6.0,500,EQ,,,
2013-07-01,5.55,5.55,5.55,5.55,200,EQ,,,
2013-07-02,6.65,6.65,6.65,6.65,100,EQ,,,
2013-07-04,5.7,5.7,5.7,5.7,20,EQ,,,
2013-07-05,5.9,5.9,5.9,5.9,300,EQ,,,
2013-07-09,6.15,6.15,6.15,6.15,340,EQ,,,
2013-07-12,6.1,6.4,6.1,6.2,2100,EQ,,,
2013-07-15,6.25,6.5,6.25,6.3,700,EQ,,,
2013-07-16,6.1,6.1,6.0,6.0,501,EQ,,,
2013-07-18,5.8,5.8,5.8,5.8,110,EQ,,,
2013-07-19,5.6,6.05,5.6,6.05,2200,EQ,,,
2013-07-22,6.15,6.15,6.15,6.15,100,EQ,,,
2013-07-23,6.15,6.15,6.15,6.15,100,EQ,,,
2013-07-24,6.45,6.45,6.45,6.45,1220,EQ,,,
2013-07-25,6.2,6.2,6.2,6.2,100,EQ,,,
2013-07-29,6.25,6.25,6.25,6.25,200,EQ,,,
2013-07-30,6.55,6.55,6.55,6.55,450,EQ,,,
2013-07-31,6.3,6.3,6.3,6.3,1000,EQ,,,
2013-08-01,6.05,6.05,6.05,6.05,1011,EQ,,,
2013-08-05,6.2,6.35,6.2,6.35,2650,EQ,,,
2013-08-06,6.65,6.65,6.65,6.65,1971,EQ,,,
2013-08-07,6.95,6.95,6.95,6.95,2,EQ,,,
2013-08-08,6.65,6.65,6.65,6.65,50,EQ,,,
2013-08-12,6.95,6.95,6.95,6.95,500,EQ,,,
2013-08-13,7.25,7.25,7.25,7.25,118,EQ,,,
2013-08-14,7.0,7.0,7.0,7.0,100,EQ,,,
2013-08-20,7.25,7.25,7.2,7.2,600,EQ,,,
2013-08-21,7.2,7.2,7.2,7.2,150,EQ,,,
2013-08-23,7.2,7.2,7.2,7.2,2500,EQ,,,
2013-09-11,6.85,6.85,6.85,6.85,1000,BE,,,
2013-09-18,7.0,7.0,7.0,7.0,100,BE,,,
2013-09-19,6.65,6.65,6.65,6.65,150,BE,,,
2013-09-25,6.35,6.35,6.35,6.35,620,BE,,,
2013-09-27,6.65,6.65,6.65,6.65,1000,BE,,,
2013-10-15,6.65,6.65,6.65,6.65,100,BE,,,
2013-10-18,6.8,6.8,6.8,6.8,40000,BE,,,
2013-10-22,6.5,6.5,6.5,6.5,150,BE,,,
2013-10-24,6.25,6.25,6.25,6.25,1000,BE,,,
2013-10-29,6.5,6.5,6.5,6.5,3000,BE,,,
2013-10-31,6.2,6.25,6.2,6.2,361,BE,,,
2013-11-01,6.05,6.15,6.05,6.15,1000,BE,,,
2013-11-06,6.15,6.15,6.0,6.0,590,BE,,,
2013-11-12,6.3,6.3,6.3,6.3,100,BE,,,
2013-11-13,6.6,6.6,6.3,6.3,2100,BE,,,
2013-11-14,6.6,6.6,6.6,6.6,300,BE,,,
2013-12-17,6.3,6.3,6.3,6.3,1040,BE,,,
2013-12-18,6.3,6.6,6.3,6.6,4325,BE,,,
2013-12-19,6.9,6.9,6.9,6.9,400,BE,,,
2013-12-20,7.2,7.2,7.2,7.2,1010,BE,,,
2013-12-23,7.25,7.25,7.25,7.25,700,BE,,,
2013-12-24,7.6,7.6,7.6,7.6,200,BE,,,
2013-12-26,7.8,7.95,7.8,7.95,400,BE,,,
2013-12-30,8.3,8.3,8.3,8.3,60,BE,,,
2013-12-31,8.3,8.7,8.3,8.7,1100,BE,,,
2014-01-02,9.1,9.1,9.1,9.1,400,BE,,,
2014-01-03,9.55,9.55,9.55,9.55,502,BE,,,
2014-01-06,9.6,9.6,9.6,9.6,900,BE,,,
2014-01-07,10.05,10.05,10.05,10.05,350,BE,,,
2014-01-08,10.55,10.55,10.55,10.55,1008,BE,,,
2014-01-09,11.0,11.0,11.0,11.0,50,BE,,,
2014-01-10,11.55,11.55,11.55,11.55,12254,BE,,,
2014-01-13,12.1,12.1,11.5,11.5,2331,BE,,,
2014-01-14,11.4,11.9,11.4,11.9,1300,BE,,,
2014-01-15,11.35,11.4,11.35,11.4,2251,BE,,,
2014-01-20,10.85,10.85,10.85,10.85,50,BE,,,
2014-01-22,10.85,11.0,10.35,10.35,1057,BE,,,
2014-01-23,10.0,10.0,9.85,10.0,500,BE,,,
2014-01-24,9.65,9.65,9.5,9.5,1360,BE,,,
2014-01-27,9.1,9.1,9.05,9.1,1600,BE,,,
2014-01-28,8.9,8.95,8.9,8.95,1250,BE,,,
2014-01-29,8.75,8.75,8.75,8.75,350,BE,,,
2014-01-30,8.5,8.5,8.5,8.5,17,BE,,,
2014-01-31,8.1,8.6,8.1,8.5,2800,BE,,,
2014-02-03,8.2,8.2,8.2,8.2,1000,BE,,,
2014-02-04,8.15,8.15,8.15,8.15,34,BE,,,
2014-02-07,8.3,8.35,8.3,8.35,369,BE,,,
2014-02-10,8.2,8.3,8.2,8.25,1200,BE,,,
2014-02-12,8.65,8.65,8.65,8.65,1760,BE,,,
2014-02-14,9.05,9.05,9.05,9.05,220,BE,,,
2014-02-18,9.5,9.5,9.5,9.5,300,BE,,,
2014-02-19,9.95,9.95,9.95,9.95,320,BE,,,
2014-02-20,10.4,10.4,10.4,10.4,50,BE,,,
2014-02-21,10.9,10.9,10.9,10.9,151,BE,,,
2014-02-24,11.4,11.4,11.4,11.4,101,BE,,,
2014-02-25,11.4,11.9,11.1,11.9,1651,BE,,,
2014-02-26,11.4,11.4,11.35,11.35,1200,BE,,,
2014-02-28,10.9,11.8,10.9,11.5,300,BE,,,
2014-03-03,11.5,12.05,11.5,11.95,2300,BE,,,
2014-03-04,12.3,12.3,12.15,12.3,855,BE,,,
2014-03-05,12.85,12.85,11.7,12.0,2315,BE,,,
2014-03-06,11.7,12.0,11.7,12.0,3362,BE,,,
2014-03-07,12.55,12.6,11.7,12.0,7429,BE,,,
2014-03-10,12.0,12.0,11.85,11.95,17611,BE,,,
2014-03-11,11.95,12.0,11.4,11.9,6954,BE,,,
2014-03-12,11.9,11.9,11.8,11.8,3650,BE,,,
2014-03-13,11.5,11.6,11.5,11.6,2110,BE,,,
