Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-04-01,29.0,31.9,29.0,31.55,315443,EQ,,,
2010-04-05,31.7,34.25,31.6,33.45,533922,EQ,,,
2010-04-06,32.6,34.75,32.6,33.4,272633,EQ,,,
2010-04-07,33.0,34.8,33.0,34.0,282035,EQ,,,
2010-04-08,34.1,36.5,33.8,34.15,308586,EQ,,,
2010-04-09,34.25,35.6,34.15,35.1,256225,EQ,,,
2010-04-12,35.0,35.8,33.1,34.5,202121,EQ,,,
2010-04-13,34.1,34.9,33.3,33.65,133312,EQ,,,
2010-04-15,34.3,34.75,31.05,31.6,193670,EQ,,,
2010-04-16,31.95,33.35,31.7,33.05,94104,EQ,,,
2010-04-19,32.4,33.3,31.85,32.7,148768,EQ,,,
2010-04-20,32.25,33.8,32.25,33.4,60306,EQ,,,
2010-04-21,33.9,34.45,33.5,34.05,106094,EQ,,,
2010-04-22,34.25,34.35,32.8,33.05,122522,EQ,,,
2010-04-23,33.1,34.1,32.8,33.75,125351,EQ,,,
2010-04-26,34.15,34.65,33.1,33.7,254348,EQ,,,
2010-04-27,33.75,34.45,33.1,33.6,57814,EQ,,,
2010-04-28,33.0,33.4,32.0,32.25,88456,EQ,,,
2010-04-29,32.4,33.45,32.2,32.3,54081,EQ,,,
2010-04-30,33.0,33.2,32.1,32.6,39622,EQ,,,
2010-05-03,33.65,33.7,32.2,33.0,124042,EQ,,,
2010-05-04,33.0,33.7,32.25,32.3,42848,EQ,,,
2010-05-05,30.5,31.9,30.5,31.15,119662,EQ,,,
2010-05-06,32.0,32.7,30.25,31.6,170171,EQ,,,
2010-05-07,30.4,31.1,30.3,30.4,69670,EQ,,,
2010-05-10,31.0,31.5,30.7,30.85,50640,EQ,,,
2010-05-11,31.0,31.3,29.5,29.85,61247,EQ,,,
2010-05-12,30.0,30.4,29.25,29.95,60944,EQ,,,
2010-05-13,30.0,30.5,29.85,30.35,33260,EQ,,,
2010-05-14,30.0,30.15,29.3,29.45,35480,EQ,,,
2010-05-17,29.9,30.2,28.45,29.2,35669,EQ,,,
2010-05-18,29.0,29.75,28.75,29.05,52957,EQ,,,
2010-05-19,28.5,29.1,28.2,28.35,46762,EQ,,,
2010-05-20,28.0,29.0,28.0,28.25,11803,EQ,,,
2010-05-21,27.75,28.4,27.0,28.0,38053,EQ,,,
2010-05-24,28.45,28.75,28.0,28.1,27118,EQ,,,
2010-05-25,28.0,28.0,26.4,26.7,68775,EQ,,,
2010-05-26,27.0,27.4,26.7,26.85,15762,EQ,,,
2010-05-27,28.8,28.8,26.65,27.15,18853,EQ,,,
2010-05-28,28.1,30.0,27.05,29.85,217352,EQ,,,
2010-05-31,30.55,30.8,29.5,29.75,55202,EQ,,,
2010-06-01,29.5,29.8,28.2,28.35,24030,EQ,,,
2010-06-02,29.15,29.8,28.55,29.55,56516,EQ,,,
2010-06-03,30.2,30.25,29.2,29.4,48754,EQ,,,
2010-06-04,29.45,29.5,28.6,28.95,17747,EQ,,,
2010-06-07,28.2,28.95,28.2,28.65,13022,EQ,,,
2010-06-08,28.85,29.0,28.2,28.35,17327,EQ,,,
2010-06-09,28.65,29.0,28.05,28.6,21804,EQ,,,
2010-06-10,28.15,29.0,27.0,28.6,18988,EQ,,,
2010-06-11,29.0,29.5,28.6,28.8,38411,EQ,,,
2010-06-14,29.05,31.0,28.4,30.75,111606,EQ,,,
2010-06-15,30.0,31.5,29.9,31.1,40354,EQ,,,
2010-06-16,30.15,31.35,30.1,30.5,52870,EQ,,,
2010-06-17,30.5,31.85,29.8,31.5,101411,EQ,,,
2010-06-18,31.8,31.8,30.05,30.4,65399,EQ,,,
2010-06-21,30.5,31.15,30.15,31.0,31067,EQ,,,
2010-06-22,30.35,31.15,30.3,30.65,14790,EQ,,,
2010-06-23,30.5,30.7,30.15,30.45,24858,EQ,,,
2010-06-24,30.5,31.2,30.0,30.35,38882,EQ,,,
2010-06-25,30.15,31.0,30.1,30.45,37541,EQ,,,
2010-06-28,30.8,31.9,30.35,31.4,60187,EQ,,,
2010-06-29,31.7,31.7,29.75,30.35,59705,EQ,,,
2010-06-30,30.1,31.8,30.0,31.15,47586,EQ,,,
2010-07-01,31.3,31.9,30.5,30.9,37303,EQ,,,
2010-07-02,31.75,34.2,31.25,33.2,414312,EQ,,,
2010-07-05,33.9,35.0,32.55,34.15,214572,EQ,,,
2010-07-06,34.45,35.0,33.7,33.9,165952,EQ,,,
2010-07-07,34.1,34.45,32.3,32.5,111634,EQ,,,
2010-07-08,31.95,38.9,29.4,29.9,973474,EQ,,,
2010-07-09,30.2,30.9,30.0,30.2,155788,EQ,,,
2010-07-12,30.0,30.0,28.35,28.6,210875,EQ,,,
2010-07-13,28.5,29.8,28.45,29.45,68087,EQ,,,
2010-07-14,29.6,29.95,28.45,28.65,91661,EQ,,,
2010-07-15,28.7,29.05,28.4,28.55,123196,EQ,,,
2010-07-16,28.25,29.8,28.25,28.8,48954,EQ,,,
2010-07-19,28.5,29.4,28.45,28.55,56903,EQ,,,
2010-07-20,28.25,29.0,28.2,28.4,38770,EQ,,,
2010-07-21,28.8,28.8,27.9,28.15,50901,EQ,,,
2010-07-22,28.2,28.4,28.0,28.25,29924,EQ,,,
2010-07-23,28.3,31.65,28.0,30.4,1263644,EQ,,,
2010-07-26,30.65,30.65,28.9,29.05,187541,EQ,,,
2010-07-27,29.3,29.65,28.7,28.95,44745,EQ,,,
2010-07-28,28.6,29.9,28.2,28.9,99286,EQ,,,
2010-07-29,28.45,29.7,28.45,28.7,93196,EQ,,,
2010-07-30,29.25,29.25,28.5,28.75,41259,EQ,,,
2010-08-02,29.0,29.1,28.25,28.45,53413,EQ,,,
2010-08-03,29.1,29.1,28.2,28.35,48554,EQ,,,
2010-08-04,28.65,28.9,28.2,28.35,47501,EQ,,,
2010-08-05,28.4,28.65,28.05,28.15,54618,EQ,,,
2010-08-06,27.1,29.4,27.1,28.65,87708,EQ,,,
2010-08-09,28.4,29.0,28.3,28.45,40592,EQ,,,
2010-08-10,28.05,29.1,28.05,28.35,45072,EQ,,,
2010-08-11,28.5,28.75,27.8,27.9,81016,EQ,,,
2010-08-12,28.0,28.0,27.55,27.75,31913,EQ,,,
2010-08-13,27.5,28.35,27.5,27.8,59022,EQ,,,
2010-08-16,28.35,28.9,27.75,27.95,86900,EQ,,,
2010-08-17,28.15,28.4,27.5,27.6,52615,EQ,,,
2010-08-18,27.75,29.4,27.6,28.2,155213,EQ,,,
2010-08-19,28.9,29.5,27.8,28.7,214071,EQ,,,
2010-08-20,28.9,29.8,28.65,29.1,176008,EQ,,,
2010-08-23,28.35,29.65,28.35,28.9,66565,EQ,,,
2010-08-24,28.6,29.7,28.1,28.25,59323,EQ,,,
2010-08-25,28.3,28.35,27.45,27.55,69646,EQ,,,
2010-08-26,27.6,28.0,27.5,27.6,26660,EQ,,,
2010-08-27,27.9,28.0,27.1,27.15,32792,EQ,,,
2010-08-30,27.6,27.9,27.1,27.3,39782,EQ,,,
2010-08-31,27.4,27.4,26.6,27.05,46924,EQ,,,
2010-09-01,27.1,27.6,27.0,27.1,45072,EQ,,,
2010-09-02,27.25,27.65,27.05,27.35,32575,EQ,,,
2010-09-03,27.15,27.6,27.1,27.2,40671,EQ,,,
2010-09-06,27.6,27.8,27.25,27.6,17104,EQ,,,
2010-09-07,27.35,27.8,27.25,27.65,21940,EQ,,,
2010-09-08,27.5,27.8,27.3,27.65,22460,EQ,,,
2010-09-09,28.0,28.2,27.35,27.8,40758,EQ,,,
2010-09-13,28.3,28.3,27.15,27.3,40968,EQ,,,
2010-09-14,27.65,27.75,27.1,27.15,25639,EQ,,,
2010-09-15,27.2,28.4,26.9,27.0,52896,EQ,,,
2010-09-16,27.4,27.4,26.7,26.85,41074,EQ,,,
2010-09-17,27.0,27.35,26.75,26.95,21431,EQ,,,
2010-09-20,27.0,27.25,26.8,26.9,23282,EQ,,,
2010-09-21,26.95,27.25,26.55,26.85,43056,EQ,,,
2010-09-22,27.3,27.4,26.5,26.7,44685,EQ,,,
2010-09-23,27.4,27.4,26.3,26.7,20987,EQ,,,
2010-09-24,26.5,27.1,26.2,26.7,42680,EQ,,,
2010-09-27,26.25,26.75,26.15,26.6,34320,EQ,,,
2010-09-28,26.3,27.3,26.25,26.6,34283,EQ,,,
2010-09-29,26.8,26.85,26.5,26.8,23185,EQ,,,
2010-09-30,26.6,26.95,26.4,26.55,24961,EQ,,,
2010-10-01,26.6,27.45,26.3,26.6,40440,EQ,,,
2010-10-04,26.75,27.25,26.3,26.4,23334,EQ,,,
2010-10-05,29.3,29.3,26.2,26.6,27143,EQ,,,
2010-10-06,26.85,28.35,26.4,27.75,168519,EQ,,,
2010-10-07,28.0,28.0,27.45,27.55,61865,EQ,,,
2010-10-08,27.3,27.7,26.45,26.65,40119,EQ,,,
2010-10-11,27.5,27.5,26.3,26.5,66511,EQ,,,
2010-10-12,26.4,26.75,26.2,26.35,19771,EQ,,,
2010-10-13,26.4,26.75,26.0,26.2,48529,EQ,,,
2010-10-14,26.0,27.0,26.0,26.25,34511,EQ,,,
2010-10-15,26.45,26.45,25.85,26.05,32335,EQ,,,
2010-10-18,27.0,27.0,25.5,26.0,17444,EQ,,,
2010-10-19,26.4,26.7,25.75,26.05,22785,EQ,,,
2010-10-20,26.0,26.3,25.3,25.6,17029,EQ,,,
2010-10-21,25.6,26.0,25.6,25.75,20287,EQ,,,
2010-10-22,25.8,26.0,25.5,25.65,31114,EQ,,,
2010-10-25,27.0,27.0,25.65,25.9,23980,EQ,,,
2010-10-26,25.65,27.9,25.55,26.4,233187,EQ,,,
2010-10-27,27.75,28.2,26.2,26.9,127048,EQ,,,
2010-10-28,27.1,27.55,26.4,26.6,52268,EQ,,,
2010-10-29,26.5,26.85,25.85,26.0,27865,EQ,,,
2010-11-01,26.0,26.4,26.0,26.05,19892,EQ,,,
2010-11-02,26.0,26.65,25.55,25.8,27421,EQ,,,
2010-11-03,25.8,26.05,25.6,25.65,15611,EQ,,,
2010-11-04,25.6,26.0,25.05,25.75,30348,EQ,,,
2010-11-05,26.0,26.5,25.5,26.05,12583,EQ,,,
2010-11-08,26.3,26.3,25.5,25.8,15277,EQ,,,
2010-11-09,25.95,26.3,25.55,26.0,27997,EQ,,,
2010-11-10,25.75,26.5,25.75,26.2,47702,EQ,,,
2010-11-11,26.5,27.2,26.15,26.55,91555,EQ,,,
2010-11-12,26.9,28.0,26.55,26.85,145230,EQ,,,
2010-11-15,26.9,27.9,26.1,26.85,54093,EQ,,,
2010-11-16,26.45,27.4,26.25,26.4,55755,EQ,,,
2010-11-18,26.4,26.9,25.0,26.55,32279,EQ,,,
2010-11-19,26.9,26.95,25.75,26.0,27315,EQ,,,
2010-11-22,26.0,26.6,25.05,25.95,24288,EQ,,,
2010-11-23,25.6,26.25,25.15,25.4,23085,EQ,,,
2010-11-24,25.8,25.8,25.1,25.25,24459,EQ,,,
2010-11-25,26.4,26.4,24.2,24.4,40664,EQ,,,
2010-11-26,26.0,26.0,22.8,23.3,57136,EQ,,,
2010-11-29,25.0,25.0,22.2,22.7,42330,EQ,,,
2010-11-30,22.75,23.0,22.25,22.8,15542,EQ,,,
2010-12-01,22.85,23.45,22.85,23.25,12186,EQ,,,
2010-12-02,23.75,23.75,23.25,23.35,13602,EQ,,,
2010-12-03,23.7,23.7,23.0,23.15,18000,EQ,,,
2010-12-06,23.6,23.75,22.75,23.0,17578,EQ,,,
2010-12-07,23.4,23.4,22.5,22.7,11132,EQ,,,
2010-12-08,22.3,22.9,22.3,22.5,7872,EQ,,,
2010-12-09,22.7,23.8,21.5,21.8,24085,EQ,,,
2010-12-10,21.5,22.35,21.05,21.95,34438,EQ,,,
2010-12-13,22.0,23.4,21.25,21.85,21864,EQ,,,
2010-12-14,22.45,22.7,21.85,22.25,24077,EQ,,,
2010-12-15,22.4,22.7,22.0,22.05,33738,EQ,,,
2010-12-16,22.5,22.6,22.0,22.05,25680,EQ,,,
2010-12-20,22.8,22.8,21.6,22.15,14552,EQ,,,
2010-12-21,21.7,22.4,21.65,22.2,6243,EQ,,,
2010-12-22,22.0,22.7,21.85,22.15,11918,EQ,,,
2010-12-23,22.0,22.65,22.0,22.25,2709,EQ,,,
2010-12-24,22.0,22.7,21.9,22.3,29052,EQ,,,
2010-12-27,22.0,23.25,22.0,22.85,16983,EQ,,,
2010-12-28,22.4,23.9,22.4,23.65,67017,EQ,,,
2010-12-29,24.5,26.75,24.05,25.1,204031,EQ,,,
2010-12-30,25.85,25.85,24.3,24.85,36308,EQ,,,
2010-12-31,24.5,25.3,24.3,25.05,31259,EQ,,,
2011-01-03,25.25,25.8,24.45,25.2,38449,EQ,,,
2011-01-04,25.0,25.2,22.55,24.7,15893,EQ,,,
2011-01-05,24.6,24.6,23.8,23.9,19889,EQ,,,
2011-01-06,23.7,24.35,23.45,23.55,16329,EQ,,,
2011-01-07,23.95,23.95,22.45,22.7,31834,EQ,,,
2011-01-10,23.0,23.0,21.8,21.9,19860,EQ,,,
2011-01-11,21.8,22.4,21.5,21.7,23857,EQ,,,
2011-01-12,21.9,22.15,21.3,21.7,20023,EQ,,,
2011-01-13,22.2,22.25,21.3,21.9,31192,EQ,,,
2011-01-14,22.35,22.35,21.25,21.3,12596,EQ,,,
2011-01-17,21.75,21.75,20.8,21.1,31464,EQ,,,
2011-01-18,21.95,22.0,20.35,20.8,28449,EQ,,,
2011-01-19,20.7,23.9,20.5,21.15,45224,EQ,,,
2011-01-20,20.1,21.05,20.1,20.65,21452,EQ,,,
2011-01-21,20.55,21.4,20.5,21.1,6886,EQ,,,
2011-01-24,21.0,22.0,21.0,21.75,40441,EQ,,,
2011-01-25,22.2,22.2,21.0,21.25,5550,EQ,,,
2011-01-27,21.05,21.75,21.05,21.15,105839,EQ,,,
2011-01-28,21.15,21.3,20.1,20.4,59532,EQ,,,
2011-01-31,19.0,20.9,19.0,20.4,16119,EQ,,,
2011-02-01,19.75,20.9,19.7,20.25,17613,EQ,,,
2011-02-02,20.5,21.15,20.25,20.85,20013,EQ,,,
2011-02-03,20.35,21.05,20.2,20.45,30297,EQ,,,
2011-02-04,20.3,21.1,19.5,20.8,33747,EQ,,,
2011-02-07,21.3,22.4,20.65,22.0,69538,EQ,,,
2011-02-08,21.05,21.6,20.7,20.85,18691,EQ,,,
2011-02-09,20.5,20.95,19.15,19.35,50762,EQ,,,
2011-02-10,20.5,20.5,19.05,19.2,25859,EQ,,,
2011-02-11,19.0,19.9,19.0,19.6,10547,EQ,,,
2011-02-14,20.55,20.8,20.2,20.4,5955,EQ,,,
2011-02-15,20.35,20.85,20.3,20.4,13843,EQ,,,
2011-02-16,20.3,20.8,20.3,20.7,9331,EQ,,,
2011-02-17,20.5,21.5,20.5,21.3,13928,EQ,,,
2011-02-18,21.5,21.5,20.6,20.65,8573,EQ,,,
2011-02-21,21.3,21.3,20.6,21.05,9465,EQ,,,
2011-02-22,20.3,22.3,20.25,22.1,25664,EQ,,,
2011-02-23,22.0,22.0,21.5,21.5,5569,EQ,,,
2011-02-24,21.1,21.45,20.5,20.5,14782,EQ,,,
2011-02-25,20.1,20.5,19.3,19.9,20325,EQ,,,
2011-02-28,20.0,21.35,20.0,20.35,8115,EQ,,,
2011-03-01,20.3,21.75,20.15,21.0,17103,EQ,,,
2011-03-03,20.8,22.0,20.35,21.1,21055,EQ,,,
2011-03-04,21.65,22.55,21.65,22.0,16303,EQ,,,
2011-03-07,21.0,21.85,21.0,21.45,4683,EQ,,,
2011-03-08,21.05,22.05,21.05,21.65,9663,EQ,,,
2011-03-09,21.05,21.85,21.05,21.4,6950,EQ,,,
2011-03-10,21.25,22.0,21.05,21.3,21723,EQ,,,
2011-03-11,20.95,21.5,20.5,20.7,3962,EQ,,,
2011-03-14,20.5,21.7,19.85,20.25,52397,EQ,,,
2011-03-15,19.05,20.3,19.0,20.3,4873,EQ,,,
2011-03-16,19.65,20.95,19.65,20.3,16178,EQ,,,
2011-03-17,20.75,20.75,19.75,20.0,11000,EQ,,,
2011-03-18,20.4,20.45,19.65,19.75,42323,EQ,,,
2011-03-21,19.55,20.0,19.35,19.45,9436,EQ,,,
2011-03-22,19.45,20.0,19.45,19.5,11436,EQ,,,
2011-03-23,19.35,19.6,19.25,19.45,19066,EQ,,,
2011-03-24,19.25,19.65,19.25,19.5,13554,EQ,,,
2011-03-25,19.45,19.95,19.45,19.75,6903,EQ,,,
2011-03-28,19.65,19.9,18.4,18.95,47038,EQ,,,
2011-03-29,19.0,19.2,18.65,18.75,86811,EQ,,,
2011-03-30,18.7,19.7,18.5,18.55,13715,EQ,,,
2011-03-31,18.5,19.15,17.0,18.5,24471,EQ,,,
2011-04-01,18.2,19.5,18.2,19.4,32347,EQ,,,
2011-04-04,19.7,20.6,19.05,20.25,23917,EQ,,,
2011-04-05,19.85,20.75,19.75,20.65,16972,EQ,,,
2011-04-06,20.7,21.15,20.55,20.65,17876,EQ,,,
2011-04-07,20.3,21.3,20.3,20.6,24108,EQ,,,
2011-04-08,20.9,21.2,20.15,20.3,6518,EQ,,,
2011-04-11,20.1,21.0,19.75,20.1,8228,EQ,,,
2011-04-13,20.45,20.5,19.95,20.2,22608,EQ,,,
2011-04-15,19.75,20.35,19.75,20.2,10366,EQ,,,
2011-04-18,20.0,20.35,19.9,20.1,12675,EQ,,,
2011-04-19,19.4,20.3,19.4,20.15,8730,EQ,,,
2011-04-20,20.15,21.95,20.15,20.7,40649,EQ,,,
2011-04-21,20.5,20.9,20.45,20.55,5880,EQ,,,
2011-04-25,20.1,21.2,20.1,20.55,15965,EQ,,,
2011-04-26,20.15,21.0,20.15,20.7,12570,EQ,,,
2011-04-27,20.7,21.0,20.4,20.95,13658,EQ,,,
2011-04-28,20.05,20.95,20.0,20.7,10897,EQ,,,
2011-04-29,20.9,22.05,20.9,21.2,53192,EQ,,,
2011-05-02,20.8,21.05,20.45,20.95,8309,EQ,,,
2011-05-03,20.75,20.9,19.4,20.05,36062,EQ,,,
2011-05-04,19.8,20.25,19.5,19.6,9571,EQ,,,
2011-05-05,19.45,20.05,19.4,19.9,14378,EQ,,,
2011-05-06,19.7,20.55,19.7,20.25,10604,EQ,,,
2011-05-09,19.7,20.55,19.7,19.85,4346,EQ,,,
2011-05-10,20.2,21.0,20.0,20.1,5772,EQ,,,
2011-05-11,19.6,20.55,19.6,20.4,4890,EQ,,,
2011-05-12,19.7,20.4,19.7,19.8,3195,EQ,,,
2011-05-13,23.4,23.4,19.7,19.8,7100,EQ,,,
2011-05-16,19.8,20.2,19.8,20.15,3384,EQ,,,
2011-05-17,20.15,20.2,19.7,19.9,8713,EQ,,,
2011-05-18,19.6,20.5,19.6,20.05,13566,EQ,,,
2011-05-19,19.9,20.25,19.75,19.8,5827,EQ,,,
2011-05-20,19.8,19.9,19.2,19.45,16819,EQ,,,
2011-05-23,20.35,20.35,19.1,19.2,3888,EQ,,,
2011-05-24,20.75,20.75,18.95,19.25,6418,EQ,,,
2011-05-25,19.1,19.45,19.1,19.3,8582,EQ,,,
2011-05-26,19.1,19.55,18.9,19.0,5337,EQ,,,
2011-05-27,19.1,19.4,18.9,19.05,7216,EQ,,,
2011-05-30,18.95,19.35,18.95,19.05,6609,EQ,,,
2011-05-31,19.35,19.45,19.15,19.45,5233,EQ,,,
2011-06-01,19.0,20.25,19.0,19.75,12516,EQ,,,
2011-06-02,19.3,19.95,19.3,19.55,3711,EQ,,,
2011-06-03,19.9,19.95,19.65,19.65,1787,EQ,,,
2011-06-06,19.6,20.35,19.4,19.55,12783,EQ,,,
2011-06-07,19.3,19.7,19.3,19.55,3513,EQ,,,
2011-06-08,19.35,19.35,18.75,19.05,32121,EQ,,,
2011-06-09,19.0,19.0,18.45,18.5,17220,EQ,,,
2011-06-10,18.4,18.9,18.2,18.45,7233,EQ,,,
2011-06-13,18.9,19.0,18.45,18.75,3255,EQ,,,
2011-06-14,18.65,19.2,18.65,18.85,7230,EQ,,,
2011-06-15,18.9,19.1,18.4,19.0,8249,EQ,,,
2011-06-16,18.8,19.1,18.75,18.85,3896,EQ,,,
2011-06-17,18.25,18.95,18.25,18.55,5932,EQ,,,
2011-06-20,18.8,18.8,18.0,18.0,4666,EQ,,,
2011-06-21,18.05,18.5,17.6,18.0,7070,EQ,,,
2011-06-22,17.1,18.0,17.1,17.25,9089,EQ,,,
2011-06-23,17.05,17.75,16.95,17.4,15274,EQ,,,
2011-06-24,17.2,17.7,17.2,17.5,9926,EQ,,,
2011-06-27,16.9,18.0,16.4,17.95,10612,EQ,,,
2011-06-28,17.5,17.8,17.3,17.4,7825,EQ,,,
2011-06-29,17.6,17.75,16.8,17.2,13976,EQ,,,
2011-06-30,17.5,17.7,15.45,15.5,339754,EQ,,,
2011-07-01,15.7,15.8,14.65,14.8,187527,EQ,,,
2011-07-04,14.7,16.55,13.85,16.05,1742727,EQ,,,
2011-07-05,16.0,16.65,15.25,15.95,195783,EQ,,,
2011-07-06,16.15,16.45,15.75,15.9,53278,EQ,,,
2011-07-07,15.75,16.1,15.75,15.8,43144,EQ,,,
2011-07-08,15.75,16.0,15.25,15.3,25035,EQ,,,
2011-07-11,14.65,15.45,14.65,15.1,37419,EQ,,,
2011-07-12,15.0,15.4,15.0,15.1,16178,EQ,,,
2011-07-13,15.3,15.7,15.1,15.2,17817,EQ,,,
2011-07-14,15.35,15.45,15.1,15.25,19267,EQ,,,
2011-07-15,15.5,15.5,15.2,15.25,6459,EQ,,,
2011-07-18,15.15,16.1,15.1,15.5,54708,EQ,,,
2011-07-19,15.3,15.95,15.3,15.4,19250,EQ,,,
2011-07-20,15.75,16.0,15.4,15.4,31722,EQ,,,
2011-07-21,15.4,15.5,15.1,15.15,4061,EQ,,,
2011-07-22,15.35,15.55,15.15,15.3,5634,EQ,,,
2011-07-25,15.15,17.65,15.15,17.05,238354,EQ,,,
2011-07-26,17.25,17.25,16.15,16.3,59279,EQ,,,
2011-07-27,16.25,16.8,16.2,16.45,19878,EQ,,,
2011-07-28,16.55,16.55,15.8,15.85,16771,EQ,,,
2011-07-29,15.55,16.15,15.2,15.4,23765,EQ,,,
2011-08-01,16.15,16.15,15.1,15.25,14294,EQ,,,
2011-08-02,15.1,15.15,14.5,14.9,54158,EQ,,,
2011-08-03,15.0,15.25,14.5,14.95,21731,EQ,,,
2011-08-04,14.5,15.5,14.5,14.65,11603,EQ,,,
2011-08-05,14.1,14.15,13.7,13.85,77904,EQ,,,
2011-08-08,13.5,13.7,13.1,13.25,30208,EQ,,,
2011-08-09,12.15,13.1,12.1,12.55,37355,EQ,,,
2011-08-10,12.6,14.4,12.6,13.35,8314,EQ,,,
2011-08-11,13.3,14.4,13.3,13.6,14953,EQ,,,
2011-08-12,13.8,13.8,13.1,13.25,205598,EQ,,,
2011-08-16,13.2,13.25,12.65,12.75,24200,EQ,,,
2011-08-17,12.5,13.25,12.0,12.5,133309,EQ,,,
2011-08-18,12.0,12.8,12.0,12.15,5915,EQ,,,
2011-08-19,12.0,12.5,11.6,11.95,41135,EQ,,,
2011-08-22,12.1,12.75,11.65,12.45,22061,EQ,,,
2011-08-23,12.6,12.6,12.05,12.5,8250,EQ,,,
2011-08-24,12.1,13.0,12.1,12.55,17556,EQ,,,
2011-08-25,12.25,13.5,12.25,13.2,37362,EQ,,,
2011-08-26,12.75,13.3,12.5,12.75,29179,EQ,,,
2011-08-29,13.25,14.3,12.3,12.95,26193,EQ,,,
2011-08-30,12.25,13.5,11.3,12.9,46876,EQ,,,
2011-09-02,13.0,13.4,12.4,13.3,10727,EQ,,,
2011-09-05,12.7,13.15,12.7,12.95,6218,EQ,,,
2011-09-06,12.9,13.25,12.65,13.0,4507,EQ,,,
2011-09-07,13.4,13.65,13.0,13.55,10765,EQ,,,
2011-09-08,13.85,13.85,13.1,13.5,7864,EQ,,,
2011-09-09,13.9,13.9,13.25,13.35,4882,EQ,,,
2011-09-12,12.7,13.5,12.7,12.9,2660,EQ,,,
2011-09-13,12.65,13.35,12.65,12.85,2777,EQ,,,
2011-09-14,12.55,13.0,12.55,12.8,1702,EQ,,,
2011-09-15,13.6,13.6,12.4,12.55,11366,EQ,,,
2011-09-16,12.6,12.7,12.3,12.7,3387,EQ,,,
2011-09-19,11.8,12.8,11.8,12.4,2121,EQ,,,
2011-09-20,12.5,12.85,12.25,12.55,10830,EQ,,,
2011-09-21,12.5,13.15,12.5,13.05,31426,EQ,,,
2011-09-22,12.5,12.9,12.5,12.6,16280,EQ,,,
2011-09-23,12.85,12.85,11.9,12.45,6496,EQ,,,
2011-09-26,12.5,12.5,11.0,12.15,5985,EQ,,,
2011-09-27,11.8,12.5,11.75,12.25,9378,EQ,,,
2011-09-28,12.25,12.55,12.0,12.15,12878,EQ,,,
2011-09-29,12.25,12.25,11.85,12.0,4155,EQ,,,
2011-09-30,11.55,12.4,11.5,11.65,10152,EQ,,,
2011-10-03,11.5,12.0,10.55,11.45,23038,EQ,,,
2011-10-04,11.0,11.95,10.55,11.3,24050,EQ,,,
2011-10-05,11.05,11.85,11.05,11.55,11748,EQ,,,
2011-10-07,11.55,11.95,10.95,11.1,9521,EQ,,,
2011-10-10,11.6,11.7,11.05,11.25,11471,EQ,,,
2011-10-11,11.1,11.25,10.75,11.2,26376,EQ,,,
2011-10-12,11.0,11.5,10.9,11.4,6456,EQ,,,
2011-10-13,11.2,11.7,10.85,11.05,17411,EQ,,,
2011-10-14,11.6,11.75,11.25,11.35,35017,EQ,,,
2011-10-17,11.05,11.4,10.95,11.05,2219,EQ,,,
2011-10-18,10.6,11.3,10.6,11.25,2082,EQ,,,
2011-10-19,11.0,11.45,11.0,11.25,5233,EQ,,,
2011-10-20,11.0,11.2,10.8,10.85,4415,EQ,,,
2011-10-21,11.2,11.2,10.65,10.9,10165,EQ,,,
2011-10-24,10.55,11.0,10.55,10.8,5570,EQ,,,
2011-10-25,10.65,10.8,10.6,10.65,909,EQ,,,
2011-10-26,11.0,11.45,10.65,10.7,1502,EQ,,,
2011-10-28,10.75,11.3,10.6,10.65,9625,EQ,,,
2011-10-31,11.3,11.3,10.55,10.95,5270,EQ,,,
2011-11-01,10.5,12.75,10.5,12.65,148002,EQ,,,
2011-11-02,12.55,13.15,12.45,13.0,36821,EQ,,,
2011-11-03,12.95,13.1,12.3,12.5,14457,EQ,,,
2011-11-04,12.75,12.75,11.8,12.1,13851,EQ,,,
2011-11-08,12.35,12.35,11.9,12.3,3067,EQ,,,
2011-11-09,12.3,12.3,11.8,11.95,1730,EQ,,,
2011-11-11,11.55,12.2,11.55,11.6,6204,EQ,,,
2011-11-14,11.6,12.15,10.95,11.25,8192,EQ,,,
2011-11-15,10.6,11.4,10.45,10.55,9752,EQ,,,
2011-11-16,10.25,10.95,9.95,10.1,18283,EQ,,,
2011-11-17,9.3,10.45,9.3,10.0,16695,EQ,,,
2011-11-18,9.5,10.5,9.35,10.0,6748,EQ,,,
2011-11-21,9.3,10.3,9.05,9.5,13186,EQ,,,
2011-11-22,9.4,9.85,9.35,9.6,11836,EQ,,,
2011-11-23,9.45,10.2,8.0,9.05,10649,EQ,,,
2011-11-24,9.0,9.85,8.85,9.7,8221,EQ,,,
2011-11-25,10.1,10.1,8.75,9.5,5506,EQ,,,
2011-11-28,9.5,10.25,9.0,9.4,10575,EQ,,,
2011-11-29,9.25,9.75,9.25,9.5,4631,EQ,,,
2011-11-30,9.5,10.15,9.0,9.2,12789,EQ,,,
2011-12-01,9.2,9.55,9.2,9.45,5902,EQ,,,
2011-12-02,9.3,9.55,9.0,9.5,2126,EQ,,,
2011-12-05,9.05,9.65,9.05,9.35,2602,EQ,,,
2011-12-07,9.25,9.45,9.05,9.1,11064,EQ,,,
