Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-11-23,245.0,253.7,245.0,250.6,373119,,,
2017-11-24,250.6,257.2,250.3,256.5,221104,,,
2017-11-27,256.05,258.6,253.4,257.05,49716,,,
2017-11-28,256.5,260.5,253.0,255.0,130461,,,
2017-11-29,258.5,261.0,256.6,257.55,157880,,,
2017-11-30,257.2,260.5,256.8,258.05,143011,,,
2017-12-01,258.95,263.5,253.2,255.3,33261,,,
2017-12-04,257.5,269.1,257.5,264.5,187691,,,
2017-12-05,265.0,292.5,264.05,275.55,762953,,,
2017-12-06,275.0,279.35,270.55,275.7,191411,,,
2017-12-07,279.0,282.7,275.5,279.85,39133,,,
2017-12-08,283.0,285.0,278.25,283.05,216408,,,
2017-12-11,277.5,283.05,276.3,278.35,20863,,,
2017-12-12,282.5,282.75,278.55,279.8,315752,,,
2017-12-13,281.25,285.0,276.75,279.25,48464,,,
2017-12-14,279.2,284.6,276.25,279.8,30217,,,
2017-12-15,281.4,301.3,280.8,294.9,119351,,,
2017-12-18,301.5,309.5,285.0,291.7,127479,,,
2017-12-19,294.7,299.1,288.0,289.8,32938,,,
2017-12-20,291.95,302.95,288.4,300.4,120330,,,
2017-12-21,305.0,305.0,292.9,299.9,53482,,,
2017-12-22,302.7,304.15,297.5,301.0,51156,,,
2017-12-26,301.5,306.95,298.05,299.8,51685,,,
2017-12-27,293.4,307.2,293.4,304.5,39699,,,
2017-12-28,307.5,341.5,300.0,322.3,212352,,,
2017-12-29,319.5,325.5,308.5,313.5,83443,,,
2018-01-01,324.9,332.2,313.5,316.8,136550,,,
2018-01-02,317.95,326.95,312.0,317.6,96805,,,
2018-01-03,318.4,320.0,307.5,309.1,812631,,,
2018-01-04,309.15,309.4,286.7,290.3,424905,,,
2018-01-05,292.6,293.9,286.4,287.55,339513,,,
2018-01-08,290.7,300.0,285.0,292.8,413504,,,
2018-01-09,298.45,303.3,295.05,301.25,312389,,,
2018-01-10,303.75,306.9,292.0,294.75,125050,,,
2018-01-11,296.95,310.7,296.95,303.3,187467,,,
2018-01-12,305.0,305.0,294.0,297.6,111826,,,
2018-01-15,297.6,310.0,297.6,308.4,63498,,,
2018-01-16,310.0,310.0,294.1,299.8,111073,,,
2018-01-17,305.5,308.5,294.0,305.6,92290,,,
2018-01-18,309.0,309.0,299.0,302.05,79595,,,
2018-01-19,296.0,307.5,296.0,303.4,77028,,,
2018-01-22,300.0,314.3,300.0,308.75,55552,,,
2018-01-23,311.05,319.5,305.9,314.55,34414,,,
2018-01-24,314.1,328.2,310.0,325.7,153273,,,
2018-01-25,325.0,331.95,317.7,324.7,41837,,,
2018-01-29,322.5,325.0,312.1,317.25,100790,,,
2018-01-30,315.0,324.5,311.6,317.9,55677,,,
2018-01-31,320.0,332.5,317.8,326.8,71083,,,
2018-02-01,333.0,349.7,325.2,337.3,134067,,,
2018-02-02,345.0,345.0,307.75,317.25,101368,,,
2018-02-05,309.3,309.35,292.2,302.55,177565,,,
2018-02-06,295.0,305.0,285.05,300.1,185843,,,
2018-02-07,304.0,310.0,301.65,307.8,38346,,,
2018-02-08,313.95,317.05,305.0,309.95,52549,,,
2018-02-09,308.5,308.5,290.0,294.65,125697,,,
2018-02-12,299.0,302.95,295.55,299.95,19328,,,
2018-02-14,297.7,313.5,297.7,302.4,62714,,,
2018-02-15,313.45,313.75,298.25,300.5,91759,,,
2018-02-16,304.75,306.25,300.0,302.9,13300,,,
2018-02-19,307.0,307.5,299.4,302.5,47642,,,
2018-02-20,306.5,306.5,294.9,297.05,107656,,,
2018-02-21,299.5,299.5,290.25,292.5,81206,,,
2018-02-22,292.25,292.25,280.0,283.1,157981,,,
2018-02-23,285.75,288.5,280.5,284.5,171036,,,
2018-02-26,284.5,300.9,284.5,291.55,169370,,,
2018-02-27,293.9,293.9,290.25,292.25,26277,,,
2018-02-28,294.25,294.25,285.0,288.3,168213,,,
2018-03-01,287.0,318.1,287.0,303.0,220005,,,
2018-03-05,300.5,331.0,298.0,325.55,389115,,,
2018-03-06,326.5,362.5,310.0,326.2,675067,,,
2018-03-07,323.05,347.5,317.6,338.15,217781,,,
2018-03-08,340.5,356.95,335.1,350.6,235085,,,
2018-03-09,350.5,355.0,341.3,349.5,226279,,,
2018-03-12,351.25,356.5,337.5,340.05,333931,,,
2018-03-13,341.95,345.0,335.25,337.55,243997,,,
2018-03-14,337.5,337.5,319.5,322.1,99526,,,
2018-03-15,324.5,324.5,306.5,309.1,281433,,,
2018-03-16,310.1,315.0,296.7,304.3,946049,,,
2018-03-19,304.5,311.7,292.6,296.2,97887,,,
2018-03-20,292.0,307.0,287.25,304.2,587415,,,
2018-03-21,306.45,306.55,300.75,303.7,40020,,,
2018-03-22,301.5,305.0,298.0,301.0,19524,,,
2018-03-23,290.0,306.0,290.0,300.35,35410,,,
2018-03-26,300.35,306.0,300.35,303.4,19093,,,
2018-03-27,303.4,303.4,295.1,297.6,160053,,,
2018-03-28,298.25,303.6,288.5,295.7,232748,,,
2018-04-02,304.95,307.2,295.05,304.7,30745,,,
2018-04-03,305.4,305.4,300.05,302.8,34359,,,
2018-04-04,305.75,305.75,289.5,289.9,50786,,,
2018-04-05,294.25,296.65,290.2,293.95,35798,,,
2018-04-06,298.0,298.0,289.05,291.5,28659,,,
2018-04-09,293.0,294.75,290.1,290.75,13379,,,
2018-04-10,293.0,293.75,285.5,287.4,34960,,,
2018-04-11,292.6,298.75,290.05,294.05,153906,,,
2018-04-12,294.05,298.5,290.0,291.45,103525,,,
2018-04-13,291.45,296.5,288.05,288.9,20686,,,
2018-04-16,285.5,290.0,283.0,286.75,78034,,,
2018-04-17,287.05,295.4,283.5,292.9,73861,,,
2018-04-18,306.0,306.0,298.55,301.9,100132,,,
2018-04-19,317.5,321.7,310.1,313.35,176141,,,
2018-04-20,315.0,319.5,313.4,317.0,72695,,,
2018-04-23,325.0,326.7,301.5,305.2,180329,,,
2018-04-24,304.0,306.0,297.5,304.65,109902,,,
2018-04-25,304.5,304.5,295.6,300.1,75392,,,
2018-04-26,300.0,307.45,300.0,305.3,105311,,,
2018-04-27,305.55,319.4,305.55,314.0,85701,,,
2018-04-30,313.5,315.25,309.6,312.8,170821,,,
2018-05-02,307.7,314.0,305.0,310.7,25349,,,
2018-05-03,312.5,317.5,308.05,311.4,14322,,,
2018-05-04,313.0,319.2,309.5,313.8,70396,,,
2018-05-07,314.0,314.4,307.5,309.75,47177,,,
2018-05-08,312.0,319.25,307.5,311.3,77032,,,
2018-05-09,313.5,313.65,307.5,309.6,44413,,,
2018-05-10,310.2,310.2,300.0,303.1,52296,,,
2018-05-11,310.5,317.5,299.05,309.55,178861,,,
2018-05-14,317.5,330.0,310.1,325.4,174662,,,
2018-05-15,325.0,349.5,324.95,336.65,356728,,,
2018-05-16,334.75,344.45,331.4,342.25,86989,,,
2018-05-17,344.85,349.95,341.0,343.5,81687,,,
2018-05-18,341.4,351.75,341.0,348.85,71044,,,
2018-05-21,349.9,357.5,345.6,356.35,100486,,,
2018-05-22,359.0,359.25,353.5,357.55,135828,,,
2018-05-23,359.0,359.95,350.65,356.75,57854,,,
2018-05-24,355.5,358.0,342.05,345.6,99785,,,
2018-05-25,337.0,357.0,337.0,352.35,86720,,,
2018-05-28,357.4,366.0,354.25,360.5,103525,,,
2018-05-29,362.0,362.0,348.05,354.7,51090,,,
2018-05-30,352.5,357.3,347.75,350.75,152311,,,
2018-05-31,348.6,350.9,334.7,347.75,799507,,,
2018-06-01,340.0,350.95,340.0,343.15,43687,,,
2018-06-04,338.0,344.7,326.0,328.4,28849,,,
2018-06-05,326.1,329.7,311.6,324.55,139205,,,
2018-06-06,321.4,335.0,319.2,332.45,73821,,,
2018-06-07,325.5,334.1,320.2,323.6,43452,,,
2018-06-08,323.0,323.0,318.55,320.1,226760,,,
2018-06-11,328.05,332.5,315.1,320.7,274931,,,
2018-06-12,322.75,328.3,321.25,325.55,61046,,,
2018-06-13,325.4,326.9,315.0,319.15,152956,,,
2018-06-14,317.5,326.6,315.05,323.8,522654,,,
2018-06-15,325.0,326.2,318.8,322.2,47187,,,
2018-06-18,322.0,324.6,314.0,323.85,44144,,,
2018-06-19,323.25,323.25,310.0,313.8,122027,,,
2018-06-20,313.8,322.8,313.8,316.0,225843,,,
2018-06-21,317.5,326.25,314.6,318.95,340076,,,
2018-06-22,319.05,319.75,312.2,315.8,64171,,,
2018-06-25,319.0,322.5,317.5,320.4,208691,,,
2018-06-26,319.25,325.0,317.5,321.4,58516,,,
2018-06-27,321.4,321.95,311.5,319.25,62896,,,
2018-06-28,315.1,327.5,310.5,324.2,165138,,,
2018-06-29,330.0,335.0,323.6,333.3,56136,,,
2018-07-02,335.0,342.05,325.0,328.2,42629,,,
2018-07-03,322.5,330.0,320.1,322.95,13267,,,
2018-07-04,320.9,329.4,320.0,324.5,65039,,,
2018-07-05,322.0,326.2,313.0,318.7,208418,,,
2018-07-06,322.5,327.5,319.05,321.2,51642,,,
2018-07-09,323.6,330.0,320.55,325.1,24949,,,
2018-07-10,329.5,330.0,323.5,325.55,95906,,,
2018-07-11,328.45,335.6,326.0,327.5,23364,,,
2018-07-12,329.5,329.9,327.2,328.05,24071,,,
2018-07-13,328.05,330.0,320.5,323.4,26327,,,
2018-07-16,325.0,327.5,320.05,324.0,84079,,,
2018-07-17,324.4,331.5,322.5,326.35,25444,,,
2018-07-18,326.35,326.35,312.5,319.85,228125,,,
2018-07-19,317.5,324.5,315.05,323.0,21745,,,
2018-07-20,327.5,330.0,317.65,321.5,36763,,,
2018-07-23,317.5,325.0,317.5,324.65,47782,,,
2018-07-24,327.0,327.0,312.75,317.2,43472,,,
2018-07-25,319.4,319.4,310.55,311.8,72911,,,
2018-07-26,311.5,314.9,296.0,305.5,434534,,,
2018-07-27,306.3,315.5,302.9,313.0,135088,,,
2018-07-30,310.5,316.0,305.0,307.95,45067,,,
2018-07-31,303.0,320.0,303.0,314.2,746188,,,
2018-08-01,316.55,325.5,316.2,324.85,74588,,,
2018-08-02,324.1,325.1,320.6,324.3,57046,,,
2018-08-03,323.5,325.0,320.5,324.75,12509,,,
2018-08-06,325.0,325.0,321.4,322.95,27121,,,
2018-08-07,327.5,327.5,317.5,323.6,7451,,,
2018-08-08,320.1,324.0,315.5,321.6,36107,,,
2018-08-09,322.5,324.0,316.1,320.2,67567,,,
2018-08-10,322.0,324.5,319.05,324.0,36341,,,
2018-08-13,317.6,324.0,317.5,320.65,32629,,,
2018-08-14,316.5,325.0,314.5,324.4,49261,,,
2018-08-16,319.0,321.6,311.4,318.2,26645,,,
2018-08-17,315.05,318.35,311.3,312.85,37058,,,
2018-08-20,311.75,313.5,301.75,309.9,52008,,,
2018-08-21,310.0,311.0,302.2,304.5,48703,,,
2018-08-23,304.0,310.0,301.5,305.8,129142,,,
2018-08-24,302.75,306.0,302.0,303.4,370480,,,
2018-08-27,304.0,304.0,296.55,298.4,936453,,,
2018-08-28,303.9,304.0,301.35,303.8,52120,,,
2018-08-29,304.0,307.5,301.65,303.55,33875,,,
2018-08-30,302.0,306.0,296.5,304.4,24612,,,
2018-08-31,301.5,319.95,301.5,313.6,62610,,,
2018-09-03,315.95,315.95,302.95,305.7,25144,,,
2018-09-04,303.1,324.7,303.0,314.7,121613,,,
2018-09-05,315.3,315.3,304.1,306.5,44462,,,
2018-09-06,305.0,310.5,298.0,302.4,34750,,,
2018-09-07,302.4,303.6,299.0,302.7,12660,,,
2018-09-10,302.7,305.0,300.0,302.55,19878,,,
2018-09-11,301.55,302.55,296.5,298.9,68051,,,
2018-09-12,300.0,306.3,287.6,291.15,37222,,,
2018-09-14,291.5,310.0,289.0,303.2,146781,,,
2018-09-17,309.0,309.0,298.0,299.8,15289,,,
2018-09-18,302.5,302.75,294.0,297.55,12985,,,
2018-09-19,298.0,302.5,290.5,298.8,18896,,,
2018-09-21,302.5,317.5,282.5,313.6,107754,,,
2018-09-24,314.95,314.95,291.55,294.3,21234,,,
2018-09-25,294.3,296.95,277.55,293.35,28926,,,
2018-09-26,290.2,295.0,283.05,284.85,33348,,,
2018-09-27,282.5,282.5,273.05,276.55,19919,,,
2018-09-28,278.5,280.9,269.0,274.4,38416,,,
2018-10-01,270.0,283.0,260.5,262.5,296030,,,
2018-10-03,269.0,269.0,253.0,258.55,55019,,,
2018-10-04,257.75,275.0,249.2,271.65,123161,,,
2018-10-05,265.5,270.0,263.5,268.8,16056,,,
2018-10-08,272.0,272.0,255.0,259.6,14100,,,
2018-10-09,257.1,261.2,244.5,256.65,68770,,,
2018-10-10,256.0,265.0,255.05,260.6,18127,,,
2018-10-11,254.1,266.1,252.5,259.0,14499,,,
2018-10-12,255.8,272.5,255.8,269.7,12131,,,
2018-10-15,274.0,274.0,259.5,262.7,105671,,,
2018-10-16,257.5,274.55,257.5,270.2,11922,,,
2018-10-17,270.2,283.8,270.2,282.0,21982,,,
2018-10-19,279.4,279.4,268.1,271.25,29638,,,
2018-10-22,270.0,274.0,270.0,272.5,3745,,,
2018-10-23,265.55,275.0,265.0,268.15,24360,,,
2018-10-24,267.5,274.1,266.4,267.7,26910,,,
2018-10-25,262.0,277.5,262.0,268.0,945819,,,
2018-10-26,272.35,282.5,269.05,272.55,1015806,,,
2018-10-29,273.0,273.0,267.0,270.3,18105,,,
2018-10-30,270.3,282.35,270.0,276.6,55294,,,
2018-10-31,273.1,280.0,273.1,276.7,22345,,,
2018-11-01,275.5,289.25,275.5,285.65,123030,,,
2018-11-02,289.5,295.5,285.05,286.8,263167,,,
2018-11-05,289.1,294.95,282.7,291.7,37703,,,
2018-11-06,302.0,307.85,298.55,300.75,117572,,,
2018-11-07,303.5,304.95,301.0,301.5,1921,,,
2018-11-09,305.0,306.45,295.5,298.8,44690,,,
2018-11-12,295.0,300.0,293.6,297.4,48390,,,
2018-11-13,294.25,302.5,293.9,300.8,30043,,,
2018-11-14,302.25,304.25,296.5,300.65,34252,,,
2018-11-15,303.5,303.5,297.55,300.5,13745,,,
2018-11-16,301.0,307.4,298.0,303.6,24747,,,
2018-11-19,301.0,315.0,301.0,313.85,42706,,,
2018-11-20,312.5,312.5,302.5,304.6,15386,,,
2018-11-21,305.0,305.0,300.0,301.6,6301,,,
2018-11-22,303.0,303.0,297.3,298.5,25951,,,
2018-11-26,302.95,311.05,292.8,301.75,34191,,,
2018-11-27,301.5,307.5,299.0,302.7,24282,,,
2018-11-28,304.95,304.95,297.85,299.75,48681,,,
2018-11-29,300.0,301.5,297.65,300.2,16345,,,
2018-11-30,299.0,315.65,299.0,307.25,70888,,,
2018-12-03,305.0,320.05,305.0,312.9,106106,,,
2018-12-04,308.0,315.0,308.0,313.4,64669,,,
2018-12-05,309.5,313.4,301.1,303.35,59422,,,
2018-12-06,304.0,308.7,298.7,300.5,22533,,,
2018-12-07,300.9,307.0,298.0,302.85,11734,,,
2018-12-10,299.9,299.9,295.65,297.2,28391,,,
2018-12-11,295.9,299.2,291.65,297.05,19331,,,
2018-12-12,297.5,312.5,297.5,311.25,15201,,,
2018-12-13,312.45,314.5,303.3,309.55,25767,,,
2018-12-14,307.0,313.4,305.6,308.0,6084,,,
2018-12-17,311.0,311.0,301.0,302.3,32735,,,
2018-12-18,302.5,307.4,299.0,302.25,13850,,,
2018-12-19,300.5,304.9,299.25,301.6,20003,,,
2018-12-20,300.0,306.0,296.5,299.5,16073,,,
2018-12-21,298.0,298.5,287.8,293.3,69203,,,
2018-12-24,293.6,295.15,284.6,287.1,13570,,,
2018-12-26,284.7,284.9,276.2,281.1,15348,,,
2018-12-27,281.55,286.1,281.55,283.6,20051,,,
2018-12-28,282.6,287.3,276.1,278.25,18407,,,
2018-12-31,281.0,283.5,278.25,281.8,15897,,,
2019-01-01,280.6,289.45,280.25,288.2,6667,,,
2019-01-02,288.95,288.95,285.0,287.25,24421,,,
2019-01-03,285.55,293.0,284.05,288.85,361859,,,
2019-01-04,288.85,294.65,287.9,291.7,14187,,,
2019-01-07,293.5,295.0,291.5,293.25,6793,,,
2019-01-08,291.0,292.0,285.7,288.2,129776,,,
2019-01-09,287.8,289.85,287.0,287.55,35931,,,
2019-01-10,289.95,291.0,276.0,284.15,1282875,,,
2019-01-11,284.0,284.9,279.05,280.0,439239,,,
2019-01-14,280.0,280.1,276.0,278.25,114270,,,
2019-01-15,279.0,290.2,279.0,288.6,55738,,,
2019-01-16,286.0,290.9,282.75,287.15,15240,,,
2019-01-17,285.5,291.1,281.0,282.3,45471,,,
2019-01-18,281.0,290.8,281.0,288.7,7163,,,
2019-01-21,291.0,293.75,286.8,290.05,5838,,,
2019-01-22,286.7,300.95,286.7,299.5,19957,,,
2019-01-23,297.2,303.5,297.2,301.9,17999,,,
2019-01-24,304.0,310.0,295.5,307.6,78419,,,
2019-01-25,306.05,311.0,298.0,301.45,101729,,,
2019-01-28,302.5,305.0,296.8,303.25,36031,,,
2019-01-29,300.0,302.2,297.05,298.1,20255,,,
2019-01-30,299.5,304.0,286.5,298.45,359358,,,
2019-01-31,303.2,307.0,297.7,301.45,27051,,,
2019-02-01,298.0,317.4,298.0,311.95,116523,,,
2019-02-04,308.0,309.85,295.05,297.25,41536,,,
2019-02-05,295.0,297.5,283.2,286.1,215054,,,
2019-02-06,283.05,289.6,277.95,285.85,226090,,,
2019-02-07,283.45,290.95,280.55,286.3,18607,,,
2019-02-08,292.5,295.9,288.5,292.7,182912,,,
2019-02-11,295.0,299.9,288.0,299.0,164709,,,
2019-02-12,295.0,299.0,289.0,290.35,76546,,,
2019-02-13,293.25,294.3,286.5,290.65,159287,,,
2019-02-14,290.0,292.5,287.65,290.5,128436,,,
2019-02-15,290.1,304.4,289.9,300.05,79056,,,
2019-02-18,299.25,302.55,288.9,291.2,47147,,,
2019-02-19,292.5,302.5,287.5,298.1,20905,,,
2019-02-20,299.9,304.5,298.0,300.4,66221,,,
2019-02-21,296.5,299.8,292.95,294.3,14517,,,
2019-02-22,295.0,299.9,292.55,296.6,51091,,,
2019-02-25,299.7,303.5,295.0,298.0,53584,,,
2019-02-26,295.0,295.0,287.5,289.5,44059,,,
2019-02-27,289.05,295.45,288.5,292.5,76890,,,
2019-02-28,293.1,320.4,293.1,311.75,69173,,,
2019-03-01,317.5,322.45,302.7,308.15,24044,,,
2019-03-05,307.55,320.0,307.4,315.2,49265,,,
2019-03-06,309.0,322.0,309.0,317.55,20072,,,
2019-03-07,317.55,321.45,311.65,312.8,14477,,,
2019-03-08,307.0,320.5,307.0,310.15,43698,,,
2019-03-11,311.4,320.0,311.4,319.4,11532,,,
2019-03-12,320.0,327.2,312.5,314.6,32151,,,
2019-03-13,316.0,319.5,312.0,313.55,19681,,,
2019-03-14,316.8,337.65,314.5,331.8,40039,,,
2019-03-15,334.45,340.9,327.75,339.65,58199,,,
2019-03-18,335.05,346.0,332.65,339.0,52110,,,
2019-03-19,344.0,344.0,335.65,339.5,20568,,,
2019-03-20,343.0,343.95,336.05,340.75,226080,,,
2019-03-22,340.0,340.0,326.2,330.0,21144,,,
2019-03-25,325.5,345.5,325.5,330.55,418713,,,
2019-03-26,333.2,340.0,322.5,324.5,102416,,,
2019-03-27,327.3,329.0,313.75,315.55,162122,,,
2019-03-28,314.0,336.0,314.0,325.8,68780,,,
2019-03-29,324.0,334.0,319.9,328.9,93779,,,
2019-04-01,325.5,333.5,325.25,329.6,103326,,,
2019-04-02,327.0,331.5,326.5,330.1,13890,,,
2019-04-03,327.65,334.0,327.65,333.25,32294,,,
2019-04-04,334.0,340.85,321.1,327.2,70770,,,
2019-04-05,323.5,332.45,323.0,325.85,13459,,,
2019-04-08,329.4,329.4,320.0,323.4,14165,,,
2019-04-09,317.55,325.1,317.55,324.25,8724,,,
2019-04-10,324.3,332.0,322.6,328.85,50408,,,
2019-04-11,328.0,335.2,321.2,324.7,33352,,,
2019-04-12,321.7,327.75,310.55,313.6,32974,,,
2019-04-15,319.95,322.2,315.25,316.85,43442,,,
2019-04-16,315.0,327.5,308.55,313.2,20362,,,
2019-04-18,313.0,314.3,304.0,306.5,261117,,,
2019-04-22,309.35,309.35,300.05,303.2,27116,,,
2019-04-23,307.5,307.5,300.25,301.05,7560,,,
2019-04-24,300.0,304.3,297.8,299.4,148238,,,
2019-04-25,299.5,302.9,296.5,299.75,262255,,,
2019-04-26,305.0,323.0,295.55,304.65,785818,,,
2019-04-30,299.5,310.0,296.15,300.1,710054,,,
2019-05-02,300.1,307.0,297.05,302.4,369690,,,
2019-05-03,304.7,306.55,298.0,299.1,26587,,,
2019-05-06,299.5,305.0,296.25,299.75,19742,,,
2019-05-07,299.5,314.85,299.5,310.25,209519,,,
2019-05-08,309.0,310.0,300.0,304.45,49904,,,
2019-05-09,306.0,306.0,297.0,297.9,337296,,,
2019-05-10,299.9,299.9,287.9,291.2,133482,,,
2019-05-13,290.75,292.55,283.2,287.2,41938,,,
2019-05-14,282.55,302.25,282.55,299.1,25845,,,
2019-05-15,300.0,303.2,293.1,296.9,7714,,,
2019-05-16,304.0,312.5,300.0,308.25,123408,,,
2019-05-17,310.0,310.0,296.5,300.05,137347,,,
2019-05-20,305.0,312.0,297.8,300.7,162707,,,
2019-05-21,302.5,311.2,302.5,308.2,198200,,,
2019-05-22,312.5,320.0,306.1,309.05,62528,,,
2019-05-23,315.0,324.0,307.05,309.55,42237,,,
2019-05-24,310.0,313.0,301.0,308.0,119894,,,
2019-05-27,310.0,316.95,305.75,307.9,41308,,,
2019-05-28,308.0,317.5,304.0,311.3,479958,,,
2019-05-29,313.5,313.5,302.5,306.5,27796,,,
2019-05-30,309.95,317.5,309.95,314.65,94049,,,
2019-05-31,316.9,327.5,314.9,325.7,391870,,,
2019-06-03,328.2,339.0,326.5,332.05,48612,,,
2019-06-04,334.7,340.0,331.15,333.8,85800,,,
2019-06-06,336.9,336.9,323.1,326.55,39884,,,
2019-06-07,326.0,327.55,320.1,323.65,42709,,,
2019-06-10,329.0,331.2,322.5,324.6,39490,,,
2019-06-11,321.5,329.3,321.5,324.8,49047,,,
2019-06-12,322.5,326.9,321.35,322.5,39827,,,
2019-06-13,319.5,329.0,319.5,321.05,29406,,,
2019-06-14,321.5,327.25,321.5,324.05,13671,,,
2019-06-17,326.5,328.9,320.0,320.5,154667,,,
2019-06-18,319.5,322.5,316.0,317.1,34076,,,
2019-06-19,320.5,327.5,317.55,325.0,123907,,,
2019-06-20,325.2,331.5,322.9,329.3,39338,,,
2019-06-21,330.0,331.75,325.5,328.65,131939,,,
2019-06-24,329.5,329.5,325.0,325.4,10773,,,
2019-06-25,323.05,328.05,320.0,323.0,9056,,,
2019-06-26,320.6,325.0,319.3,320.05,19964,,,
2019-06-27,321.25,324.0,320.0,320.65,11585,,,
2019-06-28,320.5,320.55,316.95,317.85,38294,,,
2019-07-01,320.0,339.1,318.4,327.8,55084,,,
2019-07-02,327.5,331.4,323.75,327.55,30127,,,
2019-07-03,327.55,330.0,325.25,327.25,44111,,,
2019-07-04,327.6,328.55,325.5,326.9,208281,,,
2019-07-05,330.0,330.0,319.5,321.8,8523,,,
2019-07-08,320.0,323.45,300.0,305.4,176968,,,
2019-07-09,310.0,317.5,307.5,314.9,17961,,,
2019-07-10,317.5,328.7,315.55,324.5,457635,,,
2019-07-11,324.5,331.75,320.55,325.7,17304,,,
2019-07-12,325.7,329.15,321.5,324.75,21327,,,
2019-07-15,324.75,329.0,314.5,316.25,10703,,,
2019-07-16,313.25,328.3,313.25,325.3,59357,,,
2019-07-17,322.2,332.5,322.2,330.0,25776,,,
2019-07-18,330.0,330.25,323.05,327.5,7509,,,
2019-07-19,327.5,335.35,317.55,327.25,49576,,,
2019-07-22,326.95,334.5,320.25,328.4,17483,,,
2019-07-23,330.0,337.0,321.25,335.05,31213,,,
2019-07-24,335.05,344.0,330.55,340.8,24405,,,
2019-07-25,340.8,350.0,340.0,345.1,69817,,,
2019-07-26,343.15,346.5,336.7,340.0,117035,,,
2019-07-29,338.3,338.35,335.0,335.6,139546,,,
2019-07-30,336.9,338.5,331.4,337.4,17503,,,
2019-07-31,335.9,335.9,319.0,321.7,108196,,,
2019-08-01,318.65,329.8,318.65,323.85,285322,,,
2019-08-02,319.95,322.5,313.5,317.4,230145,,,
2019-08-05,313.55,317.0,306.25,312.7,245471,,,
2019-08-06,317.0,320.9,308.5,313.2,31539,,,
2019-08-07,308.6,324.0,308.6,317.2,58823,,,
2019-08-08,320.5,327.5,313.45,323.25,59699,,,
2019-08-09,321.7,324.5,315.0,320.6,29472,,,
2019-08-13,317.75,331.4,317.75,325.3,18715,,,
2019-08-14,320.5,333.5,320.5,323.9,56030,,,
2019-08-16,320.0,325.5,315.4,318.3,113556,,,
2019-08-19,320.5,325.0,307.0,317.4,529205,,,
2019-08-20,311.5,316.0,308.5,314.35,41140,,,
2019-08-21,316.95,326.7,312.4,320.55,191606,,,
2019-08-22,322.3,322.3,310.0,315.8,20225,,,
2019-08-23,313.75,319.55,309.05,312.2,65445,,,
2019-08-26,324.5,324.5,309.05,318.4,314407,,,
2019-08-27,321.0,357.5,318.5,348.25,73137,,,
2019-08-28,349.0,350.0,327.5,341.9,266732,,,
2019-08-29,347.4,347.4,339.4,342.6,76870,,,
2019-08-30,338.0,352.5,337.9,348.0,81552,,,
2019-09-03,345.0,347.45,336.5,342.65,17639,,,
2019-09-04,339.0,343.8,332.85,335.05,37468,,,
2019-09-05,335.35,335.5,323.65,326.7,69674,,,
2019-09-06,327.8,348.5,322.8,341.7,28924,,,
2019-09-09,346.0,352.1,341.0,347.6,107553,,,
2019-09-11,347.6,350.0,342.5,348.45,20965,,,
2019-09-12,349.0,350.0,343.0,348.0,10889,,,
2019-09-13,350.0,364.2,345.0,349.05,133713,,,
2019-09-16,351.85,368.0,349.05,361.0,133308,,,
2019-09-17,358.4,364.0,342.55,347.5,108344,,,
2019-09-18,345.0,364.95,343.5,363.9,39000,,,
2019-09-19,362.5,363.4,350.15,356.4,13552,,,
2019-09-20,356.4,366.35,350.55,358.3,187114,,,
2019-09-23,365.95,383.7,355.25,364.95,70829,,,
2019-09-24,369.9,371.0,347.5,355.5,339552,,,
2019-09-25,361.0,364.1,355.0,358.8,119391,,,
2019-09-26,360.0,364.0,355.0,357.5,73943,,,
2019-09-27,350.0,353.2,341.5,343.9,1150585,,,
2019-09-30,344.85,352.0,339.5,348.7,216146,930.0,232.42,6515.0
2019-10-01,351.5,351.5,340.2,347.65,145596,3293.0,44.21,130844.0
2019-10-03,349.5,350.0,342.7,347.8,109165,3164.0,34.5,89682.0
2019-10-04,349.9,354.5,345.45,352.5,43250,2249.0,19.23,32180.0
2019-10-07,354.0,359.7,350.0,358.25,80526,3960.0,20.33,62933.0
2019-10-09,358.25,359.0,351.5,357.0,46457,2353.0,19.74,37117.0
2019-10-10,356.8,356.8,347.0,349.0,24522,1702.0,14.41,17424.0
2019-10-11,348.4,350.95,344.0,347.5,163422,2196.0,74.42,156308.0
2019-10-14,352.5,353.0,344.5,347.05,29064,5009.0,5.8,20041.0
2019-10-15,348.35,348.35,341.65,347.3,39136,4669.0,8.38,27115.0
2019-10-16,347.5,350.4,344.0,347.7,162400,3232.0,50.25,150999.0
2019-10-17,347.3,351.9,346.6,350.3,24463,2374.0,10.3,19316.0
2019-10-18,351.9,367.5,348.25,360.6,66413,3904.0,17.01,48535.0
2019-10-22,362.5,370.0,355.8,366.75,145121,3317.0,43.75,124101.0
2019-10-23,369.5,372.5,360.0,362.4,60888,2264.0,26.89,46673.0
2019-10-24,365.1,367.5,362.65,367.1,35704,1495.0,23.88,29243.0
2019-10-25,367.5,367.5,358.9,361.45,15637,1372.0,11.4,10748.0
2019-10-27,372.5,372.5,362.5,366.7,3581,268.0,13.36,2602.0
