Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-11-02,240.0,254.1,240.0,251.2,853,BE,13.0,65.62,853.0
2021-11-04,263.75,263.75,240.1,254.1,126,BE,,,
2021-11-08,259.95,259.95,251.0,254.1,20,BE,5.0,4.0,20.0
2021-11-09,250.05,254.0,248.0,254.0,2100,BE,9.0,233.33,2100.0
2021-11-10,243.05,259.95,243.0,259.95,908,BE,18.0,50.44,908.0
2021-11-11,263.95,263.95,247.0,248.4,778,BE,21.0,37.05,778.0
2021-11-12,250.95,253.0,246.0,246.0,180,BE,4.0,45.0,180.0
2021-11-15,241.0,254.95,241.0,252.05,1349,BE,17.0,79.35,1349.0
2021-11-16,264.0,264.0,241.05,262.0,231,BE,11.0,21.0,231.0
2021-11-17,258.95,258.95,258.95,258.95,1,BE,1.0,1.0,1.0
2021-11-18,258.0,263.0,251.0,251.25,2492,BE,24.0,103.83,2492.0
2021-11-22,240.1,245.0,240.1,245.0,14,BE,2.0,7.0,14.0
2021-11-23,244.0,257.25,244.0,257.25,856,BE,11.0,77.82,856.0
2021-11-24,244.65,245.1,244.65,245.1,27,BE,6.0,4.5,27.0
2021-11-25,233.1,254.75,233.1,240.1,123,BE,5.0,24.6,123.0
2021-11-26,240.05,249.95,240.05,249.95,119,BE,4.0,29.75,119.0
2021-11-29,254.95,254.95,239.05,249.95,62,BE,7.0,8.86,62.0
2021-11-30,242.45,249.0,241.0,249.0,37,BE,3.0,12.33,37.0
2021-12-01,261.4,261.4,250.0,250.0,3045,BE,28.0,108.75,3045.0
2021-12-02,240.0,250.0,240.0,250.0,55,BE,4.0,13.75,55.0
2021-12-03,250.0,250.0,240.05,250.0,1155,BE,11.0,105.0,1155.0
2021-12-06,245.0,245.0,240.0,245.0,4031,BE,8.0,503.88,4031.0
2021-12-08,245.0,245.0,236.0,238.0,13,BE,3.0,4.33,13.0
2021-12-09,248.55,248.55,248.55,248.55,3,BE,1.0,3.0,3.0
2021-12-10,243.0,255.0,237.0,253.05,61,BE,7.0,8.71,61.0
2021-12-13,253.05,253.05,240.7,252.0,62,BE,11.0,5.64,62.0
2021-12-14,248.95,248.95,241.05,248.95,15,BE,3.0,5.0,15.0
2021-12-15,248.9,248.9,236.75,248.85,30,BE,6.0,5.0,30.0
2021-12-16,241.35,241.35,241.35,241.35,2,BE,1.0,2.0,2.0
2021-12-17,230.05,231.0,230.05,231.0,10,BE,3.0,3.33,10.0
2021-12-20,231.0,231.0,231.0,231.0,1,BE,1.0,1.0,1.0
2021-12-21,227.5,227.5,227.5,227.5,5,BE,1.0,5.0,5.0
2021-12-22,237.95,238.5,237.85,238.5,23,BE,5.0,4.6,23.0
2021-12-23,239.0,239.0,238.0,238.0,75,BE,2.0,37.5,75.0
2021-12-24,230.85,240.0,230.85,240.0,100,BE,5.0,20.0,100.0
2021-12-27,245.0,245.0,236.0,245.0,1365,BE,11.0,124.09,1365.0
2021-12-28,257.25,257.25,245.5,245.5,3209,BE,5.0,641.8,3209.0
2021-12-29,245.5,245.5,245.5,245.5,1,BE,1.0,1.0,1.0
2021-12-30,257.75,257.75,257.75,257.75,1710,BE,7.0,244.29,1710.0
2021-12-31,270.0,270.6,255.0,270.6,1150,BE,33.0,34.85,1150.0
2022-01-03,277.0,284.1,257.1,259.0,507,BE,26.0,19.5,507.0
2022-01-04,246.05,271.95,246.05,271.85,378,BE,14.0,27.0,378.0
2022-01-05,271.95,282.0,258.3,259.0,296,BE,18.0,16.44,296.0
2022-01-06,271.0,271.0,246.05,250.0,270,BE,22.0,12.27,270.0
2022-01-07,243.0,262.5,243.0,262.0,167,BE,15.0,11.13,167.0
2022-01-10,249.55,275.0,249.05,274.05,580,BE,20.0,29.0,580.0
2022-01-11,261.0,275.0,260.95,274.9,267,BE,12.0,22.25,267.0
2022-01-12,275.0,275.0,269.0,270.0,308,BE,12.0,25.67,308.0
2022-01-13,275.0,275.0,274.0,274.9,223,BE,12.0,18.58,223.0
2022-01-14,261.2,274.0,261.2,261.2,172,BE,5.0,34.4,172.0
2022-01-17,249.0,272.0,249.0,271.9,261,BE,15.0,17.4,261.0
2022-01-18,271.9,282.0,258.35,275.1,216,BE,11.0,19.64,216.0
2022-01-19,262.0,272.0,262.0,262.9,114,BE,7.0,16.29,114.0
2022-01-20,270.0,270.0,270.0,270.0,101,BE,3.0,33.67,101.0
2022-01-21,279.0,279.0,266.0,275.0,346,BE,13.0,26.62,346.0
2022-01-24,275.0,275.0,261.25,274.95,132,BE,9.0,14.67,132.0
2022-01-25,266.0,275.0,266.0,273.7,260,BE,4.0,65.0,260.0
2022-01-31,268.0,268.0,260.05,260.05,155,BE,4.0,38.75,155.0
2022-02-01,259.0,273.05,259.0,273.0,450,BE,10.0,45.0,450.0
2022-02-02,273.0,273.0,273.0,273.0,3,BE,1.0,3.0,3.0
2022-02-03,282.0,285.9,259.35,270.0,663,BE,96.0,6.91,663.0
2022-02-04,278.1,278.1,273.0,273.0,21,BE,5.0,4.2,21.0
2022-02-07,259.35,270.0,259.35,269.0,38,BE,3.0,12.67,38.0
2022-02-08,263.65,281.65,257.0,271.9,246,BE,25.0,9.84,246.0
2022-02-09,258.35,271.0,258.35,258.35,62,BE,6.0,10.33,62.0
2022-02-10,250.0,271.25,250.0,269.0,262,BE,15.0,17.47,262.0
2022-02-11,263.65,268.0,255.55,268.0,53,BE,8.0,6.62,53.0
2022-02-14,254.6,281.25,254.6,262.25,401,BE,7.0,57.29,401.0
2022-02-15,275.0,275.0,250.0,270.0,200,BE,12.0,16.67,200.0
2022-02-16,270.0,270.0,256.5,256.5,24,BE,3.0,8.0,24.0
2022-02-17,260.5,260.5,245.0,260.5,210,BE,5.0,42.0,210.0
2022-02-18,260.5,261.0,260.5,261.0,1034,BE,4.0,258.5,1034.0
2022-02-21,250.0,262.0,250.0,250.0,43,BE,4.0,10.75,43.0
2022-02-22,243.0,243.0,243.0,243.0,100,BE,2.0,50.0,100.0
2022-02-23,255.15,255.15,255.15,255.15,1,BE,1.0,1.0,1.0
2022-02-24,242.4,267.9,242.4,242.4,2412,BE,14.0,172.29,2412.0
2022-02-25,242.4,242.4,242.4,242.4,2,BE,2.0,1.0,2.0
2022-03-02,254.0,254.0,254.0,254.0,60,BE,6.0,10.0,60.0
2022-03-04,254.0,254.0,241.3,241.3,25,BE,4.0,6.25,25.0
2022-03-07,240.0,250.0,240.0,250.0,506,BE,,,
2022-03-09,255.0,262.5,255.0,262.5,2031,BE,7.0,290.14,2031.0
2022-03-10,250.0,275.6,250.0,252.0,1396,BE,28.0,49.86,1396.0
2022-03-11,264.6,264.6,264.6,264.6,3003,BE,4.0,750.75,3003.0
2022-03-14,272.0,272.0,252.0,264.5,54,BE,7.0,7.71,54.0
2022-03-15,270.0,270.0,251.5,270.0,422,BE,7.0,60.29,422.0
2022-03-16,269.0,269.0,257.4,269.0,34,BE,3.0,11.33,34.0
2022-03-17,265.0,270.0,265.0,269.0,226,BE,6.0,37.67,226.0
2022-03-21,268.9,268.9,256.0,268.9,25,BE,4.0,6.25,25.0
2022-03-22,281.0,281.0,266.6,266.6,279,BE,22.0,12.68,279.0
2022-03-23,279.0,279.0,256.6,270.0,33,BE,7.0,4.71,33.0
2022-03-24,270.0,270.0,259.0,270.0,85,BE,6.0,14.17,85.0
2022-03-25,276.25,276.25,258.1,259.3,198,BE,11.0,18.0,198.0
2022-03-28,259.25,272.0,255.0,269.0,83,BE,11.0,7.55,83.0
2022-03-29,269.0,277.05,256.0,256.0,689,BE,19.0,36.26,689.0
2022-03-30,268.0,268.0,243.25,268.0,53,BE,7.0,7.57,53.0
2022-03-31,267.95,280.0,267.95,272.2,526,BE,12.0,43.83,526.0
2022-04-01,258.65,279.0,258.65,263.0,23,BE,6.0,3.83,23.0
2022-04-04,263.0,273.0,251.0,254.0,115,BE,7.0,16.43,115.0
2022-04-05,254.0,265.0,250.0,265.0,504,BE,8.0,63.0,504.0
2022-04-06,264.0,264.0,252.0,264.0,594,BE,9.0,66.0,594.0
2022-04-07,275.0,275.0,260.0,274.95,43,BE,4.0,10.75,43.0
2022-04-08,273.95,273.95,261.25,261.25,46,BE,8.0,5.75,46.0
2022-04-11,250.0,273.0,250.0,271.0,130,BE,8.0,16.25,130.0
2022-04-12,270.0,270.0,257.5,258.0,6029,BE,10.0,602.9,6029.0
2022-04-13,260.0,265.0,260.0,265.0,66,BE,2.0,33.0,66.0
2022-04-18,262.0,270.0,255.0,270.0,158,BE,8.0,19.75,158.0
2022-04-19,265.0,265.0,265.0,265.0,118,BE,2.0,59.0,118.0
2022-04-20,257.0,262.0,252.05,261.0,675,BE,7.0,96.43,675.0
2022-04-21,261.0,261.0,261.0,261.0,1,BE,1.0,1.0,1.0
2022-04-22,250.25,259.0,250.0,259.0,2026,BE,5.0,405.2,2026.0
2022-04-25,258.75,258.75,255.0,255.0,26,BE,2.0,13.0,26.0
2022-04-26,255.0,255.0,255.0,255.0,23,BE,3.0,7.67,23.0
2022-04-27,250.0,250.0,250.0,250.0,286,BE,5.0,57.2,286.0
2022-04-28,241.0,241.0,240.0,240.3,40,BE,4.0,10.0,40.0
2022-04-29,248.0,248.0,240.0,248.0,43,BE,9.0,4.78,43.0
2022-05-02,248.0,248.0,241.05,241.05,4200,BE,6.0,700.0,4200.0
2022-05-04,253.1,253.1,252.0,252.3,56,BE,6.0,9.33,56.0
2022-05-05,252.0,252.0,252.0,252.0,5,BE,1.0,5.0,5.0
2022-05-06,252.0,252.0,241.1,252.0,70,BE,12.0,5.83,70.0
2022-05-09,241.05,250.0,241.05,250.0,30,BE,4.0,7.5,30.0
2022-05-10,240.0,240.0,240.0,240.0,103,BE,4.0,25.75,103.0
2022-05-12,250.0,250.0,250.0,250.0,70,BE,2.0,35.0,70.0
2022-05-13,257.0,257.0,257.0,257.0,4,BE,3.0,1.33,4.0
2022-05-16,257.0,257.0,255.0,255.0,2,BE,2.0,1.0,2.0
2022-05-17,255.0,255.0,245.0,245.0,6,BE,2.0,3.0,6.0
2022-05-18,255.0,255.0,245.5,245.5,14,BE,2.0,7.0,14.0
2022-05-19,240.6,257.0,240.6,245.45,383,BE,7.0,54.71,383.0
2022-05-20,242.0,250.0,235.0,235.0,136,BE,8.0,17.0,136.0
2022-05-23,235.0,235.0,235.0,235.0,89,BE,5.0,17.8,89.0
2022-05-24,245.0,245.0,245.0,245.0,100,BE,5.0,20.0,100.0
2022-05-25,245.0,245.0,235.0,245.0,102,BE,5.0,20.4,102.0
2022-05-26,245.0,245.0,245.0,245.0,9,BE,2.0,4.5,9.0
2022-05-27,240.0,240.0,240.0,240.0,1,BE,1.0,1.0,1.0
2022-05-30,240.0,240.0,235.0,235.0,3,BE,2.0,1.5,3.0
2022-05-31,235.0,235.0,235.0,235.0,14174,BE,52.0,272.58,14174.0
2022-06-01,230.0,235.0,230.0,235.0,12167,BE,14.0,869.07,12167.0
2022-06-02,235.0,235.0,235.0,235.0,1956,BE,2.0,978.0,1956.0
2022-06-03,235.0,235.0,235.0,235.0,46,BE,1.0,46.0,46.0
2022-06-07,235.0,235.0,235.0,235.0,1,BE,1.0,1.0,1.0
2022-06-08,244.0,244.0,244.0,244.0,63,BE,1.0,63.0,63.0
2022-06-09,255.0,255.0,241.0,241.0,62,BE,5.0,12.4,62.0
2022-06-10,245.0,250.0,240.0,240.0,799,BE,4.0,199.75,799.0
2022-06-13,250.0,252.0,250.0,252.0,1973,BE,10.0,197.3,1973.0
2022-06-14,252.0,264.6,252.0,260.0,2669,BE,13.0,205.31,2669.0
2022-06-15,270.0,270.0,255.0,255.0,99,BE,7.0,14.14,99.0
2022-06-16,267.0,267.0,255.0,255.0,126,BE,5.0,25.2,126.0
2022-06-17,255.0,260.0,255.0,259.5,551,BE,10.0,55.1,551.0
2022-06-20,259.5,259.5,250.0,250.0,4260,BE,7.0,608.57,4260.0
2022-06-21,262.5,262.5,250.0,260.45,4558,EQ,119.0,38.3,4474.0
2022-06-22,248.1,265.0,248.0,248.0,419,EQ,19.0,22.05,292.0
2022-06-23,260.0,260.0,236.05,255.0,125,EQ,12.0,10.42,65.0
2022-06-24,243.9,266.1,242.45,250.55,155,EQ,18.0,8.61,54.0
2022-06-27,250.65,262.7,238.1,239.75,259,EQ,21.0,12.33,146.0
2022-06-28,230.0,250.85,228.15,250.85,87,EQ,6.0,14.5,1.0
2022-06-29,238.6,262.0,238.6,240.0,92,EQ,10.0,9.2,10.0
2022-06-30,241.0,252.0,241.0,252.0,381,EQ,23.0,16.57,55.0
2022-07-01,242.1,262.85,239.4,240.05,504,EQ,29.0,17.38,280.0
2022-07-04,242.95,250.6,238.0,238.0,305,EQ,18.0,16.94,138.0
2022-07-05,240.0,242.0,239.75,242.0,912,EQ,47.0,19.4,227.0
2022-07-06,231.2,250.0,231.2,248.0,586,EQ,46.0,12.74,118.0
2022-07-07,240.95,250.0,240.75,245.0,286,EQ,12.0,23.83,121.0
2022-07-08,248.7,249.0,232.75,247.0,932,EQ,38.0,24.53,692.0
2022-07-11,255.4,255.4,235.0,242.5,531,EQ,26.0,20.42,59.0
2022-07-12,235.0,253.5,232.95,246.55,272,EQ,18.0,15.11,5.0
2022-07-13,235.25,249.0,235.25,245.0,865,EQ,54.0,16.02,564.0
2022-07-14,234.85,248.05,234.85,241.9,142,EQ,8.0,17.75,30.0
2022-07-15,244.05,244.05,233.25,241.9,172,EQ,13.0,13.23,1.0
2022-07-18,243.25,244.05,231.95,239.05,3274,EQ,20.0,163.7,3104.0
2022-07-19,244.35,245.0,237.95,244.8,2173,EQ,14.0,155.21,2005.0
2022-07-20,235.0,244.05,235.0,235.1,331,EQ,35.0,9.46,110.0
2022-07-21,238.05,244.85,235.75,236.6,329,EQ,22.0,14.95,109.0
2022-07-22,243.7,247.0,234.75,240.0,203,EQ,16.0,12.69,37.0
2022-07-25,242.0,242.0,231.95,239.55,209,EQ,16.0,13.06,29.0
2022-07-26,241.05,242.0,232.05,240.0,371,EQ,15.0,24.73,202.0
2022-07-27,232.05,239.75,232.05,233.55,303,EQ,32.0,9.47,59.0
2022-07-28,240.65,242.0,231.8,232.0,278,EQ,15.0,18.53,103.0
2022-07-29,240.05,242.0,222.4,227.3,283,EQ,26.0,10.88,71.0
2022-08-01,219.85,238.65,219.85,238.65,185,EQ,11.0,16.82,11.0
2022-08-02,242.0,242.0,227.0,235.0,222,EQ,11.0,20.18,40.0
2022-08-03,236.2,245.0,227.25,241.0,708,EQ,18.0,39.33,605.0
2022-08-04,241.0,241.0,230.85,240.0,184,EQ,11.0,16.73,18.0
2022-08-05,237.8,241.0,219.0,240.05,627,EQ,68.0,9.22,232.0
2022-08-08,230.0,241.0,228.9,231.25,570,EQ,,,
2022-08-10,241.0,241.0,226.1,227.5,253,EQ,17.0,14.88,59.0
2022-08-11,238.05,238.25,229.95,229.95,217,EQ,11.0,19.73,22.0
2022-08-12,230.1,251.45,230.1,240.25,157,EQ,15.0,10.47,61.0
2022-08-16,231.15,241.0,231.0,241.0,572,EQ,28.0,20.43,374.0
2022-08-17,233.0,260.0,233.0,251.75,3914,EQ,39.0,100.36,3557.0
2022-08-18,253.1,258.0,231.95,248.05,547,EQ,35.0,15.63,345.0
2022-08-19,235.1,260.0,235.0,248.35,4321,EQ,39.0,110.79,4225.0
2022-08-22,233.45,266.65,233.35,248.4,340,EQ,31.0,10.97,207.0
2022-08-23,240.0,267.0,240.0,260.85,1876,EQ,51.0,36.78,1107.0
2022-08-24,274.3,274.3,250.9,259.3,458,EQ,27.0,16.96,230.0
2022-08-25,272.1,274.0,242.95,250.95,394,EQ,54.0,7.3,122.0
2022-08-26,263.9,270.4,251.05,254.35,1055,EQ,88.0,11.99,354.0
2022-08-29,266.45,266.45,239.4,252.1,193,EQ,10.0,19.3,35.0
2022-08-30,247.1,276.9,247.05,255.0,485,EQ,60.0,8.08,144.0
2022-09-01,275.0,275.1,245.4,266.65,867,EQ,69.0,12.57,599.0
2022-09-02,247.0,268.25,247.0,258.75,865,EQ,55.0,15.73,138.0
2022-09-05,260.7,271.05,236.85,264.45,705,EQ,34.0,20.74,478.0
2022-09-06,264.05,270.0,250.1,254.3,490,EQ,24.0,20.42,275.0
2022-09-07,256.85,279.0,252.15,273.4,1650,EQ,93.0,17.74,915.0
2022-09-08,278.1,279.0,250.75,265.1,935,EQ,78.0,11.99,622.0
2022-09-09,260.95,275.45,260.0,260.45,299,EQ,24.0,12.46,87.0
2022-09-12,259.3,272.0,252.2,270.4,423,EQ,25.0,16.92,74.0
2022-09-13,270.3,275.0,263.35,269.05,1171,EQ,45.0,26.02,20.0
2022-09-14,261.5,278.9,250.75,277.5,628,EQ,86.0,7.3,265.0
2022-09-15,276.05,276.65,269.2,269.9,294,EQ,33.0,8.91,55.0
2022-09-16,261.95,275.4,261.95,274.9,224,EQ,13.0,17.23,42.0
2022-09-19,282.0,282.0,263.15,269.1,238,EQ,50.0,4.76,51.0
2022-09-20,268.4,277.75,264.0,270.75,206,EQ,23.0,8.96,23.0
2022-09-21,261.65,275.0,261.65,273.85,263,EQ,22.0,11.95,106.0
2022-09-22,274.2,282.0,265.0,277.05,1860,EQ,46.0,40.43,1632.0
2022-09-23,273.0,282.6,265.0,271.05,381,EQ,47.0,8.11,133.0
2022-09-26,262.85,275.05,255.0,263.9,1705,EQ,46.0,37.07,1484.0
2022-09-27,267.0,269.0,258.0,262.95,223,EQ,26.0,8.58,3.0
2022-09-28,263.0,264.1,237.45,255.2,268,EQ,29.0,9.24,78.0
2022-09-29,261.95,280.7,255.0,280.35,2231,EQ,117.0,19.07,1052.0
2022-09-30,259.85,272.95,258.7,269.8,510,EQ,90.0,5.67,180.0
2022-10-03,275.65,277.3,250.0,269.3,371,EQ,232.0,1.6,66.0
2022-10-04,275.0,275.0,260.05,260.25,254,EQ,21.0,12.1,36.0
2022-10-06,269.05,275.5,254.85,255.4,482,EQ,94.0,5.13,282.0
2022-10-07,253.9,275.0,248.1,262.95,532,EQ,119.0,4.47,116.0
2022-10-10,270.0,274.2,214.25,268.85,708,EQ,165.0,4.29,100.0
2022-10-11,265.35,273.5,252.85,257.0,237,EQ,50.0,4.74,101.0
2022-10-12,262.0,270.0,250.0,251.0,378,EQ,74.0,5.11,13.0
2022-10-13,254.75,269.85,246.0,248.5,486,EQ,106.0,4.58,122.0
2022-10-14,252.6,269.0,251.95,260.55,1401,EQ,83.0,16.88,114.0
2022-10-17,262.05,269.0,253.25,262.5,140,EQ,13.0,10.77,2.0
2022-10-18,263.9,268.0,253.55,255.0,401,EQ,81.0,4.95,195.0
2022-10-19,254.95,263.0,251.5,261.5,184,EQ,34.0,5.41,11.0
2022-10-20,260.0,263.45,250.05,263.3,237,EQ,31.0,7.65,86.0
2022-10-21,254.95,265.6,254.05,256.05,339,EQ,16.0,21.19,21.0
2022-10-24,245.85,307.25,244.95,279.6,559,EQ,25.0,22.36,383.0
2022-10-25,277.25,279.0,263.4,271.7,481,EQ,122.0,3.94,186.0
2022-10-27,286.05,305.0,270.95,302.2,3246,EQ,299.0,10.86,1845.0
2022-10-28,312.0,362.6,309.9,342.15,34474,EQ,1764.0,19.54,9365.0
2022-10-31,340.0,340.0,295.25,314.3,6579,EQ,677.0,9.72,3316.0
2022-11-01,305.1,305.1,295.2,296.75,1706,EQ,222.0,7.68,845.0
2022-11-02,297.25,309.95,281.25,300.65,2109,EQ,149.0,14.15,934.0
2022-11-03,309.15,317.6,295.0,295.85,882,EQ,91.0,9.69,458.0
2022-11-04,292.0,303.85,292.0,300.25,1124,EQ,76.0,14.79,509.0
2022-11-07,300.25,345.45,300.25,310.25,5213,EQ,599.0,8.7,1894.0
2022-11-09,312.25,324.9,307.6,318.85,3313,EQ,148.0,22.39,2759.0
2022-11-10,321.3,321.3,297.45,302.45,1094,EQ,112.0,9.77,615.0
2022-11-11,312.1,315.4,299.0,300.1,1142,EQ,89.0,12.83,566.0
2022-11-14,300.0,306.0,290.0,296.9,955,EQ,91.0,10.49,416.0
2022-11-15,306.95,306.95,291.55,294.45,689,EQ,91.0,7.57,416.0
2022-11-16,299.05,299.85,285.6,289.1,874,EQ,57.0,15.33,548.0
2022-11-17,292.0,296.05,282.35,286.0,639,EQ,45.0,14.2,353.0
2022-11-18,292.0,295.05,276.0,287.0,833,EQ,95.0,8.77,326.0
2022-11-21,287.35,289.9,269.0,272.95,726,EQ,75.0,9.68,514.0
2022-11-22,272.1,322.1,267.95,297.05,2045,EQ,189.0,10.82,686.0
2022-11-23,320.0,320.0,282.25,285.5,1415,EQ,141.0,10.04,762.0
2022-11-24,310.0,310.0,280.05,297.3,615,EQ,77.0,7.99,167.0
2022-11-25,287.0,297.3,283.0,291.75,1506,EQ,88.0,17.11,475.0
2022-11-28,308.95,308.95,290.0,291.85,5355,EQ,132.0,40.57,4684.0
2022-11-29,292.15,301.0,285.25,294.75,703,EQ,57.0,12.33,364.0
2022-11-30,282.0,298.35,282.0,295.6,413,EQ,45.0,9.18,206.0
2022-12-01,293.95,297.0,286.65,292.5,513,EQ,40.0,12.82,305.0
2022-12-02,297.95,298.0,272.55,294.7,1275,EQ,104.0,12.26,676.0
2022-12-05,310.0,310.0,294.7,302.65,1232,EQ,86.0,14.33,835.0
2022-12-06,299.5,308.95,283.95,300.75,6674,EQ,363.0,18.39,5288.0
2022-12-07,303.65,360.9,298.0,346.8,43274,EQ,1643.0,26.34,10500.0
2022-12-08,346.05,355.05,333.0,345.4,9457,EQ,299.0,31.63,5957.0
2022-12-09,337.6,354.0,337.6,350.75,5285,EQ,239.0,22.11,3809.0
2022-12-12,370.0,379.0,351.1,353.7,4896,EQ,320.0,15.3,2566.0
2022-12-13,363.65,370.0,351.15,357.9,2099,EQ,166.0,12.64,1061.0
2022-12-14,364.05,367.65,346.6,357.6,2099,EQ,112.0,18.74,1424.0
2022-12-15,358.0,358.9,343.0,352.0,1118,EQ,89.0,12.56,691.0
2022-12-16,345.75,360.0,336.3,355.15,1181,EQ,92.0,12.84,853.0
2022-12-19,367.05,374.0,340.0,349.2,2289,EQ,245.0,9.34,929.0
2022-12-20,333.95,363.9,333.95,358.85,2038,EQ,182.0,11.2,1350.0
2022-12-21,365.0,365.0,345.0,350.1,2870,EQ,261.0,11.0,2002.0
2022-12-22,352.5,355.9,340.0,354.0,2274,EQ,112.0,20.3,1027.0
2022-12-23,351.15,354.95,338.05,349.35,1622,EQ,93.0,17.44,1304.0
2022-12-26,343.2,365.0,335.95,347.25,4973,EQ,281.0,17.7,2544.0
2022-12-27,347.8,399.0,343.6,368.25,3378,EQ,156.0,21.65,2667.0
2022-12-28,379.0,379.9,355.0,375.7,4357,EQ,214.0,20.36,3139.0
2022-12-29,387.0,387.0,365.95,381.0,1255,EQ,85.0,14.76,889.0
2022-12-30,390.0,390.0,367.2,382.5,1348,EQ,107.0,12.6,920.0
2023-01-02,386.8,388.0,370.0,372.85,1799,EQ,121.0,14.87,1100.0
2023-01-03,377.55,377.55,343.15,348.75,3349,EQ,202.0,16.58,2046.0
2023-01-04,358.0,358.0,335.95,349.75,1979,EQ,133.0,14.88,1267.0
2023-01-05,357.75,357.75,340.3,340.75,999,EQ,93.0,10.74,524.0
2023-01-06,365.75,370.95,344.95,353.65,1767,EQ,127.0,13.91,708.0
2023-01-09,357.6,357.6,350.15,356.85,187,EQ,24.0,7.79,82.0
2023-01-10,365.0,365.0,340.85,341.9,2815,EQ,210.0,13.4,1483.0
2023-01-11,356.45,359.7,336.95,342.3,434,EQ,57.0,7.61,191.0
2023-01-12,355.0,355.0,330.0,336.4,554,EQ,40.0,13.85,332.0
2023-01-13,336.65,345.05,327.85,341.4,805,EQ,79.0,10.19,388.0
2023-01-16,346.2,356.3,331.0,335.45,679,EQ,66.0,10.29,346.0
2023-01-17,340.95,356.15,325.0,349.65,794,EQ,87.0,9.13,317.0
2023-01-18,349.65,356.95,330.0,330.5,1902,EQ,135.0,14.09,962.0
2023-01-19,336.1,396.6,333.0,387.65,28197,EQ,1372.0,20.55,10556.0
2023-01-20,385.0,385.0,345.5,349.5,11641,EQ,790.0,14.74,4929.0
2023-01-23,356.0,356.0,334.0,340.1,4058,EQ,271.0,14.97,1911.0
2023-01-24,345.05,345.05,309.5,322.8,6253,EQ,278.0,22.49,4642.0
2023-01-25,323.95,329.0,311.0,315.15,3678,EQ,334.0,11.01,1318.0
2023-01-27,327.4,332.0,295.0,297.2,2021,EQ,173.0,11.68,1183.0
2023-01-30,308.0,317.25,273.55,301.6,9693,EQ,688.0,14.09,4205.0
2023-01-31,314.05,350.0,303.95,336.6,18287,EQ,1300.0,14.07,5279.0
2023-02-01,338.5,352.75,325.35,348.0,5279,EQ,288.0,18.33,3793.0
2023-02-02,336.35,360.0,332.0,353.5,5115,EQ,357.0,14.33,3049.0
2023-02-03,346.95,355.3,336.2,340.0,1641,EQ,125.0,13.13,1010.0
2023-02-06,334.7,355.0,334.7,347.25,3475,EQ,85.0,40.88,3178.0
2023-02-07,346.95,349.0,330.0,340.0,3662,EQ,232.0,15.78,2541.0
2023-02-08,339.1,351.0,335.3,339.95,3427,EQ,187.0,18.33,2209.0
2023-02-09,340.05,350.0,335.9,347.05,1378,EQ,141.0,9.77,822.0
2023-02-10,357.0,357.0,335.5,341.0,380,EQ,70.0,5.43,105.0
2023-02-13,342.1,349.8,336.0,337.35,262,EQ,40.0,6.55,174.0
2023-02-14,341.9,353.0,341.9,351.6,2038,EQ,141.0,14.45,1452.0
2023-02-15,358.95,360.0,345.25,358.75,336,EQ,46.0,7.3,154.0
2023-02-16,368.0,368.0,340.05,350.2,546,EQ,119.0,4.59,174.0
2023-02-17,342.9,353.95,341.1,343.05,523,EQ,110.0,4.75,167.0
2023-02-20,345.1,347.9,338.0,338.1,324,EQ,61.0,5.31,217.0
2023-02-21,369.0,369.0,335.0,340.7,697,EQ,94.0,7.41,232.0
2023-02-22,342.2,342.2,330.0,332.8,1022,EQ,78.0,13.1,829.0
2023-02-23,333.1,342.0,333.05,338.9,251,EQ,25.0,10.04,152.0
2023-02-24,338.6,338.9,338.45,338.5,54,EQ,13.0,4.15,31.0
2023-02-27,335.0,339.0,327.5,328.05,487,EQ,66.0,7.38,392.0
2023-02-28,328.1,328.1,312.55,318.7,251,EQ,40.0,6.28,151.0
2023-03-01,318.7,324.4,314.0,315.65,84,EQ,18.0,4.67,41.0
2023-03-02,322.05,322.05,310.0,315.05,397,EQ,44.0,9.02,336.0
2023-03-03,316.1,316.15,316.05,316.05,71,EQ,5.0,14.2,70.0
2023-03-06,317.85,319.3,310.0,316.45,814,EQ,62.0,13.13,123.0
2023-03-08,308.9,322.0,307.55,320.9,266,EQ,30.0,8.87,236.0
2023-03-09,321.05,327.0,310.0,315.0,80,EQ,31.0,2.58,26.0
2023-03-10,317.9,318.15,310.0,310.9,59,EQ,24.0,2.46,46.0
2023-03-13,319.85,319.9,303.25,304.7,184,EQ,24.0,7.67,155.0
2023-03-14,313.6,313.6,291.0,301.65,300,EQ,80.0,3.75,162.0
2023-03-15,307.7,310.0,307.7,310.0,17,EQ,9.0,1.89,9.0
2023-03-16,301.15,301.15,293.35,300.0,468,EQ,48.0,9.75,383.0
2023-03-17,304.95,305.0,304.0,304.3,89,EQ,5.0,17.8,86.0
2023-03-20,298.1,301.9,297.9,298.15,7,EQ,7.0,1.0,4.0
2023-03-21,302.9,304.45,298.15,298.85,19,EQ,10.0,1.9,15.0
2023-03-22,304.9,312.45,291.05,299.0,332,EQ,41.0,8.1,251.0
2023-03-23,295.6,300.0,294.75,296.15,25,EQ,9.0,2.78,21.0
2023-03-24,301.6,305.0,296.3,304.75,348,EQ,52.0,6.69,221.0
2023-03-27,302.9,305.0,295.0,304.9,787,EQ,45.0,17.49,707.0
