Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-01,570.0,577.95,564.85,573.5,32207,EQ,2533,12.71,18840
2022-08-02,574.0,599.0,570.2,593.55,47837,EQ,3504,13.65,25572
2022-08-03,593.55,620.5,582.05,595.95,176711,EQ,7540,23.44,75308
2022-08-04,596.2,603.0,573.55,583.3,51292,EQ,3658,14.02,26039
2022-08-05,590.0,590.0,582.0,584.25,19503,EQ,1543,12.64,12305
2022-08-08,587.85,587.85,573.0,574.8,38136,EQ,,,
2022-08-10,580.0,590.0,573.35,583.25,38860,EQ,2772,14.02,16586
2022-08-11,585.0,594.8,581.15,585.95,24071,EQ,2413,9.98,13191
2022-08-12,585.0,607.7,584.95,595.6,73282,EQ,4869,15.05,36865
2022-08-16,580.2,583.0,480.0,564.15,190658,EQ,12306,15.49,92185
2022-08-17,566.0,574.05,561.2,566.4,41025,EQ,3308,12.4,25227
2022-08-18,583.9,583.9,560.0,562.1,74053,EQ,4227,17.52,40831
2022-08-19,567.65,568.0,555.0,558.5,43043,EQ,3031,14.2,20702
2022-08-22,558.5,569.9,554.85,560.6,47129,EQ,3096,15.22,25508
2022-08-23,563.4,565.7,555.7,556.4,34026,EQ,1853,18.36,18007
2022-08-24,556.4,561.1,549.75,555.3,54151,EQ,3195,16.95,27795
2022-08-25,559.95,562.0,553.0,554.45,47363,EQ,2695,17.57,29641
2022-08-26,556.0,570.95,556.0,563.8,49470,EQ,3976,12.44,25863
2022-08-29,555.0,562.0,554.0,555.6,40202,EQ,2517,15.97,27100
2022-08-30,559.9,560.95,555.2,556.5,40804,EQ,2697,15.13,25034
2022-09-01,560.0,562.55,556.05,559.95,42912,EQ,3543,12.11,26596
2022-09-02,564.5,564.5,555.3,560.65,46480,EQ,4057,11.46,25772
2022-09-05,567.0,581.35,563.7,575.05,109678,EQ,7089,15.47,53174
2022-09-06,580.7,580.95,565.0,567.8,54206,EQ,5406,10.03,26521
2022-09-07,565.0,578.0,564.0,573.55,46419,EQ,3345,13.88,25681
2022-09-08,579.7,580.0,572.0,577.65,60302,EQ,4357,13.84,34980
2022-09-09,580.0,583.35,571.0,572.7,58803,EQ,3656,16.08,38749
2022-09-12,577.95,578.5,573.0,574.15,27995,EQ,2127,13.16,18616
2022-09-13,577.95,590.5,574.75,587.65,72772,EQ,3459,21.04,39389
2022-09-14,588.0,591.0,579.05,586.75,85571,EQ,4430,19.32,45321
2022-09-15,594.85,604.0,585.0,586.8,94536,EQ,5791,16.32,47852
2022-09-16,590.05,592.3,565.0,567.25,72230,EQ,4562,15.83,43647
2022-09-19,574.0,577.2,559.3,560.7,40973,EQ,2510,16.32,22265
2022-09-20,565.0,573.9,562.0,564.1,33947,EQ,2430,13.97,19397
2022-09-21,565.0,572.0,562.25,565.15,22652,EQ,2094,10.82,12470
2022-09-22,565.0,575.0,561.5,572.3,33673,EQ,2346,14.35,19474
2022-09-23,576.0,577.9,565.0,566.1,14892,EQ,1581,9.42,8122
2022-09-26,560.5,561.95,545.0,545.65,47946,EQ,6197,7.74,24675
2022-09-27,546.0,554.9,537.85,540.75,27848,EQ,2097,13.28,19754
2022-09-28,543.0,552.0,541.0,542.55,20534,EQ,1773,11.58,10987
2022-09-29,546.05,551.5,541.25,542.6,25054,EQ,2185,11.47,14968
2022-09-30,545.0,546.45,539.5,540.95,25472,EQ,3015,8.45,14807
2022-10-03,535.0,544.0,530.0,531.7,42203,EQ,4382,9.63,24920
2022-10-04,535.0,539.55,525.0,529.7,48044,EQ,4330,11.1,30795
2022-10-06,530.2,537.5,525.0,526.95,89250,EQ,6126,14.57,56101
2022-10-07,528.95,533.05,524.0,527.95,45663,EQ,3930,11.62,23726
2022-10-10,521.0,527.0,518.0,523.25,50736,EQ,4642,10.93,31915
2022-10-11,528.4,528.4,518.4,519.45,32762,EQ,2696,12.15,20292
2022-10-12,522.95,525.5,518.0,518.95,18984,EQ,2208,8.6,12648
2022-10-13,523.9,523.9,512.15,521.95,44795,EQ,4443,10.08,27423
2022-10-14,525.2,526.9,512.0,513.65,30090,EQ,4249,7.08,17133
2022-10-17,510.0,515.55,509.0,510.0,21274,EQ,2265,9.39,11642
2022-10-18,510.1,516.0,506.75,508.6,29409,EQ,2895,10.16,15001
2022-10-19,508.65,514.85,505.5,507.65,27766,EQ,2275,12.2,15205
2022-10-20,508.0,513.0,505.6,509.6,17609,EQ,1388,12.69,8244
2022-10-21,510.0,513.1,501.1,504.15,22390,EQ,2010,11.14,14179
2022-10-24,510.95,518.0,509.05,515.75,16794,EQ,1418,11.84,11210
2022-10-25,516.0,521.0,499.95,506.85,34776,EQ,2541,13.69,18532
2022-10-27,511.85,514.95,506.05,509.05,16379,EQ,1505,10.88,9782
2022-10-28,514.15,514.15,508.85,509.65,15947,EQ,1256,12.7,10741
2022-10-31,513.0,513.45,503.95,509.05,26375,EQ,1722,15.32,17727
2022-11-01,510.5,515.0,507.0,512.85,15644,EQ,1380,11.34,8539
2022-11-02,516.9,516.9,506.9,508.0,40283,EQ,2353,17.12,29923
2022-11-03,513.0,515.0,503.0,505.15,37580,EQ,2787,13.48,25047
2022-11-04,511.95,515.0,506.95,514.1,24687,EQ,1784,13.84,17732
2022-11-07,517.85,524.75,515.0,520.35,62688,EQ,4353,14.4,38892
2022-11-09,535.0,537.0,528.15,529.95,98845,EQ,4609,21.45,57453
2022-11-10,528.9,528.9,516.9,520.7,31509,EQ,2649,11.89,22117
2022-11-11,528.0,528.0,516.0,516.6,29604,EQ,2338,12.66,19537
2022-11-14,516.2,519.25,516.0,517.7,29501,EQ,1559,18.92,21328
2022-11-15,517.8,523.4,513.1,518.95,21359,EQ,1559,13.7,21328
2022-11-16,522.95,522.95,504.25,507.0,72334,EQ,7420,9.75,43643
2022-11-17,507.95,513.3,505.4,511.3,24394,EQ,5078,4.8,16289
2022-11-18,515.95,516.0,508.3,510.25,20679,EQ,1507,13.72,15125
2022-11-21,510.25,512.45,506.2,508.55,19515,EQ,1485,13.14,13490
2022-11-22,510.55,511.0,507.2,508.35,15407,EQ,1062,14.51,10734
2022-11-23,515.0,526.75,510.0,519.65,48625,EQ,3288,14.79,22394
2022-11-24,519.65,523.95,515.5,518.9,15898,EQ,1446,10.99,9830
2022-11-25,517.5,525.0,516.25,520.65,30057,EQ,1783,16.86,14549
2022-11-28,520.65,539.35,520.65,534.65,61268,EQ,4206,14.57,29868
2022-11-29,538.85,545.2,534.0,535.8,35500,EQ,2954,12.02,19476
2022-11-30,535.0,544.9,531.45,536.65,41706,EQ,2470,16.89,21044
2022-12-01,538.0,542.95,531.45,535.15,25116,EQ,2935,8.56,14710
2022-12-02,532.1,537.1,530.2,533.25,20559,EQ,1539,13.36,14150
2022-12-05,539.4,540.25,535.0,537.4,37394,EQ,2745,13.62,26681
2022-12-06,540.0,540.0,529.6,530.65,20020,EQ,2429,8.24,13679
2022-12-07,535.5,535.5,525.1,528.5,16052,EQ,2527,6.35,9276
2022-12-08,531.75,533.9,526.4,528.7,19620,EQ,2998,6.54,11074
2022-12-09,531.25,531.6,520.0,522.05,19909,EQ,2268,8.78,13271
2022-12-12,527.95,527.95,515.55,517.8,22772,EQ,3213,7.09,15168
2022-12-13,517.8,520.8,514.05,515.35,42397,EQ,2552,16.61,28128
2022-12-14,519.95,535.95,514.5,524.85,172345,EQ,4284,40.23,143894
2022-12-15,525.0,532.4,519.05,524.4,74389,EQ,4426,16.81,56395
2022-12-16,524.35,526.75,518.5,521.9,24010,EQ,2423,9.91,14444
2022-12-19,525.25,526.05,517.8,519.0,25053,EQ,1973,12.7,16926
2022-12-20,522.7,524.45,513.55,515.3,46590,EQ,3019,15.43,32073
2022-12-21,516.05,518.05,506.0,508.55,54774,EQ,3317,16.51,31833
2022-12-22,510.05,512.4,499.5,499.95,53770,EQ,3716,14.47,37281
2022-12-23,499.5,499.5,484.1,485.8,56562,EQ,4270,13.25,37069
2022-12-26,482.5,496.5,478.6,491.15,60609,EQ,5161,11.74,37076
2022-12-27,495.0,508.0,493.15,495.5,26313,EQ,2801,9.39,15248
2022-12-28,495.5,499.55,481.8,489.25,44938,EQ,3852,11.67,31484
2022-12-29,485.0,494.4,482.4,491.45,36632,EQ,3179,11.52,17672
2022-12-30,497.9,509.95,493.0,499.35,57829,EQ,4448,13.0,35105
2023-01-02,500.0,509.0,496.55,500.15,55406,EQ,3688,15.02,31397
2023-01-03,504.0,504.7,499.15,500.5,23167,EQ,1689,13.72,16780
2023-01-04,504.0,504.0,490.0,492.85,22039,EQ,2074,10.63,14760
2023-01-05,496.45,498.05,488.5,493.2,26669,EQ,3893,6.85,16230
2023-01-06,496.0,498.65,489.6,492.35,22538,EQ,2542,8.87,14114
2023-01-09,504.0,504.0,487.85,488.85,34711,EQ,3608,9.62,24517
2023-01-10,492.0,494.5,485.15,487.75,31501,EQ,3642,8.65,18027
2023-01-11,485.15,491.35,483.0,485.0,46753,EQ,3662,12.77,29773
2023-01-12,486.95,486.95,480.0,481.45,31436,EQ,3004,10.46,21908
2023-01-13,486.15,486.15,478.85,479.6,46471,EQ,3842,12.1,32604
2023-01-16,486.35,486.35,480.0,480.9,22439,EQ,2556,8.78,13853
2023-01-17,479.05,483.65,476.0,476.75,36701,EQ,2922,12.56,22641
2023-01-18,482.0,482.0,474.95,476.05,29272,EQ,2158,13.56,20604
2023-01-19,476.1,479.95,475.0,475.85,28352,EQ,2593,10.93,17418
2023-01-20,479.45,479.45,469.8,473.65,33490,EQ,3450,9.71,19487
2023-01-23,475.0,475.45,469.55,469.9,24317,EQ,2274,10.69,16058
2023-01-24,475.0,477.65,469.35,470.5,31090,EQ,2683,11.59,16573
2023-01-25,474.95,474.95,468.35,469.8,24573,EQ,1936,12.69,15757
2023-01-27,473.25,473.25,462.0,466.15,74655,EQ,3091,24.15,54820
2023-01-30,430.0,432.95,372.95,372.95,546758,EQ,12733,42.94,328881
2023-01-31,361.0,368.0,321.25,351.7,1575980,EQ,50785,31.03,408235
2023-02-01,359.0,363.05,323.0,325.0,482449,EQ,22219,21.71,225979
2023-02-02,325.0,330.95,315.0,315.85,274531,EQ,11787,23.29,137958
2023-02-03,319.0,327.45,311.0,321.7,117795,EQ,4644,25.36,62225
2023-02-06,321.8,345.55,321.8,342.95,151211,EQ,5410,27.95,80874
2023-02-07,350.0,352.95,339.9,340.35,58617,EQ,2441,24.01,38830
2023-02-08,343.75,350.0,341.1,345.95,78242,EQ,2887,27.1,49739
2023-02-09,342.65,352.0,337.35,343.35,118761,EQ,3250,36.54,95652
2023-02-10,345.0,347.7,341.15,343.9,26259,EQ,1413,18.58,17350
2023-02-13,343.9,349.65,342.15,345.35,38477,EQ,1835,20.97,22268
2023-02-14,346.9,346.9,336.75,337.75,38607,EQ,2319,16.65,23290
2023-02-15,337.7,340.8,328.5,329.75,59853,EQ,2962,20.21,37443
2023-02-16,332.95,332.95,323.8,325.05,61392,EQ,3313,18.53,36285
2023-02-17,328.0,330.75,323.8,327.8,44196,EQ,1949,22.68,20199
2023-02-20,327.8,330.0,326.35,327.05,30841,EQ,1465,21.05,17424
2023-02-21,327.0,343.0,327.0,338.6,142543,EQ,4771,29.88,85376
2023-02-22,337.0,340.2,328.0,330.75,33191,EQ,1902,17.45,17990
2023-02-23,337.7,337.7,326.6,329.2,20415,EQ,1230,16.6,12336
2023-02-24,332.0,333.45,325.0,325.75,65898,EQ,4977,13.24,31962
2023-02-27,325.75,329.35,316.1,317.25,60475,EQ,2772,21.82,39036
2023-02-28,320.0,321.9,315.1,317.75,34076,EQ,2011,16.94,19659
2023-03-01,322.5,330.95,319.1,326.45,46173,EQ,1512,30.54,34830
2023-03-02,327.5,332.15,318.85,319.95,48458,EQ,2401,20.18,28657
2023-03-03,321.0,326.55,320.0,321.8,62326,EQ,2077,30.01,44016
2023-03-06,326.6,327.0,321.9,322.7,37021,EQ,1922,19.26,20702
2023-03-08,322.7,327.0,321.8,324.8,60458,EQ,2096,28.84,38039
2023-03-09,325.0,329.45,323.3,324.85,48031,EQ,1586,30.28,32050
2023-03-10,321.3,325.75,321.0,322.6,41675,EQ,1666,25.02,26742
2023-03-13,324.9,324.9,307.85,309.6,87597,EQ,3599,24.34,58830
2023-03-14,314.25,314.25,302.05,303.8,56316,EQ,2614,21.54,35851
2023-03-15,303.55,308.8,298.55,300.6,68677,EQ,3338,20.57,41812
2023-03-16,303.0,304.5,297.25,300.2,63091,EQ,3005,21.0,38020
2023-03-17,303.0,308.2,301.05,303.65,38722,EQ,1788,21.66,20788
2023-03-20,295.0,303.0,294.3,298.75,53602,EQ,3070,17.46,24640
2023-03-21,298.8,303.85,297.1,298.1,43618,EQ,1779,24.52,28256
2023-03-22,302.55,307.55,297.2,299.05,74582,EQ,3023,24.67,34707
2023-03-23,300.1,303.8,298.1,299.75,55278,EQ,2258,24.48,33248
2023-03-24,301.45,301.75,290.05,292.05,70149,EQ,2877,24.38,50271
2023-03-27,294.8,294.8,280.5,282.15,109465,EQ,4051,27.02,74179
2023-03-28,289.0,289.0,268.5,270.15,225491,EQ,7138,31.59,117733
2023-03-29,270.15,278.9,265.0,267.4,237967,EQ,4935,48.22,185211
2023-03-31,271.4,284.85,270.85,279.9,148956,EQ,5556,26.81,83821
2023-04-03,284.0,299.85,282.5,295.65,115216,EQ,5106,22.56,51420
2023-04-05,300.0,318.65,299.95,315.1,148058,EQ,6142,24.11,57107
2023-04-06,315.1,323.8,311.2,319.55,60845,EQ,3053,19.93,30529
2023-04-10,330.0,330.0,311.0,313.3,46348,EQ,2932,15.81,22765
2023-04-11,315.0,331.9,315.0,326.9,79038,EQ,5342,14.8,36765
2023-04-12,326.0,338.9,325.35,332.2,66434,EQ,5644,11.77,29397
2023-04-13,334.0,338.0,325.0,328.3,51632,EQ,5242,9.85,26392
2023-04-17,328.05,334.9,325.3,333.95,54756,EQ,3824,14.32,35903
2023-04-18,333.0,336.05,326.0,329.15,39205,EQ,3262,12.02,22280
2023-04-19,331.0,331.75,327.0,328.05,20213,EQ,2013,10.04,10170
2023-04-20,326.05,332.15,325.05,327.1,26032,EQ,2340,11.12,11318
2023-04-21,327.1,374.9,327.1,361.75,1743777,EQ,57327,30.42,177613
2023-04-24,361.75,382.65,357.7,373.75,423917,EQ,18862,22.47,81271
2023-04-25,370.0,375.0,365.0,367.95,81905,EQ,5819,14.08,31763
2023-04-26,364.25,367.25,351.25,354.05,59023,EQ,4309,13.7,29564
2023-04-27,358.0,366.0,356.0,358.25,131858,EQ,8082,16.32,24876
2023-04-28,358.0,364.45,358.0,360.75,35878,EQ,1997,17.97,16772
2023-05-02,358.2,377.0,358.2,370.45,137508,EQ,7727,17.8,52357
2023-05-03,370.45,374.5,367.65,370.1,49951,EQ,3256,15.34,22490
2023-05-04,374.0,374.7,365.0,368.2,30898,EQ,1825,16.93,19106
2023-05-05,365.0,368.2,361.0,361.95,32485,EQ,2715,11.97,16074
2023-05-08,360.0,372.0,359.3,368.65,39931,EQ,3181,12.55,16682
2023-05-09,368.65,371.25,360.0,362.1,39303,EQ,2807,14.0,17850
2023-05-10,360.55,373.9,359.85,369.3,64664,EQ,5599,11.55,21900
2023-05-11,374.0,374.0,362.0,364.05,36492,EQ,2795,13.06,17791
2023-05-12,364.0,367.9,359.0,363.6,25105,EQ,2410,10.42,11242
2023-05-15,362.0,364.65,353.0,357.1,27247,EQ,2491,10.94,16967
2023-05-16,357.1,362.75,350.35,353.6,35080,EQ,2918,12.02,17998
2023-05-17,352.0,359.35,342.2,343.6,67106,EQ,4557,14.73,39023
2023-05-18,345.0,353.8,344.1,345.95,30040,EQ,3058,9.82,15237
2023-05-19,345.0,348.15,334.6,337.75,52335,EQ,4503,11.62,24497
2023-05-22,337.95,343.7,325.0,329.15,240639,EQ,13295,18.1,42458
2023-05-23,325.85,337.05,325.85,329.9,51764,EQ,4490,11.53,23691
2023-05-24,329.0,339.05,329.0,336.4,46823,EQ,3738,12.53,17876
2023-05-25,333.15,347.0,333.05,335.7,29547,EQ,3026,9.76,11773
2023-05-26,339.0,341.0,335.0,337.8,22563,EQ,2136,10.56,14283
2023-05-29,337.8,345.6,336.05,340.95,36364,EQ,3336,10.9,18581
2023-05-30,340.95,355.15,317.35,326.95,560042,EQ,17639,31.75,73720
2023-05-31,324.0,334.05,323.0,324.65,63994,EQ,4582,13.97,32030
2023-06-01,325.0,333.5,325.0,329.8,37571,EQ,2945,12.76,20636
2023-06-02,330.0,333.45,329.0,330.35,28542,EQ,2393,11.93,17789
2023-06-05,335.05,344.35,333.65,337.9,61391,EQ,4544,13.51,30126
2023-06-06,339.0,347.1,339.0,342.75,54038,EQ,3781,14.29,23910
2023-06-07,343.0,364.8,343.0,358.4,198069,EQ,9147,21.65,69540
2023-06-08,363.0,372.55,360.55,364.1,135291,EQ,7759,17.44,54209
2023-06-09,366.5,367.0,360.0,362.75,37523,EQ,2862,13.11,20622
2023-06-12,362.75,367.15,354.1,356.8,46023,EQ,3820,12.05,24369
2023-06-13,359.55,367.0,352.35,355.5,81589,EQ,5903,13.82,43905
2023-06-14,354.35,414.0,353.0,401.75,3322655,EQ,74220,44.77,365276
2023-06-15,401.5,406.4,386.5,392.6,662908,EQ,23209,28.56,163964
2023-06-16,398.8,412.5,394.0,398.35,334891,EQ,12033,27.83,108332
2023-06-19,398.95,403.95,383.35,385.55,147220,EQ,7207,20.43,73218
2023-06-20,385.8,397.2,383.75,392.15,128054,EQ,6070,21.1,43605
2023-06-21,393.9,393.9,385.05,386.45,57803,EQ,3397,17.02,30745
2023-06-22,388.65,392.15,383.0,385.6,43079,EQ,3081,13.98,19013
2023-06-23,385.6,399.85,377.35,385.3,131053,EQ,9042,14.49,43853
2023-06-26,382.0,389.0,375.0,377.65,50435,EQ,4454,11.32,23962
2023-06-27,381.35,392.8,379.95,389.0,55594,EQ,4410,12.61,25979
2023-06-28,389.0,390.65,381.35,383.35,30293,EQ,2889,10.49,13886
2023-06-30,383.35,393.55,383.1,384.15,40319,EQ,3342,12.06,17173
2023-07-03,387.9,389.7,381.05,382.85,36172,EQ,3401,10.64,19591
2023-07-04,383.0,387.0,374.7,377.25,54118,EQ,4105,13.18,22273
2023-07-05,377.25,384.1,376.45,379.85,44119,EQ,4864,9.07,15952
2023-07-06,379.8,396.45,377.55,391.3,165022,EQ,10279,16.05,61883
2023-07-07,390.9,394.35,382.8,385.95,51106,EQ,4469,11.44,19640
2023-07-10,387.0,387.6,372.95,374.95,76061,EQ,6917,11.0,47417
2023-07-11,375.05,383.0,368.1,374.05,89856,EQ,4612,19.48,45637
2023-07-12,375.0,381.9,368.0,371.4,77525,EQ,4360,17.78,40333
2023-07-13,372.05,376.6,362.05,365.35,57724,EQ,4060,14.22,25314
2023-07-14,367.95,372.3,365.5,369.45,38137,EQ,3290,11.59,18597
2023-07-17,372.0,375.0,369.6,371.85,45972,EQ,3926,11.71,24434
2023-07-18,377.45,377.45,365.1,367.0,62355,EQ,5602,11.13,33529
2023-07-19,368.05,372.6,362.0,363.95,49768,EQ,3422,14.54,26655
2023-07-20,367.5,372.4,361.35,363.35,90709,EQ,7063,12.84,45489
2023-07-21,361.15,368.1,361.15,362.75,48285,EQ,4235,11.4,21796
2023-07-24,368.2,368.2,359.85,360.75,34582,EQ,2356,14.68,19278
2023-07-25,360.75,363.3,357.5,359.4,45067,EQ,2891,15.59,26174
2023-07-26,360.0,368.2,358.05,364.65,47106,EQ,3569,13.2,21500
2023-07-27,366.9,369.9,359.35,363.9,56520,EQ,3378,16.73,33787
2023-07-28,363.9,367.65,358.65,361.1,39976,EQ,2612,15.3,21474
2023-07-31,363.0,377.35,361.3,374.9,152625,EQ,8499,17.96,94233
2023-08-01,377.85,382.0,371.65,375.2,117202,EQ,5959,19.67,67306
2023-08-02,377.95,378.35,363.15,366.45,75998,EQ,6204,12.25,35594
2023-08-03,366.0,374.5,362.0,363.35,57840,EQ,5172,11.18,26652
2023-08-04,366.9,371.35,363.35,365.2,44792,EQ,3680,12.17,20124
2023-08-07,367.95,370.5,351.2,358.15,96573,EQ,5769,16.74,45459
2023-08-08,362.0,375.7,360.0,370.6,108674,EQ,8245,13.18,46814
2023-08-09,372.5,376.95,367.05,374.45,74035,EQ,5041,14.69,39567
2023-08-10,374.45,384.9,374.0,379.05,90640,EQ,6536,13.87,50637
2023-08-11,379.05,383.95,375.0,375.9,57206,EQ,3234,17.69,29298
2023-08-14,375.3,378.8,357.75,359.1,89246,EQ,5736,15.56,57439
2023-08-16,335.3,348.5,334.0,336.05,285504,EQ,14005,20.39,136648
2023-08-17,338.7,342.4,333.0,339.95,59054,EQ,4140,14.26,26117
2023-08-18,340.9,347.3,338.95,341.9,77668,EQ,5129,15.14,40978
2023-08-21,341.5,343.2,336.0,337.6,67045,EQ,4774,14.04,36982
2023-08-22,338.95,343.8,337.35,340.9,54948,EQ,4933,11.14,23883
2023-08-23,341.0,342.95,339.5,340.45,45748,EQ,3511,13.03,23873
2023-08-24,340.45,362.3,340.45,353.7,186545,EQ,12106,15.41,74180
2023-08-25,353.7,358.15,349.2,354.55,39122,EQ,3524,11.1,16595
2023-08-28,354.0,358.2,351.05,351.9,37374,EQ,3947,9.47,15625
2023-08-29,356.0,369.7,352.75,365.15,140541,EQ,10405,13.51,63703
2023-08-30,365.15,370.85,364.0,365.1,70324,EQ,5412,12.99,34808
2023-08-31,363.0,369.95,360.0,362.45,47848,EQ,4055,11.8,24669
2023-09-01,362.45,369.75,361.35,366.5,44244,EQ,3775,11.72,27433
2023-09-04,367.05,379.6,366.65,376.2,115252,EQ,8152,14.14,58107
2023-09-05,377.0,384.0,376.0,376.8,74850,EQ,5214,14.36,38646
2023-09-06,376.95,389.7,376.9,382.1,126369,EQ,8338,15.16,59525
2023-09-07,385.9,388.85,382.4,384.2,86454,EQ,5835,14.82,43927
2023-09-08,387.0,388.7,378.5,379.75,59806,EQ,3948,15.15,28847
2023-09-11,388.45,402.2,384.5,391.9,325700,EQ,12817,25.41,144849
2023-09-12,394.35,398.8,375.25,376.5,163341,EQ,7198,22.69,78855
2023-09-13,377.6,382.9,365.0,376.65,75200,EQ,4628,16.25,28260
2023-09-14,376.65,382.8,374.1,377.1,41600,EQ,2778,14.97,17645
2023-09-15,378.6,382.95,374.85,376.75,40330,EQ,2403,16.78,21611
2023-09-18,375.35,379.2,371.0,371.75,41514,EQ,2725,15.23,20852
2023-09-20,374.95,381.1,371.9,375.9,46239,EQ,3328,13.89,21091
2023-09-21,375.9,378.65,368.5,370.4,30937,EQ,2323,13.32,14913
2023-09-22,367.05,375.0,366.9,372.25,31783,EQ,2337,13.6,13968
2023-09-25,372.25,374.4,365.6,366.95,24000,EQ,2220,10.81,11394
2023-09-26,366.5,371.5,365.5,366.7,20651,EQ,1572,13.14,9963
2023-09-27,370.0,370.0,365.5,366.95,16963,EQ,1289,13.16,8039
2023-09-28,366.95,369.9,355.0,358.45,39770,EQ,3688,10.78,20365
2023-09-29,358.45,362.8,356.1,360.75,31828,EQ,2130,14.94,14627
2023-10-03,353.4,360.1,353.4,358.2,30611,EQ,2430,12.6,13038
2023-10-04,361.7,361.7,353.9,354.95,36299,EQ,2750,13.2,18469
2023-10-05,358.5,359.05,354.9,356.1,19509,EQ,1759,11.09,9352
2023-10-06,356.15,363.5,356.15,360.95,27088,EQ,1952,13.88,15429
2023-10-09,342.35,360.0,342.35,349.05,38056,EQ,3356,11.34,19236
2023-10-10,349.35,357.2,349.35,352.25,26031,EQ,2458,10.59,12459
2023-10-11,354.2,360.05,353.05,353.95,27203,EQ,1835,14.82,14877
2023-10-12,359.2,359.2,353.05,353.95,17901,EQ,1566,11.43,8679
2023-10-13,352.9,359.9,351.75,356.2,23737,EQ,2099,11.31,12803
2023-10-16,356.5,359.95,354.0,357.5,25402,EQ,1900,13.37,12802
2023-10-17,357.05,398.0,357.05,389.55,615926,EQ,23248,26.49,185556
2023-10-18,393.55,396.0,375.05,378.1,128100,EQ,6928,18.49,44002
2023-10-19,377.0,382.85,372.0,379.25,46892,EQ,2563,18.3,13869
2023-10-20,378.45,390.0,376.3,381.9,48557,EQ,2003,24.24,30901
2023-10-23,385.0,392.0,350.05,355.1,172888,EQ,8173,21.15,75480
2023-10-25,356.05,360.45,350.0,350.9,51902,EQ,2830,18.34,24234
2023-10-26,350.9,351.95,342.5,348.65,41544,EQ,3002,13.84,19037
2023-10-27,350.0,363.0,350.0,358.55,46953,EQ,2694,17.43,28069
2023-10-30,355.0,366.75,355.0,361.55,41636,EQ,2510,16.59,18660
2023-10-31,361.0,365.7,353.15,355.05,21529,EQ,1481,14.54,13223
2023-11-01,356.0,357.25,352.55,353.85,14604,EQ,1245,11.73,9188
2023-11-02,355.0,387.45,349.55,373.35,518518,EQ,17078,30.36,84780
2023-11-03,379.0,383.0,366.5,367.9,79247,EQ,5267,15.05,35443
2023-11-06,373.45,373.45,363.65,365.55,48793,EQ,3396,14.37,29149
2023-11-07,363.65,366.05,360.5,361.95,46260,EQ,2555,18.11,29443
2023-11-08,361.0,367.55,359.5,360.4,67875,EQ,2893,23.46,51899
2023-11-09,360.9,363.2,354.0,355.2,37541,EQ,2869,13.09,24725
2023-11-10,355.9,359.2,352.05,354.45,29862,EQ,2652,11.26,17698
2023-11-12,358.0,372.0,358.0,362.4,15947,EQ,1026,15.54,11055
2023-11-13,362.4,365.3,358.15,359.7,25671,EQ,2337,10.98,14806
2023-11-15,361.4,366.45,358.0,359.2,30826,EQ,2365,13.03,17994
2023-11-16,364.9,364.9,355.0,355.85,47503,EQ,2233,21.27,30744
2023-11-17,355.85,362.0,353.0,353.55,71508,EQ,3840,18.62,41342
2023-11-20,354.1,357.4,347.0,348.75,67224,EQ,4296,15.65,41507
2023-11-21,348.85,369.85,348.85,360.7,422011,EQ,15872,26.59,226843
2023-11-22,363.25,363.7,353.15,354.65,105835,EQ,6154,17.2,58989
2023-11-23,355.0,360.5,352.95,355.65,66172,EQ,3598,18.39,29271
2023-11-24,357.0,359.55,351.9,352.8,53861,EQ,3248,16.58,31698
2023-11-28,353.65,355.95,350.0,351.3,60621,EQ,4785,12.67,34612
2023-11-29,357.9,357.9,349.85,350.85,69319,EQ,3696,18.76,36532
2023-11-30,354.0,354.5,348.45,350.4,97979,EQ,5216,18.78,46316
2023-12-01,351.1,357.1,348.95,350.2,142166,EQ,9146,15.54,82727
2023-12-04,355.0,356.0,349.6,349.9,96362,EQ,4948,19.47,61663
2023-12-05,352.95,353.0,346.75,347.55,89470,EQ,5021,17.82,57035
2023-12-06,348.1,364.7,348.1,360.7,331494,EQ,15269,21.71,140051
2023-12-07,360.85,366.0,356.05,359.05,116432,EQ,8080,14.41,54175
2023-12-08,361.1,367.65,356.1,359.0,108338,EQ,7009,15.46,42581
2023-12-11,357.1,360.05,354.55,355.15,49846,EQ,3553,14.03,31335
2023-12-12,358.0,363.55,355.8,357.6,70544,EQ,3876,18.2,29054
2023-12-13,359.4,361.05,353.25,354.75,80531,EQ,4050,19.88,48388
2023-12-14,356.6,361.95,355.25,360.4,69528,EQ,4047,17.18,37759
2023-12-15,359.0,364.9,355.0,359.6,103532,EQ,5990,17.28,52666
2023-12-18,359.6,361.75,356.6,357.8,66475,EQ,4050,16.41,37750
2023-12-19,358.95,369.9,357.0,365.2,278815,EQ,12175,22.9,144386
2023-12-20,367.0,373.35,354.4,356.45,200625,EQ,11705,17.14,97307
2023-12-21,354.05,364.95,354.05,362.3,107445,EQ,5260,20.43,56709
2023-12-22,362.3,372.3,362.3,365.2,131381,EQ,7340,17.9,50377
2023-12-26,366.75,377.3,366.75,372.8,204424,EQ,11708,17.46,99138
2023-12-27,375.45,379.3,368.6,374.15,146688,EQ,9292,15.79,76605
