Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-02,27.0,28.15,27.0,27.45,36000,SM,9,4000.0,36000
2024-07-03,27.1,27.75,27.1,27.45,24000,SM,6,4000.0,16000
2024-07-04,28.75,32.9,27.4,32.9,856000,SM,169,5065.09,376000
2024-07-05,32.9,36.0,32.0,33.65,368000,SM,91,4043.96,220000
2024-07-08,33.5,33.5,31.0,32.5,96000,SM,24,4000.0,60000
2024-07-09,32.05,38.3,32.05,37.7,616000,SM,145,4248.28,412000
2024-07-10,38.5,38.9,35.5,35.95,288000,SM,65,4430.77,152000
2024-07-11,36.0,38.85,36.0,37.85,312000,SM,71,4394.37,172000
2024-07-12,38.35,38.35,36.0,36.1,72000,SM,18,4000.0,44000
2024-07-15,37.2,37.7,36.0,36.25,36000,SM,9,4000.0,20000
2024-07-16,35.75,36.0,34.55,34.9,32000,SM,8,4000.0,20000
2024-07-18,35.0,35.2,33.0,33.55,76000,SM,19,4000.0,52000
2024-07-19,33.0,33.85,32.5,33.1,72000,SM,18,4000.0,44000
2024-07-22,33.1,34.85,33.1,33.9,96000,SM,23,4173.91,64000
2024-07-23,34.6,34.6,32.6,33.35,52000,SM,13,4000.0,36000
2024-07-24,34.4,34.4,34.0,34.3,16000,SM,4,4000.0,16000
2024-07-25,34.9,34.9,33.2,33.3,52000,SM,12,4333.33,36000
2024-07-26,34.25,34.25,33.5,33.65,48000,SM,11,4363.64,20000
2024-07-29,33.75,33.75,31.55,32.3,88000,SM,22,4000.0,76000
2024-07-30,33.0,33.75,32.5,33.0,48000,SM,12,4000.0,36000
2024-07-31,34.0,34.0,33.0,33.5,24000,SM,6,4000.0,20000
2024-08-01,34.0,34.0,33.5,33.5,8000,SM,2,4000.0,8000
2024-08-02,32.75,33.9,32.0,32.25,52000,SM,13,4000.0,40000
2024-08-05,31.75,32.25,30.55,30.55,44000,SM,11,4000.0,32000
2024-08-06,31.1,31.65,31.0,31.0,20000,SM,5,4000.0,16000
2024-08-07,31.5,31.5,31.5,31.5,4000,SM,1,4000.0,4000
2024-08-08,31.0,31.25,31.0,31.25,8000,SM,2,4000.0,4000
2024-08-09,31.25,36.8,31.25,34.7,416000,SM,103,4038.83,236000
2024-08-12,36.0,37.5,35.25,35.35,100000,SM,25,4000.0,72000
2024-08-13,35.05,39.35,35.05,36.7,364000,SM,78,4666.67,148000
2024-08-14,36.75,37.95,35.9,36.0,108000,SM,27,4000.0,64000
2024-08-16,35.75,36.95,35.75,36.85,48000,SM,12,4000.0,32000
2024-08-19,36.0,37.4,36.0,36.25,40000,SM,10,4000.0,24000
2024-08-20,38.5,38.5,35.55,35.55,68000,SM,17,4000.0,36000
2024-08-21,36.85,37.6,36.5,37.3,52000,SM,13,4000.0,48000
2024-08-22,37.5,37.5,36.05,36.15,36000,SM,9,4000.0,28000
2024-08-23,36.1,36.7,36.0,36.0,28000,SM,7,4000.0,24000
2024-08-26,36.05,36.1,36.05,36.05,12000,SM,3,4000.0,8000
2024-08-27,36.05,36.05,35.7,35.7,20000,SM,5,4000.0,20000
2024-08-28,35.5,36.4,35.05,36.0,20000,SM,5,4000.0,16000
2024-08-29,35.05,35.05,34.5,35.0,20000,SM,5,4000.0,16000
2024-08-30,35.5,35.5,34.3,34.35,12000,SM,3,4000.0,12000
2024-09-02,35.75,35.75,33.6,33.7,44000,SM,11,4000.0,36000
2024-09-03,35.0,37.9,35.0,37.1,264000,SM,61,4327.87,176000
2024-09-04,36.5,41.9,36.5,40.65,776000,SM,171,4538.01,408000
2024-09-05,41.0,42.85,40.5,42.0,348000,SM,79,4405.06,216000
2024-09-06,42.6,44.65,39.3,44.05,652000,SM,137,4759.12,316000
2024-09-09,43.7,44.7,42.75,43.1,148000,SM,36,4111.11,72000
2024-09-10,43.5,44.35,42.1,42.25,172000,SM,40,4300.0,84000
2024-09-11,42.4,43.3,41.0,41.1,104000,SM,24,4333.33,68000
2024-09-12,41.2,41.2,39.5,39.9,44000,SM,11,4000.0,40000
2024-09-13,39.6,40.75,39.4,39.45,40000,SM,10,4000.0,24000
2024-09-16,39.0,39.9,38.0,39.85,68000,SM,17,4000.0,40000
2024-09-17,40.0,40.0,39.0,39.0,40000,SM,10,4000.0,16000
2024-09-18,39.0,40.15,38.5,38.5,24000,SM,6,4000.0,20000
2024-09-19,38.0,38.75,37.65,37.75,24000,SM,6,4000.0,20000
2024-09-20,37.75,39.7,37.75,39.65,28000,SM,7,4000.0,20000
2024-09-23,39.65,39.65,38.0,38.35,44000,SM,11,4000.0,24000
2024-09-24,38.05,38.05,37.65,37.65,24000,SM,6,4000.0,16000
2024-09-25,37.55,37.55,37.5,37.5,12000,SM,3,4000.0,8000
2024-09-26,37.0,37.0,36.1,36.1,12000,SM,3,4000.0,12000
2024-09-27,36.0,37.75,35.0,37.6,56000,SM,14,4000.0,28000
2024-10-01,37.25,37.5,37.25,37.5,16000,SM,4,4000.0,16000
2024-10-03,36.0,36.2,34.85,36.2,24000,SM,6,4000.0,20000
2024-10-07,35.0,35.25,33.6,33.6,36000,SM,9,4000.0,32000
2024-10-08,35.4,35.4,35.4,35.4,4000,SM,1,4000.0,4000
2024-10-09,36.65,37.0,36.0,36.05,32000,SM,8,4000.0,16000
2024-10-11,35.5,35.5,35.1,35.15,12000,SM,3,4000.0,8000
2024-10-14,35.05,35.1,35.0,35.0,16000,SM,4,4000.0,12000
2024-10-15,35.05,35.05,35.05,35.05,4000,SM,1,4000.0,4000
2024-10-17,36.1,36.1,34.5,34.5,20000,SM,5,4000.0,16000
2024-10-21,34.1,34.1,33.5,33.5,16000,SM,4,4000.0,12000
2024-10-22,33.0,33.75,31.5,32.5,36000,SM,9,4000.0,32000
2024-10-23,31.6,32.5,31.6,32.25,12000,SM,3,4000.0,8000
2024-10-25,31.1,31.75,30.6,30.9,28000,SM,7,4000.0,20000
2024-10-28,31.5,31.5,31.5,31.5,4000,SM,1,4000.0,4000
2024-10-30,31.0,31.0,31.0,31.0,12000,SM,3,4000.0,8000
2024-10-31,32.5,32.5,31.0,31.0,12000,SM,3,4000.0,8000
2024-11-01,32.5,32.5,32.5,32.5,4000,SM,1,4000.0,4000
2024-11-04,32.5,32.65,31.35,31.75,16000,SM,4,4000.0,12000
2024-11-05,31.75,31.75,31.75,31.75,4000,SM,1,4000.0,4000
2024-11-06,31.8,32.9,31.8,32.8,16000,SM,4,4000.0,16000
2024-11-08,32.5,32.5,32.15,32.15,12000,SM,3,4000.0,8000
2024-11-11,31.55,31.55,31.55,31.55,4000,SM,1,4000.0,4000
2024-11-13,31.6,32.0,31.0,31.0,24000,SM,6,4000.0,20000
2024-11-14,30.6,30.6,30.0,30.0,12000,SM,3,4000.0,12000
2024-11-19,30.5,31.0,30.5,31.0,8000,SM,2,4000.0,4000
2024-11-22,29.05,29.85,29.05,29.5,28000,SM,7,4000.0,24000
2024-11-25,29.6,29.6,29.25,29.35,20000,SM,5,4000.0,16000
2024-11-26,29.5,30.25,29.05,29.05,36000,SM,9,4000.0,24000
2024-11-27,30.25,31.0,30.25,30.7,48000,SM,12,4000.0,40000
2024-11-28,32.0,32.5,31.6,32.35,32000,SM,8,4000.0,24000
2024-11-29,31.25,33.2,31.25,33.2,20000,SM,5,4000.0,16000
2024-12-02,32.5,33.5,32.5,33.5,28000,SM,7,4000.0,24000
2024-12-03,33.0,33.0,33.0,33.0,4000,SM,1,4000.0,4000
2024-12-04,33.5,33.5,32.05,32.75,24000,SM,6,4000.0,12000
2024-12-09,32.6,32.6,32.1,32.5,24000,SM,6,4000.0,16000
2024-12-11,32.5,32.5,32.5,32.5,4000,SM,1,4000.0,4000
2024-12-12,31.5,32.0,31.05,32.0,12000,SM,3,4000.0,8000
2024-12-13,31.55,31.55,30.75,31.5,52000,SM,13,4000.0,36000
2024-12-16,31.0,32.0,30.5,30.5,32000,SM,8,4000.0,20000
2024-12-17,30.5,30.5,30.25,30.25,8000,SM,2,4000.0,8000
2024-12-18,30.05,30.5,30.05,30.25,16000,SM,4,4000.0,12000
2024-12-19,30.0,30.95,29.6,30.0,28000,SM,7,4000.0,20000
2024-12-20,29.75,29.75,29.5,29.6,24000,SM,6,4000.0,20000
2024-12-23,30.0,30.0,29.0,29.0,36000,SM,9,4000.0,36000
2024-12-24,29.5,29.5,29.5,29.5,8000,SM,2,4000.0,8000
2024-12-26,30.1,30.1,30.0,30.0,12000,SM,3,4000.0,12000
2024-12-27,31.0,31.0,30.0,30.0,20000,SM,5,4000.0,20000
2024-12-30,29.75,30.75,29.5,29.5,24000,SM,6,4000.0,20000
2024-12-31,29.9,31.0,29.9,30.55,48000,SM,9,5333.33,28000
2025-01-01,31.4,36.65,31.4,36.35,368000,SM,91,4043.96,232000
2025-01-02,39.0,43.25,39.0,41.9,1016000,SM,242,4198.35,620000
2025-01-03,43.75,45.05,41.05,42.7,392000,SM,97,4041.24,176000
2025-01-06,41.9,43.9,39.05,39.45,260000,SM,62,4193.55,132000
2025-01-07,40.9,41.0,38.2,38.5,176000,SM,39,4512.82,104000
2025-01-08,39.6,39.6,38.65,38.65,12000,SM,3,4000.0,8000
2025-01-09,41.0,41.0,38.5,38.6,44000,SM,11,4000.0,32000
2025-01-10,38.1,38.5,37.5,37.6,40000,SM,10,4000.0,24000
2025-01-13,37.5,37.8,35.5,35.7,60000,SM,15,4000.0,44000
2025-01-14,36.0,36.75,35.75,36.1,56000,SM,14,4000.0,4000
2025-01-15,36.5,37.5,35.05,35.05,88000,SM,22,4000.0,28000
2025-01-16,36.0,36.0,35.25,35.25,8000,SM,2,4000.0,0
2025-01-17,35.0,35.0,34.0,34.0,40000,SM,10,4000.0,28000
2025-01-20,34.05,34.05,33.55,33.55,20000,SM,5,4000.0,16000
2025-01-21,33.55,33.55,33.0,33.05,16000,SM,4,4000.0,16000
2025-01-22,33.0,33.0,32.5,32.8,28000,SM,7,4000.0,20000
2025-01-24,32.95,32.95,32.15,32.15,8000,SM,2,4000.0,8000
2025-01-27,32.0,32.0,31.0,31.0,16000,SM,4,4000.0,16000
2025-01-28,30.55,31.75,30.55,31.75,12000,SM,3,4000.0,8000
2025-01-29,31.05,32.4,31.05,32.4,8000,SM,2,4000.0,4000
2025-01-30,32.4,32.5,32.4,32.5,8000,SM,2,4000.0,8000
2025-02-01,33.75,33.75,33.0,33.5,24000,SM,6,4000.0,16000
2025-02-03,31.8,31.85,31.8,31.85,12000,SM,3,4000.0,12000
2025-02-04,31.85,32.0,31.65,31.65,16000,SM,4,4000.0,16000
2025-02-05,32.7,32.85,32.0,32.5,20000,SM,5,4000.0,16000
2025-02-06,32.5,32.5,32.5,32.5,12000,SM,3,4000.0,12000
2025-02-07,32.2,32.2,32.2,32.2,4000,SM,1,4000.0,4000
2025-02-10,32.0,32.0,31.1,31.1,8000,SM,2,4000.0,8000
2025-02-11,31.15,31.5,30.0,30.55,44000,SM,11,4000.0,36000
2025-02-12,30.95,31.4,30.95,31.4,16000,SM,4,4000.0,16000
2025-02-13,32.0,32.0,32.0,32.0,8000,SM,2,4000.0,8000
2025-02-17,30.5,31.55,30.5,31.2,12000,SM,3,4000.0,12000
2025-02-18,31.1,31.1,31.1,31.1,4000,SM,1,4000.0,4000
2025-02-19,31.9,31.9,31.0,31.0,24000,SM,6,4000.0,20000
2025-02-20,31.5,31.5,31.0,31.0,8000,SM,2,4000.0,8000
2025-02-21,31.25,31.75,31.1,31.2,64000,SM,9,7111.11,56000
2025-02-24,31.75,31.75,31.75,31.75,12000,SM,2,6000.0,12000
2025-02-25,31.25,31.25,31.1,31.1,40000,SM,7,5714.29,32000
2025-02-27,31.1,31.1,29.5,29.5,36000,SM,8,4500.0,36000
2025-02-28,29.0,29.7,28.8,28.85,20000,SM,5,4000.0,16000
2025-03-03,29.5,29.5,28.55,28.55,8000,SM,2,4000.0,8000
2025-03-04,28.8,28.8,28.1,28.1,16000,SM,4,4000.0,12000
2025-03-05,29.5,29.7,28.65,28.8,64000,SM,15,4266.67,60000
2025-03-06,30.3,30.3,29.0,29.0,36000,SM,9,4000.0,20000
2025-03-07,29.25,30.0,29.25,30.0,12000,SM,3,4000.0,12000
2025-03-10,30.0,30.0,29.1,29.25,24000,SM,6,4000.0,24000
2025-03-11,29.9,30.1,29.15,29.6,36000,SM,9,4000.0,28000
2025-03-12,29.5,29.5,28.25,28.25,56000,SM,13,4307.69,32000
2025-03-13,28.55,28.75,28.0,28.0,32000,SM,7,4571.43,16000
2025-03-17,27.85,27.85,27.5,27.6,16000,SM,4,4000.0,12000
2025-03-18,27.75,27.75,26.6,26.6,48000,SM,10,4800.0,40000
2025-03-19,27.0,28.5,27.0,28.05,68000,SM,15,4533.33,68000
2025-03-20,28.1,28.15,27.05,27.3,32000,SM,8,4000.0,20000
2025-03-21,27.5,28.25,27.0,27.05,36000,SM,9,4000.0,28000
2025-03-24,28.25,28.9,28.1,28.35,52000,SM,13,4000.0,48000
2025-03-25,28.5,28.5,27.4,27.55,48000,SM,12,4000.0,36000
2025-03-26,27.95,28.0,27.1,27.25,56000,SM,13,4307.69,44000
2025-03-27,27.0,28.0,25.8,26.2,108000,SM,26,4153.85,88000
2025-03-28,26.6,27.35,26.1,26.25,64000,SM,16,4000.0,52000
2025-04-01,27.5,28.5,27.0,27.0,56000,SM,14,4000.0,52000
2025-04-02,28.0,28.0,28.0,28.0,12000,SM,3,4000.0,12000
2025-04-03,28.35,29.0,28.35,29.0,28000,SM,7,4000.0,12000
2025-04-04,29.0,29.0,29.0,29.0,4000,SM,1,4000.0,4000
2025-04-07,27.85,27.85,27.5,27.5,8000,SM,2,4000.0,8000
2025-04-08,27.1,27.1,26.0,27.0,32000,SM,8,4000.0,24000
2025-04-15,28.0,28.5,27.9,27.9,20000,SM,5,4000.0,12000
2025-04-16,27.9,28.5,27.9,28.0,20000,SM,5,4000.0,16000
2025-04-22,28.0,28.0,27.65,27.75,12000,SM,3,4000.0,8000
2025-04-23,27.9,28.1,27.9,28.1,12000,SM,3,4000.0,12000
2025-04-24,28.1,28.1,28.1,28.1,4000,SM,1,4000.0,4000
2025-04-25,28.0,28.4,28.0,28.4,20000,SM,4,5000.0,16000
2025-04-28,28.1,28.5,28.0,28.45,24000,SM,6,4000.0,20000
2025-04-29,28.5,29.0,28.5,28.8,24000,SM,6,4000.0,20000
2025-04-30,28.05,28.05,28.05,28.05,4000,SM,1,4000.0,4000
2025-05-02,28.5,28.5,28.0,28.5,24000,SM,6,4000.0,20000
2025-05-05,27.5,27.8,27.3,27.8,12000,SM,3,4000.0,8000
2025-05-06,27.8,28.0,27.7,27.7,32000,SM,7,4571.43,20000
2025-05-07,27.55,27.55,27.55,27.55,4000,SM,1,4000.0,4000
2025-05-08,28.0,28.05,27.45,27.55,20000,SM,5,4000.0,8000
2025-05-09,27.1,27.1,27.05,27.05,8000,SM,2,4000.0,8000
2025-05-12,28.0,28.0,28.0,28.0,4000,SM,1,4000.0,4000
2025-05-13,27.9,27.9,27.8,27.8,12000,SM,3,4000.0,4000
2025-05-14,27.6,27.75,27.5,27.75,12000,SM,3,4000.0,8000
2025-05-15,27.4,27.4,27.4,27.4,4000,SM,1,4000.0,4000
2025-05-16,27.6,27.75,27.5,27.5,20000,SM,5,4000.0,12000
2025-05-19,31.8,31.8,27.6,27.6,20000,SM,5,4000.0,16000
2025-05-20,27.6,27.75,27.6,27.75,8000,SM,2,4000.0,8000
2025-05-22,28.3,28.3,28.0,28.0,8000,SM,2,4000.0,8000
2025-05-23,28.1,28.45,27.8,27.8,12000,SM,3,4000.0,8000
2025-05-26,27.7,28.35,27.7,27.9,16000,SM,4,4000.0,16000
2025-05-27,28.0,28.0,27.8,27.8,12000,SM,3,4000.0,12000
2025-05-28,27.9,27.9,27.9,27.9,4000,SM,1,4000.0,4000
2025-05-29,28.25,28.25,24.8,25.1,180000,SM,43,4186.05,148000
2025-05-30,24.85,25.2,24.35,24.95,44000,SM,11,4000.0,40000
2025-06-02,24.8,25.45,24.7,25.15,60000,SM,14,4285.71,48000
2025-06-03,24.8,24.8,24.8,24.8,4000,SM,1,4000.0,4000
2025-06-04,24.85,24.9,24.5,24.5,16000,SM,4,4000.0,12000
2025-06-05,24.95,24.95,24.55,24.9,12000,SM,3,4000.0,8000
2025-06-06,24.5,25.0,24.5,25.0,16000,SM,4,4000.0,12000
2025-06-09,24.5,24.95,24.5,24.95,8000,SM,2,4000.0,4000
2025-06-10,24.5,24.6,24.4,24.6,32000,SM,8,4000.0,20000
2025-06-11,24.65,24.85,24.45,24.5,20000,SM,5,4000.0,12000
2025-06-12,24.35,24.35,24.3,24.3,8000,SM,2,4000.0,8000
2025-06-13,24.15,24.15,24.15,24.15,4000,SM,1,4000.0,4000
2025-06-16,25.0,26.9,25.0,26.7,48000,SM,12,4000.0,44000
2025-06-17,26.0,27.25,26.0,27.0,12000,SM,3,4000.0,4000
2025-06-19,26.85,27.0,26.85,27.0,32000,SM,7,4571.43,20000
2025-06-20,27.3,27.3,27.3,27.3,4000,SM,1,4000.0,4000
2025-06-23,26.75,26.75,26.75,26.75,4000,SM,1,4000.0,4000
2025-06-24,26.25,26.6,25.25,26.25,36000,SM,9,4000.0,20000
2025-06-25,26.7,26.7,26.25,26.25,24000,SM,6,4000.0,16000
2025-06-26,26.0,27.0,26.0,26.2,48000,SM,12,4000.0,36000
2025-06-27,26.5,26.7,26.15,26.15,32000,SM,8,4000.0,28000
2025-06-30,26.2,26.9,26.1,26.9,16000,SM,4,4000.0,12000
2025-07-01,27.3,27.5,26.55,27.35,20000,SM,5,4000.0,16000
2025-07-02,27.6,27.65,26.8,26.8,24000,SM,6,4000.0,12000
2025-07-03,27.0,27.1,26.05,26.25,32000,SM,8,4000.0,28000
2025-07-04,26.5,26.5,26.5,26.5,12000,SM,1,12000.0,12000
2025-07-07,26.35,26.35,26.3,26.3,12000,SM,3,4000.0,12000
2025-07-08,26.05,26.45,26.05,26.45,24000,SM,6,4000.0,12000
2025-07-09,26.4,26.55,26.05,26.25,20000,SM,5,4000.0,8000
2025-07-10,26.5,26.5,26.5,26.5,4000,SM,1,4000.0,4000
2025-07-11,26.1,26.1,26.1,26.1,4000,SM,1,4000.0,4000
2025-07-14,26.1,26.1,26.0,26.0,8000,SM,2,4000.0,8000
2025-07-15,26.5,26.5,26.5,26.5,4000,SM,1,4000.0,4000
2025-07-21,26.5,26.5,26.5,26.5,12000,SM,3,4000.0,12000
2025-07-22,26.95,27.4,26.75,26.9,28000,SM,7,4000.0,20000
2025-07-24,26.5,26.5,26.25,26.25,12000,SM,3,4000.0,12000
2025-07-25,26.05,26.05,25.95,25.95,24000,SM,5,4800.0,24000
2025-07-28,25.8,25.8,25.05,25.45,28000,SM,6,4666.67,24000
2025-07-29,25.35,25.5,25.35,25.5,28000,SM,5,5600.0,20000
2025-07-31,25.05,25.4,25.0,25.0,36000,SM,9,4000.0,32000
2025-08-04,25.0,25.0,24.55,24.55,24000,SM,6,4000.0,16000
2025-08-05,25.0,25.0,24.5,24.5,8000,SM,2,4000.0,8000
2025-08-06,24.45,24.5,24.1,24.25,24000,SM,6,4000.0,20000
2025-08-07,24.0,24.5,24.0,24.5,24000,SM,6,4000.0,24000
2025-08-08,24.0,24.0,24.0,24.0,4000,SM,1,4000.0,4000
2025-08-11,23.75,23.85,23.6,23.75,16000,SM,4,4000.0,8000
2025-08-12,24.0,24.0,24.0,24.0,8000,SM,2,4000.0,8000
2025-08-13,24.0,24.0,24.0,24.0,20000,SM,3,6666.67,20000
2025-08-18,23.75,23.75,23.75,23.75,4000,SM,1,4000.0,4000
2025-08-19,23.95,24.0,23.75,24.0,12000,SM,3,4000.0,8000
2025-08-21,24.0,24.0,23.75,23.75,8000,SM,2,4000.0,8000
2025-08-28,24.7,24.7,24.7,24.7,4000,SM,1,4000.0,4000
2025-08-29,24.45,24.45,23.55,23.55,20000,SM,5,4000.0,20000
2025-09-01,23.8,23.8,23.8,23.8,4000,SM,1,4000.0,4000
2025-09-03,23.8,23.8,23.5,23.5,12000,SM,3,4000.0,8000
2025-09-04,23.3,23.3,23.3,23.3,4000,SM,1,4000.0,4000
2025-09-05,23.95,23.95,23.95,23.95,8000,SM,2,4000.0,8000
2025-09-09,23.7,23.7,23.7,23.7,8000,SM,2,4000.0,8000
2025-09-10,23.8,24.45,23.75,23.75,20000,SM,5,4000.0,16000
2025-09-11,23.1,23.9,23.1,23.9,8000,SM,2,4000.0,4000
2025-09-15,23.6,23.6,23.5,23.5,8000,SM,2,4000.0,8000
2025-09-16,23.85,23.9,23.5,23.85,16000,SM,4,4000.0,16000
2025-09-17,23.9,23.9,23.75,23.75,12000,SM,3,4000.0,8000
2025-09-18,24.45,24.5,24.05,24.5,20000,SM,5,4000.0,20000
2025-09-22,24.05,24.05,24.05,24.05,4000,SM,1,4000.0,4000
2025-09-23,24.05,24.05,24.05,24.05,4000,SM,1,4000.0,4000
2025-09-24,24.0,24.0,24.0,24.0,4000,SM,1,4000.0,4000
2025-09-30,23.5,23.5,22.55,23.0,20000,SM,5,4000.0,20000
2025-10-01,23.0,23.5,23.0,23.5,8000,SM,2,4000.0,8000
2025-10-03,23.5,23.5,23.5,23.5,4000,SM,1,4000.0,4000
2025-10-09,23.95,23.95,23.95,23.95,4000,SM,1,4000.0,4000
