Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-09,28.0,29.0,27.25,29.0,3000,3,1000.0,3000
2022-03-10,29.9,30.45,29.0,30.45,65000,10,6500.0,62000
2022-03-11,31.0,31.5,31.0,31.5,3000,3,1000.0,3000
2022-03-14,32.4,33.05,32.4,33.05,3000,3,1000.0,3000
2022-03-15,32.55,32.55,32.55,32.55,1000,1,1000.0,1000
2022-03-16,32.55,32.55,32.55,32.55,5000,4,1250.0,5000
2022-03-17,33.5,34.15,33.0,34.15,10000,8,1250.0,9000
2022-03-21,35.85,35.85,34.9,35.0,7000,7,1000.0,7000
2022-03-23,35.0,35.05,33.5,34.5,6000,6,1000.0,5000
2022-03-24,34.0,35.0,33.0,34.65,8000,8,1000.0,7000
2022-03-25,34.75,34.9,34.25,34.35,45000,23,1956.52,42000
2022-03-28,34.9,34.9,33.35,33.35,23000,7,3285.71,23000
2022-03-29,33.0,33.0,31.7,31.7,11000,7,1571.43,11000
2022-03-30,31.8,32.9,31.8,32.9,4000,4,1000.0,4000
2022-04-01,32.5,32.5,32.5,32.5,2000,2,1000.0,2000
2022-04-07,32.6,33.3,30.9,30.9,21000,10,2100.0,17000
2022-04-08,30.9,32.3,29.4,29.4,9000,8,1125.0,6000
2022-04-11,30.75,30.85,30.05,30.85,10000,8,1250.0,8000
2022-04-12,32.35,32.35,32.35,32.35,7000,7,1000.0,7000
2022-04-13,33.95,33.95,33.95,33.95,6000,5,1200.0,6000
2022-04-18,35.6,35.6,35.6,35.6,17000,14,1214.29,17000
2022-04-19,37.35,37.35,37.0,37.35,19000,17,1117.65,19000
2022-04-20,39.2,39.2,38.0,39.2,29000,15,1933.33,29000
2022-04-21,41.15,41.15,41.15,41.15,14000,8,1750.0,14000
2022-04-22,42.5,43.2,42.5,43.2,27000,16,1687.5,24000
2022-04-25,45.35,45.35,45.35,45.35,23000,11,2090.91,23000
2022-04-26,46.3,47.6,46.3,47.6,42000,26,1615.38,42000
2022-04-27,49.95,49.95,49.95,49.95,16000,11,1454.55,16000
2022-04-28,52.4,52.4,52.4,52.4,10000,8,1250.0,10000
2022-04-29,55.0,55.0,54.9,55.0,64000,44,1454.55,63000
2022-05-02,57.75,57.75,56.05,57.75,52000,48,1083.33,51000
2022-05-04,60.0,60.0,54.9,54.9,63000,55,1145.45,50000
2022-05-05,53.55,55.0,53.5,54.5,32000,32,1000.0,31000
2022-05-06,52.05,56.0,52.05,53.7,15000,15,1000.0,13000
2022-05-09,53.6,56.35,53.6,56.2,63000,59,1067.8,59000
2022-05-10,58.5,59.0,58.5,59.0,23000,15,1533.33,21000
2022-05-12,64.6,64.8,62.5,64.7,141000,79,1784.81,121000
2022-05-13,67.4,67.9,67.4,67.9,23000,19,1210.53,23000
2022-05-16,71.2,71.2,69.0,69.9,31000,23,1347.83,29000
2022-05-17,69.9,72.35,67.65,70.4,71000,58,1224.14,56000
2022-05-18,71.95,72.0,70.15,70.6,27000,23,1173.91,24000
2022-05-19,72.0,72.0,70.25,70.5,27000,23,1173.91,25000
2022-05-20,72.0,73.3,72.0,73.3,15000,14,1071.43,13000
2022-05-23,70.0,71.2,70.0,70.7,18000,16,1125.0,15000
2022-05-24,70.7,70.8,69.1,69.55,5000,5,1000.0,5000
2022-05-25,69.5,69.5,66.1,69.0,22000,20,1100.0,22000
2022-05-26,67.0,67.9,65.55,65.55,9000,9,1000.0,7000
2022-05-27,65.55,68.8,65.55,68.8,7000,7,1000.0,7000
2022-05-30,71.0,71.8,70.0,70.95,16000,12,1333.33,14000
2022-05-31,73.8,73.8,70.1,72.75,17000,16,1062.5,12000
2022-06-01,72.75,73.9,70.65,73.75,18000,18,1000.0,14000
2022-06-02,77.0,77.0,72.25,72.3,8000,8,1000.0,6000
2022-06-03,72.35,73.95,70.8,73.2,10000,10,1000.0,8000
2022-06-06,73.5,73.5,71.0,71.0,16000,12,1333.33,13000
2022-06-07,71.0,71.0,68.2,70.0,11000,11,1000.0,9000
2022-06-08,69.0,70.25,68.5,70.25,4000,4,1000.0,4000
2022-06-09,70.0,70.0,70.0,70.0,1000,1,1000.0,1000
2022-06-10,69.0,69.75,68.5,68.5,7000,7,1000.0,7000
2022-06-13,65.25,65.25,65.25,65.25,1000,1,1000.0,1000
2022-06-14,64.0,64.2,64.0,64.1,2000,2,1000.0,2000
2022-06-15,64.0,64.0,64.0,64.0,1000,1,1000.0,1000
2022-06-16,61.0,61.0,61.0,61.0,1000,1,1000.0,1000
2022-06-17,61.0,61.0,58.0,58.0,4000,4,1000.0,3000
2022-06-20,58.5,58.5,55.1,55.1,2000,2,1000.0,2000
2022-06-21,52.35,54.7,52.35,52.35,10000,10,1000.0,9000
2022-06-22,50.5,54.75,50.5,54.75,4000,4,1000.0,4000
2022-06-23,57.4,57.45,57.4,57.45,3000,3,1000.0,3000
2022-06-24,60.3,60.3,60.3,60.3,3000,3,1000.0,3000
2022-06-27,63.3,63.3,63.3,63.3,9000,8,1125.0,8000
2022-06-29,66.0,66.0,66.0,66.0,2000,2,1000.0,2000
2022-07-01,63.05,63.05,63.0,63.0,2000,2,1000.0,2000
2022-07-07,62.9,62.9,59.9,59.9,2000,2,1000.0,1000
2022-07-12,59.0,59.0,57.0,57.0,2000,2,1000.0,1000
2022-07-13,54.15,54.15,54.15,54.15,2000,2,1000.0,2000
2022-07-14,54.1,55.0,51.45,51.45,12000,12,1000.0,9000
2022-07-15,51.4,51.4,50.0,50.0,2000,2,1000.0,2000
2022-07-18,50.0,50.0,47.5,47.5,9000,9,1000.0,9000
2022-07-19,45.15,46.75,45.15,45.15,19000,19,1000.0,18000
2022-07-20,42.95,47.4,42.95,47.4,23000,22,1045.45,20000
2022-07-21,49.5,49.75,49.5,49.75,4000,4,1000.0,4000
2022-07-22,51.6,51.6,51.6,51.6,1000,1,1000.0,1000
2022-07-25,52.0,53.7,52.0,53.0,5000,5,1000.0,5000
2022-07-26,55.45,55.5,55.45,55.5,6000,4,1500.0,6000
2022-07-27,58.0,58.25,58.0,58.25,5000,5,1000.0,5000
2022-07-28,61.0,61.1,61.0,61.05,5000,5,1000.0,5000
2022-07-29,62.0,64.0,62.0,63.0,7000,6,1166.67,7000
2022-08-01,66.0,66.15,66.0,66.15,13000,8,1625.0,13000
2022-08-02,65.0,69.45,63.05,68.8,16000,14,1142.86,13000
2022-08-03,68.8,69.0,68.6,68.65,10000,7,1428.57,9000
2022-08-17,65.25,65.25,65.25,65.25,1000,1,1000.0,1000
2022-08-26,63.9,63.9,63.9,63.9,1000,1,1000.0,1000
2022-08-29,62.0,62.0,60.75,60.75,2000,2,1000.0,2000
2022-09-01,57.75,57.75,57.75,57.75,1000,1,1000.0,1000
2022-09-02,54.9,55.0,54.9,54.9,4000,4,1000.0,4000
2022-09-05,52.2,52.2,52.2,52.2,5000,5,1000.0,5000
2022-09-06,50.0,54.8,49.6,50.35,534000,34,15705.88,533000
2022-09-07,52.85,52.85,52.5,52.5,523000,68,7691.18,523000
2022-09-08,55.1,55.1,55.1,55.1,1000,1,1000.0,1000
2022-09-09,57.85,57.85,57.85,57.85,5000,4,1250.0,5000
2022-09-12,60.7,60.7,60.7,60.7,36000,22,1636.36,28000
2022-09-13,63.7,63.7,63.0,63.7,506000,72,7027.78,506000
2022-09-14,66.85,66.85,66.85,66.85,11000,10,1100.0,11000
2022-09-15,70.15,70.15,64.2,69.65,65000,48,1354.17,56000
2022-09-16,71.3,73.1,71.3,73.1,111000,43,2581.4,110000
2022-09-19,76.7,76.75,75.8,76.65,93000,37,2513.51,83000
2022-09-20,79.9,80.45,77.0,80.45,56000,46,1217.39,53000
2022-09-21,83.5,84.45,79.0,84.45,65000,40,1625.0,52000
2022-09-22,85.0,88.65,85.0,88.65,67000,47,1425.53,64000
2022-09-23,93.05,93.05,90.0,93.0,81000,45,1800.0,59000
2022-09-26,93.0,97.5,90.1,94.5,33000,25,1320.0,32000
2022-09-27,92.0,99.0,89.8,96.6,88000,67,1313.43,67000
2022-09-28,98.7,98.8,92.25,95.65,30000,26,1153.85,23000
2022-09-29,98.95,100.3,96.0,98.35,48000,34,1411.76,42000
2022-09-30,98.5,98.5,98.0,98.0,3000,3,1000.0,3000
2022-10-03,99.95,100.0,96.2,97.85,29000,20,1450.0,26000
2022-10-04,96.25,99.25,93.0,93.0,13000,12,1083.33,7000
2022-10-06,88.45,89.0,88.35,88.35,5000,5,1000.0,4000
2022-10-07,83.95,92.75,83.95,90.9,39000,27,1444.44,35000
2022-10-10,88.0,90.0,87.0,87.0,7000,7,1000.0,5000
2022-10-11,84.0,88.95,82.65,83.0,12000,11,1090.91,9000
2022-10-12,85.3,85.3,83.0,83.0,2000,2,1000.0,2000
2022-10-13,79.0,79.0,79.0,79.0,4000,4,1000.0,4000
2022-10-14,77.0,82.95,77.0,82.3,4000,4,1000.0,4000
2022-10-17,82.95,86.0,82.95,86.0,2000,2,1000.0,2000
2022-10-18,90.0,90.0,89.0,89.0,2000,2,1000.0,1000
2022-10-19,87.25,88.0,87.25,87.75,3000,3,1000.0,2000
2022-10-20,90.75,90.75,86.0,87.0,4000,4,1000.0,3000
2022-10-24,88.0,89.0,88.0,89.0,2000,2,1000.0,2000
2022-10-27,89.0,91.5,84.6,85.5,6000,6,1000.0,4000
2022-10-28,84.0,84.0,84.0,84.0,1000,1,1000.0,1000
2022-11-02,80.05,80.05,80.05,80.05,1000,1,1000.0,1000
2022-11-07,79.95,79.95,76.05,76.05,3000,3,1000.0,3000
2022-11-09,76.5,76.5,72.25,72.25,6000,6,1000.0,5000
2022-11-14,74.0,74.0,70.0,70.0,18000,9,2000.0,17000
2022-11-15,72.5,72.5,68.0,70.0,9000,9,1000.0,17000
2022-11-16,69.0,71.5,67.55,67.55,9000,8,1125.0,7000
2022-11-17,64.4,69.4,64.4,67.0,4000,4,1000.0,3000
2022-11-21,69.9,69.9,69.9,69.9,5000,2,2500.0,5000
2022-11-22,67.0,67.0,66.45,66.45,3000,3,1000.0,3000
2022-11-23,65.0,65.0,65.0,65.0,2000,2,1000.0,2000
2022-11-24,65.0,65.0,65.0,65.0,1000,1,1000.0,1000
2022-11-25,67.0,67.0,64.0,64.0,5000,5,1000.0,3000
2022-11-28,61.25,66.95,61.25,63.05,7000,7,1000.0,4000
2022-11-29,61.25,61.25,60.0,60.0,5000,5,1000.0,5000
2022-11-30,60.0,60.0,60.0,60.0,1000,1,1000.0,1000
2022-12-01,59.75,59.75,59.75,59.75,1000,1,1000.0,1000
2022-12-02,60.0,62.7,60.0,62.7,132000,33,4000.0,132000
2022-12-05,65.8,65.8,63.15,65.8,6000,6,1000.0,6000
2022-12-06,69.05,69.05,69.05,69.05,9000,7,1285.71,9000
2022-12-07,72.5,72.5,72.5,72.5,11000,6,1833.33,11000
2022-12-08,76.1,76.1,76.1,76.1,9000,5,1800.0,9000
2022-12-09,79.9,79.9,79.9,79.9,4000,4,1000.0,4000
2022-12-12,80.95,83.85,80.6,83.85,34000,25,1360.0,33000
2022-12-13,87.75,88.0,84.35,87.9,37000,28,1321.43,33000
2022-12-14,88.6,92.25,83.55,85.25,64000,47,1361.7,54000
2022-12-15,87.85,88.0,81.2,83.05,33000,29,1137.93,26000
2022-12-16,79.15,79.15,78.9,78.9,5000,4,1250.0,4000
2022-12-20,77.0,77.0,75.05,75.05,2000,2,1000.0,1000
2022-12-21,71.5,78.8,71.3,74.15,113000,54,2092.59,102000
2022-12-22,75.0,75.0,70.45,70.45,3000,3,1000.0,3000
2022-12-23,67.1,67.1,67.1,67.1,1000,1,1000.0,1000
2022-12-26,70.0,70.0,70.0,70.0,1000,1,1000.0,1000
2022-12-27,70.0,73.45,70.0,73.45,4000,4,1000.0,3000
2022-12-28,72.0,72.2,72.0,72.2,3000,3,1000.0,3000
2022-12-29,72.2,74.35,69.1,69.55,6000,5,1200.0,4000
2022-12-30,69.85,72.0,69.85,72.0,7000,5,1400.0,6000
2023-01-02,70.05,70.05,70.0,70.0,8000,5,1600.0,8000
2023-01-03,72.0,72.0,70.0,70.0,2000,2,1000.0,2000
2023-01-05,70.0,70.0,67.0,67.0,7000,5,1400.0,6000
2023-01-09,65.6,65.6,65.6,65.6,1000,1,1000.0,1000
2023-01-10,64.1,64.1,64.0,64.0,2000,2,1000.0,2000
2023-01-12,64.0,67.0,64.0,67.0,247000,5,49400.0,247000
2023-01-16,67.0,67.0,64.75,64.75,16000,9,1777.78,16000
2023-01-17,65.5,65.5,63.75,63.85,3000,3,1000.0,2000
2023-01-19,61.5,66.9,61.0,66.9,6000,6,1000.0,4000
2023-01-20,65.0,70.2,64.2,68.6,12000,12,1000.0,10000
2023-01-23,70.5,72.0,70.2,72.0,4000,4,1000.0,4000
2023-01-24,69.0,69.0,69.0,69.0,2000,2,1000.0,2000
2023-02-02,69.0,69.0,69.0,69.0,1000,1,1000.0,1000
2023-02-03,66.75,66.75,66.75,66.75,1000,1,1000.0,1000
2023-02-14,60.1,63.25,60.1,62.15,3000,3,1000.0,3000
2023-02-15,61.1,61.1,61.0,61.0,5000,5,1000.0,5000
2023-02-16,61.1,67.1,60.75,67.1,25000,23,1086.96,23000
2023-02-17,73.25,73.8,73.15,73.8,40000,28,1428.57,40000
2023-02-20,74.0,75.0,67.6,69.3,22000,20,1100.0,14000
2023-02-21,70.0,70.0,70.0,70.0,1000,1,1000.0,1000
2023-02-22,67.0,68.0,64.0,64.7,6000,6,1000.0,5000
2023-02-24,64.8,64.8,64.8,64.8,1000,1,1000.0,1000
2023-02-27,62.0,62.0,62.0,62.0,1000,1,1000.0,1000
2023-02-28,60.0,60.0,59.0,59.0,2000,2,1000.0,2000
2023-03-01,58.0,59.3,58.0,59.3,5000,4,1250.0,5000
2023-03-03,58.5,64.95,58.5,64.95,2000,2,1000.0,2000
2023-03-06,64.95,64.95,58.45,63.75,6000,6,1000.0,5000
2023-03-08,63.0,63.0,61.75,62.5,5000,5,1000.0,5000
2023-03-09,62.5,62.5,62.5,62.5,1000,1,1000.0,1000
2023-03-10,65.0,68.75,65.0,68.75,22000,22,1000.0,13000
2023-03-13,71.0,75.6,70.95,73.45,68777,593,115.98,39310
2023-03-14,74.7,80.75,67.2,80.75,61697,909,67.87,34750
2023-03-15,80.7,88.8,80.05,85.7,142001,1509,94.1,57456
2023-03-16,87.8,87.8,77.5,84.35,28596,534,53.55,12132
2023-03-17,83.95,83.95,76.6,77.9,19956,357,55.9,8376
2023-03-20,81.5,81.8,72.0,73.35,12888,358,36.0,4534
2023-03-21,75.65,75.65,66.05,67.1,15967,247,64.64,11022
2023-03-22,65.4,73.75,65.4,70.6,15001,243,61.73,7115
2023-03-23,73.0,77.0,72.0,74.6,10984,193,56.91,5025
2023-03-24,77.95,77.95,67.15,67.75,17603,243,72.44,12419
2023-03-27,63.0,70.05,63.0,66.4,6160,98,62.86,4560
2023-03-28,64.65,66.3,62.05,65.55,3789,154,24.6,2449
2023-03-29,64.7,65.75,62.2,63.55,29726,615,48.33,23920
2023-03-31,63.75,66.5,61.05,63.65,15284,174,87.84,8179
2023-04-03,64.65,67.5,61.5,64.6,1594,126,12.65,739
2023-04-05,65.9,69.9,65.65,69.0,4467,143,31.24,3001
2023-04-06,68.1,69.8,65.6,66.55,3769,281,13.41,1078
2023-04-10,71.9,73.05,68.5,70.4,3318,179,18.54,1559
2023-04-11,69.35,84.45,67.4,83.65,114385,777,147.21,66897
2023-04-12,83.4,83.4,74.5,76.6,54020,1022,52.86,32741
2023-04-13,76.45,83.75,72.5,81.65,38042,575,66.16,18098
2023-04-17,80.0,80.0,74.95,76.5,12925,259,49.9,4979
2023-04-18,75.1,77.5,74.0,76.3,7765,140,55.46,4820
2023-04-19,75.75,75.75,72.05,73.55,5342,138,38.71,4397
2023-04-20,74.8,74.8,71.1,72.25,779,72,10.82,405
2023-04-21,71.1,71.55,64.95,68.35,13460,201,66.97,7340
2023-04-24,68.3,76.75,67.9,73.2,6107,171,35.71,4205
2023-04-25,75.9,75.9,70.85,73.1,5621,146,38.5,3890
2023-04-26,73.15,74.9,72.4,73.5,3345,60,55.75,2618
2023-04-27,73.6,75.5,72.0,72.8,5570,96,58.02,4091
2023-04-28,72.85,73.9,69.8,72.25,9242,171,54.05,4882
2023-05-02,71.0,74.5,71.0,73.7,3940,90,43.78,3176
2023-05-03,73.6,73.65,71.6,72.95,9842,80,123.02,8666
2023-05-04,72.95,73.75,69.1,71.4,980,64,15.31,575
2023-05-05,72.5,72.5,69.0,71.9,2612,84,31.1,1408
2023-05-08,73.0,73.0,69.4,70.95,2661,88,30.24,2000
2023-05-09,72.75,72.75,68.0,69.7,2401,93,25.82,1181
2023-05-10,69.15,83.6,68.5,75.85,136550,1745,78.25,36334
2023-05-11,77.8,77.8,70.5,71.45,23752,556,42.72,10896
2023-05-12,72.7,72.7,66.95,67.85,30351,814,37.29,15859
2023-05-15,66.0,69.05,66.0,66.55,15345,244,62.89,10180
2023-05-16,69.0,69.0,65.25,68.3,10992,333,33.01,5663
2023-05-17,69.9,69.9,67.05,67.65,1398,83,16.84,716
2023-05-18,71.95,71.95,67.25,69.65,5383,192,28.04,2529
2023-05-19,71.9,71.9,68.95,69.6,119,20,5.95,42
2023-05-22,69.3,70.3,64.85,66.8,9844,296,33.26,6776
2023-05-23,68.5,68.5,66.05,67.0,3198,161,19.86,1666
2023-05-24,68.2,71.7,67.15,69.15,8258,405,20.39,3602
2023-05-25,68.2,70.0,66.3,66.55,8548,145,58.95,7816
2023-05-26,68.15,68.2,66.0,66.35,2069,83,24.93,1588
2023-05-29,69.9,69.9,66.9,66.95,6810,142,47.96,5896
2023-05-30,67.95,68.9,66.5,68.15,3583,65,55.12,2675
2023-05-31,68.0,68.0,62.1,63.25,19816,415,47.75,13969
2023-06-01,63.15,63.9,61.0,61.7,11347,268,42.34,8507
2023-06-02,61.55,62.85,60.5,61.85,9884,247,40.02,8406
2023-06-05,61.05,63.65,59.9,60.45,11282,271,41.63,10046
2023-06-06,63.0,63.0,61.15,61.75,1247,62,20.11,1056
2023-06-07,62.95,62.95,59.2,60.35,14551,285,51.06,9508
2023-06-08,61.95,61.95,59.0,59.1,10498,210,49.99,8773
2023-06-09,61.0,61.0,58.35,59.0,5602,172,32.57,4082
2023-06-12,59.1,61.2,58.5,60.35,29488,183,161.14,26962
2023-06-13,60.05,60.05,56.35,57.55,47845,533,89.77,29245
2023-06-14,60.4,60.4,56.95,57.9,8991,222,40.5,4566
2023-06-15,57.2,59.4,55.0,57.05,2935,150,19.57,1708
2023-06-16,57.05,58.9,56.55,57.7,3006,134,22.43,1809
2023-06-19,58.4,58.4,54.15,55.55,18802,197,95.44,15859
2023-06-20,55.55,56.8,53.25,54.0,18113,383,47.29,10127
2023-06-21,54.95,54.95,53.5,54.0,7440,175,42.51,5420
2023-06-22,55.0,55.0,51.85,52.9,10542,269,39.19,5917
2023-06-23,52.55,54.15,49.2,51.1,9218,280,32.92,5899
2023-06-26,51.95,61.3,51.05,52.75,96663,1186,81.5,51553
2023-06-27,54.45,55.7,51.65,52.65,13258,386,34.35,6596
2023-06-28,55.0,55.0,53.5,53.8,5854,99,59.13,4398
2023-06-30,52.25,55.05,52.25,53.05,8321,103,80.79,7075
2023-07-03,53.35,53.9,51.6,51.8,8534,116,73.57,7086
2023-07-04,53.1,59.4,52.0,53.95,21160,399,53.03,9796
2023-07-05,55.0,59.0,53.15,57.25,13419,171,78.47,10955
2023-07-06,58.5,58.5,51.55,53.4,59747,552,108.24,37018
2023-07-07,53.4,55.75,52.1,53.6,19804,314,63.07,6283
2023-07-10,55.5,55.5,52.05,53.35,7308,147,49.71,3524
2023-07-11,53.3,54.35,52.45,52.7,1037,48,21.6,587
2023-07-12,53.95,54.0,51.6,51.7,4788,110,43.53,3938
2023-07-13,52.05,53.75,43.35,49.0,49338,566,87.17,26681
2023-07-14,48.1,49.2,43.35,45.1,75684,937,80.77,45777
2023-07-17,45.9,46.5,42.65,43.2,50784,414,122.67,39375
2023-07-18,43.2,44.0,41.05,42.05,28242,128,220.64,28242
2023-07-19,42.0,42.95,39.95,40.35,42494,162,262.31,42494
2023-07-20,41.5,42.25,40.0,40.75,9208,90,102.31,9208
2023-07-21,42.3,42.3,40.0,42.0,9996,93,107.48,9996
2023-07-24,42.75,42.75,39.9,41.6,22091,133,166.1,22091
2023-07-25,40.05,42.5,39.55,39.65,30390,165,184.18,30390
2023-07-26,40.0,40.0,39.5,39.6,33325,70,476.07,33325
2023-07-27,41.4,41.4,39.05,39.95,4910,36,136.39,4910
2023-07-28,41.7,41.7,39.0,39.95,15044,88,170.95,15044
2023-07-31,41.8,41.8,39.5,40.75,5983,50,119.66,5983
2023-08-01,40.0,40.95,38.95,39.25,7496,80,93.7,7496
2023-08-02,40.45,40.45,37.3,38.7,22309,120,185.91,22309
2023-08-03,38.0,40.45,36.8,39.1,53322,89,599.12,53322
2023-08-04,40.3,40.45,38.3,39.8,13166,58,227.0,13166
2023-08-07,40.6,40.6,37.85,38.7,9692,68,142.53,9692
2023-08-08,38.7,39.5,38.0,39.3,4923,54,91.17,4923
2023-08-09,39.2,39.95,38.0,39.5,8437,56,150.66,8437
2023-08-10,39.5,39.9,38.0,39.65,3473,57,60.93,3473
2023-08-11,39.65,39.65,37.7,37.8,12265,89,137.81,12265
2023-08-14,39.0,39.0,36.85,38.35,14501,70,207.16,14501
2023-08-16,38.35,38.35,36.55,37.65,16109,78,206.53,16109
2023-08-17,37.65,38.25,36.55,37.15,3088,44,70.18,3088
2023-08-18,37.65,38.0,35.95,36.15,6325,57,110.96,6325
2023-08-21,37.25,37.5,36.15,36.8,6867,68,100.99,6867
2023-08-22,37.45,38.5,36.4,36.6,7610,93,81.83,7610
2023-08-23,37.25,37.4,35.0,35.6,43710,74,590.68,43710
2023-08-24,35.6,36.95,35.05,35.2,17946,116,154.71,17946
2023-08-25,34.3,36.4,34.3,35.35,7091,86,82.45,7091
2023-08-28,34.05,37.0,34.05,36.8,10134,90,112.6,10134
2023-08-29,38.45,38.45,36.2,37.65,5052,57,88.63,5052
2023-08-30,37.65,38.3,36.65,37.35,4287,53,80.89,4287
2023-08-31,37.3,38.5,37.0,38.15,13895,64,217.11,13895
2023-09-01,38.15,39.5,37.6,38.45,8301,79,105.08,8301
2023-09-04,38.75,38.75,37.6,38.1,6204,78,79.54,6204
2023-09-05,38.5,38.7,37.5,38.5,12497,77,162.3,12497
2023-09-06,38.65,38.7,36.6,38.25,4922,54,91.15,4922
2023-09-07,38.65,38.65,37.2,37.3,16459,66,249.38,16459
2023-09-08,38.1,38.5,36.75,36.85,22911,82,279.4,22911
2023-09-11,37.05,38.1,36.0,37.55,6028,67,89.97,6028
2023-09-12,37.55,37.55,36.0,37.3,2603,45,57.84,2603
2023-09-13,37.5,37.5,36.5,37.0,3117,33,94.45,3117
2023-09-14,37.0,38.1,35.45,37.2,4157,54,76.98,4157
2023-09-15,38.65,38.65,37.0,37.4,7609,49,155.29,7609
2023-09-18,38.7,38.7,36.5,36.85,10928,57,191.72,10928
2023-09-20,38.0,38.0,35.8,36.75,1565,39,40.13,1565
2023-09-21,38.25,38.25,36.3,36.65,1551,36,43.08,1551
2023-09-22,37.0,38.0,35.95,37.05,7407,82,90.33,7407
2023-09-25,38.4,38.4,36.15,36.45,3511,51,68.84,3511
2023-09-26,36.95,38.0,36.25,36.25,2348,56,41.93,2348
2023-09-27,37.35,37.6,36.15,37.25,6776,68,99.65,6776
2023-09-28,37.25,37.95,36.25,37.3,4420,44,100.45,4420
2023-09-29,36.55,38.3,36.55,37.4,3054,45,67.87,3054
2023-10-03,37.95,37.95,36.25,37.45,2701,35,77.17,2701
2023-10-04,37.45,37.5,36.05,36.45,2142,32,66.94,2142
2023-10-05,36.95,37.2,36.1,36.95,2602,26,100.08,2602
2023-10-06,37.45,37.45,36.1,36.5,5755,52,110.67,5755
2023-10-09,36.0,36.9,35.05,35.2,7155,62,115.4,7155
2023-10-10,35.3,35.8,35.0,35.8,12286,85,144.54,12286
2023-10-11,35.8,37.35,35.8,37.2,9662,62,155.84,9662
2023-10-12,37.0,37.1,36.0,37.1,2323,20,116.15,2323
2023-10-13,37.0,37.1,35.55,37.05,5232,30,174.4,5232
2023-10-16,37.2,38.5,37.1,38.45,19487,94,207.31,19487
2023-10-17,38.7,40.35,37.55,40.35,63212,128,493.84,63212
2023-10-18,42.0,42.35,41.05,41.2,39979,197,202.94,39979
2023-10-19,41.0,41.95,39.8,41.2,16783,85,197.45,16783
2023-10-20,40.5,42.2,40.5,41.85,11021,93,118.51,11021
2023-10-23,41.85,41.85,39.75,40.3,29611,95,311.69,29611
2023-10-25,41.8,41.8,39.75,40.75,8215,41,200.37,8215
2023-10-26,38.8,40.5,38.75,38.9,1465,19,77.11,1465
2023-10-27,39.0,39.4,38.0,39.0,4692,32,146.62,4692
2023-10-30,39.95,40.2,38.6,39.6,1774,26,68.23,1774
2023-10-31,39.6,40.7,37.8,40.45,6066,77,78.78,6066
2023-11-01,40.15,40.6,38.5,40.5,15732,54,291.33,15732
2023-11-02,39.05,40.5,39.0,40.4,10412,35,297.49,10412
2023-11-03,40.0,41.0,39.1,41.0,16228,49,331.18,16228
2023-11-06,41.8,41.8,39.6,40.95,3658,63,58.06,3658
2023-11-07,41.45,41.45,40.0,40.6,2277,39,58.38,2277
2023-11-08,40.75,41.15,39.3,39.95,9800,50,196.0,9800
2023-11-09,39.1,40.7,38.0,40.25,6826,34,200.76,6826
2023-11-10,40.8,41.5,39.1,41.35,4002,26,153.92,4002
2023-11-12,39.6,41.5,39.6,41.45,11304,35,322.97,11304
2023-11-13,40.05,41.3,40.0,41.0,1275,18,70.83,1275
2023-11-15,41.4,41.4,39.25,40.1,3883,33,117.67,3883
2023-11-16,40.6,40.6,39.0,39.2,2845,27,105.37,2845
2023-11-17,39.25,40.0,37.4,39.45,21495,70,307.07,21495
2023-11-20,44.0,46.45,41.55,42.3,124461,824,151.04,52049
2023-11-21,43.0,43.5,41.1,42.05,29367,289,101.62,19730
2023-11-22,42.25,42.8,40.0,40.45,47127,717,65.73,8627
2023-11-23,41.0,41.0,39.15,40.6,84772,1657,51.16,7473
2023-11-24,40.65,40.9,39.75,39.95,43952,976,45.03,7823
2023-11-28,43.9,43.9,40.1,40.55,42011,1023,41.07,10632
2023-11-29,40.85,40.85,39.4,40.4,11802,263,44.87,5377
2023-11-30,41.0,41.0,39.15,40.3,63660,1526,41.72,11019
2023-12-01,40.3,41.2,39.55,40.4,27173,443,61.34,9184
2023-12-04,41.0,41.0,39.55,39.95,10610,136,78.01,8477
2023-12-05,40.15,40.5,39.65,40.4,6562,68,96.5,5049
2023-12-06,39.9,41.0,39.55,40.6,3516,85,41.36,2728
2023-12-07,40.95,41.0,37.55,38.6,47015,446,105.41,26472
2023-12-08,39.6,40.0,38.6,39.0,13023,209,62.31,6367
2023-12-11,39.4,39.8,38.5,39.4,7071,69,102.48,6776
2023-12-12,39.8,40.0,38.7,39.1,10268,110,93.35,6718
2023-12-13,39.6,39.6,38.2,38.4,9089,130,69.92,7569
2023-12-14,39.0,39.4,38.55,38.85,4351,88,49.44,3448
2023-12-15,39.0,39.95,38.5,39.65,12356,91,135.78,11032
2023-12-18,40.0,40.4,37.55,38.6,44395,390,113.83,30642
2023-12-19,38.6,38.95,38.05,38.65,13697,97,141.21,9719
2023-12-20,39.4,40.5,37.45,38.75,54221,270,200.82,38202
2023-12-21,39.0,46.5,36.95,45.85,1091660,3194,341.78,395297
2023-12-22,49.2,54.4,48.1,51.35,2389223,12471,191.58,434901
2023-12-26,51.3,54.7,49.1,51.6,316943,2604,121.71,166344
2023-12-27,51.0,52.4,47.5,49.2,107304,944,113.67,59801
