Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-04-25,375.5,380.0,368.7,370.05,799788,EQ,22774.0,35.12,220483.0
2023-04-26,370.35,375.0,368.5,371.4,580818,EQ,15854.0,36.64,179080.0
2023-04-27,371.35,374.95,369.5,371.5,449314,EQ,20452.0,21.97,171529.0
2023-04-28,373.25,382.4,371.5,377.15,1018060,EQ,28037.0,36.31,240359.0
2023-05-02,379.2,393.5,378.2,390.95,1706057,EQ,40323.0,42.31,457337.0
2023-05-03,391.0,400.95,386.9,391.4,2284741,EQ,48214.0,47.39,491445.0
2023-05-04,391.85,398.0,387.5,393.9,1079702,EQ,23150.0,46.64,254805.0
2023-05-05,393.9,397.05,388.0,390.0,625146,EQ,17246.0,36.25,131508.0
2023-05-08,392.0,393.15,381.1,384.25,545574,EQ,16603.0,32.86,180340.0
2023-05-09,385.25,389.45,379.4,381.7,574407,EQ,16817.0,34.16,161971.0
2023-05-10,382.45,385.5,376.6,379.35,492131,EQ,13464.0,36.55,136556.0
2023-05-11,380.0,384.45,376.8,379.5,348927,EQ,11347.0,30.75,94865.0
2023-05-12,380.5,383.3,372.5,374.9,392300,EQ,11718.0,33.48,118030.0
2023-05-15,376.95,380.0,374.0,376.75,515459,EQ,16066.0,32.08,136446.0
2023-05-16,378.5,413.7,377.75,404.7,9174095,EQ,163322.0,56.17,1154304.0
2023-05-17,407.0,409.95,394.0,400.05,2220239,EQ,46462.0,47.79,424580.0
2023-05-18,402.25,403.45,388.85,391.0,853016,EQ,22456.0,37.99,223403.0
2023-05-19,392.95,394.5,383.5,385.8,745420,EQ,18809.0,39.63,177503.0
2023-05-22,383.2,386.2,368.75,369.9,1104577,EQ,31603.0,34.95,414447.0
2023-05-23,371.25,389.0,370.55,385.2,1827169,EQ,41679.0,43.84,321118.0
2023-05-24,383.9,387.35,377.0,378.75,675138,EQ,16303.0,41.41,169233.0
2023-05-25,378.75,379.7,373.4,377.05,450188,EQ,12330.0,36.51,107871.0
2023-05-26,378.95,387.0,376.55,384.4,676268,EQ,16263.0,41.58,178665.0
2023-05-29,386.6,391.3,382.6,387.25,556566,EQ,15510.0,35.88,177637.0
2023-05-30,388.5,407.5,383.5,399.9,1606019,EQ,32169.0,49.92,475311.0
2023-05-31,415.0,421.4,401.65,404.1,3790328,EQ,77015.0,49.22,797775.0
2023-06-01,405.7,415.0,398.75,407.7,1895170,EQ,41469.0,45.7,481019.0
2023-06-02,409.0,426.85,407.5,419.2,3969163,EQ,83951.0,47.28,921006.0
2023-06-05,423.0,503.0,420.2,493.05,23317935,EQ,387714.0,60.14,2433058.0
2023-06-06,507.95,531.0,504.5,513.5,18831899,EQ,370499.0,50.83,1701449.0
2023-06-07,515.5,527.3,506.0,514.6,7342529,EQ,159830.0,45.94,864858.0
2023-06-08,530.0,539.65,494.7,503.55,8446599,EQ,164646.0,51.3,1571745.0
2023-06-09,506.05,522.15,499.0,517.5,6253006,EQ,125870.0,49.68,732783.0
2023-06-12,519.5,529.8,510.65,522.75,4187029,EQ,91803.0,45.61,580367.0
2023-06-13,525.0,531.0,516.0,519.0,2482322,EQ,63030.0,39.38,359357.0
2023-06-14,521.1,522.2,511.0,515.15,1217838,EQ,32359.0,37.64,251866.0
2023-06-15,516.25,537.5,513.7,527.25,3680535,EQ,79040.0,46.57,632878.0
2023-06-16,529.7,608.0,529.1,593.8,20123852,EQ,415573.0,48.42,1629690.0
2023-06-19,598.5,618.0,595.65,609.05,9664936,EQ,214121.0,45.14,917012.0
2023-06-20,605.5,661.6,597.5,653.4,11306834,EQ,240540.0,47.01,866579.0
2023-06-21,652.5,668.85,603.15,610.05,8940268,EQ,226671.0,39.44,1540237.0
2023-06-22,613.5,628.5,592.0,614.9,6174466,EQ,159243.0,38.77,598442.0
2023-06-23,617.0,619.0,581.0,586.5,3221241,EQ,93580.0,34.42,464470.0
2023-06-26,589.55,637.9,588.1,628.55,6437208,EQ,152651.0,42.17,739824.0
2023-06-27,635.0,643.7,611.35,622.35,3277655,EQ,81636.0,40.15,610671.0
2023-06-28,624.5,636.25,615.0,620.05,2663166,EQ,66418.0,40.1,391526.0
2023-06-30,624.25,638.95,618.45,623.2,2136190,EQ,51292.0,41.65,381427.0
2023-07-03,640.0,671.0,640.0,644.55,5630953,EQ,127936.0,44.01,894286.0
2023-07-04,648.65,650.85,631.1,641.65,1872172,EQ,51415.0,36.41,363707.0
2023-07-05,641.65,662.25,641.5,651.4,2469862,EQ,59635.0,41.42,386301.0
2023-07-06,653.4,653.85,642.0,646.25,970187,EQ,33455.0,29.0,232352.0
2023-07-07,646.0,674.0,640.0,661.3,3155330,EQ,77112.0,40.92,688972.0
2023-07-10,662.5,727.4,651.15,723.6,7601895,EQ,183879.0,41.34,1447557.0
2023-07-11,745.0,795.9,743.05,795.9,6003741,EQ,138363.0,43.39,961753.0
2023-07-12,829.0,875.5,810.15,865.9,13576513,EQ,377516.0,35.96,1437189.0
2023-07-13,867.0,883.35,838.85,861.0,7421815,EQ,232077.0,31.98,1065248.0
2023-07-14,865.0,870.0,818.0,819.4,3564269,EQ,124365.0,28.66,953501.0
2023-07-17,814.75,860.4,795.6,860.4,5221792,EQ,104398.0,50.02,1015303.0
2023-07-18,874.6,886.65,852.0,869.2,2361092,EQ,91139.0,25.91,559540.0
2023-07-19,869.45,878.5,859.6,866.5,868967,EQ,36230.0,23.98,279488.0
2023-07-20,867.65,909.8,863.0,909.8,3045538,EQ,51909.0,58.67,979187.0
2023-07-21,919.5,954.85,915.7,932.3,3187357,EQ,97216.0,32.79,766134.0
2023-07-24,941.0,978.9,934.0,977.5,2439254,EQ,83169.0,29.33,642155.0
2023-07-25,1000.0,1021.0,928.6,930.0,3938335,EQ,141204.0,27.89,1176528.0
2023-07-26,930.4,954.5,896.15,931.75,2392489,EQ,112602.0,21.25,548736.0
2023-07-27,944.15,965.0,922.5,951.1,1660651,EQ,67231.0,24.7,465363.0
2023-07-28,960.0,987.45,956.45,980.75,1521290,EQ,59410.0,25.61,403054.0
2023-07-31,984.0,984.0,942.6,948.5,1313073,EQ,65188.0,20.14,549021.0
2023-08-01,955.0,957.0,925.5,929.9,835799,EQ,46293.0,18.05,387713.0
2023-08-02,929.9,946.3,890.0,906.0,1767412,EQ,80407.0,21.98,448694.0
2023-08-03,906.0,942.45,906.0,923.7,1358366,EQ,54786.0,24.79,332962.0
2023-08-04,929.5,939.5,916.0,921.9,708753,EQ,31309.0,22.64,205099.0
2023-08-07,942.5,955.0,900.0,905.2,1566160,EQ,63647.0,24.61,505130.0
2023-08-08,912.4,927.0,902.2,909.55,803714,EQ,38049.0,21.12,231246.0
2023-08-09,914.1,939.9,905.5,909.2,1585849,EQ,68197.0,23.25,332614.0
2023-08-10,914.5,921.95,890.5,897.1,730147,EQ,37802.0,19.32,250059.0
2023-08-11,899.5,909.5,857.0,870.65,1873820,EQ,93656.0,20.01,455496.0
2023-08-14,870.65,959.4,859.5,931.55,7572770,EQ,252445.0,30.0,1031997.0
2023-08-16,936.5,988.0,932.0,967.85,5842370,EQ,181442.0,32.2,810238.0
2023-08-17,971.6,993.0,952.2,961.6,2387096,EQ,91025.0,26.22,518706.0
2023-08-18,966.0,972.1,926.0,936.0,1362017,EQ,62061.0,21.95,379003.0
2023-08-21,940.5,963.0,925.0,934.05,1250056,EQ,54074.0,23.12,293586.0
2023-08-22,938.95,952.0,925.0,933.65,764528,EQ,34439.0,22.2,214189.0
2023-08-23,937.6,955.5,928.3,936.9,1435288,EQ,57407.0,25.0,313432.0
2023-08-24,945.3,948.25,925.5,929.3,596005,EQ,32023.0,18.61,195095.0
2023-08-25,930.5,943.0,913.0,919.65,811766,EQ,39561.0,20.52,179962.0
2023-08-28,924.3,930.0,915.0,916.9,579821,EQ,32209.0,18.0,162077.0
2023-08-29,919.5,922.4,907.5,909.2,385928,EQ,22569.0,17.1,136998.0
2023-08-30,914.85,948.5,911.0,932.0,1409738,EQ,52249.0,26.98,276745.0
2023-08-31,937.0,942.75,919.9,924.5,647038,EQ,31124.0,20.79,178620.0
2023-09-01,935.0,966.95,934.5,943.5,2067560,EQ,71802.0,28.8,462325.0
2023-09-04,949.5,963.5,943.5,955.15,960268,EQ,42322.0,22.69,293673.0
2023-09-05,959.4,987.75,952.05,956.15,1376354,EQ,54211.0,25.39,374039.0
2023-09-06,960.0,961.85,943.05,953.0,533168,EQ,25586.0,20.84,153074.0
2023-09-07,957.0,1064.95,953.5,1043.95,12969552,EQ,386978.0,33.51,1708097.0
2023-09-08,1089.0,1242.35,1088.0,1106.15,17330218,EQ,583102.0,29.72,1990469.0
2023-09-11,1129.15,1175.0,1122.5,1136.1,5541177,EQ,218253.0,25.39,796011.0
2023-09-12,1140.0,1142.5,1002.55,1035.9,5128330,EQ,227151.0,22.58,918105.0
2023-09-13,1042.5,1067.4,995.6,1030.6,3783239,EQ,167316.0,22.61,500652.0
2023-09-14,1047.5,1062.0,1034.7,1049.4,1477655,EQ,73430.0,20.12,250723.0
2023-09-15,1052.8,1145.0,1047.5,1135.0,8151918,EQ,253401.0,32.17,1813943.0
2023-09-18,1148.2,1180.0,1090.7,1099.4,3971345,EQ,178551.0,22.24,736572.0
2023-09-20,1096.7,1142.5,1075.1,1123.8,3469815,EQ,143288.0,24.22,353981.0
2023-09-21,1116.1,1136.05,1091.25,1103.9,1958496,EQ,76147.0,25.72,251718.0
2023-09-22,1109.4,1119.7,1080.0,1100.15,1806672,EQ,81364.0,22.2,186989.0
2023-09-25,1105.3,1109.85,1071.15,1078.9,924605,EQ,47502.0,19.46,213392.0
2023-09-26,1079.35,1142.4,1073.0,1117.3,4377257,EQ,160829.0,27.22,450814.0
2023-09-27,1119.0,1126.5,1097.5,1102.8,1385854,EQ,57358.0,24.16,260186.0
2023-09-28,1109.3,1111.7,1086.95,1092.6,888946,EQ,44972.0,19.77,226469.0
2023-09-29,1098.95,1117.0,1090.65,1096.1,948531,EQ,45363.0,20.91,136814.0
2023-10-03,1097.35,1100.95,1082.5,1094.0,635088,EQ,35834.0,17.72,145457.0
2023-10-04,1090.0,1092.95,1040.0,1064.45,882943,EQ,51277.0,17.22,232105.0
2023-10-05,1069.8,1095.5,1068.0,1077.2,927185,EQ,40706.0,22.78,127270.0
2023-10-06,1082.0,1086.6,1072.5,1075.3,447923,EQ,22682.0,19.75,83001.0
2023-10-09,1059.0,1059.0,1031.85,1036.65,749147,EQ,43959.0,17.04,208939.0
2023-10-10,1104.95,1109.95,1080.5,1083.8,1953733,EQ,75789.0,25.78,261387.0
2023-10-11,1089.2,1095.9,1073.9,1077.15,518580,EQ,27727.0,18.7,136231.0
2023-10-12,1080.5,1082.55,1068.0,1070.55,337560,EQ,19524.0,17.29,86306.0
2023-10-13,1068.5,1092.5,1060.55,1075.95,527859,EQ,27993.0,18.86,123381.0
2023-10-16,1079.2,1091.95,1065.1,1081.55,748263,EQ,34919.0,21.43,128714.0
2023-10-17,1087.1,1095.9,1071.0,1076.9,563273,EQ,30705.0,18.34,128395.0
2023-10-18,1090.0,1111.5,1066.65,1070.65,1397969,EQ,61488.0,22.74,267049.0
2023-10-19,1069.05,1069.45,1054.7,1064.9,426216,EQ,22568.0,18.89,89378.0
2023-10-20,1062.4,1064.8,1019.1,1037.9,618105,EQ,39019.0,15.84,178182.0
2023-10-23,1041.8,1041.9,960.0,967.8,1288436,EQ,86750.0,14.85,383203.0
2023-10-25,968.05,991.45,912.0,927.55,1351108,EQ,91974.0,14.69,261556.0
2023-10-26,919.0,963.85,871.0,949.3,3021942,EQ,166318.0,18.17,513139.0
2023-10-27,960.15,1035.5,944.0,1027.95,3288195,EQ,147489.0,22.29,418691.0
2023-10-30,1027.95,1027.95,978.0,984.85,1593751,EQ,77723.0,20.51,343729.0
2023-10-31,991.65,1010.0,976.8,983.4,1083492,EQ,47421.0,22.85,180406.0
2023-11-01,986.5,990.4,947.1,960.3,1254033,EQ,67908.0,18.47,296302.0
2023-11-02,968.95,987.0,956.0,964.7,800468,EQ,44344.0,18.05,152186.0
2023-11-03,972.0,979.5,959.0,961.25,602993,EQ,30421.0,19.82,137817.0
2023-11-06,971.5,983.5,957.95,970.1,1337712,EQ,59465.0,22.5,257389.0
2023-11-07,973.2,993.0,969.0,986.0,1229048,EQ,56149.0,21.89,268988.0
2023-11-08,991.0,1009.1,985.5,992.7,1001260,EQ,50341.0,19.89,279297.0
2023-11-09,1007.0,1034.4,993.3,998.2,2318225,EQ,88796.0,26.11,387102.0
2023-11-10,1000.3,1004.2,986.5,991.8,699546,EQ,30381.0,23.03,145189.0
2023-11-12,1000.0,1001.7,995.0,998.3,160538,EQ,11112.0,14.45,65109.0
2023-11-13,999.5,999.5,987.5,988.9,326191,EQ,17535.0,18.6,108238.0
2023-11-15,990.0,1013.3,986.5,999.35,954522,EQ,41288.0,23.12,199957.0
2023-11-16,1000.0,1010.0,987.5,990.8,565204,EQ,27790.0,20.34,170422.0
2023-11-17,991.65,998.8,980.65,984.4,509793,EQ,27317.0,18.66,183725.0
2023-11-20,985.0,1001.0,978.5,989.6,672185,EQ,35160.0,19.12,158606.0
2023-11-21,993.0,1007.0,985.5,995.25,816528,EQ,39331.0,20.76,204623.0
2023-11-22,996.05,1000.0,975.0,978.4,498121,EQ,28469.0,17.5,190472.0
2023-11-23,982.0,1010.5,982.0,995.4,1302231,EQ,60303.0,21.59,276725.0
2023-11-24,998.0,1030.6,992.5,1019.9,2109098,EQ,88695.0,23.78,514192.0
2023-11-28,1024.4,1036.0,1001.5,1007.65,916495,EQ,42868.0,21.38,350779.0
2023-11-29,1012.95,1017.5,1000.6,1004.85,592012,EQ,30002.0,19.73,168315.0
2023-11-30,1007.5,1019.1,991.65,1006.4,895481,EQ,40964.0,21.86,226162.0
2023-12-01,1011.05,1038.0,1000.5,1006.65,1233457,EQ,62944.0,19.6,339840.0
2023-12-04,1020.0,1026.1,1007.5,1010.0,724595,EQ,46599.0,15.55,303118.0
2023-12-05,1014.8,1024.45,995.0,1000.65,609745,EQ,35902.0,16.98,243187.0
2023-12-06,1005.4,1071.0,993.05,1057.3,3674048,EQ,153279.0,23.97,892531.0
2023-12-07,1059.7,1061.4,1035.0,1040.05,1016105,EQ,48826.0,20.81,388325.0
2023-12-08,1045.65,1062.0,1020.5,1029.65,908973,EQ,45910.0,19.8,243907.0
2023-12-11,1072.5,1082.5,1055.0,1058.9,2020328,EQ,102796.0,19.65,497756.0
2023-12-12,1063.5,1065.2,1035.0,1036.85,747036,EQ,47538.0,15.71,271072.0
2023-12-13,1040.0,1044.2,1027.2,1037.9,515876,EQ,30539.0,16.89,139768.0
2023-12-14,1042.95,1054.9,1034.5,1036.35,548452,EQ,30411.0,18.03,199748.0
2023-12-15,1044.85,1057.45,1038.6,1041.4,534794,EQ,28647.0,18.67,174952.0
2023-12-18,1086.5,1087.5,1060.5,1063.4,1602506,EQ,72446.0,22.12,477340.0
2023-12-19,1067.05,1107.5,1057.5,1069.95,2341504,EQ,101922.0,22.97,515511.0
2023-12-20,1075.05,1083.5,1011.1,1023.1,1041791,EQ,67636.0,15.4,346226.0
2023-12-21,1050.0,1073.6,1040.5,1060.5,2317751,EQ,112869.0,20.53,333181.0
2023-12-22,1067.5,1069.5,1045.0,1060.7,636683,EQ,38001.0,16.75,173767.0
2023-12-26,1064.0,1166.0,1062.5,1143.9,8792919,EQ,319002.0,27.56,1580269.0
2023-12-27,1150.5,1191.5,1129.0,1171.15,4564324,EQ,179492.0,25.43,720743.0
2023-12-28,1177.05,1179.4,1138.3,1142.2,1983833,EQ,91640.0,21.65,633729.0
2023-12-29,1146.6,1167.75,1133.9,1140.45,1512779,EQ,62891.0,24.05,328400.0
2024-01-01,1143.85,1161.85,1139.15,1144.9,870417,EQ,47425.0,18.35,220045.0
2024-01-02,1149.0,1150.1,1104.25,1123.45,996360,EQ,59111.0,16.86,288612.0
2024-01-03,1127.0,1149.5,1107.95,1141.4,1133733,EQ,58023.0,19.54,302566.0
2024-01-04,1147.1,1175.6,1123.4,1128.15,1850070,EQ,88443.0,20.92,522520.0
2024-01-05,1133.6,1139.0,1120.0,1130.65,728331,EQ,38401.0,18.97,213536.0
2024-01-08,1135.5,1136.0,1106.0,1109.8,608592,EQ,42542.0,14.31,237899.0
2024-01-09,1119.55,1137.0,1111.3,1115.2,616272,EQ,35519.0,17.35,164069.0
2024-01-10,1119.85,1162.5,1118.0,1149.8,2671871,EQ,112663.0,23.72,508468.0
2024-01-11,1155.0,1170.3,1142.7,1147.4,958751,EQ,45234.0,21.2,287988.0
2024-01-12,1154.0,1157.4,1141.5,1146.2,408644,EQ,23164.0,17.64,142720.0
2024-01-15,1152.55,1189.15,1135.05,1173.7,2174201,EQ,94588.0,22.99,693245.0
2024-01-16,1173.7,1246.0,1140.55,1163.0,4195705,EQ,177850.0,23.59,858298.0
2024-01-17,1164.6,1210.0,1140.55,1194.55,2306597,EQ,116102.0,19.87,476162.0
2024-01-18,1197.4,1215.95,1140.55,1159.8,1588725,EQ,87998.0,18.05,506534.0
2024-01-19,1173.45,1185.25,1142.95,1156.0,885215,EQ,46734.0,18.94,327812.0
2024-01-20,1164.65,1196.3,1159.1,1182.5,905917,EQ,50865.0,17.81,226746.0
2024-01-23,1188.9,1193.9,1130.0,1138.6,1033149,EQ,67026.0,15.41,401959.0
2024-01-24,1140.0,1168.5,1092.5,1163.3,980716,EQ,60236.0,16.28,228102.0
2024-01-25,1209.55,1238.85,1162.5,1171.75,3188906,EQ,142648.0,22.36,823013.0
2024-01-29,1180.3,1183.0,1152.8,1159.6,637537,EQ,42531.0,14.99,258894.0
2024-01-30,1167.05,1169.05,1141.65,1143.2,921841,EQ,60196.0,15.31,380184.0
2024-01-31,1149.5,1162.0,1140.8,1145.45,670890,EQ,36114.0,18.58,224030.0
2024-02-01,1151.2,1151.2,1112.5,1117.3,990056,EQ,75525.0,13.11,414170.0
2024-02-02,1121.0,1124.85,1100.15,1102.85,869891,EQ,65869.0,13.21,402769.0
2024-02-05,1108.5,1108.7,1043.0,1048.9,1201303,EQ,89927.0,13.36,600252.0
2024-02-06,1049.5,1083.45,1047.5,1076.0,702994,EQ,48802.0,14.41,228544.0
2024-02-07,1081.7,1088.9,1068.1,1077.5,362829,EQ,34544.0,10.5,154931.0
2024-02-08,1080.0,1106.0,1070.0,1092.6,813519,EQ,59908.0,13.58,236562.0
2024-02-09,1097.0,1097.5,1052.0,1058.7,499204,EQ,38855.0,12.85,170934.0
2024-02-12,1064.05,1119.2,1011.25,1091.0,1330672,EQ,79982.0,16.64,365858.0
2024-02-13,1127.5,1130.0,1068.5,1073.6,2004563,EQ,135724.0,14.77,451808.0
2024-02-14,1064.5,1096.0,1050.5,1079.3,795761,EQ,59806.0,13.31,193145.0
2024-02-15,1085.0,1099.0,1062.5,1068.2,567344,EQ,37846.0,14.99,206311.0
2024-02-16,1070.0,1082.5,1040.7,1043.6,910301,EQ,66788.0,13.63,434196.0
2024-02-19,1050.05,1097.9,1050.05,1082.65,889173,EQ,57219.0,15.54,216513.0
2024-02-20,1080.0,1080.0,1060.0,1068.4,374847,EQ,29007.0,12.92,133718.0
2024-02-21,1069.45,1073.45,1032.5,1039.15,515841,EQ,41687.0,12.37,249237.0
2024-02-22,1044.35,1047.8,1016.55,1029.65,633515,EQ,42531.0,14.9,211383.0
2024-02-23,1033.7,1069.5,1030.5,1055.15,1013676,EQ,60855.0,16.66,203569.0
2024-02-26,1055.0,1055.0,1039.0,1045.8,437935,EQ,34323.0,12.76,152210.0
2024-02-27,1048.5,1063.5,1041.65,1046.3,331651,EQ,27583.0,12.02,100282.0
2024-02-28,1072.5,1115.0,1047.45,1056.95,4516770,EQ,208892.0,21.62,663265.0
2024-02-29,1057.2,1057.2,1029.3,1042.45,818831,EQ,66931.0,12.23,248218.0
2024-03-01,1050.0,1060.5,1043.0,1049.6,461820,EQ,30772.0,15.01,141195.0
2024-03-02,1053.5,1055.3,1049.6,1052.2,64540,EQ,4103.0,15.73,30501.0
2024-03-04,1052.2,1071.9,1038.0,1052.3,704549,EQ,45947.0,15.33,182216.0
2024-03-05,1052.95,1063.05,1042.55,1044.45,343567,EQ,23650.0,14.53,131644.0
2024-03-06,1042.0,1045.8,1019.0,1028.8,516369,EQ,39842.0,12.96,187601.0
2024-03-07,1032.5,1053.75,1031.0,1042.8,324379,EQ,23977.0,13.53,114371.0
2024-03-11,1044.5,1046.3,1029.0,1032.9,333206,EQ,33354.0,9.99,148026.0
2024-03-12,1035.35,1036.1,1000.2,1009.1,442442,EQ,36666.0,12.07,186132.0
2024-03-13,1012.2,1018.4,922.5,929.5,1173186,EQ,103666.0,11.32,429476.0
2024-03-14,928.85,970.0,897.7,946.65,2515747,EQ,135410.0,18.58,599893.0
2024-03-15,947.35,974.95,928.65,958.6,1772733,EQ,96350.0,18.4,444613.0
2024-03-18,957.0,967.25,918.5,924.4,960900,EQ,69648.0,13.8,414850.0
2024-03-19,922.5,942.5,910.55,933.9,825865,EQ,49682.0,16.62,280959.0
2024-03-20,937.5,947.8,916.0,919.85,561524,EQ,37517.0,14.97,166344.0
2024-03-21,925.5,954.5,925.15,939.2,613289,EQ,33500.0,18.31,196128.0
2024-03-22,945.5,974.5,945.05,949.2,999489,EQ,52705.0,18.96,234616.0
2024-03-26,949.5,954.5,934.5,940.7,538806,EQ,35433.0,15.21,244288.0
2024-03-27,943.95,962.0,943.55,945.9,646754,EQ,40307.0,16.05,300662.0
2024-03-28,949.0,957.4,927.5,932.05,571771,EQ,36380.0,15.72,305482.0
2024-04-01,940.0,1019.5,940.0,1000.4,2228237,EQ,109010.0,20.44,516984.0
2024-04-02,1002.35,1016.0,985.95,997.8,1076768,EQ,59278.0,18.16,291402.0
2024-04-03,998.0,1122.5,995.6,1118.35,9644667,EQ,336569.0,28.66,1438614.0
2024-04-04,1120.0,1128.3,1079.05,1097.6,2421944,EQ,112664.0,21.5,562712.0
2024-04-05,1092.5,1127.5,1086.35,1100.3,2630772,EQ,104174.0,25.25,521217.0
2024-04-08,1105.8,1144.95,1087.0,1126.45,3340571,EQ,146762.0,22.76,724705.0
2024-04-09,1128.5,1142.45,1100.5,1112.1,1261087,EQ,62966.0,20.03,341280.0
2024-04-10,1115.0,1123.85,1098.35,1103.4,647294,EQ,37366.0,17.32,184585.0
2024-04-12,1099.4,1126.8,1097.5,1107.2,834505,EQ,50065.0,16.67,255010.0
2024-04-15,1085.0,1096.45,1047.65,1073.3,1231272,EQ,75533.0,16.3,283430.0
2024-04-16,1051.8,1123.2,1050.1,1106.5,1968028,EQ,96373.0,20.42,348232.0
2024-04-18,1113.0,1122.35,1075.0,1079.3,761564,EQ,43795.0,17.39,261686.0
2024-04-19,1055.5,1108.95,1053.05,1094.55,1434327,EQ,84633.0,16.95,263983.0
2024-04-22,1101.7,1119.95,1078.15,1086.05,1150751,EQ,61918.0,18.59,256158.0
2024-04-23,1085.0,1155.0,1078.15,1129.3,4413391,EQ,178686.0,24.7,910194.0
2024-04-24,1140.0,1173.5,1133.0,1154.8,3268348,EQ,136638.0,23.92,761087.0
2024-04-25,1154.5,1235.0,1142.0,1227.9,6825731,EQ,260316.0,26.22,1430948.0
2024-04-26,1233.0,1262.4,1200.0,1204.3,2789064,EQ,129430.0,21.55,800826.0
2024-04-29,1212.25,1220.6,1168.0,1188.45,1200735,EQ,65631.0,18.3,355267.0
2024-04-30,1192.6,1212.4,1170.25,1174.45,854030,EQ,46253.0,18.46,288368.0
2024-05-02,1175.0,1194.5,1156.2,1175.8,1215494,EQ,60575.0,20.07,259184.0
2024-05-03,1193.0,1215.0,1160.5,1182.35,1983210,EQ,93955.0,21.11,486538.0
2024-05-06,1188.5,1188.5,1125.0,1128.0,1209495,EQ,71169.0,16.99,466704.0
2024-05-07,1131.0,1159.1,1077.5,1081.8,1630411,EQ,88960.0,18.33,446629.0
2024-05-08,1085.0,1139.9,1073.2,1130.8,1483651,EQ,70204.0,21.13,336095.0
2024-05-09,1130.8,1151.0,1099.95,1106.1,925567,EQ,50538.0,18.31,230174.0
2024-05-10,1109.0,1119.2,1088.15,1098.45,815420,EQ,48826.0,16.7,199219.0
2024-05-13,1100.0,1101.1,1045.0,1066.3,1086096,EQ,67869.0,16.0,338555.0
2024-05-14,1072.0,1181.5,1071.85,1166.8,3255821,EQ,148764.0,21.89,576124.0
2024-05-15,1174.55,1206.0,1152.5,1196.05,2543773,EQ,111709.0,22.77,505522.0
2024-05-16,1205.0,1237.5,1186.0,1219.9,2393751,EQ,108189.0,22.13,601006.0
2024-05-17,1224.0,1397.0,1216.5,1378.3,10525171,EQ,368741.0,28.54,1822999.0
2024-05-18,1372.5,1444.5,1368.2,1437.15,957517,EQ,41952.0,22.82,296483.0
2024-05-21,1436.9,1488.9,1380.6,1456.05,5404977,EQ,237413.0,22.77,894327.0
2024-05-22,1458.4,1477.9,1421.25,1439.25,2383538,EQ,106774.0,22.32,597618.0
2024-05-23,1459.0,1604.0,1458.0,1562.9,8475464,EQ,323243.0,26.22,873140.0
2024-05-24,1560.0,1624.45,1533.85,1588.5,5303138,EQ,227580.0,23.3,756346.0
2024-05-27,1612.5,1691.45,1550.5,1567.3,4698762,EQ,227254.0,20.68,1073656.0
2024-05-28,1577.5,1585.35,1502.9,1518.4,2367178,EQ,115643.0,20.47,639745.0
2024-05-29,1507.45,1701.95,1487.5,1678.7,9455928,EQ,361019.0,26.19,1379906.0
2024-05-30,1685.0,1739.0,1630.2,1647.55,6099790,EQ,257612.0,23.68,968653.0
2024-05-31,1654.0,1666.95,1571.0,1592.0,3812467,EQ,185320.0,20.57,838016.0
2024-06-03,1719.85,1719.85,1615.0,1628.8,2596648,EQ,135834.0,19.12,686592.0
2024-06-04,1607.5,1607.5,1303.05,1339.75,5276862,EQ,327946.0,16.09,1670890.0
2024-06-05,1347.45,1472.5,1200.0,1399.1,6158033,EQ,346944.0,17.75,1383316.0
2024-06-06,1419.05,1607.0,1419.05,1580.3,7554445,EQ,334213.0,22.6,1057687.0
2024-06-07,1593.0,1605.9,1544.95,1576.6,2899854,EQ,144132.0,20.12,586657.0
2024-06-10,1580.0,1592.0,1553.25,1562.0,1372527,EQ,80607.0,17.03,374757.0
2024-06-11,1569.15,1647.0,1569.0,1599.9,2970451,EQ,145374.0,20.43,662334.0
2024-06-12,1599.9,1621.0,1585.0,1599.9,1401445,EQ,69372.0,20.2,295427.0
2024-06-13,1610.0,1705.0,1604.5,1694.95,4287321,EQ,178012.0,24.08,1018482.0
2024-06-14,1698.2,1995.0,1677.5,1938.8,13989472,EQ,557502.0,25.09,1519652.0
2024-06-18,1951.85,2109.5,1930.5,2089.1,10628776,EQ,478796.0,22.2,1125672.0
2024-06-19,2097.45,2122.5,1975.0,1984.7,5638962,EQ,320236.0,17.61,1261166.0
2024-06-20,1985.6,2042.5,1940.0,1991.2,3861246,EQ,197335.0,19.57,474320.0
2024-06-21,1992.5,2007.5,1920.0,1947.1,2396484,EQ,139289.0,17.21,512009.0
2024-06-24,1958.7,2037.0,1955.9,1982.6,3327690,EQ,175366.0,18.98,540462.0
2024-06-25,2002.0,2054.9,1975.0,1987.0,4536768,EQ,218522.0,20.76,652570.0
2024-06-26,2066.5,2135.6,2030.0,2040.5,6737194,EQ,316325.0,21.3,958017.0
2024-06-27,2045.4,2292.0,2012.5,2208.2,12616414,EQ,575845.0,21.91,1716958.0
2024-06-28,2220.0,2264.5,2125.0,2140.7,5762664,EQ,316522.0,18.21,1057038.0
2024-07-01,2141.05,2211.9,2091.05,2196.95,5100818,EQ,253879.0,20.09,764876.0
2024-07-02,2204.5,2246.45,2145.0,2164.8,3189502,EQ,179725.0,17.75,533491.0
